Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4072   0.08442   0.91473   0.34144   0.21671   0.08442   0.91473   0.34144   0.21671   100.00000
4073   0.08451   0.91455   0.34178   0.21702   0.08451   0.91455   0.34178   0.21702   99.98779
4074   0.08457   0.91455   0.34220   0.21650   0.08457   0.91455   0.34220   0.21650   99.95422
4075   0.08454   0.91479   0.34138   0.21650   0.08454   0.91479   0.34138   0.21650   99.97559
4076   0.08454   0.91452   0.34223   0.21641   0.08454   0.91452   0.34223   0.21641   100.00000
4077   0.08450   0.91452   0.34187   0.21705   0.08450   0.91452   0.34187   0.21705   99.93286
4078   0.08447   0.91491   0.34190   0.21519   0.08447   0.91491   0.34190   0.21519   99.94507
4079   0.08442   0.91449   0.34217   0.21635   0.08442   0.91449   0.34217   0.21635   100.02136
4080   0.08446   0.91421   0.34217   0.21735   0.08446   0.91421   0.34217   0.21735   99.94507
4081   0.08436   0.91479   0.34187   0.21595   0.08436   0.91479   0.34187   0.21595   99.96643
4082   0.08434   0.91440   0.34242   0.21653   0.08434   0.91440   0.34242   0.21653   100.00000
4083   0.08437   0.91430   0.34272   0.21628   0.08437   0.91430   0.34272   0.21628   99.96643
4084   0.08447   0.91501   0.34138   0.21580   0.08447   0.91501   0.34138   0.21580   99.90234
4085   0.08427   0.91464   0.34175   0.21647   0.08427   0.91464   0.34175   0.21647   99.97559
4086   0.08422   0.91455   0.34257   0.21622   0.08422   0.91455   0.34257   0.21622   99.98779
4087   0.08437   0.91369   0.34349   0.21790   0.08437   0.91369   0.34349   0.21790   99.94507
4088   0.08447   0.91403   0.34297   0.21705   0.08447   0.91403   0.34297   0.21705   99.93286
4089   0.08444   0.91443   0.34233   0.21653   0.08444   0.91443   0.34233   0.21653   100.00916
4090   0.08455   0.91464   0.34214   0.21625   0.08455   0.91464   0.34214   0.21625   99.95422
4091   0.08470   0.91388   0.34324   0.21738   0.08470   0.91388   0.34324   0.21738   99.90234
4092   0.08474   0.91418   0.34309   0.21628   0.08474   0.91418   0.34309   0.21628   99.90234
4093   0.08467   0.91421   0.34309   0.21628   0.08467   0.91421   0.34309   0.21628   100.00916
4094   0.08462   0.91391   0.34404   0.21580   0.08462   0.91391   0.34404   0.21580   99.97559
4095   0.08473   0.91412   0.34306   0.21686   0.08473   0.91412   0.34306   0.21686   99.98779
4096   0.08474   0.91412   0.34324   0.21622   0.08474   0.91412   0.34324   0.21622   100.00916
4097   0.08483   0.91455   0.34230   0.21628   0.08483   0.91455   0.34230   0.21628   99.94507
4098   0.08473   0.91412   0.34379   0.21601   0.08473   0.91412   0.34379   0.21601   99.90234
4099   0.08450   0.91415   0.34339   0.21586   0.08450   0.91415   0.34339   0.21586   100.00916
4100   0.08447   0.91400   0.34361   0.21635   0.08447   0.91400   0.34361   0.21635   100.03052
4101   0.08453   0.91385   0.34361   0.21686   0.08453   0.91385   0.34361   0.21686   99.86877
4102   0.08437   0.91406   0.34291   0.21693   0.08437   0.91406   0.34291   0.21693   100.00000
4103   0.08429   0.91446   0.34275   0.21586   0.08429   0.91446   0.34275   0.21586   100.06409
4104   0.08435   0.91430   0.34254   0.21705   0.08435   0.91430   0.34254   0.21705   99.95422
4105   0.08437   0.91403   0.34288   0.21699   0.08437   0.91403   0.34288   0.21699   99.92371
4106   0.08421   0.91421   0.34263   0.21674   0.08421   0.91421   0.34263   0.21674   99.97559
4107   0.08419   0.91397   0.34376   0.21619   0.08419   0.91397   0.34376   0.21619   100.00916
4108   0.08434   0.91366   0.34397   0.21711   0.08434   0.91366   0.34397   0.21711   99.89929
4109   0.08428   0.91354   0.34410   0.21735   0.08428   0.91354   0.34410   0.21735   99.98779
4110   0.08427   0.91379   0.34327   0.21778   0.08427   0.91379   0.34327   0.21778   100.02136
4111   0.08437   0.91366   0.34352   0.21784   0.08437   0.91366   0.34352   0.21784   99.97559
4112   0.08428   0.91333   0.34361   0.21924   0.08428   0.91333   0.34361   0.21924   99.95422
4113   0.08429   0.91296   0.34446   0.21931   0.08429   0.91296   0.34446   0.21931   100.00000
4114   0.08443   0.91324   0.34425   0.21894   0.08443   0.91324   0.34425   0.21894   99.98779
4115   0.08441   0.91305   0.34431   0.21952   0.08441   0.91305   0.34431   0.21952   99.94507
4116   0.08452   0.91293   0.34437   0.21986   0.08452   0.91293   0.34437   0.21986   99.95422
4117   0.08447   0.91293   0.34480   0.21888   0.08447   0.91293   0.34480   0.21888   100.02136
4118   0.08450   0.91290   0.34471   0.21970   0.08450   0.91290   0.34471   0.21970   99.89014
4119   0.08452   0.91299   0.34462   0.21882   0.08452   0.91299   0.34462   0.21882   99.93286
4120   0.08435   0.91238   0.34562   0.21976   0.08435   0.91238   0.34562   0.21976   100.06409
4121   0.08433   0.91263   0.34519   0.21967   0.08433   0.91263   0.34519   0.21967   99.95422
4122   0.08443   0.91269   0.34489   0.22025   0.08443   0.91269   0.34489   0.22025   99.89014
4123   0.08434   0.91296   0.34437   0.21931   0.08434   0.91296   0.34437   0.21931   100.02136
4124   0.08428   0.91238   0.34648   0.21900   0.08428   0.91238   0.34648   0.21900   100.05188
4125   0.08437   0.91272   0.34458   0.22034   0.08437   0.91272   0.34458   0.22034   99.91150
4126   0.08439   0.91324   0.34388   0.21903   0.08439   0.91324   0.34388   0.21903   99.90234
4127   0.08429   0.91330   0.34407   0.21888   0.08429   0.91330   0.34407   0.21888   99.97559
4128   0.08432   0.91321   0.34400   0.21928   0.08432   0.91321   0.34400   0.21928   99.95422
4129   0.08419   0.91305   0.34376   0.22022   0.08419   0.91305   0.34376   0.22022   100.02136
4130   0.08431   0.91394   0.34318   0.21717   0.08431   0.91394   0.34318   0.21717   100.00000
4131   0.08444   0.91354   0.34410   0.21723   0.08444   0.91354   0.34410   0.21723   99.97559
4132   0.08454   0.91351   0.34324   0.21900   0.08454   0.91351   0.34324   0.21900   99.96643
4133   0.08457   0.91391   0.34346   0.21699   0.08457   0.91391   0.34346   0.21699   100.00000
4134   0.08449   0.91354   0.34428   0.21747   0.08449   0.91354   0.34428   0.21747   100.02136
4135   0.08458   0.91375   0.34342   0.21754   0.08458   0.91375   0.34342   0.21754   99.98779
4136   0.08458   0.91372   0.34370   0.21735   0.08458   0.91372   0.34370   0.21735   99.96643
4137   0.08456   0.91369   0.34385   0.21754   0.08456   0.91369   0.34385   0.21754   100.00916
4138   0.08467   0.91357   0.34376   0.21799   0.08467   0.91357   0.34376   0.21799   100.00916
4139   0.08475   0.91314   0.34495   0.21793   0.08475   0.91314   0.34495   0.21793   99.89014
4140   0.08471   0.91314   0.34495   0.21805   0.08471   0.91314   0.34495   0.21805   99.93286
4141   0.08458   0.91333   0.34440   0.21787   0.08458   0.91333   0.34440   0.21787   100.04272
4142   0.08462   0.91354   0.34339   0.21851   0.08462   0.91354   0.34339   0.21851   99.94507
4143   0.08450   0.91342   0.34391   0.21821   0.08450   0.91342   0.34391   0.21821   99.93286
4144   0.08444   0.91397   0.34263   0.21802   0.08444   0.91397   0.34263   0.21802   100.02136
4145   0.08446   0.91308   0.34413   0.21915   0.08446   0.91308   0.34413   0.21915   100.00916
4146   0.08452   0.91342   0.34379   0.21836   0.08452   0.91342   0.34379   0.21836   99.93286
4147   0.08438   0.91366   0.34324   0.21827   0.08438   0.91366   0.34324   0.21827   99.96643
4148   0.08429   0.91403   0.34321   0.21726   0.08429   0.91403   0.34321   0.21726   99.97559
4149   0.08440   0.91357   0.34370   0.21833   0.08440   0.91357   0.34370   0.21833   99.94507
4150   0.08431   0.91339   0.34394   0.21821   0.08431   0.91339   0.34394   0.21821   99.98779
4151   0.08424   0.91388   0.34291   0.21769   0.08424   0.91388   0.34291   0.21769   100.03052
4152   0.08431   0.91433   0.34230   0.21705   0.08431   0.91433   0.34230   0.21705   99.89929
4153   0.08433   0.91372   0.34327   0.21836   0.08433   0.91372   0.34327   0.21836   99.93286
4154   0.08436   0.91382   0.34315   0.21772   0.08436   0.91382   0.34315   0.21772   99.95422
4155   0.08439   0.91382   0.34388   0.21696   0.08439   0.91382   0.34388   0.21696   100.00916
4156   0.08447   0.91360   0.34349   0.21830   0.08447   0.91360   0.34349   0.21830   99.92371
4157   0.08446   0.91388   0.34370   0.21708   0.08446   0.91388   0.34370   0.21708   99.91150
4158   0.08440   0.91354   0.34388   0.21763   0.08440   0.91354   0.34388   0.21763   100.09460
4159   0.08450   0.91321   0.34462   0.21812   0.08450   0.91321   0.34462   0.21812   99.96643
4160   0.08458   0.91366   0.34355   0.21805   0.08458   0.91366   0.34355   0.21805   99.93286
4161   0.08444   0.91375   0.34327   0.21809   0.08444   0.91375   0.34327   0.21809   100.00000
4162   0.08448   0.91305   0.34483   0.21833   0.08448   0.91305   0.34483   0.21833   99.97559
4163   0.08461   0.91333   0.34394   0.21851   0.08461   0.91333   0.34394   0.21851   99.94507
4164   0.08445   0.91321   0.34480   0.21821   0.08445   0.91321   0.34480   0.21821   99.92371
4165   0.08430   0.91311   0.34388   0.21955   0.08430   0.91311   0.34388   0.21955   99.94507
4166   0.08437   0.91275   0.34410   0.22047   0.08437   0.91275   0.34410   0.22047   99.97559
4167   0.08441   0.91287   0.34458   0.21955   0.08441   0.91287   0.34458   0.21955   99.96643
4168   0.08431   0.91266   0.34519   0.21955   0.08431   0.91266   0.34519   0.21955   100.02136
4169   0.08430   0.91275   0.34483   0.21967   0.08430   0.91275   0.34483   0.21967   99.96643
4170   0.08434   0.91235   0.34614   0.21937   0.08434   0.91235   0.34614   0.21937   99.89929
4171   0.08420   0.91253   0.34513   0.21964   0.08420   0.91253   0.34513   0.21964   99.94507
4172   0.08413   0.91238   0.34574   0.21979   0.08413   0.91238   0.34574   0.21979   100.02136
4173   0.08431   0.91235   0.34565   0.22037   0.08431   0.91235   0.34565   0.22037   99.85657
4174   0.08437   0.91269   0.34480   0.21989   0.08437   0.91269   0.34480   0.21989   99.96643
4175   0.08442   0.91278   0.34495   0.21955   0.08442   0.91278   0.34495   0.21955   100.02136
4176   0.08453   0.91269   0.34498   0.21979   0.08453   0.91269   0.34498   0.21979   99.98779
4177   0.08446   0.91275   0.34480   0.21992   0.08446   0.91275   0.34480   0.21992   99.89014
4178   0.08449   0.91241   0.34574   0.21986   0.08449   0.91241   0.34574   0.21986   99.97559
4179   0.08447   0.91256   0.34544   0.21912   0.08447   0.91256   0.34544   0.21912   100.02136
4180   0.08455   0.91330   0.34446   0.21812   0.08455   0.91330   0.34446   0.21812   99.94507
4181   0.08451   0.91308   0.34425   0.21946   0.08451   0.91308   0.34425   0.21946   99.95422
4182   0.08455   0.91302   0.34452   0.21894   0.08455   0.91302   0.34452   0.21894   99.98779
4183   0.08448   0.91272   0.34486   0.21976   0.08448   0.91272   0.34486   0.21976   99.94507
4184   0.08448   0.91314   0.34462   0.21836   0.08448   0.91314   0.34462   0.21836   99.95422
4185   0.08440   0.91293   0.34455   0.21924   0.08440   0.91293   0.34455   0.21924   99.98779
4186   0.08432   0.91275   0.34526   0.21915   0.08432   0.91275   0.34526   0.21915   99.95422
4187   0.08438   0.91241   0.34538   0.22004   0.08438   0.91241   0.34538   0.22004   99.93286
4188   0.08431   0.91287   0.34477   0.21937   0.08431   0.91287   0.34477   0.21937   99.96643
4189   0.08426   0.91293   0.34513   0.21857   0.08426   0.91293   0.34513   0.21857   100.03052
4190   0.08439   0.91281   0.34465   0.21967   0.08439   0.91281   0.34465   0.21967   99.86877
4191   0.08438   0.91244   0.34562   0.21973   0.08438   0.91244   0.34562   0.21973   99.94507
4192   0.08422   0.91363   0.34315   0.21860   0.08422   0.91363   0.34315   0.21860   100.00916
4193   0.08425   0.91238   0.34571   0.21989   0.08425   0.91238   0.34571   0.21989   100.00000
4194   0.08443   0.91263   0.34486   0.21982   0.08443   0.91263   0.34486   0.21982   99.90234
4195   0.08444   0.91256   0.34519   0.21992   0.08444   0.91256   0.34519   0.21992   99.93286
4196   0.08436   0.91266   0.34568   0.21894   0.08436   0.91266   0.34568   0.21894   100.00916
4197   0.08452   0.91229   0.34584   0.22010   0.08452   0.91229   0.34584   0.22010   99.95422
4198   0.08460   0.91278   0.34489   0.21946   0.08460   0.91278   0.34489   0.21946   99.90234
4199   0.08451   0.91247   0.34535   0.22019   0.08451   0.91247   0.34535   0.22019   100.00916
4200   0.08449   0.91250   0.34501   0.22050   0.08449   0.91250   0.34501   0.22050   99.95422
4201   0.08456   0.91220   0.34535   0.22144   0.08456   0.91220   0.34535   0.22144   99.87793
4202   0.08447   0.91205   0.34642   0.22028   0.08447   0.91205   0.34642   0.22028   100.02136
4203   0.08444   0.91198   0.34617   0.22040   0.08444   0.91198   0.34617   0.22040   100.00916
4204   0.08455   0.91226   0.34574   0.22031   0.08455   0.91226   0.34574   0.22031   99.92371
4205   0.08454   0.91211   0.34645   0.21979   0.08454   0.91211   0.34645   0.21979   100.00000
4206   0.08431   0.91327   0.34404   0.21903   0.08431   0.91327   0.34404   0.21903   100.03052
4207   0.08438   0.91235   0.34590   0.21986   0.08438   0.91235   0.34590   0.21986   99.90234
4208   0.08439   0.91263   0.34495   0.22016   0.08439   0.91263   0.34495   0.22016   99.91150
4209   0.08428   0.91290   0.34474   0.21900   0.08428   0.91290   0.34474   0.21900   99.97559
4210   0.08421   0.91317   0.34425   0.21888   0.08421   0.91317   0.34425   0.21888   100.00000
4211   0.08434   0.91321   0.34413   0.21882   0.08434   0.91321   0.34413   0.21882   99.87793
4212   0.08423   0.91330   0.34385   0.21888   0.08423   0.91330   0.34385   0.21888   99.93286
4213   0.08419   0.91324   0.34422   0.21882   0.08419   0.91324   0.34422   0.21882   100.04272
4214   0.08426   0.91308   0.34419   0.21900   0.08426   0.91308   0.34419   0.21900   99.97559
4215   0.08428   0.91327   0.34434   0.21830   0.08428   0.91327   0.34434   0.21830   99.95422
4216   0.08430   0.91311   0.34437   0.21863   0.08430   0.91311   0.34437   0.21863   99.97559
4217   0.08444   0.91284   0.34535   0.21824   0.08444   0.91284   0.34535   0.21824   99.97559
4218   0.08460   0.91311   0.34437   0.21854   0.08460   0.91311   0.34437   0.21854   99.96643
4219   0.08458   0.91388   0.34275   0.21824   0.08458   0.91388   0.34275   0.21824   99.96643
4220   0.08453   0.91351   0.34397   0.21738   0.08453   0.91351   0.34397   0.21738   100.04272
4221   0.08471   0.91327   0.34373   0.21934   0.08471   0.91327   0.34373   0.21934   99.88098
4222   0.08465   0.91330   0.34431   0.21821   0.08465   0.91330   0.34431   0.21821   99.96643
4223   0.08469   0.91366   0.34400   0.21729   0.08469   0.91366   0.34400   0.21729   100.03052
4224   0.08468   0.91412   0.34272   0.21732   0.08468   0.91412   0.34272   0.21732   99.97559
4225   0.08482   0.91427   0.34242   0.21723   0.08482   0.91427   0.34242   0.21723   99.89014
4226   0.08462   0.91406   0.34297   0.21723   0.08462   0.91406   0.34297   0.21723   99.97559
4227   0.08452   0.91394   0.34315   0.21751   0.08452   0.91394   0.34315   0.21751   100.05188
4228   0.08459   0.91366   0.34306   0.21885   0.08459   0.91366   0.34306   0.21885   99.96643
4229   0.08453   0.91391   0.34278   0.21833   0.08453   0.91391   0.34278   0.21833   99.93286
4230   0.08445   0.91418   0.34275   0.21711   0.08445   0.91418   0.34275   0.21711   100.00000
4231   0.08446   0.91348   0.34330   0.21897   0.08446   0.91348   0.34330   0.21897   99.95422
4232   0.08444   0.91397   0.34312   0.21744   0.08444   0.91397   0.34312   0.21744   99.94507
4233   0.08439   0.91375   0.34346   0.21763   0.08439   0.91375   0.34346   0.21763   99.95422
4234   0.08435   0.91449   0.34190   0.21696   0.08435   0.91449   0.34190   0.21696   99.95422
4235   0.08430   0.91379   0.34306   0.21796   0.08430   0.91379   0.34306   0.21796   99.92371
4236   0.08435   0.91415   0.34257   0.21699   0.08435   0.91415   0.34257   0.21699   100.00000
4237   0.08427   0.91443   0.34211   0.21683   0.08427   0.91443   0.34211   0.21683   99.95422
4238   0.08437   0.91415   0.34236   0.21775   0.08437   0.91415   0.34236   0.21775   99.94507
4239   0.08449   0.91375   0.34260   0.21924   0.08449   0.91375   0.34260   0.21924   99.94507
4240   0.08439   0.91366   0.34303   0.21851   0.08439   0.91366   0.34303   0.21851   100.02136
4241   0.08439   0.91382   0.34254   0.21885   0.08439   0.91382   0.34254   0.21885   100.00916
4242   0.08436   0.91446   0.34104   0.21848   0.08436   0.91446   0.34104   0.21848   99.89929
4243   0.08438   0.91409   0.34205   0.21845   0.08438   0.91409   0.34205   0.21845   99.97559
4244   0.08434   0.91372   0.34321   0.21839   0.08434   0.91372   0.34321   0.21839   100.03052
4245   0.08443   0.91433   0.34178   0.21790   0.08443   0.91433   0.34178   0.21790   99.93286
4246   0.08443   0.91351   0.34312   0.21915   0.08443   0.91351   0.34312   0.21915   99.96643
4247   0.08436   0.91433   0.34193   0.21751   0.08436   0.91433   0.34193   0.21751   100.03052
4248   0.08437   0.91333   0.34364   0.21928   0.08437   0.91333   0.34364   0.21928   100.03052
4249   0.08442   0.91372   0.34254   0.21912   0.08442   0.91372   0.34254   0.21912   99.93286
4250   0.08428   0.91409   0.34220   0.21805   0.08428   0.91409   0.34220   0.21805   99.95422
4251   0.08422   0.91403   0.34245   0.21815   0.08422   0.91403   0.34245   0.21815   99.97559
4252   0.08419   0.91391   0.34248   0.21870   0.08419   0.91391   0.34248   0.21870   99.96643
4253   0.08427   0.91418   0.34199   0.21799   0.08427   0.91418   0.34199   0.21799   99.96643
4254   0.08417   0.91418   0.34236   0.21787   0.08417   0.91418   0.34236   0.21787   100.03052
4255   0.08412   0.91409   0.34223   0.21796   0.08412   0.91409   0.34223   0.21796   99.98779
4256   0.08427   0.91443   0.34138   0.21802   0.08427   0.91443   0.34138   0.21802   99.89014
4257   0.08419   0.91498   0.34053   0.21708   0.08419   0.91498   0.34053   0.21708   99.98779
4258   0.08425   0.91415   0.34193   0.21836   0.08425   0.91415   0.34193   0.21836   100.02136
4259   0.08444   0.91479   0.34107   0.21717   0.08444   0.91479   0.34107   0.21717   99.92371
4260   0.08448   0.91446   0.34257   0.21638   0.08448   0.91446   0.34257   0.21638   99.96643
4261   0.08445   0.91433   0.34193   0.21717   0.08445   0.91433   0.34193   0.21717   100.06409
4262   0.08454   0.91446   0.34196   0.21693   0.08454   0.91446   0.34196   0.21693   99.95422
4263   0.08461   0.91430   0.34190   0.21802   0.08461   0.91430   0.34190   0.21802   99.87793
4264   0.08453   0.91418   0.34266   0.21751   0.08453   0.91418   0.34266   0.21751   99.97559
4265   0.08458   0.91437   0.34251   0.21671   0.08458   0.91437   0.34251   0.21671   100.00916
4266   0.08468   0.91470   0.34071   0.21775   0.08468   0.91470   0.34071   0.21775   99.94507
4267   0.08467   0.91437   0.34202   0.21729   0.08467   0.91437   0.34202   0.21729   99.95422
4268   0.08464   0.91470   0.34159   0.21641   0.08464   0.91470   0.34159   0.21641   100.02136
4269   0.08467   0.91446   0.34184   0.21693   0.08467   0.91446   0.34184   0.21693   99.95422
4270   0.08457   0.91510   0.34037   0.21702   0.08457   0.91510   0.34037   0.21702   99.95422
4271   0.08452   0.91522   0.34053   0.21625   0.08452   0.91522   0.34053   0.21625   99.96643
4272   0.08457   0.91491   0.34092   0.21686   0.08457   0.91491   0.34092   0.21686   99.97559
4273   0.08460   0.91494   0.34098   0.21680   0.08460   0.91494   0.34098   0.21680   99.91150
4274   0.08445   0.91510   0.34068   0.21677   0.08445   0.91510   0.34068   0.21677   99.97559
4275   0.08442   0.91559   0.34004   0.21564   0.08442   0.91559   0.34004   0.21564   99.96643
4276   0.08448   0.91498   0.34098   0.21650   0.08448   0.91498   0.34098   0.21650   99.89014
4277   0.08436   0.91528   0.34028   0.21641   0.08436   0.91528   0.34028   0.21641   99.91150
4278   0.08431   0.91501   0.34037   0.21683   0.08431   0.91501   0.34037   0.21683   100.03052
4279   0.08430   0.91491   0.34086   0.21711   0.08430   0.91491   0.34086   0.21711   99.95422
4280   0.08440   0.91528   0.34068   0.21598   0.08440   0.91528   0.34068   0.21598   99.86877
4281   0.08443   0.91467   0.34202   0.21592   0.08443   0.91467   0.34202   0.21592   99.98779
4282   0.08444   0.91485   0.34056   0.21784   0.08444   0.91485   0.34056   0.21784   100.02136
4283   0.08451   0.91400   0.34260   0.21812   0.08451   0.91400   0.34260   0.21812   99.93286
4284   0.08454   0.91491   0.34046   0.21735   0.08454   0.91491   0.34046   0.21735   99.95422
4285   0.08454   0.91467   0.34172   0.21686   0.08454   0.91467   0.34172   0.21686   100.00916
4286   0.08460   0.91440   0.34126   0.21799   0.08460   0.91440   0.34126   0.21799   99.96643
4287   0.08461   0.91467   0.34120   0.21747   0.08461   0.91467   0.34120   0.21747   99.94507
4288   0.08449   0.91476   0.34114   0.21674   0.08449   0.91476   0.34114   0.21674   100.00916
4289   0.08447   0.91440   0.34172   0.21763   0.08447   0.91440   0.34172   0.21763   100.00000
4290   0.08450   0.91452   0.34120   0.21781   0.08450   0.91452   0.34120   0.21781   99.95422
4291   0.08446   0.91479   0.34086   0.21729   0.08446   0.91479   0.34086   0.21729   99.97559
4292   0.08432   0.91485   0.34089   0.21680   0.08432   0.91485   0.34089   0.21680   100.02136
4293   0.08437   0.91467   0.34120   0.21735   0.08437   0.91467   0.34120   0.21735   99.89014
4294   0.08443   0.91510   0.34016   0.21732   0.08443   0.91510   0.34016   0.21732   99.87793
4295   0.08426   0.91556   0.33982   0.21589   0.08426   0.91556   0.33982   0.21589   100.00916
4296   0.08427   0.91510   0.34031   0.21656   0.08427   0.91510   0.34031   0.21656   100.04272
4297   0.08431   0.91525   0.33955   0.21732   0.08431   0.91525   0.33955   0.21732   99.89929
4298   0.08431   0.91543   0.33976   0.21625   0.08431   0.91543   0.33976   0.21625   99.94507
4299   0.08419   0.91580   0.33921   0.21561   0.08419   0.91580   0.33921   0.21561   100.03052
4300   0.08431   0.91501   0.34034   0.21717   0.08431   0.91501   0.34034   0.21717   99.97559
4301   0.08421   0.91507   0.34071   0.21632   0.08421   0.91507   0.34071   0.21632   99.96643
4302   0.08422   0.91546   0.33979   0.21650   0.08422   0.91546   0.33979   0.21650   99.96643
4303   0.08435   0.91516   0.34095   0.21586   0.08435   0.91516   0.34095   0.21586   99.97559
4304   0.08448   0.91592   0.33909   0.21528   0.08448   0.91592   0.33909   0.21528   99.93286
4305   0.08446   0.91574   0.33973   0.21552   0.08446   0.91574   0.33973   0.21552   99.96643
4306   0.08445   0.91531   0.34040   0.21583   0.08445   0.91531   0.34040   0.21583   99.97559
4307   0.08452   0.91531   0.34040   0.21625   0.08452   0.91531   0.34040   0.21625   99.90234
4308   0.08454   0.91504   0.34120   0.21613   0.08454   0.91504   0.34120   0.21613   99.96643
4309   0.08451   0.91525   0.34031   0.21607   0.08451   0.91525   0.34031   0.21607   100.04272
4310   0.08464   0.91556   0.33943   0.21650   0.08464   0.91556   0.33943   0.21650   99.91150
4311   0.08454   0.91528   0.33964   0.21693   0.08454   0.91528   0.33964   0.21693   99.90234
4312   0.08438   0.91543   0.34022   0.21543   0.08438   0.91543   0.34022   0.21543   100.04272
4313   0.08447   0.91528   0.34007   0.21622   0.08447   0.91528   0.34007   0.21622   100.00916
4314   0.08440   0.91537   0.33976   0.21635   0.08440   0.91537   0.33976   0.21635   99.94507
4315   0.08430   0.91546   0.34056   0.21534   0.08430   0.91546   0.34056   0.21534   99.94507
4316   0.08431   0.91586   0.33943   0.21479   0.08431   0.91586   0.33943   0.21479   99.98779
4317   0.08435   0.91556   0.33961   0.21601   0.08435   0.91556   0.33961   0.21601   99.96643
4318   0.08436   0.91537   0.34004   0.21589   0.08436   0.91537   0.34004   0.21589   99.96643
4319   0.08428   0.91638   0.33836   0.21464   0.08428   0.91638   0.33836   0.21464   99.98779
4320   0.08425   0.91583   0.33988   0.21476   0.08425   0.91583   0.33988   0.21476   99.95422
4321   0.08429   0.91552   0.33995   0.21598   0.08429   0.91552   0.33995   0.21598   99.93286
4322   0.08437   0.91614   0.33872   0.21509   0.08437   0.91614   0.33872   0.21509   99.96643
4323   0.08436   0.91516   0.34040   0.21628   0.08436   0.91516   0.34040   0.21628   99.96643
4324   0.08443   0.91504   0.34037   0.21741   0.08443   0.91504   0.34037   0.21741   99.93286
4325   0.08452   0.91537   0.34004   0.21619   0.08452   0.91537   0.34004   0.21619   99.97559
4326   0.08444   0.91537   0.34040   0.21567   0.08444   0.91537   0.34040   0.21567   100.03052
4327   0.08450   0.91519   0.34037   0.21665   0.08450   0.91519   0.34037   0.21665   99.96643
4328   0.08452   0.91473   0.34095   0.21726   0.08452   0.91473   0.34095   0.21726   99.93286
4329   0.08444   0.91522   0.33964   0.21714   0.08444   0.91522   0.33964   0.21714   99.96643
4330   0.08452   0.91470   0.34117   0.21711   0.08452   0.91470   0.34117   0.21711   100.00916
4331   0.08464   0.91522   0.33988   0.21726   0.08464   0.91522   0.33988   0.21726   99.90234
4332   0.08459   0.91513   0.34077   0.21598   0.08459   0.91513   0.34077   0.21598   99.91150
4333   0.08437   0.91528   0.33982   0.21696   0.08437   0.91528   0.33982   0.21696   99.98779
4334   0.08438   0.91513   0.34071   0.21674   0.08438   0.91513   0.34071   0.21674   99.96643
4335   0.08436   0.91522   0.34004   0.21686   0.08436   0.91522   0.34004   0.21686   99.92371
4336   0.08428   0.91549   0.33955   0.21647   0.08428   0.91549   0.33955   0.21647   99.95422
4337   0.08426   0.91546   0.33961   0.21650   0.08426   0.91546   0.33961   0.21650   99.98779
4338   0.08426   0.91586   0.33876   0.21628   0.08426   0.91586   0.33876   0.21628   99.93286
4339   0.08420   0.91525   0.34050   0.21622   0.08420   0.91525   0.34050   0.21622   100.00000
4340   0.08415   0.91571   0.33998   0.21503   0.08415   0.91571   0.33998   0.21503   99.94507
4341   0.08422   0.91610   0.33866   0.21512   0.08422   0.91610   0.33866   0.21512   99.89014
4342   0.08425   0.91592   0.33897   0.21564   0.08425   0.91592   0.33897   0.21564   99.91150
4343   0.08417   0.91589   0.33912   0.21561   0.08417   0.91589   0.33912   0.21561   100.00916
4344   0.08429   0.91540   0.34019   0.21586   0.08429   0.91540   0.34019   0.21586   99.98779
4345   0.08437   0.91568   0.33979   0.21531   0.08437   0.91568   0.33979   0.21531   99.89929
4346   0.08444   0.91614   0.33879   0.21506   0.08444   0.91614   0.33879   0.21506   99.95422
4347   0.08452   0.91583   0.33949   0.21476   0.08452   0.91583   0.33949   0.21476   99.96643
4348   0.08463   0.91632   0.33854   0.21467   0.08463   0.91632   0.33854   0.21467   99.89014
4349   0.08468   0.91620   0.33909   0.21421   0.08468   0.91620   0.33909   0.21421   99.92371
4350   0.08466   0.91623   0.33876   0.21445   0.08466   0.91623   0.33876   0.21445   100.00916
4351   0.08466   0.91614   0.33903   0.21470   0.08466   0.91614   0.33903   0.21470   99.97559
4352   0.08475   0.91641   0.33863   0.21393   0.08475   0.91641   0.33863   0.21393   99.93286
4353   0.08473   0.91586   0.33943   0.21503   0.08473   0.91586   0.33943   0.21503   99.97559
4354   0.08466   0.91632   0.33894   0.21375   0.08466   0.91632   0.33894   0.21375   99.96643
4355   0.08470   0.91614   0.33921   0.21421   0.08470   0.91614   0.33921   0.21421   99.96643
4356   0.08456   0.91638   0.33879   0.21406   0.08456   0.91638   0.33879   0.21406   99.95422
4357   0.08438   0.91604   0.33924   0.21451   0.08438   0.91604   0.33924   0.21451   100.00000
4358   0.08443   0.91589   0.33934   0.21522   0.08443   0.91589   0.33934   0.21522   99.97559
4359   0.08448   0.91614   0.33903   0.21464   0.08448   0.91614   0.33903   0.21464   99.90234
4360   0.08438   0.91592   0.33921   0.21509   0.08438   0.91592   0.33921   0.21509   100.03052
4361   0.08427   0.91604   0.33915   0.21473   0.08427   0.91604   0.33915   0.21473   100.00000
