Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4064   0.08568   -0.07071   0.48845   -0.86981   0.08568   -0.07071   0.48845   -0.86981   100.81177
4065   0.08556   -0.06961   0.48766   -0.87039   0.08556   -0.06961   0.48766   -0.87039   100.87585
4066   0.08558   -0.06891   0.48628   -0.87115   0.08558   -0.06891   0.48628   -0.87115   100.98267
4067   0.08563   -0.06885   0.48647   -0.87112   0.08563   -0.06885   0.48647   -0.87112   100.85449
4068   0.08567   -0.06934   0.48698   -0.87072   0.08567   -0.06934   0.48698   -0.87072   100.79956
4069   0.08551   -0.06928   0.48637   -0.87103   0.08551   -0.06928   0.48637   -0.87103   100.88806
4070   0.08536   -0.06958   0.48659   -0.87091   0.08536   -0.06958   0.48659   -0.87091   100.94299
4071   0.08549   -0.06925   0.48790   -0.87024   0.08549   -0.06925   0.48790   -0.87024   100.85449
4072   0.08542   -0.06970   0.48769   -0.87036   0.08542   -0.06970   0.48769   -0.87036   100.85449
4073   0.08530   -0.07099   0.48814   -0.86987   0.08530   -0.07099   0.48814   -0.86987   100.97656
4074   0.08534   -0.07028   0.48796   -0.87008   0.08534   -0.07028   0.48796   -0.87008   100.90027
4075   0.08539   -0.07126   0.48790   -0.87005   0.08539   -0.07126   0.48790   -0.87005   100.87891
4076   0.08536   -0.06967   0.48851   -0.86996   0.08536   -0.06967   0.48851   -0.86996   100.93079
4077   0.08542   -0.06940   0.48689   -0.87075   0.08542   -0.06940   0.48689   -0.87075   100.87585
4078   0.08540   -0.06952   0.48946   -0.86935   0.08540   -0.06952   0.48946   -0.86935   100.82397
4079   0.08540   -0.06949   0.48839   -0.86990   0.08540   -0.06949   0.48839   -0.86990   100.94299
4080   0.08544   -0.07053   0.48863   -0.86966   0.08544   -0.07053   0.48863   -0.86966   100.97351
4081   0.08566   -0.07154   0.48982   -0.86895   0.08566   -0.07154   0.48982   -0.86895   100.82092
4082   0.08554   -0.07123   0.48921   -0.86944   0.08554   -0.07123   0.48921   -0.86944   100.81177
4083   0.08543   -0.07111   0.48839   -0.86978   0.08543   -0.07111   0.48839   -0.86978   100.94299
4084   0.08560   -0.07163   0.48973   -0.86901   0.08560   -0.07163   0.48973   -0.86901   100.93994
4085   0.08576   -0.07129   0.48903   -0.86941   0.08576   -0.07129   0.48903   -0.86941   100.76599
4086   0.08571   -0.07132   0.48897   -0.86950   0.08571   -0.07132   0.48897   -0.86950   100.86365
4087   0.08561   -0.07169   0.48891   -0.86953   0.08561   -0.07169   0.48891   -0.86953   100.97046
4088   0.08572   -0.07193   0.48961   -0.86905   0.08572   -0.07193   0.48961   -0.86905   100.86365
4089   0.08579   -0.07221   0.49019   -0.86868   0.08579   -0.07221   0.49019   -0.86868   100.84229
4090   0.08558   -0.07135   0.48900   -0.86938   0.08558   -0.07135   0.48900   -0.86938   100.93994
4091   0.08557   -0.07169   0.48912   -0.86929   0.08557   -0.07169   0.48912   -0.86929   100.89722
4092   0.08562   -0.07208   0.48988   -0.86886   0.08562   -0.07208   0.48988   -0.86886   100.87585
4093   0.08563   -0.07227   0.49074   -0.86837   0.08563   -0.07227   0.49074   -0.86837   100.91858
4094   0.08543   -0.07120   0.48982   -0.86901   0.08543   -0.07120   0.48982   -0.86901   100.93079
4095   0.08555   -0.07132   0.48997   -0.86892   0.08555   -0.07132   0.48997   -0.86892   100.83313
4096   0.08546   -0.07111   0.48979   -0.86901   0.08546   -0.07111   0.48979   -0.86901   100.91858
4097   0.08543   -0.07138   0.49007   -0.86889   0.08543   -0.07138   0.49007   -0.86889   100.93079
4098   0.08543   -0.07114   0.48988   -0.86898   0.08543   -0.07114   0.48988   -0.86898   100.86670
4099   0.08543   -0.07102   0.48985   -0.86908   0.08543   -0.07102   0.48985   -0.86908   100.82397
4100   0.08542   -0.07132   0.48848   -0.86966   0.08542   -0.07132   0.48848   -0.86966   100.94299
4101   0.08545   -0.07059   0.48939   -0.86932   0.08545   -0.07059   0.48939   -0.86932   100.93079
4102   0.08561   -0.07093   0.48939   -0.86920   0.08561   -0.07093   0.48939   -0.86920   100.81177
4103   0.08561   -0.07129   0.48863   -0.86969   0.08561   -0.07129   0.48863   -0.86969   100.81177
4104   0.08551   -0.07059   0.48906   -0.86944   0.08551   -0.07059   0.48906   -0.86944   100.97351
4105   0.08560   -0.07105   0.48976   -0.86905   0.08560   -0.07105   0.48976   -0.86905   100.90637
4106   0.08564   -0.07178   0.48973   -0.86908   0.08564   -0.07178   0.48973   -0.86908   100.75684
4107   0.08559   -0.07169   0.48863   -0.86962   0.08559   -0.07169   0.48863   -0.86962   100.87585
4108   0.08548   -0.07083   0.48827   -0.86981   0.08548   -0.07083   0.48827   -0.86981   100.99487
4109   0.08547   -0.07056   0.48988   -0.86901   0.08547   -0.07056   0.48988   -0.86901   100.86670
4110   0.08555   -0.07108   0.48885   -0.86966   0.08555   -0.07108   0.48885   -0.86966   100.86670
4111   0.08538   -0.06995   0.48827   -0.86993   0.08538   -0.06995   0.48827   -0.86993   100.90027
4112   0.08529   -0.06967   0.48991   -0.86908   0.08529   -0.06967   0.48991   -0.86908   100.85754
4113   0.08525   -0.07154   0.49071   -0.86850   0.08525   -0.07154   0.49071   -0.86850   100.84839
4114   0.08530   -0.07059   0.48933   -0.86932   0.08530   -0.07059   0.48933   -0.86932   100.87891
4115   0.08517   -0.07172   0.49055   -0.86850   0.08517   -0.07172   0.49055   -0.86850   100.98877
4116   0.08522   -0.06998   0.49202   -0.86789   0.08522   -0.06998   0.49202   -0.86789   100.81482
4117   0.08518   -0.07215   0.48903   -0.86935   0.08518   -0.07215   0.48903   -0.86935   100.86975
4118   0.08511   -0.07059   0.49004   -0.86901   0.08511   -0.07059   0.49004   -0.86901   100.99792
4119   0.08522   -0.07163   0.49025   -0.86868   0.08522   -0.07163   0.49025   -0.86868   100.89111
4120   0.08533   -0.07178   0.49046   -0.86865   0.08533   -0.07178   0.49046   -0.86865   100.80261
4121   0.08521   -0.07196   0.49059   -0.86840   0.08521   -0.07196   0.49059   -0.86840   100.94299
4122   0.08537   -0.06977   0.48936   -0.86950   0.08537   -0.06977   0.48936   -0.86950   100.96436
4123   0.08556   -0.07059   0.48967   -0.86914   0.08556   -0.07059   0.48967   -0.86914   100.82092
4124   0.08558   -0.07093   0.48967   -0.86905   0.08558   -0.07093   0.48967   -0.86905   100.89722
4125   0.08556   -0.07016   0.49049   -0.86868   0.08556   -0.07016   0.49049   -0.86868   100.96130
4126   0.08569   -0.07260   0.49104   -0.86828   0.08569   -0.07260   0.49104   -0.86828   100.87585
4127   0.08583   -0.07352   0.49187   -0.86764   0.08583   -0.07352   0.49187   -0.86764   100.89417
4128   0.08575   -0.07132   0.48955   -0.86911   0.08575   -0.07132   0.48955   -0.86911   100.87280
4129   0.08565   -0.07297   0.48933   -0.86901   0.08565   -0.07297   0.48933   -0.86901   100.90637
4130   0.08573   -0.06980   0.48933   -0.86935   0.08573   -0.06980   0.48933   -0.86935   100.83008
4131   0.08565   -0.07019   0.48869   -0.86972   0.08565   -0.07019   0.48869   -0.86972   100.92773
4132   0.08563   -0.06952   0.48885   -0.86959   0.08563   -0.06952   0.48885   -0.86959   100.96130
4133   0.08560   -0.06931   0.48854   -0.86993   0.08560   -0.06931   0.48854   -0.86993   100.82092
4134   0.08548   -0.07208   0.48961   -0.86901   0.08548   -0.07208   0.48961   -0.86901   100.85449
4135   0.08548   -0.06906   0.48827   -0.86999   0.08548   -0.06906   0.48827   -0.86999   100.91858
4136   0.08543   -0.07068   0.48704   -0.87060   0.08543   -0.07068   0.48704   -0.87060   100.89722
4137   0.08550   -0.06961   0.48711   -0.87063   0.08550   -0.06961   0.48711   -0.87063   100.78125
4138   0.08544   -0.07047   0.48628   -0.87100   0.08544   -0.07047   0.48628   -0.87100   100.85449
4139   0.08525   -0.07007   0.48704   -0.87063   0.08525   -0.07007   0.48704   -0.87063   100.98572
4140   0.08541   -0.07044   0.48680   -0.87075   0.08541   -0.07044   0.48680   -0.87075   100.86670
4141   0.08544   -0.07047   0.48628   -0.87100   0.08544   -0.07047   0.48628   -0.87100   100.85449
4142   0.08538   -0.07086   0.48619   -0.87106   0.08538   -0.07086   0.48619   -0.87106   100.94299
4143   0.08540   -0.06961   0.48656   -0.87106   0.08540   -0.06961   0.48656   -0.87106   100.92163
4144   0.08561   -0.06961   0.48625   -0.87109   0.08561   -0.06961   0.48625   -0.87109   100.82092
4145   0.08562   -0.07028   0.48604   -0.87121   0.08562   -0.07028   0.48604   -0.87121   100.87585
4146   0.08560   -0.07178   0.48634   -0.87088   0.08560   -0.07178   0.48634   -0.87088   100.96130
4147   0.08569   -0.07047   0.48659   -0.87085   0.08569   -0.07047   0.48659   -0.87085   100.83313
4148   0.08563   -0.07071   0.48631   -0.87100   0.08563   -0.07071   0.48631   -0.87100   100.90637
4149   0.08569   -0.07056   0.48643   -0.87094   0.08569   -0.07056   0.48643   -0.87094   100.92773
4150   0.08564   -0.07096   0.48607   -0.87109   0.08564   -0.07096   0.48607   -0.87109   100.87585
4151   0.08574   -0.07068   0.48619   -0.87112   0.08574   -0.07068   0.48619   -0.87112   100.73547
4152   0.08563   -0.06986   0.48482   -0.87185   0.08563   -0.06986   0.48482   -0.87185   100.94910
4153   0.08562   -0.06961   0.48589   -0.87124   0.08562   -0.06961   0.48589   -0.87124   100.93994
4154   0.08556   -0.07022   0.48720   -0.87054   0.08556   -0.07022   0.48720   -0.87054   100.79956
4155   0.08541   -0.06998   0.48524   -0.87158   0.08541   -0.06998   0.48524   -0.87158   100.85754
4156   0.08531   -0.07007   0.48598   -0.87124   0.08531   -0.07007   0.48598   -0.87124   100.97656
4157   0.08541   -0.06986   0.48540   -0.87158   0.08541   -0.06986   0.48540   -0.87158   100.85754
4158   0.08538   -0.06922   0.48518   -0.87176   0.08538   -0.06922   0.48518   -0.87176   100.81482
4159   0.08540   -0.06970   0.48555   -0.87152   0.08540   -0.06970   0.48555   -0.87152   100.92163
4160   0.08532   -0.07007   0.48598   -0.87124   0.08532   -0.07007   0.48598   -0.87124   100.96436
4161   0.08538   -0.07047   0.48677   -0.87085   0.08538   -0.07047   0.48677   -0.87085   100.86670
4162   0.08537   -0.06897   0.48579   -0.87139   0.08537   -0.06897   0.48579   -0.87139   100.86670
4163   0.08527   -0.06998   0.48607   -0.87124   0.08527   -0.06998   0.48607   -0.87124   100.92163
4164   0.08534   -0.06983   0.48524   -0.87164   0.08534   -0.06983   0.48524   -0.87164   100.86670
4165   0.08541   -0.06870   0.48506   -0.87182   0.08541   -0.06870   0.48506   -0.87182   100.86670
4166   0.08553   -0.06964   0.48500   -0.87182   0.08553   -0.06964   0.48500   -0.87182   100.86670
4167   0.08549   -0.06943   0.48561   -0.87149   0.08549   -0.06943   0.48561   -0.87149   100.96130
4168   0.08561   -0.06983   0.48531   -0.87161   0.08561   -0.06983   0.48531   -0.87161   100.83313
4169   0.08556   -0.06796   0.48451   -0.87225   0.08556   -0.06796   0.48451   -0.87225   100.87585
4170   0.08551   -0.06952   0.48512   -0.87182   0.08551   -0.06952   0.48512   -0.87182   100.96130
4171   0.08555   -0.06995   0.48573   -0.87133   0.08555   -0.06995   0.48573   -0.87133   100.83313
4172   0.08567   -0.06998   0.48558   -0.87139   0.08567   -0.06998   0.48558   -0.87139   100.79956
4173   0.08559   -0.07001   0.48500   -0.87170   0.08559   -0.07001   0.48500   -0.87170   100.93994
4174   0.08551   -0.07086   0.48482   -0.87188   0.08551   -0.07086   0.48482   -0.87188   100.96130
4175   0.08554   -0.06900   0.48485   -0.87191   0.08554   -0.06900   0.48485   -0.87191   100.79041
4176   0.08544   -0.06977   0.48451   -0.87213   0.08544   -0.06977   0.48451   -0.87213   100.86670
4177   0.08529   -0.07007   0.48503   -0.87182   0.08529   -0.07007   0.48503   -0.87182   100.94299
4178   0.08534   -0.07028   0.48598   -0.87115   0.08534   -0.07028   0.48598   -0.87115   100.85754
4179   0.08541   -0.06998   0.48537   -0.87158   0.08541   -0.06998   0.48537   -0.87158   100.84534
4180   0.08532   -0.07038   0.48445   -0.87210   0.08532   -0.07038   0.48445   -0.87210   100.93079
4181   0.08529   -0.07007   0.48531   -0.87158   0.08529   -0.07007   0.48531   -0.87158   100.93384
4182   0.08539   -0.07047   0.48537   -0.87152   0.08539   -0.07047   0.48537   -0.87152   100.87891
4183   0.08530   -0.06998   0.48469   -0.87207   0.08530   -0.06998   0.48469   -0.87207   100.90027
4184   0.08526   -0.06949   0.48585   -0.87136   0.08526   -0.06949   0.48585   -0.87136   100.92163
4185   0.08534   -0.07041   0.48576   -0.87124   0.08534   -0.07041   0.48576   -0.87124   100.84534
4186   0.08540   -0.06928   0.48585   -0.87139   0.08540   -0.06928   0.48585   -0.87139   100.87891
4187   0.08550   -0.06946   0.48476   -0.87191   0.08550   -0.06946   0.48476   -0.87191   100.96130
4188   0.08562   -0.06961   0.48552   -0.87164   0.08562   -0.06961   0.48552   -0.87164   100.87585
4189   0.08569   -0.07044   0.48479   -0.87176   0.08569   -0.07044   0.48479   -0.87176   100.76904
4190   0.08553   -0.07016   0.48561   -0.87139   0.08553   -0.07016   0.48561   -0.87139   100.93079
4191   0.08553   -0.06958   0.48540   -0.87149   0.08553   -0.06958   0.48540   -0.87149   101.00403
4192   0.08558   -0.07019   0.48592   -0.87127   0.08558   -0.07019   0.48592   -0.87127   100.79956
4193   0.08557   -0.07010   0.48659   -0.87085   0.08557   -0.07010   0.48659   -0.87085   100.86365
4194   0.08569   -0.06915   0.48448   -0.87216   0.08569   -0.06915   0.48448   -0.87216   100.98267
4195   0.08565   -0.06992   0.48506   -0.87176   0.08565   -0.06992   0.48506   -0.87176   100.86365
4196   0.08559   -0.06937   0.48515   -0.87182   0.08559   -0.06937   0.48515   -0.87182   100.79956
4197   0.08554   -0.07013   0.48473   -0.87191   0.08554   -0.07013   0.48473   -0.87191   100.89722
4198   0.08536   -0.06967   0.48482   -0.87185   0.08536   -0.06967   0.48482   -0.87185   100.96436
4199   0.08542   -0.06949   0.48506   -0.87179   0.08542   -0.06949   0.48506   -0.87179   100.81177
4200   0.08546   -0.06952   0.48439   -0.87213   0.08546   -0.06952   0.48439   -0.87213   100.86670
4201   0.08533   -0.06912   0.48500   -0.87188   0.08533   -0.06912   0.48500   -0.87188   100.93079
4202   0.08541   -0.06977   0.48466   -0.87201   0.08541   -0.06977   0.48466   -0.87201   100.85449
4203   0.08542   -0.06873   0.48497   -0.87188   0.08542   -0.06873   0.48497   -0.87188   100.87585
4204   0.08528   -0.06946   0.48512   -0.87176   0.08528   -0.06946   0.48512   -0.87176   100.96436
4205   0.08533   -0.06879   0.48442   -0.87222   0.08533   -0.06879   0.48442   -0.87222   100.92163
4206   0.08544   -0.06937   0.48482   -0.87188   0.08544   -0.06937   0.48482   -0.87188   100.80261
4207   0.08543   -0.06854   0.48439   -0.87222   0.08543   -0.06854   0.48439   -0.87222   100.85449
4208   0.08546   -0.06983   0.48543   -0.87149   0.08546   -0.06983   0.48543   -0.87149   100.99487
4209   0.08555   -0.06915   0.48564   -0.87146   0.08555   -0.06915   0.48564   -0.87146   100.88806
4210   0.08557   -0.06934   0.48573   -0.87152   0.08557   -0.06934   0.48573   -0.87152   100.81177
4211   0.08555   -0.06864   0.48460   -0.87213   0.08555   -0.06864   0.48460   -0.87213   100.90942
4212   0.08559   -0.06778   0.48503   -0.87191   0.08559   -0.06778   0.48503   -0.87191   100.98267
4213   0.08565   -0.06864   0.48524   -0.87182   0.08565   -0.06864   0.48524   -0.87182   100.79956
4214   0.08563   -0.06882   0.48491   -0.87191   0.08563   -0.06882   0.48491   -0.87191   100.83313
4215   0.08560   -0.06858   0.48463   -0.87204   0.08560   -0.06858   0.48463   -0.87204   100.92773
4216   0.08559   -0.06830   0.48427   -0.87231   0.08559   -0.06830   0.48427   -0.87231   100.88501
4217   0.08561   -0.06861   0.48473   -0.87194   0.08561   -0.06861   0.48473   -0.87194   100.85449
4218   0.08554   -0.06839   0.48354   -0.87268   0.08554   -0.06839   0.48354   -0.87268   100.89722
4219   0.08537   -0.06919   0.48473   -0.87197   0.08537   -0.06919   0.48473   -0.87197   100.94299
4220   0.08548   -0.06931   0.48524   -0.87170   0.08548   -0.06931   0.48524   -0.87170   100.82397
4221   0.08539   -0.06940   0.48408   -0.87234   0.08539   -0.06940   0.48408   -0.87234   100.90942
4222   0.08541   -0.06772   0.48292   -0.87304   0.08541   -0.06772   0.48292   -0.87304   100.92163
4223   0.08553   -0.06876   0.48393   -0.87246   0.08553   -0.06876   0.48393   -0.87246   100.78125
4224   0.08551   -0.06915   0.48469   -0.87197   0.08551   -0.06915   0.48469   -0.87197   100.81177
4225   0.08541   -0.07001   0.48503   -0.87173   0.08541   -0.07001   0.48503   -0.87173   100.95215
4226   0.08539   -0.06912   0.48503   -0.87191   0.08539   -0.06912   0.48503   -0.87191   100.95215
4227   0.08553   -0.06809   0.48393   -0.87252   0.08553   -0.06809   0.48393   -0.87252   100.76904
4228   0.08546   -0.06903   0.48485   -0.87197   0.08546   -0.06903   0.48485   -0.87197   100.86670
4229   0.08551   -0.06879   0.48338   -0.87277   0.08551   -0.06879   0.48338   -0.87277   100.95215
4230   0.08561   -0.06989   0.48549   -0.87152   0.08561   -0.06989   0.48549   -0.87152   100.88501
4231   0.08566   -0.06934   0.48494   -0.87179   0.08566   -0.06934   0.48494   -0.87179   100.82092
4232   0.08559   -0.06931   0.48393   -0.87243   0.08559   -0.06931   0.48393   -0.87243   100.88501
4233   0.08557   -0.06836   0.48415   -0.87231   0.08557   -0.06836   0.48415   -0.87231   100.91858
4234   0.08569   -0.06931   0.48589   -0.87136   0.08569   -0.06931   0.48589   -0.87136   100.85449
4235   0.08568   -0.06885   0.48427   -0.87234   0.08568   -0.06885   0.48427   -0.87234   100.85449
4236   0.08558   -0.06842   0.48558   -0.87164   0.08558   -0.06842   0.48558   -0.87164   100.95215
4237   0.08575   -0.06952   0.48561   -0.87139   0.08575   -0.06952   0.48561   -0.87139   100.89417
4238   0.08568   -0.06940   0.48497   -0.87185   0.08568   -0.06940   0.48497   -0.87185   100.87585
4239   0.08554   -0.06848   0.48408   -0.87249   0.08554   -0.06848   0.48408   -0.87249   100.96130
4240   0.08554   -0.06848   0.48439   -0.87234   0.08554   -0.06848   0.48439   -0.87234   100.90942
4241   0.08541   -0.06836   0.48463   -0.87216   0.08541   -0.06836   0.48463   -0.87216   100.81177
4242   0.08533   -0.06915   0.48500   -0.87176   0.08533   -0.06915   0.48500   -0.87176   100.93079
4243   0.08536   -0.06958   0.48463   -0.87204   0.08536   -0.06958   0.48463   -0.87204   100.96436
4244   0.08540   -0.06919   0.48439   -0.87210   0.08540   -0.06919   0.48439   -0.87210   100.80261
4245   0.08534   -0.06955   0.48439   -0.87210   0.08534   -0.06955   0.48439   -0.87210   100.84534
4246   0.08516   -0.06909   0.48402   -0.87246   0.08516   -0.06909   0.48402   -0.87246   100.97656
4247   0.08509   -0.06903   0.48369   -0.87262   0.08509   -0.06903   0.48369   -0.87262   100.93384
4248   0.08525   -0.06861   0.48369   -0.87259   0.08525   -0.06861   0.48369   -0.87259   100.82397
4249   0.08516   -0.06882   0.48335   -0.87280   0.08516   -0.06882   0.48335   -0.87280   100.90027
4250   0.08515   -0.06958   0.48274   -0.87304   0.08515   -0.06958   0.48274   -0.87304   100.97656
4251   0.08539   -0.06854   0.48357   -0.87268   0.08539   -0.06854   0.48357   -0.87268   100.84534
4252   0.08542   -0.06912   0.48439   -0.87216   0.08542   -0.06912   0.48439   -0.87216   100.88806
4253   0.08541   -0.06961   0.48393   -0.87243   0.08541   -0.06961   0.48393   -0.87243   100.90942
4254   0.08545   -0.06915   0.48390   -0.87246   0.08545   -0.06915   0.48390   -0.87246   100.89722
4255   0.08547   -0.06861   0.48396   -0.87249   0.08547   -0.06861   0.48396   -0.87249   100.81177
4256   0.08547   -0.06827   0.48347   -0.87283   0.08547   -0.06827   0.48347   -0.87283   100.90942
4257   0.08551   -0.06879   0.48363   -0.87265   0.08551   -0.06879   0.48363   -0.87265   100.98267
4258   0.08568   -0.06778   0.48418   -0.87240   0.08568   -0.06778   0.48418   -0.87240   100.82092
4259   0.08567   -0.06821   0.48350   -0.87274   0.08567   -0.06821   0.48350   -0.87274   100.87585
4260   0.08559   -0.06796   0.48222   -0.87350   0.08559   -0.06796   0.48222   -0.87350   100.98267
4261   0.08567   -0.06925   0.48338   -0.87274   0.08567   -0.06925   0.48338   -0.87274   100.92773
4262   0.08555   -0.06815   0.48262   -0.87323   0.08555   -0.06815   0.48262   -0.87323   100.82397
4263   0.08551   -0.06809   0.48231   -0.87341   0.08551   -0.06809   0.48231   -0.87341   100.88806
4264   0.08552   -0.06726   0.48296   -0.87304   0.08552   -0.06726   0.48296   -0.87304   100.97351
4265   0.08559   -0.06909   0.48378   -0.87249   0.08559   -0.06909   0.48378   -0.87249   100.85449
4266   0.08555   -0.06894   0.48329   -0.87274   0.08555   -0.06894   0.48329   -0.87274   100.86670
4267   0.08552   -0.06732   0.48308   -0.87307   0.08552   -0.06732   0.48308   -0.87307   100.91858
4268   0.08540   -0.06864   0.48335   -0.87274   0.08540   -0.06864   0.48335   -0.87274   100.87891
4269   0.08550   -0.06864   0.48302   -0.87301   0.08550   -0.06864   0.48302   -0.87301   100.78125
4270   0.08533   -0.06821   0.48296   -0.87307   0.08533   -0.06821   0.48296   -0.87307   100.90942
4271   0.08542   -0.06806   0.48366   -0.87268   0.08542   -0.06806   0.48366   -0.87268   100.93079
4272   0.08562   -0.06784   0.48430   -0.87231   0.08562   -0.06784   0.48430   -0.87231   100.84229
4273   0.08566   -0.06854   0.48289   -0.87304   0.08566   -0.06854   0.48289   -0.87304   100.86365
4274   0.08564   -0.06778   0.48320   -0.87304   0.08564   -0.06778   0.48320   -0.87304   100.93994
4275   0.08561   -0.06851   0.48329   -0.87289   0.08561   -0.06851   0.48329   -0.87289   100.81177
4276   0.08569   -0.06897   0.48381   -0.87249   0.08569   -0.06897   0.48381   -0.87249   100.86365
4277   0.08563   -0.06738   0.48256   -0.87332   0.08563   -0.06738   0.48256   -0.87332   100.94910
4278   0.08559   -0.06818   0.48308   -0.87304   0.08559   -0.06818   0.48308   -0.87304   100.94910
4279   0.08557   -0.06812   0.48347   -0.87274   0.08557   -0.06812   0.48347   -0.87274   100.85449
4280   0.08546   -0.06760   0.48335   -0.87286   0.08546   -0.06760   0.48335   -0.87286   100.87585
4281   0.08545   -0.06858   0.48402   -0.87249   0.08545   -0.06858   0.48402   -0.87249   100.97351
4282   0.08542   -0.06897   0.48412   -0.87231   0.08542   -0.06897   0.48412   -0.87231   100.86670
4283   0.08541   -0.06864   0.48314   -0.87295   0.08541   -0.06864   0.48314   -0.87295   100.81177
4284   0.08522   -0.06827   0.48344   -0.87280   0.08522   -0.06827   0.48344   -0.87280   100.91248
4285   0.08530   -0.06915   0.48393   -0.87240   0.08530   -0.06915   0.48393   -0.87240   100.97656
4286   0.08533   -0.06845   0.48405   -0.87240   0.08533   -0.06845   0.48405   -0.87240   100.81482
4287   0.08536   -0.06854   0.48396   -0.87243   0.08536   -0.06854   0.48396   -0.87243   100.86670
4288   0.08531   -0.06882   0.48387   -0.87249   0.08531   -0.06882   0.48387   -0.87249   100.93079
4289   0.08546   -0.06873   0.48515   -0.87179   0.08546   -0.06873   0.48515   -0.87179   100.87585
4290   0.08556   -0.06861   0.48357   -0.87268   0.08556   -0.06861   0.48357   -0.87268   100.81177
4291   0.08544   -0.06912   0.48415   -0.87222   0.08544   -0.06912   0.48415   -0.87222   100.93079
4292   0.08541   -0.06912   0.48427   -0.87228   0.08541   -0.06912   0.48427   -0.87228   100.90942
4293   0.08555   -0.06903   0.48305   -0.87301   0.08555   -0.06903   0.48305   -0.87301   100.79041
4294   0.08567   -0.06931   0.48433   -0.87219   0.08567   -0.06931   0.48433   -0.87219   100.90637
4295   0.08559   -0.06961   0.48308   -0.87295   0.08559   -0.06961   0.48308   -0.87295   100.92773
4296   0.08564   -0.06934   0.48393   -0.87240   0.08564   -0.06934   0.48393   -0.87240   100.83313
4297   0.08565   -0.07007   0.48442   -0.87213   0.08565   -0.07007   0.48442   -0.87213   100.84229
4298   0.08555   -0.06949   0.48408   -0.87237   0.08555   -0.06949   0.48408   -0.87237   100.96130
4299   0.08570   -0.06970   0.48415   -0.87234   0.08570   -0.06970   0.48415   -0.87234   100.91858
4300   0.08571   -0.06900   0.48601   -0.87127   0.08571   -0.06900   0.48601   -0.87127   100.83313
4301   0.08566   -0.06940   0.48457   -0.87210   0.08566   -0.06940   0.48457   -0.87210   100.90637
4302   0.08549   -0.06955   0.48387   -0.87237   0.08549   -0.06955   0.48387   -0.87237   100.97351
4303   0.08554   -0.06815   0.48445   -0.87234   0.08554   -0.06815   0.48445   -0.87234   100.85449
4304   0.08544   -0.06830   0.48357   -0.87280   0.08544   -0.06830   0.48357   -0.87280   100.82397
4305   0.08533   -0.06836   0.48439   -0.87225   0.08533   -0.06836   0.48439   -0.87225   100.96436
4306   0.08522   -0.06787   0.48357   -0.87274   0.08522   -0.06787   0.48357   -0.87274   100.90027
4307   0.08527   -0.06769   0.48338   -0.87289   0.08527   -0.06769   0.48338   -0.87289   100.85754
4308   0.08517   -0.06729   0.48402   -0.87262   0.08517   -0.06729   0.48402   -0.87262   100.91248
4309   0.08515   -0.06702   0.48338   -0.87289   0.08515   -0.06702   0.48338   -0.87289   100.92468
4310   0.08521   -0.06738   0.48296   -0.87317   0.08521   -0.06738   0.48296   -0.87317   100.81482
4311   0.08514   -0.06711   0.48518   -0.87182   0.08514   -0.06711   0.48518   -0.87182   100.87891
4312   0.08510   -0.06790   0.48436   -0.87225   0.08510   -0.06790   0.48436   -0.87225   100.98877
4313   0.08519   -0.06775   0.48524   -0.87179   0.08519   -0.06775   0.48524   -0.87179   100.86975
4314   0.08536   -0.06821   0.48595   -0.87136   0.08536   -0.06821   0.48595   -0.87136   100.77209
4315   0.08538   -0.06760   0.48494   -0.87204   0.08538   -0.06760   0.48494   -0.87204   100.90027
4316   0.08532   -0.06684   0.48439   -0.87234   0.08532   -0.06684   0.48439   -0.87234   100.98572
4317   0.08547   -0.06757   0.48442   -0.87225   0.08547   -0.06757   0.48442   -0.87225   100.80261
4318   0.08557   -0.06876   0.48436   -0.87228   0.08557   -0.06876   0.48436   -0.87228   100.81177
4319   0.08545   -0.06775   0.48399   -0.87243   0.08545   -0.06775   0.48399   -0.87243   100.97351
4320   0.08560   -0.06983   0.48634   -0.87103   0.08560   -0.06983   0.48634   -0.87103   100.93994
4321   0.08569   -0.06912   0.48610   -0.87133   0.08569   -0.06912   0.48610   -0.87133   100.79041
4322   0.08573   -0.06967   0.48601   -0.87127   0.08573   -0.06967   0.48601   -0.87127   100.87280
4323   0.08557   -0.06995   0.48647   -0.87097   0.08557   -0.06995   0.48647   -0.87097   100.90942
4324   0.08560   -0.07019   0.48585   -0.87130   0.08560   -0.07019   0.48585   -0.87130   100.83313
4325   0.08557   -0.07007   0.48546   -0.87143   0.08557   -0.07007   0.48546   -0.87143   100.87585
4326   0.08544   -0.07019   0.48601   -0.87112   0.08544   -0.07019   0.48601   -0.87112   100.90942
4327   0.08541   -0.06961   0.48631   -0.87106   0.08541   -0.06961   0.48631   -0.87106   100.86670
4328   0.08544   -0.06952   0.48555   -0.87158   0.08544   -0.06952   0.48555   -0.87158   100.80261
4329   0.08532   -0.07044   0.48610   -0.87109   0.08532   -0.07044   0.48610   -0.87109   100.94299
4330   0.08536   -0.06882   0.48585   -0.87143   0.08536   -0.06882   0.48585   -0.87143   100.92163
4331   0.08541   -0.06946   0.48619   -0.87109   0.08541   -0.06946   0.48619   -0.87109   100.81177
