Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4179   0.08444   0.77053   0.03793   0.63652   0.08444   0.77053   0.03793   0.63652   99.10889
4180   0.08450   0.77087   0.03858   0.63613   0.08450   0.77087   0.03858   0.63613   99.07837
4181   0.08461   0.77096   0.03885   0.63579   0.08461   0.77096   0.03885   0.63579   98.95935
4182   0.08455   0.77093   0.03797   0.63588   0.08455   0.77093   0.03797   0.63588   99.02344
4183   0.08451   0.77160   0.03882   0.63518   0.08451   0.77160   0.03882   0.63518   99.08752
4184   0.08451   0.77093   0.03818   0.63601   0.08451   0.77093   0.03818   0.63601   99.06616
4185   0.08435   0.77071   0.03861   0.63622   0.08435   0.77071   0.03861   0.63622   99.04480
4186   0.08430   0.77096   0.03931   0.63601   0.08430   0.77096   0.03931   0.63601   99.02039
4187   0.08432   0.77129   0.03867   0.63558   0.08432   0.77129   0.03867   0.63558   99.04175
4188   0.08428   0.77114   0.03797   0.63579   0.08428   0.77114   0.03797   0.63579   98.97766
4189   0.08427   0.77157   0.03824   0.63512   0.08427   0.77157   0.03824   0.63512   98.99902
4190   0.08420   0.77090   0.03876   0.63594   0.08420   0.77090   0.03876   0.63594   99.04175
4191   0.08424   0.77105   0.03851   0.63570   0.08424   0.77105   0.03851   0.63570   99.00818
4192   0.08430   0.77102   0.03873   0.63594   0.08430   0.77102   0.03873   0.63594   98.98987
4193   0.08428   0.77209   0.03757   0.63454   0.08428   0.77209   0.03757   0.63454   99.03259
4194   0.08429   0.77056   0.04007   0.63640   0.08429   0.77056   0.04007   0.63640   99.05396
4195   0.08451   0.77084   0.03970   0.63598   0.08451   0.77084   0.03970   0.63598   99.00208
4196   0.08456   0.77078   0.03989   0.63619   0.08456   0.77078   0.03989   0.63619   99.04480
4197   0.08454   0.77074   0.03943   0.63607   0.08454   0.77074   0.03943   0.63607   99.10889
4198   0.08464   0.77004   0.04053   0.63695   0.08464   0.77004   0.04053   0.63695   99.02649
4199   0.08472   0.77059   0.04105   0.63628   0.08472   0.77059   0.04105   0.63628   98.95020
4200   0.08463   0.77001   0.04065   0.63695   0.08463   0.77001   0.04065   0.63695   99.04785
4201   0.08462   0.76934   0.04117   0.63771   0.08462   0.76934   0.04117   0.63771   99.11194
4202   0.08469   0.76870   0.04236   0.63842   0.08469   0.76870   0.04236   0.63842   99.02649
4203   0.08475   0.76940   0.03992   0.63778   0.08475   0.76940   0.03992   0.63778   99.00513
4204   0.08459   0.76943   0.04099   0.63759   0.08459   0.76943   0.04099   0.63759   99.06616
4205   0.08449   0.76891   0.03906   0.63836   0.08449   0.76891   0.03906   0.63836   99.09973
4206   0.08447   0.76901   0.04016   0.63817   0.08447   0.76901   0.04016   0.63817   98.96851
4207   0.08439   0.76992   0.03928   0.63713   0.08439   0.76992   0.03928   0.63713   98.98987
4208   0.08434   0.76995   0.04010   0.63710   0.08434   0.76995   0.04010   0.63710   99.06616
4209   0.08430   0.76931   0.03989   0.63787   0.08430   0.76931   0.03989   0.63787   98.97766
4210   0.08422   0.76952   0.03995   0.63765   0.08422   0.76952   0.03995   0.63765   98.94409
4211   0.08423   0.76937   0.04105   0.63778   0.08423   0.76937   0.04105   0.63778   99.08447
4212   0.08427   0.76949   0.03931   0.63765   0.08427   0.76949   0.03931   0.63765   98.98682
4213   0.08422   0.76971   0.03964   0.63750   0.08422   0.76971   0.03964   0.63750   98.98682
4214   0.08417   0.77001   0.03900   0.63695   0.08417   0.77001   0.03900   0.63695   99.07532
4215   0.08422   0.77007   0.04001   0.63698   0.08422   0.77007   0.04001   0.63698   99.10583
4216   0.08434   0.77004   0.03906   0.63710   0.08434   0.77004   0.03906   0.63710   98.98987
4217   0.08438   0.76992   0.04016   0.63704   0.08438   0.76992   0.04016   0.63704   98.99902
4218   0.08433   0.77044   0.03970   0.63668   0.08433   0.77044   0.03970   0.63668   99.11804
4219   0.08437   0.77065   0.03815   0.63625   0.08437   0.77065   0.03815   0.63625   99.07532
4220   0.08444   0.77120   0.03882   0.63561   0.08444   0.77120   0.03882   0.63561   98.96851
4221   0.08443   0.77123   0.03787   0.63552   0.08443   0.77123   0.03787   0.63552   99.01123
4222   0.08434   0.77068   0.03848   0.63637   0.08434   0.77068   0.03848   0.63637   99.07532
4223   0.08433   0.77120   0.03903   0.63567   0.08433   0.77120   0.03903   0.63567   98.98987
4224   0.08440   0.77096   0.03842   0.63591   0.08440   0.77096   0.03842   0.63591   98.95630
4225   0.08429   0.77142   0.03766   0.63546   0.08429   0.77142   0.03766   0.63546   98.96545
4226   0.08430   0.77087   0.03964   0.63601   0.08430   0.77087   0.03964   0.63601   99.05396
4227   0.08432   0.77010   0.03879   0.63707   0.08432   0.77010   0.03879   0.63707   99.02039
4228   0.08428   0.77093   0.03824   0.63594   0.08428   0.77093   0.03824   0.63594   98.99902
4229   0.08414   0.77062   0.03873   0.63634   0.08414   0.77062   0.03873   0.63634   99.08447
4230   0.08422   0.77105   0.03851   0.63570   0.08422   0.77105   0.03851   0.63570   99.02954
4231   0.08422   0.77071   0.03882   0.63610   0.08422   0.77071   0.03882   0.63610   99.02954
4232   0.08422   0.77090   0.03790   0.63613   0.08422   0.77090   0.03790   0.63613   99.05396
4233   0.08426   0.77038   0.03882   0.63671   0.08426   0.77038   0.03882   0.63671   99.06311
4234   0.08427   0.77071   0.03870   0.63619   0.08427   0.77071   0.03870   0.63619   99.02039
4235   0.08427   0.77059   0.03793   0.63652   0.08427   0.77059   0.03793   0.63652   99.03259
4236   0.08429   0.77068   0.03854   0.63640   0.08429   0.77068   0.03854   0.63640   99.09668
4237   0.08449   0.77053   0.03833   0.63646   0.08449   0.77053   0.03833   0.63646   98.95935
4238   0.08455   0.76983   0.03934   0.63726   0.08455   0.76983   0.03934   0.63726   99.01428
4239   0.08454   0.77044   0.03946   0.63662   0.08454   0.77044   0.03946   0.63662   99.08752
4240   0.08454   0.77047   0.04028   0.63652   0.08454   0.77047   0.04028   0.63652   99.08752
4241   0.08462   0.77020   0.03934   0.63674   0.08462   0.77020   0.03934   0.63674   98.99292
4242   0.08461   0.77044   0.03876   0.63659   0.08461   0.77044   0.03876   0.63659   99.02344
4243   0.08464   0.77102   0.03830   0.63594   0.08464   0.77102   0.03830   0.63594   99.03564
4244   0.08462   0.77050   0.04004   0.63643   0.08462   0.77050   0.04004   0.63643   99.07837
4245   0.08464   0.77053   0.03842   0.63652   0.08464   0.77053   0.03842   0.63652   98.99292
4246   0.08465   0.77038   0.03867   0.63671   0.08465   0.77038   0.03867   0.63671   99.04785
4247   0.08465   0.77032   0.03952   0.63665   0.08465   0.77032   0.03952   0.63665   99.03564
4248   0.08460   0.77017   0.03800   0.63701   0.08460   0.77017   0.03800   0.63701   99.04480
4249   0.08446   0.76989   0.04016   0.63720   0.08446   0.76989   0.04016   0.63720   99.03259
4250   0.08448   0.77038   0.03983   0.63662   0.08448   0.77038   0.03983   0.63662   99.06616
4251   0.08442   0.76916   0.04013   0.63799   0.08442   0.76916   0.04013   0.63799   99.07532
4252   0.08441   0.77004   0.03983   0.63698   0.08441   0.77004   0.03983   0.63698   98.96851
4253   0.08428   0.76904   0.04047   0.63823   0.08428   0.76904   0.04047   0.63823   99.07532
4254   0.08431   0.76925   0.04025   0.63787   0.08431   0.76925   0.04025   0.63787   99.09668
4255   0.08433   0.76821   0.04193   0.63912   0.08433   0.76821   0.04193   0.63912   98.97766
4256   0.08433   0.76855   0.04157   0.63872   0.08433   0.76855   0.04157   0.63872   98.97766
4257   0.08422   0.76846   0.04224   0.63869   0.08422   0.76846   0.04224   0.63869   99.11804
4258   0.08431   0.76797   0.04328   0.63933   0.08431   0.76797   0.04328   0.63933   98.98987
4259   0.08439   0.76800   0.04254   0.63927   0.08439   0.76800   0.04254   0.63927   98.98987
4260   0.08435   0.76824   0.04239   0.63890   0.08435   0.76824   0.04239   0.63890   99.08752
4261   0.08440   0.76782   0.04169   0.63942   0.08440   0.76782   0.04169   0.63942   99.08752
4262   0.08446   0.76824   0.04266   0.63903   0.08446   0.76824   0.04266   0.63903   98.93494
4263   0.08450   0.76870   0.04343   0.63836   0.08450   0.76870   0.04343   0.63836   98.95935
4264   0.08445   0.76867   0.04227   0.63842   0.08445   0.76867   0.04227   0.63842   99.06616
4265   0.08460   0.76882   0.04138   0.63839   0.08460   0.76882   0.04138   0.63839   99.02344
4266   0.08457   0.76959   0.04117   0.63756   0.08457   0.76959   0.04117   0.63756   98.99292
4267   0.08454   0.76998   0.03974   0.63704   0.08454   0.76998   0.03974   0.63704   99.04480
4268   0.08440   0.76965   0.04068   0.63735   0.08440   0.76965   0.04068   0.63735   99.09668
4269   0.08437   0.76949   0.03943   0.63762   0.08437   0.76949   0.03943   0.63762   99.03259
4270   0.08422   0.76965   0.03980   0.63744   0.08422   0.76965   0.03980   0.63744   99.04175
4271   0.08422   0.76934   0.04031   0.63784   0.08422   0.76934   0.04031   0.63784   99.02039
4272   0.08428   0.76943   0.04041   0.63771   0.08428   0.76943   0.04041   0.63771   98.98682
4273   0.08437   0.76891   0.03986   0.63820   0.08437   0.76891   0.03986   0.63820   99.03259
4274   0.08426   0.76971   0.04010   0.63747   0.08426   0.76971   0.04010   0.63747   99.04175
4275   0.08423   0.76965   0.04004   0.63747   0.08423   0.76965   0.04004   0.63747   99.10583
4276   0.08426   0.76962   0.03986   0.63750   0.08426   0.76962   0.03986   0.63750   98.97766
4277   0.08425   0.76919   0.03903   0.63799   0.08425   0.76919   0.03903   0.63799   99.09668
4278   0.08418   0.76943   0.04007   0.63771   0.08418   0.76943   0.04007   0.63771   99.11804
4279   0.08436   0.76836   0.04007   0.63897   0.08436   0.76836   0.04007   0.63897   99.03259
4280   0.08446   0.76989   0.03998   0.63729   0.08446   0.76989   0.03998   0.63729   98.96851
4281   0.08451   0.76968   0.03879   0.63732   0.08451   0.76968   0.03879   0.63732   99.05701
4282   0.08450   0.76968   0.04080   0.63729   0.08450   0.76968   0.04080   0.63729   99.12109
4283   0.08458   0.76980   0.04071   0.63713   0.08458   0.76980   0.04071   0.63713   98.97156
4284   0.08454   0.76977   0.04001   0.63729   0.08454   0.76977   0.04001   0.63729   98.98987
4285   0.08452   0.77013   0.03940   0.63698   0.08452   0.77013   0.03940   0.63698   99.05701
4286   0.08444   0.76992   0.04028   0.63717   0.08444   0.76992   0.04028   0.63717   99.04480
4287   0.08451   0.76952   0.03958   0.63765   0.08451   0.76952   0.03958   0.63765   99.04480
4288   0.08443   0.77074   0.03967   0.63616   0.08443   0.77074   0.03967   0.63616   99.02344
4289   0.08441   0.76995   0.03940   0.63723   0.08441   0.76995   0.03940   0.63723   99.10889
4290   0.08444   0.77050   0.03989   0.63637   0.08444   0.77050   0.03989   0.63637   98.96851
4291   0.08430   0.77053   0.03983   0.63628   0.08430   0.77053   0.03983   0.63628   99.06311
4292   0.08423   0.77044   0.03812   0.63662   0.08423   0.77044   0.03812   0.63662   99.06311
4293   0.08428   0.77126   0.03949   0.63540   0.08428   0.77126   0.03949   0.63540   98.96545
4294   0.08425   0.77044   0.03879   0.63646   0.08425   0.77044   0.03879   0.63646   99.02039
4295   0.08408   0.77068   0.03873   0.63631   0.08408   0.77068   0.03873   0.63631   99.11499
4296   0.08411   0.77136   0.03790   0.63555   0.08411   0.77136   0.03790   0.63555   99.09363
4297   0.08421   0.77078   0.03851   0.63613   0.08421   0.77078   0.03851   0.63613   98.98682
4298   0.08422   0.77068   0.03854   0.63616   0.08422   0.77068   0.03854   0.63616   99.02039
4299   0.08421   0.77044   0.03888   0.63668   0.08421   0.77044   0.03888   0.63668   99.09668
4300   0.08428   0.77123   0.03818   0.63558   0.08428   0.77123   0.03818   0.63558   99.08447
4301   0.08442   0.77132   0.03790   0.63555   0.08442   0.77132   0.03790   0.63555   98.93494
4302   0.08443   0.77059   0.03848   0.63640   0.08443   0.77059   0.03848   0.63640   99.04480
4303   0.08442   0.77053   0.03848   0.63646   0.08442   0.77053   0.03848   0.63646   99.04480
4304   0.08447   0.76962   0.03922   0.63741   0.08447   0.76962   0.03922   0.63741   99.02344
4305   0.08446   0.76986   0.03946   0.63729   0.08446   0.76986   0.03946   0.63729   99.04480
4306   0.08438   0.76983   0.03980   0.63717   0.08438   0.76983   0.03980   0.63717   99.09668
4307   0.08451   0.76949   0.04053   0.63775   0.08451   0.76949   0.04053   0.63775   99.02344
4308   0.08459   0.76861   0.03983   0.63869   0.08459   0.76861   0.03983   0.63869   98.99292
4309   0.08446   0.76992   0.03980   0.63710   0.08446   0.76992   0.03980   0.63710   99.01123
4310   0.08452   0.76943   0.03879   0.63778   0.08452   0.76943   0.03879   0.63778   99.08752
4311   0.08459   0.76931   0.03842   0.63793   0.08459   0.76931   0.03842   0.63793   99.01428
4312   0.08449   0.77013   0.04025   0.63680   0.08449   0.77013   0.04025   0.63680   99.03259
4313   0.08430   0.77026   0.03858   0.63674   0.08430   0.77026   0.03858   0.63674   99.10889
4314   0.08433   0.77020   0.03894   0.63683   0.08433   0.77020   0.03894   0.63683   98.99902
4315   0.08427   0.77074   0.03763   0.63625   0.08427   0.77074   0.03763   0.63625   98.93494
4316   0.08422   0.77102   0.03763   0.63607   0.08422   0.77102   0.03763   0.63607   99.02954
4317   0.08424   0.77102   0.03821   0.63582   0.08424   0.77102   0.03821   0.63582   99.07532
4318   0.08428   0.77096   0.03879   0.63598   0.08428   0.77096   0.03879   0.63598   98.98682
4319   0.08422   0.77111   0.03787   0.63576   0.08422   0.77111   0.03787   0.63576   98.98682
4320   0.08416   0.77129   0.03702   0.63567   0.08416   0.77129   0.03702   0.63567   99.07227
4321   0.08418   0.77139   0.03735   0.63558   0.08418   0.77139   0.03735   0.63558   99.02954
4322   0.08428   0.77093   0.03714   0.63604   0.08428   0.77093   0.03714   0.63604   99.01123
4323   0.08438   0.77084   0.03754   0.63610   0.08438   0.77084   0.03754   0.63610   99.01123
4324   0.08445   0.77071   0.03742   0.63628   0.08445   0.77071   0.03742   0.63628   99.12109
4325   0.08444   0.77050   0.03781   0.63649   0.08444   0.77050   0.03781   0.63649   99.06616
4326   0.08452   0.77145   0.03665   0.63549   0.08452   0.77145   0.03665   0.63549   99.02344
4327   0.08444   0.77215   0.03574   0.63472   0.08444   0.77215   0.03574   0.63472   99.05396
4328   0.08460   0.77157   0.03656   0.63527   0.08460   0.77157   0.03656   0.63527   99.03564
4329   0.08458   0.77258   0.03568   0.63417   0.08458   0.77258   0.03568   0.63417   98.97156
4330   0.08460   0.77227   0.03687   0.63460   0.08460   0.77227   0.03687   0.63460   99.04480
4331   0.08462   0.77172   0.03668   0.63506   0.08462   0.77172   0.03668   0.63506   99.09058
4332   0.08464   0.77074   0.03665   0.63634   0.08464   0.77074   0.03665   0.63634   99.03564
4333   0.08450   0.77136   0.03583   0.63561   0.08450   0.77136   0.03583   0.63561   99.07837
4334   0.08451   0.77114   0.03568   0.63594   0.08451   0.77114   0.03568   0.63594   99.07837
4335   0.08453   0.77163   0.03586   0.63533   0.08453   0.77163   0.03586   0.63533   99.06616
4336   0.08458   0.77194   0.03623   0.63491   0.08458   0.77194   0.03623   0.63491   98.99292
4337   0.08453   0.77200   0.03540   0.63485   0.08453   0.77200   0.03540   0.63485   99.02344
4338   0.08434   0.77212   0.03632   0.63466   0.08434   0.77212   0.03632   0.63466   99.07532
4339   0.08441   0.77163   0.03534   0.63536   0.08441   0.77163   0.03534   0.63536   98.98987
4340   0.08433   0.77175   0.03601   0.63524   0.08433   0.77175   0.03601   0.63524   98.99902
4341   0.08426   0.77279   0.03446   0.63402   0.08426   0.77279   0.03446   0.63402   99.02039
4342   0.08431   0.77218   0.03497   0.63472   0.08431   0.77218   0.03497   0.63472   99.03259
4343   0.08431   0.77203   0.03647   0.63482   0.08431   0.77203   0.03647   0.63482   99.02039
4344   0.08435   0.77273   0.03409   0.63402   0.08435   0.77273   0.03409   0.63402   99.01123
4345   0.08429   0.77309   0.03470   0.63350   0.08429   0.77309   0.03470   0.63350   99.07532
4346   0.08433   0.77313   0.03394   0.63353   0.08433   0.77313   0.03394   0.63353   99.03259
4347   0.08446   0.77215   0.03449   0.63475   0.08446   0.77215   0.03449   0.63475   99.01123
4348   0.08436   0.77255   0.03534   0.63427   0.08436   0.77255   0.03534   0.63427   99.15161
4349   0.08450   0.77288   0.03461   0.63378   0.08450   0.77288   0.03461   0.63378   99.02344
4350   0.08456   0.77236   0.03479   0.63442   0.08456   0.77236   0.03479   0.63442   99.01428
4351   0.08443   0.77331   0.03491   0.63326   0.08443   0.77331   0.03491   0.63326   99.07532
4352   0.08443   0.77261   0.03668   0.63408   0.08443   0.77261   0.03668   0.63408   99.07532
4353   0.08444   0.77175   0.03595   0.63512   0.08444   0.77175   0.03595   0.63512   99.01123
4354   0.08441   0.77200   0.03491   0.63491   0.08441   0.77200   0.03491   0.63491   99.01123
4355   0.08418   0.77258   0.03519   0.63414   0.08418   0.77258   0.03519   0.63414   99.07532
4356   0.08411   0.77215   0.03632   0.63466   0.08411   0.77215   0.03632   0.63466   99.02954
4357   0.08422   0.77184   0.03558   0.63500   0.08422   0.77184   0.03558   0.63500   98.94409
4358   0.08428   0.77190   0.03656   0.63485   0.08428   0.77190   0.03656   0.63485   99.01123
4359   0.08410   0.77212   0.03565   0.63475   0.08410   0.77212   0.03565   0.63475   99.06311
4360   0.08404   0.77129   0.03522   0.63567   0.08404   0.77129   0.03522   0.63567   99.01733
4361   0.08408   0.77126   0.03494   0.63582   0.08408   0.77126   0.03494   0.63582   98.99597
4362   0.08411   0.77181   0.03452   0.63515   0.08411   0.77181   0.03452   0.63515   99.06311
4363   0.08427   0.77215   0.03424   0.63475   0.08427   0.77215   0.03424   0.63475   98.99902
4364   0.08431   0.77200   0.03595   0.63482   0.08431   0.77200   0.03595   0.63482   98.98987
4365   0.08431   0.77157   0.03455   0.63549   0.08431   0.77157   0.03455   0.63549   98.99902
4366   0.08439   0.77261   0.03455   0.63421   0.08439   0.77261   0.03455   0.63421   99.09668
4367   0.08455   0.77160   0.03427   0.63530   0.08455   0.77160   0.03427   0.63530   99.01428
4368   0.08451   0.77239   0.03488   0.63445   0.08451   0.77239   0.03488   0.63445   99.02344
4369   0.08447   0.77227   0.03488   0.63457   0.08447   0.77227   0.03488   0.63457   99.04480
4370   0.08455   0.77172   0.03598   0.63509   0.08455   0.77172   0.03598   0.63509   99.06616
4371   0.08470   0.77209   0.03592   0.63478   0.08470   0.77209   0.03592   0.63478   98.91663
4372   0.08464   0.77157   0.03653   0.63518   0.08464   0.77157   0.03653   0.63518   99.06921
4373   0.08464   0.77252   0.03406   0.63433   0.08464   0.77252   0.03406   0.63433   99.07837
4374   0.08473   0.77221   0.03558   0.63457   0.08473   0.77221   0.03558   0.63457   98.99292
4375   0.08466   0.77160   0.03522   0.63552   0.08466   0.77160   0.03522   0.63552   99.00208
4376   0.08447   0.77297   0.03510   0.63369   0.08447   0.77297   0.03510   0.63369   99.03259
4377   0.08438   0.77300   0.03467   0.63356   0.08438   0.77300   0.03467   0.63356   99.08752
4378   0.08454   0.77245   0.03525   0.63424   0.08454   0.77245   0.03525   0.63424   98.98071
4379   0.08445   0.77306   0.03409   0.63366   0.08445   0.77306   0.03409   0.63366   98.96851
4380   0.08434   0.77294   0.03482   0.63381   0.08434   0.77294   0.03482   0.63381   99.07532
4381   0.08434   0.77258   0.03464   0.63421   0.08434   0.77258   0.03464   0.63421   99.03259
4382   0.08430   0.77294   0.03372   0.63384   0.08430   0.77294   0.03372   0.63384   98.97766
4383   0.08433   0.77374   0.03491   0.63283   0.08433   0.77374   0.03491   0.63283   99.06616
4384   0.08433   0.77276   0.03424   0.63408   0.08433   0.77276   0.03424   0.63408   99.04175
4385   0.08434   0.77242   0.03473   0.63439   0.08434   0.77242   0.03473   0.63439   98.99902
4386   0.08429   0.77264   0.03470   0.63405   0.08429   0.77264   0.03470   0.63405   99.06311
4387   0.08439   0.77270   0.03516   0.63396   0.08439   0.77270   0.03516   0.63396   99.05396
4388   0.08453   0.77233   0.03574   0.63436   0.08453   0.77233   0.03574   0.63436   99.03564
4389   0.08451   0.77230   0.03546   0.63445   0.08451   0.77230   0.03546   0.63445   99.04480
4390   0.08444   0.77319   0.03430   0.63350   0.08444   0.77319   0.03430   0.63350   99.09973
4391   0.08451   0.77279   0.03491   0.63402   0.08451   0.77279   0.03491   0.63402   99.08752
4392   0.08458   0.77230   0.03510   0.63448   0.08458   0.77230   0.03510   0.63448   98.97156
4393   0.08454   0.77322   0.03397   0.63353   0.08454   0.77322   0.03397   0.63353   99.00208
4394   0.08444   0.77245   0.03534   0.63430   0.08444   0.77245   0.03534   0.63430   99.12109
4395   0.08453   0.77239   0.03470   0.63433   0.08453   0.77239   0.03470   0.63433   99.01428
4396   0.08459   0.77313   0.03525   0.63359   0.08459   0.77313   0.03525   0.63359   98.95935
4397   0.08440   0.77322   0.03452   0.63335   0.08440   0.77322   0.03452   0.63335   99.01123
4398   0.08433   0.77264   0.03314   0.63430   0.08433   0.77264   0.03314   0.63430   99.08752
4399   0.08428   0.77334   0.03375   0.63335   0.08428   0.77334   0.03375   0.63335   98.98682
4400   0.08431   0.77346   0.03491   0.63320   0.08431   0.77346   0.03491   0.63320   98.98987
4401   0.08421   0.77303   0.03409   0.63353   0.08421   0.77303   0.03409   0.63353   99.09668
4402   0.08431   0.77340   0.03381   0.63320   0.08431   0.77340   0.03381   0.63320   99.05396
4403   0.08430   0.77407   0.03311   0.63244   0.08430   0.77407   0.03311   0.63244   99.02039
4404   0.08422   0.77398   0.03418   0.63262   0.08422   0.77398   0.03418   0.63262   99.13025
4405   0.08425   0.77371   0.03394   0.63277   0.08425   0.77371   0.03394   0.63277   99.10889
4406   0.08426   0.77395   0.03412   0.63250   0.08426   0.77395   0.03412   0.63250   99.00818
4407   0.08419   0.77404   0.03293   0.63259   0.08419   0.77404   0.03293   0.63259   99.05090
4408   0.08426   0.77392   0.03388   0.63277   0.08426   0.77392   0.03388   0.63277   99.06311
4409   0.08450   0.77413   0.03418   0.63234   0.08450   0.77413   0.03418   0.63234   98.98987
4410   0.08450   0.77413   0.03348   0.63244   0.08450   0.77413   0.03348   0.63244   98.98071
4411   0.08439   0.77456   0.03293   0.63186   0.08439   0.77456   0.03293   0.63186   99.07532
4412   0.08446   0.77371   0.03320   0.63292   0.08446   0.77371   0.03320   0.63292   99.05396
4413   0.08456   0.77404   0.03247   0.63256   0.08456   0.77404   0.03247   0.63256   98.96851
4414   0.08447   0.77413   0.03330   0.63228   0.08447   0.77413   0.03330   0.63228   99.02344
4415   0.08451   0.77456   0.03299   0.63182   0.08451   0.77456   0.03299   0.63182   99.08752
4416   0.08462   0.77303   0.03433   0.63372   0.08462   0.77303   0.03433   0.63372   98.98071
4417   0.08456   0.77413   0.03314   0.63247   0.08456   0.77413   0.03314   0.63247   98.93799
4418   0.08444   0.77459   0.03223   0.63192   0.08444   0.77459   0.03223   0.63192   99.04480
4419   0.08432   0.77386   0.03366   0.63271   0.08432   0.77386   0.03366   0.63271   99.11804
4420   0.08434   0.77386   0.03235   0.63271   0.08434   0.77386   0.03235   0.63271   99.01123
4421   0.08435   0.77374   0.03305   0.63292   0.08435   0.77374   0.03305   0.63292   99.05396
4422   0.08426   0.77374   0.03265   0.63283   0.08426   0.77374   0.03265   0.63283   99.02039
4423   0.08427   0.77383   0.03278   0.63289   0.08427   0.77383   0.03278   0.63289   98.99902
4424   0.08425   0.77413   0.03253   0.63240   0.08425   0.77413   0.03253   0.63240   98.98682
4425   0.08415   0.77355   0.03278   0.63314   0.08415   0.77355   0.03278   0.63314   99.11804
4426   0.08404   0.77300   0.03391   0.63369   0.08404   0.77300   0.03391   0.63369   99.06006
4427   0.08418   0.77358   0.03308   0.63298   0.08418   0.77358   0.03308   0.63298   98.94409
4428   0.08411   0.77367   0.03229   0.63295   0.08411   0.77367   0.03229   0.63295   99.02954
4429   0.08416   0.77383   0.03287   0.63274   0.08416   0.77383   0.03287   0.63274   99.11804
4430   0.08445   0.77416   0.03241   0.63247   0.08445   0.77416   0.03241   0.63247   98.94714
4431   0.08448   0.77343   0.03247   0.63329   0.08448   0.77343   0.03247   0.63329   99.02344
4432   0.08427   0.77374   0.03299   0.63280   0.08427   0.77374   0.03299   0.63280   99.10889
4433   0.08438   0.77361   0.03296   0.63311   0.08438   0.77361   0.03296   0.63311   99.08752
4434   0.08452   0.77422   0.03171   0.63244   0.08452   0.77422   0.03171   0.63244   98.96851
4435   0.08449   0.77453   0.03238   0.63192   0.08449   0.77453   0.03238   0.63192   99.00208
4436   0.08444   0.77432   0.03320   0.63210   0.08444   0.77432   0.03320   0.63210   99.08752
4437   0.08446   0.77404   0.03241   0.63247   0.08446   0.77404   0.03241   0.63247   99.04480
4438   0.08445   0.77450   0.03339   0.63186   0.08445   0.77450   0.03339   0.63186   99.01123
4439   0.08444   0.77462   0.03204   0.63186   0.08444   0.77462   0.03204   0.63186   99.06616
4440   0.08433   0.77404   0.03250   0.63240   0.08433   0.77404   0.03250   0.63240   99.10889
4441   0.08432   0.77419   0.03159   0.63247   0.08432   0.77419   0.03159   0.63247   99.03259
4442   0.08426   0.77517   0.03168   0.63109   0.08426   0.77517   0.03168   0.63109   99.05396
4443   0.08427   0.77496   0.03195   0.63134   0.08427   0.77496   0.03195   0.63134   99.09668
4444   0.08438   0.77511   0.03073   0.63143   0.08438   0.77511   0.03073   0.63143   99.01123
4445   0.08430   0.77517   0.03244   0.63109   0.08430   0.77517   0.03244   0.63109   99.04175
4446   0.08426   0.77529   0.03146   0.63103   0.08426   0.77529   0.03146   0.63103   99.03259
4447   0.08427   0.77404   0.03265   0.63247   0.08427   0.77404   0.03265   0.63247   99.08447
4448   0.08435   0.77468   0.03360   0.63170   0.08435   0.77468   0.03360   0.63170   98.98987
4449   0.08423   0.77471   0.03223   0.63170   0.08423   0.77471   0.03223   0.63170   99.08447
4450   0.08420   0.77526   0.03375   0.63091   0.08420   0.77526   0.03375   0.63091   99.12720
4451   0.08443   0.77474   0.03272   0.63179   0.08443   0.77474   0.03272   0.63179   98.98987
4452   0.08457   0.77526   0.03327   0.63094   0.08457   0.77526   0.03327   0.63094   99.01428
4453   0.08444   0.77453   0.03439   0.63179   0.08444   0.77453   0.03439   0.63179   99.07837
4454   0.08444   0.77419   0.03403   0.63222   0.08444   0.77419   0.03403   0.63222   99.10889
4455   0.08461   0.77444   0.03455   0.63192   0.08461   0.77444   0.03455   0.63192   98.98071
4456   0.08455   0.77425   0.03470   0.63210   0.08455   0.77425   0.03470   0.63210   99.00208
4457   0.08453   0.77416   0.03449   0.63228   0.08453   0.77416   0.03449   0.63228   99.09973
4458   0.08465   0.77389   0.03510   0.63259   0.08465   0.77389   0.03510   0.63259   99.06921
4459   0.08458   0.77334   0.03525   0.63320   0.08458   0.77334   0.03525   0.63320   99.02344
4460   0.08460   0.77386   0.03586   0.63250   0.08460   0.77386   0.03586   0.63250   99.02344
4461   0.08457   0.77309   0.03641   0.63350   0.08457   0.77309   0.03641   0.63350   99.05701
4462   0.08444   0.77288   0.03665   0.63359   0.08444   0.77288   0.03665   0.63359   99.03259
4463   0.08440   0.77297   0.03595   0.63359   0.08440   0.77297   0.03595   0.63359   99.06616
4464   0.08437   0.77252   0.03723   0.63411   0.08437   0.77252   0.03723   0.63411   99.10889
4465   0.08437   0.77239   0.03659   0.63430   0.08437   0.77239   0.03659   0.63430   99.01123
4466   0.08436   0.77200   0.03677   0.63469   0.08436   0.77200   0.03677   0.63469   99.05396
4467   0.08419   0.77306   0.03613   0.63359   0.08419   0.77306   0.03613   0.63359   99.07532
4468   0.08429   0.77245   0.03626   0.63433   0.08429   0.77245   0.03626   0.63433   99.04175
