Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3731   0.08552   0.07453   0.55715   -0.82717   0.08552   0.07453   0.55715   -0.82717   100.96130
3732   0.08557   0.07416   0.55855   -0.82623   0.08557   0.07416   0.55855   -0.82623   100.98267
3733   0.08567   0.07437   0.55849   -0.82623   0.08567   0.07437   0.55849   -0.82623   100.88501
3734   0.08558   0.07495   0.55818   -0.82644   0.08558   0.07495   0.55818   -0.82644   100.88501
3735   0.08562   0.07498   0.55840   -0.82632   0.08562   0.07498   0.55840   -0.82632   101.05591
3736   0.08560   0.07425   0.55861   -0.82617   0.08560   0.07425   0.55861   -0.82617   100.92773
3737   0.08563   0.07422   0.55837   -0.82632   0.08563   0.07422   0.55837   -0.82632   100.84229
3738   0.08549   0.07443   0.55815   -0.82650   0.08549   0.07443   0.55815   -0.82650   100.93994
3739   0.08540   0.07434   0.55834   -0.82635   0.08540   0.07434   0.55834   -0.82635   101.02844
3740   0.08544   0.07398   0.55748   -0.82696   0.08544   0.07398   0.55748   -0.82696   100.87585
3741   0.08544   0.07443   0.55828   -0.82650   0.08544   0.07443   0.55828   -0.82650   100.86670
3742   0.08540   0.07379   0.55879   -0.82598   0.08540   0.07379   0.55879   -0.82598   101.01624
3743   0.08542   0.07370   0.55846   -0.82638   0.08542   0.07370   0.55846   -0.82638   100.90942
3744   0.08550   0.07364   0.55876   -0.82614   0.08550   0.07364   0.55876   -0.82614   100.88806
3745   0.08547   0.07425   0.55904   -0.82589   0.08547   0.07425   0.55904   -0.82589   100.93079
3746   0.08543   0.07376   0.55870   -0.82608   0.08543   0.07376   0.55870   -0.82608   100.95215
3747   0.08548   0.07410   0.55858   -0.82626   0.08548   0.07410   0.55858   -0.82626   100.85449
3748   0.08570   0.07407   0.55751   -0.82702   0.08570   0.07407   0.55751   -0.82702   100.90637
3749   0.08575   0.07352   0.55788   -0.82678   0.08575   0.07352   0.55788   -0.82678   100.97961
3750   0.08582   0.07379   0.55855   -0.82629   0.08582   0.07379   0.55855   -0.82629   100.80872
3751   0.08579   0.07392   0.55904   -0.82589   0.08579   0.07392   0.55904   -0.82589   100.92773
3752   0.08573   0.07337   0.55916   -0.82589   0.08573   0.07337   0.55916   -0.82589   100.97961
3753   0.08582   0.07376   0.55922   -0.82580   0.08582   0.07376   0.55922   -0.82580   100.92773
3754   0.08591   0.07459   0.55858   -0.82608   0.08591   0.07459   0.55858   -0.82608   100.81787
3755   0.08586   0.07511   0.55821   -0.82647   0.08586   0.07511   0.55821   -0.82647   100.89417
3756   0.08577   0.07465   0.55788   -0.82665   0.08577   0.07465   0.55788   -0.82665   100.99182
3757   0.08585   0.07364   0.55828   -0.82650   0.08585   0.07364   0.55828   -0.82650   100.86365
3758   0.08574   0.07340   0.55843   -0.82644   0.08574   0.07340   0.55843   -0.82644   100.86365
3759   0.08557   0.07401   0.55843   -0.82635   0.08557   0.07401   0.55843   -0.82635   100.93994
3760   0.08549   0.07480   0.55852   -0.82617   0.08549   0.07480   0.55852   -0.82617   100.93079
3761   0.08551   0.07416   0.55852   -0.82614   0.08551   0.07416   0.55852   -0.82614   100.83313
3762   0.08551   0.07285   0.55766   -0.82699   0.08551   0.07285   0.55766   -0.82699   100.95215
3763   0.08541   0.07358   0.55840   -0.82644   0.08541   0.07358   0.55840   -0.82644   100.94299
3764   0.08544   0.07392   0.55843   -0.82638   0.08544   0.07392   0.55843   -0.82638   100.90942
3765   0.08545   0.07428   0.55879   -0.82604   0.08545   0.07428   0.55879   -0.82604   100.88806
3766   0.08545   0.07352   0.55892   -0.82611   0.08545   0.07352   0.55892   -0.82611   100.97351
3767   0.08548   0.07389   0.55852   -0.82632   0.08548   0.07389   0.55852   -0.82632   100.87585
3768   0.08546   0.07355   0.55840   -0.82647   0.08546   0.07355   0.55840   -0.82647   100.81177
3769   0.08542   0.07376   0.55843   -0.82638   0.08542   0.07376   0.55843   -0.82638   100.95215
3770   0.08556   0.07498   0.55721   -0.82708   0.08556   0.07498   0.55721   -0.82708   100.95215
3771   0.08562   0.07474   0.55840   -0.82638   0.08562   0.07474   0.55840   -0.82638   100.81177
3772   0.08560   0.07459   0.55809   -0.82644   0.08560   0.07459   0.55809   -0.82644   100.90637
3773   0.08556   0.07456   0.55867   -0.82611   0.08556   0.07456   0.55867   -0.82611   101.00403
3774   0.08560   0.07477   0.55831   -0.82638   0.08560   0.07477   0.55831   -0.82638   100.90637
3775   0.08570   0.07443   0.55858   -0.82629   0.08570   0.07443   0.55858   -0.82629   100.85449
3776   0.08561   0.07471   0.55754   -0.82684   0.08561   0.07471   0.55754   -0.82684   100.93994
3777   0.08554   0.07505   0.55776   -0.82669   0.08554   0.07505   0.55776   -0.82669   100.97351
3778   0.08569   0.07517   0.55733   -0.82693   0.08569   0.07517   0.55733   -0.82693   100.84229
3779   0.08559   0.07456   0.55660   -0.82757   0.08559   0.07456   0.55660   -0.82757   100.87585
3780   0.08546   0.07495   0.55657   -0.82754   0.08546   0.07495   0.55657   -0.82754   100.99487
3781   0.08544   0.07456   0.55705   -0.82727   0.08544   0.07456   0.55705   -0.82727   100.91858
3782   0.08548   0.07425   0.55663   -0.82757   0.08548   0.07425   0.55663   -0.82757   100.82397
3783   0.08542   0.07511   0.55748   -0.82687   0.08542   0.07511   0.55748   -0.82687   100.96436
3784   0.08543   0.07440   0.55724   -0.82708   0.08543   0.07440   0.55724   -0.82708   100.92163
3785   0.08549   0.07550   0.55721   -0.82693   0.08549   0.07550   0.55721   -0.82693   100.83313
3786   0.08544   0.07596   0.55699   -0.82714   0.08544   0.07596   0.55699   -0.82714   100.95215
3787   0.08540   0.07477   0.55721   -0.82711   0.08540   0.07477   0.55721   -0.82711   101.02844
3788   0.08546   0.07544   0.55684   -0.82723   0.08546   0.07544   0.55684   -0.82723   100.91858
3789   0.08550   0.07486   0.55742   -0.82690   0.08550   0.07486   0.55742   -0.82690   100.85449
3790   0.08539   0.07511   0.55705   -0.82717   0.08539   0.07511   0.55705   -0.82717   100.97351
3791   0.08556   0.07450   0.55718   -0.82711   0.08556   0.07450   0.55718   -0.82711   100.96130
3792   0.08574   0.07498   0.55748   -0.82687   0.08574   0.07498   0.55748   -0.82687   100.78735
3793   0.08574   0.07437   0.55669   -0.82754   0.08574   0.07437   0.55669   -0.82754   100.89417
3794   0.08565   0.07477   0.55773   -0.82678   0.08565   0.07477   0.55773   -0.82678   101.05591
3795   0.08573   0.07416   0.55766   -0.82684   0.08573   0.07416   0.55766   -0.82684   100.88501
3796   0.08575   0.07495   0.55794   -0.82662   0.08575   0.07495   0.55794   -0.82662   100.85144
3797   0.08581   0.07474   0.55806   -0.82653   0.08581   0.07474   0.55806   -0.82653   100.88501
3798   0.08573   0.07556   0.55852   -0.82601   0.08573   0.07556   0.55852   -0.82601   100.94910
3799   0.08587   0.07489   0.55821   -0.82644   0.08587   0.07489   0.55821   -0.82644   100.86060
3800   0.08579   0.07456   0.55742   -0.82687   0.08579   0.07456   0.55742   -0.82687   100.91553
3801   0.08568   0.07373   0.55800   -0.82675   0.08568   0.07373   0.55800   -0.82675   100.94910
3802   0.08563   0.07440   0.55812   -0.82656   0.08563   0.07440   0.55812   -0.82656   100.84229
3803   0.08563   0.07404   0.55846   -0.82626   0.08563   0.07404   0.55846   -0.82626   100.91858
3804   0.08561   0.07450   0.55641   -0.82763   0.08561   0.07450   0.55641   -0.82763   100.98267
3805   0.08558   0.07523   0.55867   -0.82611   0.08558   0.07523   0.55867   -0.82611   100.88501
3806   0.08554   0.07443   0.55794   -0.82672   0.08554   0.07443   0.55794   -0.82672   100.85449
3807   0.08543   0.07462   0.55898   -0.82598   0.08543   0.07462   0.55898   -0.82598   100.98572
3808   0.08538   0.07395   0.55828   -0.82638   0.08538   0.07395   0.55828   -0.82638   101.02844
3809   0.08554   0.07407   0.55828   -0.82653   0.08554   0.07407   0.55828   -0.82653   100.82397
3810   0.08557   0.07358   0.55843   -0.82626   0.08557   0.07358   0.55843   -0.82626   100.84229
3811   0.08542   0.07404   0.55770   -0.82687   0.08542   0.07404   0.55770   -0.82687   100.96436
3812   0.08552   0.07361   0.55748   -0.82705   0.08552   0.07361   0.55748   -0.82705   100.93994
3813   0.08573   0.07419   0.55852   -0.82626   0.08573   0.07419   0.55852   -0.82626   100.87280
3814   0.08565   0.07392   0.55828   -0.82641   0.08565   0.07392   0.55828   -0.82641   100.92773
3815   0.08560   0.07398   0.55879   -0.82608   0.08560   0.07398   0.55879   -0.82608   100.97046
3816   0.08561   0.07425   0.55800   -0.82672   0.08561   0.07425   0.55800   -0.82672   100.83313
3817   0.08573   0.07517   0.55730   -0.82699   0.08573   0.07517   0.55730   -0.82699   100.87280
3818   0.08560   0.07468   0.55760   -0.82675   0.08560   0.07468   0.55760   -0.82675   100.96130
3819   0.08572   0.07395   0.55770   -0.82681   0.08572   0.07395   0.55770   -0.82681   100.90637
3820   0.08567   0.07385   0.55831   -0.82638   0.08567   0.07385   0.55831   -0.82638   100.88501
3821   0.08564   0.07471   0.55715   -0.82714   0.08564   0.07471   0.55715   -0.82714   100.99182
3822   0.08556   0.07556   0.55699   -0.82711   0.08556   0.07556   0.55699   -0.82711   100.90942
3823   0.08558   0.07520   0.55757   -0.82669   0.08558   0.07520   0.55757   -0.82669   100.83313
3824   0.08563   0.07501   0.55687   -0.82727   0.08563   0.07501   0.55687   -0.82727   100.88501
3825   0.08558   0.07566   0.55647   -0.82754   0.08558   0.07566   0.55647   -0.82754   100.99487
3826   0.08558   0.07553   0.55745   -0.82681   0.08558   0.07553   0.55745   -0.82681   100.87585
3827   0.08559   0.07544   0.55626   -0.82763   0.08559   0.07544   0.55626   -0.82763   100.81177
3828   0.08546   0.07556   0.55617   -0.82772   0.08546   0.07556   0.55617   -0.82772   100.98267
3829   0.08545   0.07514   0.55638   -0.82751   0.08545   0.07514   0.55638   -0.82751   100.97351
3830   0.08555   0.07526   0.55593   -0.82791   0.08555   0.07526   0.55593   -0.82791   100.89722
3831   0.08544   0.07617   0.55611   -0.82778   0.08544   0.07617   0.55611   -0.82778   100.90942
3832   0.08541   0.07648   0.55519   -0.82830   0.08541   0.07648   0.55519   -0.82830   100.99487
3833   0.08557   0.07617   0.55611   -0.82763   0.08557   0.07617   0.55611   -0.82763   100.88806
3834   0.08568   0.07547   0.55696   -0.82720   0.08568   0.07547   0.55696   -0.82720   100.85449
3835   0.08562   0.07572   0.55614   -0.82775   0.08562   0.07572   0.55614   -0.82775   100.93994
3836   0.08568   0.07556   0.55708   -0.82717   0.08568   0.07556   0.55708   -0.82717   100.90637
3837   0.08566   0.07553   0.55660   -0.82745   0.08566   0.07553   0.55660   -0.82745   100.84229
3838   0.08562   0.07584   0.55608   -0.82769   0.08562   0.07584   0.55608   -0.82769   100.92773
3839   0.08560   0.07627   0.55647   -0.82745   0.08560   0.07627   0.55647   -0.82745   100.97046
3840   0.08568   0.07678   0.55654   -0.82727   0.08568   0.07678   0.55654   -0.82727   100.87585
3841   0.08568   0.07556   0.55690   -0.82727   0.08568   0.07556   0.55690   -0.82727   100.85449
3842   0.08556   0.07514   0.55690   -0.82727   0.08556   0.07514   0.55690   -0.82727   100.96130
3843   0.08544   0.07468   0.55696   -0.82733   0.08544   0.07468   0.55696   -0.82733   100.96436
3844   0.08552   0.07425   0.55745   -0.82699   0.08552   0.07425   0.55745   -0.82699   100.79041
3845   0.08541   0.07471   0.55654   -0.82757   0.08541   0.07471   0.55654   -0.82757   100.92163
3846   0.08537   0.07416   0.55754   -0.82690   0.08537   0.07416   0.55754   -0.82690   100.99487
3847   0.08533   0.07419   0.55809   -0.82650   0.08533   0.07419   0.55809   -0.82650   100.86670
3848   0.08544   0.07492   0.55681   -0.82736   0.08544   0.07492   0.55681   -0.82736   100.80261
3849   0.08541   0.07511   0.55693   -0.82717   0.08541   0.07511   0.55693   -0.82717   100.95215
3850   0.08536   0.07489   0.55766   -0.82681   0.08536   0.07489   0.55766   -0.82681   100.87891
3851   0.08544   0.07486   0.55800   -0.82665   0.08544   0.07486   0.55800   -0.82665   100.87585
3852   0.08545   0.07486   0.55718   -0.82702   0.08545   0.07486   0.55718   -0.82702   100.93079
3853   0.08546   0.07511   0.55705   -0.82730   0.08546   0.07511   0.55705   -0.82730   100.90942
3854   0.08551   0.07450   0.55840   -0.82629   0.08551   0.07450   0.55840   -0.82629   100.85449
3855   0.08564   0.07376   0.55803   -0.82669   0.08564   0.07376   0.55803   -0.82669   100.89722
3856   0.08555   0.07468   0.55849   -0.82617   0.08555   0.07468   0.55849   -0.82617   101.02539
3857   0.08573   0.07407   0.55791   -0.82675   0.08573   0.07407   0.55791   -0.82675   100.88501
3858   0.08573   0.07517   0.55736   -0.82696   0.08573   0.07517   0.55736   -0.82696   100.86365
3859   0.08567   0.07556   0.55748   -0.82690   0.08567   0.07556   0.55748   -0.82690   100.92773
3860   0.08558   0.07428   0.55751   -0.82696   0.08558   0.07428   0.55751   -0.82696   100.99487
3861   0.08573   0.07376   0.55843   -0.82638   0.08573   0.07376   0.55843   -0.82638   100.82092
3862   0.08576   0.07437   0.55721   -0.82714   0.08576   0.07437   0.55721   -0.82714   100.86365
3863   0.08570   0.07337   0.55757   -0.82693   0.08570   0.07337   0.55757   -0.82693   101.03455
3864   0.08571   0.07428   0.55803   -0.82665   0.08571   0.07428   0.55803   -0.82665   100.87585
3865   0.08563   0.07422   0.55922   -0.82574   0.08563   0.07422   0.55922   -0.82574   100.82092
3866   0.08540   0.07489   0.55864   -0.82614   0.08540   0.07489   0.55864   -0.82614   100.96436
3867   0.08550   0.07544   0.55809   -0.82647   0.08550   0.07544   0.55809   -0.82647   100.95215
3868   0.08562   0.07450   0.55885   -0.82595   0.08562   0.07450   0.55885   -0.82595   100.86365
3869   0.08549   0.07440   0.55864   -0.82617   0.08549   0.07440   0.55864   -0.82617   100.89722
3870   0.08536   0.07483   0.55873   -0.82608   0.08536   0.07483   0.55873   -0.82608   100.97351
3871   0.08545   0.07404   0.55852   -0.82632   0.08545   0.07404   0.55852   -0.82632   100.88806
3872   0.08538   0.07517   0.55876   -0.82598   0.08538   0.07517   0.55876   -0.82598   100.85754
3873   0.08538   0.07422   0.55867   -0.82623   0.08538   0.07422   0.55867   -0.82623   100.96436
3874   0.08551   0.07456   0.55870   -0.82608   0.08551   0.07456   0.55870   -0.82608   100.93079
3875   0.08563   0.07492   0.55815   -0.82647   0.08563   0.07492   0.55815   -0.82647   100.79041
3876   0.08562   0.07538   0.55766   -0.82675   0.08562   0.07538   0.55766   -0.82675   100.91858
3877   0.08562   0.07575   0.55751   -0.82675   0.08562   0.07575   0.55751   -0.82675   101.00403
3878   0.08573   0.07566   0.55742   -0.82681   0.08573   0.07566   0.55742   -0.82681   100.86365
3879   0.08579   0.07535   0.55858   -0.82604   0.08579   0.07535   0.55858   -0.82604   100.91553
3880   0.08582   0.07550   0.55602   -0.82788   0.08582   0.07550   0.55602   -0.82788   100.97046
3881   0.08579   0.07569   0.55687   -0.82720   0.08579   0.07569   0.55687   -0.82720   100.94910
3882   0.08591   0.07569   0.55693   -0.82723   0.08591   0.07569   0.55693   -0.82723   100.83923
3883   0.08590   0.07572   0.55672   -0.82733   0.08590   0.07572   0.55672   -0.82733   100.81787
3884   0.08578   0.07633   0.55745   -0.82678   0.08578   0.07633   0.55745   -0.82678   101.00098
3885   0.08583   0.07520   0.55812   -0.82647   0.08583   0.07520   0.55812   -0.82647   100.89417
3886   0.08579   0.07617   0.55660   -0.82733   0.08579   0.07617   0.55660   -0.82733   100.86365
3887   0.08565   0.07556   0.55760   -0.82681   0.08565   0.07556   0.55760   -0.82681   100.92773
3888   0.08546   0.07566   0.55840   -0.82620   0.08546   0.07566   0.55840   -0.82620   100.99487
3889   0.08554   0.07547   0.55763   -0.82669   0.08554   0.07547   0.55763   -0.82669   100.84534
3890   0.08547   0.07508   0.55837   -0.82623   0.08547   0.07508   0.55837   -0.82623   100.93994
3891   0.08542   0.07425   0.55901   -0.82595   0.08542   0.07425   0.55901   -0.82595   100.99487
3892   0.08557   0.07422   0.55916   -0.82589   0.08557   0.07422   0.55916   -0.82589   100.79956
3893   0.08549   0.07404   0.55922   -0.82583   0.08549   0.07404   0.55922   -0.82583   100.90942
3894   0.08533   0.07385   0.55889   -0.82598   0.08533   0.07385   0.55889   -0.82598   101.00708
3895   0.08537   0.07398   0.55934   -0.82574   0.08537   0.07398   0.55934   -0.82574   100.90942
3896   0.08556   0.07382   0.55889   -0.82601   0.08556   0.07382   0.55889   -0.82601   100.79956
3897   0.08547   0.07398   0.55937   -0.82565   0.08547   0.07398   0.55937   -0.82565   100.97351
3898   0.08554   0.07355   0.55953   -0.82562   0.08554   0.07355   0.55953   -0.82562   101.00403
3899   0.08555   0.07340   0.56084   -0.82479   0.08555   0.07340   0.56084   -0.82479   100.88806
3900   0.08566   0.07379   0.56011   -0.82519   0.08566   0.07379   0.56011   -0.82519   100.83313
3901   0.08566   0.07416   0.55919   -0.82586   0.08566   0.07416   0.55919   -0.82586   100.97046
3902   0.08563   0.07413   0.56087   -0.82473   0.08563   0.07413   0.56087   -0.82473   100.90637
3903   0.08563   0.07334   0.56011   -0.82534   0.08563   0.07334   0.56011   -0.82534   100.82092
3904   0.08572   0.07416   0.55950   -0.82559   0.08572   0.07416   0.55950   -0.82559   100.87585
3905   0.08563   0.07355   0.55989   -0.82531   0.08563   0.07355   0.55989   -0.82531   100.97046
3906   0.08565   0.07450   0.56005   -0.82516   0.08565   0.07450   0.56005   -0.82516   100.82092
3907   0.08551   0.07389   0.56105   -0.82461   0.08551   0.07389   0.56105   -0.82461   100.95215
3908   0.08552   0.07361   0.56044   -0.82501   0.08552   0.07361   0.56044   -0.82501   100.98267
3909   0.08549   0.07288   0.55910   -0.82592   0.08549   0.07288   0.55910   -0.82592   100.85449
3910   0.08539   0.07300   0.56001   -0.82537   0.08539   0.07300   0.56001   -0.82537   100.90027
3911   0.08537   0.07346   0.55959   -0.82562   0.08537   0.07346   0.55959   -0.82562   100.99487
3912   0.08530   0.07389   0.55980   -0.82540   0.08530   0.07389   0.55980   -0.82540   100.99792
3913   0.08531   0.07285   0.56105   -0.82458   0.08531   0.07285   0.56105   -0.82458   100.85754
3914   0.08533   0.07248   0.56124   -0.82461   0.08533   0.07248   0.56124   -0.82461   100.87891
3915   0.08532   0.07395   0.56053   -0.82492   0.08532   0.07395   0.56053   -0.82492   101.02844
3916   0.08542   0.07260   0.56066   -0.82492   0.08542   0.07260   0.56066   -0.82492   100.90027
3917   0.08546   0.07370   0.56117   -0.82449   0.08546   0.07370   0.56117   -0.82449   100.84534
3918   0.08549   0.07346   0.56014   -0.82528   0.08549   0.07346   0.56014   -0.82528   100.90942
3919   0.08554   0.07251   0.56157   -0.82434   0.08554   0.07251   0.56157   -0.82434   100.97351
3920   0.08568   0.07416   0.56072   -0.82470   0.08568   0.07416   0.56072   -0.82470   100.84229
3921   0.08575   0.07340   0.56127   -0.82458   0.08575   0.07340   0.56127   -0.82458   100.83008
3922   0.08576   0.07315   0.56078   -0.82479   0.08576   0.07315   0.56078   -0.82479   100.93689
3923   0.08578   0.07370   0.56032   -0.82504   0.08578   0.07370   0.56032   -0.82504   100.90637
3924   0.08583   0.07416   0.56084   -0.82464   0.08583   0.07416   0.56084   -0.82464   100.88501
3925   0.08584   0.07495   0.55889   -0.82595   0.08584   0.07495   0.55889   -0.82595   100.87280
3926   0.08589   0.07343   0.56072   -0.82488   0.08589   0.07343   0.56072   -0.82488   100.93689
3927   0.08602   0.07343   0.55937   -0.82577   0.08602   0.07343   0.55937   -0.82577   100.79651
3928   0.08590   0.07407   0.55959   -0.82550   0.08590   0.07407   0.55959   -0.82550   100.91553
3929   0.08580   0.07538   0.55898   -0.82586   0.08580   0.07538   0.55898   -0.82586   100.97961
3930   0.08570   0.07529   0.55962   -0.82540   0.08570   0.07529   0.55962   -0.82540   100.88501
3931   0.08563   0.07523   0.55861   -0.82611   0.08563   0.07523   0.55861   -0.82611   100.85449
3932   0.08553   0.07465   0.55959   -0.82540   0.08553   0.07465   0.55959   -0.82540   100.98267
3933   0.08549   0.07425   0.55855   -0.82623   0.08549   0.07425   0.55855   -0.82623   100.93994
3934   0.08562   0.07523   0.55968   -0.82534   0.08562   0.07523   0.55968   -0.82534   100.85449
3935   0.08558   0.07480   0.55840   -0.82620   0.08558   0.07480   0.55840   -0.82620   100.86365
3936   0.08549   0.07398   0.55879   -0.82608   0.08549   0.07398   0.55879   -0.82608   100.97351
3937   0.08539   0.07404   0.56066   -0.82479   0.08539   0.07404   0.56066   -0.82479   100.94299
3938   0.08547   0.07437   0.55980   -0.82550   0.08547   0.07437   0.55980   -0.82550   100.84534
3939   0.08545   0.07367   0.56069   -0.82495   0.08545   0.07367   0.56069   -0.82495   100.90942
3940   0.08548   0.07480   0.56047   -0.82488   0.08548   0.07480   0.56047   -0.82488   100.95215
3941   0.08563   0.07382   0.56038   -0.82492   0.08563   0.07382   0.56038   -0.82492   100.86365
3942   0.08554   0.07413   0.56075   -0.82479   0.08554   0.07413   0.56075   -0.82479   100.91858
3943   0.08557   0.07471   0.56099   -0.82449   0.08557   0.07471   0.56099   -0.82449   100.97351
3944   0.08562   0.07422   0.56093   -0.82455   0.08562   0.07422   0.56093   -0.82455   100.89722
3945   0.08562   0.07447   0.56038   -0.82501   0.08562   0.07447   0.56038   -0.82501   100.85449
3946   0.08566   0.07443   0.55934   -0.82565   0.08566   0.07443   0.55934   -0.82565   100.92773
3947   0.08564   0.07447   0.56032   -0.82498   0.08564   0.07447   0.56032   -0.82498   100.91858
3948   0.08581   0.07443   0.56011   -0.82513   0.08581   0.07443   0.56011   -0.82513   100.74463
3949   0.08573   0.07373   0.56047   -0.82498   0.08573   0.07373   0.56047   -0.82498   100.89417
3950   0.08562   0.07385   0.56075   -0.82476   0.08562   0.07385   0.56075   -0.82476   100.98267
3951   0.08560   0.07382   0.56069   -0.82482   0.08560   0.07382   0.56069   -0.82482   100.84229
3952   0.08557   0.07352   0.56075   -0.82492   0.08557   0.07352   0.56075   -0.82492   100.82092
3953   0.08551   0.07419   0.56072   -0.82482   0.08551   0.07419   0.56072   -0.82482   100.98267
3954   0.08549   0.07276   0.56050   -0.82501   0.08549   0.07276   0.56050   -0.82501   100.93994
3955   0.08552   0.07361   0.56172   -0.82412   0.08552   0.07361   0.56172   -0.82412   100.83313
3956   0.08557   0.07379   0.55995   -0.82531   0.08557   0.07379   0.55995   -0.82531   100.86365
3957   0.08547   0.07373   0.55959   -0.82553   0.08547   0.07373   0.55959   -0.82553   101.01624
3958   0.08552   0.07422   0.56133   -0.82440   0.08552   0.07422   0.56133   -0.82440   100.88806
3959   0.08554   0.07294   0.55977   -0.82559   0.08554   0.07294   0.55977   -0.82559   100.87585
3960   0.08550   0.07407   0.56127   -0.82443   0.08550   0.07407   0.56127   -0.82443   100.95215
3961   0.08558   0.07321   0.56032   -0.82507   0.08558   0.07321   0.56032   -0.82507   100.92773
3962   0.08580   0.07370   0.56108   -0.82458   0.08580   0.07370   0.56108   -0.82458   100.85144
3963   0.08572   0.07355   0.56032   -0.82510   0.08572   0.07355   0.56032   -0.82510   100.91858
3964   0.08570   0.07379   0.56096   -0.82461   0.08570   0.07379   0.56096   -0.82461   100.93994
3965   0.08573   0.07331   0.56182   -0.82415   0.08573   0.07331   0.56182   -0.82415   100.87280
3966   0.08581   0.07355   0.56243   -0.82369   0.08581   0.07355   0.56243   -0.82369   100.89417
3967   0.08565   0.07425   0.56090   -0.82455   0.08565   0.07425   0.56090   -0.82455   101.02539
3968   0.08574   0.07251   0.56203   -0.82394   0.08574   0.07251   0.56203   -0.82394   100.94910
3969   0.08578   0.07276   0.56172   -0.82418   0.08578   0.07276   0.56172   -0.82418   100.82092
3970   0.08565   0.07346   0.56139   -0.82440   0.08565   0.07346   0.56139   -0.82440   100.89722
3971   0.08552   0.07401   0.56136   -0.82440   0.08552   0.07401   0.56136   -0.82440   100.99487
3972   0.08555   0.07327   0.56111   -0.82470   0.08555   0.07327   0.56111   -0.82470   100.83313
3973   0.08545   0.07425   0.56169   -0.82415   0.08545   0.07425   0.56169   -0.82415   100.83313
3974   0.08536   0.07437   0.56090   -0.82452   0.08536   0.07437   0.56090   -0.82452   101.00708
3975   0.08545   0.07303   0.56017   -0.82525   0.08545   0.07303   0.56017   -0.82525   100.93994
3976   0.08544   0.07456   0.56099   -0.82449   0.08544   0.07456   0.56099   -0.82449   100.82397
3977   0.08539   0.07416   0.56090   -0.82470   0.08539   0.07416   0.56090   -0.82470   100.90027
3978   0.08533   0.07422   0.56075   -0.82485   0.08533   0.07422   0.56075   -0.82485   101.00708
3979   0.08541   0.07456   0.56023   -0.82504   0.08541   0.07456   0.56023   -0.82504   100.80261
3980   0.08530   0.07462   0.56014   -0.82522   0.08530   0.07462   0.56014   -0.82522   100.88806
3981   0.08541   0.07428   0.56093   -0.82461   0.08541   0.07428   0.56093   -0.82461   100.98572
3982   0.08553   0.07447   0.56130   -0.82427   0.08553   0.07447   0.56130   -0.82427   100.90942
3983   0.08559   0.07373   0.56069   -0.82476   0.08559   0.07373   0.56069   -0.82476   100.88501
3984   0.08564   0.07434   0.56148   -0.82418   0.08564   0.07434   0.56148   -0.82418   100.96130
3985   0.08569   0.07517   0.56139   -0.82430   0.08569   0.07517   0.56139   -0.82430   100.93994
3986   0.08570   0.07431   0.56066   -0.82479   0.08570   0.07431   0.56066   -0.82479   100.81177
3987   0.08567   0.07382   0.56124   -0.82443   0.08567   0.07382   0.56124   -0.82443   100.87585
3988   0.08567   0.07410   0.56197   -0.82400   0.08567   0.07410   0.56197   -0.82400   101.02539
3989   0.08567   0.07413   0.56120   -0.82446   0.08567   0.07413   0.56120   -0.82446   100.89722
3990   0.08575   0.07505   0.56194   -0.82391   0.08575   0.07505   0.56194   -0.82391   100.82092
3991   0.08573   0.07437   0.56120   -0.82440   0.08573   0.07437   0.56120   -0.82440   100.90637
3992   0.08560   0.07498   0.56209   -0.82373   0.08560   0.07498   0.56209   -0.82373   100.91858
3993   0.08562   0.07373   0.56157   -0.82415   0.08562   0.07373   0.56157   -0.82415   100.86365
3994   0.08556   0.07370   0.56200   -0.82391   0.08556   0.07370   0.56200   -0.82391   100.87585
3995   0.08546   0.07352   0.56178   -0.82403   0.08546   0.07352   0.56178   -0.82403   100.97351
3996   0.08540   0.07358   0.56221   -0.82376   0.08540   0.07358   0.56221   -0.82376   100.87891
3997   0.08549   0.07358   0.56294   -0.82324   0.08549   0.07358   0.56294   -0.82324   100.85449
3998   0.08547   0.07352   0.56246   -0.82366   0.08547   0.07352   0.56246   -0.82366   100.95215
3999   0.08540   0.07303   0.56252   -0.82366   0.08540   0.07303   0.56252   -0.82366   100.92163
4000   0.08548   0.07370   0.56273   -0.82348   0.08548   0.07370   0.56273   -0.82348   100.82397
4001   0.08550   0.07389   0.56221   -0.82376   0.08550   0.07389   0.56221   -0.82376   100.93079
4002   0.08545   0.07434   0.56200   -0.82391   0.08545   0.07434   0.56200   -0.82391   100.96130
4003   0.08559   0.07428   0.56270   -0.82339   0.08559   0.07428   0.56270   -0.82339   100.87585
4004   0.08566   0.07443   0.56188   -0.82403   0.08566   0.07443   0.56188   -0.82403   100.83313
4005   0.08568   0.07376   0.56169   -0.82415   0.08568   0.07376   0.56169   -0.82415   100.96130
4006   0.08567   0.07395   0.56136   -0.82440   0.08567   0.07395   0.56136   -0.82440   100.93994
4007   0.08581   0.07489   0.56160   -0.82418   0.08581   0.07489   0.56160   -0.82418   100.79956
4008   0.08575   0.07471   0.56178   -0.82397   0.08575   0.07471   0.56178   -0.82397   100.87280
4009   0.08570   0.07230   0.56172   -0.82424   0.08570   0.07230   0.56172   -0.82424   100.98267
