Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.08476   -0.51555   -0.56990   0.64000   0.08476   -0.51555   -0.56990   0.64000   98.69080
274   0.08464   -0.51607   -0.56978   0.63967   0.08464   -0.51607   -0.56978   0.63967   98.77625
275   0.08449   -0.51613   -0.57012   0.63930   0.08449   -0.51613   -0.57012   0.63930   98.86169
276   0.08457   -0.51564   -0.57012   0.63970   0.08457   -0.51564   -0.57012   0.63970   98.75488
277   0.08459   -0.51683   -0.56963   0.63927   0.08459   -0.51683   -0.56963   0.63927   98.72131
278   0.08454   -0.51695   -0.56981   0.63890   0.08454   -0.51695   -0.56981   0.63890   98.74268
279   0.08440   -0.51637   -0.57012   0.63906   0.08440   -0.51637   -0.57012   0.63906   98.78235
280   0.08447   -0.51659   -0.56975   0.63918   0.08447   -0.51659   -0.56975   0.63918   98.70911
281   0.08454   -0.51646   -0.56960   0.63955   0.08454   -0.51646   -0.56960   0.63955   98.67859
282   0.08439   -0.51686   -0.56880   0.64006   0.08439   -0.51686   -0.56880   0.64006   98.84949
283   0.08439   -0.51759   -0.56835   0.63967   0.08439   -0.51759   -0.56835   0.63967   98.80371
284   0.08446   -0.51616   -0.56935   0.63997   0.08446   -0.51616   -0.56935   0.63997   98.70911
285   0.08454   -0.51650   -0.56920   0.63976   0.08454   -0.51650   -0.56920   0.63976   98.73047
286   0.08457   -0.51628   -0.56908   0.63997   0.08457   -0.51628   -0.56908   0.63997   98.79761
287   0.08461   -0.51659   -0.56917   0.63976   0.08461   -0.51659   -0.56917   0.63976   98.73352
288   0.08461   -0.51622   -0.56914   0.64006   0.08461   -0.51622   -0.56914   0.64006   98.75488
289   0.08458   -0.51671   -0.56932   0.63948   0.08458   -0.51671   -0.56932   0.63948   98.76404
290   0.08465   -0.51634   -0.56856   0.64055   0.08465   -0.51634   -0.56856   0.64055   98.80981
291   0.08471   -0.51595   -0.56981   0.63982   0.08471   -0.51595   -0.56981   0.63982   98.73352
292   0.08454   -0.51622   -0.56926   0.64006   0.08454   -0.51622   -0.56926   0.64006   98.70911
293   0.08453   -0.51619   -0.56926   0.63997   0.08453   -0.51619   -0.56926   0.63997   98.78540
294   0.08454   -0.51552   -0.57048   0.63942   0.08454   -0.51552   -0.57048   0.63942   98.75183
295   0.08454   -0.51595   -0.57036   0.63933   0.08454   -0.51595   -0.57036   0.63933   98.79761
296   0.08438   -0.51640   -0.56951   0.63961   0.08438   -0.51640   -0.56951   0.63961   98.85864
297   0.08439   -0.51628   -0.56914   0.64010   0.08439   -0.51628   -0.56914   0.64010   98.73962
298   0.08441   -0.51637   -0.56963   0.63961   0.08441   -0.51637   -0.56963   0.63961   98.69690
299   0.08440   -0.51576   -0.57106   0.63875   0.08440   -0.51576   -0.57106   0.63875   98.76099
300   0.08430   -0.51567   -0.57170   0.63836   0.08430   -0.51567   -0.57170   0.63836   98.74878
301   0.08436   -0.51643   -0.57002   0.63906   0.08436   -0.51643   -0.57002   0.63906   98.73962
302   0.08434   -0.51619   -0.56981   0.63955   0.08434   -0.51619   -0.56981   0.63955   98.67554
303   0.08424   -0.51527   -0.57149   0.63872   0.08424   -0.51527   -0.57149   0.63872   98.73657
304   0.08431   -0.51518   -0.57152   0.63872   0.08431   -0.51518   -0.57152   0.63872   98.80371
305   0.08440   -0.51601   -0.57121   0.63839   0.08440   -0.51601   -0.57121   0.63839   98.70605
306   0.08444   -0.51604   -0.57064   0.63881   0.08444   -0.51604   -0.57064   0.63881   98.73047
307   0.08456   -0.51601   -0.57045   0.63912   0.08456   -0.51601   -0.57045   0.63912   98.77625
308   0.08472   -0.51570   -0.57109   0.63881   0.08472   -0.51570   -0.57109   0.63881   98.72437
309   0.08468   -0.51531   -0.57118   0.63906   0.08468   -0.51531   -0.57118   0.63906   98.71216
310   0.08461   -0.51546   -0.57054   0.63952   0.08461   -0.51546   -0.57054   0.63952   98.77625
311   0.08474   -0.51555   -0.57073   0.63924   0.08474   -0.51555   -0.57073   0.63924   98.76709
312   0.08471   -0.51588   -0.57054   0.63900   0.08471   -0.51588   -0.57054   0.63900   98.66943
313   0.08473   -0.51558   -0.57094   0.63903   0.08473   -0.51558   -0.57094   0.63903   98.76709
314   0.08465   -0.51616   -0.57118   0.63842   0.08465   -0.51616   -0.57118   0.63842   98.79761
315   0.08486   -0.51515   -0.57091   0.63921   0.08486   -0.51515   -0.57091   0.63921   98.72437
316   0.08475   -0.51576   -0.57115   0.63875   0.08475   -0.51576   -0.57115   0.63875   98.69080
317   0.08460   -0.51540   -0.57094   0.63924   0.08460   -0.51540   -0.57094   0.63924   98.79761
318   0.08456   -0.51610   -0.57042   0.63903   0.08456   -0.51610   -0.57042   0.63903   98.79761
319   0.08454   -0.51558   -0.57103   0.63894   0.08454   -0.51558   -0.57103   0.63894   98.68774
320   0.08442   -0.51534   -0.57097   0.63915   0.08442   -0.51534   -0.57097   0.63915   98.76099
321   0.08436   -0.51537   -0.57051   0.63948   0.08436   -0.51537   -0.57051   0.63948   98.87085
322   0.08446   -0.51527   -0.57140   0.63887   0.08446   -0.51527   -0.57140   0.63887   98.71826
323   0.08445   -0.51521   -0.57225   0.63811   0.08445   -0.51521   -0.57225   0.63811   98.70911
324   0.08437   -0.51570   -0.57048   0.63933   0.08437   -0.51570   -0.57048   0.63933   98.78235
325   0.08433   -0.51521   -0.57079   0.63936   0.08433   -0.51521   -0.57079   0.63936   98.78235
326   0.08439   -0.51552   -0.57137   0.63878   0.08439   -0.51552   -0.57137   0.63878   98.70605
327   0.08441   -0.51500   -0.57131   0.63918   0.08441   -0.51500   -0.57131   0.63918   98.75183
328   0.08443   -0.51451   -0.57176   0.63930   0.08443   -0.51451   -0.57176   0.63930   98.76099
329   0.08465   -0.51564   -0.57179   0.63811   0.08465   -0.51564   -0.57179   0.63811   98.71216
330   0.08467   -0.51558   -0.57204   0.63805   0.08467   -0.51558   -0.57204   0.63805   98.72131
331   0.08467   -0.51442   -0.57146   0.63945   0.08467   -0.51442   -0.57146   0.63945   98.75488
332   0.08472   -0.51656   -0.57109   0.63811   0.08472   -0.51656   -0.57109   0.63811   98.70300
333   0.08477   -0.51573   -0.57082   0.63903   0.08477   -0.51573   -0.57082   0.63903   98.71216
334   0.08476   -0.51579   -0.57106   0.63881   0.08476   -0.51579   -0.57106   0.63881   98.75488
335   0.08466   -0.51637   -0.57067   0.63863   0.08466   -0.51637   -0.57067   0.63863   98.84033
336   0.08476   -0.51640   -0.57012   0.63918   0.08476   -0.51640   -0.57012   0.63918   98.71216
337   0.08474   -0.51622   -0.57131   0.63823   0.08474   -0.51622   -0.57131   0.63823   98.72437
338   0.08467   -0.51598   -0.56999   0.63945   0.08467   -0.51598   -0.56999   0.63945   98.75488
339   0.08453   -0.51637   -0.56902   0.64003   0.08453   -0.51637   -0.56902   0.64003   98.84949
340   0.08452   -0.51543   -0.56999   0.63997   0.08452   -0.51543   -0.56999   0.63997   98.74268
341   0.08453   -0.51595   -0.57039   0.63912   0.08453   -0.51595   -0.57039   0.63912   98.76404
342   0.08447   -0.51686   -0.57045   0.63836   0.08447   -0.51686   -0.57045   0.63836   98.80676
343   0.08443   -0.51625   -0.57027   0.63909   0.08443   -0.51625   -0.57027   0.63909   98.77319
344   0.08452   -0.51573   -0.57073   0.63906   0.08452   -0.51573   -0.57073   0.63906   98.68774
345   0.08448   -0.51595   -0.56987   0.63973   0.08448   -0.51595   -0.56987   0.63973   98.79456
346   0.08444   -0.51598   -0.56990   0.63952   0.08444   -0.51598   -0.56990   0.63952   98.83728
347   0.08452   -0.51588   -0.57045   0.63933   0.08452   -0.51588   -0.57045   0.63933   98.77319
348   0.08448   -0.51640   -0.57018   0.63906   0.08448   -0.51640   -0.57018   0.63906   98.71826
349   0.08460   -0.51622   -0.57030   0.63897   0.08460   -0.51622   -0.57030   0.63897   98.79761
350   0.08477   -0.51601   -0.57085   0.63878   0.08477   -0.51601   -0.57085   0.63878   98.66028
351   0.08470   -0.51582   -0.57137   0.63854   0.08470   -0.51582   -0.57137   0.63854   98.75488
352   0.08473   -0.51534   -0.57140   0.63884   0.08473   -0.51534   -0.57140   0.63884   98.77625
353   0.08486   -0.51521   -0.57064   0.63964   0.08486   -0.51521   -0.57064   0.63964   98.72437
354   0.08483   -0.51524   -0.57225   0.63802   0.08483   -0.51524   -0.57225   0.63802   98.69385
355   0.08477   -0.51561   -0.57112   0.63875   0.08477   -0.51561   -0.57112   0.63875   98.75793
356   0.08477   -0.51567   -0.57204   0.63799   0.08477   -0.51567   -0.57204   0.63799   98.76709
357   0.08481   -0.51622   -0.57131   0.63817   0.08481   -0.51622   -0.57131   0.63817   98.69080
358   0.08485   -0.51549   -0.57131   0.63878   0.08485   -0.51549   -0.57131   0.63878   98.70300
359   0.08462   -0.51521   -0.57106   0.63903   0.08462   -0.51521   -0.57106   0.63903   98.81897
360   0.08458   -0.51604   -0.57085   0.63878   0.08458   -0.51604   -0.57085   0.63878   98.77625
361   0.08459   -0.51579   -0.57100   0.63878   0.08459   -0.51579   -0.57100   0.63878   98.69995
362   0.08442   -0.51527   -0.57088   0.63936   0.08442   -0.51527   -0.57088   0.63936   98.76099
363   0.08441   -0.51460   -0.57192   0.63884   0.08441   -0.51460   -0.57192   0.63884   98.77319
364   0.08454   -0.51454   -0.57219   0.63875   0.08454   -0.51454   -0.57219   0.63875   98.74268
365   0.08439   -0.51561   -0.57070   0.63912   0.08439   -0.51561   -0.57070   0.63912   98.66333
366   0.08426   -0.51509   -0.57140   0.63900   0.08426   -0.51509   -0.57140   0.63900   98.78235
367   0.08429   -0.51555   -0.57137   0.63857   0.08429   -0.51555   -0.57137   0.63857   98.78235
368   0.08423   -0.51576   -0.57082   0.63897   0.08423   -0.51576   -0.57082   0.63897   98.72742
369   0.08419   -0.51531   -0.57213   0.63814   0.08419   -0.51531   -0.57213   0.63814   98.77014
370   0.08432   -0.51558   -0.57045   0.63939   0.08432   -0.51558   -0.57045   0.63939   98.77014
371   0.08444   -0.51418   -0.57051   0.64055   0.08444   -0.51418   -0.57051   0.64055   98.77319
372   0.08450   -0.51573   -0.57155   0.63829   0.08450   -0.51573   -0.57155   0.63829   98.75183
373   0.08441   -0.51573   -0.57134   0.63872   0.08441   -0.51573   -0.57134   0.63872   98.80676
374   0.08452   -0.51540   -0.57125   0.63881   0.08452   -0.51540   -0.57125   0.63881   98.80676
375   0.08465   -0.51631   -0.57042   0.63890   0.08465   -0.51631   -0.57042   0.63890   98.64502
376   0.08466   -0.51573   -0.57125   0.63866   0.08466   -0.51573   -0.57125   0.63866   98.69995
377   0.08455   -0.51546   -0.57183   0.63826   0.08455   -0.51546   -0.57183   0.63826   98.78540
378   0.08474   -0.51573   -0.57082   0.63915   0.08474   -0.51573   -0.57082   0.63915   98.75488
379   0.08481   -0.51531   -0.57121   0.63906   0.08481   -0.51531   -0.57121   0.63906   98.69080
380   0.08473   -0.51570   -0.57057   0.63924   0.08473   -0.51570   -0.57057   0.63924   98.75488
381   0.08464   -0.51555   -0.57152   0.63848   0.08464   -0.51555   -0.57152   0.63848   98.79761
382   0.08464   -0.51558   -0.57170   0.63826   0.08464   -0.51558   -0.57170   0.63826   98.66638
383   0.08469   -0.51601   -0.57085   0.63884   0.08469   -0.51601   -0.57085   0.63884   98.69995
384   0.08454   -0.51509   -0.56969   0.64055   0.08454   -0.51509   -0.56969   0.64055   98.84949
385   0.08452   -0.51592   -0.56905   0.64043   0.08452   -0.51592   -0.56905   0.64043   98.75183
386   0.08452   -0.51576   -0.57057   0.63921   0.08452   -0.51576   -0.57057   0.63921   98.79456
387   0.08453   -0.51558   -0.57021   0.63985   0.08453   -0.51558   -0.57021   0.63985   98.76404
388   0.08452   -0.51640   -0.57070   0.63851   0.08452   -0.51640   -0.57070   0.63851   98.75183
389   0.08451   -0.51561   -0.57024   0.63955   0.08451   -0.51561   -0.57024   0.63955   98.70911
390   0.08442   -0.51671   -0.56911   0.63973   0.08442   -0.51671   -0.56911   0.63973   98.79456
391   0.08444   -0.51704   -0.56926   0.63936   0.08444   -0.51704   -0.56926   0.63936   98.80676
392   0.08467   -0.51610   -0.56853   0.64077   0.08467   -0.51610   -0.56853   0.64077   98.74268
393   0.08477   -0.51598   -0.56987   0.63970   0.08477   -0.51598   -0.56987   0.63970   98.69080
394   0.08464   -0.51604   -0.57039   0.63906   0.08464   -0.51604   -0.57039   0.63906   98.78845
395   0.08472   -0.51646   -0.56984   0.63930   0.08472   -0.51646   -0.56984   0.63930   98.76709
396   0.08477   -0.51708   -0.56926   0.63933   0.08477   -0.51708   -0.56926   0.63933   98.66028
397   0.08465   -0.51656   -0.56948   0.63942   0.08465   -0.51656   -0.56948   0.63942   98.76404
398   0.08463   -0.51610   -0.56996   0.63967   0.08463   -0.51610   -0.56996   0.63967   98.84033
399   0.08481   -0.51640   -0.56899   0.64006   0.08481   -0.51640   -0.56899   0.64006   98.68164
400   0.08477   -0.51662   -0.56893   0.64006   0.08477   -0.51662   -0.56893   0.64006   98.66943
401   0.08469   -0.51646   -0.56954   0.63958   0.08469   -0.51646   -0.56954   0.63958   98.76709
402   0.08467   -0.51537   -0.56966   0.64028   0.08467   -0.51537   -0.56966   0.64028   98.71216
403   0.08454   -0.51604   -0.57079   0.63890   0.08454   -0.51604   -0.57079   0.63890   98.68774
404   0.08445   -0.51616   -0.57015   0.63921   0.08445   -0.51616   -0.57015   0.63921   98.76404
405   0.08444   -0.51585   -0.56990   0.63973   0.08444   -0.51585   -0.56990   0.63973   98.76099
406   0.08445   -0.51680   -0.56923   0.63958   0.08445   -0.51680   -0.56923   0.63958   98.73962
407   0.08442   -0.51628   -0.56951   0.63970   0.08442   -0.51628   -0.56951   0.63970   98.77319
408   0.08423   -0.51643   -0.56914   0.64010   0.08423   -0.51643   -0.56914   0.64010   98.81287
409   0.08442   -0.51668   -0.57006   0.63884   0.08442   -0.51668   -0.57006   0.63884   98.73047
410   0.08442   -0.51637   -0.56978   0.63933   0.08442   -0.51637   -0.56978   0.63933   98.70911
411   0.08437   -0.51588   -0.57073   0.63887   0.08437   -0.51588   -0.57073   0.63887   98.75183
412   0.08433   -0.51698   -0.56960   0.63915   0.08433   -0.51698   -0.56960   0.63915   98.82507
413   0.08462   -0.51592   -0.57070   0.63900   0.08462   -0.51592   -0.57070   0.63900   98.66638
414   0.08462   -0.51631   -0.56990   0.63945   0.08462   -0.51631   -0.56990   0.63945   98.73352
415   0.08463   -0.51564   -0.57112   0.63872   0.08463   -0.51564   -0.57112   0.63872   98.81897
416   0.08467   -0.51616   -0.56993   0.63945   0.08467   -0.51616   -0.56993   0.63945   98.79761
417   0.08464   -0.51585   -0.57012   0.63961   0.08464   -0.51585   -0.57012   0.63961   98.69080
418   0.08463   -0.51637   -0.56954   0.63970   0.08463   -0.51637   -0.56954   0.63970   98.74268
419   0.08466   -0.51640   -0.56990   0.63930   0.08466   -0.51640   -0.56990   0.63930   98.77625
420   0.08468   -0.51708   -0.56841   0.64016   0.08468   -0.51708   -0.56841   0.64016   98.74573
421   0.08464   -0.51619   -0.57091   0.63863   0.08464   -0.51619   -0.57091   0.63863   98.74268
422   0.08469   -0.51595   -0.57109   0.63851   0.08469   -0.51595   -0.57109   0.63851   98.74573
423   0.08468   -0.51708   -0.56999   0.63869   0.08468   -0.51708   -0.56999   0.63869   98.76709
424   0.08457   -0.51695   -0.56966   0.63912   0.08457   -0.51695   -0.56966   0.63912   98.75488
425   0.08443   -0.51634   -0.56987   0.63942   0.08443   -0.51634   -0.56987   0.63942   98.73047
426   0.08432   -0.51659   -0.56957   0.63939   0.08432   -0.51659   -0.56957   0.63939   98.79456
427   0.08440   -0.51631   -0.56969   0.63964   0.08440   -0.51631   -0.56969   0.63964   98.77319
428   0.08436   -0.51662   -0.56975   0.63918   0.08436   -0.51662   -0.56975   0.63918   98.73962
429   0.08428   -0.51622   -0.56999   0.63942   0.08428   -0.51622   -0.56999   0.63942   98.80371
430   0.08431   -0.51668   -0.56951   0.63945   0.08431   -0.51668   -0.56951   0.63945   98.71826
431   0.08426   -0.51543   -0.56975   0.64016   0.08426   -0.51543   -0.56975   0.64016   98.69385
432   0.08431   -0.51598   -0.56938   0.63997   0.08431   -0.51598   -0.56938   0.63997   98.72742
433   0.08425   -0.51662   -0.56941   0.63942   0.08425   -0.51662   -0.56941   0.63942   98.81287
434   0.08441   -0.51646   -0.56926   0.63988   0.08441   -0.51646   -0.56926   0.63988   98.73962
435   0.08452   -0.51567   -0.57033   0.63948   0.08452   -0.51567   -0.57033   0.63948   98.70911
436   0.08446   -0.51692   -0.56926   0.63945   0.08446   -0.51692   -0.56926   0.63945   98.83728
437   0.08449   -0.51637   -0.56835   0.64080   0.08449   -0.51637   -0.56835   0.64080   98.86169
438   0.08463   -0.51692   -0.56853   0.64006   0.08463   -0.51692   -0.56853   0.64006   98.76404
439   0.08475   -0.51732   -0.56908   0.63930   0.08475   -0.51732   -0.56908   0.63930   98.74573
440   0.08467   -0.51625   -0.56859   0.64071   0.08467   -0.51625   -0.56859   0.64071   98.81897
441   0.08477   -0.51631   -0.56853   0.64055   0.08477   -0.51631   -0.56853   0.64055   98.76709
442   0.08481   -0.51692   -0.56871   0.63997   0.08481   -0.51692   -0.56871   0.63997   98.69080
443   0.08463   -0.51762   -0.56862   0.63955   0.08463   -0.51762   -0.56862   0.63955   98.72131
444   0.08461   -0.51723   -0.56829   0.64006   0.08461   -0.51723   -0.56829   0.64006   98.78540
445   0.08460   -0.51823   -0.56832   0.63927   0.08460   -0.51823   -0.56832   0.63927   98.72131
446   0.08444   -0.51756   -0.56752   0.64043   0.08444   -0.51756   -0.56752   0.64043   98.80676
447   0.08452   -0.51820   -0.56777   0.63976   0.08452   -0.51820   -0.56777   0.63976   98.78540
448   0.08448   -0.51827   -0.56767   0.63967   0.08448   -0.51827   -0.56767   0.63967   98.69690
449   0.08445   -0.51802   -0.56764   0.63997   0.08445   -0.51802   -0.56764   0.63997   98.73047
450   0.08434   -0.51772   -0.56883   0.63924   0.08434   -0.51772   -0.56883   0.63924   98.90137
451   0.08434   -0.51927   -0.56737   0.63918   0.08434   -0.51927   -0.56737   0.63918   98.74878
452   0.08445   -0.51674   -0.56835   0.64043   0.08445   -0.51674   -0.56835   0.64043   98.69690
453   0.08441   -0.51735   -0.56868   0.63955   0.08441   -0.51735   -0.56868   0.63955   98.73047
454   0.08433   -0.51711   -0.56896   0.63955   0.08433   -0.51711   -0.56896   0.63955   98.85864
455   0.08439   -0.51753   -0.56844   0.63967   0.08439   -0.51753   -0.56844   0.63967   98.76099
