Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3712   0.08518   0.64342   0.60662   -0.46718   0.08518   0.64342   0.60662   -0.46718   100.40588
3713   0.08521   0.64333   0.60726   -0.46651   0.08521   0.64333   0.60726   -0.46651   100.37537
3714   0.08508   0.64327   0.60717   -0.46681   0.08508   0.64327   0.60717   -0.46681   100.49438
3715   0.08522   0.64299   0.60765   -0.46641   0.08522   0.64299   0.60765   -0.46641   100.37537
3716   0.08514   0.64324   0.60802   -0.46538   0.08514   0.64324   0.60802   -0.46538   100.46082
3717   0.08498   0.64367   0.60701   -0.46629   0.08498   0.64367   0.60701   -0.46629   100.48218
3718   0.08503   0.64275   0.60790   -0.46638   0.08503   0.64275   0.60790   -0.46638   100.51575
3719   0.08499   0.64275   0.60826   -0.46593   0.08499   0.64275   0.60826   -0.46593   100.36621
3720   0.08484   0.64284   0.60732   -0.46721   0.08484   0.64284   0.60732   -0.46721   100.43945
3721   0.08478   0.64324   0.60738   -0.46654   0.08478   0.64324   0.60738   -0.46654   100.57068
3722   0.08493   0.64306   0.60756   -0.46651   0.08493   0.64306   0.60756   -0.46651   100.41809
3723   0.08499   0.64245   0.60772   -0.46712   0.08499   0.64245   0.60772   -0.46712   100.39673
3724   0.08487   0.64315   0.60619   -0.46821   0.08487   0.64315   0.60619   -0.46821   100.45166
3725   0.08480   0.64306   0.60692   -0.46721   0.08480   0.64306   0.60692   -0.46721   100.53711
3726   0.08493   0.64299   0.60772   -0.46629   0.08493   0.64299   0.60772   -0.46629   100.46082
3727   0.08502   0.64278   0.60787   -0.46644   0.08502   0.64278   0.60787   -0.46644   100.48218
3728   0.08491   0.64357   0.60729   -0.46614   0.08491   0.64357   0.60729   -0.46614   100.50659
3729   0.08513   0.64348   0.60710   -0.46654   0.08513   0.64348   0.60710   -0.46654   100.40588
3730   0.08513   0.64318   0.60732   -0.46654   0.08513   0.64318   0.60732   -0.46654   100.39673
3731   0.08512   0.64354   0.60723   -0.46617   0.08512   0.64354   0.60723   -0.46617   100.53711
3732   0.08525   0.64360   0.60723   -0.46608   0.08525   0.64360   0.60723   -0.46608   100.44861
3733   0.08536   0.64370   0.60744   -0.46571   0.08536   0.64370   0.60744   -0.46571   100.43945
3734   0.08520   0.64367   0.60732   -0.46602   0.08520   0.64367   0.60732   -0.46602   100.51575
3735   0.08522   0.64306   0.60799   -0.46574   0.08522   0.64306   0.60799   -0.46574   100.46082
3736   0.08530   0.64412   0.60768   -0.46464   0.08530   0.64412   0.60768   -0.46464   100.34180
3737   0.08530   0.64409   0.60778   -0.46480   0.08530   0.64409   0.60778   -0.46480   100.42725
3738   0.08526   0.64409   0.60619   -0.46672   0.08526   0.64409   0.60619   -0.46672   100.49133
3739   0.08528   0.64388   0.60701   -0.46599   0.08528   0.64388   0.60701   -0.46599   100.46997
3740   0.08538   0.64403   0.60738   -0.46529   0.08538   0.64403   0.60738   -0.46529   100.38452
3741   0.08518   0.64403   0.60707   -0.46580   0.08518   0.64403   0.60707   -0.46580   100.46997
3742   0.08506   0.64321   0.60756   -0.46626   0.08506   0.64321   0.60756   -0.46626   100.50354
3743   0.08510   0.64348   0.60778   -0.46571   0.08510   0.64348   0.60778   -0.46571   100.43030
3744   0.08512   0.64342   0.60775   -0.46568   0.08512   0.64342   0.60775   -0.46568   100.43945
3745   0.08501   0.64376   0.60649   -0.46690   0.08501   0.64376   0.60649   -0.46690   100.48218
3746   0.08499   0.64330   0.60692   -0.46684   0.08499   0.64330   0.60692   -0.46684   100.43945
3747   0.08499   0.64306   0.60701   -0.46727   0.08499   0.64306   0.60701   -0.46727   100.43945
3748   0.08501   0.64284   0.60698   -0.46730   0.08501   0.64284   0.60698   -0.46730   100.47302
3749   0.08497   0.64272   0.60820   -0.46608   0.08497   0.64272   0.60820   -0.46608   100.47302
3750   0.08509   0.64205   0.60860   -0.46654   0.08509   0.64205   0.60860   -0.46654   100.41809
3751   0.08509   0.64248   0.60768   -0.46696   0.08509   0.64248   0.60768   -0.46696   100.49438
3752   0.08508   0.64275   0.60714   -0.46730   0.08508   0.64275   0.60714   -0.46730   100.51575
3753   0.08532   0.64287   0.60723   -0.46715   0.08532   0.64287   0.60723   -0.46715   100.33264
3754   0.08522   0.64296   0.60714   -0.46715   0.08522   0.64296   0.60714   -0.46715   100.40588
3755   0.08513   0.64299   0.60677   -0.46760   0.08513   0.64299   0.60677   -0.46760   100.53711
3756   0.08522   0.64293   0.60717   -0.46712   0.08522   0.64293   0.60717   -0.46712   100.46082
3757   0.08537   0.64354   0.60707   -0.46666   0.08537   0.64354   0.60707   -0.46666   100.34180
3758   0.08520   0.64302   0.60741   -0.46663   0.08520   0.64302   0.60741   -0.46663   100.43945
3759   0.08525   0.64360   0.60726   -0.46605   0.08525   0.64360   0.60726   -0.46605   100.51270
3760   0.08537   0.64235   0.60866   -0.46602   0.08537   0.64235   0.60866   -0.46602   100.46082
3761   0.08540   0.64324   0.60726   -0.46672   0.08540   0.64324   0.60726   -0.46672   100.40588
3762   0.08518   0.64248   0.60768   -0.46718   0.08518   0.64248   0.60768   -0.46718   100.52490
3763   0.08516   0.64306   0.60759   -0.46651   0.08516   0.64306   0.60759   -0.46651   100.46082
3764   0.08509   0.64330   0.60701   -0.46690   0.08509   0.64330   0.60701   -0.46690   100.46082
3765   0.08509   0.64260   0.60735   -0.46739   0.08509   0.64260   0.60735   -0.46739   100.47302
3766   0.08499   0.64269   0.60747   -0.46687   0.08499   0.64269   0.60747   -0.46687   100.51575
3767   0.08497   0.64290   0.60765   -0.46663   0.08497   0.64290   0.60765   -0.46663   100.35400
3768   0.08486   0.64220   0.60765   -0.46748   0.08486   0.64220   0.60765   -0.46748   100.51575
3769   0.08476   0.64229   0.60741   -0.46767   0.08476   0.64229   0.60741   -0.46767   100.54932
3770   0.08494   0.64223   0.60829   -0.46669   0.08494   0.64223   0.60829   -0.46669   100.36621
3771   0.08496   0.64318   0.60710   -0.46696   0.08496   0.64318   0.60710   -0.46696   100.39673
3772   0.08484   0.64254   0.60714   -0.46767   0.08484   0.64254   0.60714   -0.46767   100.50659
3773   0.08491   0.64296   0.60720   -0.46699   0.08491   0.64296   0.60720   -0.46699   100.49438
3774   0.08524   0.64290   0.60668   -0.46776   0.08524   0.64290   0.60668   -0.46776   100.33264
3775   0.08514   0.64266   0.60735   -0.46739   0.08514   0.64266   0.60735   -0.46739   100.46082
3776   0.08501   0.64348   0.60652   -0.46715   0.08501   0.64348   0.60652   -0.46715   100.54626
3777   0.08518   0.64400   0.60695   -0.46608   0.08518   0.64400   0.60695   -0.46608   100.41809
3778   0.08518   0.64370   0.60686   -0.46644   0.08518   0.64370   0.60686   -0.46644   100.42725
3779   0.08511   0.64238   0.60723   -0.46791   0.08511   0.64238   0.60723   -0.46791   100.49438
3780   0.08513   0.64318   0.60759   -0.46617   0.08513   0.64318   0.60759   -0.46617   100.46082
3781   0.08523   0.64306   0.60808   -0.46596   0.08523   0.64306   0.60808   -0.46596   100.40588
3782   0.08511   0.64333   0.60701   -0.46678   0.08511   0.64333   0.60701   -0.46678   100.49438
3783   0.08504   0.64373   0.60710   -0.46617   0.08504   0.64373   0.60710   -0.46617   100.46082
3784   0.08499   0.64342   0.60753   -0.46605   0.08499   0.64342   0.60753   -0.46605   100.43030
3785   0.08490   0.64312   0.60738   -0.46657   0.08490   0.64312   0.60738   -0.46657   100.46082
3786   0.08495   0.64364   0.60714   -0.46617   0.08495   0.64364   0.60714   -0.46617   100.51575
3787   0.08508   0.64373   0.60756   -0.46568   0.08508   0.64373   0.60756   -0.46568   100.40894
3788   0.08507   0.64397   0.60759   -0.46522   0.08507   0.64397   0.60759   -0.46522   100.40894
3789   0.08484   0.64269   0.60842   -0.46580   0.08484   0.64269   0.60842   -0.46580   100.53711
3790   0.08486   0.64354   0.60701   -0.46635   0.08486   0.64354   0.60701   -0.46635   100.49438
3791   0.08504   0.64260   0.60829   -0.46608   0.08504   0.64260   0.60829   -0.46608   100.38757
3792   0.08499   0.64266   0.60826   -0.46611   0.08499   0.64266   0.60826   -0.46611   100.43030
3793   0.08493   0.64330   0.60738   -0.46620   0.08493   0.64330   0.60738   -0.46620   100.50659
3794   0.08507   0.64333   0.60753   -0.46614   0.08507   0.64333   0.60753   -0.46614   100.43945
3795   0.08522   0.64248   0.60854   -0.46605   0.08522   0.64248   0.60854   -0.46605   100.37537
3796   0.08515   0.64214   0.60732   -0.46828   0.08515   0.64214   0.60732   -0.46828   100.41809
3797   0.08516   0.64257   0.60768   -0.46709   0.08516   0.64257   0.60768   -0.46709   100.46082
3798   0.08521   0.64263   0.60833   -0.46599   0.08521   0.64263   0.60833   -0.46599   100.43945
3799   0.08518   0.64238   0.60756   -0.46739   0.08518   0.64238   0.60756   -0.46739   100.39673
3800   0.08507   0.64287   0.60759   -0.46663   0.08507   0.64287   0.60759   -0.46663   100.49438
3801   0.08522   0.64226   0.60790   -0.46715   0.08522   0.64226   0.60790   -0.46715   100.39673
3802   0.08531   0.64275   0.60677   -0.46788   0.08531   0.64275   0.60677   -0.46788   100.39673
3803   0.08518   0.64327   0.60659   -0.46757   0.08518   0.64327   0.60659   -0.46757   100.54626
3804   0.08520   0.64296   0.60793   -0.46620   0.08520   0.64296   0.60793   -0.46620   100.42725
3805   0.08521   0.64272   0.60707   -0.46751   0.08521   0.64272   0.60707   -0.46751   100.37537
3806   0.08505   0.64266   0.60695   -0.46779   0.08505   0.64266   0.60695   -0.46779   100.51575
3807   0.08493   0.64226   0.60756   -0.46742   0.08493   0.64226   0.60756   -0.46742   100.53711
3808   0.08509   0.64220   0.60793   -0.46702   0.08509   0.64220   0.60793   -0.46702   100.34180
3809   0.08508   0.64223   0.60805   -0.46675   0.08508   0.64223   0.60805   -0.46675   100.40894
3810   0.08489   0.64214   0.60717   -0.46812   0.08489   0.64214   0.60717   -0.46812   100.53711
3811   0.08496   0.64241   0.60775   -0.46699   0.08496   0.64241   0.60775   -0.46699   100.45166
3812   0.08500   0.64272   0.60787   -0.46641   0.08500   0.64272   0.60787   -0.46641   100.43945
3813   0.08491   0.64229   0.60808   -0.46669   0.08491   0.64229   0.60808   -0.46669   100.51575
3814   0.08500   0.64220   0.60762   -0.46751   0.08500   0.64220   0.60762   -0.46751   100.45166
3815   0.08504   0.64278   0.60750   -0.46675   0.08504   0.64278   0.60750   -0.46675   100.43945
3816   0.08512   0.64272   0.60775   -0.46669   0.08512   0.64272   0.60775   -0.46669   100.46082
3817   0.08509   0.64269   0.60674   -0.46800   0.08509   0.64269   0.60674   -0.46800   100.51575
3818   0.08522   0.64287   0.60805   -0.46608   0.08522   0.64287   0.60805   -0.46608   100.44861
3819   0.08531   0.64269   0.60729   -0.46745   0.08531   0.64269   0.60729   -0.46745   100.37537
3820   0.08524   0.64229   0.60784   -0.46702   0.08524   0.64229   0.60784   -0.46702   100.52490
3821   0.08524   0.64290   0.60744   -0.46687   0.08524   0.64290   0.60744   -0.46687   100.44861
3822   0.08537   0.64260   0.60714   -0.46770   0.08537   0.64260   0.60714   -0.46770   100.29907
3823   0.08525   0.64354   0.60616   -0.46764   0.08525   0.64354   0.60616   -0.46764   100.48218
3824   0.08528   0.64324   0.60640   -0.46770   0.08528   0.64324   0.60640   -0.46770   100.46997
3825   0.08536   0.64287   0.60671   -0.46782   0.08536   0.64287   0.60671   -0.46782   100.40588
3826   0.08532   0.64299   0.60717   -0.46687   0.08532   0.64299   0.60717   -0.46687   100.40588
3827   0.08521   0.64400   0.60643   -0.46666   0.08521   0.64400   0.60643   -0.46666   100.44861
3828   0.08510   0.64293   0.60772   -0.46666   0.08510   0.64293   0.60772   -0.46666   100.51575
3829   0.08517   0.64431   0.60622   -0.46657   0.08517   0.64431   0.60622   -0.46657   100.38452
3830   0.08515   0.64336   0.60686   -0.46690   0.08515   0.64336   0.60686   -0.46690   100.42725
3831   0.08507   0.64333   0.60714   -0.46675   0.08507   0.64333   0.60714   -0.46675   100.51575
3832   0.08511   0.64360   0.60698   -0.46654   0.08511   0.64360   0.60698   -0.46654   100.42725
3833   0.08501   0.64342   0.60662   -0.46718   0.08501   0.64342   0.60662   -0.46718   100.43030
3834   0.08494   0.64394   0.60652   -0.46657   0.08494   0.64394   0.60652   -0.46657   100.49438
3835   0.08505   0.64370   0.60723   -0.46599   0.08505   0.64370   0.60723   -0.46599   100.43030
3836   0.08509   0.64324   0.60726   -0.46644   0.08509   0.64324   0.60726   -0.46644   100.43030
3837   0.08511   0.64342   0.60741   -0.46620   0.08511   0.64342   0.60741   -0.46620   100.46082
3838   0.08516   0.64306   0.60732   -0.46693   0.08516   0.64306   0.60732   -0.46693   100.51575
3839   0.08524   0.64373   0.60732   -0.46587   0.08524   0.64373   0.60732   -0.46587   100.41809
3840   0.08521   0.64333   0.60707   -0.46675   0.08521   0.64333   0.60707   -0.46675   100.43945
3841   0.08515   0.64367   0.60729   -0.46599   0.08515   0.64367   0.60729   -0.46599   100.54626
3842   0.08528   0.64287   0.60683   -0.46776   0.08528   0.64287   0.60683   -0.46776   100.46082
3843   0.08529   0.64245   0.60747   -0.46751   0.08529   0.64245   0.60747   -0.46751   100.40588
3844   0.08526   0.64287   0.60671   -0.46779   0.08526   0.64287   0.60671   -0.46779   100.50354
3845   0.08518   0.64260   0.60680   -0.46791   0.08518   0.64260   0.60680   -0.46791   100.55847
3846   0.08513   0.64272   0.60750   -0.46699   0.08513   0.64272   0.60750   -0.46699   100.42725
3847   0.08501   0.64269   0.60698   -0.46773   0.08501   0.64269   0.60698   -0.46773   100.43945
3848   0.08486   0.64211   0.60775   -0.46745   0.08486   0.64211   0.60775   -0.46745   100.52795
3849   0.08479   0.64263   0.60747   -0.46709   0.08479   0.64263   0.60747   -0.46709   100.45166
3850   0.08481   0.64272   0.60726   -0.46739   0.08481   0.64272   0.60726   -0.46739   100.41809
3851   0.08482   0.64318   0.60683   -0.46730   0.08482   0.64318   0.60683   -0.46730   100.46387
3852   0.08473   0.64324   0.60714   -0.46669   0.08473   0.64324   0.60714   -0.46669   100.45166
3853   0.08486   0.64281   0.60744   -0.46706   0.08486   0.64281   0.60744   -0.46706   100.40894
3854   0.08477   0.64241   0.60765   -0.46730   0.08477   0.64241   0.60765   -0.46730   100.48523
3855   0.08476   0.64327   0.60683   -0.46702   0.08476   0.64327   0.60683   -0.46702   100.52795
3856   0.08492   0.64345   0.60674   -0.46706   0.08492   0.64345   0.60674   -0.46706   100.37537
3857   0.08503   0.64306   0.60738   -0.46681   0.08503   0.64306   0.60738   -0.46681   100.40894
3858   0.08498   0.64370   0.60582   -0.46797   0.08498   0.64370   0.60582   -0.46797   100.45166
3859   0.08512   0.64293   0.60689   -0.46745   0.08512   0.64293   0.60689   -0.46745   100.48218
3860   0.08531   0.64321   0.60714   -0.46687   0.08531   0.64321   0.60714   -0.46687   100.29907
3861   0.08521   0.64357   0.60671   -0.46693   0.08521   0.64357   0.60671   -0.46693   100.51270
3862   0.08511   0.64284   0.60744   -0.46706   0.08511   0.64284   0.60744   -0.46706   100.49438
3863   0.08532   0.64290   0.60775   -0.46644   0.08532   0.64290   0.60775   -0.46644   100.46997
3864   0.08537   0.64321   0.60695   -0.46693   0.08537   0.64321   0.60695   -0.46693   100.44861
3865   0.08531   0.64263   0.60732   -0.46745   0.08531   0.64263   0.60732   -0.46745   100.54626
3866   0.08537   0.64281   0.60677   -0.46791   0.08537   0.64281   0.60677   -0.46791   100.40588
3867   0.08536   0.64232   0.60778   -0.46718   0.08536   0.64232   0.60778   -0.46718   100.48218
3868   0.08531   0.64327   0.60723   -0.46654   0.08531   0.64327   0.60723   -0.46654   100.51270
3869   0.08529   0.64394   0.60662   -0.46638   0.08529   0.64394   0.60662   -0.46638   100.44861
3870   0.08525   0.64272   0.60695   -0.46757   0.08525   0.64272   0.60695   -0.46757   100.36316
3871   0.08511   0.64235   0.60744   -0.46767   0.08511   0.64235   0.60744   -0.46767   100.43945
3872   0.08503   0.64354   0.60668   -0.46702   0.08503   0.64354   0.60668   -0.46702   100.48218
3873   0.08509   0.64348   0.60729   -0.46617   0.08509   0.64348   0.60729   -0.46617   100.43945
3874   0.08517   0.64312   0.60732   -0.46660   0.08517   0.64312   0.60732   -0.46660   100.41809
3875   0.08510   0.64333   0.60701   -0.46681   0.08510   0.64333   0.60701   -0.46681   100.50354
3876   0.08501   0.64397   0.60701   -0.46577   0.08501   0.64397   0.60701   -0.46577   100.51575
3877   0.08505   0.64376   0.60735   -0.46580   0.08505   0.64376   0.60735   -0.46580   100.35400
3878   0.08499   0.64370   0.60665   -0.46687   0.08499   0.64370   0.60665   -0.46687   100.45166
3879   0.08498   0.64406   0.60652   -0.46648   0.08498   0.64406   0.60652   -0.46648   100.55847
3880   0.08523   0.64452   0.60631   -0.46602   0.08523   0.64452   0.60631   -0.46602   100.39673
3881   0.08540   0.64373   0.60692   -0.46623   0.08540   0.64373   0.60692   -0.46623   100.34180
3882   0.08517   0.64443   0.60622   -0.46648   0.08517   0.64443   0.60622   -0.46648   100.50354
3883   0.08520   0.64449   0.60613   -0.46638   0.08520   0.64449   0.60613   -0.46638   100.44861
3884   0.08529   0.64388   0.60759   -0.46532   0.08529   0.64388   0.60759   -0.46532   100.41809
3885   0.08523   0.64437   0.60683   -0.46562   0.08523   0.64437   0.60683   -0.46562   100.44861
3886   0.08533   0.64422   0.60680   -0.46577   0.08533   0.64422   0.60680   -0.46577   100.49133
3887   0.08526   0.64367   0.60811   -0.46498   0.08526   0.64367   0.60811   -0.46498   100.46997
3888   0.08525   0.64376   0.60723   -0.46605   0.08525   0.64376   0.60723   -0.46605   100.44861
3889   0.08511   0.64309   0.60747   -0.46651   0.08511   0.64309   0.60747   -0.46651   100.51575
3890   0.08523   0.64260   0.60820   -0.46626   0.08523   0.64260   0.60820   -0.46626   100.37537
3891   0.08516   0.64373   0.60714   -0.46614   0.08516   0.64373   0.60714   -0.46614   100.38452
3892   0.08505   0.64257   0.60793   -0.46672   0.08505   0.64257   0.60793   -0.46672   100.48218
3893   0.08487   0.64324   0.60732   -0.46641   0.08487   0.64324   0.60732   -0.46641   100.55847
3894   0.08509   0.64263   0.60799   -0.46648   0.08509   0.64263   0.60799   -0.46648   100.40588
3895   0.08501   0.64357   0.60646   -0.46699   0.08501   0.64357   0.60646   -0.46699   100.40894
3896   0.08497   0.64245   0.60753   -0.46727   0.08497   0.64245   0.60753   -0.46727   100.52795
3897   0.08487   0.64333   0.60799   -0.46553   0.08487   0.64333   0.60799   -0.46553   100.48523
3898   0.08498   0.64290   0.60723   -0.46718   0.08498   0.64290   0.60723   -0.46718   100.38757
3899   0.08495   0.64245   0.60808   -0.46651   0.08495   0.64245   0.60808   -0.46651   100.46082
3900   0.08499   0.64208   0.60796   -0.46733   0.08499   0.64208   0.60796   -0.46733   100.47302
3901   0.08507   0.64251   0.60726   -0.46751   0.08507   0.64251   0.60726   -0.46751   100.40894
3902   0.08513   0.64257   0.60753   -0.46706   0.08513   0.64257   0.60753   -0.46706   100.47302
3903   0.08516   0.64217   0.60762   -0.46767   0.08516   0.64217   0.60762   -0.46767   100.46082
3904   0.08519   0.64183   0.60781   -0.46779   0.08519   0.64183   0.60781   -0.46779   100.42725
3905   0.08514   0.64260   0.60781   -0.46675   0.08514   0.64260   0.60781   -0.46675   100.39673
3906   0.08516   0.64278   0.60692   -0.46751   0.08516   0.64278   0.60692   -0.46751   100.48218
3907   0.08523   0.64266   0.60729   -0.46727   0.08523   0.64266   0.60729   -0.46727   100.44861
3908   0.08530   0.64187   0.60872   -0.46644   0.08530   0.64187   0.60872   -0.46644   100.37537
3909   0.08513   0.64251   0.60781   -0.46681   0.08513   0.64251   0.60781   -0.46681   100.48218
3910   0.08516   0.64183   0.60808   -0.46745   0.08516   0.64183   0.60808   -0.46745   100.55847
3911   0.08514   0.64281   0.60799   -0.46623   0.08514   0.64281   0.60799   -0.46623   100.41809
3912   0.08505   0.64321   0.60689   -0.46712   0.08505   0.64321   0.60689   -0.46712   100.37537
3913   0.08489   0.64229   0.60738   -0.46773   0.08489   0.64229   0.60738   -0.46773   100.50659
3914   0.08493   0.64241   0.60714   -0.46773   0.08493   0.64241   0.60714   -0.46773   100.43030
3915   0.08497   0.64293   0.60741   -0.46681   0.08497   0.64293   0.60741   -0.46681   100.39673
3916   0.08497   0.64232   0.60656   -0.46895   0.08497   0.64232   0.60656   -0.46895   100.40894
3917   0.08487   0.64205   0.60790   -0.46745   0.08487   0.64205   0.60790   -0.46745   100.47302
3918   0.08494   0.64254   0.60759   -0.46718   0.08494   0.64254   0.60759   -0.46718   100.38757
3919   0.08491   0.64202   0.60762   -0.46776   0.08491   0.64202   0.60762   -0.46776   100.49438
3920   0.08482   0.64211   0.60851   -0.46638   0.08482   0.64211   0.60851   -0.46638   100.51575
3921   0.08489   0.64263   0.60836   -0.46629   0.08489   0.64263   0.60836   -0.46629   100.43030
3922   0.08497   0.64245   0.60735   -0.46754   0.08497   0.64245   0.60735   -0.46754   100.39673
3923   0.08510   0.64223   0.60768   -0.46730   0.08510   0.64223   0.60768   -0.46730   100.50354
3924   0.08522   0.64226   0.60854   -0.46635   0.08522   0.64226   0.60854   -0.46635   100.49133
3925   0.08534   0.64205   0.60872   -0.46632   0.08534   0.64205   0.60872   -0.46632   100.38452
3926   0.08530   0.64266   0.60811   -0.46638   0.08530   0.64266   0.60811   -0.46638   100.41809
3927   0.08524   0.64241   0.60796   -0.46684   0.08524   0.64241   0.60796   -0.46684   100.49133
3928   0.08536   0.64171   0.60802   -0.46767   0.08536   0.64171   0.60802   -0.46767   100.46082
3929   0.08535   0.64260   0.60845   -0.46596   0.08535   0.64260   0.60845   -0.46596   100.42725
3930   0.08525   0.64357   0.60741   -0.46590   0.08525   0.64357   0.60741   -0.46590   100.51270
3931   0.08527   0.64202   0.60958   -0.46519   0.08527   0.64202   0.60958   -0.46519   100.51270
3932   0.08530   0.64351   0.60799   -0.46538   0.08530   0.64351   0.60799   -0.46538   100.37537
3933   0.08518   0.64281   0.60839   -0.46556   0.08518   0.64281   0.60839   -0.46556   100.42725
3934   0.08502   0.64336   0.60848   -0.46492   0.08502   0.64336   0.60848   -0.46492   100.53711
3935   0.08506   0.64351   0.60839   -0.46474   0.08506   0.64351   0.60839   -0.46474   100.38452
3936   0.08504   0.64360   0.60778   -0.46535   0.08504   0.64360   0.60778   -0.46535   100.46082
3937   0.08502   0.64391   0.60790   -0.46501   0.08502   0.64391   0.60790   -0.46501   100.49438
3938   0.08501   0.64385   0.60836   -0.46449   0.08501   0.64385   0.60836   -0.46449   100.43030
3939   0.08504   0.64357   0.60775   -0.46541   0.08504   0.64357   0.60775   -0.46541   100.36316
3940   0.08492   0.64388   0.60726   -0.46565   0.08492   0.64388   0.60726   -0.46565   100.50659
3941   0.08487   0.64266   0.60878   -0.46550   0.08487   0.64266   0.60878   -0.46550   100.48523
3942   0.08497   0.64351   0.60820   -0.46501   0.08497   0.64351   0.60820   -0.46501   100.36621
3943   0.08497   0.64357   0.60775   -0.46556   0.08497   0.64357   0.60775   -0.46556   100.45166
3944   0.08499   0.64324   0.60778   -0.46602   0.08499   0.64324   0.60778   -0.46602   100.55847
3945   0.08518   0.64248   0.60842   -0.46611   0.08518   0.64248   0.60842   -0.46611   100.44861
3946   0.08522   0.64257   0.60836   -0.46617   0.08522   0.64257   0.60836   -0.46617   100.40588
3947   0.08511   0.64260   0.60820   -0.46635   0.08511   0.64260   0.60820   -0.46635   100.47302
3948   0.08510   0.64260   0.60854   -0.46587   0.08510   0.64260   0.60854   -0.46587   100.48218
3949   0.08529   0.64220   0.60903   -0.46562   0.08529   0.64220   0.60903   -0.46562   100.38452
3950   0.08520   0.64281   0.60759   -0.46669   0.08520   0.64281   0.60759   -0.46669   100.42725
3951   0.08512   0.64245   0.60820   -0.46626   0.08512   0.64245   0.60820   -0.46626   100.49438
3952   0.08515   0.64245   0.60845   -0.46623   0.08515   0.64245   0.60845   -0.46623   100.42725
3953   0.08519   0.64235   0.60808   -0.46675   0.08519   0.64235   0.60808   -0.46675   100.43945
3954   0.08516   0.64306   0.60799   -0.46583   0.08516   0.64306   0.60799   -0.46583   100.50354
3955   0.08502   0.64177   0.60939   -0.46593   0.08502   0.64177   0.60939   -0.46593   100.52490
3956   0.08509   0.64238   0.60875   -0.46580   0.08509   0.64238   0.60875   -0.46580   100.41809
3957   0.08507   0.64229   0.60808   -0.46681   0.08507   0.64229   0.60808   -0.46681   100.50354
3958   0.08500   0.64275   0.60756   -0.46684   0.08500   0.64275   0.60756   -0.46684   100.52490
3959   0.08510   0.64232   0.60833   -0.46635   0.08510   0.64232   0.60833   -0.46635   100.38452
3960   0.08511   0.64370   0.60726   -0.46611   0.08511   0.64370   0.60726   -0.46611   100.41809
3961   0.08501   0.64327   0.60692   -0.46681   0.08501   0.64327   0.60692   -0.46681   100.57983
3962   0.08508   0.64287   0.60839   -0.46562   0.08508   0.64287   0.60839   -0.46562   100.46082
3963   0.08517   0.64263   0.60781   -0.46687   0.08517   0.64263   0.60781   -0.46687   100.35400
3964   0.08526   0.64333   0.60744   -0.46620   0.08526   0.64333   0.60744   -0.46620   100.42725
3965   0.08516   0.64138   0.60894   -0.46693   0.08516   0.64138   0.60894   -0.46693   100.58899
3966   0.08535   0.64266   0.60851   -0.46590   0.08535   0.64266   0.60851   -0.46590   100.42725
3967   0.08533   0.64345   0.60701   -0.46651   0.08533   0.64345   0.60701   -0.46651   100.40588
3968   0.08518   0.64269   0.60741   -0.46715   0.08518   0.64269   0.60741   -0.46715   100.55847
3969   0.08525   0.64171   0.60933   -0.46605   0.08525   0.64171   0.60933   -0.46605   100.46082
3970   0.08534   0.64223   0.60875   -0.46596   0.08534   0.64223   0.60875   -0.46596   100.46082
3971   0.08530   0.64214   0.60811   -0.46696   0.08530   0.64214   0.60811   -0.46696   100.49133
3972   0.08518   0.64257   0.60814   -0.46623   0.08518   0.64257   0.60814   -0.46623   100.49438
3973   0.08525   0.64351   0.60759   -0.46590   0.08525   0.64351   0.60759   -0.46590   100.37537
3974   0.08526   0.64241   0.60799   -0.46672   0.08526   0.64241   0.60799   -0.46672   100.48218
3975   0.08514   0.64251   0.60683   -0.46834   0.08514   0.64251   0.60683   -0.46834   100.52490
3976   0.08509   0.64248   0.60836   -0.46635   0.08509   0.64248   0.60836   -0.46635   100.39673
3977   0.08501   0.64287   0.60808   -0.46602   0.08501   0.64287   0.60808   -0.46602   100.40894
3978   0.08486   0.64275   0.60695   -0.46773   0.08486   0.64275   0.60695   -0.46773   100.48523
3979   0.08488   0.64193   0.60732   -0.46815   0.08488   0.64193   0.60732   -0.46815   100.51575
3980   0.08486   0.64241   0.60790   -0.46678   0.08486   0.64241   0.60790   -0.46678   100.41809
3981   0.08477   0.64302   0.60698   -0.46745   0.08477   0.64302   0.60698   -0.46745   100.43030
3982   0.08466   0.64290   0.60698   -0.46757   0.08466   0.64290   0.60698   -0.46757   100.54016
3983   0.08476   0.64342   0.60665   -0.46724   0.08476   0.64342   0.60665   -0.46724   100.38757
3984   0.08474   0.64254   0.60787   -0.46669   0.08474   0.64254   0.60787   -0.46669   100.52795
3985   0.08477   0.64336   0.60677   -0.46702   0.08477   0.64336   0.60677   -0.46702   100.49438
3986   0.08489   0.64284   0.60677   -0.46779   0.08489   0.64284   0.60677   -0.46779   100.45166
3987   0.08507   0.64342   0.60622   -0.46767   0.08507   0.64342   0.60622   -0.46767   100.45166
3988   0.08503   0.64275   0.60768   -0.46669   0.08503   0.64275   0.60768   -0.46669   100.49438
3989   0.08511   0.64373   0.60683   -0.46641   0.08511   0.64373   0.60683   -0.46641   100.52490
3990   0.08529   0.64284   0.60781   -0.46654   0.08529   0.64284   0.60781   -0.46654   100.36316
