Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3899   0.08457   -0.86422   -0.46800   0.18433   0.08457   -0.86422   -0.46800   0.18433   99.54529
3900   0.08453   -0.86367   -0.46910   0.18470   0.08453   -0.86367   -0.46910   0.18470   99.65210
3901   0.08462   -0.86377   -0.46840   0.18628   0.08462   -0.86377   -0.46840   0.18628   99.52087
3902   0.08462   -0.86392   -0.46858   0.18531   0.08462   -0.86392   -0.46858   0.18531   99.51172
3903   0.08454   -0.86380   -0.46852   0.18513   0.08454   -0.86380   -0.46852   0.18513   99.59717
3904   0.08456   -0.86438   -0.46736   0.18586   0.08456   -0.86438   -0.46736   0.18586   99.61853
3905   0.08462   -0.86367   -0.46910   0.18458   0.08462   -0.86367   -0.46910   0.18458   99.47815
3906   0.08453   -0.86370   -0.46883   0.18491   0.08453   -0.86370   -0.46883   0.18491   99.52087
3907   0.08439   -0.86438   -0.46821   0.18400   0.08439   -0.86438   -0.46821   0.18400   99.58496
3908   0.08440   -0.86377   -0.46901   0.18497   0.08440   -0.86377   -0.46901   0.18497   99.51172
3909   0.08441   -0.86413   -0.46831   0.18415   0.08441   -0.86413   -0.46831   0.18415   99.49951
3910   0.08423   -0.86422   -0.46831   0.18403   0.08423   -0.86422   -0.46831   0.18403   99.55139
3911   0.08432   -0.86431   -0.46803   0.18445   0.08432   -0.86431   -0.46803   0.18445   99.54224
3912   0.08437   -0.86373   -0.46876   0.18525   0.08437   -0.86373   -0.46876   0.18525   99.50867
3913   0.08423   -0.86422   -0.46831   0.18403   0.08423   -0.86422   -0.46831   0.18403   99.55139
3914   0.08422   -0.86395   -0.46867   0.18445   0.08422   -0.86395   -0.46867   0.18445   99.55139
3915   0.08414   -0.86428   -0.46767   0.18537   0.08414   -0.86428   -0.46767   0.18537   99.48730
3916   0.08421   -0.86416   -0.46779   0.18540   0.08421   -0.86416   -0.46779   0.18540   99.53003
3917   0.08423   -0.86407   -0.46834   0.18467   0.08423   -0.86407   -0.46834   0.18467   99.62769
3918   0.08437   -0.86435   -0.46821   0.18387   0.08437   -0.86435   -0.46821   0.18387   99.53308
3919   0.08448   -0.86444   -0.46803   0.18357   0.08448   -0.86444   -0.46803   0.18357   99.44458
3920   0.08435   -0.86428   -0.46806   0.18445   0.08435   -0.86428   -0.46806   0.18445   99.57581
3921   0.08442   -0.86416   -0.46818   0.18455   0.08442   -0.86416   -0.46818   0.18455   99.63074
3922   0.08451   -0.86444   -0.46764   0.18506   0.08451   -0.86444   -0.46764   0.18506   99.46899
3923   0.08462   -0.86416   -0.46843   0.18421   0.08462   -0.86416   -0.46843   0.18421   99.46899
3924   0.08459   -0.86401   -0.46849   0.18494   0.08459   -0.86401   -0.46849   0.18494   99.55444
3925   0.08456   -0.86438   -0.46791   0.18458   0.08456   -0.86438   -0.46791   0.18458   99.53308
3926   0.08470   -0.86438   -0.46779   0.18464   0.08470   -0.86438   -0.46779   0.18464   99.47815
3927   0.08467   -0.86413   -0.46825   0.18455   0.08467   -0.86413   -0.46825   0.18455   99.56665
3928   0.08458   -0.86447   -0.46770   0.18479   0.08458   -0.86447   -0.46770   0.18479   99.51172
3929   0.08454   -0.86444   -0.46751   0.18537   0.08454   -0.86444   -0.46751   0.18537   99.51172
3930   0.08450   -0.86428   -0.46797   0.18473   0.08450   -0.86428   -0.46797   0.18473   99.54224
3931   0.08448   -0.86462   -0.46721   0.18491   0.08448   -0.86462   -0.46721   0.18491   99.52087
3932   0.08454   -0.86441   -0.46767   0.18522   0.08454   -0.86441   -0.46767   0.18522   99.49951
3933   0.08454   -0.86428   -0.46788   0.18531   0.08454   -0.86428   -0.46788   0.18531   99.47815
3934   0.08451   -0.86401   -0.46834   0.18470   0.08451   -0.86401   -0.46834   0.18470   99.59717
3935   0.08455   -0.86462   -0.46715   0.18531   0.08455   -0.86462   -0.46715   0.18531   99.55444
3936   0.08456   -0.86441   -0.46767   0.18522   0.08456   -0.86441   -0.46767   0.18522   99.46899
3937   0.08448   -0.86358   -0.46861   0.18610   0.08448   -0.86358   -0.46861   0.18610   99.57581
3938   0.08449   -0.86398   -0.46840   0.18531   0.08449   -0.86398   -0.46840   0.18531   99.59717
3939   0.08466   -0.86431   -0.46754   0.18580   0.08466   -0.86431   -0.46754   0.18580   99.51172
3940   0.08474   -0.86471   -0.46663   0.18595   0.08474   -0.86471   -0.46663   0.18595   99.49036
3941   0.08457   -0.86404   -0.46751   0.18632   0.08457   -0.86404   -0.46751   0.18632   99.57581
3942   0.08467   -0.86428   -0.46767   0.18513   0.08467   -0.86428   -0.46767   0.18513   99.54529
3943   0.08476   -0.86407   -0.46764   0.18613   0.08476   -0.86407   -0.46764   0.18613   99.52393
3944   0.08459   -0.86444   -0.46751   0.18494   0.08459   -0.86444   -0.46751   0.18494   99.53308
3945   0.08454   -0.86435   -0.46751   0.18549   0.08454   -0.86435   -0.46751   0.18549   99.58801
3946   0.08459   -0.86438   -0.46760   0.18567   0.08459   -0.86438   -0.46760   0.18567   99.49036
3947   0.08451   -0.86456   -0.46739   0.18491   0.08451   -0.86456   -0.46739   0.18491   99.53308
3948   0.08446   -0.86419   -0.46770   0.18540   0.08446   -0.86419   -0.46770   0.18540   99.56360
3949   0.08445   -0.86438   -0.46699   0.18625   0.08445   -0.86438   -0.46699   0.18625   99.53308
3950   0.08431   -0.86444   -0.46724   0.18604   0.08431   -0.86444   -0.46724   0.18604   99.48730
3951   0.08426   -0.86416   -0.46757   0.18586   0.08426   -0.86416   -0.46757   0.18586   99.61853
3952   0.08420   -0.86456   -0.46724   0.18525   0.08420   -0.86456   -0.46724   0.18525   99.59717
3953   0.08433   -0.86477   -0.46690   0.18473   0.08433   -0.86477   -0.46690   0.18473   99.44458
3954   0.08428   -0.86462   -0.46706   0.18552   0.08428   -0.86462   -0.46706   0.18552   99.50867
3955   0.08426   -0.86450   -0.46751   0.18476   0.08426   -0.86450   -0.46751   0.18476   99.62769
3956   0.08436   -0.86474   -0.46654   0.18607   0.08436   -0.86474   -0.46654   0.18607   99.50867
3957   0.08441   -0.86438   -0.46745   0.18586   0.08441   -0.86438   -0.46745   0.18586   99.47815
3958   0.08436   -0.86483   -0.46699   0.18464   0.08436   -0.86483   -0.46699   0.18464   99.55444
3959   0.08438   -0.86444   -0.46748   0.18543   0.08438   -0.86444   -0.46748   0.18543   99.57581
3960   0.08454   -0.86419   -0.46788   0.18564   0.08454   -0.86419   -0.46788   0.18564   99.49951
3961   0.08457   -0.86459   -0.46681   0.18586   0.08457   -0.86459   -0.46681   0.18586   99.56665
3962   0.08459   -0.86447   -0.46757   0.18445   0.08459   -0.86447   -0.46757   0.18445   99.55444
3963   0.08470   -0.86435   -0.46721   0.18659   0.08470   -0.86435   -0.46721   0.18659   99.49036
3964   0.08467   -0.86444   -0.46730   0.18549   0.08467   -0.86444   -0.46730   0.18549   99.50256
3965   0.08460   -0.86483   -0.46660   0.18546   0.08460   -0.86483   -0.46660   0.18546   99.54529
3966   0.08466   -0.86471   -0.46696   0.18534   0.08466   -0.86471   -0.46696   0.18534   99.49951
3967   0.08469   -0.86474   -0.46648   0.18628   0.08469   -0.86474   -0.46648   0.18628   99.49036
3968   0.08459   -0.86438   -0.46757   0.18513   0.08459   -0.86438   -0.46757   0.18513   99.60938
3969   0.08456   -0.86468   -0.46696   0.18552   0.08456   -0.86468   -0.46696   0.18552   99.60938
3970   0.08468   -0.86483   -0.46672   0.18525   0.08468   -0.86483   -0.46672   0.18525   99.49036
3971   0.08450   -0.86450   -0.46745   0.18519   0.08450   -0.86450   -0.46745   0.18519   99.51172
3972   0.08434   -0.86462   -0.46721   0.18494   0.08434   -0.86462   -0.46721   0.18494   99.60632
3973   0.08431   -0.86416   -0.46760   0.18604   0.08431   -0.86416   -0.46760   0.18604   99.56360
3974   0.08438   -0.86441   -0.46782   0.18433   0.08438   -0.86441   -0.46782   0.18433   99.46594
3975   0.08427   -0.86407   -0.46767   0.18628   0.08427   -0.86407   -0.46767   0.18628   99.54224
3976   0.08423   -0.86435   -0.46733   0.18589   0.08423   -0.86435   -0.46733   0.18589   99.59717
3977   0.08427   -0.86450   -0.46706   0.18607   0.08427   -0.86450   -0.46706   0.18607   99.49951
3978   0.08424   -0.86435   -0.46721   0.18613   0.08424   -0.86435   -0.46721   0.18613   99.54224
3979   0.08413   -0.86450   -0.46706   0.18592   0.08413   -0.86450   -0.46706   0.18592   99.58496
3980   0.08428   -0.86428   -0.46745   0.18534   0.08428   -0.86428   -0.46745   0.18534   99.54224
3981   0.08436   -0.86511   -0.46565   0.18662   0.08436   -0.86511   -0.46565   0.18662   99.52087
3982   0.08447   -0.86419   -0.46806   0.18519   0.08447   -0.86419   -0.46806   0.18519   99.53308
3983   0.08459   -0.86444   -0.46699   0.18653   0.08459   -0.86444   -0.46699   0.18653   99.56665
3984   0.08468   -0.86438   -0.46715   0.18647   0.08468   -0.86438   -0.46715   0.18647   99.46899
3985   0.08465   -0.86462   -0.46693   0.18567   0.08465   -0.86462   -0.46693   0.18567   99.55444
3986   0.08451   -0.86380   -0.46791   0.18717   0.08451   -0.86380   -0.46791   0.18717   99.63074
3987   0.08470   -0.86422   -0.46730   0.18656   0.08470   -0.86422   -0.46730   0.18656   99.50256
3988   0.08468   -0.86456   -0.46718   0.18531   0.08468   -0.86456   -0.46718   0.18531   99.46899
3989   0.08457   -0.86447   -0.46721   0.18619   0.08457   -0.86447   -0.46721   0.18619   99.58801
3990   0.08450   -0.86471   -0.46626   0.18683   0.08450   -0.86471   -0.46626   0.18683   99.65210
3991   0.08459   -0.86431   -0.46709   0.18696   0.08459   -0.86431   -0.46709   0.18696   99.47815
3992   0.08439   -0.86450   -0.46742   0.18513   0.08439   -0.86450   -0.46742   0.18513   99.51172
3993   0.08431   -0.86465   -0.46718   0.18506   0.08431   -0.86465   -0.46718   0.18506   99.58496
3994   0.08432   -0.86480   -0.46602   0.18699   0.08432   -0.86480   -0.46602   0.18699   99.50867
3995   0.08432   -0.86471   -0.46635   0.18693   0.08432   -0.86471   -0.46635   0.18693   99.50867
3996   0.08422   -0.86404   -0.46748   0.18686   0.08422   -0.86404   -0.46748   0.18686   99.55139
3997   0.08422   -0.86468   -0.46666   0.18577   0.08422   -0.86468   -0.46666   0.18577   99.57581
3998   0.08427   -0.86453   -0.46681   0.18613   0.08427   -0.86453   -0.46681   0.18613   99.53003
3999   0.08422   -0.86468   -0.46724   0.18488   0.08422   -0.86468   -0.46724   0.18488   99.52087
4000   0.08424   -0.86505   -0.46620   0.18528   0.08424   -0.86505   -0.46620   0.18528   99.57581
4001   0.08426   -0.86459   -0.46699   0.18592   0.08426   -0.86459   -0.46699   0.18592   99.47815
4002   0.08439   -0.86514   -0.46629   0.18500   0.08439   -0.86514   -0.46629   0.18500   99.48730
4003   0.08437   -0.86459   -0.46715   0.18537   0.08437   -0.86459   -0.46715   0.18537   99.63074
4004   0.08441   -0.86496   -0.46635   0.18555   0.08441   -0.86496   -0.46635   0.18555   99.55444
4005   0.08454   -0.86453   -0.46651   0.18693   0.08454   -0.86453   -0.46651   0.18693   99.46899
4006   0.08449   -0.86471   -0.46660   0.18604   0.08449   -0.86471   -0.46660   0.18604   99.57581
4007   0.08454   -0.86523   -0.46602   0.18513   0.08454   -0.86523   -0.46602   0.18513   99.56665
4008   0.08464   -0.86483   -0.46593   0.18686   0.08464   -0.86483   -0.46593   0.18686   99.49951
4009   0.08463   -0.86480   -0.46632   0.18665   0.08463   -0.86480   -0.46632   0.18665   99.47815
4010   0.08458   -0.86474   -0.46657   0.18592   0.08458   -0.86474   -0.46657   0.18592   99.58801
4011   0.08458   -0.86493   -0.46617   0.18598   0.08458   -0.86493   -0.46617   0.18598   99.55444
4012   0.08464   -0.86471   -0.46660   0.18589   0.08464   -0.86471   -0.46660   0.18589   99.49036
4013   0.08464   -0.86462   -0.46669   0.18625   0.08464   -0.86462   -0.46669   0.18625   99.53308
4014   0.08452   -0.86465   -0.46632   0.18696   0.08452   -0.86465   -0.46632   0.18696   99.59717
4015   0.08454   -0.86496   -0.46593   0.18650   0.08454   -0.86496   -0.46593   0.18650   99.49036
4016   0.08456   -0.86407   -0.46782   0.18555   0.08456   -0.86407   -0.46782   0.18555   99.52087
4017   0.08447   -0.86404   -0.46764   0.18665   0.08447   -0.86404   -0.46764   0.18665   99.54224
4018   0.08444   -0.86431   -0.46739   0.18644   0.08444   -0.86431   -0.46739   0.18644   99.47815
4019   0.08440   -0.86453   -0.46660   0.18650   0.08440   -0.86453   -0.46660   0.18650   99.49951
4020   0.08432   -0.86441   -0.46709   0.18665   0.08432   -0.86441   -0.46709   0.18665   99.59717
4021   0.08434   -0.86480   -0.46617   0.18690   0.08434   -0.86480   -0.46617   0.18690   99.59717
4022   0.08452   -0.86471   -0.46638   0.18671   0.08452   -0.86471   -0.46638   0.18671   99.49036
4023   0.08451   -0.86471   -0.46651   0.18659   0.08451   -0.86471   -0.46651   0.18659   99.52087
4024   0.08450   -0.86450   -0.46690   0.18613   0.08450   -0.86450   -0.46690   0.18613   99.58801
4025   0.08463   -0.86398   -0.46773   0.18653   0.08463   -0.86398   -0.46773   0.18653   99.51172
4026   0.08464   -0.86471   -0.46638   0.18632   0.08464   -0.86471   -0.46638   0.18632   99.45679
4027   0.08464   -0.86514   -0.46577   0.18610   0.08464   -0.86514   -0.46577   0.18610   99.58801
4028   0.08462   -0.86499   -0.46602   0.18628   0.08462   -0.86499   -0.46602   0.18628   99.55444
4029   0.08468   -0.86502   -0.46559   0.18738   0.08468   -0.86502   -0.46559   0.18738   99.49036
4030   0.08466   -0.86511   -0.46605   0.18586   0.08466   -0.86511   -0.46605   0.18586   99.49951
4031   0.08464   -0.86465   -0.46657   0.18644   0.08464   -0.86465   -0.46657   0.18644   99.56665
4032   0.08470   -0.86425   -0.46715   0.18671   0.08470   -0.86425   -0.46715   0.18671   99.50256
4033   0.08465   -0.86447   -0.46675   0.18714   0.08465   -0.86447   -0.46675   0.18714   99.49951
4034   0.08467   -0.86441   -0.46724   0.18619   0.08467   -0.86441   -0.46724   0.18619   99.53308
4035   0.08455   -0.86477   -0.46632   0.18647   0.08455   -0.86477   -0.46632   0.18647   99.52087
4036   0.08447   -0.86459   -0.46657   0.18659   0.08447   -0.86459   -0.46657   0.18659   99.49951
4037   0.08444   -0.86477   -0.46641   0.18628   0.08444   -0.86477   -0.46641   0.18628   99.54224
4038   0.08436   -0.86474   -0.46632   0.18708   0.08436   -0.86474   -0.46632   0.18708   99.56360
4039   0.08435   -0.86474   -0.46596   0.18757   0.08435   -0.86474   -0.46596   0.18757   99.43542
4040   0.08431   -0.86493   -0.46580   0.18748   0.08431   -0.86493   -0.46580   0.18748   99.52087
4041   0.08421   -0.86486   -0.46617   0.18644   0.08421   -0.86486   -0.46617   0.18644   99.63989
4042   0.08432   -0.86517   -0.46535   0.18683   0.08432   -0.86517   -0.46535   0.18683   99.55444
4043   0.08433   -0.86474   -0.46608   0.18720   0.08433   -0.86474   -0.46608   0.18720   99.49951
4044   0.08427   -0.86508   -0.46608   0.18567   0.08427   -0.86508   -0.46608   0.18567   99.54224
4045   0.08429   -0.86410   -0.46767   0.18616   0.08429   -0.86410   -0.46767   0.18616   99.61853
4046   0.08440   -0.86477   -0.46596   0.18732   0.08440   -0.86477   -0.46596   0.18732   99.49951
4047   0.08443   -0.86468   -0.46660   0.18625   0.08443   -0.86468   -0.46660   0.18625   99.51172
4048   0.08434   -0.86483   -0.46657   0.18558   0.08434   -0.86483   -0.46657   0.18558   99.58496
4049   0.08436   -0.86496   -0.46590   0.18677   0.08436   -0.86496   -0.46590   0.18677   99.52087
4050   0.08443   -0.86456   -0.46638   0.18720   0.08443   -0.86456   -0.46638   0.18720   99.53308
4051   0.08448   -0.86554   -0.46516   0.18598   0.08448   -0.86554   -0.46516   0.18598   99.53308
4052   0.08445   -0.86486   -0.46690   0.18497   0.08445   -0.86486   -0.46690   0.18497   99.55444
4053   0.08448   -0.86480   -0.46608   0.18732   0.08448   -0.86480   -0.46608   0.18732   99.49951
4054   0.08455   -0.86499   -0.46568   0.18705   0.08455   -0.86499   -0.46568   0.18705   99.53308
4055   0.08449   -0.86477   -0.46644   0.18644   0.08449   -0.86477   -0.46644   0.18644   99.57581
4056   0.08446   -0.86435   -0.46736   0.18586   0.08446   -0.86435   -0.46736   0.18586   99.47815
4057   0.08435   -0.86483   -0.46644   0.18619   0.08435   -0.86483   -0.46644   0.18619   99.48730
4058   0.08434   -0.86407   -0.46767   0.18598   0.08434   -0.86407   -0.46767   0.18598   99.60632
4059   0.08443   -0.86486   -0.46608   0.18628   0.08443   -0.86486   -0.46608   0.18628   99.61853
4060   0.08454   -0.86438   -0.46681   0.18738   0.08454   -0.86438   -0.46681   0.18738   99.46899
4061   0.08450   -0.86456   -0.46696   0.18610   0.08450   -0.86456   -0.46696   0.18610   99.51172
4062   0.08434   -0.86435   -0.46702   0.18665   0.08434   -0.86435   -0.46702   0.18665   99.63074
4063   0.08449   -0.86456   -0.46706   0.18580   0.08449   -0.86456   -0.46706   0.18580   99.53308
4064   0.08455   -0.86444   -0.46739   0.18549   0.08455   -0.86444   -0.46739   0.18549   99.47815
4065   0.08452   -0.86428   -0.46751   0.18543   0.08452   -0.86428   -0.46751   0.18543   99.55444
4066   0.08452   -0.86514   -0.46599   0.18561   0.08452   -0.86514   -0.46599   0.18561   99.55444
4067   0.08459   -0.86450   -0.46727   0.18574   0.08459   -0.86450   -0.46727   0.18574   99.51172
4068   0.08463   -0.86450   -0.46757   0.18442   0.08463   -0.86450   -0.46757   0.18442   99.49951
4069   0.08460   -0.86496   -0.46663   0.18519   0.08460   -0.86496   -0.46663   0.18519   99.54529
4070   0.08468   -0.86462   -0.46702   0.18549   0.08468   -0.86462   -0.46702   0.18549   99.51172
4071   0.08467   -0.86499   -0.46626   0.18574   0.08467   -0.86499   -0.46626   0.18574   99.52393
4072   0.08464   -0.86489   -0.46666   0.18491   0.08464   -0.86489   -0.46666   0.18491   99.55444
4073   0.08473   -0.86456   -0.46687   0.18598   0.08473   -0.86456   -0.46687   0.18598   99.50256
4074   0.08468   -0.86425   -0.46812   0.18458   0.08468   -0.86425   -0.46812   0.18458   99.47815
4075   0.08464   -0.86459   -0.46751   0.18455   0.08464   -0.86459   -0.46751   0.18455   99.61853
4076   0.08455   -0.86459   -0.46730   0.18531   0.08455   -0.86459   -0.46730   0.18531   99.61853
4077   0.08455   -0.86459   -0.46693   0.18583   0.08455   -0.86459   -0.46693   0.18583   99.49951
4078   0.08444   -0.86428   -0.46797   0.18479   0.08444   -0.86428   -0.46797   0.18479   99.48730
4079   0.08432   -0.86450   -0.46751   0.18473   0.08432   -0.86450   -0.46751   0.18473   99.63074
4080   0.08431   -0.86441   -0.46760   0.18494   0.08431   -0.86441   -0.46760   0.18494   99.54224
4081   0.08438   -0.86462   -0.46730   0.18494   0.08438   -0.86462   -0.46730   0.18494   99.49951
4082   0.08436   -0.86477   -0.46681   0.18516   0.08436   -0.86477   -0.46681   0.18516   99.56360
4083   0.08434   -0.86465   -0.46727   0.18473   0.08434   -0.86465   -0.46727   0.18473   99.60632
4084   0.08439   -0.86450   -0.46742   0.18525   0.08439   -0.86450   -0.46742   0.18525   99.51172
4085   0.08439   -0.86499   -0.46672   0.18427   0.08439   -0.86499   -0.46672   0.18427   99.51172
4086   0.08437   -0.86401   -0.46861   0.18409   0.08437   -0.86401   -0.46861   0.18409   99.54224
4087   0.08444   -0.86471   -0.46724   0.18436   0.08444   -0.86471   -0.46724   0.18436   99.49951
4088   0.08458   -0.86447   -0.46770   0.18464   0.08458   -0.86447   -0.46770   0.18464   99.51172
4089   0.08458   -0.86465   -0.46678   0.18571   0.08458   -0.86465   -0.46678   0.18571   99.58801
4090   0.08459   -0.86508   -0.46629   0.18564   0.08459   -0.86508   -0.46629   0.18564   99.53308
4091   0.08461   -0.86444   -0.46764   0.18476   0.08461   -0.86444   -0.46764   0.18476   99.49951
4092   0.08448   -0.86459   -0.46702   0.18540   0.08448   -0.86459   -0.46702   0.18540   99.49951
4093   0.08442   -0.86355   -0.46785   0.18809   0.08442   -0.86355   -0.46785   0.18809   99.60938
4094   0.08454   -0.86389   -0.46800   0.18650   0.08454   -0.86389   -0.46800   0.18650   99.47815
4095   0.08468   -0.86389   -0.46828   0.18589   0.08468   -0.86389   -0.46828   0.18589   99.46899
4096   0.08450   -0.86441   -0.46721   0.18601   0.08450   -0.86441   -0.46721   0.18601   99.55444
4097   0.08458   -0.86419   -0.46785   0.18497   0.08458   -0.86419   -0.46785   0.18497   99.59717
4098   0.08455   -0.86438   -0.46767   0.18479   0.08455   -0.86438   -0.46767   0.18479   99.47815
4099   0.08454   -0.86367   -0.46889   0.18543   0.08454   -0.86367   -0.46889   0.18543   99.52087
4100   0.08440   -0.86431   -0.46815   0.18403   0.08440   -0.86431   -0.46815   0.18403   99.63074
4101   0.08440   -0.86392   -0.46840   0.18519   0.08440   -0.86392   -0.46840   0.18519   99.53308
4102   0.08431   -0.86380   -0.46861   0.18549   0.08431   -0.86380   -0.46861   0.18549   99.49951
4103   0.08427   -0.86438   -0.46773   0.18464   0.08427   -0.86438   -0.46773   0.18464   99.57581
4104   0.08433   -0.86389   -0.46843   0.18531   0.08433   -0.86389   -0.46843   0.18531   99.57581
4105   0.08433   -0.86410   -0.46767   0.18607   0.08433   -0.86410   -0.46767   0.18607   99.53308
4106   0.08426   -0.86407   -0.46858   0.18412   0.08426   -0.86407   -0.46858   0.18412   99.55444
4107   0.08422   -0.86373   -0.46886   0.18479   0.08422   -0.86373   -0.46886   0.18479   99.59717
4108   0.08429   -0.86422   -0.46776   0.18543   0.08429   -0.86422   -0.46776   0.18543   99.48730
4109   0.08425   -0.86386   -0.46855   0.18528   0.08425   -0.86386   -0.46855   0.18528   99.56360
4110   0.08431   -0.86453   -0.46785   0.18406   0.08431   -0.86453   -0.46785   0.18406   99.63989
4111   0.08438   -0.86395   -0.46791   0.18607   0.08438   -0.86395   -0.46791   0.18607   99.55444
4112   0.08452   -0.86398   -0.46785   0.18680   0.08452   -0.86398   -0.46785   0.18680   99.45679
4113   0.08453   -0.86383   -0.46849   0.18528   0.08453   -0.86383   -0.46849   0.18528   99.54224
4114   0.08447   -0.86383   -0.46870   0.18467   0.08447   -0.86383   -0.46870   0.18467   99.61853
4115   0.08454   -0.86422   -0.46803   0.18488   0.08454   -0.86422   -0.46803   0.18488   99.46899
4116   0.08461   -0.86459   -0.46739   0.18506   0.08461   -0.86459   -0.46739   0.18506   99.51172
4117   0.08459   -0.86410   -0.46837   0.18430   0.08459   -0.86410   -0.46837   0.18430   99.58801
4118   0.08465   -0.86398   -0.46818   0.18571   0.08465   -0.86398   -0.46818   0.18571   99.54529
4119   0.08463   -0.86386   -0.46870   0.18451   0.08463   -0.86386   -0.46870   0.18451   99.52393
4120   0.08450   -0.86428   -0.46797   0.18458   0.08450   -0.86428   -0.46797   0.18458   99.54224
4121   0.08437   -0.86398   -0.46846   0.18470   0.08437   -0.86398   -0.46846   0.18470   99.58496
4122   0.08444   -0.86438   -0.46764   0.18473   0.08444   -0.86438   -0.46764   0.18473   99.51172
4123   0.08440   -0.86404   -0.46873   0.18400   0.08440   -0.86404   -0.46873   0.18400   99.55444
4124   0.08429   -0.86367   -0.46937   0.18418   0.08429   -0.86367   -0.46937   0.18418   99.58496
4125   0.08432   -0.86416   -0.46770   0.18552   0.08432   -0.86416   -0.46770   0.18552   99.53308
4126   0.08426   -0.86383   -0.46855   0.18537   0.08426   -0.86383   -0.46855   0.18537   99.50867
4127   0.08423   -0.86389   -0.46886   0.18473   0.08423   -0.86389   -0.46886   0.18473   99.57581
4128   0.08421   -0.86431   -0.46788   0.18473   0.08421   -0.86431   -0.46788   0.18473   99.58496
4129   0.08439   -0.86410   -0.46834   0.18464   0.08439   -0.86410   -0.46834   0.18464   99.45679
4130   0.08429   -0.86407   -0.46858   0.18433   0.08429   -0.86407   -0.46858   0.18433   99.55444
4131   0.08435   -0.86373   -0.46867   0.18537   0.08435   -0.86373   -0.46867   0.18537   99.59717
4132   0.08457   -0.86398   -0.46837   0.18485   0.08457   -0.86398   -0.46837   0.18485   99.51172
4133   0.08451   -0.86395   -0.46840   0.18522   0.08451   -0.86395   -0.46840   0.18522   99.52087
4134   0.08460   -0.86373   -0.46937   0.18394   0.08460   -0.86373   -0.46937   0.18394   99.53308
4135   0.08455   -0.86468   -0.46706   0.18497   0.08455   -0.86468   -0.46706   0.18497   99.57581
4136   0.08467   -0.86422   -0.46818   0.18458   0.08467   -0.86422   -0.46818   0.18458   99.47815
4137   0.08459   -0.86398   -0.46818   0.18574   0.08459   -0.86398   -0.46818   0.18574   99.54529
4138   0.08454   -0.86428   -0.46779   0.18534   0.08454   -0.86428   -0.46779   0.18534   99.56665
4139   0.08464   -0.86422   -0.46760   0.18598   0.08464   -0.86422   -0.46760   0.18598   99.52393
4140   0.08459   -0.86352   -0.46825   0.18705   0.08459   -0.86352   -0.46825   0.18705   99.56665
4141   0.08453   -0.86471   -0.46751   0.18421   0.08453   -0.86471   -0.46751   0.18421   99.56665
4142   0.08452   -0.86450   -0.46757   0.18482   0.08452   -0.86450   -0.46757   0.18482   99.53308
4143   0.08449   -0.86392   -0.46861   0.18479   0.08449   -0.86392   -0.46861   0.18479   99.47815
4144   0.08435   -0.86410   -0.46825   0.18470   0.08435   -0.86410   -0.46825   0.18470   99.59717
4145   0.08436   -0.86410   -0.46846   0.18433   0.08436   -0.86410   -0.46846   0.18433   99.56360
4146   0.08444   -0.86389   -0.46831   0.18549   0.08444   -0.86389   -0.46831   0.18549   99.46594
4147   0.08431   -0.86370   -0.46934   0.18406   0.08431   -0.86370   -0.46934   0.18406   99.52087
4148   0.08422   -0.86386   -0.46898   0.18412   0.08422   -0.86386   -0.46898   0.18412   99.63989
4149   0.08435   -0.86370   -0.46904   0.18497   0.08435   -0.86370   -0.46904   0.18497   99.53308
4150   0.08438   -0.86343   -0.46904   0.18558   0.08438   -0.86343   -0.46904   0.18558   99.48730
4151   0.08445   -0.86352   -0.46941   0.18421   0.08445   -0.86352   -0.46941   0.18421   99.55444
4152   0.08451   -0.86343   -0.47017   0.18278   0.08451   -0.86343   -0.47017   0.18278   99.57581
4153   0.08465   -0.86370   -0.46873   0.18519   0.08465   -0.86370   -0.46873   0.18519   99.53308
4154   0.08461   -0.86389   -0.46867   0.18461   0.08461   -0.86389   -0.46867   0.18461   99.53308
4155   0.08459   -0.86398   -0.46825   0.18491   0.08459   -0.86398   -0.46825   0.18491   99.59717
4156   0.08463   -0.86389   -0.46879   0.18448   0.08463   -0.86389   -0.46879   0.18448   99.53308
4157   0.08460   -0.86377   -0.46889   0.18430   0.08460   -0.86377   -0.46889   0.18430   99.55444
4158   0.08465   -0.86367   -0.46889   0.18500   0.08465   -0.86367   -0.46889   0.18500   99.56665
4159   0.08464   -0.86322   -0.46950   0.18531   0.08464   -0.86322   -0.46950   0.18531   99.57581
4160   0.08476   -0.86377   -0.46937   0.18357   0.08476   -0.86377   -0.46937   0.18357   99.49036
4161   0.08454   -0.86361   -0.46928   0.18473   0.08454   -0.86361   -0.46928   0.18473   99.59717
4162   0.08448   -0.86410   -0.46861   0.18418   0.08448   -0.86410   -0.46861   0.18418   99.57581
4163   0.08453   -0.86395   -0.46818   0.18574   0.08453   -0.86395   -0.46818   0.18574   99.52087
4164   0.08454   -0.86416   -0.46864   0.18378   0.08454   -0.86416   -0.46864   0.18378   99.49951
4165   0.08445   -0.86389   -0.46873   0.18406   0.08445   -0.86389   -0.46873   0.18406   99.59717
4166   0.08437   -0.86370   -0.46913   0.18436   0.08437   -0.86370   -0.46913   0.18436   99.59717
