Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4505   0.08426   0.91037   0.29295   0.29267   0.08426   0.91037   0.29295   0.29267   99.86877
4506   0.08419   0.91037   0.29383   0.29200   0.08419   0.91037   0.29383   0.29200   99.92371
4507   0.08427   0.91009   0.29395   0.29255   0.08427   0.91009   0.29395   0.29255   99.87793
4508   0.08427   0.91070   0.29347   0.29121   0.08427   0.91070   0.29347   0.29121   99.81384
4509   0.08419   0.91046   0.29322   0.29209   0.08419   0.91046   0.29322   0.29209   99.89014
4510   0.08420   0.91061   0.29334   0.29139   0.08420   0.91061   0.29334   0.29139   99.85657
4511   0.08423   0.90985   0.29414   0.29322   0.08423   0.90985   0.29414   0.29322   99.84741
4512   0.08422   0.90985   0.29466   0.29273   0.08422   0.90985   0.29466   0.29273   99.85657
4513   0.08419   0.90994   0.29432   0.29283   0.08419   0.90994   0.29432   0.29283   99.89014
4514   0.08425   0.90967   0.29429   0.29337   0.08425   0.90967   0.29429   0.29337   99.84741
4515   0.08425   0.91003   0.29380   0.29286   0.08425   0.91003   0.29380   0.29286   99.86877
4516   0.08440   0.90979   0.29493   0.29261   0.08440   0.90979   0.29493   0.29261   99.91150
4517   0.08448   0.90878   0.29579   0.29466   0.08448   0.90878   0.29579   0.29466   99.86877
4518   0.08449   0.90875   0.29685   0.29392   0.08449   0.90875   0.29685   0.29392   99.85657
4519   0.08443   0.90924   0.29514   0.29417   0.08443   0.90924   0.29514   0.29417   99.90234
4520   0.08447   0.90872   0.29582   0.29511   0.08447   0.90872   0.29582   0.29511   99.89014
4521   0.08465   0.90857   0.29597   0.29511   0.08465   0.90857   0.29597   0.29511   99.79248
4522   0.08458   0.90878   0.29566   0.29478   0.08458   0.90878   0.29566   0.29478   99.84741
4523   0.08454   0.90924   0.29496   0.29429   0.08454   0.90924   0.29496   0.29429   99.91150
4524   0.08449   0.90875   0.29511   0.29527   0.08449   0.90875   0.29511   0.29527   99.84741
4525   0.08454   0.90909   0.29572   0.29417   0.08454   0.90909   0.29572   0.29417   99.80469
4526   0.08440   0.90936   0.29435   0.29450   0.08440   0.90936   0.29435   0.29450   99.86877
4527   0.08437   0.90851   0.29588   0.29536   0.08437   0.90851   0.29588   0.29536   99.93286
4528   0.08441   0.90884   0.29521   0.29527   0.08441   0.90884   0.29521   0.29527   99.86877
4529   0.08431   0.90872   0.29606   0.29475   0.08431   0.90872   0.29606   0.29475   99.83521
4530   0.08424   0.90899   0.29637   0.29362   0.08424   0.90899   0.29637   0.29362   99.87793
4531   0.08431   0.90887   0.29612   0.29435   0.08431   0.90887   0.29612   0.29435   99.87793
4532   0.08430   0.90905   0.29612   0.29365   0.08430   0.90905   0.29612   0.29365   99.86877
4533   0.08419   0.90973   0.29444   0.29353   0.08419   0.90973   0.29444   0.29353   99.87793
4534   0.08414   0.90933   0.29572   0.29316   0.08414   0.90933   0.29572   0.29316   99.89014
4535   0.08429   0.90957   0.29423   0.29389   0.08429   0.90957   0.29423   0.29389   99.82605
4536   0.08422   0.90924   0.29643   0.29298   0.08422   0.90924   0.29643   0.29298   99.89014
4537   0.08426   0.90988   0.29518   0.29209   0.08426   0.90988   0.29518   0.29209   99.89014
4538   0.08444   0.90951   0.29575   0.29249   0.08444   0.90951   0.29575   0.29249   99.84741
4539   0.08451   0.90985   0.29518   0.29218   0.08451   0.90985   0.29518   0.29218   99.81384
4540   0.08442   0.90982   0.29481   0.29249   0.08442   0.90982   0.29481   0.29249   99.91150
4541   0.08444   0.90994   0.29398   0.29276   0.08444   0.90994   0.29398   0.29276   99.91150
4542   0.08456   0.90994   0.29514   0.29200   0.08456   0.90994   0.29514   0.29200   99.77112
4543   0.08454   0.91018   0.29481   0.29133   0.08454   0.91018   0.29481   0.29133   99.85657
4544   0.08453   0.90960   0.29585   0.29206   0.08453   0.90960   0.29585   0.29206   99.96643
4545   0.08459   0.91000   0.29490   0.29194   0.08459   0.91000   0.29490   0.29194   99.87793
4546   0.08464   0.90945   0.29557   0.29267   0.08464   0.90945   0.29557   0.29267   99.85657
4547   0.08453   0.90948   0.29609   0.29237   0.08453   0.90948   0.29609   0.29237   99.90234
4548   0.08446   0.90985   0.29499   0.29237   0.08446   0.90985   0.29499   0.29237   99.91150
4549   0.08439   0.90976   0.29505   0.29267   0.08439   0.90976   0.29505   0.29267   99.81384
4550   0.08441   0.90960   0.29527   0.29286   0.08441   0.90960   0.29527   0.29286   99.85657
4551   0.08439   0.90985   0.29591   0.29148   0.08439   0.90985   0.29591   0.29148   99.87793
4552   0.08439   0.90948   0.29539   0.29316   0.08439   0.90948   0.29539   0.29316   99.83521
4553   0.08431   0.90960   0.29566   0.29258   0.08431   0.90960   0.29566   0.29258   99.86877
4554   0.08422   0.90979   0.29502   0.29264   0.08422   0.90979   0.29502   0.29264   99.89929
4555   0.08431   0.91000   0.29475   0.29212   0.08431   0.91000   0.29475   0.29212   99.80164
4556   0.08433   0.90979   0.29463   0.29267   0.08433   0.90979   0.29463   0.29267   99.85657
4557   0.08431   0.90967   0.29566   0.29228   0.08431   0.90967   0.29566   0.29228   99.89929
4558   0.08425   0.91034   0.29395   0.29194   0.08425   0.91034   0.29395   0.29194   99.92371
4559   0.08448   0.90982   0.29551   0.29212   0.08448   0.90982   0.29551   0.29212   99.78027
4560   0.08454   0.90991   0.29432   0.29270   0.08454   0.90991   0.29432   0.29270   99.83521
4561   0.08444   0.90930   0.29572   0.29328   0.08444   0.90930   0.29572   0.29328   99.91150
4562   0.08451   0.90976   0.29484   0.29276   0.08451   0.90976   0.29484   0.29276   99.92371
4563   0.08454   0.90942   0.29582   0.29295   0.08454   0.90942   0.29582   0.29295   99.84741
4564   0.08464   0.90967   0.29527   0.29276   0.08464   0.90967   0.29527   0.29276   99.84741
4565   0.08455   0.90939   0.29551   0.29304   0.08455   0.90939   0.29551   0.29304   99.87793
4566   0.08465   0.90939   0.29575   0.29283   0.08465   0.90939   0.29575   0.29283   99.84741
4567   0.08457   0.90912   0.29597   0.29337   0.08457   0.90912   0.29597   0.29337   99.85657
4568   0.08444   0.90967   0.29539   0.29267   0.08444   0.90967   0.29539   0.29267   99.86877
4569   0.08440   0.90909   0.29569   0.29377   0.08440   0.90909   0.29569   0.29377   99.82605
4570   0.08432   0.90924   0.29539   0.29362   0.08432   0.90924   0.29539   0.29362   99.86877
4571   0.08419   0.90951   0.29496   0.29310   0.08419   0.90951   0.29496   0.29310   99.84741
4572   0.08416   0.90887   0.29557   0.29441   0.08416   0.90887   0.29557   0.29441   99.92371
4573   0.08416   0.90887   0.29563   0.29450   0.08416   0.90887   0.29563   0.29450   99.85657
4574   0.08409   0.90884   0.29582   0.29444   0.08409   0.90884   0.29582   0.29444   99.87793
4575   0.08404   0.90866   0.29649   0.29414   0.08404   0.90866   0.29649   0.29414   99.93286
4576   0.08411   0.90832   0.29661   0.29554   0.08411   0.90832   0.29661   0.29554   99.91150
4577   0.08420   0.90847   0.29695   0.29475   0.08420   0.90847   0.29695   0.29475   99.81384
4578   0.08416   0.90851   0.29606   0.29536   0.08416   0.90851   0.29606   0.29536   99.89929
4579   0.08408   0.90851   0.29661   0.29496   0.08408   0.90851   0.29661   0.29496   99.92371
4580   0.08429   0.90838   0.29743   0.29447   0.08429   0.90838   0.29743   0.29447   99.85657
4581   0.08434   0.90884   0.29630   0.29426   0.08434   0.90884   0.29630   0.29426   99.84741
4582   0.08439   0.90866   0.29695   0.29417   0.08439   0.90866   0.29695   0.29417   99.90234
4583   0.08443   0.90835   0.29716   0.29463   0.08443   0.90835   0.29716   0.29463   99.94507
4584   0.08456   0.90866   0.29652   0.29426   0.08456   0.90866   0.29652   0.29426   99.86877
4585   0.08455   0.90869   0.29691   0.29380   0.08455   0.90869   0.29691   0.29380   99.89014
4586   0.08458   0.90927   0.29542   0.29365   0.08458   0.90927   0.29542   0.29365   99.92371
4587   0.08463   0.90909   0.29655   0.29310   0.08463   0.90909   0.29655   0.29310   99.83521
4588   0.08463   0.90927   0.29557   0.29334   0.08463   0.90927   0.29557   0.29334   99.86877
4589   0.08458   0.90948   0.29585   0.29267   0.08458   0.90948   0.29585   0.29267   99.85657
4590   0.08458   0.90918   0.29621   0.29347   0.08458   0.90918   0.29621   0.29347   99.86877
4591   0.08445   0.90915   0.29575   0.29350   0.08445   0.90915   0.29575   0.29350   99.83521
4592   0.08441   0.90991   0.29490   0.29234   0.08441   0.90991   0.29490   0.29234   99.84741
4593   0.08435   0.90982   0.29524   0.29225   0.08435   0.90982   0.29524   0.29225   99.91150
4594   0.08455   0.91009   0.29456   0.29182   0.08455   0.91009   0.29456   0.29182   99.81384
4595   0.08438   0.90967   0.29542   0.29246   0.08438   0.90967   0.29542   0.29246   99.84741
4596   0.08437   0.91012   0.29417   0.29246   0.08437   0.91012   0.29417   0.29246   99.85657
4597   0.08433   0.90915   0.29627   0.29334   0.08433   0.90915   0.29627   0.29334   99.89014
4598   0.08433   0.90893   0.29588   0.29444   0.08433   0.90893   0.29588   0.29444   99.79248
4599   0.08437   0.90948   0.29508   0.29344   0.08437   0.90948   0.29508   0.29344   99.83521
4600   0.08433   0.90878   0.29698   0.29337   0.08433   0.90878   0.29698   0.29337   99.92371
4601   0.08450   0.90921   0.29554   0.29353   0.08450   0.90921   0.29554   0.29353   99.85657
4602   0.08457   0.90899   0.29594   0.29377   0.08457   0.90899   0.29594   0.29377   99.86877
4603   0.08452   0.90933   0.29572   0.29344   0.08452   0.90933   0.29572   0.29344   99.87793
4604   0.08452   0.90924   0.29545   0.29383   0.08452   0.90924   0.29545   0.29383   99.89014
4605   0.08445   0.90881   0.29652   0.29414   0.08445   0.90881   0.29652   0.29414   99.87793
4606   0.08444   0.90985   0.29499   0.29255   0.08444   0.90985   0.29499   0.29255   99.85657
4607   0.08450   0.90878   0.29609   0.29453   0.08450   0.90878   0.29609   0.29453   99.89014
4608   0.08458   0.90887   0.29615   0.29447   0.08458   0.90887   0.29615   0.29447   99.80469
4609   0.08451   0.90893   0.29603   0.29389   0.08451   0.90893   0.29603   0.29389   99.89014
4610   0.08446   0.90942   0.29548   0.29319   0.08446   0.90942   0.29548   0.29319   99.87793
4611   0.08447   0.90912   0.29566   0.29395   0.08447   0.90912   0.29566   0.29395   99.85657
4612   0.08438   0.90945   0.29499   0.29377   0.08438   0.90945   0.29499   0.29377   99.83521
4613   0.08432   0.90994   0.29502   0.29209   0.08432   0.90994   0.29502   0.29209   99.84741
4614   0.08424   0.90973   0.29536   0.29228   0.08424   0.90973   0.29536   0.29228   99.87793
4615   0.08432   0.91018   0.29447   0.29197   0.08432   0.91018   0.29447   0.29197   99.75891
4616   0.08424   0.90982   0.29481   0.29276   0.08424   0.90982   0.29481   0.29276   99.81384
4617   0.08412   0.90976   0.29466   0.29292   0.08412   0.90976   0.29466   0.29292   99.92371
4618   0.08421   0.91015   0.29380   0.29270   0.08421   0.91015   0.29380   0.29270   99.86877
4619   0.08436   0.90991   0.29521   0.29170   0.08436   0.90991   0.29521   0.29170   99.81384
4620   0.08422   0.91009   0.29469   0.29188   0.08422   0.91009   0.29469   0.29188   99.87793
4621   0.08422   0.91049   0.29319   0.29200   0.08422   0.91049   0.29319   0.29200   99.95422
4622   0.08439   0.91025   0.29435   0.29167   0.08439   0.91025   0.29435   0.29167   99.81384
4623   0.08451   0.91043   0.29356   0.29188   0.08451   0.91043   0.29356   0.29188   99.85657
4624   0.08444   0.91055   0.29380   0.29154   0.08444   0.91055   0.29380   0.29154   99.90234
4625   0.08446   0.91012   0.29417   0.29243   0.08446   0.91012   0.29417   0.29243   99.84741
4626   0.08458   0.91028   0.29359   0.29221   0.08458   0.91028   0.29359   0.29221   99.83521
4627   0.08444   0.90997   0.29472   0.29225   0.08444   0.90997   0.29472   0.29225   99.91150
4628   0.08451   0.91046   0.29389   0.29154   0.08451   0.91046   0.29389   0.29154   99.84741
4629   0.08454   0.91025   0.29365   0.29231   0.08454   0.91025   0.29365   0.29231   99.81384
4630   0.08451   0.90982   0.29408   0.29344   0.08451   0.90982   0.29408   0.29344   99.86877
4631   0.08446   0.91000   0.29438   0.29243   0.08446   0.91000   0.29438   0.29243   99.92371
4632   0.08450   0.90963   0.29481   0.29322   0.08450   0.90963   0.29481   0.29322   99.83521
4633   0.08444   0.90970   0.29478   0.29307   0.08444   0.90970   0.29478   0.29307   99.82605
4634   0.08422   0.90973   0.29456   0.29319   0.08422   0.90973   0.29456   0.29319   99.92371
4635   0.08421   0.91000   0.29344   0.29331   0.08421   0.91000   0.29344   0.29331   99.91150
4636   0.08423   0.90985   0.29423   0.29292   0.08423   0.90985   0.29423   0.29292   99.80164
4637   0.08413   0.91052   0.29334   0.29200   0.08413   0.91052   0.29334   0.29200   99.79248
4638   0.08416   0.91043   0.29255   0.29270   0.08416   0.91043   0.29255   0.29270   99.91150
4639   0.08421   0.90991   0.29340   0.29374   0.08421   0.90991   0.29340   0.29374   99.84741
4640   0.08423   0.90991   0.29405   0.29313   0.08423   0.90991   0.29405   0.29313   99.82605
4641   0.08416   0.90994   0.29337   0.29371   0.08416   0.90994   0.29337   0.29371   99.89014
4642   0.08416   0.91012   0.29334   0.29325   0.08416   0.91012   0.29334   0.29325   99.87793
4643   0.08433   0.91061   0.29249   0.29237   0.08433   0.91061   0.29249   0.29237   99.77112
4644   0.08431   0.91055   0.29234   0.29261   0.08431   0.91055   0.29234   0.29261   99.84741
4645   0.08438   0.91034   0.29298   0.29246   0.08438   0.91034   0.29298   0.29246   99.92371
4646   0.08444   0.91070   0.29255   0.29206   0.08444   0.91070   0.29255   0.29206   99.82605
4647   0.08450   0.91037   0.29273   0.29279   0.08450   0.91037   0.29273   0.29279   99.82605
4648   0.08447   0.91110   0.29188   0.29157   0.08447   0.91110   0.29188   0.29157   99.89014
4649   0.08442   0.91058   0.29273   0.29203   0.08442   0.91058   0.29273   0.29203   99.91150
4650   0.08452   0.91086   0.29246   0.29176   0.08452   0.91086   0.29246   0.29176   99.83521
4651   0.08449   0.91064   0.29325   0.29157   0.08449   0.91064   0.29325   0.29157   99.86877
4652   0.08440   0.91076   0.29206   0.29237   0.08440   0.91076   0.29206   0.29237   99.93286
4653   0.08443   0.91037   0.29344   0.29209   0.08443   0.91037   0.29344   0.29209   99.83521
4654   0.08444   0.91119   0.29167   0.29154   0.08444   0.91119   0.29167   0.29154   99.80469
4655   0.08428   0.91092   0.29197   0.29218   0.08428   0.91092   0.29197   0.29218   99.89014
4656   0.08421   0.91079   0.29160   0.29267   0.08421   0.91079   0.29160   0.29267   99.92371
4657   0.08431   0.91021   0.29325   0.29283   0.08431   0.91021   0.29325   0.29283   99.85657
4658   0.08436   0.91134   0.29157   0.29121   0.08436   0.91134   0.29157   0.29121   99.80164
4659   0.08425   0.91095   0.29179   0.29194   0.08425   0.91095   0.29179   0.29194   99.98779
4660   0.08427   0.91043   0.29292   0.29249   0.08427   0.91043   0.29292   0.29249   99.86877
4661   0.08443   0.91107   0.29182   0.29139   0.08443   0.91107   0.29182   0.29139   99.86877
4662   0.08429   0.91125   0.29096   0.29200   0.08429   0.91125   0.29096   0.29200   99.89014
4663   0.08423   0.91186   0.28983   0.29099   0.08423   0.91186   0.28983   0.29099   99.87793
4664   0.08436   0.91140   0.29142   0.29118   0.08436   0.91140   0.29142   0.29118   99.81384
4665   0.08433   0.91116   0.29163   0.29167   0.08433   0.91116   0.29163   0.29167   99.89929
4666   0.08454   0.91119   0.29106   0.29194   0.08454   0.91119   0.29106   0.29194   99.89014
4667   0.08459   0.91128   0.29118   0.29182   0.08459   0.91128   0.29118   0.29182   99.80469
4668   0.08453   0.91131   0.29087   0.29179   0.08453   0.91131   0.29087   0.29179   99.83521
4669   0.08444   0.91082   0.29292   0.29133   0.08444   0.91082   0.29292   0.29133   99.94507
4670   0.08451   0.91073   0.29234   0.29218   0.08451   0.91073   0.29234   0.29218   99.90234
4671   0.08470   0.91092   0.29182   0.29203   0.08470   0.91092   0.29182   0.29203   99.77112
4672   0.08454   0.91095   0.29206   0.29188   0.08454   0.91095   0.29206   0.29188   99.85657
4673   0.08444   0.91021   0.29307   0.29292   0.08444   0.91021   0.29307   0.29292   99.96643
4674   0.08455   0.91061   0.29249   0.29264   0.08455   0.91061   0.29249   0.29264   99.82605
4675   0.08446   0.91122   0.29182   0.29139   0.08446   0.91122   0.29182   0.29139   99.80469
4676   0.08439   0.91101   0.29124   0.29267   0.08439   0.91101   0.29124   0.29267   99.85657
4677   0.08431   0.91055   0.29200   0.29322   0.08431   0.91055   0.29200   0.29322   99.89014
4678   0.08439   0.91110   0.29115   0.29234   0.08439   0.91110   0.29115   0.29234   99.83521
4679   0.08432   0.91098   0.29145   0.29209   0.08432   0.91098   0.29145   0.29209   99.85657
4680   0.08433   0.91073   0.29197   0.29243   0.08433   0.91073   0.29197   0.29243   99.92371
4681   0.08441   0.91073   0.29209   0.29243   0.08441   0.91073   0.29209   0.29243   99.83521
4682   0.08442   0.91101   0.29191   0.29197   0.08442   0.91101   0.29191   0.29197   99.82605
4683   0.08434   0.91104   0.29176   0.29179   0.08434   0.91104   0.29176   0.29179   99.89929
4684   0.08433   0.91137   0.29142   0.29090   0.08433   0.91137   0.29142   0.29090   99.81384
4685   0.08433   0.91107   0.29176   0.29170   0.08433   0.91107   0.29176   0.29170   99.83521
4686   0.08440   0.91153   0.29041   0.29167   0.08440   0.91153   0.29041   0.29167   99.87793
4687   0.08448   0.91162   0.29054   0.29102   0.08448   0.91162   0.29054   0.29102   99.90234
4688   0.08453   0.91134   0.29118   0.29170   0.08453   0.91134   0.29118   0.29170   99.81384
4689   0.08451   0.91140   0.29051   0.29173   0.08451   0.91140   0.29051   0.29173   99.83521
4690   0.08445   0.91131   0.29209   0.29048   0.08445   0.91131   0.29209   0.29048   99.95422
4691   0.08447   0.91092   0.29191   0.29203   0.08447   0.91092   0.29191   0.29203   99.90234
4692   0.08454   0.91116   0.29148   0.29145   0.08454   0.91116   0.29148   0.29145   99.80469
4693   0.08443   0.91140   0.29044   0.29209   0.08443   0.91140   0.29044   0.29209   99.90234
4694   0.08446   0.91153   0.29109   0.29087   0.08446   0.91153   0.29109   0.29087   99.91150
4695   0.08457   0.91122   0.29148   0.29157   0.08457   0.91122   0.29148   0.29157   99.83521
4696   0.08450   0.91156   0.29069   0.29133   0.08450   0.91156   0.29069   0.29133   99.86877
4697   0.08444   0.91153   0.29063   0.29142   0.08444   0.91153   0.29063   0.29142   99.89014
4698   0.08436   0.91165   0.29078   0.29078   0.08436   0.91165   0.29078   0.29078   99.84741
4699   0.08429   0.91171   0.29054   0.29096   0.08429   0.91171   0.29054   0.29096   99.89014
4700   0.08439   0.91159   0.29063   0.29102   0.08439   0.91159   0.29063   0.29102   99.85657
4701   0.08422   0.91101   0.29197   0.29163   0.08422   0.91101   0.29197   0.29163   99.89014
4702   0.08428   0.91128   0.29151   0.29160   0.08428   0.91128   0.29151   0.29160   99.82605
4703   0.08412   0.91137   0.29139   0.29124   0.08412   0.91137   0.29139   0.29124   99.86877
4704   0.08401   0.91147   0.29099   0.29142   0.08401   0.91147   0.29099   0.29142   99.93286
4705   0.08409   0.91180   0.29035   0.29093   0.08409   0.91180   0.29035   0.29093   99.83521
4706   0.08407   0.91128   0.29197   0.29118   0.08407   0.91128   0.29197   0.29118   99.81384
4707   0.08408   0.91208   0.29029   0.29023   0.08408   0.91208   0.29029   0.29023   99.93286
4708   0.08422   0.91195   0.29038   0.29057   0.08422   0.91195   0.29038   0.29057   99.87793
4709   0.08444   0.91131   0.29160   0.29121   0.08444   0.91131   0.29160   0.29121   99.82605
4710   0.08442   0.91171   0.29081   0.29051   0.08442   0.91171   0.29081   0.29051   99.83521
4711   0.08437   0.91183   0.29023   0.29118   0.08437   0.91183   0.29023   0.29118   99.92371
4712   0.08451   0.91205   0.28999   0.29032   0.08451   0.91205   0.28999   0.29032   99.85657
4713   0.08448   0.91162   0.29017   0.29182   0.08448   0.91162   0.29017   0.29182   99.84741
4714   0.08451   0.91195   0.29014   0.29075   0.08451   0.91195   0.29014   0.29075   99.84741
4715   0.08453   0.91189   0.29002   0.29087   0.08453   0.91189   0.29002   0.29087   99.89014
4716   0.08458   0.91159   0.29054   0.29112   0.08458   0.91159   0.29054   0.29112   99.85657
4717   0.08463   0.91095   0.29209   0.29185   0.08463   0.91095   0.29209   0.29185   99.86877
4718   0.08456   0.91086   0.29118   0.29279   0.08456   0.91086   0.29118   0.29279   99.92371
4719   0.08457   0.91073   0.29130   0.29310   0.08457   0.91073   0.29130   0.29310   99.83521
4720   0.08450   0.91089   0.29136   0.29276   0.08450   0.91089   0.29136   0.29276   99.83521
4721   0.08434   0.91098   0.29115   0.29258   0.08434   0.91098   0.29115   0.29258   99.92371
4722   0.08437   0.91082   0.29173   0.29264   0.08437   0.91082   0.29173   0.29264   99.85657
4723   0.08441   0.91082   0.29157   0.29276   0.08441   0.91082   0.29157   0.29276   99.79248
4724   0.08440   0.91116   0.29078   0.29234   0.08440   0.91116   0.29078   0.29234   99.87793
4725   0.08429   0.91104   0.29127   0.29243   0.08429   0.91104   0.29127   0.29243   99.89929
4726   0.08432   0.91104   0.29124   0.29243   0.08432   0.91104   0.29124   0.29243   99.83521
4727   0.08431   0.91116   0.29060   0.29237   0.08431   0.91116   0.29060   0.29237   99.82605
4728   0.08425   0.91162   0.29023   0.29170   0.08425   0.91162   0.29023   0.29170   99.86877
4729   0.08441   0.91134   0.29072   0.29182   0.08441   0.91134   0.29072   0.29182   99.91150
4730   0.08449   0.91113   0.29054   0.29234   0.08449   0.91113   0.29054   0.29234   99.85657
4731   0.08442   0.91186   0.29005   0.29099   0.08442   0.91186   0.29005   0.29099   99.82605
4732   0.08439   0.91223   0.28925   0.29063   0.08439   0.91223   0.28925   0.29063   99.85657
4733   0.08451   0.91177   0.28935   0.29182   0.08451   0.91177   0.28935   0.29182   99.85657
4734   0.08454   0.91159   0.29087   0.29118   0.08454   0.91159   0.29087   0.29118   99.87793
4735   0.08449   0.91235   0.28886   0.29084   0.08449   0.91235   0.28886   0.29084   99.89014
4736   0.08447   0.91140   0.28996   0.29246   0.08447   0.91140   0.28996   0.29246   99.87793
4737   0.08446   0.91226   0.29002   0.28993   0.08446   0.91226   0.29002   0.28993   99.84741
4738   0.08448   0.91202   0.29011   0.29044   0.08448   0.91202   0.29011   0.29044   99.86877
4739   0.08437   0.91205   0.28941   0.29106   0.08437   0.91205   0.28941   0.29106   99.89929
4740   0.08439   0.91211   0.28941   0.29093   0.08439   0.91211   0.28941   0.29093   99.81384
4741   0.08427   0.91208   0.28941   0.29112   0.08427   0.91208   0.28941   0.29112   99.84741
4742   0.08429   0.91168   0.29106   0.29048   0.08429   0.91168   0.29106   0.29048   99.94507
4743   0.08437   0.91235   0.28986   0.28953   0.08437   0.91235   0.28986   0.28953   99.89014
4744   0.08446   0.91211   0.28990   0.29029   0.08446   0.91211   0.28990   0.29029   99.78027
4745   0.08429   0.91247   0.28898   0.28993   0.08429   0.91247   0.28898   0.28993   99.89014
4746   0.08423   0.91241   0.28941   0.28977   0.08423   0.91241   0.28941   0.28977   99.92371
4747   0.08433   0.91241   0.28916   0.28999   0.08433   0.91241   0.28916   0.28999   99.81384
4748   0.08431   0.91272   0.28867   0.28947   0.08431   0.91272   0.28867   0.28947   99.82605
4749   0.08429   0.91241   0.28986   0.28938   0.08429   0.91241   0.28986   0.28938   99.89929
4750   0.08444   0.91226   0.28932   0.29078   0.08444   0.91226   0.28932   0.29078   99.85657
4751   0.08455   0.91275   0.28913   0.28898   0.08455   0.91275   0.28913   0.28898   99.82605
4752   0.08452   0.91259   0.28858   0.28999   0.08452   0.91259   0.28858   0.28999   99.86877
4753   0.08452   0.91263   0.28846   0.29011   0.08452   0.91263   0.28846   0.29011   99.90234
4754   0.08454   0.91226   0.28935   0.29048   0.08454   0.91226   0.28935   0.29048   99.85657
4755   0.08450   0.91241   0.28910   0.29011   0.08450   0.91241   0.28910   0.29011   99.89014
4756   0.08445   0.91253   0.28907   0.29008   0.08445   0.91253   0.28907   0.29008   99.90234
4757   0.08453   0.91241   0.28959   0.28974   0.08453   0.91241   0.28959   0.28974   99.84741
4758   0.08454   0.91211   0.28986   0.29057   0.08454   0.91211   0.28986   0.29057   99.86877
4759   0.08440   0.91269   0.28849   0.28993   0.08440   0.91269   0.28849   0.28993   99.89014
4760   0.08443   0.91235   0.28983   0.28959   0.08443   0.91235   0.28983   0.28959   99.91150
4761   0.08444   0.91253   0.28837   0.29029   0.08444   0.91253   0.28837   0.29029   99.78027
4762   0.08424   0.91308   0.28825   0.28877   0.08424   0.91308   0.28825   0.28877   99.86877
4763   0.08410   0.91345   0.28770   0.28837   0.08410   0.91345   0.28770   0.28837   99.92371
4764   0.08413   0.91275   0.28816   0.29041   0.08413   0.91275   0.28816   0.29041   99.89014
4765   0.08428   0.91247   0.28883   0.29041   0.08428   0.91247   0.28883   0.29041   99.77112
4766   0.08416   0.91232   0.28928   0.28990   0.08416   0.91232   0.28928   0.28990   99.87793
4767   0.08421   0.91202   0.28999   0.29069   0.08421   0.91202   0.28999   0.29069   99.91150
4768   0.08425   0.91214   0.29011   0.29044   0.08425   0.91214   0.29011   0.29044   99.82605
4769   0.08433   0.91232   0.28932   0.29044   0.08433   0.91232   0.28932   0.29044   99.82605
4770   0.08423   0.91144   0.29090   0.29154   0.08423   0.91144   0.29090   0.29154   99.89014
4771   0.08431   0.91162   0.28980   0.29209   0.08431   0.91162   0.28980   0.29209   99.84741
4772   0.08435   0.91144   0.29011   0.29209   0.08435   0.91144   0.29011   0.29209   99.84741
4773   0.08437   0.91137   0.29090   0.29160   0.08437   0.91137   0.29090   0.29160   99.89929
4774   0.08447   0.91159   0.28993   0.29197   0.08447   0.91159   0.28993   0.29197   99.84741
4775   0.08439   0.91107   0.29066   0.29295   0.08439   0.91107   0.29066   0.29295   99.84741
4776   0.08449   0.91159   0.28974   0.29179   0.08449   0.91159   0.28974   0.29179   99.87793
4777   0.08442   0.91125   0.29060   0.29225   0.08442   0.91125   0.29060   0.29225   99.93286
4778   0.08452   0.91162   0.28986   0.29197   0.08452   0.91162   0.28986   0.29197   99.77112
4779   0.08464   0.91107   0.29185   0.29191   0.08464   0.91107   0.29185   0.29191   99.84741
4780   0.08450   0.91180   0.28990   0.29106   0.08450   0.91180   0.28990   0.29106   99.87793
4781   0.08440   0.91110   0.29179   0.29179   0.08440   0.91110   0.29179   0.29179   99.89014
4782   0.08451   0.91198   0.28938   0.29130   0.08451   0.91198   0.28938   0.29130   99.78027
4783   0.08431   0.91195   0.29008   0.29081   0.08431   0.91195   0.29008   0.29081   99.83521
4784   0.08424   0.91159   0.29069   0.29118   0.08424   0.91159   0.29069   0.29118   99.89014
4785   0.08425   0.91125   0.29099   0.29194   0.08425   0.91125   0.29099   0.29194   99.84741
4786   0.08431   0.91116   0.29133   0.29185   0.08431   0.91116   0.29133   0.29185   99.78027
4787   0.08424   0.91110   0.29179   0.29157   0.08424   0.91110   0.29179   0.29157   99.86877
4788   0.08425   0.91113   0.29121   0.29194   0.08425   0.91113   0.29121   0.29194   99.94507
4789   0.08426   0.91116   0.29163   0.29142   0.08426   0.91116   0.29163   0.29142   99.85657
4790   0.08418   0.91156   0.29066   0.29127   0.08418   0.91156   0.29066   0.29127   99.92371
4791   0.08423   0.91186   0.29008   0.29096   0.08423   0.91186   0.29008   0.29096   99.87793
4792   0.08433   0.91147   0.29099   0.29130   0.08433   0.91147   0.29099   0.29130   99.83521
4793   0.08444   0.91134   0.29081   0.29179   0.08444   0.91134   0.29081   0.29179   99.83521
4794   0.08448   0.91122   0.29133   0.29170   0.08448   0.91122   0.29133   0.29170   99.92371
