Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4321   0.08452   0.88589   0.46370   -0.02014   0.08452   0.88589   0.46370   -0.02014   100.19226
4322   0.08461   0.88559   0.46425   -0.02124   0.08461   0.88559   0.46425   -0.02124   100.08545
4323   0.08462   0.88574   0.46406   -0.02036   0.08462   0.88574   0.46406   -0.02036   100.09460
4324   0.08456   0.88610   0.46327   -0.02039   0.08456   0.88610   0.46327   -0.02039   100.14954
4325   0.08465   0.88543   0.46471   -0.02091   0.08465   0.88543   0.46471   -0.02091   100.16174
4326   0.08481   0.88522   0.46507   -0.02026   0.08481   0.88522   0.46507   -0.02026   100.03052
4327   0.08468   0.88546   0.46452   -0.02005   0.08468   0.88546   0.46452   -0.02005   100.10681
4328   0.08454   0.88531   0.46489   -0.01999   0.08454   0.88531   0.46489   -0.01999   100.21362
4329   0.08467   0.88574   0.46406   -0.02011   0.08467   0.88574   0.46406   -0.02011   100.08545
4330   0.08477   0.88498   0.46562   -0.01993   0.08477   0.88498   0.46562   -0.01993   100.09460
4331   0.08480   0.88498   0.46568   -0.02072   0.08480   0.88498   0.46568   -0.02072   100.14954
4332   0.08467   0.88568   0.46422   -0.01984   0.08467   0.88568   0.46422   -0.01984   100.21362
4333   0.08475   0.88531   0.46486   -0.01996   0.08475   0.88531   0.46486   -0.01996   100.09460
4334   0.08468   0.88546   0.46452   -0.02005   0.08468   0.88546   0.46452   -0.02005   100.10681
4335   0.08452   0.88519   0.46513   -0.02039   0.08452   0.88519   0.46513   -0.02039   100.14954
4336   0.08450   0.88543   0.46461   -0.02103   0.08450   0.88543   0.46461   -0.02103   100.11902
4337   0.08447   0.88510   0.46535   -0.02033   0.08447   0.88510   0.46535   -0.02033   100.10681
4338   0.08445   0.88571   0.46394   -0.02173   0.08445   0.88571   0.46394   -0.02173   100.14038
4339   0.08440   0.88495   0.46550   -0.02051   0.08440   0.88495   0.46550   -0.02051   100.14954
4340   0.08444   0.88507   0.46529   -0.02112   0.08444   0.88507   0.46529   -0.02112   100.09460
4341   0.08444   0.88507   0.46519   -0.02133   0.08444   0.88507   0.46519   -0.02133   100.11902
4342   0.08436   0.88540   0.46467   -0.02145   0.08436   0.88540   0.46467   -0.02145   100.17090
4343   0.08437   0.88546   0.46437   -0.02133   0.08437   0.88546   0.46437   -0.02133   100.09766
4344   0.08443   0.88504   0.46544   -0.02078   0.08443   0.88504   0.46544   -0.02078   100.09460
4345   0.08441   0.88562   0.46428   -0.02194   0.08441   0.88562   0.46428   -0.02194   100.19226
4346   0.08441   0.88449   0.46635   -0.02066   0.08441   0.88449   0.46635   -0.02066   100.22583
4347   0.08460   0.88519   0.46504   -0.02087   0.08460   0.88519   0.46504   -0.02087   100.05188
4348   0.08464   0.88501   0.46532   -0.02112   0.08464   0.88501   0.46532   -0.02112   100.10681
4349   0.08473   0.88513   0.46529   -0.02045   0.08473   0.88513   0.46529   -0.02045   100.20447
4350   0.08468   0.88553   0.46449   -0.02023   0.08468   0.88553   0.46449   -0.02023   100.14038
4351   0.08485   0.88519   0.46516   -0.02139   0.08485   0.88519   0.46516   -0.02139   100.09460
4352   0.08483   0.88513   0.46507   -0.02133   0.08483   0.88513   0.46507   -0.02133   100.11597
4353   0.08476   0.88522   0.46507   -0.02054   0.08476   0.88522   0.46507   -0.02054   100.19226
4354   0.08475   0.88495   0.46568   -0.02057   0.08475   0.88495   0.46568   -0.02057   100.11597
4355   0.08478   0.88513   0.46498   -0.02164   0.08478   0.88513   0.46498   -0.02164   100.08545
4356   0.08479   0.88553   0.46440   -0.02158   0.08479   0.88553   0.46440   -0.02158   100.13733
4357   0.08467   0.88485   0.46568   -0.02097   0.08467   0.88485   0.46568   -0.02097   100.11597
4358   0.08459   0.88534   0.46458   -0.02161   0.08459   0.88534   0.46458   -0.02161   100.14038
4359   0.08450   0.88525   0.46483   -0.02243   0.08450   0.88525   0.46483   -0.02243   100.16174
4360   0.08445   0.88488   0.46559   -0.02188   0.08445   0.88488   0.46559   -0.02188   100.16174
4361   0.08444   0.88540   0.46452   -0.02109   0.08444   0.88540   0.46452   -0.02109   100.09460
4362   0.08449   0.88470   0.46602   -0.02033   0.08449   0.88470   0.46602   -0.02033   100.18311
4363   0.08448   0.88589   0.46348   -0.02298   0.08448   0.88589   0.46348   -0.02298   100.18311
4364   0.08456   0.88528   0.46477   -0.02191   0.08456   0.88528   0.46477   -0.02191   100.11902
4365   0.08464   0.88507   0.46529   -0.02170   0.08464   0.88507   0.46529   -0.02170   100.08545
4366   0.08457   0.88562   0.46443   -0.02054   0.08457   0.88562   0.46443   -0.02054   100.11902
4367   0.08450   0.88549   0.46452   -0.02066   0.08450   0.88549   0.46452   -0.02066   100.16174
4368   0.08464   0.88513   0.46529   -0.01987   0.08464   0.88513   0.46529   -0.01987   100.04272
4369   0.08476   0.88537   0.46486   -0.02033   0.08476   0.88537   0.46486   -0.02033   100.07324
4370   0.08463   0.88495   0.46565   -0.01947   0.08463   0.88495   0.46565   -0.01947   100.20447
4371   0.08470   0.88446   0.46660   -0.01865   0.08470   0.88446   0.46660   -0.01865   100.17090
4372   0.08478   0.88491   0.46568   -0.02029   0.08478   0.88491   0.46568   -0.02029   100.07324
4373   0.08474   0.88467   0.46608   -0.01959   0.08474   0.88467   0.46608   -0.01959   100.16174
4374   0.08476   0.88488   0.46562   -0.01862   0.08476   0.88488   0.46562   -0.01862   100.18311
4375   0.08483   0.88476   0.46602   -0.01956   0.08483   0.88476   0.46602   -0.01956   100.10681
4376   0.08472   0.88461   0.46635   -0.01901   0.08472   0.88461   0.46635   -0.01901   100.12817
4377   0.08476   0.88513   0.46525   -0.01987   0.08476   0.88513   0.46525   -0.01987   100.18311
4378   0.08485   0.88479   0.46574   -0.01975   0.08485   0.88479   0.46574   -0.01975   100.10681
4379   0.08469   0.88470   0.46608   -0.01981   0.08469   0.88470   0.46608   -0.01981   100.10681
4380   0.08454   0.88470   0.46596   -0.01929   0.08454   0.88470   0.46596   -0.01929   100.18311
4381   0.08472   0.88543   0.46455   -0.02045   0.08472   0.88543   0.46455   -0.02045   100.12817
4382   0.08465   0.88479   0.46577   -0.01984   0.08465   0.88479   0.46577   -0.01984   100.05188
4383   0.08447   0.88498   0.46553   -0.02002   0.08447   0.88498   0.46553   -0.02002   100.16174
4384   0.08446   0.88415   0.46706   -0.02008   0.08446   0.88415   0.46706   -0.02008   100.24719
4385   0.08458   0.88491   0.46562   -0.02054   0.08458   0.88491   0.46562   -0.02054   100.11902
4386   0.08458   0.88458   0.46635   -0.02017   0.08458   0.88458   0.46635   -0.02017   100.08545
4387   0.08450   0.88510   0.46525   -0.02075   0.08450   0.88510   0.46525   -0.02075   100.19226
4388   0.08455   0.88498   0.46556   -0.02033   0.08455   0.88498   0.46556   -0.02033   100.14954
4389   0.08474   0.88504   0.46544   -0.01965   0.08474   0.88504   0.46544   -0.01965   100.10681
4390   0.08473   0.88479   0.46571   -0.02106   0.08473   0.88479   0.46571   -0.02106   100.14954
4391   0.08464   0.88479   0.46571   -0.02094   0.08464   0.88479   0.46571   -0.02094   100.24719
4392   0.08465   0.88528   0.46498   -0.02115   0.08465   0.88528   0.46498   -0.02115   100.14038
4393   0.08475   0.88488   0.46553   -0.02121   0.08475   0.88488   0.46553   -0.02121   100.10681
4394   0.08482   0.88546   0.46428   -0.02240   0.08482   0.88546   0.46428   -0.02240   100.13733
4395   0.08477   0.88488   0.46565   -0.02124   0.08477   0.88488   0.46565   -0.02124   100.14038
4396   0.08480   0.88546   0.46455   -0.02100   0.08480   0.88546   0.46455   -0.02100   100.06409
4397   0.08475   0.88519   0.46495   -0.02191   0.08475   0.88519   0.46495   -0.02191   100.14038
4398   0.08465   0.88513   0.46522   -0.02112   0.08465   0.88513   0.46522   -0.02112   100.18311
4399   0.08477   0.88516   0.46516   -0.02109   0.08477   0.88516   0.46516   -0.02109   100.08545
4400   0.08472   0.88528   0.46495   -0.02106   0.08472   0.88528   0.46495   -0.02106   100.08545
4401   0.08445   0.88491   0.46541   -0.02127   0.08445   0.88491   0.46541   -0.02127   100.21667
4402   0.08452   0.88531   0.46483   -0.02072   0.08452   0.88531   0.46483   -0.02072   100.18311
4403   0.08455   0.88519   0.46513   -0.02045   0.08455   0.88519   0.46513   -0.02045   99.98779
4404   0.08446   0.88473   0.46602   -0.02072   0.08446   0.88473   0.46602   -0.02072   100.08545
4405   0.08431   0.88537   0.46474   -0.02225   0.08431   0.88537   0.46474   -0.02225   100.22583
4406   0.08433   0.88473   0.46593   -0.02081   0.08433   0.88473   0.46593   -0.02081   100.11902
4407   0.08434   0.88488   0.46544   -0.02091   0.08434   0.88488   0.46544   -0.02091   100.14038
4408   0.08428   0.88488   0.46553   -0.02072   0.08428   0.88488   0.46553   -0.02072   100.20447
4409   0.08430   0.88470   0.46599   -0.02164   0.08430   0.88470   0.46599   -0.02164   100.18311
4410   0.08447   0.88449   0.46638   -0.02127   0.08447   0.88449   0.46638   -0.02127   100.06409
4411   0.08450   0.88482   0.46580   -0.02066   0.08450   0.88482   0.46580   -0.02066   100.14038
4412   0.08459   0.88464   0.46596   -0.02075   0.08459   0.88464   0.46596   -0.02075   100.17090
4413   0.08463   0.88455   0.46623   -0.02033   0.08463   0.88455   0.46623   -0.02033   100.11597
4414   0.08474   0.88510   0.46522   -0.02106   0.08474   0.88510   0.46522   -0.02106   100.09460
4415   0.08473   0.88473   0.46611   -0.02051   0.08473   0.88473   0.46611   -0.02051   100.14954
4416   0.08478   0.88433   0.46678   -0.01801   0.08478   0.88433   0.46678   -0.01801   100.14954
4417   0.08486   0.88443   0.46672   -0.01868   0.08486   0.88443   0.46672   -0.01868   100.06409
4418   0.08482   0.88427   0.46687   -0.01923   0.08482   0.88427   0.46687   -0.01923   100.14954
4419   0.08483   0.88476   0.46599   -0.01932   0.08483   0.88476   0.46599   -0.01932   100.17090
4420   0.08495   0.88440   0.46663   -0.01898   0.08495   0.88440   0.46663   -0.01898   100.04272
4421   0.08475   0.88452   0.46651   -0.01804   0.08475   0.88452   0.46651   -0.01804   100.08545
4422   0.08463   0.88433   0.46687   -0.01950   0.08463   0.88433   0.46687   -0.01950   100.16174
4423   0.08463   0.88385   0.46760   -0.01914   0.08463   0.88385   0.46760   -0.01914   100.17090
4424   0.08482   0.88424   0.46693   -0.01971   0.08482   0.88424   0.46693   -0.01971   100.05188
4425   0.08470   0.88394   0.46764   -0.01874   0.08470   0.88394   0.46764   -0.01874   100.12817
4426   0.08454   0.88452   0.46629   -0.01852   0.08454   0.88452   0.46629   -0.01852   100.20447
4427   0.08464   0.88455   0.46641   -0.01880   0.08464   0.88455   0.46641   -0.01880   100.08545
4428   0.08459   0.88501   0.46535   -0.01926   0.08459   0.88501   0.46535   -0.01926   100.10681
4429   0.08454   0.88415   0.46712   -0.01917   0.08454   0.88415   0.46712   -0.01917   100.14954
4430   0.08452   0.88495   0.46568   -0.01984   0.08452   0.88495   0.46568   -0.01984   100.08545
4431   0.08452   0.88491   0.46556   -0.01944   0.08452   0.88491   0.46556   -0.01944   100.14038
4432   0.08455   0.88458   0.46608   -0.01971   0.08455   0.88458   0.46608   -0.01971   100.16174
4433   0.08472   0.88458   0.46641   -0.01959   0.08472   0.88458   0.46641   -0.01959   100.10681
4434   0.08475   0.88485   0.46571   -0.01962   0.08475   0.88485   0.46571   -0.01962   100.07324
4435   0.08470   0.88400   0.46739   -0.01984   0.08470   0.88400   0.46739   -0.01984   100.16174
4436   0.08461   0.88464   0.46617   -0.02017   0.08461   0.88464   0.46617   -0.02017   100.16174
4437   0.08479   0.88449   0.46635   -0.01968   0.08479   0.88449   0.46635   -0.01968   100.10681
4438   0.08484   0.88452   0.46648   -0.01965   0.08484   0.88452   0.46648   -0.01965   100.09460
4439   0.08478   0.88427   0.46690   -0.01965   0.08478   0.88427   0.46690   -0.01965   100.18311
4440   0.08477   0.88507   0.46525   -0.02078   0.08477   0.88507   0.46525   -0.02078   100.14954
4441   0.08486   0.88461   0.46626   -0.01971   0.08486   0.88461   0.46626   -0.01971   100.06409
4442   0.08478   0.88507   0.46532   -0.02023   0.08478   0.88507   0.46532   -0.02023   100.10681
4443   0.08457   0.88467   0.46590   -0.02051   0.08457   0.88467   0.46590   -0.02051   100.22583
4444   0.08453   0.88553   0.46449   -0.02045   0.08453   0.88553   0.46449   -0.02045   100.11902
4445   0.08461   0.88488   0.46562   -0.01993   0.08461   0.88488   0.46562   -0.01993   100.06409
4446   0.08454   0.88482   0.46565   -0.02029   0.08454   0.88482   0.46565   -0.02029   100.11902
4447   0.08447   0.88470   0.46593   -0.02087   0.08447   0.88470   0.46593   -0.02087   100.19226
4448   0.08464   0.88488   0.46580   -0.01947   0.08464   0.88488   0.46580   -0.01947   100.08545
4449   0.08449   0.88556   0.46449   -0.02063   0.08449   0.88556   0.46449   -0.02063   100.08545
4450   0.08453   0.88449   0.46648   -0.01920   0.08453   0.88449   0.46648   -0.01920   100.19226
4451   0.08455   0.88488   0.46574   -0.02017   0.08455   0.88488   0.46574   -0.02017   100.07324
4452   0.08454   0.88476   0.46599   -0.02045   0.08454   0.88476   0.46599   -0.02045   100.12817
4453   0.08464   0.88516   0.46492   -0.02063   0.08464   0.88516   0.46492   -0.02063   100.18311
4454   0.08465   0.88476   0.46596   -0.02017   0.08465   0.88476   0.46596   -0.02017   100.09460
4455   0.08483   0.88516   0.46525   -0.02029   0.08483   0.88516   0.46525   -0.02029   100.05188
4456   0.08471   0.88516   0.46504   -0.02087   0.08471   0.88516   0.46504   -0.02087   100.18311
4457   0.08475   0.88562   0.46409   -0.02139   0.08475   0.88562   0.46409   -0.02139   100.24719
4458   0.08475   0.88501   0.46538   -0.01993   0.08475   0.88501   0.46538   -0.01993   100.11597
4459   0.08474   0.88516   0.46492   -0.02112   0.08474   0.88516   0.46492   -0.02112   100.08545
4460   0.08464   0.88525   0.46507   -0.02051   0.08464   0.88525   0.46507   -0.02051   100.14954
4461   0.08467   0.88522   0.46501   -0.02133   0.08467   0.88522   0.46501   -0.02133   100.16174
4462   0.08474   0.88479   0.46580   -0.02017   0.08474   0.88479   0.46580   -0.02017   100.09460
4463   0.08470   0.88583   0.46403   -0.02094   0.08470   0.88583   0.46403   -0.02094   100.06409
4464   0.08453   0.88467   0.46620   -0.01895   0.08453   0.88467   0.46620   -0.01895   100.18311
4465   0.08452   0.88495   0.46577   -0.01914   0.08452   0.88495   0.46577   -0.01914   100.09460
4466   0.08458   0.88476   0.46596   -0.02008   0.08458   0.88476   0.46596   -0.02008   100.07324
4467   0.08447   0.88562   0.46434   -0.02066   0.08447   0.88562   0.46434   -0.02066   100.14038
4468   0.08444   0.88452   0.46654   -0.01819   0.08444   0.88452   0.46654   -0.01819   100.18311
4469   0.08448   0.88458   0.46617   -0.01917   0.08448   0.88458   0.46617   -0.01917   100.12817
4470   0.08436   0.88516   0.46513   -0.01965   0.08436   0.88516   0.46513   -0.01965   100.14954
4471   0.08434   0.88519   0.46498   -0.01950   0.08434   0.88519   0.46498   -0.01950   100.18311
4472   0.08450   0.88461   0.46608   -0.01975   0.08450   0.88461   0.46608   -0.01975   100.06409
4473   0.08443   0.88491   0.46547   -0.01810   0.08443   0.88491   0.46547   -0.01810   100.16174
4474   0.08439   0.88501   0.46550   -0.01978   0.08439   0.88501   0.46550   -0.01978   100.23804
4475   0.08462   0.88501   0.46556   -0.01904   0.08462   0.88501   0.46556   -0.01904   100.10681
4476   0.08466   0.88562   0.46437   -0.01975   0.08466   0.88562   0.46437   -0.01975   100.04272
4477   0.08464   0.88592   0.46364   -0.02188   0.08464   0.88592   0.46364   -0.02188   100.07324
4478   0.08454   0.88586   0.46397   -0.02057   0.08454   0.88586   0.46397   -0.02057   100.19226
4479   0.08473   0.88604   0.46330   -0.02017   0.08473   0.88604   0.46330   -0.02017   100.08545
4480   0.08477   0.88540   0.46458   -0.02042   0.08477   0.88540   0.46458   -0.02042   100.14038
4481   0.08474   0.88574   0.46409   -0.02087   0.08474   0.88574   0.46409   -0.02087   100.14954
4482   0.08467   0.88571   0.46400   -0.02084   0.08467   0.88571   0.46400   -0.02084   100.16174
4483   0.08472   0.88559   0.46422   -0.02115   0.08472   0.88559   0.46422   -0.02115   100.07324
4484   0.08457   0.88540   0.46461   -0.02097   0.08457   0.88540   0.46461   -0.02097   100.17090
4485   0.08452   0.88531   0.46477   -0.02185   0.08452   0.88531   0.46477   -0.02185   100.16174
4486   0.08456   0.88620   0.46321   -0.02042   0.08456   0.88620   0.46321   -0.02042   100.09460
4487   0.08442   0.88693   0.46187   -0.02210   0.08442   0.88693   0.46187   -0.02210   100.14038
4488   0.08442   0.88623   0.46312   -0.02106   0.08442   0.88623   0.46312   -0.02106   100.14954
4489   0.08444   0.88580   0.46388   -0.02182   0.08444   0.88580   0.46388   -0.02182   100.08545
4490   0.08450   0.88595   0.46352   -0.02225   0.08450   0.88595   0.46352   -0.02225   100.09460
4491   0.08448   0.88598   0.46339   -0.02277   0.08448   0.88598   0.46339   -0.02277   100.19226
4492   0.08444   0.88632   0.46290   -0.02277   0.08444   0.88632   0.46290   -0.02277   100.17090
4493   0.08456   0.88601   0.46355   -0.02130   0.08456   0.88601   0.46355   -0.02130   100.07324
4494   0.08448   0.88635   0.46284   -0.02240   0.08448   0.88635   0.46284   -0.02240   100.14954
4495   0.08451   0.88614   0.46333   -0.02155   0.08451   0.88614   0.46333   -0.02155   100.20447
4496   0.08466   0.88598   0.46352   -0.02261   0.08466   0.88598   0.46352   -0.02261   100.10681
4497   0.08486   0.88668   0.46205   -0.02277   0.08486   0.88668   0.46205   -0.02277   100.05188
4498   0.08471   0.88632   0.46281   -0.02206   0.08471   0.88632   0.46281   -0.02206   100.21362
4499   0.08475   0.88638   0.46269   -0.02274   0.08475   0.88638   0.46269   -0.02274   100.17090
4500   0.08475   0.88620   0.46303   -0.02173   0.08475   0.88620   0.46303   -0.02173   100.12817
4501   0.08476   0.88617   0.46318   -0.02155   0.08476   0.88617   0.46318   -0.02155   100.09460
4502   0.08471   0.88583   0.46385   -0.02234   0.08471   0.88583   0.46385   -0.02234   100.19226
4503   0.08475   0.88650   0.46232   -0.02246   0.08475   0.88650   0.46232   -0.02246   100.12817
4504   0.08480   0.88638   0.46260   -0.02133   0.08480   0.88638   0.46260   -0.02133   100.12817
4505   0.08463   0.88589   0.46367   -0.02191   0.08463   0.88589   0.46367   -0.02191   100.18311
4506   0.08472   0.88668   0.46226   -0.02164   0.08472   0.88668   0.46226   -0.02164   100.14954
4507   0.08462   0.88641   0.46266   -0.02225   0.08462   0.88641   0.46266   -0.02225   100.09460
4508   0.08455   0.88668   0.46229   -0.02164   0.08455   0.88668   0.46229   -0.02164   100.07324
4509   0.08453   0.88607   0.46339   -0.02188   0.08453   0.88607   0.46339   -0.02188   100.21362
4510   0.08469   0.88693   0.46147   -0.02213   0.08469   0.88693   0.46147   -0.02213   100.08545
4511   0.08460   0.88592   0.46364   -0.02188   0.08460   0.88592   0.46364   -0.02188   100.12817
4512   0.08457   0.88638   0.46266   -0.02210   0.08457   0.88638   0.46266   -0.02210   100.18311
4513   0.08456   0.88638   0.46278   -0.02185   0.08456   0.88638   0.46278   -0.02185   100.16174
4514   0.08465   0.88644   0.46266   -0.02069   0.08465   0.88644   0.46266   -0.02069   100.08545
4515   0.08464   0.88644   0.46251   -0.02231   0.08464   0.88644   0.46251   -0.02231   100.09460
4516   0.08449   0.88662   0.46232   -0.02191   0.08449   0.88662   0.46232   -0.02191   100.21667
4517   0.08473   0.88604   0.46333   -0.02094   0.08473   0.88604   0.46333   -0.02094   100.09460
4518   0.08489   0.88638   0.46278   -0.02023   0.08489   0.88638   0.46278   -0.02023   100.06409
4519   0.08488   0.88607   0.46339   -0.02054   0.08488   0.88607   0.46339   -0.02054   100.11597
4520   0.08466   0.88592   0.46373   -0.02112   0.08466   0.88592   0.46373   -0.02112   100.14038
4521   0.08480   0.88678   0.46214   -0.02106   0.08480   0.88678   0.46214   -0.02106   100.04272
4522   0.08478   0.88672   0.46208   -0.02136   0.08478   0.88672   0.46208   -0.02136   100.14038
4523   0.08480   0.88647   0.46245   -0.02206   0.08480   0.88647   0.46245   -0.02206   100.16174
4524   0.08480   0.88656   0.46242   -0.02069   0.08480   0.88656   0.46242   -0.02069   100.09460
4525   0.08477   0.88620   0.46306   -0.02234   0.08477   0.88620   0.46306   -0.02234   100.14954
4526   0.08464   0.88702   0.46153   -0.02219   0.08464   0.88702   0.46153   -0.02219   100.18311
4527   0.08467   0.88617   0.46309   -0.02228   0.08467   0.88617   0.46309   -0.02228   100.14038
4528   0.08473   0.88617   0.46318   -0.02200   0.08473   0.88617   0.46318   -0.02200   100.08545
4529   0.08445   0.88638   0.46269   -0.02225   0.08445   0.88638   0.46269   -0.02225   100.19226
4530   0.08435   0.88668   0.46208   -0.02255   0.08435   0.88668   0.46208   -0.02255   100.22583
4531   0.08461   0.88696   0.46159   -0.02228   0.08461   0.88696   0.46159   -0.02228   100.09460
4532   0.08456   0.88580   0.46376   -0.02206   0.08456   0.88580   0.46376   -0.02206   100.09460
4533   0.08439   0.88699   0.46147   -0.02231   0.08439   0.88699   0.46147   -0.02231   100.19226
4534   0.08442   0.88620   0.46315   -0.02295   0.08442   0.88620   0.46315   -0.02295   100.16174
4535   0.08448   0.88632   0.46275   -0.02231   0.08448   0.88632   0.46275   -0.02231   100.06409
4536   0.08436   0.88687   0.46196   -0.02258   0.08436   0.88687   0.46196   -0.02258   100.14038
4537   0.08431   0.88626   0.46297   -0.02280   0.08431   0.88626   0.46297   -0.02280   100.21667
4538   0.08442   0.88638   0.46260   -0.02307   0.08442   0.88638   0.46260   -0.02307   100.16174
4539   0.08455   0.88705   0.46144   -0.02271   0.08455   0.88705   0.46144   -0.02271   100.09460
4540   0.08453   0.88635   0.46284   -0.02237   0.08453   0.88635   0.46284   -0.02237   100.17090
4541   0.08458   0.88623   0.46318   -0.02222   0.08458   0.88623   0.46318   -0.02222   100.11902
4542   0.08455   0.88635   0.46275   -0.02280   0.08455   0.88635   0.46275   -0.02280   100.08545
4543   0.08446   0.88647   0.46254   -0.02329   0.08446   0.88647   0.46254   -0.02329   100.20447
4544   0.08460   0.88684   0.46175   -0.02322   0.08460   0.88684   0.46175   -0.02322   100.17090
4545   0.08477   0.88604   0.46327   -0.02164   0.08477   0.88604   0.46327   -0.02164   100.06409
4546   0.08472   0.88635   0.46272   -0.02277   0.08472   0.88635   0.46272   -0.02277   100.16174
4547   0.08469   0.88604   0.46345   -0.02246   0.08469   0.88604   0.46345   -0.02246   100.22583
4548   0.08472   0.88641   0.46263   -0.02210   0.08472   0.88641   0.46263   -0.02210   100.10681
4549   0.08465   0.88650   0.46260   -0.02243   0.08465   0.88650   0.46260   -0.02243   100.08545
4550   0.08450   0.88626   0.46294   -0.02274   0.08450   0.88626   0.46294   -0.02274   100.19226
4551   0.08449   0.88723   0.46098   -0.02380   0.08449   0.88723   0.46098   -0.02380   100.19226
4552   0.08457   0.88641   0.46251   -0.02374   0.08457   0.88641   0.46251   -0.02374   100.09460
4553   0.08465   0.88681   0.46211   -0.02268   0.08465   0.88681   0.46211   -0.02268   100.11597
4554   0.08454   0.88681   0.46196   -0.02399   0.08454   0.88681   0.46196   -0.02399   100.18311
4555   0.08459   0.88604   0.46342   -0.02173   0.08459   0.88604   0.46342   -0.02173   100.12817
4556   0.08467   0.88681   0.46175   -0.02295   0.08467   0.88681   0.46175   -0.02295   100.08545
4557   0.08456   0.88635   0.46275   -0.02326   0.08456   0.88635   0.46275   -0.02326   100.12817
4558   0.08465   0.88617   0.46318   -0.02347   0.08465   0.88617   0.46318   -0.02347   100.16174
4559   0.08468   0.88644   0.46260   -0.02194   0.08468   0.88644   0.46260   -0.02194   100.16174
4560   0.08479   0.88604   0.46345   -0.02255   0.08479   0.88604   0.46345   -0.02255   100.13733
4561   0.08466   0.88662   0.46232   -0.02206   0.08466   0.88662   0.46232   -0.02206   100.19226
4562   0.08491   0.88665   0.46220   -0.02252   0.08491   0.88665   0.46220   -0.02252   100.04272
4563   0.08486   0.88629   0.46284   -0.02216   0.08486   0.88629   0.46284   -0.02216   100.09460
4564   0.08483   0.88607   0.46315   -0.02255   0.08483   0.88607   0.46315   -0.02255   100.19226
4565   0.08477   0.88586   0.46376   -0.02127   0.08477   0.88586   0.46376   -0.02127   100.12817
4566   0.08490   0.88598   0.46352   -0.02106   0.08490   0.88598   0.46352   -0.02106   100.04272
4567   0.08486   0.88629   0.46294   -0.02173   0.08486   0.88629   0.46294   -0.02173   100.11597
4568   0.08478   0.88632   0.46260   -0.02292   0.08478   0.88632   0.46260   -0.02292   100.20447
4569   0.08481   0.88632   0.46266   -0.02142   0.08481   0.88632   0.46266   -0.02142   100.08545
4570   0.08475   0.88626   0.46297   -0.02133   0.08475   0.88626   0.46297   -0.02133   100.07324
4571   0.08475   0.88705   0.46132   -0.02319   0.08475   0.88705   0.46132   -0.02319   100.10681
4572   0.08454   0.88644   0.46245   -0.02338   0.08454   0.88644   0.46245   -0.02338   100.20447
4573   0.08456   0.88617   0.46315   -0.02283   0.08456   0.88617   0.46315   -0.02283   100.07324
4574   0.08456   0.88650   0.46260   -0.02222   0.08456   0.88650   0.46260   -0.02222   100.08545
4575   0.08448   0.88623   0.46278   -0.02396   0.08448   0.88623   0.46278   -0.02396   100.16174
4576   0.08444   0.88662   0.46223   -0.02380   0.08444   0.88662   0.46223   -0.02380   100.14954
4577   0.08454   0.88598   0.46342   -0.02298   0.08454   0.88598   0.46342   -0.02298   100.12817
4578   0.08441   0.88641   0.46269   -0.02258   0.08441   0.88641   0.46269   -0.02258   100.17090
4579   0.08444   0.88620   0.46303   -0.02307   0.08444   0.88620   0.46303   -0.02307   100.16174
4580   0.08454   0.88623   0.46294   -0.02234   0.08454   0.88623   0.46294   -0.02234   100.10681
4581   0.08455   0.88678   0.46184   -0.02377   0.08455   0.88678   0.46184   -0.02377   100.14954
4582   0.08460   0.88641   0.46251   -0.02432   0.08460   0.88641   0.46251   -0.02432   100.19226
4583   0.08476   0.88629   0.46287   -0.02237   0.08476   0.88629   0.46287   -0.02237   100.10681
4584   0.08478   0.88644   0.46260   -0.02417   0.08478   0.88644   0.46260   -0.02417   100.07324
4585   0.08483   0.88632   0.46281   -0.02414   0.08483   0.88632   0.46281   -0.02414   100.20447
4586   0.08480   0.88629   0.46278   -0.02316   0.08480   0.88629   0.46278   -0.02316   100.14954
4587   0.08480   0.88656   0.46220   -0.02374   0.08480   0.88656   0.46220   -0.02374   100.05188
4588   0.08482   0.88647   0.46236   -0.02307   0.08482   0.88647   0.46236   -0.02307   100.11597
4589   0.08475   0.88653   0.46220   -0.02326   0.08475   0.88653   0.46220   -0.02326   100.23499
4590   0.08486   0.88659   0.46217   -0.02322   0.08486   0.88659   0.46217   -0.02322   100.13733
4591   0.08483   0.88629   0.46290   -0.02304   0.08483   0.88629   0.46290   -0.02304   100.08545
4592   0.08473   0.88638   0.46275   -0.02341   0.08473   0.88638   0.46275   -0.02341   100.16174
4593   0.08458   0.88598   0.46342   -0.02332   0.08458   0.88598   0.46342   -0.02332   100.19226
4594   0.08463   0.88644   0.46266   -0.02240   0.08463   0.88644   0.46266   -0.02240   100.08545
4595   0.08452   0.88656   0.46229   -0.02249   0.08452   0.88656   0.46229   -0.02249   100.14954
4596   0.08444   0.88629   0.46281   -0.02332   0.08444   0.88629   0.46281   -0.02332   100.18311
4597   0.08453   0.88644   0.46254   -0.02252   0.08453   0.88644   0.46254   -0.02252   100.10681
4598   0.08442   0.88656   0.46245   -0.02280   0.08442   0.88656   0.46245   -0.02280   100.09460
4599   0.08440   0.88681   0.46184   -0.02396   0.08440   0.88681   0.46184   -0.02396   100.17090
