Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3756   0.08513   0.58177   0.61776   -0.52931   0.08513   0.58177   0.61776   -0.52931   100.49438
3757   0.08508   0.58263   0.61663   -0.52962   0.08508   0.58263   0.61663   -0.52962   100.58899
3758   0.08511   0.58342   0.61626   -0.52928   0.08511   0.58342   0.61626   -0.52928   100.58899
3759   0.08530   0.58266   0.61745   -0.52861   0.08530   0.58266   0.61745   -0.52861   100.48218
3760   0.08509   0.58208   0.61742   -0.52931   0.08509   0.58208   0.61742   -0.52931   100.56763
3761   0.08500   0.58205   0.61754   -0.52934   0.08500   0.58205   0.61754   -0.52934   100.66528
3762   0.08515   0.58263   0.61739   -0.52882   0.08515   0.58263   0.61739   -0.52882   100.57983
3763   0.08530   0.58300   0.61724   -0.52849   0.08530   0.58300   0.61724   -0.52849   100.44861
3764   0.08517   0.58287   0.61708   -0.52901   0.08517   0.58287   0.61708   -0.52901   100.56763
3765   0.08505   0.58208   0.61794   -0.52879   0.08505   0.58208   0.61794   -0.52879   100.67749
3766   0.08525   0.58303   0.61794   -0.52770   0.08525   0.58303   0.61794   -0.52770   100.52490
3767   0.08535   0.58266   0.61779   -0.52834   0.08535   0.58266   0.61779   -0.52834   100.54626
3768   0.08534   0.58266   0.61702   -0.52907   0.08534   0.58266   0.61702   -0.52907   100.61035
3769   0.08534   0.58281   0.61769   -0.52821   0.08534   0.58281   0.61769   -0.52821   100.57678
3770   0.08535   0.58214   0.61803   -0.52855   0.08535   0.58214   0.61803   -0.52855   100.57678
3771   0.08529   0.58193   0.61760   -0.52937   0.08529   0.58193   0.61760   -0.52937   100.64392
3772   0.08535   0.58159   0.61791   -0.52950   0.08535   0.58159   0.61791   -0.52950   100.58899
3773   0.08541   0.58171   0.61776   -0.52919   0.08541   0.58171   0.61776   -0.52919   100.51270
3774   0.08535   0.58223   0.61739   -0.52913   0.08535   0.58223   0.61739   -0.52913   100.61951
3775   0.08522   0.58235   0.61705   -0.52950   0.08522   0.58235   0.61705   -0.52950   100.61035
3776   0.08535   0.58211   0.61748   -0.52934   0.08535   0.58211   0.61748   -0.52934   100.48218
3777   0.08521   0.58138   0.61788   -0.52959   0.08521   0.58138   0.61788   -0.52959   100.56763
3778   0.08500   0.58083   0.61797   -0.52998   0.08500   0.58083   0.61797   -0.52998   100.68665
3779   0.08503   0.58095   0.61956   -0.52806   0.08503   0.58095   0.61956   -0.52806   100.63477
3780   0.08503   0.58217   0.61818   -0.52828   0.08503   0.58217   0.61818   -0.52828   100.55847
3781   0.08509   0.58135   0.61769   -0.52977   0.08509   0.58135   0.61769   -0.52977   100.62256
3782   0.08505   0.58074   0.61782   -0.53044   0.08505   0.58074   0.61782   -0.53044   100.65613
3783   0.08504   0.58156   0.61846   -0.52870   0.08504   0.58156   0.61846   -0.52870   100.56763
3784   0.08505   0.58177   0.61827   -0.52861   0.08505   0.58177   0.61827   -0.52861   100.56763
3785   0.08516   0.58196   0.61696   -0.53001   0.08516   0.58196   0.61696   -0.53001   100.62256
3786   0.08500   0.58107   0.61861   -0.52907   0.08500   0.58107   0.61861   -0.52907   100.60120
3787   0.08519   0.58119   0.61846   -0.52910   0.08519   0.58119   0.61846   -0.52910   100.55847
3788   0.08527   0.58159   0.61678   -0.53050   0.08527   0.58159   0.61678   -0.53050   100.61035
3789   0.08539   0.58184   0.61760   -0.52940   0.08539   0.58184   0.61760   -0.52940   100.55542
3790   0.08544   0.58141   0.61779   -0.52959   0.08544   0.58141   0.61779   -0.52959   100.49133
3791   0.08528   0.58147   0.61840   -0.52892   0.08528   0.58147   0.61840   -0.52892   100.62256
3792   0.08527   0.58098   0.61769   -0.53035   0.08527   0.58098   0.61769   -0.53035   100.66528
3793   0.08538   0.58113   0.61834   -0.52947   0.08538   0.58113   0.61834   -0.52947   100.50354
3794   0.08548   0.58162   0.61760   -0.52965   0.08548   0.58162   0.61760   -0.52965   100.53406
3795   0.08530   0.58184   0.61745   -0.52965   0.08530   0.58184   0.61745   -0.52965   100.63171
3796   0.08541   0.58150   0.61727   -0.53011   0.08541   0.58150   0.61727   -0.53011   100.53406
3797   0.08539   0.58058   0.61806   -0.53026   0.08539   0.58058   0.61806   -0.53026   100.50354
3798   0.08513   0.58123   0.61834   -0.52925   0.08513   0.58123   0.61834   -0.52925   100.63171
3799   0.08498   0.58049   0.61794   -0.53041   0.08498   0.58049   0.61794   -0.53041   100.63477
3800   0.08502   0.58089   0.61864   -0.52928   0.08502   0.58089   0.61864   -0.52928   100.57068
3801   0.08504   0.58028   0.61892   -0.52944   0.08504   0.58028   0.61892   -0.52944   100.60120
3802   0.08497   0.58156   0.61834   -0.52873   0.08497   0.58156   0.61834   -0.52873   100.66528
3803   0.08498   0.58141   0.61824   -0.52904   0.08498   0.58141   0.61824   -0.52904   100.54932
3804   0.08494   0.58061   0.61907   -0.52892   0.08494   0.58061   0.61907   -0.52892   100.54932
3805   0.08487   0.58162   0.61855   -0.52846   0.08487   0.58162   0.61855   -0.52846   100.66833
3806   0.08487   0.58144   0.61913   -0.52797   0.08487   0.58144   0.61913   -0.52797   100.63477
3807   0.08493   0.58174   0.61791   -0.52901   0.08493   0.58174   0.61791   -0.52901   100.54932
3808   0.08487   0.58193   0.61852   -0.52812   0.08487   0.58193   0.61852   -0.52812   100.67749
3809   0.08499   0.58196   0.61760   -0.52937   0.08499   0.58196   0.61760   -0.52937   100.65613
3810   0.08525   0.58263   0.61785   -0.52834   0.08525   0.58263   0.61785   -0.52834   100.46082
3811   0.08527   0.58296   0.61739   -0.52837   0.08527   0.58296   0.61739   -0.52837   100.48218
3812   0.08518   0.58333   0.61647   -0.52913   0.08518   0.58333   0.61647   -0.52913   100.63171
3813   0.08519   0.58242   0.61806   -0.52834   0.08519   0.58242   0.61806   -0.52834   100.56763
3814   0.08530   0.58275   0.61788   -0.52812   0.08530   0.58275   0.61788   -0.52812   100.52490
3815   0.08527   0.58229   0.61708   -0.52959   0.08527   0.58229   0.61708   -0.52959   100.56763
3816   0.08524   0.58199   0.61785   -0.52876   0.08524   0.58199   0.61785   -0.52876   100.64392
3817   0.08525   0.58242   0.61809   -0.52809   0.08525   0.58242   0.61809   -0.52809   100.53406
3818   0.08519   0.58095   0.61760   -0.53035   0.08519   0.58095   0.61760   -0.53035   100.55847
3819   0.08505   0.58119   0.61815   -0.52944   0.08505   0.58119   0.61815   -0.52944   100.65613
3820   0.08518   0.58232   0.61776   -0.52858   0.08518   0.58232   0.61776   -0.52858   100.54626
3821   0.08512   0.58104   0.61840   -0.52934   0.08512   0.58104   0.61840   -0.52934   100.58899
3822   0.08503   0.58129   0.61827   -0.52925   0.08503   0.58129   0.61827   -0.52925   100.64392
3823   0.08498   0.58168   0.61831   -0.52876   0.08498   0.58168   0.61831   -0.52876   100.57983
3824   0.08509   0.58129   0.61870   -0.52861   0.08509   0.58129   0.61870   -0.52861   100.53711
3825   0.08500   0.58095   0.61812   -0.52968   0.08500   0.58095   0.61812   -0.52968   100.60120
3826   0.08482   0.58074   0.61827   -0.52983   0.08482   0.58074   0.61827   -0.52983   100.67749
3827   0.08497   0.58068   0.61882   -0.52919   0.08497   0.58068   0.61882   -0.52919   100.53711
3828   0.08500   0.58095   0.61837   -0.52937   0.08500   0.58095   0.61837   -0.52937   100.49438
3829   0.08493   0.58104   0.61791   -0.53001   0.08493   0.58104   0.61791   -0.53001   100.66833
3830   0.08499   0.58049   0.61910   -0.52901   0.08499   0.58049   0.61910   -0.52901   100.64392
3831   0.08528   0.58110   0.61812   -0.52965   0.08528   0.58110   0.61812   -0.52965   100.52490
3832   0.08531   0.58168   0.61672   -0.53069   0.08531   0.58168   0.61672   -0.53069   100.54626
3833   0.08523   0.58168   0.61773   -0.52937   0.08523   0.58168   0.61773   -0.52937   100.62256
3834   0.08530   0.58141   0.61827   -0.52907   0.08530   0.58141   0.61827   -0.52907   100.54626
3835   0.08536   0.58153   0.61736   -0.53005   0.08536   0.58153   0.61736   -0.53005   100.57678
3836   0.08542   0.58162   0.61733   -0.52992   0.08542   0.58162   0.61733   -0.52992   100.65308
3837   0.08541   0.58080   0.61867   -0.52937   0.08541   0.58080   0.61867   -0.52937   100.53406
3838   0.08533   0.58113   0.61818   -0.52959   0.08533   0.58113   0.61818   -0.52959   100.52490
3839   0.08532   0.58089   0.61739   -0.53063   0.08532   0.58089   0.61739   -0.53063   100.61035
3840   0.08527   0.58135   0.61705   -0.53056   0.08527   0.58135   0.61705   -0.53056   100.57983
3841   0.08532   0.58132   0.61858   -0.52898   0.08532   0.58132   0.61858   -0.52898   100.49133
3842   0.08518   0.58150   0.61776   -0.52959   0.08518   0.58150   0.61776   -0.52959   100.60120
3843   0.08503   0.58074   0.61769   -0.53041   0.08503   0.58074   0.61769   -0.53041   100.66528
3844   0.08509   0.58077   0.61827   -0.52977   0.08509   0.58077   0.61827   -0.52977   100.50354
3845   0.08504   0.58058   0.61885   -0.52916   0.08504   0.58058   0.61885   -0.52916   100.55847
3846   0.08504   0.58089   0.61840   -0.52947   0.08504   0.58089   0.61840   -0.52947   100.66528
3847   0.08505   0.58147   0.61769   -0.52974   0.08505   0.58147   0.61769   -0.52974   100.64392
3848   0.08518   0.58107   0.61824   -0.52947   0.08518   0.58107   0.61824   -0.52947   100.51575
3849   0.08518   0.58150   0.61776   -0.52971   0.08518   0.58150   0.61776   -0.52971   100.57983
3850   0.08514   0.58123   0.61751   -0.53032   0.08514   0.58123   0.61751   -0.53032   100.60120
3851   0.08521   0.58168   0.61834   -0.52876   0.08521   0.58168   0.61834   -0.52876   100.56763
3852   0.08541   0.58238   0.61693   -0.52974   0.08541   0.58238   0.61693   -0.52974   100.55542
3853   0.08542   0.58159   0.61745   -0.52989   0.08542   0.58159   0.61745   -0.52989   100.63171
3854   0.08543   0.58168   0.61788   -0.52919   0.08543   0.58168   0.61788   -0.52919   100.54626
3855   0.08535   0.58202   0.61800   -0.52870   0.08535   0.58202   0.61800   -0.52870   100.57678
3856   0.08529   0.58229   0.61763   -0.52879   0.08529   0.58229   0.61763   -0.52879   100.64392
3857   0.08533   0.58245   0.61715   -0.52934   0.08533   0.58245   0.61715   -0.52934   100.53406
3858   0.08542   0.58202   0.61800   -0.52870   0.08542   0.58202   0.61800   -0.52870   100.49133
3859   0.08537   0.58306   0.61742   -0.52831   0.08537   0.58306   0.61742   -0.52831   100.57678
3860   0.08530   0.58220   0.61766   -0.52889   0.08530   0.58220   0.61766   -0.52889   100.69580
3861   0.08544   0.58196   0.61779   -0.52907   0.08544   0.58196   0.61779   -0.52907   100.56763
3862   0.08541   0.58214   0.61736   -0.52940   0.08541   0.58214   0.61736   -0.52940   100.55542
3863   0.08516   0.58257   0.61653   -0.52974   0.08516   0.58257   0.61653   -0.52974   100.61035
3864   0.08503   0.58174   0.61858   -0.52840   0.08503   0.58174   0.61858   -0.52840   100.62256
3865   0.08507   0.58168   0.61800   -0.52904   0.08507   0.58168   0.61800   -0.52904   100.53711
3866   0.08507   0.58174   0.61760   -0.52947   0.08507   0.58174   0.61760   -0.52947   100.63477
3867   0.08504   0.58165   0.61812   -0.52904   0.08504   0.58165   0.61812   -0.52904   100.63477
3868   0.08512   0.58235   0.61684   -0.52965   0.08512   0.58235   0.61684   -0.52965   100.54626
3869   0.08490   0.58061   0.61892   -0.52916   0.08490   0.58061   0.61892   -0.52916   100.64697
3870   0.08488   0.58074   0.61797   -0.53023   0.08488   0.58074   0.61797   -0.53023   100.64697
3871   0.08485   0.58214   0.61782   -0.52879   0.08485   0.58214   0.61782   -0.52879   100.60425
3872   0.08499   0.58150   0.61818   -0.52919   0.08499   0.58150   0.61818   -0.52919   100.51575
3873   0.08499   0.58180   0.61785   -0.52925   0.08499   0.58180   0.61785   -0.52925   100.64392
3874   0.08513   0.58214   0.61751   -0.52904   0.08513   0.58214   0.61751   -0.52904   100.57983
3875   0.08525   0.58235   0.61733   -0.52922   0.08525   0.58235   0.61733   -0.52922   100.51270
3876   0.08518   0.58193   0.61708   -0.52989   0.08518   0.58193   0.61708   -0.52989   100.61035
3877   0.08518   0.58217   0.61693   -0.52983   0.08518   0.58217   0.61693   -0.52983   100.64392
3878   0.08528   0.58177   0.61797   -0.52895   0.08528   0.58177   0.61797   -0.52895   100.54626
3879   0.08523   0.58248   0.61718   -0.52919   0.08523   0.58248   0.61718   -0.52919   100.50354
3880   0.08518   0.58135   0.61806   -0.52937   0.08518   0.58135   0.61806   -0.52937   100.63171
3881   0.08513   0.58220   0.61730   -0.52934   0.08513   0.58220   0.61730   -0.52934   100.62256
3882   0.08517   0.58245   0.61699   -0.52944   0.08517   0.58245   0.61699   -0.52944   100.60120
3883   0.08514   0.58193   0.61724   -0.52974   0.08514   0.58193   0.61724   -0.52974   100.56763
3884   0.08496   0.58147   0.61769   -0.52983   0.08496   0.58147   0.61769   -0.52983   100.63477
3885   0.08497   0.58119   0.61858   -0.52901   0.08497   0.58119   0.61858   -0.52901   100.57068
3886   0.08496   0.58150   0.61773   -0.52947   0.08496   0.58150   0.61773   -0.52947   100.60120
3887   0.08498   0.58174   0.61757   -0.52953   0.08498   0.58174   0.61757   -0.52953   100.59204
3888   0.08502   0.58153   0.61858   -0.52855   0.08502   0.58153   0.61858   -0.52855   100.57983
3889   0.08506   0.58196   0.61754   -0.52934   0.08506   0.58196   0.61754   -0.52934   100.53711
3890   0.08501   0.58184   0.61757   -0.52940   0.08501   0.58184   0.61757   -0.52940   100.64392
3891   0.08518   0.58251   0.61757   -0.52861   0.08518   0.58251   0.61757   -0.52861   100.60120
3892   0.08527   0.58232   0.61724   -0.52944   0.08527   0.58232   0.61724   -0.52944   100.49133
3893   0.08524   0.58260   0.61721   -0.52892   0.08524   0.58260   0.61721   -0.52892   100.50354
3894   0.08514   0.58251   0.61629   -0.53020   0.08514   0.58251   0.61629   -0.53020   100.66528
3895   0.08537   0.58245   0.61733   -0.52916   0.08537   0.58245   0.61733   -0.52916   100.56763
3896   0.08547   0.58315   0.61669   -0.52904   0.08547   0.58315   0.61669   -0.52904   100.46997
3897   0.08537   0.58235   0.61708   -0.52934   0.08537   0.58235   0.61708   -0.52934   100.61951
3898   0.08541   0.58339   0.61690   -0.52867   0.08541   0.58339   0.61690   -0.52867   100.59814
3899   0.08541   0.58354   0.61632   -0.52898   0.08541   0.58354   0.61632   -0.52898   100.51270
3900   0.08550   0.58211   0.61751   -0.52919   0.08550   0.58211   0.61751   -0.52919   100.55542
3901   0.08548   0.58223   0.61727   -0.52931   0.08548   0.58223   0.61727   -0.52931   100.66223
3902   0.08542   0.58260   0.61687   -0.52950   0.08542   0.58260   0.61687   -0.52950   100.52490
3903   0.08536   0.58287   0.61745   -0.52849   0.08536   0.58287   0.61745   -0.52849   100.56763
3904   0.08525   0.58324   0.61672   -0.52886   0.08525   0.58324   0.61672   -0.52886   100.62256
3905   0.08520   0.58336   0.61702   -0.52843   0.08520   0.58336   0.61702   -0.52843   100.60120
3906   0.08517   0.58245   0.61678   -0.52968   0.08517   0.58245   0.61678   -0.52968   100.46997
3907   0.08509   0.58208   0.61666   -0.53008   0.08509   0.58208   0.61666   -0.53008   100.65613
3908   0.08502   0.58217   0.61742   -0.52928   0.08502   0.58217   0.61742   -0.52928   100.61340
3909   0.08509   0.58184   0.61837   -0.52843   0.08509   0.58184   0.61837   -0.52843   100.52490
3910   0.08495   0.58238   0.61699   -0.52959   0.08495   0.58238   0.61699   -0.52959   100.55847
3911   0.08488   0.58184   0.61721   -0.52992   0.08488   0.58184   0.61721   -0.52992   100.64697
3912   0.08496   0.58193   0.61788   -0.52882   0.08496   0.58193   0.61788   -0.52882   100.62256
3913   0.08497   0.58196   0.61769   -0.52919   0.08497   0.58196   0.61769   -0.52919   100.55847
3914   0.08496   0.58211   0.61763   -0.52907   0.08496   0.58211   0.61763   -0.52907   100.61340
3915   0.08488   0.58159   0.61675   -0.53075   0.08488   0.58159   0.61675   -0.53075   100.67749
3916   0.08521   0.58229   0.61724   -0.52928   0.08521   0.58229   0.61724   -0.52928   100.54626
3917   0.08529   0.58202   0.61690   -0.53014   0.08529   0.58202   0.61690   -0.53014   100.58899
3918   0.08533   0.58147   0.61693   -0.53044   0.08533   0.58147   0.61693   -0.53044   100.61035
3919   0.08535   0.58229   0.61727   -0.52934   0.08535   0.58229   0.61727   -0.52934   100.51270
3920   0.08541   0.58147   0.61754   -0.52986   0.08541   0.58147   0.61754   -0.52986   100.54626
3921   0.08537   0.58248   0.61611   -0.53035   0.08537   0.58248   0.61611   -0.53035   100.55542
3922   0.08546   0.58159   0.61650   -0.53081   0.08546   0.58159   0.61650   -0.53081   100.57678
3923   0.08545   0.58171   0.61773   -0.52947   0.08545   0.58171   0.61773   -0.52947   100.51270
3924   0.08543   0.58123   0.61690   -0.53090   0.08543   0.58123   0.61690   -0.53090   100.58899
3925   0.08536   0.58171   0.61681   -0.53041   0.08536   0.58171   0.61681   -0.53041   100.63171
3926   0.08542   0.58223   0.61751   -0.52913   0.08542   0.58223   0.61751   -0.52913   100.53406
3927   0.08530   0.58254   0.61583   -0.53056   0.08530   0.58254   0.61583   -0.53056   100.52490
3928   0.08507   0.58138   0.61745   -0.53008   0.08507   0.58138   0.61745   -0.53008   100.67749
3929   0.08511   0.58150   0.61794   -0.52931   0.08511   0.58150   0.61794   -0.52931   100.61035
3930   0.08508   0.58116   0.61806   -0.52950   0.08508   0.58116   0.61806   -0.52950   100.53711
3931   0.08501   0.58119   0.61779   -0.52986   0.08501   0.58119   0.61779   -0.52986   100.57068
3932   0.08492   0.58092   0.61776   -0.53014   0.08492   0.58092   0.61776   -0.53014   100.67749
3933   0.08498   0.58071   0.61870   -0.52937   0.08498   0.58071   0.61870   -0.52937   100.55847
3934   0.08494   0.58116   0.61791   -0.52980   0.08494   0.58116   0.61791   -0.52980   100.61340
3935   0.08495   0.58116   0.61754   -0.53029   0.08495   0.58116   0.61754   -0.53029   100.59204
3936   0.08490   0.58144   0.61834   -0.52882   0.08490   0.58144   0.61834   -0.52882   100.63477
3937   0.08510   0.58147   0.61718   -0.53029   0.08510   0.58147   0.61718   -0.53029   100.52490
3938   0.08511   0.58205   0.61736   -0.52944   0.08511   0.58205   0.61736   -0.52944   100.58899
3939   0.08509   0.58162   0.61776   -0.52950   0.08509   0.58162   0.61776   -0.52950   100.56763
3940   0.08515   0.58232   0.61708   -0.52950   0.08515   0.58232   0.61708   -0.52950   100.49438
3941   0.08525   0.58165   0.61702   -0.53032   0.08525   0.58165   0.61702   -0.53032   100.58899
3942   0.08525   0.58248   0.61675   -0.52974   0.08525   0.58248   0.61675   -0.52974   100.61035
3943   0.08537   0.58223   0.61779   -0.52882   0.08537   0.58223   0.61779   -0.52882   100.50354
3944   0.08540   0.58223   0.61733   -0.52934   0.08540   0.58223   0.61733   -0.52934   100.50354
3945   0.08527   0.58266   0.61687   -0.52944   0.08527   0.58266   0.61687   -0.52944   100.63171
3946   0.08521   0.58266   0.61617   -0.53020   0.08521   0.58266   0.61617   -0.53020   100.58899
3947   0.08523   0.58287   0.61675   -0.52934   0.08523   0.58287   0.61675   -0.52934   100.49133
3948   0.08513   0.58235   0.61782   -0.52861   0.08513   0.58235   0.61782   -0.52861   100.56763
3949   0.08496   0.58293   0.61782   -0.52803   0.08496   0.58293   0.61782   -0.52803   100.64392
3950   0.08505   0.58248   0.61800   -0.52818   0.08505   0.58248   0.61800   -0.52818   100.59204
3951   0.08502   0.58168   0.61895   -0.52794   0.08502   0.58168   0.61895   -0.52794   100.59204
3952   0.08502   0.58275   0.61690   -0.52904   0.08502   0.58275   0.61690   -0.52904   100.57068
3953   0.08496   0.58318   0.61684   -0.52873   0.08496   0.58318   0.61684   -0.52873   100.57068
3954   0.08502   0.58168   0.61812   -0.52913   0.08502   0.58168   0.61812   -0.52913   100.55847
3955   0.08490   0.58220   0.61773   -0.52889   0.08490   0.58220   0.61773   -0.52889   100.62256
3956   0.08496   0.58232   0.61708   -0.52959   0.08496   0.58232   0.61708   -0.52959   100.60120
3957   0.08518   0.58171   0.61769   -0.52940   0.08518   0.58171   0.61769   -0.52940   100.46082
3958   0.08515   0.58254   0.61678   -0.52959   0.08515   0.58254   0.61678   -0.52959   100.57983
3959   0.08506   0.58232   0.61718   -0.52947   0.08506   0.58232   0.61718   -0.52947   100.67749
3960   0.08524   0.58235   0.61748   -0.52901   0.08524   0.58235   0.61748   -0.52901   100.56763
3961   0.08528   0.58196   0.61724   -0.52968   0.08528   0.58196   0.61724   -0.52968   100.54626
3962   0.08523   0.58208   0.61718   -0.52956   0.08523   0.58208   0.61718   -0.52956   100.64392
3963   0.08523   0.58238   0.61696   -0.52956   0.08523   0.58238   0.61696   -0.52956   100.65308
3964   0.08531   0.58174   0.61696   -0.53011   0.08531   0.58174   0.61696   -0.53011   100.52490
3965   0.08532   0.58287   0.61583   -0.53035   0.08532   0.58287   0.61583   -0.53035   100.50354
3966   0.08524   0.58223   0.61766   -0.52898   0.08524   0.58223   0.61766   -0.52898   100.65308
3967   0.08530   0.58257   0.61653   -0.52977   0.08530   0.58257   0.61653   -0.52977   100.53406
3968   0.08531   0.58214   0.61690   -0.52983   0.08531   0.58214   0.61690   -0.52983   100.54626
3969   0.08513   0.58095   0.61794   -0.52998   0.08513   0.58095   0.61794   -0.52998   100.62256
3970   0.08520   0.58156   0.61718   -0.53023   0.08520   0.58156   0.61718   -0.53023   100.60120
3971   0.08513   0.58220   0.61708   -0.52965   0.08513   0.58220   0.61708   -0.52965   100.52490
3972   0.08509   0.58226   0.61754   -0.52904   0.08509   0.58226   0.61754   -0.52904   100.61035
3973   0.08508   0.58138   0.61824   -0.52910   0.08508   0.58138   0.61824   -0.52910   100.63477
3974   0.08511   0.58190   0.61733   -0.52968   0.08511   0.58190   0.61733   -0.52968   100.53711
3975   0.08506   0.58211   0.61745   -0.52934   0.08506   0.58211   0.61745   -0.52934   100.56763
3976   0.08497   0.58184   0.61708   -0.53011   0.08497   0.58184   0.61708   -0.53011   100.64392
3977   0.08504   0.58208   0.61708   -0.52977   0.08504   0.58208   0.61708   -0.52977   100.53711
3978   0.08512   0.58199   0.61711   -0.52986   0.08512   0.58199   0.61711   -0.52986   100.52490
3979   0.08517   0.58171   0.61727   -0.52998   0.08517   0.58171   0.61727   -0.52998   100.63171
3980   0.08515   0.58275   0.61632   -0.52989   0.08515   0.58275   0.61632   -0.52989   100.64392
3981   0.08538   0.58202   0.61669   -0.53023   0.08538   0.58202   0.61669   -0.53023   100.51270
3982   0.08540   0.58193   0.61690   -0.53005   0.08540   0.58193   0.61690   -0.53005   100.51270
3983   0.08538   0.58281   0.61577   -0.53035   0.08538   0.58281   0.61577   -0.53035   100.58899
3984   0.08541   0.58303   0.61608   -0.52980   0.08541   0.58303   0.61608   -0.52980   100.55542
3985   0.08548   0.58235   0.61592   -0.53063   0.08548   0.58235   0.61592   -0.53063   100.50049
3986   0.08535   0.58177   0.61672   -0.53056   0.08535   0.58177   0.61672   -0.53056   100.59814
3987   0.08539   0.58257   0.61620   -0.53017   0.08539   0.58257   0.61620   -0.53017   100.56763
3988   0.08541   0.58187   0.61699   -0.53014   0.08541   0.58187   0.61699   -0.53014   100.52490
3989   0.08535   0.58162   0.61696   -0.53044   0.08535   0.58162   0.61696   -0.53044   100.59814
3990   0.08534   0.58171   0.61678   -0.53066   0.08534   0.58171   0.61678   -0.53066   100.61951
3991   0.08528   0.58153   0.61779   -0.52947   0.08528   0.58153   0.61779   -0.52947   100.52490
3992   0.08518   0.58098   0.61782   -0.52998   0.08518   0.58098   0.61782   -0.52998   100.55847
3993   0.08506   0.58208   0.61669   -0.53008   0.08506   0.58208   0.61669   -0.53008   100.68665
3994   0.08509   0.58180   0.61708   -0.52998   0.08509   0.58180   0.61708   -0.52998   100.60120
3995   0.08520   0.58278   0.61684   -0.52907   0.08520   0.58278   0.61684   -0.52907   100.56763
3996   0.08503   0.58257   0.61699   -0.52919   0.08503   0.58257   0.61699   -0.52919   100.61340
3997   0.08491   0.58217   0.61769   -0.52901   0.08491   0.58217   0.61769   -0.52901   100.66833
3998   0.08512   0.58394   0.61650   -0.52831   0.08512   0.58394   0.61650   -0.52831   100.54626
3999   0.08509   0.58248   0.61718   -0.52916   0.08509   0.58248   0.61718   -0.52916   100.56763
4000   0.08509   0.58312   0.61666   -0.52904   0.08509   0.58312   0.61666   -0.52904   100.62256
4001   0.08509   0.58333   0.61675   -0.52867   0.08509   0.58333   0.61675   -0.52867   100.55847
4002   0.08533   0.58275   0.61647   -0.52968   0.08533   0.58275   0.61647   -0.52968   100.56763
4003   0.08530   0.58306   0.61644   -0.52934   0.08530   0.58306   0.61644   -0.52934   100.61035
4004   0.08527   0.58263   0.61730   -0.52876   0.08527   0.58263   0.61730   -0.52876   100.58899
4005   0.08537   0.58330   0.61745   -0.52788   0.08537   0.58330   0.61745   -0.52788   100.57678
4006   0.08527   0.58309   0.61663   -0.52910   0.08527   0.58309   0.61663   -0.52910   100.62256
4007   0.08522   0.58309   0.61715   -0.52849   0.08522   0.58309   0.61715   -0.52849   100.61035
4008   0.08534   0.58351   0.61769   -0.52767   0.08534   0.58351   0.61769   -0.52767   100.54626
4009   0.08533   0.58415   0.61489   -0.52992   0.08533   0.58415   0.61489   -0.52992   100.46082
4010   0.08521   0.58361   0.61592   -0.52934   0.08521   0.58361   0.61592   -0.52934   100.63171
4011   0.08508   0.58397   0.61605   -0.52895   0.08508   0.58397   0.61605   -0.52895   100.61340
4012   0.08509   0.58428   0.61614   -0.52849   0.08509   0.58428   0.61614   -0.52849   100.47302
4013   0.08493   0.58412   0.61626   -0.52846   0.08493   0.58412   0.61626   -0.52846   100.54932
4014   0.08478   0.58357   0.61678   -0.52843   0.08478   0.58357   0.61678   -0.52843   100.67749
4015   0.08484   0.58461   0.61544   -0.52889   0.08484   0.58461   0.61544   -0.52889   100.57068
4016   0.08494   0.58361   0.61629   -0.52889   0.08494   0.58361   0.61629   -0.52889   100.50659
4017   0.08486   0.58541   0.61678   -0.52644   0.08486   0.58541   0.61678   -0.52644   100.65613
4018   0.08495   0.58452   0.61556   -0.52879   0.08495   0.58452   0.61556   -0.52879   100.61340
4019   0.08504   0.58284   0.61641   -0.52962   0.08504   0.58284   0.61641   -0.52962   100.57983
4020   0.08496   0.58260   0.61525   -0.53121   0.08496   0.58260   0.61525   -0.53121   100.60120
4021   0.08495   0.58184   0.61730   -0.52962   0.08495   0.58184   0.61730   -0.52962   100.66528
4022   0.08507   0.58357   0.61660   -0.52858   0.08507   0.58357   0.61660   -0.52858   100.51575
4023   0.08521   0.58342   0.61531   -0.53011   0.08521   0.58342   0.61531   -0.53011   100.57983
4024   0.08528   0.58345   0.61538   -0.53035   0.08528   0.58345   0.61538   -0.53035   100.67444
4025   0.08538   0.58370   0.61574   -0.52959   0.08538   0.58370   0.61574   -0.52959   100.55542
4026   0.08547   0.58431   0.61498   -0.52965   0.08547   0.58431   0.61498   -0.52965   100.51270
4027   0.08534   0.58354   0.61586   -0.52947   0.08534   0.58354   0.61586   -0.52947   100.61035
4028   0.08530   0.58312   0.61574   -0.53026   0.08530   0.58312   0.61574   -0.53026   100.65308
4029   0.08552   0.58367   0.61565   -0.52980   0.08552   0.58367   0.61565   -0.52980   100.46997
4030   0.08551   0.58318   0.61583   -0.52986   0.08551   0.58318   0.61583   -0.52986   100.55542
4031   0.08544   0.58333   0.61544   -0.53023   0.08544   0.58333   0.61544   -0.53023   100.67444
4032   0.08546   0.58330   0.61534   -0.53050   0.08546   0.58330   0.61534   -0.53050   100.53406
4033   0.08540   0.58330   0.61480   -0.53099   0.08540   0.58330   0.61480   -0.53099   100.43945
4034   0.08522   0.58339   0.61525   -0.53047   0.08522   0.58339   0.61525   -0.53047   100.57983
