Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3941   0.08547   -0.37257   0.34275   -0.86239   0.08547   -0.37257   0.34275   -0.86239   100.90942
3942   0.08541   -0.37254   0.34153   -0.86294   0.08541   -0.37254   0.34153   -0.86294   100.97351
3943   0.08549   -0.37162   0.34205   -0.86309   0.08549   -0.37162   0.34205   -0.86309   101.02539
3944   0.08549   -0.37269   0.34236   -0.86248   0.08549   -0.37269   0.34236   -0.86248   100.87585
3945   0.08555   -0.37257   0.34288   -0.86245   0.08555   -0.37257   0.34288   -0.86245   100.93079
3946   0.08547   -0.37260   0.34254   -0.86254   0.08547   -0.37260   0.34254   -0.86254   101.01624
3947   0.08546   -0.37260   0.34254   -0.86239   0.08546   -0.37260   0.34254   -0.86239   101.02844
3948   0.08557   -0.37269   0.34248   -0.86251   0.08557   -0.37269   0.34248   -0.86251   100.86365
3949   0.08551   -0.37309   0.34098   -0.86294   0.08551   -0.37309   0.34098   -0.86294   100.96130
3950   0.08539   -0.37208   0.34193   -0.86303   0.08539   -0.37208   0.34193   -0.86303   101.04980
3951   0.08543   -0.37236   0.34428   -0.86200   0.08543   -0.37236   0.34428   -0.86200   100.96436
3952   0.08545   -0.37312   0.34281   -0.86215   0.08545   -0.37312   0.34281   -0.86215   100.89722
3953   0.08545   -0.37315   0.34199   -0.86251   0.08545   -0.37315   0.34199   -0.86251   101.05896
3954   0.08538   -0.37284   0.34178   -0.86273   0.08538   -0.37284   0.34178   -0.86273   101.05896
3955   0.08547   -0.37242   0.34251   -0.86264   0.08547   -0.37242   0.34251   -0.86264   100.88806
3956   0.08539   -0.37275   0.34181   -0.86273   0.08539   -0.37275   0.34181   -0.86273   100.92163
3957   0.08549   -0.37339   0.34156   -0.86251   0.08549   -0.37339   0.34156   -0.86251   101.04675
3958   0.08555   -0.37361   0.34245   -0.86215   0.08555   -0.37361   0.34245   -0.86215   100.97351
3959   0.08557   -0.37269   0.34190   -0.86276   0.08557   -0.37269   0.34190   -0.86276   100.95215
3960   0.08557   -0.37239   0.34117   -0.86312   0.08557   -0.37239   0.34117   -0.86312   100.99487
3961   0.08551   -0.37321   0.34132   -0.86273   0.08551   -0.37321   0.34132   -0.86273   100.93994
3962   0.08555   -0.37266   0.34101   -0.86306   0.08555   -0.37266   0.34101   -0.86306   100.90942
3963   0.08553   -0.37172   0.34257   -0.86288   0.08553   -0.37172   0.34257   -0.86288   101.03760
3964   0.08553   -0.37254   0.34153   -0.86291   0.08553   -0.37254   0.34153   -0.86291   101.05896
3965   0.08560   -0.37318   0.34236   -0.86236   0.08560   -0.37318   0.34236   -0.86236   100.86365
3966   0.08555   -0.37248   0.34150   -0.86303   0.08555   -0.37248   0.34150   -0.86303   100.93079
3967   0.08532   -0.37193   0.34254   -0.86282   0.08532   -0.37193   0.34254   -0.86282   101.06201
3968   0.08524   -0.37254   0.34214   -0.86267   0.08524   -0.37254   0.34214   -0.86267   100.98572
3969   0.08536   -0.37263   0.34159   -0.86279   0.08536   -0.37263   0.34159   -0.86279   100.87891
3970   0.08527   -0.37260   0.34230   -0.86267   0.08527   -0.37260   0.34230   -0.86267   100.99792
3971   0.08520   -0.37330   0.34211   -0.86242   0.08520   -0.37330   0.34211   -0.86242   101.08337
3972   0.08524   -0.37223   0.34117   -0.86322   0.08524   -0.37223   0.34117   -0.86322   100.93384
3973   0.08534   -0.37303   0.34214   -0.86248   0.08534   -0.37303   0.34214   -0.86248   100.90027
3974   0.08515   -0.37162   0.34230   -0.86297   0.08515   -0.37162   0.34230   -0.86297   101.01929
3975   0.08508   -0.37284   0.34284   -0.86230   0.08508   -0.37284   0.34284   -0.86230   101.03149
3976   0.08515   -0.37278   0.34400   -0.86193   0.08515   -0.37278   0.34400   -0.86193   100.92468
3977   0.08530   -0.37284   0.34162   -0.86276   0.08530   -0.37284   0.34162   -0.86276   100.95520
3978   0.08540   -0.37294   0.34193   -0.86264   0.08540   -0.37294   0.34193   -0.86264   101.00708
3979   0.08553   -0.37217   0.34196   -0.86297   0.08553   -0.37217   0.34196   -0.86297   100.93994
3980   0.08544   -0.37278   0.34269   -0.86245   0.08544   -0.37278   0.34269   -0.86245   100.95215
3981   0.08542   -0.37345   0.34162   -0.86245   0.08542   -0.37345   0.34162   -0.86245   101.05896
3982   0.08551   -0.37312   0.34184   -0.86251   0.08551   -0.37312   0.34184   -0.86251   100.98267
3983   0.08551   -0.37245   0.34123   -0.86300   0.08551   -0.37245   0.34123   -0.86300   100.90942
3984   0.08550   -0.37251   0.34236   -0.86261   0.08550   -0.37251   0.34236   -0.86261   101.04675
3985   0.08548   -0.37339   0.34217   -0.86230   0.08548   -0.37339   0.34217   -0.86230   101.03760
3986   0.08554   -0.37324   0.34242   -0.86218   0.08554   -0.37324   0.34242   -0.86218   100.91858
3987   0.08554   -0.37242   0.34169   -0.86297   0.08554   -0.37242   0.34169   -0.86297   100.93079
3988   0.08539   -0.37291   0.34181   -0.86267   0.08539   -0.37291   0.34181   -0.86267   101.03760
3989   0.08526   -0.37281   0.34223   -0.86258   0.08526   -0.37281   0.34223   -0.86258   100.98572
3990   0.08533   -0.37358   0.34254   -0.86203   0.08533   -0.37358   0.34254   -0.86203   100.87891
3991   0.08529   -0.37294   0.34172   -0.86270   0.08529   -0.37294   0.34172   -0.86270   100.99792
3992   0.08524   -0.37284   0.34236   -0.86245   0.08524   -0.37284   0.34236   -0.86245   101.00708
3993   0.08524   -0.37373   0.34242   -0.86212   0.08524   -0.37373   0.34242   -0.86212   100.94299
3994   0.08526   -0.37135   0.34257   -0.86300   0.08526   -0.37135   0.34257   -0.86300   100.94299
3995   0.08526   -0.37281   0.34269   -0.86242   0.08526   -0.37281   0.34269   -0.86242   101.04980
3996   0.08523   -0.37269   0.34297   -0.86239   0.08523   -0.37269   0.34297   -0.86239   100.98572
3997   0.08525   -0.37281   0.34236   -0.86251   0.08525   -0.37281   0.34236   -0.86251   100.91248
3998   0.08525   -0.37175   0.34214   -0.86303   0.08525   -0.37175   0.34214   -0.86303   101.01929
3999   0.08537   -0.37257   0.34181   -0.86282   0.08537   -0.37257   0.34181   -0.86282   101.01624
4000   0.08550   -0.37291   0.34275   -0.86236   0.08550   -0.37291   0.34275   -0.86236   100.89722
4001   0.08551   -0.37376   0.34187   -0.86230   0.08551   -0.37376   0.34187   -0.86230   100.99487
4002   0.08541   -0.37284   0.34202   -0.86261   0.08541   -0.37284   0.34202   -0.86261   101.04980
4003   0.08542   -0.37416   0.34272   -0.86187   0.08542   -0.37416   0.34272   -0.86187   100.92163
4004   0.08555   -0.37321   0.34132   -0.86273   0.08555   -0.37321   0.34132   -0.86273   100.91858
4005   0.08548   -0.37242   0.34123   -0.86319   0.08548   -0.37242   0.34123   -0.86319   101.00403
4006   0.08550   -0.37226   0.34086   -0.86331   0.08550   -0.37226   0.34086   -0.86331   101.04675
4007   0.08560   -0.37284   0.34080   -0.86316   0.08560   -0.37284   0.34080   -0.86316   100.91858
4008   0.08551   -0.37275   0.34169   -0.86279   0.08551   -0.37275   0.34169   -0.86279   100.93079
4009   0.08534   -0.37193   0.34025   -0.86373   0.08534   -0.37193   0.34025   -0.86373   101.02844
4010   0.08531   -0.37245   0.34062   -0.86340   0.08531   -0.37245   0.34062   -0.86340   100.96436
4011   0.08521   -0.37159   0.34107   -0.86349   0.08521   -0.37159   0.34107   -0.86349   100.94299
4012   0.08518   -0.37043   0.34104   -0.86401   0.08518   -0.37043   0.34104   -0.86401   100.95520
4013   0.08518   -0.37153   0.34175   -0.86328   0.08518   -0.37153   0.34175   -0.86328   101.03149
4014   0.08519   -0.37278   0.34050   -0.86325   0.08519   -0.37278   0.34050   -0.86325   100.92163
4015   0.08520   -0.37104   0.34126   -0.86367   0.08520   -0.37104   0.34126   -0.86367   100.99792
4016   0.08512   -0.37230   0.34220   -0.86285   0.08512   -0.37230   0.34220   -0.86285   101.01929
4017   0.08510   -0.37254   0.34227   -0.86273   0.08510   -0.37254   0.34227   -0.86273   100.93384
4018   0.08512   -0.37190   0.34202   -0.86303   0.08512   -0.37190   0.34202   -0.86303   100.95520
4019   0.08519   -0.37205   0.34092   -0.86337   0.08519   -0.37205   0.34092   -0.86337   101.04065
4020   0.08522   -0.37150   0.34184   -0.86331   0.08522   -0.37150   0.34184   -0.86331   100.99792
4021   0.08540   -0.37226   0.34062   -0.86340   0.08540   -0.37226   0.34062   -0.86340   100.88806
4022   0.08541   -0.37153   0.34150   -0.86331   0.08541   -0.37153   0.34150   -0.86331   100.96436
4023   0.08541   -0.37123   0.33995   -0.86413   0.08541   -0.37123   0.33995   -0.86413   101.07117
4024   0.08554   -0.37217   0.34019   -0.86367   0.08554   -0.37217   0.34019   -0.86367   100.93994
4025   0.08551   -0.37196   0.34111   -0.86331   0.08551   -0.37196   0.34111   -0.86331   100.91858
4026   0.08553   -0.37129   0.34013   -0.86410   0.08553   -0.37129   0.34013   -0.86410   100.98267
4027   0.08544   -0.37147   0.34086   -0.86364   0.08544   -0.37147   0.34086   -0.86364   101.07117
4028   0.08565   -0.37138   0.34007   -0.86404   0.08565   -0.37138   0.34007   -0.86404   100.94910
4029   0.08568   -0.37086   0.34028   -0.86425   0.08568   -0.37086   0.34028   -0.86425   100.89722
4030   0.08554   -0.37172   0.34046   -0.86377   0.08554   -0.37172   0.34046   -0.86377   101.02539
4031   0.08554   -0.37168   0.34016   -0.86386   0.08554   -0.37168   0.34016   -0.86386   100.96130
4032   0.08534   -0.37135   0.34089   -0.86364   0.08534   -0.37135   0.34089   -0.86364   100.96436
4033   0.08533   -0.37028   0.34071   -0.86428   0.08533   -0.37028   0.34071   -0.86428   100.95215
4034   0.08536   -0.37138   0.34019   -0.86395   0.08536   -0.37138   0.34019   -0.86395   100.98572
4035   0.08537   -0.37123   0.34007   -0.86404   0.08537   -0.37123   0.34007   -0.86404   100.92163
4036   0.08531   -0.37129   0.34095   -0.86367   0.08531   -0.37129   0.34095   -0.86367   100.96436
4037   0.08530   -0.37223   0.33949   -0.86386   0.08530   -0.37223   0.33949   -0.86386   100.99792
4038   0.08547   -0.37214   0.34065   -0.86352   0.08547   -0.37214   0.34065   -0.86352   100.84534
4039   0.08539   -0.37138   0.34150   -0.86343   0.08539   -0.37138   0.34150   -0.86343   100.95215
4040   0.08533   -0.37208   0.34034   -0.86361   0.08533   -0.37208   0.34034   -0.86361   101.04065
4041   0.08530   -0.37034   0.34169   -0.86386   0.08530   -0.37034   0.34169   -0.86386   100.98572
4042   0.08552   -0.37199   0.34065   -0.86343   0.08552   -0.37199   0.34065   -0.86343   100.85449
4043   0.08560   -0.37156   0.34080   -0.86370   0.08560   -0.37156   0.34080   -0.86370   100.96130
4044   0.08553   -0.37150   0.34077   -0.86373   0.08553   -0.37150   0.34077   -0.86373   101.04675
4045   0.08560   -0.37193   0.34071   -0.86346   0.08560   -0.37193   0.34071   -0.86346   100.93994
4046   0.08562   -0.37141   0.34034   -0.86386   0.08562   -0.37141   0.34034   -0.86386   100.90637
4047   0.08561   -0.37178   0.33976   -0.86407   0.08561   -0.37178   0.33976   -0.86407   101.00403
4048   0.08551   -0.37245   0.34147   -0.86297   0.08551   -0.37245   0.34147   -0.86297   101.05896
4049   0.08556   -0.37272   0.34034   -0.86334   0.08556   -0.37272   0.34034   -0.86334   100.93079
4050   0.08552   -0.37135   0.33930   -0.86431   0.08552   -0.37135   0.33930   -0.86431   100.93994
4051   0.08548   -0.37217   0.33958   -0.86386   0.08548   -0.37217   0.33958   -0.86386   101.00403
4052   0.08535   -0.37095   0.34013   -0.86425   0.08535   -0.37095   0.34013   -0.86425   100.92163
4053   0.08523   -0.37181   0.34053   -0.86367   0.08523   -0.37181   0.34053   -0.86367   101.00708
4054   0.08527   -0.37120   0.34101   -0.86367   0.08527   -0.37120   0.34101   -0.86367   101.06201
4055   0.08530   -0.37199   0.34114   -0.86334   0.08530   -0.37199   0.34114   -0.86334   101.00708
4056   0.08519   -0.37159   0.34083   -0.86367   0.08519   -0.37159   0.34083   -0.86367   100.89111
4057   0.08516   -0.37153   0.34056   -0.86373   0.08516   -0.37153   0.34056   -0.86373   100.97656
4058   0.08510   -0.37107   0.34117   -0.86370   0.08510   -0.37107   0.34117   -0.86370   101.05286
4059   0.08514   -0.37126   0.34263   -0.86303   0.08514   -0.37126   0.34263   -0.86303   100.95520
4060   0.08530   -0.37098   0.34083   -0.86392   0.08530   -0.37098   0.34083   -0.86392   100.92163
4061   0.08518   -0.37178   0.34107   -0.86337   0.08518   -0.37178   0.34107   -0.86337   101.04065
4062   0.08518   -0.37205   0.34214   -0.86297   0.08518   -0.37205   0.34214   -0.86297   101.03149
4063   0.08523   -0.37226   0.34291   -0.86254   0.08523   -0.37226   0.34291   -0.86254   100.91248
4064   0.08532   -0.37162   0.34193   -0.86325   0.08532   -0.37162   0.34193   -0.86325   100.96436
4065   0.08530   -0.37175   0.34190   -0.86303   0.08530   -0.37175   0.34190   -0.86303   101.02844
4066   0.08536   -0.37205   0.34202   -0.86297   0.08536   -0.37205   0.34202   -0.86297   100.92163
4067   0.08542   -0.37248   0.34196   -0.86276   0.08542   -0.37248   0.34196   -0.86276   100.93079
4068   0.08540   -0.37184   0.34281   -0.86267   0.08540   -0.37184   0.34281   -0.86267   100.97351
4069   0.08534   -0.37300   0.34175   -0.86264   0.08534   -0.37300   0.34175   -0.86264   100.96436
4070   0.08533   -0.37205   0.34248   -0.86279   0.08533   -0.37205   0.34248   -0.86279   100.95215
4071   0.08536   -0.37230   0.34184   -0.86291   0.08536   -0.37230   0.34184   -0.86291   100.99487
4072   0.08535   -0.37220   0.34141   -0.86309   0.08535   -0.37220   0.34141   -0.86309   101.01624
4073   0.08532   -0.37242   0.34202   -0.86276   0.08532   -0.37242   0.34202   -0.86276   100.90027
4074   0.08527   -0.37239   0.34178   -0.86291   0.08527   -0.37239   0.34178   -0.86291   100.96436
4075   0.08524   -0.37165   0.34233   -0.86303   0.08524   -0.37165   0.34233   -0.86303   101.07117
4076   0.08535   -0.37251   0.34211   -0.86273   0.08535   -0.37251   0.34211   -0.86273   100.96436
4077   0.08540   -0.37294   0.34184   -0.86267   0.08540   -0.37294   0.34184   -0.86267   100.87891
4078   0.08538   -0.37251   0.34248   -0.86258   0.08538   -0.37251   0.34248   -0.86258   101.02844
4079   0.08528   -0.37123   0.34187   -0.86337   0.08528   -0.37123   0.34187   -0.86337   101.04980
4080   0.08541   -0.37288   0.34321   -0.86215   0.08541   -0.37288   0.34321   -0.86215   100.90942
4081   0.08557   -0.37226   0.34242   -0.86267   0.08557   -0.37226   0.34242   -0.86267   100.91858
4082   0.08537   -0.37263   0.34315   -0.86227   0.08537   -0.37263   0.34315   -0.86227   101.02844
4083   0.08541   -0.37291   0.34492   -0.86145   0.08541   -0.37291   0.34492   -0.86145   100.95215
4084   0.08558   -0.37321   0.34370   -0.86175   0.08558   -0.37321   0.34370   -0.86175   100.93994
4085   0.08566   -0.37254   0.34358   -0.86212   0.08566   -0.37254   0.34358   -0.86212   100.96130
4086   0.08560   -0.37272   0.34394   -0.86184   0.08560   -0.37272   0.34394   -0.86184   101.00403
4087   0.08567   -0.37333   0.34474   -0.86129   0.08567   -0.37333   0.34474   -0.86129   100.94910
4088   0.08559   -0.37211   0.34278   -0.86264   0.08559   -0.37211   0.34278   -0.86264   100.99182
4089   0.08552   -0.37275   0.34361   -0.86203   0.08552   -0.37275   0.34361   -0.86203   101.02539
4090   0.08560   -0.37211   0.34385   -0.86224   0.08560   -0.37211   0.34385   -0.86224   100.92773
4091   0.08563   -0.37248   0.34425   -0.86184   0.08563   -0.37248   0.34425   -0.86184   100.96130
4092   0.08559   -0.37266   0.34269   -0.86242   0.08559   -0.37266   0.34269   -0.86242   101.01624
4093   0.08560   -0.37257   0.34324   -0.86230   0.08560   -0.37257   0.34324   -0.86230   101.00403
4094   0.08555   -0.37339   0.34471   -0.86135   0.08555   -0.37339   0.34471   -0.86135   100.86670
4095   0.08537   -0.37257   0.34407   -0.86190   0.08537   -0.37257   0.34407   -0.86190   100.98572
4096   0.08530   -0.37239   0.34370   -0.86215   0.08530   -0.37239   0.34370   -0.86215   101.06201
4097   0.08531   -0.37208   0.34385   -0.86224   0.08531   -0.37208   0.34385   -0.86224   100.95215
4098   0.08526   -0.37312   0.34449   -0.86160   0.08526   -0.37312   0.34449   -0.86160   100.92163
4099   0.08518   -0.37251   0.34440   -0.86178   0.08518   -0.37251   0.34440   -0.86178   101.01013
4100   0.08515   -0.37178   0.34349   -0.86245   0.08515   -0.37178   0.34349   -0.86245   101.03149
4101   0.08522   -0.37205   0.34477   -0.86184   0.08522   -0.37205   0.34477   -0.86184   100.96436
4102   0.08520   -0.37275   0.34483   -0.86160   0.08520   -0.37275   0.34483   -0.86160   100.95520
4103   0.08510   -0.37318   0.34480   -0.86145   0.08510   -0.37318   0.34480   -0.86145   101.01929
4104   0.08516   -0.37367   0.34394   -0.86154   0.08516   -0.37367   0.34394   -0.86154   100.93384
4105   0.08538   -0.37278   0.34327   -0.86224   0.08538   -0.37278   0.34327   -0.86224   100.93079
4106   0.08541   -0.37376   0.34364   -0.86157   0.08541   -0.37376   0.34364   -0.86157   100.99487
4107   0.08545   -0.37373   0.34373   -0.86163   0.08545   -0.37373   0.34373   -0.86163   100.95215
4108   0.08546   -0.37330   0.34462   -0.86138   0.08546   -0.37330   0.34462   -0.86138   100.87585
4109   0.08548   -0.37318   0.34452   -0.86148   0.08548   -0.37318   0.34452   -0.86148   101.00403
4110   0.08552   -0.37379   0.34452   -0.86120   0.08552   -0.37379   0.34452   -0.86120   101.03760
4111   0.08568   -0.37349   0.34489   -0.86123   0.08568   -0.37349   0.34489   -0.86123   100.86365
4112   0.08565   -0.37367   0.34526   -0.86102   0.08565   -0.37367   0.34526   -0.86102   100.91858
4113   0.08561   -0.37291   0.34419   -0.86166   0.08561   -0.37291   0.34419   -0.86166   101.07727
4114   0.08558   -0.37419   0.34504   -0.86090   0.08558   -0.37419   0.34504   -0.86090   100.97351
4115   0.08563   -0.37376   0.34516   -0.86090   0.08563   -0.37376   0.34516   -0.86090   100.88501
4116   0.08541   -0.37336   0.34504   -0.86120   0.08541   -0.37336   0.34504   -0.86120   101.01624
4117   0.08528   -0.37342   0.34471   -0.86135   0.08528   -0.37342   0.34471   -0.86135   101.06201
4118   0.08539   -0.37376   0.34532   -0.86084   0.08539   -0.37376   0.34532   -0.86084   100.96436
4119   0.08538   -0.37321   0.34455   -0.86148   0.08538   -0.37321   0.34455   -0.86148   100.93079
4120   0.08534   -0.37291   0.34373   -0.86193   0.08534   -0.37291   0.34373   -0.86193   101.00708
4121   0.08524   -0.37272   0.34373   -0.86203   0.08524   -0.37272   0.34373   -0.86203   100.98572
4122   0.08525   -0.37330   0.34428   -0.86145   0.08525   -0.37330   0.34428   -0.86145   100.95520
4123   0.08518   -0.37342   0.34532   -0.86108   0.08518   -0.37342   0.34532   -0.86108   101.01929
4124   0.08512   -0.37431   0.34538   -0.86065   0.08512   -0.37431   0.34538   -0.86065   101.01929
4125   0.08531   -0.37339   0.34516   -0.86108   0.08531   -0.37339   0.34516   -0.86108   100.90027
4126   0.08519   -0.37425   0.34388   -0.86117   0.08519   -0.37425   0.34388   -0.86117   100.98572
4127   0.08529   -0.37413   0.34596   -0.86044   0.08529   -0.37413   0.34596   -0.86044   101.04980
4128   0.08540   -0.37437   0.34577   -0.86047   0.08540   -0.37437   0.34577   -0.86047   100.95215
4129   0.08546   -0.37425   0.34507   -0.86074   0.08546   -0.37425   0.34507   -0.86074   100.88806
4130   0.08542   -0.37269   0.34526   -0.86132   0.08542   -0.37269   0.34526   -0.86132   101.03760
4131   0.08537   -0.37312   0.34532   -0.86117   0.08537   -0.37312   0.34532   -0.86117   101.03760
4132   0.08547   -0.37333   0.34571   -0.86090   0.08547   -0.37333   0.34571   -0.86090   100.93079
4133   0.08551   -0.37352   0.34550   -0.86084   0.08551   -0.37352   0.34550   -0.86084   100.91858
4134   0.08537   -0.37333   0.34498   -0.86123   0.08537   -0.37333   0.34498   -0.86123   101.04980
4135   0.08534   -0.37364   0.34559   -0.86087   0.08534   -0.37364   0.34559   -0.86087   101.00708
4136   0.08542   -0.37342   0.34471   -0.86129   0.08542   -0.37342   0.34471   -0.86129   100.90027
4137   0.08541   -0.37349   0.34526   -0.86108   0.08541   -0.37349   0.34526   -0.86108   100.97351
4138   0.08522   -0.37352   0.34541   -0.86102   0.08522   -0.37352   0.34541   -0.86102   101.05286
4139   0.08525   -0.37349   0.34657   -0.86050   0.08525   -0.37349   0.34657   -0.86050   100.94299
4140   0.08535   -0.37309   0.34516   -0.86129   0.08535   -0.37309   0.34516   -0.86129   100.96436
4141   0.08530   -0.37254   0.34526   -0.86151   0.08530   -0.37254   0.34526   -0.86151   101.00708
4142   0.08529   -0.37278   0.34602   -0.86096   0.08529   -0.37278   0.34602   -0.86096   100.95520
4143   0.08528   -0.37400   0.34489   -0.86090   0.08528   -0.37400   0.34489   -0.86090   100.97656
4144   0.08519   -0.37352   0.34468   -0.86129   0.08519   -0.37352   0.34468   -0.86129   101.03149
4145   0.08524   -0.37288   0.34623   -0.86102   0.08524   -0.37288   0.34623   -0.86102   100.98572
4146   0.08536   -0.37385   0.34443   -0.86120   0.08536   -0.37385   0.34443   -0.86120   100.84534
4147   0.08525   -0.37345   0.34547   -0.86093   0.08525   -0.37345   0.34547   -0.86093   100.98572
4148   0.08525   -0.37419   0.34480   -0.86102   0.08525   -0.37419   0.34480   -0.86102   101.06201
4149   0.08545   -0.37431   0.34587   -0.86053   0.08545   -0.37431   0.34587   -0.86053   100.91858
4150   0.08556   -0.37379   0.34462   -0.86117   0.08556   -0.37379   0.34462   -0.86117   100.89722
4151   0.08541   -0.37339   0.34492   -0.86114   0.08541   -0.37339   0.34492   -0.86114   101.01624
4152   0.08545   -0.37434   0.34562   -0.86056   0.08545   -0.37434   0.34562   -0.86056   101.05896
4153   0.08553   -0.37449   0.34574   -0.86041   0.08553   -0.37449   0.34574   -0.86041   100.93079
4154   0.08554   -0.37364   0.34452   -0.86126   0.08554   -0.37364   0.34452   -0.86126   100.89722
4155   0.08545   -0.37449   0.34477   -0.86071   0.08545   -0.37449   0.34477   -0.86071   101.03760
4156   0.08549   -0.37425   0.34556   -0.86059   0.08549   -0.37425   0.34556   -0.86059   100.95215
4157   0.08548   -0.37501   0.34577   -0.86016   0.08548   -0.37501   0.34577   -0.86016   100.91858
4158   0.08541   -0.37461   0.34559   -0.86038   0.08541   -0.37461   0.34559   -0.86038   100.99487
4159   0.08527   -0.37440   0.34568   -0.86050   0.08527   -0.37440   0.34568   -0.86050   100.96436
4160   0.08533   -0.37440   0.34617   -0.86032   0.08533   -0.37440   0.34617   -0.86032   100.93079
4161   0.08525   -0.37385   0.34562   -0.86074   0.08525   -0.37385   0.34562   -0.86074   100.99792
4162   0.08530   -0.37379   0.34629   -0.86053   0.08530   -0.37379   0.34629   -0.86053   101.01929
4163   0.08532   -0.37434   0.34672   -0.86013   0.08532   -0.37434   0.34672   -0.86013   100.88806
4164   0.08529   -0.37355   0.34574   -0.86077   0.08529   -0.37355   0.34574   -0.86077   100.96436
4165   0.08518   -0.37367   0.34599   -0.86068   0.08518   -0.37367   0.34599   -0.86068   101.06201
4166   0.08524   -0.37446   0.34608   -0.86026   0.08524   -0.37446   0.34608   -0.86026   100.99792
4167   0.08546   -0.37455   0.34629   -0.86029   0.08546   -0.37455   0.34629   -0.86029   100.82397
4168   0.08532   -0.37504   0.34581   -0.86010   0.08532   -0.37504   0.34581   -0.86010   100.98572
4169   0.08539   -0.37461   0.34550   -0.86053   0.08539   -0.37461   0.34550   -0.86053   101.08032
4170   0.08547   -0.37541   0.34620   -0.85986   0.08547   -0.37541   0.34620   -0.85986   100.93079
4171   0.08556   -0.37492   0.34712   -0.85968   0.08556   -0.37492   0.34712   -0.85968   100.91858
4172   0.08559   -0.37394   0.34629   -0.86038   0.08559   -0.37394   0.34629   -0.86038   101.02539
4173   0.08553   -0.37388   0.34660   -0.86032   0.08553   -0.37388   0.34660   -0.86032   101.01624
4174   0.08565   -0.37419   0.34681   -0.86007   0.08565   -0.37419   0.34681   -0.86007   100.90637
4175   0.08568   -0.37428   0.34690   -0.86007   0.08568   -0.37428   0.34690   -0.86007   101.00403
4176   0.08561   -0.37440   0.34700   -0.86007   0.08561   -0.37440   0.34700   -0.86007   101.01318
4177   0.08568   -0.37480   0.34620   -0.86013   0.08568   -0.37480   0.34620   -0.86013   100.92773
4178   0.08570   -0.37477   0.34751   -0.85955   0.08570   -0.37477   0.34751   -0.85955   100.98267
4179   0.08557   -0.37574   0.34690   -0.85937   0.08557   -0.37574   0.34690   -0.85937   101.05896
4180   0.08548   -0.37422   0.34782   -0.85968   0.08548   -0.37422   0.34782   -0.85968   100.93079
4181   0.08536   -0.37489   0.34809   -0.85934   0.08536   -0.37489   0.34809   -0.85934   100.95215
4182   0.08521   -0.37452   0.34696   -0.86001   0.08521   -0.37452   0.34696   -0.86001   100.98572
4183   0.08530   -0.37523   0.34690   -0.85968   0.08530   -0.37523   0.34690   -0.85968   101.04980
4184   0.08524   -0.37541   0.34751   -0.85922   0.08524   -0.37541   0.34751   -0.85922   100.89111
4185   0.08524   -0.37544   0.34706   -0.85943   0.08524   -0.37544   0.34706   -0.85943   100.95520
4186   0.08520   -0.37587   0.34703   -0.85925   0.08520   -0.37587   0.34703   -0.85925   101.08337
4187   0.08525   -0.37571   0.34822   -0.85885   0.08525   -0.37571   0.34822   -0.85885   100.99792
4188   0.08518   -0.37623   0.34779   -0.85888   0.08518   -0.37623   0.34779   -0.85888   100.90027
4189   0.08516   -0.37538   0.34712   -0.85940   0.08516   -0.37538   0.34712   -0.85940   101.04065
4190   0.08516   -0.37538   0.34895   -0.85870   0.08516   -0.37538   0.34895   -0.85870   101.07422
4191   0.08532   -0.37602   0.34843   -0.85873   0.08532   -0.37602   0.34843   -0.85873   100.94299
4192   0.08544   -0.37529   0.34776   -0.85913   0.08544   -0.37529   0.34776   -0.85913   100.97351
4193   0.08545   -0.37590   0.34834   -0.85870   0.08545   -0.37590   0.34834   -0.85870   101.03760
4194   0.08550   -0.37492   0.34809   -0.85928   0.08550   -0.37492   0.34809   -0.85928   100.97351
4195   0.08546   -0.37559   0.34764   -0.85913   0.08546   -0.37559   0.34764   -0.85913   100.99487
4196   0.08532   -0.37535   0.34819   -0.85907   0.08532   -0.37535   0.34819   -0.85907   100.99792
4197   0.08542   -0.37645   0.34770   -0.85882   0.08542   -0.37645   0.34770   -0.85882   100.96436
4198   0.08553   -0.37513   0.34788   -0.85928   0.08553   -0.37513   0.34788   -0.85928   100.91858
4199   0.08531   -0.37452   0.34758   -0.85961   0.08531   -0.37452   0.34758   -0.85961   101.01929
4200   0.08532   -0.37388   0.34684   -0.86029   0.08532   -0.37388   0.34684   -0.86029   101.07117
4201   0.08532   -0.37501   0.34733   -0.85949   0.08532   -0.37501   0.34733   -0.85949   100.93079
4202   0.08537   -0.37547   0.34779   -0.85916   0.08537   -0.37547   0.34779   -0.85916   100.90027
4203   0.08513   -0.37480   0.34660   -0.85995   0.08513   -0.37480   0.34660   -0.85995   101.04065
4204   0.08515   -0.37504   0.34773   -0.85937   0.08515   -0.37504   0.34773   -0.85937   101.06201
4205   0.08514   -0.37544   0.34816   -0.85910   0.08514   -0.37544   0.34816   -0.85910   100.90332
4206   0.08529   -0.37577   0.34721   -0.85928   0.08529   -0.37577   0.34721   -0.85928   100.92163
4207   0.08511   -0.37611   0.34745   -0.85904   0.08511   -0.37611   0.34745   -0.85904   101.06201
4208   0.08524   -0.37547   0.34831   -0.85900   0.08524   -0.37547   0.34831   -0.85900   100.91248
