Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3510   0.08443   -0.92877   -0.36787   -0.04715   0.08443   -0.92877   -0.36787   -0.04715   99.70703
3511   0.08442   -0.92889   -0.36732   -0.04718   0.08442   -0.92889   -0.36732   -0.04718   99.78027
3512   0.08454   -0.92886   -0.36766   -0.04688   0.08454   -0.92886   -0.36766   -0.04688   99.71619
3513   0.08459   -0.92843   -0.36876   -0.04651   0.08459   -0.92843   -0.36876   -0.04651   99.63989
3514   0.08458   -0.92822   -0.36891   -0.04755   0.08458   -0.92822   -0.36891   -0.04755   99.71619
3515   0.08449   -0.92810   -0.36930   -0.04678   0.08449   -0.92810   -0.36930   -0.04678   99.84741
3516   0.08465   -0.92904   -0.36732   -0.04639   0.08465   -0.92904   -0.36732   -0.04639   99.65210
3517   0.08460   -0.92850   -0.36830   -0.04718   0.08460   -0.92850   -0.36830   -0.04718   99.63074
3518   0.08440   -0.92834   -0.36885   -0.04733   0.08440   -0.92834   -0.36885   -0.04733   99.73755
3519   0.08438   -0.92840   -0.36857   -0.04804   0.08438   -0.92840   -0.36857   -0.04804   99.70703
3520   0.08443   -0.92846   -0.36821   -0.04749   0.08443   -0.92846   -0.36821   -0.04749   99.69482
3521   0.08449   -0.92843   -0.36869   -0.04697   0.08449   -0.92843   -0.36869   -0.04697   99.67346
3522   0.08443   -0.92859   -0.36799   -0.04807   0.08443   -0.92859   -0.36799   -0.04807   99.73755
3523   0.08447   -0.92834   -0.36903   -0.04633   0.08447   -0.92834   -0.36903   -0.04633   99.68567
3524   0.08449   -0.92843   -0.36872   -0.04648   0.08449   -0.92843   -0.36872   -0.04648   99.68567
3525   0.08454   -0.92871   -0.36787   -0.04712   0.08454   -0.92871   -0.36787   -0.04712   99.72839
3526   0.08454   -0.92886   -0.36750   -0.04730   0.08454   -0.92886   -0.36750   -0.04730   99.72839
3527   0.08454   -0.92871   -0.36793   -0.04599   0.08454   -0.92871   -0.36793   -0.04599   99.70703
3528   0.08456   -0.92868   -0.36802   -0.04749   0.08456   -0.92868   -0.36802   -0.04749   99.72839
3529   0.08472   -0.92868   -0.36778   -0.04758   0.08472   -0.92868   -0.36778   -0.04758   99.76196
3530   0.08478   -0.92853   -0.36833   -0.04621   0.08478   -0.92853   -0.36833   -0.04621   99.65210
3531   0.08471   -0.92898   -0.36717   -0.04678   0.08471   -0.92898   -0.36717   -0.04678   99.70703
3532   0.08467   -0.92868   -0.36805   -0.04602   0.08467   -0.92868   -0.36805   -0.04602   99.74976
3533   0.08476   -0.92862   -0.36836   -0.04657   0.08476   -0.92862   -0.36836   -0.04657   99.69482
3534   0.08481   -0.92898   -0.36708   -0.04636   0.08481   -0.92898   -0.36708   -0.04636   99.62158
3535   0.08472   -0.92868   -0.36793   -0.04682   0.08472   -0.92868   -0.36793   -0.04682   99.72839
3536   0.08467   -0.92856   -0.36814   -0.04666   0.08467   -0.92856   -0.36814   -0.04666   99.79248
3537   0.08471   -0.92874   -0.36784   -0.04718   0.08471   -0.92874   -0.36784   -0.04718   99.69482
3538   0.08468   -0.92883   -0.36769   -0.04740   0.08468   -0.92883   -0.36769   -0.04740   99.65210
3539   0.08447   -0.92865   -0.36827   -0.04749   0.08447   -0.92865   -0.36827   -0.04749   99.73755
3540   0.08440   -0.92874   -0.36763   -0.04746   0.08440   -0.92874   -0.36763   -0.04746   99.72839
3541   0.08443   -0.92874   -0.36790   -0.04724   0.08443   -0.92874   -0.36790   -0.04724   99.67346
3542   0.08440   -0.92889   -0.36766   -0.04718   0.08440   -0.92889   -0.36766   -0.04718   99.72839
3543   0.08440   -0.92944   -0.36613   -0.04669   0.08440   -0.92944   -0.36613   -0.04669   99.75891
3544   0.08440   -0.92908   -0.36711   -0.04715   0.08440   -0.92908   -0.36711   -0.04715   99.70703
3545   0.08436   -0.92886   -0.36753   -0.04675   0.08436   -0.92886   -0.36753   -0.04675   99.70398
3546   0.08432   -0.92911   -0.36683   -0.04709   0.08432   -0.92911   -0.36683   -0.04709   99.75891
3547   0.08436   -0.92904   -0.36717   -0.04608   0.08436   -0.92904   -0.36717   -0.04608   99.69482
3548   0.08452   -0.92929   -0.36644   -0.04575   0.08452   -0.92929   -0.36644   -0.04575   99.63074
3549   0.08443   -0.92920   -0.36647   -0.04688   0.08443   -0.92920   -0.36647   -0.04688   99.77112
3550   0.08451   -0.92926   -0.36637   -0.04624   0.08451   -0.92926   -0.36637   -0.04624   99.79248
3551   0.08466   -0.92975   -0.36528   -0.04654   0.08466   -0.92975   -0.36528   -0.04654   99.65210
3552   0.08466   -0.92953   -0.36598   -0.04624   0.08466   -0.92953   -0.36598   -0.04624   99.68567
3553   0.08446   -0.92929   -0.36659   -0.04645   0.08446   -0.92929   -0.36659   -0.04645   99.79248
3554   0.08457   -0.92947   -0.36628   -0.04587   0.08457   -0.92947   -0.36628   -0.04587   99.74976
3555   0.08464   -0.92978   -0.36543   -0.04514   0.08464   -0.92978   -0.36543   -0.04514   99.67346
3556   0.08469   -0.92929   -0.36628   -0.04685   0.08469   -0.92929   -0.36628   -0.04685   99.70703
3557   0.08459   -0.92914   -0.36674   -0.04675   0.08459   -0.92914   -0.36674   -0.04675   99.77112
3558   0.08456   -0.92969   -0.36567   -0.04541   0.08456   -0.92969   -0.36567   -0.04541   99.65210
3559   0.08456   -0.92947   -0.36595   -0.04666   0.08456   -0.92947   -0.36595   -0.04666   99.70703
3560   0.08444   -0.92932   -0.36665   -0.04566   0.08444   -0.92932   -0.36665   -0.04566   99.71619
3561   0.08431   -0.92959   -0.36586   -0.04559   0.08431   -0.92959   -0.36586   -0.04559   99.69482
3562   0.08435   -0.92950   -0.36607   -0.04550   0.08435   -0.92950   -0.36607   -0.04550   99.69482
3563   0.08439   -0.92935   -0.36628   -0.04682   0.08439   -0.92935   -0.36628   -0.04682   99.70703
3564   0.08425   -0.92965   -0.36549   -0.04617   0.08425   -0.92965   -0.36549   -0.04617   99.74976
3565   0.08426   -0.92947   -0.36616   -0.04559   0.08426   -0.92947   -0.36616   -0.04559   99.68262
3566   0.08426   -0.92981   -0.36540   -0.04563   0.08426   -0.92981   -0.36540   -0.04563   99.68262
3567   0.08421   -0.92947   -0.36598   -0.04682   0.08421   -0.92947   -0.36598   -0.04682   99.79248
3568   0.08426   -0.92929   -0.36656   -0.04584   0.08426   -0.92929   -0.36656   -0.04584   99.68262
3569   0.08427   -0.92944   -0.36625   -0.04608   0.08427   -0.92944   -0.36625   -0.04608   99.60632
3570   0.08428   -0.92917   -0.36653   -0.04654   0.08428   -0.92917   -0.36653   -0.04654   99.77112
3571   0.08435   -0.92950   -0.36613   -0.04572   0.08435   -0.92950   -0.36613   -0.04572   99.80164
3572   0.08457   -0.92959   -0.36589   -0.04569   0.08457   -0.92959   -0.36589   -0.04569   99.66431
3573   0.08465   -0.92953   -0.36604   -0.04523   0.08465   -0.92953   -0.36604   -0.04523   99.67346
3574   0.08463   -0.92987   -0.36509   -0.04642   0.08463   -0.92987   -0.36509   -0.04642   99.77112
3575   0.08459   -0.92969   -0.36552   -0.04547   0.08459   -0.92969   -0.36552   -0.04547   99.77112
3576   0.08474   -0.92978   -0.36546   -0.04553   0.08474   -0.92978   -0.36546   -0.04553   99.65210
3577   0.08474   -0.92956   -0.36583   -0.04651   0.08474   -0.92956   -0.36583   -0.04651   99.66431
3578   0.08463   -0.92956   -0.36628   -0.04495   0.08463   -0.92956   -0.36628   -0.04495   99.76196
3579   0.08472   -0.92993   -0.36497   -0.04572   0.08472   -0.92993   -0.36497   -0.04572   99.66431
3580   0.08464   -0.92944   -0.36622   -0.04517   0.08464   -0.92944   -0.36622   -0.04517   99.69482
3581   0.08464   -0.92953   -0.36598   -0.04614   0.08464   -0.92953   -0.36598   -0.04614   99.72839
3582   0.08456   -0.92965   -0.36570   -0.04569   0.08456   -0.92965   -0.36570   -0.04569   99.69482
3583   0.08450   -0.92981   -0.36543   -0.04581   0.08450   -0.92981   -0.36543   -0.04581   99.69482
3584   0.08444   -0.92904   -0.36723   -0.04654   0.08444   -0.92904   -0.36723   -0.04654   99.77112
3585   0.08436   -0.92956   -0.36552   -0.04630   0.08436   -0.92956   -0.36552   -0.04630   99.77112
3586   0.08436   -0.93002   -0.36497   -0.04471   0.08436   -0.93002   -0.36497   -0.04471   99.66125
3587   0.08433   -0.92969   -0.36570   -0.04553   0.08433   -0.92969   -0.36570   -0.04553   99.71619
3588   0.08420   -0.92950   -0.36601   -0.04624   0.08420   -0.92950   -0.36601   -0.04624   99.79248
3589   0.08423   -0.92969   -0.36576   -0.04511   0.08423   -0.92969   -0.36576   -0.04511   99.69482
3590   0.08436   -0.93008   -0.36476   -0.04517   0.08436   -0.93008   -0.36476   -0.04517   99.63989
3591   0.08432   -0.92969   -0.36561   -0.04511   0.08432   -0.92969   -0.36561   -0.04511   99.75891
3592   0.08434   -0.93017   -0.36460   -0.04523   0.08434   -0.93017   -0.36460   -0.04523   99.75891
3593   0.08454   -0.93033   -0.36424   -0.04431   0.08454   -0.93033   -0.36424   -0.04431   99.66125
3594   0.08457   -0.92996   -0.36512   -0.04532   0.08457   -0.92996   -0.36512   -0.04532   99.66431
3595   0.08449   -0.92962   -0.36573   -0.04578   0.08449   -0.92962   -0.36573   -0.04578   99.79248
3596   0.08458   -0.92975   -0.36540   -0.04459   0.08458   -0.92975   -0.36540   -0.04459   99.74976
3597   0.08464   -0.92975   -0.36543   -0.04563   0.08464   -0.92975   -0.36543   -0.04563   99.69482
3598   0.08461   -0.92965   -0.36573   -0.04584   0.08461   -0.92965   -0.36573   -0.04584   99.68567
3599   0.08471   -0.93030   -0.36412   -0.04505   0.08471   -0.93030   -0.36412   -0.04505   99.70703
3600   0.08472   -0.92969   -0.36558   -0.04489   0.08472   -0.92969   -0.36558   -0.04489   99.65210
3601   0.08463   -0.93005   -0.36473   -0.04511   0.08463   -0.93005   -0.36473   -0.04511   99.72839
3602   0.08464   -0.92984   -0.36522   -0.04477   0.08464   -0.92984   -0.36522   -0.04477   99.78333
3603   0.08455   -0.93002   -0.36476   -0.04440   0.08455   -0.93002   -0.36476   -0.04440   99.69482
3604   0.08452   -0.92978   -0.36546   -0.04550   0.08452   -0.92978   -0.36546   -0.04550   99.66125
3605   0.08446   -0.92972   -0.36564   -0.04578   0.08446   -0.92972   -0.36564   -0.04578   99.75891
3606   0.08444   -0.92947   -0.36631   -0.04569   0.08444   -0.92947   -0.36631   -0.04569   99.74976
3607   0.08450   -0.92999   -0.36506   -0.04489   0.08450   -0.92999   -0.36506   -0.04489   99.66125
3608   0.08443   -0.93008   -0.36485   -0.04443   0.08443   -0.93008   -0.36485   -0.04443   99.69482
3609   0.08435   -0.92959   -0.36595   -0.04544   0.08435   -0.92959   -0.36595   -0.04544   99.78027
3610   0.08438   -0.93002   -0.36503   -0.04456   0.08438   -0.93002   -0.36503   -0.04456   99.72839
3611   0.08444   -0.92947   -0.36628   -0.04505   0.08444   -0.92947   -0.36628   -0.04505   99.63074
3612   0.08444   -0.92950   -0.36598   -0.04621   0.08444   -0.92950   -0.36598   -0.04621   99.69482
3613   0.08440   -0.92953   -0.36601   -0.04578   0.08440   -0.92953   -0.36601   -0.04578   99.78027
3614   0.08458   -0.93005   -0.36479   -0.04602   0.08458   -0.93005   -0.36479   -0.04602   99.68567
3615   0.08471   -0.93033   -0.36406   -0.04514   0.08471   -0.93033   -0.36406   -0.04514   99.65210
3616   0.08465   -0.92978   -0.36546   -0.04584   0.08465   -0.92978   -0.36546   -0.04584   99.74976
3617   0.08473   -0.93033   -0.36424   -0.04468   0.08473   -0.93033   -0.36424   -0.04468   99.71619
3618   0.08483   -0.93020   -0.36464   -0.04486   0.08483   -0.93020   -0.36464   -0.04486   99.68567
3619   0.08473   -0.92972   -0.36555   -0.04581   0.08473   -0.92972   -0.36555   -0.04581   99.74060
3620   0.08477   -0.92975   -0.36512   -0.04617   0.08477   -0.92975   -0.36512   -0.04617   99.71619
3621   0.08483   -0.92978   -0.36534   -0.04440   0.08483   -0.92978   -0.36534   -0.04440   99.65210
3622   0.08483   -0.92947   -0.36589   -0.04611   0.08483   -0.92947   -0.36589   -0.04611   99.71924
3623   0.08466   -0.92978   -0.36549   -0.04584   0.08466   -0.92978   -0.36549   -0.04584   99.78333
3624   0.08464   -0.92984   -0.36528   -0.04508   0.08464   -0.92984   -0.36528   -0.04508   99.70703
3625   0.08460   -0.93017   -0.36470   -0.04511   0.08460   -0.93017   -0.36470   -0.04511   99.61853
3626   0.08433   -0.93002   -0.36473   -0.04556   0.08433   -0.93002   -0.36473   -0.04556   99.79248
3627   0.08444   -0.92975   -0.36534   -0.04587   0.08444   -0.92975   -0.36534   -0.04587   99.75891
3628   0.08449   -0.93020   -0.36454   -0.04422   0.08449   -0.93020   -0.36454   -0.04422   99.66125
3629   0.08438   -0.92975   -0.36537   -0.04581   0.08438   -0.92975   -0.36537   -0.04581   99.68262
3630   0.08422   -0.92962   -0.36558   -0.04563   0.08422   -0.92962   -0.36558   -0.04563   99.80164
3631   0.08433   -0.92956   -0.36576   -0.04608   0.08433   -0.92956   -0.36576   -0.04608   99.73755
3632   0.08439   -0.92987   -0.36515   -0.04578   0.08439   -0.92987   -0.36515   -0.04578   99.63989
3633   0.08436   -0.92962   -0.36570   -0.04624   0.08436   -0.92962   -0.36570   -0.04624   99.68262
3634   0.08419   -0.92981   -0.36531   -0.04520   0.08419   -0.92981   -0.36531   -0.04520   99.79248
3635   0.08437   -0.92972   -0.36543   -0.04526   0.08437   -0.92972   -0.36543   -0.04526   99.67346
3636   0.08439   -0.92972   -0.36558   -0.04511   0.08439   -0.92972   -0.36558   -0.04511   99.69482
3637   0.08443   -0.92990   -0.36525   -0.04511   0.08443   -0.92990   -0.36525   -0.04511   99.74976
3638   0.08447   -0.92959   -0.36592   -0.04407   0.08447   -0.92959   -0.36592   -0.04407   99.68567
3639   0.08445   -0.92993   -0.36503   -0.04404   0.08445   -0.92993   -0.36503   -0.04404   99.71619
3640   0.08442   -0.92962   -0.36555   -0.04572   0.08442   -0.92962   -0.36555   -0.04572   99.75891
3641   0.08445   -0.93020   -0.36415   -0.04517   0.08445   -0.93020   -0.36415   -0.04517   99.78027
3642   0.08454   -0.93027   -0.36424   -0.04443   0.08454   -0.93027   -0.36424   -0.04443   99.60938
3643   0.08451   -0.93002   -0.36473   -0.04471   0.08451   -0.93002   -0.36473   -0.04471   99.70703
3644   0.08442   -0.92984   -0.36500   -0.04581   0.08442   -0.92984   -0.36500   -0.04581   99.79248
3645   0.08449   -0.92999   -0.36482   -0.04520   0.08449   -0.92999   -0.36482   -0.04520   99.71619
3646   0.08444   -0.93008   -0.36457   -0.04480   0.08444   -0.93008   -0.36457   -0.04480   99.66125
3647   0.08438   -0.92999   -0.36485   -0.04611   0.08438   -0.92999   -0.36485   -0.04611   99.74976
3648   0.08437   -0.92984   -0.36546   -0.04413   0.08437   -0.92984   -0.36546   -0.04413   99.77112
3649   0.08450   -0.92990   -0.36518   -0.04410   0.08450   -0.92990   -0.36518   -0.04410   99.68567
3650   0.08451   -0.93045   -0.36399   -0.04410   0.08451   -0.93045   -0.36399   -0.04410   99.66125
3651   0.08444   -0.93020   -0.36433   -0.04459   0.08444   -0.93020   -0.36433   -0.04459   99.79248
3652   0.08444   -0.93051   -0.36387   -0.04343   0.08444   -0.93051   -0.36387   -0.04343   99.73755
3653   0.08448   -0.93017   -0.36433   -0.04422   0.08448   -0.93017   -0.36433   -0.04422   99.70703
3654   0.08449   -0.93036   -0.36387   -0.04566   0.08449   -0.93036   -0.36387   -0.04566   99.72839
3655   0.08449   -0.93023   -0.36445   -0.04437   0.08449   -0.93023   -0.36445   -0.04437   99.75891
3656   0.08463   -0.93039   -0.36387   -0.04416   0.08463   -0.93039   -0.36387   -0.04416   99.65210
3657   0.08471   -0.93063   -0.36354   -0.04389   0.08471   -0.93063   -0.36354   -0.04389   99.70703
3658   0.08470   -0.93017   -0.36467   -0.04437   0.08470   -0.93017   -0.36467   -0.04437   99.79248
3659   0.08474   -0.93063   -0.36351   -0.04431   0.08474   -0.93063   -0.36351   -0.04431   99.68567
3660   0.08480   -0.93002   -0.36485   -0.04514   0.08480   -0.93002   -0.36485   -0.04514   99.67346
3661   0.08466   -0.92993   -0.36494   -0.04459   0.08466   -0.92993   -0.36494   -0.04459   99.79248
3662   0.08468   -0.93033   -0.36412   -0.04456   0.08468   -0.93033   -0.36412   -0.04456   99.76196
3663   0.08482   -0.93036   -0.36418   -0.04382   0.08482   -0.93036   -0.36418   -0.04382   99.64294
3664   0.08475   -0.93008   -0.36488   -0.04373   0.08475   -0.93008   -0.36488   -0.04373   99.72839
3665   0.08475   -0.93023   -0.36421   -0.04559   0.08475   -0.93023   -0.36421   -0.04559   99.79248
3666   0.08476   -0.93020   -0.36448   -0.04480   0.08476   -0.93020   -0.36448   -0.04480   99.69482
3667   0.08469   -0.93008   -0.36479   -0.04425   0.08469   -0.93008   -0.36479   -0.04425   99.64294
3668   0.08451   -0.93066   -0.36305   -0.04529   0.08451   -0.93066   -0.36305   -0.04529   99.72839
3669   0.08439   -0.93039   -0.36393   -0.04404   0.08439   -0.93039   -0.36393   -0.04404   99.79248
3670   0.08449   -0.93045   -0.36390   -0.04334   0.08449   -0.93045   -0.36390   -0.04334   99.68567
3671   0.08440   -0.93045   -0.36384   -0.04364   0.08440   -0.93045   -0.36384   -0.04364   99.70703
3672   0.08431   -0.93014   -0.36470   -0.04367   0.08431   -0.93014   -0.36470   -0.04367   99.74976
3673   0.08429   -0.93027   -0.36424   -0.04468   0.08429   -0.93027   -0.36424   -0.04468   99.69482
3674   0.08425   -0.93017   -0.36433   -0.04386   0.08425   -0.93017   -0.36433   -0.04386   99.69482
3675   0.08425   -0.92993   -0.36503   -0.04459   0.08425   -0.92993   -0.36503   -0.04459   99.75891
3676   0.08430   -0.93033   -0.36421   -0.04468   0.08430   -0.93033   -0.36421   -0.04468   99.74976
3677   0.08446   -0.92990   -0.36509   -0.04498   0.08446   -0.92990   -0.36509   -0.04498   99.65210
3678   0.08454   -0.93011   -0.36482   -0.04456   0.08454   -0.93011   -0.36482   -0.04456   99.73755
3679   0.08452   -0.93002   -0.36476   -0.04425   0.08452   -0.93002   -0.36476   -0.04425   99.78333
3680   0.08462   -0.93036   -0.36430   -0.04407   0.08462   -0.93036   -0.36430   -0.04407   99.68567
3681   0.08469   -0.93054   -0.36369   -0.04410   0.08469   -0.93054   -0.36369   -0.04410   99.64294
3682   0.08467   -0.93020   -0.36457   -0.04462   0.08467   -0.93020   -0.36457   -0.04462   99.77112
3683   0.08464   -0.93008   -0.36479   -0.04468   0.08464   -0.93008   -0.36479   -0.04468   99.79248
3684   0.08475   -0.92999   -0.36503   -0.04358   0.08475   -0.92999   -0.36503   -0.04358   99.60938
3685   0.08468   -0.93014   -0.36457   -0.04511   0.08468   -0.93014   -0.36457   -0.04511   99.68567
3686   0.08461   -0.92972   -0.36555   -0.04492   0.08461   -0.92972   -0.36555   -0.04492   99.79248
3687   0.08467   -0.93017   -0.36460   -0.04398   0.08467   -0.93017   -0.36460   -0.04398   99.68567
3688   0.08461   -0.93005   -0.36482   -0.04474   0.08461   -0.93005   -0.36482   -0.04474   99.63074
3689   0.08438   -0.92984   -0.36540   -0.04440   0.08438   -0.92984   -0.36540   -0.04440   99.72839
3690   0.08431   -0.93011   -0.36485   -0.04379   0.08431   -0.93011   -0.36485   -0.04379   99.79248
3691   0.08445   -0.92975   -0.36549   -0.04501   0.08445   -0.92975   -0.36549   -0.04501   99.69482
3692   0.08444   -0.92941   -0.36622   -0.04569   0.08444   -0.92941   -0.36622   -0.04569   99.72839
3693   0.08440   -0.92898   -0.36732   -0.04550   0.08440   -0.92898   -0.36732   -0.04550   99.74976
3694   0.08433   -0.92993   -0.36482   -0.04599   0.08433   -0.92993   -0.36482   -0.04599   99.69482
3695   0.08425   -0.92962   -0.36595   -0.04538   0.08425   -0.92962   -0.36595   -0.04538   99.70398
3696   0.08421   -0.92929   -0.36659   -0.04550   0.08421   -0.92929   -0.36659   -0.04550   99.75891
3697   0.08428   -0.92944   -0.36625   -0.04544   0.08428   -0.92944   -0.36625   -0.04544   99.73755
3698   0.08442   -0.92932   -0.36650   -0.04553   0.08442   -0.92932   -0.36650   -0.04553   99.63989
3699   0.08441   -0.92993   -0.36500   -0.04419   0.08441   -0.92993   -0.36500   -0.04419   99.72839
3700   0.08444   -0.92950   -0.36619   -0.04520   0.08444   -0.92950   -0.36619   -0.04520   99.77112
3701   0.08448   -0.92944   -0.36631   -0.04575   0.08448   -0.92944   -0.36631   -0.04575   99.67346
3702   0.08469   -0.92981   -0.36537   -0.04578   0.08469   -0.92981   -0.36537   -0.04578   99.60938
3703   0.08459   -0.92981   -0.36537   -0.04593   0.08459   -0.92981   -0.36537   -0.04593   99.72839
3704   0.08450   -0.92962   -0.36598   -0.04547   0.08450   -0.92962   -0.36598   -0.04547   99.73755
3705   0.08474   -0.92941   -0.36616   -0.04544   0.08474   -0.92941   -0.36616   -0.04544   99.66431
3706   0.08475   -0.92901   -0.36741   -0.04636   0.08475   -0.92901   -0.36741   -0.04636   99.67346
3707   0.08469   -0.92941   -0.36641   -0.04550   0.08469   -0.92941   -0.36641   -0.04550   99.74976
3708   0.08460   -0.92941   -0.36616   -0.04614   0.08460   -0.92941   -0.36616   -0.04614   99.70703
3709   0.08463   -0.92892   -0.36744   -0.04608   0.08463   -0.92892   -0.36744   -0.04608   99.68567
3710   0.08454   -0.92926   -0.36659   -0.04657   0.08454   -0.92926   -0.36659   -0.04657   99.69482
3711   0.08437   -0.92944   -0.36634   -0.04514   0.08437   -0.92944   -0.36634   -0.04514   99.75891
3712   0.08454   -0.92926   -0.36650   -0.04614   0.08454   -0.92926   -0.36650   -0.04614   99.68567
3713   0.08453   -0.92908   -0.36708   -0.04703   0.08453   -0.92908   -0.36708   -0.04703   99.70703
3714   0.08440   -0.92908   -0.36689   -0.04721   0.08440   -0.92908   -0.36689   -0.04721   99.75891
3715   0.08439   -0.92944   -0.36613   -0.04578   0.08439   -0.92944   -0.36613   -0.04578   99.68262
3716   0.08441   -0.92947   -0.36634   -0.04605   0.08441   -0.92947   -0.36634   -0.04605   99.63989
3717   0.08429   -0.92917   -0.36665   -0.04688   0.08429   -0.92917   -0.36665   -0.04688   99.74976
3718   0.08437   -0.92911   -0.36671   -0.04672   0.08437   -0.92911   -0.36671   -0.04672   99.72839
3719   0.08438   -0.92892   -0.36735   -0.04614   0.08438   -0.92892   -0.36735   -0.04614   99.61853
3720   0.08438   -0.92944   -0.36583   -0.04749   0.08438   -0.92944   -0.36583   -0.04749   99.71619
3721   0.08443   -0.92898   -0.36711   -0.04746   0.08443   -0.92898   -0.36711   -0.04746   99.80469
3722   0.08451   -0.92941   -0.36625   -0.04581   0.08451   -0.92941   -0.36625   -0.04581   99.69482
3723   0.08457   -0.92950   -0.36607   -0.04541   0.08457   -0.92950   -0.36607   -0.04541   99.63989
3724   0.08454   -0.92880   -0.36775   -0.04630   0.08454   -0.92880   -0.36775   -0.04630   99.72839
3725   0.08453   -0.92892   -0.36729   -0.04581   0.08453   -0.92892   -0.36729   -0.04581   99.74976
3726   0.08446   -0.92947   -0.36613   -0.04605   0.08446   -0.92947   -0.36613   -0.04605   99.66125
3727   0.08454   -0.92901   -0.36711   -0.04733   0.08454   -0.92901   -0.36711   -0.04733   99.68567
3728   0.08457   -0.92871   -0.36799   -0.04605   0.08457   -0.92871   -0.36799   -0.04605   99.78333
3729   0.08460   -0.92886   -0.36750   -0.04587   0.08460   -0.92886   -0.36750   -0.04587   99.71619
3730   0.08454   -0.92871   -0.36775   -0.04694   0.08454   -0.92871   -0.36775   -0.04694   99.70703
3731   0.08444   -0.92904   -0.36680   -0.04700   0.08444   -0.92904   -0.36680   -0.04700   99.72839
3732   0.08433   -0.92874   -0.36802   -0.04682   0.08433   -0.92874   -0.36802   -0.04682   99.72839
3733   0.08444   -0.92892   -0.36732   -0.04611   0.08444   -0.92892   -0.36732   -0.04611   99.68262
3734   0.08441   -0.92874   -0.36796   -0.04617   0.08441   -0.92874   -0.36796   -0.04617   99.73755
3735   0.08445   -0.92901   -0.36726   -0.04675   0.08445   -0.92901   -0.36726   -0.04675   99.77112
3736   0.08454   -0.92935   -0.36662   -0.04608   0.08454   -0.92935   -0.36662   -0.04608   99.61853
3737   0.08445   -0.92898   -0.36738   -0.04621   0.08445   -0.92898   -0.36738   -0.04621   99.66125
3738   0.08443   -0.92908   -0.36695   -0.04657   0.08443   -0.92908   -0.36695   -0.04657   99.73755
3739   0.08438   -0.92935   -0.36665   -0.04559   0.08438   -0.92935   -0.36665   -0.04559   99.75891
3740   0.08458   -0.92920   -0.36680   -0.04593   0.08458   -0.92920   -0.36680   -0.04593   99.65210
3741   0.08454   -0.92932   -0.36653   -0.04694   0.08454   -0.92932   -0.36653   -0.04694   99.70703
3742   0.08448   -0.92883   -0.36756   -0.04639   0.08448   -0.92883   -0.36756   -0.04639   99.79248
3743   0.08460   -0.92914   -0.36692   -0.04730   0.08460   -0.92914   -0.36692   -0.04730   99.68567
3744   0.08465   -0.92901   -0.36705   -0.04724   0.08465   -0.92901   -0.36705   -0.04724   99.65210
3745   0.08468   -0.92880   -0.36756   -0.04697   0.08468   -0.92880   -0.36756   -0.04697   99.76196
3746   0.08469   -0.92901   -0.36732   -0.04764   0.08469   -0.92901   -0.36732   -0.04764   99.71619
3747   0.08473   -0.92932   -0.36674   -0.04514   0.08473   -0.92932   -0.36674   -0.04514   99.65210
3748   0.08476   -0.92868   -0.36784   -0.04651   0.08476   -0.92868   -0.36784   -0.04651   99.71619
3749   0.08471   -0.92883   -0.36766   -0.04730   0.08471   -0.92883   -0.36766   -0.04730   99.77112
3750   0.08485   -0.92877   -0.36796   -0.04630   0.08485   -0.92877   -0.36796   -0.04630   99.70703
3751   0.08473   -0.92920   -0.36662   -0.04688   0.08473   -0.92920   -0.36662   -0.04688   99.71619
3752   0.08469   -0.92862   -0.36830   -0.04730   0.08469   -0.92862   -0.36830   -0.04730   99.73755
3753   0.08462   -0.92941   -0.36619   -0.04608   0.08462   -0.92941   -0.36619   -0.04608   99.70703
3754   0.08464   -0.92908   -0.36714   -0.04660   0.08464   -0.92908   -0.36714   -0.04660   99.61853
3755   0.08453   -0.92862   -0.36818   -0.04733   0.08453   -0.92862   -0.36818   -0.04733   99.70703
3756   0.08444   -0.92889   -0.36750   -0.04697   0.08444   -0.92889   -0.36750   -0.04697   99.82605
3757   0.08455   -0.92850   -0.36839   -0.04767   0.08455   -0.92850   -0.36839   -0.04767   99.67346
3758   0.08450   -0.92880   -0.36747   -0.04773   0.08450   -0.92880   -0.36747   -0.04773   99.67346
3759   0.08433   -0.92856   -0.36811   -0.04813   0.08433   -0.92856   -0.36811   -0.04813   99.81384
3760   0.08434   -0.92883   -0.36763   -0.04556   0.08434   -0.92883   -0.36763   -0.04556   99.75891
3761   0.08444   -0.92914   -0.36714   -0.04566   0.08444   -0.92914   -0.36714   -0.04566   99.63074
3762   0.08437   -0.92901   -0.36717   -0.04630   0.08437   -0.92901   -0.36717   -0.04630   99.65210
3763   0.08444   -0.92904   -0.36708   -0.04740   0.08444   -0.92904   -0.36708   -0.04740   99.77112
3764   0.08460   -0.92889   -0.36750   -0.04678   0.08460   -0.92889   -0.36750   -0.04678   99.68567
3765   0.08457   -0.92935   -0.36644   -0.04587   0.08457   -0.92935   -0.36644   -0.04587   99.67346
3766   0.08439   -0.92895   -0.36732   -0.04740   0.08439   -0.92895   -0.36732   -0.04740   99.72839
3767   0.08444   -0.92923   -0.36680   -0.04624   0.08444   -0.92923   -0.36680   -0.04624   99.70703
