Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4392   0.08467   -0.93048   -0.24061   -0.27641   0.08467   -0.93048   -0.24061   -0.27641   99.88098
4393   0.08451   -0.93100   -0.23917   -0.27607   0.08451   -0.93100   -0.23917   -0.27607   99.98779
4394   0.08455   -0.93060   -0.24024   -0.27631   0.08455   -0.93060   -0.24024   -0.27631   99.93286
4395   0.08465   -0.93017   -0.24067   -0.27714   0.08465   -0.93017   -0.24067   -0.27714   99.82605
4396   0.08455   -0.93048   -0.24000   -0.27696   0.08455   -0.93048   -0.24000   -0.27696   99.90234
4397   0.08467   -0.93051   -0.23972   -0.27683   0.08467   -0.93051   -0.23972   -0.27683   99.98779
4398   0.08467   -0.93078   -0.23994   -0.27570   0.08467   -0.93078   -0.23994   -0.27570   99.90234
4399   0.08473   -0.93112   -0.23908   -0.27537   0.08473   -0.93112   -0.23908   -0.27537   99.84741
4400   0.08463   -0.93081   -0.23988   -0.27595   0.08463   -0.93081   -0.23988   -0.27595   99.94507
4401   0.08455   -0.93023   -0.24094   -0.27686   0.08455   -0.93023   -0.24094   -0.27686   99.97559
4402   0.08467   -0.93063   -0.24012   -0.27635   0.08467   -0.93063   -0.24012   -0.27635   99.89014
4403   0.08477   -0.93063   -0.24036   -0.27628   0.08477   -0.93063   -0.24036   -0.27628   99.91150
4404   0.08470   -0.93036   -0.24076   -0.27659   0.08470   -0.93036   -0.24076   -0.27659   99.97559
4405   0.08473   -0.93069   -0.24015   -0.27631   0.08473   -0.93069   -0.24015   -0.27631   99.86877
4406   0.08465   -0.93033   -0.24091   -0.27656   0.08465   -0.93033   -0.24091   -0.27656   99.95422
4407   0.08455   -0.93020   -0.24082   -0.27702   0.08455   -0.93020   -0.24082   -0.27702   99.96643
4408   0.08437   -0.93057   -0.24100   -0.27570   0.08437   -0.93057   -0.24100   -0.27570   99.89014
4409   0.08439   -0.93075   -0.24070   -0.27540   0.08439   -0.93075   -0.24070   -0.27540   99.84741
4410   0.08432   -0.93051   -0.24094   -0.27592   0.08432   -0.93051   -0.24094   -0.27592   99.97559
4411   0.08434   -0.93088   -0.24058   -0.27537   0.08434   -0.93088   -0.24058   -0.27537   99.95422
4412   0.08444   -0.93139   -0.23957   -0.27445   0.08444   -0.93139   -0.23957   -0.27445   99.83521
4413   0.08436   -0.93057   -0.24024   -0.27628   0.08436   -0.93057   -0.24024   -0.27628   99.84741
4414   0.08423   -0.93072   -0.23991   -0.27641   0.08423   -0.93072   -0.23991   -0.27641   99.95422
4415   0.08426   -0.93063   -0.23975   -0.27653   0.08426   -0.93063   -0.23975   -0.27653   99.93286
4416   0.08443   -0.93048   -0.24146   -0.27558   0.08443   -0.93048   -0.24146   -0.27558   99.83521
4417   0.08431   -0.93081   -0.24042   -0.27555   0.08431   -0.93081   -0.24042   -0.27555   99.95422
4418   0.08444   -0.93072   -0.24012   -0.27616   0.08444   -0.93072   -0.24012   -0.27616   99.97559
4419   0.08461   -0.93106   -0.23951   -0.27522   0.08461   -0.93106   -0.23951   -0.27522   99.90234
4420   0.08475   -0.93091   -0.23927   -0.27622   0.08475   -0.93091   -0.23927   -0.27622   99.86877
4421   0.08471   -0.93060   -0.23963   -0.27674   0.08471   -0.93060   -0.23963   -0.27674   99.92371
4422   0.08475   -0.93112   -0.23902   -0.27546   0.08475   -0.93112   -0.23902   -0.27546   99.93286
4423   0.08488   -0.93063   -0.24015   -0.27622   0.08488   -0.93063   -0.24015   -0.27622   99.86877
4424   0.08486   -0.93106   -0.23957   -0.27528   0.08486   -0.93106   -0.23957   -0.27528   99.95422
4425   0.08485   -0.93115   -0.23957   -0.27491   0.08485   -0.93115   -0.23957   -0.27491   99.92371
4426   0.08487   -0.93097   -0.24027   -0.27494   0.08487   -0.93097   -0.24027   -0.27494   99.85962
4427   0.08481   -0.93109   -0.23972   -0.27543   0.08481   -0.93109   -0.23972   -0.27543   99.89014
4428   0.08476   -0.93118   -0.23920   -0.27515   0.08476   -0.93118   -0.23920   -0.27515   99.98779
4429   0.08474   -0.93100   -0.24015   -0.27528   0.08474   -0.93100   -0.24015   -0.27528   99.89014
4430   0.08472   -0.93081   -0.23988   -0.27564   0.08472   -0.93081   -0.23988   -0.27564   99.83521
4431   0.08459   -0.93112   -0.23923   -0.27534   0.08459   -0.93112   -0.23923   -0.27534   99.96643
4432   0.08458   -0.93069   -0.23957   -0.27638   0.08458   -0.93069   -0.23957   -0.27638   100.00000
4433   0.08471   -0.93155   -0.23850   -0.27451   0.08471   -0.93155   -0.23850   -0.27451   99.83521
4434   0.08456   -0.93124   -0.23963   -0.27458   0.08456   -0.93124   -0.23963   -0.27458   99.86877
4435   0.08443   -0.93127   -0.23939   -0.27485   0.08443   -0.93127   -0.23939   -0.27485   99.98779
4436   0.08450   -0.93112   -0.23936   -0.27500   0.08450   -0.93112   -0.23936   -0.27500   99.97559
4437   0.08454   -0.93115   -0.23920   -0.27546   0.08454   -0.93115   -0.23920   -0.27546   99.84741
4438   0.08448   -0.93109   -0.23930   -0.27534   0.08448   -0.93109   -0.23930   -0.27534   99.87793
4439   0.08445   -0.93130   -0.23902   -0.27458   0.08445   -0.93130   -0.23902   -0.27458   99.97559
4440   0.08462   -0.93109   -0.24021   -0.27482   0.08462   -0.93109   -0.24021   -0.27482   99.86877
4441   0.08469   -0.93091   -0.24009   -0.27537   0.08469   -0.93091   -0.24009   -0.27537   99.93286
4442   0.08467   -0.93115   -0.23945   -0.27512   0.08467   -0.93115   -0.23945   -0.27512   99.98779
4443   0.08472   -0.93176   -0.23865   -0.27357   0.08472   -0.93176   -0.23865   -0.27357   99.92371
4444   0.08475   -0.93139   -0.23994   -0.27375   0.08475   -0.93139   -0.23994   -0.27375   99.88098
4445   0.08461   -0.93133   -0.23948   -0.27458   0.08461   -0.93133   -0.23948   -0.27458   99.93286
4446   0.08467   -0.93118   -0.23933   -0.27519   0.08467   -0.93118   -0.23933   -0.27519   99.93286
4447   0.08482   -0.93133   -0.23994   -0.27381   0.08482   -0.93133   -0.23994   -0.27381   99.84741
4448   0.08475   -0.93139   -0.23972   -0.27393   0.08475   -0.93139   -0.23972   -0.27393   99.92371
4449   0.08470   -0.93100   -0.23911   -0.27570   0.08470   -0.93100   -0.23911   -0.27570   100.00000
4450   0.08464   -0.93124   -0.24033   -0.27403   0.08464   -0.93124   -0.24033   -0.27403   99.86877
4451   0.08473   -0.93146   -0.23893   -0.27451   0.08473   -0.93146   -0.23893   -0.27451   99.79248
4452   0.08451   -0.93124   -0.23890   -0.27494   0.08451   -0.93124   -0.23890   -0.27494   99.96643
4453   0.08454   -0.93121   -0.23899   -0.27528   0.08454   -0.93121   -0.23899   -0.27528   99.97559
4454   0.08468   -0.93158   -0.23835   -0.27476   0.08468   -0.93158   -0.23835   -0.27476   99.88098
4455   0.08468   -0.93139   -0.23847   -0.27525   0.08468   -0.93139   -0.23847   -0.27525   99.81384
4456   0.08460   -0.93136   -0.23911   -0.27476   0.08460   -0.93136   -0.23911   -0.27476   99.96643
4457   0.08465   -0.93188   -0.23740   -0.27424   0.08465   -0.93188   -0.23740   -0.27424   99.92371
4458   0.08468   -0.93173   -0.23774   -0.27458   0.08468   -0.93173   -0.23774   -0.27458   99.88098
4459   0.08453   -0.93164   -0.23832   -0.27436   0.08453   -0.93164   -0.23832   -0.27436   99.91150
4460   0.08461   -0.93188   -0.23771   -0.27390   0.08461   -0.93188   -0.23771   -0.27390   99.93286
4461   0.08465   -0.93200   -0.23765   -0.27381   0.08465   -0.93200   -0.23765   -0.27381   99.89014
4462   0.08472   -0.93136   -0.23862   -0.27497   0.08472   -0.93136   -0.23862   -0.27497   99.91150
4463   0.08475   -0.93191   -0.23756   -0.27418   0.08475   -0.93191   -0.23756   -0.27418   99.98779
4464   0.08487   -0.93158   -0.23853   -0.27451   0.08487   -0.93158   -0.23853   -0.27451   99.90234
4465   0.08482   -0.93194   -0.23716   -0.27430   0.08482   -0.93194   -0.23716   -0.27430   99.90234
4466   0.08471   -0.93115   -0.23859   -0.27601   0.08471   -0.93115   -0.23859   -0.27601   99.98779
4467   0.08478   -0.93124   -0.23927   -0.27509   0.08478   -0.93124   -0.23927   -0.27509   99.93286
4468   0.08477   -0.93225   -0.23627   -0.27400   0.08477   -0.93225   -0.23627   -0.27400   99.81384
4469   0.08471   -0.93142   -0.23853   -0.27494   0.08471   -0.93142   -0.23853   -0.27494   99.89014
4470   0.08454   -0.93130   -0.23869   -0.27522   0.08454   -0.93130   -0.23869   -0.27522   100.00000
4471   0.08454   -0.93179   -0.23811   -0.27400   0.08454   -0.93179   -0.23811   -0.27400   99.90234
4472   0.08450   -0.93191   -0.23746   -0.27415   0.08450   -0.93191   -0.23746   -0.27415   99.86877
4473   0.08437   -0.93179   -0.23807   -0.27418   0.08437   -0.93179   -0.23807   -0.27418   99.94507
4474   0.08428   -0.93191   -0.23771   -0.27390   0.08428   -0.93191   -0.23771   -0.27390   99.96643
4475   0.08436   -0.93182   -0.23725   -0.27482   0.08436   -0.93182   -0.23725   -0.27482   99.86877
4476   0.08437   -0.93188   -0.23804   -0.27406   0.08437   -0.93188   -0.23804   -0.27406   99.87793
4477   0.08435   -0.93176   -0.23765   -0.27464   0.08435   -0.93176   -0.23765   -0.27464   99.93286
4478   0.08435   -0.93179   -0.23795   -0.27454   0.08435   -0.93179   -0.23795   -0.27454   99.89929
4479   0.08434   -0.93182   -0.23777   -0.27412   0.08434   -0.93182   -0.23777   -0.27412   99.89014
4480   0.08434   -0.93155   -0.23777   -0.27534   0.08434   -0.93155   -0.23777   -0.27534   99.93286
4481   0.08446   -0.93179   -0.23798   -0.27436   0.08446   -0.93179   -0.23798   -0.27436   99.93286
4482   0.08460   -0.93112   -0.23963   -0.27497   0.08460   -0.93112   -0.23963   -0.27497   99.86877
4483   0.08464   -0.93124   -0.23817   -0.27589   0.08464   -0.93124   -0.23817   -0.27589   99.93286
4484   0.08465   -0.93170   -0.23777   -0.27439   0.08465   -0.93170   -0.23777   -0.27439   99.98779
4485   0.08480   -0.93142   -0.23734   -0.27586   0.08480   -0.93142   -0.23734   -0.27586   99.84741
4486   0.08473   -0.93158   -0.23884   -0.27409   0.08473   -0.93158   -0.23884   -0.27409   99.86877
4487   0.08469   -0.93133   -0.23826   -0.27546   0.08469   -0.93133   -0.23826   -0.27546   99.95422
4488   0.08471   -0.93142   -0.23862   -0.27494   0.08471   -0.93142   -0.23862   -0.27494   99.94507
4489   0.08486   -0.93161   -0.23881   -0.27409   0.08486   -0.93161   -0.23881   -0.27409   99.79248
4490   0.08481   -0.93197   -0.23786   -0.27351   0.08481   -0.93197   -0.23786   -0.27351   99.88098
4491   0.08466   -0.93167   -0.23777   -0.27470   0.08466   -0.93167   -0.23777   -0.27470   99.97559
4492   0.08471   -0.93149   -0.23826   -0.27479   0.08471   -0.93149   -0.23826   -0.27479   99.90234
4493   0.08459   -0.93158   -0.23814   -0.27485   0.08459   -0.93158   -0.23814   -0.27485   99.86877
4494   0.08444   -0.93176   -0.23771   -0.27442   0.08444   -0.93176   -0.23771   -0.27442   99.94507
4495   0.08444   -0.93133   -0.23865   -0.27525   0.08444   -0.93133   -0.23865   -0.27525   99.95422
4496   0.08447   -0.93118   -0.23933   -0.27485   0.08447   -0.93118   -0.23933   -0.27485   99.86877
4497   0.08453   -0.93063   -0.24036   -0.27622   0.08453   -0.93063   -0.24036   -0.27622   99.91150
4498   0.08454   -0.93130   -0.23936   -0.27485   0.08454   -0.93130   -0.23936   -0.27485   99.94507
4499   0.08449   -0.93161   -0.23832   -0.27461   0.08449   -0.93161   -0.23832   -0.27461   99.87793
4500   0.08450   -0.93106   -0.23960   -0.27522   0.08450   -0.93106   -0.23960   -0.27522   99.87793
4501   0.08444   -0.93103   -0.23893   -0.27577   0.08444   -0.93103   -0.23893   -0.27577   100.00000
4502   0.08449   -0.93088   -0.23954   -0.27595   0.08449   -0.93088   -0.23954   -0.27595   99.93286
4503   0.08458   -0.93124   -0.23945   -0.27485   0.08458   -0.93124   -0.23945   -0.27485   99.82605
4504   0.08458   -0.93094   -0.23917   -0.27589   0.08458   -0.93094   -0.23917   -0.27589   99.92371
4505   0.08452   -0.93097   -0.23951   -0.27555   0.08452   -0.93097   -0.23951   -0.27555   99.98779
4506   0.08469   -0.93127   -0.23954   -0.27491   0.08469   -0.93127   -0.23954   -0.27491   99.84741
4507   0.08471   -0.93057   -0.24042   -0.27607   0.08471   -0.93057   -0.24042   -0.27607   99.83521
4508   0.08467   -0.93075   -0.24006   -0.27589   0.08467   -0.93075   -0.24006   -0.27589   99.96643
4509   0.08470   -0.93088   -0.24030   -0.27525   0.08470   -0.93088   -0.24030   -0.27525   99.96643
4510   0.08483   -0.93094   -0.24033   -0.27522   0.08483   -0.93094   -0.24033   -0.27522   99.85962
4511   0.08481   -0.93075   -0.24094   -0.27515   0.08481   -0.93075   -0.24094   -0.27515   99.85962
4512   0.08478   -0.93054   -0.24027   -0.27641   0.08478   -0.93054   -0.24027   -0.27641   99.96643
4513   0.08483   -0.93075   -0.24107   -0.27519   0.08483   -0.93075   -0.24107   -0.27519   99.91150
4514   0.08482   -0.93060   -0.24079   -0.27598   0.08482   -0.93060   -0.24079   -0.27598   99.85962
4515   0.08467   -0.93045   -0.24082   -0.27644   0.08467   -0.93045   -0.24082   -0.27644   99.92371
4516   0.08462   -0.93072   -0.24052   -0.27592   0.08462   -0.93072   -0.24052   -0.27592   99.92371
4517   0.08462   -0.93017   -0.24091   -0.27686   0.08462   -0.93017   -0.24091   -0.27686   99.86877
4518   0.08459   -0.93057   -0.24046   -0.27631   0.08459   -0.93057   -0.24046   -0.27631   99.93286
4519   0.08455   -0.93054   -0.24073   -0.27607   0.08455   -0.93054   -0.24073   -0.27607   99.96643
4520   0.08459   -0.93045   -0.24039   -0.27677   0.08459   -0.93045   -0.24039   -0.27677   99.85657
4521   0.08459   -0.93078   -0.24012   -0.27604   0.08459   -0.93078   -0.24012   -0.27604   99.89014
4522   0.08444   -0.93020   -0.24100   -0.27680   0.08444   -0.93020   -0.24100   -0.27680   99.98779
4523   0.08450   -0.93023   -0.24116   -0.27677   0.08450   -0.93023   -0.24116   -0.27677   99.93286
4524   0.08468   -0.93045   -0.24061   -0.27665   0.08468   -0.93045   -0.24061   -0.27665   99.80469
4525   0.08467   -0.93023   -0.24107   -0.27659   0.08467   -0.93023   -0.24107   -0.27659   99.91150
4526   0.08464   -0.93030   -0.24046   -0.27720   0.08464   -0.93030   -0.24046   -0.27720   100.00000
4527   0.08471   -0.93045   -0.24030   -0.27677   0.08471   -0.93045   -0.24030   -0.27677   99.86877
4528   0.08469   -0.93023   -0.24137   -0.27653   0.08469   -0.93023   -0.24137   -0.27653   99.82605
4529   0.08464   -0.93042   -0.24104   -0.27616   0.08464   -0.93042   -0.24104   -0.27616   99.93286
4530   0.08469   -0.93048   -0.24076   -0.27622   0.08469   -0.93048   -0.24076   -0.27622   99.94507
4531   0.08474   -0.93027   -0.24113   -0.27659   0.08474   -0.93027   -0.24113   -0.27659   99.86877
4532   0.08474   -0.93023   -0.24165   -0.27644   0.08474   -0.93023   -0.24165   -0.27644   99.86877
4533   0.08468   -0.93005   -0.24152   -0.27714   0.08468   -0.93005   -0.24152   -0.27714   99.95422
4534   0.08471   -0.93057   -0.24036   -0.27641   0.08471   -0.93057   -0.24036   -0.27641   99.88098
4535   0.08467   -0.93017   -0.24158   -0.27671   0.08467   -0.93017   -0.24158   -0.27671   99.88098
4536   0.08454   -0.93002   -0.24189   -0.27677   0.08454   -0.93002   -0.24189   -0.27677   99.92371
4537   0.08459   -0.93008   -0.24171   -0.27650   0.08459   -0.93008   -0.24171   -0.27650   99.92371
4538   0.08461   -0.92996   -0.24235   -0.27650   0.08461   -0.92996   -0.24235   -0.27650   99.85657
4539   0.08450   -0.93014   -0.24131   -0.27708   0.08450   -0.93014   -0.24131   -0.27708   99.91150
4540   0.08435   -0.92999   -0.24158   -0.27726   0.08435   -0.92999   -0.24158   -0.27726   99.97559
4541   0.08450   -0.93020   -0.24168   -0.27638   0.08450   -0.93020   -0.24168   -0.27638   99.84741
4542   0.08444   -0.93030   -0.24107   -0.27674   0.08444   -0.93030   -0.24107   -0.27674   99.83521
4543   0.08420   -0.93011   -0.24189   -0.27650   0.08420   -0.93011   -0.24189   -0.27650   99.98779
4544   0.08433   -0.93014   -0.24088   -0.27729   0.08433   -0.93014   -0.24088   -0.27729   99.94507
4545   0.08447   -0.92987   -0.24226   -0.27689   0.08447   -0.92987   -0.24226   -0.27689   99.85657
4546   0.08453   -0.92987   -0.24241   -0.27692   0.08453   -0.92987   -0.24241   -0.27692   99.89014
4547   0.08453   -0.93036   -0.24158   -0.27625   0.08453   -0.93036   -0.24158   -0.27625   99.98779
4548   0.08472   -0.93017   -0.24210   -0.27592   0.08472   -0.93017   -0.24210   -0.27592   99.89014
4549   0.08467   -0.93023   -0.24165   -0.27638   0.08467   -0.93023   -0.24165   -0.27638   99.88098
4550   0.08463   -0.93023   -0.24149   -0.27653   0.08463   -0.93023   -0.24149   -0.27653   99.90234
4551   0.08471   -0.92972   -0.24235   -0.27750   0.08471   -0.92972   -0.24235   -0.27750   99.95422
4552   0.08485   -0.92987   -0.24274   -0.27668   0.08485   -0.92987   -0.24274   -0.27668   99.86877
4553   0.08470   -0.93045   -0.24189   -0.27555   0.08470   -0.93045   -0.24189   -0.27555   99.90234
4554   0.08478   -0.93033   -0.24168   -0.27604   0.08478   -0.93033   -0.24168   -0.27604   99.92371
4555   0.08479   -0.93017   -0.24192   -0.27635   0.08479   -0.93017   -0.24192   -0.27635   99.85962
4556   0.08477   -0.92984   -0.24241   -0.27686   0.08477   -0.92984   -0.24241   -0.27686   99.89014
4557   0.08461   -0.93030   -0.24125   -0.27641   0.08461   -0.93030   -0.24125   -0.27641   99.95422
4558   0.08463   -0.93002   -0.24152   -0.27699   0.08463   -0.93002   -0.24152   -0.27699   99.91150
4559   0.08467   -0.92981   -0.24235   -0.27729   0.08467   -0.92981   -0.24235   -0.27729   99.82605
4560   0.08465   -0.92984   -0.24180   -0.27766   0.08465   -0.92984   -0.24180   -0.27766   99.91150
4561   0.08456   -0.92947   -0.24274   -0.27772   0.08456   -0.92947   -0.24274   -0.27772   99.97559
4562   0.08470   -0.92975   -0.24210   -0.27769   0.08470   -0.92975   -0.24210   -0.27769   99.83521
4563   0.08464   -0.92993   -0.24293   -0.27635   0.08464   -0.92993   -0.24293   -0.27635   99.85657
4564   0.08455   -0.92993   -0.24247   -0.27677   0.08455   -0.92993   -0.24247   -0.27677   99.92371
4565   0.08453   -0.92975   -0.24299   -0.27677   0.08453   -0.92975   -0.24299   -0.27677   99.95422
4566   0.08461   -0.93011   -0.24232   -0.27619   0.08461   -0.93011   -0.24232   -0.27619   99.83521
4567   0.08461   -0.92984   -0.24232   -0.27702   0.08461   -0.92984   -0.24232   -0.27702   99.87793
4568   0.08462   -0.92950   -0.24262   -0.27778   0.08462   -0.92950   -0.24262   -0.27778   100.00916
4569   0.08470   -0.92962   -0.24320   -0.27680   0.08470   -0.92962   -0.24320   -0.27680   99.90234
4570   0.08478   -0.92981   -0.24162   -0.27763   0.08478   -0.92981   -0.24162   -0.27763   99.85657
4571   0.08470   -0.92941   -0.24293   -0.27805   0.08470   -0.92941   -0.24293   -0.27805   99.90234
4572   0.08464   -0.92965   -0.24219   -0.27793   0.08464   -0.92965   -0.24219   -0.27793   99.93286
4573   0.08474   -0.92990   -0.24158   -0.27738   0.08474   -0.92990   -0.24158   -0.27738   99.84741
4574   0.08465   -0.92965   -0.24232   -0.27750   0.08465   -0.92965   -0.24232   -0.27750   99.91150
4575   0.08459   -0.92978   -0.24180   -0.27744   0.08459   -0.92978   -0.24180   -0.27744   99.96643
4576   0.08473   -0.92944   -0.24366   -0.27726   0.08473   -0.92944   -0.24366   -0.27726   99.83521
4577   0.08465   -0.92938   -0.24274   -0.27818   0.08465   -0.92938   -0.24274   -0.27818   99.82605
4578   0.08462   -0.92929   -0.24277   -0.27821   0.08462   -0.92929   -0.24277   -0.27821   100.00000
4579   0.08454   -0.92959   -0.24332   -0.27726   0.08454   -0.92959   -0.24332   -0.27726   99.93286
4580   0.08461   -0.92987   -0.24256   -0.27705   0.08461   -0.92987   -0.24256   -0.27705   99.80469
4581   0.08454   -0.93002   -0.24149   -0.27720   0.08454   -0.93002   -0.24149   -0.27720   99.92371
4582   0.08440   -0.92962   -0.24238   -0.27769   0.08440   -0.92962   -0.24238   -0.27769   100.02136
4583   0.08453   -0.92965   -0.24302   -0.27702   0.08453   -0.92965   -0.24302   -0.27702   99.86877
4584   0.08449   -0.92987   -0.24256   -0.27647   0.08449   -0.92987   -0.24256   -0.27647   99.85657
4585   0.08449   -0.92972   -0.24216   -0.27754   0.08449   -0.92972   -0.24216   -0.27754   99.95422
4586   0.08452   -0.93030   -0.24125   -0.27656   0.08452   -0.93030   -0.24125   -0.27656   99.93286
4587   0.08467   -0.93011   -0.24204   -0.27641   0.08467   -0.93011   -0.24204   -0.27641   99.82605
4588   0.08468   -0.92990   -0.24226   -0.27674   0.08468   -0.92990   -0.24226   -0.27674   99.84741
4589   0.08465   -0.92987   -0.24180   -0.27729   0.08465   -0.92987   -0.24180   -0.27729   99.97559
4590   0.08468   -0.92990   -0.24210   -0.27720   0.08468   -0.92990   -0.24210   -0.27720   99.92371
4591   0.08481   -0.92981   -0.24287   -0.27659   0.08481   -0.92981   -0.24287   -0.27659   99.86877
4592   0.08477   -0.92990   -0.24128   -0.27735   0.08477   -0.92990   -0.24128   -0.27735   99.94507
4593   0.08477   -0.92956   -0.24302   -0.27705   0.08477   -0.92956   -0.24302   -0.27705   99.92371
4594   0.08480   -0.93005   -0.24189   -0.27659   0.08480   -0.93005   -0.24189   -0.27659   99.85962
4595   0.08485   -0.92981   -0.24271   -0.27677   0.08485   -0.92981   -0.24271   -0.27677   99.89014
4596   0.08479   -0.92975   -0.24253   -0.27686   0.08479   -0.92975   -0.24253   -0.27686   99.97559
4597   0.08486   -0.92972   -0.24296   -0.27692   0.08486   -0.92972   -0.24296   -0.27692   99.83521
4598   0.08472   -0.92950   -0.24271   -0.27760   0.08472   -0.92950   -0.24271   -0.27760   99.84741
4599   0.08460   -0.92972   -0.24253   -0.27702   0.08460   -0.92972   -0.24253   -0.27702   99.96643
4600   0.08447   -0.92993   -0.24232   -0.27689   0.08447   -0.92993   -0.24232   -0.27689   99.92371
4601   0.08456   -0.92962   -0.24323   -0.27692   0.08456   -0.92962   -0.24323   -0.27692   99.83521
4602   0.08442   -0.92920   -0.24339   -0.27827   0.08442   -0.92920   -0.24339   -0.27827   99.87793
4603   0.08428   -0.92917   -0.24381   -0.27775   0.08428   -0.92917   -0.24381   -0.27775   100.05188
4604   0.08438   -0.92959   -0.24311   -0.27726   0.08438   -0.92959   -0.24311   -0.27726   99.91150
4605   0.08447   -0.92932   -0.24320   -0.27818   0.08447   -0.92932   -0.24320   -0.27818   99.82605
4606   0.08444   -0.92908   -0.24461   -0.27735   0.08444   -0.92908   -0.24461   -0.27735   99.89014
4607   0.08436   -0.92877   -0.24421   -0.27897   0.08436   -0.92877   -0.24421   -0.27897   99.95422
4608   0.08451   -0.92935   -0.24357   -0.27735   0.08451   -0.92935   -0.24357   -0.27735   99.85657
4609   0.08447   -0.92956   -0.24323   -0.27717   0.08447   -0.92956   -0.24323   -0.27717   99.86877
4610   0.08446   -0.92984   -0.24287   -0.27674   0.08446   -0.92984   -0.24287   -0.27674   99.92371
4611   0.08470   -0.92962   -0.24277   -0.27750   0.08470   -0.92962   -0.24277   -0.27750   99.88098
4612   0.08475   -0.92965   -0.24277   -0.27699   0.08475   -0.92965   -0.24277   -0.27699   99.89014
4613   0.08473   -0.92944   -0.24302   -0.27781   0.08473   -0.92944   -0.24302   -0.27781   99.91150
4614   0.08465   -0.92932   -0.24308   -0.27799   0.08465   -0.92932   -0.24308   -0.27799   99.92371
4615   0.08471   -0.92947   -0.24345   -0.27738   0.08471   -0.92947   -0.24345   -0.27738   99.81384
4616   0.08467   -0.92929   -0.24274   -0.27818   0.08467   -0.92929   -0.24274   -0.27818   99.91150
4617   0.08468   -0.92932   -0.24342   -0.27805   0.08468   -0.92932   -0.24342   -0.27805   100.00916
4618   0.08473   -0.92929   -0.24287   -0.27842   0.08473   -0.92929   -0.24287   -0.27842   99.85657
4619   0.08474   -0.92947   -0.24351   -0.27726   0.08474   -0.92947   -0.24351   -0.27726   99.82605
4620   0.08463   -0.92917   -0.24360   -0.27793   0.08463   -0.92917   -0.24360   -0.27793   99.96643
4621   0.08458   -0.92932   -0.24339   -0.27781   0.08458   -0.92932   -0.24339   -0.27781   99.96643
4622   0.08453   -0.92892   -0.24320   -0.27924   0.08453   -0.92892   -0.24320   -0.27924   99.83521
4623   0.08444   -0.92917   -0.24317   -0.27845   0.08444   -0.92917   -0.24317   -0.27845   99.86877
4624   0.08437   -0.92883   -0.24448   -0.27866   0.08437   -0.92883   -0.24448   -0.27866   99.98779
4625   0.08442   -0.92908   -0.24387   -0.27805   0.08442   -0.92908   -0.24387   -0.27805   99.90234
4626   0.08442   -0.92840   -0.24479   -0.27949   0.08442   -0.92840   -0.24479   -0.27949   99.86877
4627   0.08436   -0.92917   -0.24277   -0.27900   0.08436   -0.92917   -0.24277   -0.27900   99.89014
4628   0.08440   -0.92904   -0.24393   -0.27796   0.08440   -0.92904   -0.24393   -0.27796   99.93286
4629   0.08449   -0.92914   -0.24418   -0.27772   0.08449   -0.92914   -0.24418   -0.27772   99.85657
4630   0.08447   -0.92868   -0.24497   -0.27836   0.08447   -0.92868   -0.24497   -0.27836   99.92371
4631   0.08447   -0.92859   -0.24506   -0.27845   0.08447   -0.92859   -0.24506   -0.27845   99.94507
4632   0.08460   -0.92938   -0.24372   -0.27750   0.08460   -0.92938   -0.24372   -0.27750   99.85657
4633   0.08466   -0.92914   -0.24424   -0.27757   0.08466   -0.92914   -0.24424   -0.27757   99.83521
4634   0.08472   -0.92923   -0.24436   -0.27732   0.08472   -0.92923   -0.24436   -0.27732   99.95422
4635   0.08478   -0.92892   -0.24424   -0.27815   0.08478   -0.92892   -0.24424   -0.27815   99.91150
4636   0.08490   -0.92898   -0.24436   -0.27796   0.08490   -0.92898   -0.24436   -0.27796   99.79248
4637   0.08478   -0.92886   -0.24436   -0.27845   0.08478   -0.92886   -0.24436   -0.27845   99.90234
4638   0.08470   -0.92871   -0.24540   -0.27812   0.08470   -0.92871   -0.24540   -0.27812   100.00916
4639   0.08487   -0.92883   -0.24467   -0.27824   0.08487   -0.92883   -0.24467   -0.27824   99.88098
4640   0.08484   -0.92904   -0.24479   -0.27757   0.08484   -0.92904   -0.24479   -0.27757   99.84741
4641   0.08465   -0.92877   -0.24467   -0.27845   0.08465   -0.92877   -0.24467   -0.27845   99.95422
4642   0.08457   -0.92975   -0.24262   -0.27714   0.08457   -0.92975   -0.24262   -0.27714   99.98779
4643   0.08472   -0.92892   -0.24418   -0.27836   0.08472   -0.92892   -0.24418   -0.27836   99.86877
4644   0.08458   -0.92871   -0.24430   -0.27912   0.08458   -0.92871   -0.24430   -0.27912   99.89014
4645   0.08465   -0.92969   -0.24281   -0.27720   0.08465   -0.92969   -0.24281   -0.27720   99.96643
4646   0.08463   -0.92914   -0.24424   -0.27769   0.08463   -0.92914   -0.24424   -0.27769   99.88098
4647   0.08464   -0.92929   -0.24427   -0.27741   0.08464   -0.92929   -0.24427   -0.27741   99.85657
4648   0.08453   -0.92886   -0.24384   -0.27866   0.08453   -0.92886   -0.24384   -0.27866   99.95422
4649   0.08455   -0.92901   -0.24406   -0.27830   0.08455   -0.92901   -0.24406   -0.27830   99.89014
