Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3771   0.08456   -0.58226   -0.56618   0.58354   0.08456   -0.58226   -0.56618   0.58354   98.84033
3772   0.08454   -0.58177   -0.56603   0.58428   0.08454   -0.58177   -0.56603   0.58428   98.90442
3773   0.08465   -0.58162   -0.56609   0.58431   0.08465   -0.58162   -0.56609   0.58431   98.87390
3774   0.08456   -0.58248   -0.56697   0.58248   0.08456   -0.58248   -0.56697   0.58248   98.84033
3775   0.08448   -0.58156   -0.56728   0.58315   0.08448   -0.58156   -0.56728   0.58315   98.89221
3776   0.08431   -0.58196   -0.56737   0.58278   0.08431   -0.58196   -0.56737   0.58278   98.89221
3777   0.08444   -0.58174   -0.56667   0.58376   0.08444   -0.58174   -0.56667   0.58376   98.78540
3778   0.08437   -0.58339   -0.56731   0.58129   0.08437   -0.58339   -0.56731   0.58129   98.83728
3779   0.08442   -0.58284   -0.56682   0.58238   0.08442   -0.58284   -0.56682   0.58238   98.88000
3780   0.08437   -0.58245   -0.56673   0.58278   0.08437   -0.58245   -0.56673   0.58278   98.90137
3781   0.08448   -0.58361   -0.56685   0.58159   0.08448   -0.58361   -0.56685   0.58159   98.75183
3782   0.08441   -0.58144   -0.56572   0.58470   0.08441   -0.58144   -0.56572   0.58470   98.93494
3783   0.08434   -0.58162   -0.56569   0.58473   0.08434   -0.58162   -0.56569   0.58473   98.92273
3784   0.08442   -0.58071   -0.56694   0.58434   0.08442   -0.58071   -0.56694   0.58434   98.85864
3785   0.08452   -0.58126   -0.56655   0.58415   0.08452   -0.58126   -0.56655   0.58415   98.84033
3786   0.08462   -0.58147   -0.56664   0.58394   0.08462   -0.58147   -0.56664   0.58394   98.88306
3787   0.08465   -0.58171   -0.56655   0.58364   0.08465   -0.58171   -0.56655   0.58364   98.84033
3788   0.08455   -0.58171   -0.56594   0.58422   0.08455   -0.58171   -0.56594   0.58422   98.87085
3789   0.08461   -0.58174   -0.56670   0.58354   0.08461   -0.58174   -0.56670   0.58354   98.85254
3790   0.08455   -0.58190   -0.56670   0.58339   0.08455   -0.58190   -0.56670   0.58339   98.91663
3791   0.08471   -0.58193   -0.56652   0.58357   0.08471   -0.58193   -0.56652   0.58357   98.77625
3792   0.08464   -0.58153   -0.56630   0.58409   0.08464   -0.58153   -0.56630   0.58409   98.90747
3793   0.08468   -0.58168   -0.56633   0.58400   0.08468   -0.58168   -0.56633   0.58400   98.95020
3794   0.08469   -0.58287   -0.56529   0.58388   0.08469   -0.58287   -0.56529   0.58388   98.87390
3795   0.08467   -0.58165   -0.56642   0.58397   0.08467   -0.58165   -0.56642   0.58397   98.77625
3796   0.08448   -0.58095   -0.56734   0.58382   0.08448   -0.58095   -0.56734   0.58382   98.84949
3797   0.08432   -0.58119   -0.56691   0.58379   0.08432   -0.58119   -0.56691   0.58379   98.96851
3798   0.08447   -0.58123   -0.56636   0.58446   0.08447   -0.58123   -0.56636   0.58446   98.83728
3799   0.08444   -0.58110   -0.56731   0.58354   0.08444   -0.58110   -0.56731   0.58354   98.81592
3800   0.08428   -0.58129   -0.56645   0.58437   0.08428   -0.58129   -0.56645   0.58437   98.93494
3801   0.08441   -0.58095   -0.56761   0.58357   0.08441   -0.58095   -0.56761   0.58357   98.88000
3802   0.08449   -0.58135   -0.56706   0.58348   0.08449   -0.58135   -0.56706   0.58348   98.80676
3803   0.08438   -0.58251   -0.56597   0.58354   0.08438   -0.58251   -0.56597   0.58354   98.88000
3804   0.08431   -0.58220   -0.56642   0.58345   0.08431   -0.58220   -0.56642   0.58345   98.89221
3805   0.08443   -0.58159   -0.56664   0.58391   0.08443   -0.58159   -0.56664   0.58391   98.80676
3806   0.08443   -0.58162   -0.56627   0.58415   0.08443   -0.58162   -0.56627   0.58415   98.88000
3807   0.08445   -0.58190   -0.56578   0.58422   0.08445   -0.58190   -0.56578   0.58422   98.91357
3808   0.08468   -0.58123   -0.56517   0.58547   0.08468   -0.58123   -0.56517   0.58547   98.89526
3809   0.08458   -0.58177   -0.56590   0.58415   0.08458   -0.58177   -0.56590   0.58415   98.86169
3810   0.08456   -0.58217   -0.56520   0.58443   0.08456   -0.58217   -0.56520   0.58443   98.94714
3811   0.08461   -0.58235   -0.56578   0.58373   0.08461   -0.58235   -0.56578   0.58373   98.88306
3812   0.08474   -0.58202   -0.56511   0.58486   0.08474   -0.58202   -0.56511   0.58486   98.82202
3813   0.08470   -0.58116   -0.56554   0.58531   0.08470   -0.58116   -0.56554   0.58531   98.84033
3814   0.08464   -0.58156   -0.56606   0.58437   0.08464   -0.58156   -0.56606   0.58437   98.91663
3815   0.08468   -0.58159   -0.56560   0.58477   0.08468   -0.58159   -0.56560   0.58477   98.83118
3816   0.08471   -0.58150   -0.56499   0.58556   0.08471   -0.58150   -0.56499   0.58556   98.80981
3817   0.08462   -0.58113   -0.56700   0.58382   0.08462   -0.58113   -0.56700   0.58382   98.88306
3818   0.08444   -0.58156   -0.56642   0.58412   0.08444   -0.58156   -0.56642   0.58412   98.93494
3819   0.08443   -0.58159   -0.56630   0.58409   0.08443   -0.58159   -0.56630   0.58409   98.81592
3820   0.08436   -0.58113   -0.56597   0.58486   0.08436   -0.58113   -0.56597   0.58486   98.82507
3821   0.08435   -0.58144   -0.56676   0.58376   0.08435   -0.58144   -0.56676   0.58376   98.89221
3822   0.08440   -0.58104   -0.56655   0.58446   0.08440   -0.58104   -0.56655   0.58446   98.88000
3823   0.08432   -0.58040   -0.56633   0.58531   0.08432   -0.58040   -0.56633   0.58531   98.81592
3824   0.08425   -0.58031   -0.56703   0.58461   0.08425   -0.58031   -0.56703   0.58461   98.91052
3825   0.08419   -0.58107   -0.56639   0.58440   0.08419   -0.58107   -0.56639   0.58440   98.97766
3826   0.08427   -0.58058   -0.56780   0.58373   0.08427   -0.58058   -0.56780   0.58373   98.82507
3827   0.08431   -0.58116   -0.56713   0.58367   0.08431   -0.58116   -0.56713   0.58367   98.86780
3828   0.08435   -0.58040   -0.56679   0.58483   0.08435   -0.58040   -0.56679   0.58483   98.91357
3829   0.08448   -0.58028   -0.56713   0.58464   0.08448   -0.58028   -0.56713   0.58464   98.90442
3830   0.08461   -0.58043   -0.56764   0.58394   0.08461   -0.58043   -0.56764   0.58394   98.85254
3831   0.08456   -0.58022   -0.56731   0.58464   0.08456   -0.58022   -0.56731   0.58464   98.88306
3832   0.08460   -0.58095   -0.56688   0.58419   0.08460   -0.58095   -0.56688   0.58419   98.88306
3833   0.08466   -0.58071   -0.56706   0.58428   0.08466   -0.58071   -0.56706   0.58428   98.78845
3834   0.08465   -0.58049   -0.56725   0.58437   0.08465   -0.58049   -0.56725   0.58437   98.81897
3835   0.08467   -0.58010   -0.56688   0.58504   0.08467   -0.58010   -0.56688   0.58504   98.95935
3836   0.08479   -0.58184   -0.56630   0.58376   0.08479   -0.58184   -0.56630   0.58376   98.87695
3837   0.08475   -0.58019   -0.56679   0.58498   0.08475   -0.58019   -0.56679   0.58498   98.78845
3838   0.08470   -0.58107   -0.56722   0.58370   0.08470   -0.58107   -0.56722   0.58370   98.88611
3839   0.08459   -0.58058   -0.56758   0.58382   0.08459   -0.58058   -0.56758   0.58382   98.92578
3840   0.08454   -0.58065   -0.56734   0.58406   0.08454   -0.58065   -0.56734   0.58406   98.84033
3841   0.08454   -0.58089   -0.56716   0.58388   0.08454   -0.58089   -0.56716   0.58388   98.79761
3842   0.08446   -0.58031   -0.56743   0.58443   0.08446   -0.58031   -0.56743   0.58443   98.89221
3843   0.08445   -0.58058   -0.56624   0.58510   0.08445   -0.58058   -0.56624   0.58510   98.91357
3844   0.08456   -0.58065   -0.56786   0.58348   0.08456   -0.58065   -0.56786   0.58348   98.84949
3845   0.08450   -0.57982   -0.56743   0.58495   0.08450   -0.57982   -0.56743   0.58495   98.84033
3846   0.08453   -0.58065   -0.56740   0.58382   0.08453   -0.58065   -0.56740   0.58382   98.91663
3847   0.08464   -0.57979   -0.56783   0.58446   0.08464   -0.57979   -0.56783   0.58446   98.76404
3848   0.08457   -0.58019   -0.56804   0.58388   0.08457   -0.58019   -0.56804   0.58388   98.87390
3849   0.08452   -0.58046   -0.56700   0.58455   0.08452   -0.58046   -0.56700   0.58455   98.96851
3850   0.08475   -0.58107   -0.56630   0.58467   0.08475   -0.58107   -0.56630   0.58467   98.85254
3851   0.08481   -0.58092   -0.56658   0.58455   0.08481   -0.58092   -0.56658   0.58455   98.78845
3852   0.08466   -0.58019   -0.56810   0.58379   0.08466   -0.58019   -0.56810   0.58379   98.95020
3853   0.08474   -0.58025   -0.56810   0.58373   0.08474   -0.58025   -0.56810   0.58373   98.91663
3854   0.08484   -0.58010   -0.56810   0.58376   0.08484   -0.58010   -0.56810   0.58376   98.80066
3855   0.08480   -0.58025   -0.56859   0.58324   0.08480   -0.58025   -0.56859   0.58324   98.82202
3856   0.08473   -0.58071   -0.56743   0.58391   0.08473   -0.58071   -0.56743   0.58391   98.95020
3857   0.08483   -0.58107   -0.56700   0.58397   0.08483   -0.58107   -0.56700   0.58397   98.82202
3858   0.08477   -0.58037   -0.56725   0.58452   0.08477   -0.58037   -0.56725   0.58452   98.82202
3859   0.08466   -0.57997   -0.56758   0.58446   0.08466   -0.57997   -0.56758   0.58446   98.90747
3860   0.08464   -0.58123   -0.56606   0.58461   0.08464   -0.58123   -0.56606   0.58461   98.90442
3861   0.08458   -0.58083   -0.56667   0.58443   0.08458   -0.58083   -0.56667   0.58443   98.84033
3862   0.08462   -0.58220   -0.56581   0.58400   0.08462   -0.58220   -0.56581   0.58400   98.81897
3863   0.08447   -0.58043   -0.56682   0.58477   0.08447   -0.58043   -0.56682   0.58477   98.89221
3864   0.08453   -0.58065   -0.56664   0.58480   0.08453   -0.58065   -0.56664   0.58480   98.80676
3865   0.08447   -0.58083   -0.56685   0.58431   0.08447   -0.58083   -0.56685   0.58431   98.86169
3866   0.08432   -0.58098   -0.56655   0.58461   0.08432   -0.58098   -0.56655   0.58461   98.91357
3867   0.08434   -0.58165   -0.56615   0.58412   0.08434   -0.58165   -0.56615   0.58412   98.83728
3868   0.08429   -0.58074   -0.56581   0.58528   0.08429   -0.58074   -0.56581   0.58528   98.85864
3869   0.08425   -0.58132   -0.56661   0.58400   0.08425   -0.58132   -0.56661   0.58400   98.92273
3870   0.08411   -0.58110   -0.56679   0.58406   0.08411   -0.58110   -0.56679   0.58406   98.95325
3871   0.08436   -0.58074   -0.56746   0.58400   0.08436   -0.58074   -0.56746   0.58400   98.80371
3872   0.08443   -0.58083   -0.56746   0.58370   0.08443   -0.58083   -0.56746   0.58370   98.85864
3873   0.08431   -0.58065   -0.56709   0.58425   0.08431   -0.58065   -0.56709   0.58425   98.97766
3874   0.08438   -0.58119   -0.56691   0.58394   0.08438   -0.58119   -0.56691   0.58394   98.90137
3875   0.08443   -0.58052   -0.56685   0.58455   0.08443   -0.58052   -0.56685   0.58455   98.84949
3876   0.08442   -0.58058   -0.56822   0.58315   0.08442   -0.58058   -0.56822   0.58315   98.84949
3877   0.08431   -0.58061   -0.56771   0.58376   0.08431   -0.58061   -0.56771   0.58376   98.95630
3878   0.08448   -0.57915   -0.56844   0.58443   0.08448   -0.57915   -0.56844   0.58443   98.86169
3879   0.08462   -0.57970   -0.56813   0.58415   0.08462   -0.57970   -0.56813   0.58415   98.86169
3880   0.08449   -0.58049   -0.56795   0.58348   0.08449   -0.58049   -0.56795   0.58348   98.93799
3881   0.08448   -0.58016   -0.56883   0.58312   0.08448   -0.58016   -0.56883   0.58312   98.86169
3882   0.08445   -0.58025   -0.56798   0.58379   0.08445   -0.58025   -0.56798   0.58379   98.87085
3883   0.08454   -0.58165   -0.56725   0.58309   0.08454   -0.58165   -0.56725   0.58309   98.84949
3884   0.08450   -0.58019   -0.56859   0.58339   0.08450   -0.58019   -0.56859   0.58339   98.86169
3885   0.08463   -0.57952   -0.56829   0.58428   0.08463   -0.57952   -0.56829   0.58428   98.78540
3886   0.08464   -0.58049   -0.56868   0.58290   0.08464   -0.58049   -0.56868   0.58290   98.81897
3887   0.08444   -0.58019   -0.56841   0.58364   0.08444   -0.58019   -0.56841   0.58364   98.96851
3888   0.08446   -0.58086   -0.56807   0.58315   0.08446   -0.58086   -0.56807   0.58315   98.90442
3889   0.08454   -0.58052   -0.56761   0.58388   0.08454   -0.58052   -0.56761   0.58388   98.82813
3890   0.08454   -0.58135   -0.56722   0.58336   0.08454   -0.58135   -0.56722   0.58336   98.89526
3891   0.08455   -0.58019   -0.56810   0.58376   0.08455   -0.58019   -0.56810   0.58376   98.93799
3892   0.08477   -0.58083   -0.56792   0.58318   0.08477   -0.58083   -0.56792   0.58318   98.83118
3893   0.08484   -0.58080   -0.56792   0.58327   0.08484   -0.58080   -0.56792   0.58327   98.78845
3894   0.08472   -0.58025   -0.56807   0.58385   0.08472   -0.58025   -0.56807   0.58385   98.89526
3895   0.08477   -0.58086   -0.56774   0.58345   0.08477   -0.58086   -0.56774   0.58345   98.95020
3896   0.08486   -0.57942   -0.56758   0.58495   0.08486   -0.57942   -0.56758   0.58495   98.85559
3897   0.08476   -0.58031   -0.56880   0.58293   0.08476   -0.58031   -0.56880   0.58293   98.83118
3898   0.08469   -0.58046   -0.56862   0.58303   0.08469   -0.58046   -0.56862   0.58303   98.86475
3899   0.08481   -0.57961   -0.56905   0.58339   0.08481   -0.57961   -0.56905   0.58339   98.85559
3900   0.08474   -0.58058   -0.56804   0.58333   0.08474   -0.58058   -0.56804   0.58333   98.87390
3901   0.08465   -0.57982   -0.56948   0.58281   0.08465   -0.57982   -0.56948   0.58281   98.90747
3902   0.08452   -0.58007   -0.56847   0.58342   0.08452   -0.58007   -0.56847   0.58342   98.86169
3903   0.08454   -0.58019   -0.56786   0.58400   0.08454   -0.58019   -0.56786   0.58400   98.86169
3904   0.08437   -0.58101   -0.56850   0.58251   0.08437   -0.58101   -0.56850   0.58251   98.91357
3905   0.08440   -0.58065   -0.56832   0.58309   0.08440   -0.58065   -0.56832   0.58309   98.88000
3906   0.08445   -0.57994   -0.56835   0.58382   0.08445   -0.57994   -0.56835   0.58382   98.85864
3907   0.08445   -0.58019   -0.56883   0.58315   0.08445   -0.58019   -0.56883   0.58315   98.82813
3908   0.08430   -0.58071   -0.56829   0.58312   0.08430   -0.58071   -0.56829   0.58312   98.94409
3909   0.08438   -0.58107   -0.56856   0.58242   0.08438   -0.58107   -0.56856   0.58242   98.89221
3910   0.08433   -0.58061   -0.56780   0.58379   0.08433   -0.58061   -0.56780   0.58379   98.83728
3911   0.08432   -0.58043   -0.56709   0.58446   0.08432   -0.58043   -0.56709   0.58446   98.92273
3912   0.08430   -0.58119   -0.56685   0.58406   0.08430   -0.58119   -0.56685   0.58406   98.94409
3913   0.08453   -0.57933   -0.56795   0.58458   0.08453   -0.57933   -0.56795   0.58458   98.84033
3914   0.08460   -0.58126   -0.56752   0.58333   0.08460   -0.58126   -0.56752   0.58333   98.75488
3915   0.08454   -0.58055   -0.56728   0.58428   0.08454   -0.58055   -0.56728   0.58428   98.91663
3916   0.08457   -0.58028   -0.56792   0.58397   0.08457   -0.58028   -0.56792   0.58397   98.91663
3917   0.08456   -0.58065   -0.56703   0.58431   0.08456   -0.58065   -0.56703   0.58431   98.86169
3918   0.08456   -0.58089   -0.56822   0.58293   0.08456   -0.58089   -0.56822   0.58293   98.90442
3919   0.08457   -0.58080   -0.56771   0.58361   0.08457   -0.58080   -0.56771   0.58361   98.81897
3920   0.08465   -0.58086   -0.56667   0.58449   0.08465   -0.58086   -0.56667   0.58449   98.85254
3921   0.08466   -0.58058   -0.56764   0.58370   0.08466   -0.58058   -0.56764   0.58370   98.87390
3922   0.08460   -0.58068   -0.56767   0.58376   0.08460   -0.58068   -0.56767   0.58376   98.92578
3923   0.08464   -0.58037   -0.56694   0.58473   0.08464   -0.58037   -0.56694   0.58473   98.86169
3924   0.08452   -0.58010   -0.56783   0.58419   0.08452   -0.58010   -0.56783   0.58419   98.84033
3925   0.08437   -0.58077   -0.56926   0.58196   0.08437   -0.58077   -0.56926   0.58196   98.90137
3926   0.08427   -0.57985   -0.56868   0.58345   0.08427   -0.57985   -0.56868   0.58345   98.94409
3927   0.08441   -0.58116   -0.56652   0.58428   0.08441   -0.58116   -0.56652   0.58428   98.82813
3928   0.08428   -0.57988   -0.56853   0.58361   0.08428   -0.57988   -0.56853   0.58361   98.84644
3929   0.08417   -0.58043   -0.56883   0.58290   0.08417   -0.58043   -0.56883   0.58290   98.92273
3930   0.08430   -0.57994   -0.56847   0.58364   0.08430   -0.57994   -0.56847   0.58364   98.88916
3931   0.08434   -0.58007   -0.56835   0.58376   0.08434   -0.58007   -0.56835   0.58376   98.82507
3932   0.08430   -0.57970   -0.56862   0.58370   0.08430   -0.57970   -0.56862   0.58370   98.85864
3933   0.08424   -0.57982   -0.56893   0.58345   0.08424   -0.57982   -0.56893   0.58345   98.95630
3934   0.08431   -0.58034   -0.56868   0.58312   0.08431   -0.58034   -0.56868   0.58312   98.83728
3935   0.08450   -0.57973   -0.56890   0.58342   0.08450   -0.57973   -0.56890   0.58342   98.81592
3936   0.08450   -0.57979   -0.56874   0.58345   0.08450   -0.57979   -0.56874   0.58345   98.91357
3937   0.08451   -0.57958   -0.56877   0.58367   0.08451   -0.57958   -0.56877   0.58367   98.88306
3938   0.08463   -0.57985   -0.56850   0.58379   0.08463   -0.57985   -0.56850   0.58379   98.85254
3939   0.08459   -0.57955   -0.56868   0.58379   0.08459   -0.57955   -0.56868   0.58379   98.86169
3940   0.08470   -0.58013   -0.56835   0.58364   0.08470   -0.58013   -0.56835   0.58364   98.89526
3941   0.08475   -0.57979   -0.56789   0.58449   0.08475   -0.57979   -0.56789   0.58449   98.83118
3942   0.08476   -0.57994   -0.56914   0.58290   0.08476   -0.57994   -0.56914   0.58290   98.86475
3943   0.08474   -0.58022   -0.56890   0.58300   0.08474   -0.58022   -0.56890   0.58300   98.92883
3944   0.08468   -0.57921   -0.56865   0.58419   0.08468   -0.57921   -0.56865   0.58419   98.87390
3945   0.08471   -0.57973   -0.56807   0.58419   0.08471   -0.57973   -0.56807   0.58419   98.80981
3946   0.08457   -0.57936   -0.56911   0.58342   0.08457   -0.57936   -0.56911   0.58342   98.92578
3947   0.08444   -0.57903   -0.56908   0.58400   0.08444   -0.57903   -0.56908   0.58400   98.94714
3948   0.08453   -0.57955   -0.56856   0.58388   0.08453   -0.57955   -0.56856   0.58388   98.84949
3949   0.08447   -0.58000   -0.56825   0.58385   0.08447   -0.58000   -0.56825   0.58385   98.80676
3950   0.08429   -0.57939   -0.56893   0.58364   0.08429   -0.57939   -0.56893   0.58364   98.92273
3951   0.08431   -0.57991   -0.56896   0.58315   0.08431   -0.57991   -0.56896   0.58315   98.88000
3952   0.08434   -0.58003   -0.56862   0.58336   0.08434   -0.58003   -0.56862   0.58336   98.82507
3953   0.08428   -0.57961   -0.56944   0.58293   0.08428   -0.57961   -0.56944   0.58293   98.83728
3954   0.08423   -0.58104   -0.56835   0.58263   0.08423   -0.58104   -0.56835   0.58263   98.92273
3955   0.08432   -0.57949   -0.56917   0.58333   0.08432   -0.57949   -0.56917   0.58333   98.84644
3956   0.08436   -0.58013   -0.56801   0.58379   0.08436   -0.58013   -0.56801   0.58379   98.84949
3957   0.08451   -0.57927   -0.56902   0.58370   0.08451   -0.57927   -0.56902   0.58370   98.88306
3958   0.08448   -0.57994   -0.56795   0.58403   0.08448   -0.57994   -0.56795   0.58403   98.89221
3959   0.08450   -0.57979   -0.56822   0.58391   0.08450   -0.57979   -0.56822   0.58391   98.87085
3960   0.08456   -0.57888   -0.56871   0.58440   0.08456   -0.57888   -0.56871   0.58440   98.87390
3961   0.08464   -0.58000   -0.56829   0.58376   0.08464   -0.58000   -0.56829   0.58376   98.91663
3962   0.08478   -0.58010   -0.56673   0.58516   0.08478   -0.58010   -0.56673   0.58516   98.80981
3963   0.08475   -0.57979   -0.56807   0.58425   0.08475   -0.57979   -0.56807   0.58425   98.87390
3964   0.08459   -0.57973   -0.56786   0.58440   0.08459   -0.57973   -0.56786   0.58440   98.95935
3965   0.08477   -0.58000   -0.56798   0.58391   0.08477   -0.58000   -0.56798   0.58391   98.88611
3966   0.08480   -0.58040   -0.56786   0.58373   0.08480   -0.58040   -0.56786   0.58373   98.82202
3967   0.08454   -0.58119   -0.56685   0.58385   0.08454   -0.58119   -0.56685   0.58385   98.89526
3968   0.08444   -0.58077   -0.56740   0.58391   0.08444   -0.58077   -0.56740   0.58391   98.91357
3969   0.08454   -0.58089   -0.56716   0.58412   0.08454   -0.58089   -0.56716   0.58412   98.84949
3970   0.08445   -0.58089   -0.56658   0.58446   0.08445   -0.58089   -0.56658   0.58446   98.83728
3971   0.08436   -0.58083   -0.56676   0.58440   0.08436   -0.58083   -0.56676   0.58440   98.93494
3972   0.08436   -0.58089   -0.56664   0.58443   0.08436   -0.58089   -0.56664   0.58443   98.90137
3973   0.08442   -0.58086   -0.56786   0.58324   0.08442   -0.58086   -0.56786   0.58324   98.76099
3974   0.08441   -0.58083   -0.56722   0.58382   0.08441   -0.58083   -0.56722   0.58382   98.81592
3975   0.08438   -0.58089   -0.56722   0.58385   0.08438   -0.58089   -0.56722   0.58385   98.93494
3976   0.08453   -0.58068   -0.56673   0.58455   0.08453   -0.58068   -0.56673   0.58455   98.87085
3977   0.08452   -0.58055   -0.56670   0.58486   0.08452   -0.58055   -0.56670   0.58486   98.87085
3978   0.08456   -0.58107   -0.56731   0.58367   0.08456   -0.58107   -0.56731   0.58367   98.86169
3979   0.08474   -0.58052   -0.56682   0.58464   0.08474   -0.58052   -0.56682   0.58464   98.84338
3980   0.08464   -0.58135   -0.56737   0.58315   0.08464   -0.58135   -0.56737   0.58315   98.90442
3981   0.08463   -0.58068   -0.56822   0.58315   0.08463   -0.58068   -0.56822   0.58315   98.95020
3982   0.08471   -0.58107   -0.56697   0.58406   0.08471   -0.58107   -0.56697   0.58406   98.93799
3983   0.08486   -0.57964   -0.56829   0.58415   0.08486   -0.57964   -0.56829   0.58415   98.80066
3984   0.08482   -0.58110   -0.56706   0.58373   0.08482   -0.58110   -0.56706   0.58373   98.82202
3985   0.08473   -0.58101   -0.56780   0.58330   0.08473   -0.58101   -0.56780   0.58330   98.88611
3986   0.08476   -0.58113   -0.56716   0.58361   0.08476   -0.58113   -0.56716   0.58361   98.80981
3987   0.08475   -0.58028   -0.56755   0.58422   0.08475   -0.58028   -0.56755   0.58422   98.78845
3988   0.08459   -0.58019   -0.56801   0.58376   0.08459   -0.58019   -0.56801   0.58376   98.91663
3989   0.08444   -0.58153   -0.56703   0.58348   0.08444   -0.58153   -0.56703   0.58348   98.92578
3990   0.08444   -0.58132   -0.56694   0.58379   0.08444   -0.58132   -0.56694   0.58379   98.81592
3991   0.08448   -0.58071   -0.56749   0.58388   0.08448   -0.58071   -0.56749   0.58388   98.82813
3992   0.08442   -0.58150   -0.56709   0.58345   0.08442   -0.58150   -0.56709   0.58345   98.90442
3993   0.08439   -0.58071   -0.56728   0.58409   0.08439   -0.58071   -0.56728   0.58409   98.93494
3994   0.08444   -0.58080   -0.56777   0.58345   0.08444   -0.58080   -0.56777   0.58345   98.87085
3995   0.08443   -0.58025   -0.56890   0.58293   0.08443   -0.58025   -0.56890   0.58293   98.85864
3996   0.08432   -0.58083   -0.56764   0.58342   0.08432   -0.58083   -0.56764   0.58342   98.88000
3997   0.08437   -0.58046   -0.56792   0.58351   0.08437   -0.58046   -0.56792   0.58351   98.79456
3998   0.08437   -0.58028   -0.56792   0.58379   0.08437   -0.58028   -0.56792   0.58379   98.85864
3999   0.08435   -0.58068   -0.56774   0.58357   0.08435   -0.58068   -0.56774   0.58357   98.96851
4000   0.08460   -0.58074   -0.56816   0.58321   0.08460   -0.58074   -0.56816   0.58321   98.81897
4001   0.08459   -0.58046   -0.56859   0.58300   0.08459   -0.58046   -0.56859   0.58300   98.80676
4002   0.08442   -0.58043   -0.56804   0.58339   0.08442   -0.58043   -0.56804   0.58339   98.89221
4003   0.08443   -0.58092   -0.56758   0.58351   0.08443   -0.58092   -0.56758   0.58351   98.89221
4004   0.08447   -0.58061   -0.56670   0.58464   0.08447   -0.58061   -0.56670   0.58464   98.81592
4005   0.08447   -0.58077   -0.56761   0.58354   0.08447   -0.58077   -0.56761   0.58354   98.88306
4006   0.08438   -0.58031   -0.56838   0.58321   0.08438   -0.58031   -0.56838   0.58321   98.93494
4007   0.08455   -0.58065   -0.56810   0.58324   0.08455   -0.58065   -0.56810   0.58324   98.79761
4008   0.08448   -0.58095   -0.56749   0.58342   0.08448   -0.58095   -0.56749   0.58342   98.80676
4009   0.08444   -0.58028   -0.56783   0.58406   0.08444   -0.58028   -0.56783   0.58406   98.88306
4010   0.08441   -0.58113   -0.56694   0.58391   0.08441   -0.58113   -0.56694   0.58391   98.93494
4011   0.08441   -0.58037   -0.56746   0.58422   0.08441   -0.58037   -0.56746   0.58422   98.87085
4012   0.08443   -0.58083   -0.56694   0.58419   0.08443   -0.58083   -0.56694   0.58419   98.84949
4013   0.08447   -0.58028   -0.56835   0.58345   0.08447   -0.58028   -0.56835   0.58345   98.86169
4014   0.08447   -0.58116   -0.56728   0.58370   0.08447   -0.58116   -0.56728   0.58370   98.83728
4015   0.08450   -0.57976   -0.56832   0.58406   0.08450   -0.57976   -0.56832   0.58406   98.84949
4016   0.08447   -0.57997   -0.56780   0.58431   0.08447   -0.57997   -0.56780   0.58431   98.88306
4017   0.08442   -0.58016   -0.56813   0.58385   0.08442   -0.58016   -0.56813   0.58385   98.87085
4018   0.08444   -0.58135   -0.56716   0.58357   0.08444   -0.58135   -0.56716   0.58357   98.82813
4019   0.08447   -0.57988   -0.56755   0.58461   0.08447   -0.57988   -0.56755   0.58461   98.92578
4020   0.08452   -0.58086   -0.56688   0.58422   0.08452   -0.58086   -0.56688   0.58422   98.93799
4021   0.08484   -0.58025   -0.56789   0.58385   0.08484   -0.58025   -0.56789   0.58385   98.88611
4022   0.08488   -0.58028   -0.56847   0.58318   0.08488   -0.58028   -0.56847   0.58318   98.84338
4023   0.08477   -0.58104   -0.56734   0.58357   0.08477   -0.58104   -0.56734   0.58357   98.92883
4024   0.08481   -0.58068   -0.56655   0.58489   0.08481   -0.58068   -0.56655   0.58489   98.95020
4025   0.08497   -0.58055   -0.56639   0.58492   0.08497   -0.58055   -0.56639   0.58492   98.83423
4026   0.08482   -0.57982   -0.56639   0.58571   0.08482   -0.57982   -0.56639   0.58571   98.95020
4027   0.08486   -0.58031   -0.56706   0.58464   0.08486   -0.58031   -0.56706   0.58464   98.89832
4028   0.08488   -0.58165   -0.56679   0.58354   0.08488   -0.58165   -0.56679   0.58354   98.83423
4029   0.08491   -0.58055   -0.56639   0.58516   0.08491   -0.58055   -0.56639   0.58516   98.82202
4030   0.08478   -0.58098   -0.56700   0.58415   0.08478   -0.58098   -0.56700   0.58415   98.83118
4031   0.08463   -0.58147   -0.56575   0.58464   0.08463   -0.58147   -0.56575   0.58464   98.91663
4032   0.08464   -0.58068   -0.56563   0.58553   0.08464   -0.58068   -0.56563   0.58553   98.88306
4033   0.08461   -0.58132   -0.56642   0.58422   0.08461   -0.58132   -0.56642   0.58422   98.84033
4034   0.08444   -0.58135   -0.56560   0.58501   0.08444   -0.58135   -0.56560   0.58501   98.89221
4035   0.08440   -0.58165   -0.56578   0.58452   0.08440   -0.58165   -0.56578   0.58452   98.84949
4036   0.08440   -0.58135   -0.56618   0.58440   0.08440   -0.58135   -0.56618   0.58440   98.87085
4037   0.08431   -0.58110   -0.56594   0.58495   0.08431   -0.58110   -0.56594   0.58495   98.93494
4038   0.08431   -0.58040   -0.56658   0.58507   0.08431   -0.58040   -0.56658   0.58507   98.90137
