Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08442   0.60814   -0.12021   0.78491   0.08442   0.60814   -0.12021   0.78491   98.58704
282   0.08434   0.60829   -0.12040   0.78466   0.08434   0.60829   -0.12040   0.78466   98.62976
283   0.08451   0.60704   -0.12040   0.78573   0.08451   0.60704   -0.12040   0.78573   98.53516
284   0.08457   0.60842   -0.12067   0.78457   0.08457   0.60842   -0.12067   0.78457   98.55957
285   0.08448   0.60839   -0.12116   0.78454   0.08448   0.60839   -0.12116   0.78454   98.64502
286   0.08458   0.60878   -0.12140   0.78417   0.08458   0.60878   -0.12140   0.78417   98.56873
287   0.08464   0.60784   -0.12073   0.78494   0.08464   0.60784   -0.12073   0.78494   98.51685
288   0.08458   0.60772   -0.11972   0.78518   0.08458   0.60772   -0.11972   0.78518   98.60229
289   0.08461   0.60823   -0.12119   0.78469   0.08461   0.60823   -0.12119   0.78469   98.61450
290   0.08459   0.60887   -0.12159   0.78414   0.08459   0.60887   -0.12159   0.78414   98.52600
291   0.08451   0.60851   -0.12015   0.78457   0.08451   0.60851   -0.12015   0.78457   98.49243
292   0.08442   0.60765   -0.12137   0.78503   0.08442   0.60765   -0.12137   0.78503   98.62061
293   0.08446   0.60768   -0.12165   0.78484   0.08446   0.60768   -0.12165   0.78484   98.59924
294   0.08444   0.60826   -0.12073   0.78466   0.08444   0.60826   -0.12073   0.78466   98.59924
295   0.08431   0.60833   -0.12152   0.78448   0.08431   0.60833   -0.12152   0.78448   98.65112
296   0.08443   0.60942   -0.12037   0.78390   0.08443   0.60942   -0.12037   0.78390   98.56567
297   0.08439   0.60829   -0.12107   0.78466   0.08439   0.60829   -0.12107   0.78466   98.52295
298   0.08431   0.60829   -0.12110   0.78460   0.08431   0.60829   -0.12110   0.78460   98.53210
299   0.08429   0.60921   -0.12131   0.78387   0.08429   0.60921   -0.12131   0.78387   98.62976
300   0.08444   0.60851   -0.12088   0.78442   0.08444   0.60851   -0.12088   0.78442   98.51379
301   0.08458   0.60857   -0.12149   0.78433   0.08458   0.60857   -0.12149   0.78433   98.47107
302   0.08445   0.60857   -0.12232   0.78414   0.08445   0.60857   -0.12232   0.78414   98.61145
303   0.08444   0.60884   -0.12156   0.78420   0.08444   0.60884   -0.12156   0.78420   98.63281
304   0.08461   0.60811   -0.12146   0.78475   0.08461   0.60811   -0.12146   0.78475   98.58093
305   0.08454   0.60973   -0.12192   0.78335   0.08454   0.60973   -0.12192   0.78335   98.50464
306   0.08454   0.60918   -0.12220   0.78372   0.08454   0.60918   -0.12220   0.78372   98.53516
307   0.08454   0.60836   -0.12229   0.78439   0.08454   0.60836   -0.12229   0.78439   98.60229
308   0.08460   0.60942   -0.12116   0.78378   0.08460   0.60942   -0.12116   0.78378   98.46191
309   0.08459   0.60848   -0.12214   0.78430   0.08459   0.60848   -0.12214   0.78430   98.51685
310   0.08454   0.60781   -0.12204   0.78491   0.08454   0.60781   -0.12204   0.78491   98.54736
311   0.08450   0.60781   -0.12131   0.78500   0.08450   0.60781   -0.12131   0.78500   98.54736
312   0.08436   0.60872   -0.12241   0.78417   0.08436   0.60872   -0.12241   0.78417   98.55652
313   0.08431   0.60784   -0.12116   0.78494   0.08431   0.60784   -0.12116   0.78494   98.59619
314   0.08441   0.60772   -0.12128   0.78506   0.08441   0.60772   -0.12128   0.78506   98.53516
315   0.08431   0.60839   -0.12183   0.78430   0.08431   0.60839   -0.12183   0.78430   98.56567
316   0.08429   0.60793   -0.12262   0.78448   0.08429   0.60793   -0.12262   0.78448   98.62976
317   0.08431   0.60839   -0.12326   0.78423   0.08431   0.60839   -0.12326   0.78423   98.54431
318   0.08426   0.60845   -0.12250   0.78426   0.08426   0.60845   -0.12250   0.78426   98.53210
319   0.08425   0.60884   -0.12278   0.78393   0.08425   0.60884   -0.12278   0.78393   98.57483
320   0.08411   0.60936   -0.12281   0.78353   0.08411   0.60936   -0.12281   0.78353   98.61755
321   0.08439   0.60915   -0.12284   0.78365   0.08439   0.60915   -0.12284   0.78365   98.55652
322   0.08442   0.60918   -0.12317   0.78359   0.08442   0.60918   -0.12317   0.78359   98.59924
323   0.08446   0.60961   -0.12299   0.78329   0.08446   0.60961   -0.12299   0.78329   98.61145
324   0.08459   0.60903   -0.12290   0.78378   0.08459   0.60903   -0.12290   0.78378   98.51685
325   0.08456   0.60927   -0.12406   0.78341   0.08456   0.60927   -0.12406   0.78341   98.53821
326   0.08451   0.60970   -0.12314   0.78323   0.08451   0.60970   -0.12314   0.78323   98.54736
327   0.08460   0.60939   -0.12317   0.78347   0.08460   0.60939   -0.12317   0.78347   98.62366
328   0.08473   0.60949   -0.12375   0.78323   0.08473   0.60949   -0.12375   0.78323   98.60535
329   0.08470   0.61000   -0.12360   0.78286   0.08470   0.61000   -0.12360   0.78286   98.53821
330   0.08464   0.61034   -0.12491   0.78237   0.08464   0.61034   -0.12491   0.78237   98.64502
331   0.08461   0.60979   -0.12387   0.78310   0.08461   0.60979   -0.12387   0.78310   98.59314
332   0.08462   0.60945   -0.12433   0.78326   0.08462   0.60945   -0.12433   0.78326   98.50464
333   0.08441   0.61010   -0.12418   0.78277   0.08441   0.61010   -0.12418   0.78277   98.59924
334   0.08429   0.60976   -0.12369   0.78310   0.08429   0.60976   -0.12369   0.78310   98.65112
335   0.08444   0.60976   -0.12433   0.78295   0.08444   0.60976   -0.12433   0.78295   98.57788
336   0.08441   0.60912   -0.12391   0.78347   0.08441   0.60912   -0.12391   0.78347   98.62061
337   0.08421   0.60900   -0.12290   0.78378   0.08421   0.60900   -0.12290   0.78378   98.62976
338   0.08431   0.60942   -0.12351   0.78341   0.08431   0.60942   -0.12351   0.78341   98.57483
339   0.08425   0.60945   -0.12348   0.78335   0.08425   0.60945   -0.12348   0.78335   98.54126
340   0.08411   0.60942   -0.12339   0.78338   0.08411   0.60942   -0.12339   0.78338   98.53821
341   0.08416   0.60973   -0.12351   0.78310   0.08416   0.60973   -0.12351   0.78310   98.60535
342   0.08424   0.60973   -0.12329   0.78310   0.08424   0.60973   -0.12329   0.78310   98.51990
343   0.08428   0.60979   -0.12467   0.78286   0.08428   0.60979   -0.12467   0.78286   98.55347
344   0.08434   0.60930   -0.12360   0.78350   0.08434   0.60930   -0.12360   0.78350   98.58704
345   0.08434   0.60936   -0.12336   0.78338   0.08434   0.60936   -0.12336   0.78338   98.64197
346   0.08438   0.61010   -0.12394   0.78283   0.08438   0.61010   -0.12394   0.78283   98.54431
347   0.08441   0.60982   -0.12488   0.78274   0.08441   0.60982   -0.12488   0.78274   98.57788
348   0.08446   0.60967   -0.12357   0.78317   0.08446   0.60967   -0.12357   0.78317   98.59009
349   0.08454   0.61061   -0.12449   0.78219   0.08454   0.61061   -0.12449   0.78219   98.49243
350   0.08444   0.61037   -0.12528   0.78237   0.08444   0.61037   -0.12528   0.78237   98.59009
351   0.08454   0.61077   -0.12528   0.78195   0.08454   0.61077   -0.12528   0.78195   98.55957
352   0.08460   0.61058   -0.12378   0.78243   0.08460   0.61058   -0.12378   0.78243   98.52600
353   0.08454   0.61098   -0.12601   0.78170   0.08454   0.61098   -0.12601   0.78170   98.54736
354   0.08444   0.61055   -0.12476   0.78225   0.08444   0.61055   -0.12476   0.78225   98.63281
355   0.08435   0.61037   -0.12656   0.78210   0.08435   0.61037   -0.12656   0.78210   98.55347
356   0.08440   0.60958   -0.12482   0.78298   0.08440   0.60958   -0.12482   0.78298   98.52295
357   0.08436   0.61010   -0.12488   0.78262   0.08436   0.61010   -0.12488   0.78262   98.60840
358   0.08428   0.61101   -0.12638   0.78161   0.08428   0.61101   -0.12638   0.78161   98.66333
359   0.08436   0.61074   -0.12583   0.78198   0.08436   0.61074   -0.12583   0.78198   98.51074
360   0.08437   0.61055   -0.12473   0.78225   0.08437   0.61055   -0.12473   0.78225   98.54431
361   0.08428   0.61022   -0.12506   0.78240   0.08428   0.61022   -0.12506   0.78240   98.54126
362   0.08426   0.61052   -0.12519   0.78228   0.08426   0.61052   -0.12519   0.78228   98.57483
363   0.08433   0.61049   -0.12500   0.78231   0.08433   0.61049   -0.12500   0.78231   98.59924
364   0.08432   0.61126   -0.12519   0.78167   0.08432   0.61126   -0.12519   0.78167   98.57483
365   0.08443   0.61028   -0.12497   0.78243   0.08443   0.61028   -0.12497   0.78243   98.59009
366   0.08449   0.60991   -0.12372   0.78292   0.08449   0.60991   -0.12372   0.78292   98.61145
367   0.08444   0.60912   -0.12421   0.78356   0.08444   0.60912   -0.12421   0.78356   98.65417
368   0.08447   0.60955   -0.12394   0.78310   0.08447   0.60955   -0.12394   0.78310   98.65417
369   0.08466   0.60976   -0.12418   0.78310   0.08466   0.60976   -0.12418   0.78310   98.48328
370   0.08464   0.60991   -0.12381   0.78298   0.08464   0.60991   -0.12381   0.78298   98.54736
371   0.08453   0.61003   -0.12421   0.78283   0.08453   0.61003   -0.12421   0.78283   98.63281
372   0.08451   0.60955   -0.12436   0.78304   0.08451   0.60955   -0.12436   0.78304   98.63281
373   0.08459   0.61016   -0.12378   0.78277   0.08459   0.61016   -0.12378   0.78277   98.46191
374   0.08455   0.60878   -0.12421   0.78372   0.08455   0.60878   -0.12421   0.78372   98.58093
375   0.08433   0.60891   -0.12345   0.78381   0.08433   0.60891   -0.12345   0.78381   98.62976
376   0.08440   0.60909   -0.12293   0.78372   0.08440   0.60909   -0.12293   0.78372   98.57788
377   0.08439   0.60973   -0.12464   0.78283   0.08439   0.60973   -0.12464   0.78283   98.55652
378   0.08429   0.60985   -0.12522   0.78268   0.08429   0.60985   -0.12522   0.78268   98.60840
379   0.08430   0.60985   -0.12455   0.78286   0.08430   0.60985   -0.12455   0.78286   98.62061
380   0.08439   0.61016   -0.12592   0.78243   0.08439   0.61016   -0.12592   0.78243   98.57788
381   0.08431   0.61058   -0.12647   0.78195   0.08431   0.61058   -0.12647   0.78195   98.54431
382   0.08428   0.61058   -0.12650   0.78195   0.08428   0.61058   -0.12650   0.78195   98.58704
383   0.08431   0.61006   -0.12647   0.78243   0.08431   0.61006   -0.12647   0.78243   98.53210
384   0.08429   0.61129   -0.12543   0.78161   0.08429   0.61129   -0.12543   0.78161   98.55347
385   0.08427   0.61071   -0.12564   0.78198   0.08427   0.61071   -0.12564   0.78198   98.60840
386   0.08446   0.61052   -0.12531   0.78207   0.08446   0.61052   -0.12531   0.78207   98.57788
387   0.08464   0.61010   -0.12604   0.78246   0.08464   0.61010   -0.12604   0.78246   98.51685
388   0.08462   0.61174   -0.12629   0.78094   0.08462   0.61174   -0.12629   0.78094   98.56873
389   0.08457   0.61129   -0.12619   0.78152   0.08457   0.61129   -0.12619   0.78152   98.59009
390   0.08464   0.61058   -0.12647   0.78198   0.08464   0.61058   -0.12647   0.78198   98.46191
391   0.08467   0.61089   -0.12638   0.78164   0.08467   0.61089   -0.12638   0.78164   98.47412
392   0.08454   0.61055   -0.12641   0.78198   0.08454   0.61055   -0.12641   0.78198   98.72131
393   0.08467   0.61135   -0.12683   0.78130   0.08467   0.61135   -0.12683   0.78130   98.59314
394   0.08472   0.61138   -0.12690   0.78115   0.08472   0.61138   -0.12690   0.78115   98.55042
395   0.08461   0.61083   -0.12754   0.78149   0.08461   0.61083   -0.12754   0.78149   98.59314
396   0.08453   0.61104   -0.12598   0.78173   0.08453   0.61104   -0.12598   0.78173   98.61145
397   0.08463   0.61193   -0.12714   0.78082   0.08463   0.61193   -0.12714   0.78082   98.52600
398   0.08451   0.61165   -0.12683   0.78112   0.08451   0.61165   -0.12683   0.78112   98.51379
399   0.08433   0.61138   -0.12711   0.78118   0.08433   0.61138   -0.12711   0.78118   98.62061
400   0.08431   0.61184   -0.12720   0.78085   0.08431   0.61184   -0.12720   0.78085   98.58704
401   0.08432   0.61184   -0.12720   0.78085   0.08432   0.61184   -0.12720   0.78085   98.56567
402   0.08429   0.61193   -0.12787   0.78063   0.08429   0.61193   -0.12787   0.78063   98.57483
403   0.08432   0.61171   -0.12796   0.78076   0.08432   0.61171   -0.12796   0.78076   98.59924
404   0.08429   0.61138   -0.12705   0.78130   0.08429   0.61138   -0.12705   0.78130   98.56567
405   0.08420   0.61156   -0.12671   0.78115   0.08420   0.61156   -0.12671   0.78115   98.58398
406   0.08422   0.61031   -0.12622   0.78222   0.08422   0.61031   -0.12622   0.78222   98.69385
407   0.08437   0.61110   -0.12650   0.78167   0.08437   0.61110   -0.12650   0.78167   98.56567
408   0.08445   0.61037   -0.12650   0.78216   0.08445   0.61037   -0.12650   0.78216   98.54431
409   0.08431   0.61095   -0.12641   0.78164   0.08431   0.61095   -0.12641   0.78164   98.64197
410   0.08431   0.61126   -0.12589   0.78158   0.08431   0.61126   -0.12589   0.78158   98.64197
411   0.08444   0.61116   -0.12696   0.78133   0.08444   0.61116   -0.12696   0.78133   98.56567
412   0.08438   0.61165   -0.12735   0.78100   0.08438   0.61165   -0.12735   0.78100   98.57788
413   0.08431   0.61092   -0.12696   0.78158   0.08431   0.61092   -0.12696   0.78158   98.65112
414   0.08451   0.61113   -0.12613   0.78161   0.08451   0.61113   -0.12613   0.78161   98.55652
415   0.08446   0.61150   -0.12735   0.78106   0.08446   0.61150   -0.12735   0.78106   98.56873
416   0.08437   0.61113   -0.12690   0.78149   0.08437   0.61113   -0.12690   0.78149   98.62976
417   0.08449   0.61174   -0.12687   0.78100   0.08449   0.61174   -0.12687   0.78100   98.59009
418   0.08441   0.61095   -0.12723   0.78158   0.08441   0.61095   -0.12723   0.78158   98.57788
419   0.08434   0.61119   -0.12815   0.78124   0.08434   0.61119   -0.12815   0.78124   98.58704
420   0.08429   0.61122   -0.12708   0.78140   0.08429   0.61122   -0.12708   0.78140   98.59619
421   0.08434   0.61138   -0.12699   0.78137   0.08434   0.61138   -0.12699   0.78137   98.57788
422   0.08435   0.61138   -0.12696   0.78121   0.08435   0.61138   -0.12696   0.78121   98.58704
423   0.08431   0.61205   -0.12769   0.78060   0.08431   0.61205   -0.12769   0.78060   98.56567
424   0.08434   0.61119   -0.12656   0.78149   0.08434   0.61119   -0.12656   0.78149   98.56567
425   0.08429   0.61147   -0.12647   0.78124   0.08429   0.61147   -0.12647   0.78124   98.58704
426   0.08431   0.61220   -0.12784   0.78042   0.08431   0.61220   -0.12784   0.78042   98.60840
427   0.08433   0.61214   -0.12864   0.78030   0.08433   0.61214   -0.12864   0.78030   98.60840
428   0.08453   0.61177   -0.12647   0.78094   0.08453   0.61177   -0.12647   0.78094   98.53516
429   0.08454   0.61156   -0.12662   0.78127   0.08454   0.61156   -0.12662   0.78127   98.52600
430   0.08455   0.61278   -0.12677   0.78014   0.08455   0.61278   -0.12677   0.78014   98.58093
431   0.08463   0.61074   -0.12662   0.78173   0.08463   0.61074   -0.12662   0.78173   98.58093
432   0.08462   0.61211   -0.12696   0.78072   0.08462   0.61211   -0.12696   0.78072   98.54736
433   0.08460   0.61180   -0.12812   0.78076   0.08460   0.61180   -0.12812   0.78076   98.56873
434   0.08460   0.61217   -0.12763   0.78063   0.08460   0.61217   -0.12763   0.78063   98.53821
435   0.08464   0.61138   -0.12687   0.78121   0.08464   0.61138   -0.12687   0.78121   98.57178
436   0.08461   0.61199   -0.12778   0.78069   0.08461   0.61199   -0.12778   0.78069   98.53821
437   0.08454   0.61159   -0.12784   0.78097   0.08454   0.61159   -0.12784   0.78097   98.67859
438   0.08458   0.61196   -0.12741   0.78072   0.08458   0.61196   -0.12741   0.78072   98.51685
439   0.08447   0.61180   -0.12821   0.78069   0.08447   0.61180   -0.12821   0.78069   98.62061
440   0.08433   0.61199   -0.12842   0.78045   0.08433   0.61199   -0.12842   0.78045   98.58704
441   0.08439   0.61162   -0.12717   0.78100   0.08439   0.61162   -0.12717   0.78100   98.55652
442   0.08441   0.61245   -0.12796   0.78024   0.08441   0.61245   -0.12796   0.78024   98.51379
443   0.08430   0.61150   -0.12760   0.78118   0.08430   0.61150   -0.12760   0.78118   98.62976
444   0.08427   0.61193   -0.12671   0.78085   0.08427   0.61193   -0.12671   0.78085   98.61755
445   0.08434   0.61132   -0.12641   0.78146   0.08434   0.61132   -0.12641   0.78146   98.59924
446   0.08434   0.61174   -0.12629   0.78109   0.08434   0.61174   -0.12629   0.78109   98.55347
447   0.08428   0.61049   -0.12702   0.78191   0.08428   0.61049   -0.12702   0.78191   98.60840
448   0.08440   0.60991   -0.12442   0.78277   0.08440   0.60991   -0.12442   0.78277   98.67554
449   0.08447   0.61034   -0.12552   0.78237   0.08447   0.61034   -0.12552   0.78237   98.47107
450   0.08437   0.60970   -0.12455   0.78292   0.08437   0.60970   -0.12455   0.78292   98.62061
451   0.08454   0.61046   -0.12540   0.78231   0.08454   0.61046   -0.12540   0.78231   98.62366
452   0.08463   0.60967   -0.12406   0.78301   0.08463   0.60967   -0.12406   0.78301   98.51685
453   0.08454   0.61031   -0.12323   0.78265   0.08454   0.61031   -0.12323   0.78265   98.56873
454   0.08458   0.60991   -0.12357   0.78286   0.08458   0.60991   -0.12357   0.78286   98.59009
455   0.08469   0.60860   -0.12384   0.78390   0.08469   0.60860   -0.12384   0.78390   98.51685
456   0.08459   0.61022   -0.12442   0.78256   0.08459   0.61022   -0.12442   0.78256   98.54736
457   0.08457   0.61052   -0.12528   0.78210   0.08457   0.61052   -0.12528   0.78210   98.56873
458   0.08453   0.60967   -0.12418   0.78304   0.08453   0.60967   -0.12418   0.78304   98.60229
459   0.08460   0.60958   -0.12323   0.78329   0.08460   0.60958   -0.12323   0.78329   98.54736
460   0.08444   0.60973   -0.12461   0.78295   0.08444   0.60973   -0.12461   0.78295   98.52295
461   0.08433   0.61052   -0.12452   0.78231   0.08433   0.61052   -0.12452   0.78231   98.66333
462   0.08434   0.60970   -0.12387   0.78304   0.08434   0.60970   -0.12387   0.78304   98.57788
463   0.08432   0.60967   -0.12354   0.78307   0.08432   0.60967   -0.12354   0.78307   98.55347
464   0.08425   0.61037   -0.12452   0.78243   0.08425   0.61037   -0.12452   0.78243   98.62976
465   0.08422   0.60991   -0.12387   0.78301   0.08422   0.60991   -0.12387   0.78301   98.69385
