Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3638   0.08451   0.87765   0.19382   0.43846   0.08451   0.87765   0.19382   0.43846   99.60938
3639   0.08464   0.87793   0.19266   0.43876   0.08464   0.87793   0.19266   0.43876   99.54529
3640   0.08462   0.87777   0.19303   0.43889   0.08462   0.87777   0.19303   0.43889   99.51172
3641   0.08459   0.87759   0.19391   0.43876   0.08459   0.87759   0.19391   0.43876   99.59717
3642   0.08462   0.87759   0.19385   0.43880   0.08462   0.87759   0.19385   0.43880   99.57581
3643   0.08458   0.87729   0.19401   0.43931   0.08458   0.87729   0.19401   0.43931   99.55444
3644   0.08449   0.87747   0.19404   0.43889   0.08449   0.87747   0.19404   0.43889   99.57581
3645   0.08434   0.87735   0.19529   0.43876   0.08434   0.87735   0.19529   0.43876   99.58496
3646   0.08423   0.87753   0.19434   0.43886   0.08423   0.87753   0.19434   0.43886   99.54224
3647   0.08421   0.87793   0.19288   0.43840   0.08421   0.87793   0.19288   0.43840   99.56360
3648   0.08418   0.87848   0.19236   0.43770   0.08418   0.87848   0.19236   0.43770   99.58496
3649   0.08416   0.87762   0.19330   0.43904   0.08416   0.87762   0.19330   0.43904   99.49951
3650   0.08406   0.87835   0.19227   0.43812   0.08406   0.87835   0.19227   0.43812   99.50867
3651   0.08397   0.87750   0.19385   0.43910   0.08397   0.87750   0.19385   0.43910   99.59412
3652   0.08399   0.87869   0.19187   0.43757   0.08399   0.87869   0.19187   0.43757   99.57275
3653   0.08409   0.87829   0.19236   0.43803   0.08409   0.87829   0.19236   0.43803   99.49646
3654   0.08400   0.87786   0.19333   0.43858   0.08400   0.87786   0.19333   0.43858   99.55139
3655   0.08401   0.87808   0.19248   0.43846   0.08401   0.87808   0.19248   0.43846   99.61853
3656   0.08424   0.87774   0.19330   0.43876   0.08424   0.87774   0.19330   0.43876   99.54224
3657   0.08433   0.87774   0.19242   0.43901   0.08433   0.87774   0.19242   0.43901   99.48730
3658   0.08424   0.87820   0.19239   0.43806   0.08424   0.87820   0.19239   0.43806   99.55139
3659   0.08436   0.87768   0.19285   0.43910   0.08436   0.87768   0.19285   0.43910   99.60632
3660   0.08444   0.87759   0.19416   0.43864   0.08444   0.87759   0.19416   0.43864   99.55444
3661   0.08446   0.87765   0.19218   0.43959   0.08446   0.87765   0.19218   0.43959   99.58801
3662   0.08450   0.87655   0.19468   0.44032   0.08450   0.87655   0.19468   0.44032   99.59717
3663   0.08459   0.87692   0.19385   0.43995   0.08459   0.87692   0.19385   0.43995   99.52087
3664   0.08456   0.87701   0.19431   0.43977   0.08456   0.87701   0.19431   0.43977   99.57581
3665   0.08453   0.87747   0.19318   0.43925   0.08453   0.87747   0.19318   0.43925   99.58801
3666   0.08450   0.87677   0.19431   0.44029   0.08450   0.87677   0.19431   0.44029   99.57581
3667   0.08444   0.87698   0.19361   0.44008   0.08444   0.87698   0.19361   0.44008   99.52087
3668   0.08439   0.87765   0.19370   0.43880   0.08439   0.87765   0.19370   0.43880   99.59717
3669   0.08438   0.87735   0.19379   0.43944   0.08438   0.87735   0.19379   0.43944   99.61853
3670   0.08443   0.87704   0.19361   0.43989   0.08443   0.87704   0.19361   0.43989   99.49951
3671   0.08439   0.87732   0.19416   0.43928   0.08439   0.87732   0.19416   0.43928   99.58496
3672   0.08430   0.87826   0.19163   0.43834   0.08430   0.87826   0.19163   0.43834   99.60632
3673   0.08422   0.87826   0.19190   0.43818   0.08422   0.87826   0.19190   0.43818   99.60632
3674   0.08436   0.87765   0.19321   0.43886   0.08436   0.87765   0.19321   0.43886   99.48730
3675   0.08437   0.87820   0.19205   0.43849   0.08437   0.87820   0.19205   0.43849   99.53308
3676   0.08434   0.87823   0.19181   0.43831   0.08434   0.87823   0.19181   0.43831   99.63074
3677   0.08446   0.87817   0.19227   0.43849   0.08446   0.87817   0.19227   0.43849   99.55444
3678   0.08461   0.87817   0.19251   0.43831   0.08461   0.87817   0.19251   0.43831   99.53308
3679   0.08454   0.87857   0.19199   0.43760   0.08454   0.87857   0.19199   0.43760   99.59717
3680   0.08444   0.87826   0.19181   0.43843   0.08444   0.87826   0.19181   0.43843   99.58496
3681   0.08459   0.87838   0.19251   0.43770   0.08459   0.87838   0.19251   0.43770   99.51172
3682   0.08460   0.87890   0.19193   0.43718   0.08460   0.87890   0.19193   0.43718   99.55444
3683   0.08462   0.87909   0.19205   0.43672   0.08462   0.87909   0.19205   0.43672   99.54529
3684   0.08462   0.87872   0.19242   0.43718   0.08462   0.87872   0.19242   0.43718   99.47815
3685   0.08454   0.87835   0.19263   0.43770   0.08454   0.87835   0.19263   0.43770   99.59717
3686   0.08443   0.87869   0.19291   0.43687   0.08443   0.87869   0.19291   0.43687   99.63074
3687   0.08452   0.87866   0.19214   0.43739   0.08452   0.87866   0.19214   0.43739   99.52087
3688   0.08447   0.87918   0.19163   0.43645   0.08447   0.87918   0.19163   0.43645   99.55444
3689   0.08436   0.87933   0.19114   0.43666   0.08436   0.87933   0.19114   0.43666   99.58496
3690   0.08430   0.87902   0.19172   0.43687   0.08430   0.87902   0.19172   0.43687   99.59717
3691   0.08431   0.87890   0.19175   0.43696   0.08431   0.87890   0.19175   0.43696   99.52087
3692   0.08422   0.87918   0.19105   0.43696   0.08422   0.87918   0.19105   0.43696   99.52087
3693   0.08412   0.87921   0.19153   0.43645   0.08412   0.87921   0.19153   0.43645   99.67346
3694   0.08422   0.87881   0.19163   0.43733   0.08422   0.87881   0.19163   0.43733   99.54224
3695   0.08429   0.87918   0.19160   0.43678   0.08429   0.87918   0.19160   0.43678   99.50867
3696   0.08419   0.87924   0.19059   0.43696   0.08419   0.87924   0.19059   0.43696   99.55139
3697   0.08425   0.87848   0.19211   0.43797   0.08425   0.87848   0.19211   0.43797   99.60632
3698   0.08435   0.87957   0.19184   0.43583   0.08435   0.87957   0.19184   0.43583   99.53308
3699   0.08434   0.87902   0.19175   0.43672   0.08434   0.87902   0.19175   0.43672   99.56360
3700   0.08434   0.87933   0.19098   0.43651   0.08434   0.87933   0.19098   0.43651   99.60632
3701   0.08442   0.87918   0.19166   0.43660   0.08442   0.87918   0.19166   0.43660   99.53308
3702   0.08440   0.87902   0.19178   0.43684   0.08440   0.87902   0.19178   0.43684   99.55444
3703   0.08444   0.87893   0.19221   0.43696   0.08444   0.87893   0.19221   0.43696   99.61853
3704   0.08444   0.87896   0.19214   0.43672   0.08444   0.87896   0.19214   0.43672   99.59717
3705   0.08450   0.87912   0.19138   0.43666   0.08450   0.87912   0.19138   0.43666   99.56360
3706   0.08445   0.87866   0.19239   0.43736   0.08445   0.87866   0.19239   0.43736   99.58801
3707   0.08438   0.87841   0.19321   0.43748   0.08438   0.87841   0.19321   0.43748   99.63074
3708   0.08441   0.87829   0.19230   0.43828   0.08441   0.87829   0.19230   0.43828   99.45679
3709   0.08428   0.87817   0.19218   0.43855   0.08428   0.87817   0.19218   0.43855   99.52087
3710   0.08413   0.87802   0.19272   0.43846   0.08413   0.87802   0.19272   0.43846   99.61853
3711   0.08414   0.87768   0.19373   0.43864   0.08414   0.87768   0.19373   0.43864   99.59717
3712   0.08424   0.87756   0.19294   0.43928   0.08424   0.87756   0.19294   0.43928   99.48730
3713   0.08418   0.87851   0.19214   0.43782   0.08418   0.87851   0.19214   0.43782   99.57581
3714   0.08403   0.87750   0.19395   0.43892   0.08403   0.87750   0.19395   0.43892   99.61853
3715   0.08422   0.87780   0.19242   0.43898   0.08422   0.87780   0.19242   0.43898   99.53003
3716   0.08414   0.87832   0.19248   0.43809   0.08414   0.87832   0.19248   0.43809   99.54224
3717   0.08411   0.87820   0.19337   0.43770   0.08411   0.87820   0.19337   0.43770   99.57275
3718   0.08421   0.87796   0.19279   0.43837   0.08421   0.87796   0.19279   0.43837   99.58496
3719   0.08431   0.87786   0.19379   0.43834   0.08431   0.87786   0.19379   0.43834   99.53003
3720   0.08431   0.87829   0.19367   0.43742   0.08431   0.87829   0.19367   0.43742   99.59717
3721   0.08439   0.87829   0.19330   0.43773   0.08439   0.87829   0.19330   0.43773   99.57581
3722   0.08447   0.87744   0.19419   0.43907   0.08447   0.87744   0.19419   0.43907   99.53308
3723   0.08449   0.87786   0.19370   0.43834   0.08449   0.87786   0.19370   0.43834   99.54224
3724   0.08446   0.87841   0.19327   0.43745   0.08446   0.87841   0.19327   0.43745   99.60938
3725   0.08444   0.87814   0.19285   0.43791   0.08444   0.87814   0.19285   0.43791   99.54224
3726   0.08455   0.87780   0.19309   0.43886   0.08455   0.87780   0.19309   0.43886   99.52087
3727   0.08444   0.87832   0.19309   0.43757   0.08444   0.87832   0.19309   0.43757   99.58496
3728   0.08445   0.87750   0.19532   0.43831   0.08445   0.87750   0.19532   0.43831   99.66125
3729   0.08453   0.87744   0.19504   0.43855   0.08453   0.87744   0.19504   0.43855   99.55444
3730   0.08449   0.87780   0.19443   0.43806   0.08449   0.87780   0.19443   0.43806   99.49951
3731   0.08431   0.87817   0.19379   0.43764   0.08431   0.87817   0.19379   0.43764   99.57581
3732   0.08429   0.87808   0.19361   0.43791   0.08429   0.87808   0.19361   0.43791   99.58496
3733   0.08432   0.87860   0.19294   0.43712   0.08432   0.87860   0.19294   0.43712   99.52087
3734   0.08425   0.87799   0.19379   0.43809   0.08425   0.87799   0.19379   0.43809   99.57581
3735   0.08419   0.87826   0.19352   0.43764   0.08419   0.87826   0.19352   0.43764   99.52087
3736   0.08422   0.87768   0.19480   0.43825   0.08422   0.87768   0.19480   0.43825   99.57581
3737   0.08423   0.87793   0.19340   0.43834   0.08423   0.87793   0.19340   0.43834   99.57581
3738   0.08421   0.87753   0.19498   0.43837   0.08421   0.87753   0.19498   0.43837   99.61853
3739   0.08430   0.87759   0.19401   0.43883   0.08430   0.87759   0.19401   0.43883   99.50867
3740   0.08428   0.87793   0.19456   0.43782   0.08428   0.87793   0.19456   0.43782   99.52087
3741   0.08425   0.87765   0.19483   0.43840   0.08425   0.87765   0.19483   0.43840   99.59717
3742   0.08444   0.87707   0.19623   0.43901   0.08444   0.87707   0.19623   0.43901   99.58496
3743   0.08451   0.87713   0.19535   0.43907   0.08451   0.87713   0.19535   0.43907   99.51172
3744   0.08448   0.87732   0.19486   0.43892   0.08448   0.87732   0.19486   0.43892   99.56360
3745   0.08443   0.87704   0.19559   0.43895   0.08443   0.87704   0.19559   0.43895   99.63074
3746   0.08448   0.87735   0.19510   0.43873   0.08448   0.87735   0.19510   0.43873   99.60938
3747   0.08453   0.87774   0.19431   0.43837   0.08453   0.87774   0.19431   0.43837   99.49951
3748   0.08453   0.87747   0.19440   0.43883   0.08453   0.87747   0.19440   0.43883   99.57581
3749   0.08446   0.87777   0.19446   0.43791   0.08446   0.87777   0.19446   0.43791   99.58801
3750   0.08444   0.87716   0.19425   0.43944   0.08444   0.87716   0.19425   0.43944   99.53308
3751   0.08451   0.87802   0.19404   0.43776   0.08451   0.87802   0.19404   0.43776   99.54224
3752   0.08441   0.87750   0.19501   0.43852   0.08441   0.87750   0.19501   0.43852   99.59717
3753   0.08439   0.87716   0.19416   0.43971   0.08439   0.87716   0.19416   0.43971   99.55444
3754   0.08433   0.87732   0.19431   0.43916   0.08433   0.87732   0.19431   0.43916   99.55444
3755   0.08429   0.87686   0.19556   0.43956   0.08429   0.87686   0.19556   0.43956   99.61853
3756   0.08435   0.87655   0.19514   0.44041   0.08435   0.87655   0.19514   0.44041   99.56360
3757   0.08431   0.87655   0.19547   0.44041   0.08431   0.87655   0.19547   0.44041   99.47815
3758   0.08419   0.87652   0.19565   0.44014   0.08419   0.87652   0.19565   0.44014   99.58496
3759   0.08425   0.87628   0.19529   0.44066   0.08425   0.87628   0.19529   0.44066   99.59717
3760   0.08430   0.87561   0.19715   0.44121   0.08430   0.87561   0.19715   0.44121   99.48730
3761   0.08431   0.87609   0.19596   0.44090   0.08431   0.87609   0.19596   0.44090   99.48730
3762   0.08436   0.87521   0.19730   0.44188   0.08436   0.87521   0.19730   0.44188   99.63074
3763   0.08450   0.87564   0.19684   0.44142   0.08450   0.87564   0.19684   0.44142   99.55444
3764   0.08463   0.87515   0.19800   0.44169   0.08463   0.87515   0.19800   0.44169   99.53308
3765   0.08463   0.87594   0.19660   0.44090   0.08463   0.87594   0.19660   0.44090   99.54529
3766   0.08464   0.87585   0.19755   0.44084   0.08464   0.87585   0.19755   0.44084   99.58801
3767   0.08476   0.87573   0.19687   0.44130   0.08476   0.87573   0.19687   0.44130   99.55444
3768   0.08460   0.87613   0.19752   0.43995   0.08460   0.87613   0.19752   0.43995   99.57581
3769   0.08455   0.87597   0.19770   0.44032   0.08455   0.87597   0.19770   0.44032   99.61853
3770   0.08464   0.87631   0.19620   0.44020   0.08464   0.87631   0.19620   0.44020   99.56665
3771   0.08464   0.87619   0.19745   0.44005   0.08464   0.87619   0.19745   0.44005   99.53308
3772   0.08448   0.87616   0.19660   0.44029   0.08448   0.87616   0.19660   0.44029   99.61853
3773   0.08442   0.87667   0.19495   0.44020   0.08442   0.87667   0.19495   0.44020   99.54224
3774   0.08436   0.87628   0.19709   0.44005   0.08436   0.87628   0.19709   0.44005   99.47815
3775   0.08425   0.87597   0.19733   0.44057   0.08425   0.87597   0.19733   0.44057   99.56360
3776   0.08424   0.87597   0.19684   0.44075   0.08424   0.87597   0.19684   0.44075   99.58496
3777   0.08428   0.87600   0.19700   0.44060   0.08428   0.87600   0.19700   0.44060   99.50867
3778   0.08430   0.87616   0.19675   0.44023   0.08430   0.87616   0.19675   0.44023   99.47815
3779   0.08418   0.87634   0.19672   0.43989   0.08418   0.87634   0.19672   0.43989   99.60632
3780   0.08420   0.87658   0.19623   0.43989   0.08420   0.87658   0.19623   0.43989   99.56360
3781   0.08422   0.87625   0.19654   0.44044   0.08422   0.87625   0.19654   0.44044   99.50867
3782   0.08411   0.87609   0.19660   0.44060   0.08411   0.87609   0.19660   0.44060   99.52087
3783   0.08415   0.87664   0.19568   0.44005   0.08415   0.87664   0.19568   0.44005   99.56360
3784   0.08413   0.87628   0.19633   0.44029   0.08413   0.87628   0.19633   0.44029   99.58496
3785   0.08426   0.87625   0.19660   0.44029   0.08426   0.87625   0.19660   0.44029   99.54224
3786   0.08426   0.87600   0.19715   0.44044   0.08426   0.87600   0.19715   0.44044   99.58496
3787   0.08432   0.87674   0.19614   0.43931   0.08432   0.87674   0.19614   0.43931   99.57581
3788   0.08433   0.87695   0.19657   0.43886   0.08433   0.87695   0.19657   0.43886   99.48730
3789   0.08435   0.87622   0.19651   0.44029   0.08435   0.87622   0.19651   0.44029   99.59717
3790   0.08435   0.87628   0.19666   0.44023   0.08435   0.87628   0.19666   0.44023   99.57581
3791   0.08446   0.87588   0.19776   0.44057   0.08446   0.87588   0.19776   0.44057   99.52087
3792   0.08437   0.87634   0.19687   0.43986   0.08437   0.87634   0.19687   0.43986   99.55444
3793   0.08427   0.87619   0.19730   0.43995   0.08427   0.87619   0.19730   0.43995   99.58496
3794   0.08439   0.87570   0.19794   0.44072   0.08439   0.87570   0.19794   0.44072   99.56360
3795   0.08434   0.87637   0.19623   0.44035   0.08434   0.87637   0.19623   0.44035   99.48730
3796   0.08428   0.87609   0.19678   0.44047   0.08428   0.87609   0.19678   0.44047   99.60632
3797   0.08430   0.87658   0.19639   0.43983   0.08430   0.87658   0.19639   0.43983   99.61853
3798   0.08437   0.87674   0.19672   0.43931   0.08437   0.87674   0.19672   0.43931   99.48730
3799   0.08441   0.87622   0.19810   0.43971   0.08441   0.87622   0.19810   0.43971   99.49951
3800   0.08431   0.87658   0.19663   0.43941   0.08431   0.87658   0.19663   0.43941   99.57581
3801   0.08422   0.87576   0.19727   0.44118   0.08422   0.87576   0.19727   0.44118   99.56360
3802   0.08429   0.87579   0.19761   0.44057   0.08429   0.87579   0.19761   0.44057   99.56360
3803   0.08437   0.87600   0.19761   0.44035   0.08437   0.87600   0.19761   0.44035   99.54224
3804   0.08431   0.87503   0.19785   0.44224   0.08431   0.87503   0.19785   0.44224   99.59717
3805   0.08448   0.87466   0.19797   0.44285   0.08448   0.87466   0.19797   0.44285   99.55444
3806   0.08454   0.87530   0.19785   0.44172   0.08454   0.87530   0.19785   0.44172   99.56665
3807   0.08455   0.87533   0.19776   0.44157   0.08455   0.87533   0.19776   0.44157   99.56665
3808   0.08460   0.87436   0.19810   0.44334   0.08460   0.87436   0.19810   0.44334   99.53308
3809   0.08468   0.87500   0.19868   0.44176   0.08468   0.87500   0.19868   0.44176   99.53308
3810   0.08461   0.87429   0.19959   0.44267   0.08461   0.87429   0.19959   0.44267   99.58801
3811   0.08467   0.87396   0.19874   0.44374   0.08467   0.87396   0.19874   0.44374   99.58801
3812   0.08474   0.87509   0.19782   0.44191   0.08474   0.87509   0.19782   0.44191   99.51172
3813   0.08457   0.87521   0.19733   0.44200   0.08457   0.87521   0.19733   0.44200   99.54529
3814   0.08455   0.87509   0.19800   0.44188   0.08455   0.87509   0.19800   0.44188   99.63989
3815   0.08457   0.87469   0.19843   0.44249   0.08457   0.87469   0.19843   0.44249   99.53308
3816   0.08458   0.87613   0.19684   0.44047   0.08458   0.87613   0.19684   0.44047   99.43542
3817   0.08426   0.87573   0.19675   0.44111   0.08426   0.87573   0.19675   0.44111   99.55444
3818   0.08418   0.87576   0.19755   0.44087   0.08418   0.87576   0.19755   0.44087   99.61853
3819   0.08426   0.87564   0.19669   0.44160   0.08426   0.87564   0.19669   0.44160   99.52087
3820   0.08429   0.87609   0.19794   0.44002   0.08429   0.87609   0.19794   0.44002   99.53003
3821   0.08420   0.87545   0.19803   0.44093   0.08420   0.87545   0.19803   0.44093   99.60632
3822   0.08429   0.87585   0.19736   0.44053   0.08429   0.87585   0.19736   0.44053   99.54224
3823   0.08418   0.87631   0.19700   0.44005   0.08418   0.87631   0.19700   0.44005   99.55139
3824   0.08416   0.87606   0.19779   0.44005   0.08416   0.87606   0.19779   0.44005   99.56360
3825   0.08428   0.87591   0.19684   0.44084   0.08428   0.87591   0.19684   0.44084   99.52087
3826   0.08431   0.87640   0.19715   0.43980   0.08431   0.87640   0.19715   0.43980   99.48730
3827   0.08430   0.87643   0.19697   0.43992   0.08430   0.87643   0.19697   0.43992   99.58496
3828   0.08444   0.87609   0.19697   0.44047   0.08444   0.87609   0.19697   0.44047   99.55444
3829   0.08446   0.87628   0.19678   0.44023   0.08446   0.87628   0.19678   0.44023   99.44458
3830   0.08443   0.87609   0.19794   0.43995   0.08443   0.87609   0.19794   0.43995   99.54224
3831   0.08445   0.87570   0.19742   0.44102   0.08445   0.87570   0.19742   0.44102   99.65210
3832   0.08452   0.87551   0.19864   0.44093   0.08452   0.87551   0.19864   0.44093   99.55444
3833   0.08460   0.87591   0.19730   0.44057   0.08460   0.87591   0.19730   0.44057   99.49036
3834   0.08457   0.87585   0.19684   0.44093   0.08457   0.87585   0.19684   0.44093   99.63074
3835   0.08459   0.87545   0.19843   0.44111   0.08459   0.87545   0.19843   0.44111   99.61853
3836   0.08453   0.87527   0.19822   0.44145   0.08453   0.87527   0.19822   0.44145   99.55444
3837   0.08440   0.87619   0.19733   0.43995   0.08440   0.87619   0.19733   0.43995   99.54224
3838   0.08425   0.87524   0.19871   0.44133   0.08425   0.87524   0.19871   0.44133   99.59717
3839   0.08424   0.87515   0.19749   0.44212   0.08424   0.87515   0.19749   0.44212   99.50867
3840   0.08422   0.87527   0.19776   0.44154   0.08422   0.87527   0.19776   0.44154   99.57581
3841   0.08418   0.87594   0.19791   0.44029   0.08418   0.87594   0.19791   0.44029   99.55139
3842   0.08420   0.87487   0.19861   0.44194   0.08420   0.87487   0.19861   0.44194   99.57581
3843   0.08414   0.87558   0.19813   0.44102   0.08414   0.87558   0.19813   0.44102   99.53003
3844   0.08410   0.87564   0.19797   0.44081   0.08410   0.87564   0.19797   0.44081   99.63989
3845   0.08411   0.87558   0.19849   0.44069   0.08411   0.87558   0.19849   0.44069   99.60632
3846   0.08423   0.87521   0.19834   0.44142   0.08423   0.87521   0.19834   0.44142   99.50867
3847   0.08429   0.87551   0.19816   0.44115   0.08429   0.87551   0.19816   0.44115   99.52087
3848   0.08427   0.87500   0.19898   0.44179   0.08427   0.87500   0.19898   0.44179   99.61853
3849   0.08433   0.87487   0.19926   0.44169   0.08433   0.87487   0.19926   0.44169   99.57581
3850   0.08442   0.87490   0.19874   0.44188   0.08442   0.87490   0.19874   0.44188   99.53308
3851   0.08437   0.87484   0.19834   0.44224   0.08437   0.87484   0.19834   0.44224   99.56360
3852   0.08443   0.87381   0.19987   0.44349   0.08443   0.87381   0.19987   0.44349   99.61853
3853   0.08444   0.87457   0.19794   0.44295   0.08444   0.87457   0.19794   0.44295   99.55444
3854   0.08448   0.87420   0.19977   0.44279   0.08448   0.87420   0.19977   0.44279   99.56360
3855   0.08447   0.87460   0.19926   0.44246   0.08447   0.87460   0.19926   0.44246   99.59717
3856   0.08453   0.87390   0.20005   0.44328   0.08453   0.87390   0.20005   0.44328   99.54224
3857   0.08450   0.87353   0.20051   0.44368   0.08450   0.87353   0.20051   0.44368   99.55444
3858   0.08437   0.87423   0.19916   0.44310   0.08437   0.87423   0.19916   0.44310   99.56360
3859   0.08448   0.87463   0.19889   0.44237   0.08448   0.87463   0.19889   0.44237   99.54224
3860   0.08444   0.87448   0.19965   0.44227   0.08444   0.87448   0.19965   0.44227   99.54224
3861   0.08431   0.87490   0.19932   0.44185   0.08431   0.87490   0.19932   0.44185   99.57581
3862   0.08429   0.87539   0.19794   0.44142   0.08429   0.87539   0.19794   0.44142   99.59717
3863   0.08435   0.87469   0.19926   0.44218   0.08435   0.87469   0.19926   0.44218   99.54224
3864   0.08428   0.87509   0.19810   0.44194   0.08428   0.87509   0.19810   0.44194   99.54224
3865   0.08415   0.87545   0.19797   0.44096   0.08415   0.87545   0.19797   0.44096   99.58496
3866   0.08414   0.87457   0.19965   0.44224   0.08414   0.87457   0.19965   0.44224   99.60632
3867   0.08426   0.87533   0.19895   0.44096   0.08426   0.87533   0.19895   0.44096   99.49951
3868   0.08423   0.87527   0.19864   0.44133   0.08423   0.87527   0.19864   0.44133   99.55139
3869   0.08425   0.87576   0.19745   0.44087   0.08425   0.87576   0.19745   0.44087   99.60632
3870   0.08444   0.87503   0.19895   0.44160   0.08444   0.87503   0.19895   0.44160   99.56360
3871   0.08449   0.87451   0.19947   0.44227   0.08449   0.87451   0.19947   0.44227   99.53308
3872   0.08444   0.87518   0.19855   0.44163   0.08444   0.87518   0.19855   0.44163   99.56360
3873   0.08439   0.87506   0.19950   0.44127   0.08439   0.87506   0.19950   0.44127   99.55444
3874   0.08445   0.87545   0.19761   0.44139   0.08445   0.87545   0.19761   0.44139   99.49951
3875   0.08453   0.87567   0.19810   0.44072   0.08453   0.87567   0.19810   0.44072   99.56665
3876   0.08448   0.87533   0.19868   0.44124   0.08448   0.87533   0.19868   0.44124   99.55444
3877   0.08451   0.87567   0.19785   0.44075   0.08451   0.87567   0.19785   0.44075   99.49036
3878   0.08450   0.87558   0.19788   0.44121   0.08450   0.87558   0.19788   0.44121   99.54224
3879   0.08430   0.87567   0.19727   0.44121   0.08430   0.87567   0.19727   0.44121   99.60632
3880   0.08431   0.87530   0.19773   0.44176   0.08431   0.87530   0.19773   0.44176   99.56360
3881   0.08428   0.87555   0.19767   0.44118   0.08428   0.87555   0.19767   0.44118   99.54224
3882   0.08416   0.87576   0.19730   0.44078   0.08416   0.87576   0.19730   0.44078   99.59717
3883   0.08417   0.87591   0.19715   0.44066   0.08417   0.87591   0.19715   0.44066   99.61853
3884   0.08430   0.87478   0.19837   0.44230   0.08430   0.87478   0.19837   0.44230   99.54224
3885   0.08431   0.87536   0.19745   0.44163   0.08431   0.87536   0.19745   0.44163   99.56360
3886   0.08422   0.87536   0.19846   0.44111   0.08422   0.87536   0.19846   0.44111   99.61853
3887   0.08431   0.87509   0.19855   0.44176   0.08431   0.87509   0.19855   0.44176   99.53003
3888   0.08431   0.87536   0.19858   0.44124   0.08431   0.87536   0.19858   0.44124   99.52087
3889   0.08435   0.87573   0.19770   0.44087   0.08435   0.87573   0.19770   0.44087   99.57581
3890   0.08442   0.87524   0.19837   0.44148   0.08442   0.87524   0.19837   0.44148   99.58496
3891   0.08455   0.87478   0.19733   0.44264   0.08455   0.87478   0.19733   0.44264   99.59717
3892   0.08452   0.87555   0.19678   0.44163   0.08452   0.87555   0.19678   0.44163   99.58801
3893   0.08449   0.87497   0.19871   0.44194   0.08449   0.87497   0.19871   0.44194   99.60938
3894   0.08458   0.87494   0.19791   0.44234   0.08458   0.87494   0.19791   0.44234   99.53308
3895   0.08469   0.87466   0.19816   0.44279   0.08469   0.87466   0.19816   0.44279   99.53308
3896   0.08455   0.87548   0.19761   0.44133   0.08455   0.87548   0.19761   0.44133   99.59717
3897   0.08473   0.87585   0.19605   0.44130   0.08473   0.87585   0.19605   0.44130   99.54529
3898   0.08470   0.87567   0.19758   0.44102   0.08470   0.87567   0.19758   0.44102   99.46899
3899   0.08460   0.87463   0.19944   0.44215   0.08460   0.87463   0.19944   0.44215   99.57581
3900   0.08451   0.87518   0.19810   0.44166   0.08451   0.87518   0.19810   0.44166   99.60938
3901   0.08448   0.87454   0.19816   0.44292   0.08448   0.87454   0.19816   0.44292   99.58801
3902   0.08432   0.87558   0.19816   0.44096   0.08432   0.87558   0.19816   0.44096   99.48730
3903   0.08435   0.87570   0.19749   0.44090   0.08435   0.87570   0.19749   0.44090   99.58496
3904   0.08432   0.87561   0.19776   0.44096   0.08432   0.87561   0.19776   0.44096   99.59717
3905   0.08431   0.87542   0.19794   0.44142   0.08431   0.87542   0.19794   0.44142   99.48730
3906   0.08418   0.87628   0.19654   0.44011   0.08418   0.87628   0.19654   0.44011   99.57581
3907   0.08413   0.87625   0.19691   0.43995   0.08413   0.87625   0.19691   0.43995   99.60632
3908   0.08422   0.87652   0.19611   0.44008   0.08422   0.87652   0.19611   0.44008   99.57581
3909   0.08426   0.87616   0.19666   0.44035   0.08426   0.87616   0.19666   0.44035   99.54224
3910   0.08424   0.87716   0.19477   0.43941   0.08424   0.87716   0.19477   0.43941   99.54224
3911   0.08427   0.87680   0.19523   0.43980   0.08427   0.87680   0.19523   0.43980   99.54224
3912   0.08439   0.87689   0.19593   0.43937   0.08439   0.87689   0.19593   0.43937   99.51172
3913   0.08428   0.87738   0.19550   0.43846   0.08428   0.87738   0.19550   0.43846   99.54224
3914   0.08422   0.87704   0.19492   0.43934   0.08422   0.87704   0.19492   0.43934   99.59717
3915   0.08437   0.87628   0.19596   0.44029   0.08437   0.87628   0.19596   0.44029   99.52087
3916   0.08431   0.87725   0.19510   0.43901   0.08431   0.87725   0.19510   0.43901   99.52087
3917   0.08425   0.87613   0.19727   0.44017   0.08425   0.87613   0.19727   0.44017   99.62769
3918   0.08430   0.87622   0.19672   0.44029   0.08430   0.87622   0.19672   0.44029   99.53003
3919   0.08436   0.87692   0.19520   0.43971   0.08436   0.87692   0.19520   0.43971   99.46594
3920   0.08428   0.87652   0.19633   0.43977   0.08428   0.87652   0.19633   0.43977   99.63989
3921   0.08428   0.87707   0.19541   0.43910   0.08428   0.87707   0.19541   0.43910   99.58496
3922   0.08429   0.87640   0.19617   0.44032   0.08429   0.87640   0.19617   0.44032   99.48730
3923   0.08426   0.87634   0.19648   0.44035   0.08426   0.87634   0.19648   0.44035   99.56360
3924   0.08416   0.87689   0.19434   0.43995   0.08416   0.87689   0.19434   0.43995   99.55139
3925   0.08420   0.87667   0.19626   0.43968   0.08420   0.87667   0.19626   0.43968   99.54224
3926   0.08419   0.87686   0.19623   0.43937   0.08419   0.87686   0.19623   0.43937   99.54224
3927   0.08430   0.87747   0.19492   0.43870   0.08430   0.87747   0.19492   0.43870   99.53003
