Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4398   0.08450   -0.69457   -0.54933   0.46467   0.08450   -0.69457   -0.54933   0.46467   99.22791
4399   0.08444   -0.69433   -0.55028   0.46388   0.08444   -0.69433   -0.55028   0.46388   99.18518
4400   0.08437   -0.69466   -0.55031   0.46342   0.08437   -0.69466   -0.55031   0.46342   99.22791
4401   0.08443   -0.69475   -0.54994   0.46358   0.08443   -0.69475   -0.54994   0.46358   99.21875
4402   0.08432   -0.69533   -0.54912   0.46373   0.08432   -0.69533   -0.54912   0.46373   99.21570
4403   0.08438   -0.69475   -0.54964   0.46400   0.08438   -0.69475   -0.54964   0.46400   99.22791
4404   0.08446   -0.69408   -0.55004   0.46452   0.08446   -0.69408   -0.55004   0.46452   99.19739
4405   0.08466   -0.69454   -0.54888   0.46532   0.08466   -0.69454   -0.54888   0.46532   99.16687
4406   0.08466   -0.69509   -0.54952   0.46379   0.08466   -0.69509   -0.54952   0.46379   99.18823
4407   0.08454   -0.69463   -0.54994   0.46391   0.08454   -0.69463   -0.54994   0.46391   99.27368
4408   0.08460   -0.69497   -0.54939   0.46413   0.08460   -0.69497   -0.54939   0.46413   99.16382
4409   0.08468   -0.69500   -0.54967   0.46367   0.08468   -0.69500   -0.54967   0.46367   99.13330
4410   0.08453   -0.69497   -0.54976   0.46352   0.08453   -0.69497   -0.54976   0.46352   99.27368
4411   0.08458   -0.69521   -0.54936   0.46373   0.08458   -0.69521   -0.54936   0.46373   99.23096
4412   0.08476   -0.69442   -0.55034   0.46364   0.08476   -0.69442   -0.55034   0.46364   99.16687
4413   0.08464   -0.69424   -0.54991   0.46452   0.08464   -0.69424   -0.54991   0.46452   99.15466
4414   0.08456   -0.69420   -0.55016   0.46434   0.08456   -0.69420   -0.55016   0.46434   99.23096
4415   0.08447   -0.69472   -0.54952   0.46416   0.08447   -0.69472   -0.54952   0.46416   99.20654
4416   0.08444   -0.69543   -0.54863   0.46434   0.08444   -0.69543   -0.54863   0.46434   99.15161
4417   0.08439   -0.69451   -0.54961   0.46443   0.08439   -0.69451   -0.54961   0.46443   99.21875
4418   0.08433   -0.69521   -0.54857   0.46449   0.08433   -0.69521   -0.54857   0.46449   99.31335
4419   0.08440   -0.69466   -0.54915   0.46489   0.08440   -0.69466   -0.54915   0.46489   99.19434
4420   0.08430   -0.69481   -0.54881   0.46480   0.08430   -0.69481   -0.54881   0.46480   99.23706
4421   0.08434   -0.69494   -0.54888   0.46458   0.08434   -0.69494   -0.54888   0.46458   99.26147
4422   0.08435   -0.69494   -0.54906   0.46446   0.08435   -0.69494   -0.54906   0.46446   99.14246
4423   0.08431   -0.69518   -0.54930   0.46370   0.08431   -0.69518   -0.54930   0.46370   99.16077
4424   0.08421   -0.69472   -0.54967   0.46416   0.08421   -0.69472   -0.54967   0.46416   99.24927
4425   0.08430   -0.69469   -0.54973   0.46394   0.08430   -0.69469   -0.54973   0.46394   99.21570
4426   0.08453   -0.69558   -0.54848   0.46431   0.08453   -0.69558   -0.54848   0.46431   99.15466
4427   0.08444   -0.69494   -0.54909   0.46452   0.08444   -0.69494   -0.54909   0.46452   99.22791
4428   0.08442   -0.69555   -0.54836   0.46434   0.08442   -0.69555   -0.54836   0.46434   99.26147
4429   0.08453   -0.69509   -0.54808   0.46525   0.08453   -0.69509   -0.54808   0.46525   99.19739
4430   0.08452   -0.69485   -0.54891   0.46474   0.08452   -0.69485   -0.54891   0.46474   99.09973
4431   0.08453   -0.69539   -0.54881   0.46425   0.08453   -0.69539   -0.54881   0.46425   99.24011
4432   0.08459   -0.69469   -0.54875   0.46516   0.08459   -0.69469   -0.54875   0.46516   99.25232
4433   0.08460   -0.69515   -0.54845   0.46474   0.08460   -0.69515   -0.54845   0.46474   99.18823
4434   0.08459   -0.69533   -0.54970   0.46321   0.08459   -0.69533   -0.54970   0.46321   99.15466
4435   0.08437   -0.69472   -0.54924   0.46455   0.08437   -0.69472   -0.54924   0.46455   99.28284
4436   0.08442   -0.69478   -0.54906   0.46464   0.08442   -0.69478   -0.54906   0.46464   99.19739
4437   0.08437   -0.69472   -0.54918   0.46464   0.08437   -0.69472   -0.54918   0.46464   99.20654
4438   0.08440   -0.69433   -0.54933   0.46486   0.08440   -0.69433   -0.54933   0.46486   99.24927
4439   0.08442   -0.69475   -0.54967   0.46416   0.08442   -0.69475   -0.54967   0.46416   99.19739
4440   0.08434   -0.69552   -0.54869   0.46397   0.08434   -0.69552   -0.54869   0.46397   99.13025
4441   0.08427   -0.69454   -0.55007   0.46391   0.08427   -0.69454   -0.55007   0.46391   99.21570
4442   0.08422   -0.69481   -0.54949   0.46409   0.08422   -0.69481   -0.54949   0.46409   99.27979
4443   0.08432   -0.69506   -0.54869   0.46464   0.08432   -0.69506   -0.54869   0.46464   99.16382
4444   0.08432   -0.69555   -0.54891   0.46376   0.08432   -0.69555   -0.54891   0.46376   99.16382
4445   0.08438   -0.69530   -0.54888   0.46406   0.08438   -0.69530   -0.54888   0.46406   99.26147
4446   0.08437   -0.69533   -0.54820   0.46492   0.08437   -0.69533   -0.54820   0.46492   99.20654
4447   0.08454   -0.69457   -0.54964   0.46443   0.08454   -0.69457   -0.54964   0.46443   99.11194
4448   0.08461   -0.69472   -0.54933   0.46437   0.08461   -0.69472   -0.54933   0.46437   99.13330
4449   0.08458   -0.69503   -0.54949   0.46391   0.08458   -0.69503   -0.54949   0.46391   99.19739
4450   0.08472   -0.69469   -0.54976   0.46413   0.08472   -0.69469   -0.54976   0.46413   99.17603
4451   0.08476   -0.69488   -0.54961   0.46391   0.08476   -0.69488   -0.54961   0.46391   99.14551
4452   0.08464   -0.69420   -0.54988   0.46446   0.08464   -0.69420   -0.54988   0.46446   99.19739
4453   0.08460   -0.69478   -0.54912   0.46455   0.08460   -0.69478   -0.54912   0.46455   99.20959
4454   0.08466   -0.69515   -0.54955   0.46355   0.08466   -0.69515   -0.54955   0.46355   99.16687
4455   0.08461   -0.69567   -0.54921   0.46309   0.08461   -0.69567   -0.54921   0.46309   99.19739
4456   0.08461   -0.69491   -0.54973   0.46376   0.08461   -0.69491   -0.54973   0.46376   99.18823
4457   0.08458   -0.69488   -0.54921   0.46449   0.08458   -0.69488   -0.54921   0.46449   99.11194
4458   0.08449   -0.69463   -0.55007   0.46373   0.08449   -0.69463   -0.55007   0.46373   99.18518
4459   0.08432   -0.69408   -0.54973   0.46492   0.08432   -0.69408   -0.54973   0.46492   99.27063
4460   0.08454   -0.69546   -0.54891   0.46394   0.08454   -0.69546   -0.54891   0.46394   99.12109
4461   0.08446   -0.69439   -0.55013   0.46385   0.08446   -0.69439   -0.55013   0.46385   99.18518
4462   0.08439   -0.69463   -0.54930   0.46480   0.08439   -0.69463   -0.54930   0.46480   99.22791
4463   0.08430   -0.69497   -0.54869   0.46467   0.08430   -0.69497   -0.54869   0.46467   99.24927
4464   0.08441   -0.69390   -0.54927   0.46587   0.08441   -0.69390   -0.54927   0.46587   99.15161
4465   0.08432   -0.69503   -0.54927   0.46425   0.08432   -0.69503   -0.54927   0.46425   99.21570
4466   0.08425   -0.69485   -0.54961   0.46379   0.08425   -0.69485   -0.54961   0.46379   99.27063
4467   0.08448   -0.69445   -0.54973   0.46443   0.08448   -0.69445   -0.54973   0.46443   99.17603
4468   0.08464   -0.69442   -0.54930   0.46480   0.08464   -0.69442   -0.54930   0.46480   99.17603
4469   0.08469   -0.69506   -0.54909   0.46431   0.08469   -0.69506   -0.54909   0.46431   99.17603
4470   0.08473   -0.69463   -0.54875   0.46516   0.08473   -0.69463   -0.54875   0.46516   99.16687
4471   0.08464   -0.69491   -0.54753   0.46608   0.08464   -0.69491   -0.54753   0.46608   99.23096
4472   0.08464   -0.69454   -0.54946   0.46467   0.08464   -0.69454   -0.54946   0.46467   99.18823
4473   0.08469   -0.69515   -0.54915   0.46425   0.08469   -0.69515   -0.54915   0.46425   99.21875
4474   0.08475   -0.69530   -0.54851   0.46452   0.08475   -0.69530   -0.54851   0.46452   99.12415
4475   0.08463   -0.69466   -0.54958   0.46434   0.08463   -0.69466   -0.54958   0.46434   99.17603
4476   0.08466   -0.69488   -0.54845   0.46538   0.08466   -0.69488   -0.54845   0.46538   99.26453
4477   0.08466   -0.69414   -0.54878   0.46599   0.08466   -0.69414   -0.54878   0.46599   99.21875
4478   0.08464   -0.69497   -0.54814   0.46559   0.08464   -0.69497   -0.54814   0.46559   99.13330
4479   0.08444   -0.69384   -0.54979   0.46532   0.08444   -0.69384   -0.54979   0.46532   99.26147
4480   0.08434   -0.69430   -0.55028   0.46403   0.08434   -0.69430   -0.55028   0.46403   99.27063
4481   0.08452   -0.69527   -0.54915   0.46394   0.08452   -0.69527   -0.54915   0.46394   99.08752
4482   0.08444   -0.69396   -0.54927   0.46559   0.08444   -0.69396   -0.54927   0.46559   99.19739
4483   0.08425   -0.69463   -0.54860   0.46535   0.08425   -0.69463   -0.54860   0.46535   99.27063
4484   0.08424   -0.69463   -0.54927   0.46477   0.08424   -0.69463   -0.54927   0.46477   99.22791
4485   0.08432   -0.69433   -0.54933   0.46501   0.08432   -0.69433   -0.54933   0.46501   99.17297
4486   0.08428   -0.69457   -0.54958   0.46440   0.08428   -0.69457   -0.54958   0.46440   99.20654
4487   0.08426   -0.69408   -0.55022   0.46446   0.08426   -0.69408   -0.55022   0.46446   99.23706
4488   0.08441   -0.69424   -0.54903   0.46568   0.08441   -0.69424   -0.54903   0.46568   99.18518
4489   0.08440   -0.69457   -0.54955   0.46449   0.08440   -0.69457   -0.54955   0.46449   99.15161
4490   0.08436   -0.69454   -0.55019   0.46364   0.08436   -0.69454   -0.55019   0.46364   99.27063
4491   0.08446   -0.69445   -0.55010   0.46379   0.08446   -0.69445   -0.55010   0.46379   99.20654
4492   0.08451   -0.69362   -0.55028   0.46486   0.08451   -0.69362   -0.55028   0.46486   99.16382
4493   0.08439   -0.69463   -0.54930   0.46480   0.08439   -0.69463   -0.54930   0.46480   99.22791
4494   0.08443   -0.69430   -0.54961   0.46477   0.08443   -0.69430   -0.54961   0.46477   99.22791
4495   0.08455   -0.69399   -0.55004   0.46483   0.08455   -0.69399   -0.55004   0.46483   99.14246
4496   0.08446   -0.69439   -0.54979   0.46449   0.08446   -0.69439   -0.54979   0.46449   99.19739
4497   0.08440   -0.69439   -0.54918   0.46513   0.08440   -0.69439   -0.54918   0.46513   99.29199
4498   0.08455   -0.69396   -0.54985   0.46489   0.08455   -0.69396   -0.54985   0.46489   99.18518
4499   0.08448   -0.69472   -0.54891   0.46504   0.08448   -0.69472   -0.54891   0.46504   99.15161
4500   0.08437   -0.69420   -0.55010   0.46431   0.08437   -0.69420   -0.55010   0.46431   99.22791
4501   0.08428   -0.69417   -0.54964   0.46510   0.08428   -0.69417   -0.54964   0.46510   99.31335
4502   0.08441   -0.69417   -0.54961   0.46504   0.08441   -0.69417   -0.54961   0.46504   99.12109
4503   0.08431   -0.69338   -0.54994   0.46544   0.08431   -0.69338   -0.54994   0.46544   99.19434
4504   0.08431   -0.69378   -0.55016   0.46486   0.08431   -0.69378   -0.55016   0.46486   99.23706
4505   0.08431   -0.69356   -0.55083   0.46449   0.08431   -0.69356   -0.55083   0.46449   99.23706
4506   0.08434   -0.69381   -0.54997   0.46495   0.08434   -0.69381   -0.54997   0.46495   99.17297
4507   0.08439   -0.69353   -0.55086   0.46425   0.08439   -0.69353   -0.55086   0.46425   99.21875
4508   0.08441   -0.69366   -0.55083   0.46431   0.08441   -0.69366   -0.55083   0.46431   99.24011
4509   0.08446   -0.69329   -0.54915   0.46672   0.08446   -0.69329   -0.54915   0.46672   99.22791
4510   0.08451   -0.69329   -0.55061   0.46501   0.08451   -0.69329   -0.55061   0.46501   99.22791
4511   0.08455   -0.69399   -0.54985   0.46492   0.08455   -0.69399   -0.54985   0.46492   99.24011
4512   0.08466   -0.69356   -0.55016   0.46519   0.08466   -0.69356   -0.55016   0.46519   99.19739
4513   0.08471   -0.69399   -0.55028   0.46434   0.08471   -0.69399   -0.55028   0.46434   99.12415
4514   0.08459   -0.69384   -0.55028   0.46471   0.08459   -0.69384   -0.55028   0.46471   99.26147
4515   0.08472   -0.69396   -0.54991   0.46483   0.08472   -0.69396   -0.54991   0.46483   99.24316
4516   0.08485   -0.69350   -0.55080   0.46443   0.08485   -0.69350   -0.55080   0.46443   99.10278
4517   0.08474   -0.69381   -0.55049   0.46446   0.08474   -0.69381   -0.55049   0.46446   99.15466
4518   0.08466   -0.69378   -0.55007   0.46489   0.08466   -0.69378   -0.55007   0.46489   99.28589
4519   0.08464   -0.69375   -0.55022   0.46477   0.08464   -0.69375   -0.55022   0.46477   99.19739
4520   0.08474   -0.69320   -0.55019   0.46568   0.08474   -0.69320   -0.55019   0.46568   99.17603
4521   0.08457   -0.69393   -0.54952   0.46544   0.08457   -0.69393   -0.54952   0.46544   99.18518
4522   0.08446   -0.69399   -0.54979   0.46513   0.08446   -0.69399   -0.54979   0.46513   99.22791
4523   0.08457   -0.69369   -0.54961   0.46571   0.08457   -0.69369   -0.54961   0.46571   99.17603
4524   0.08453   -0.69399   -0.55037   0.46422   0.08453   -0.69399   -0.55037   0.46422   99.17603
4525   0.08443   -0.69442   -0.54939   0.46495   0.08443   -0.69442   -0.54939   0.46495   99.26147
4526   0.08448   -0.69381   -0.54918   0.46596   0.08448   -0.69381   -0.54918   0.46596   99.18518
4527   0.08441   -0.69411   -0.54933   0.46535   0.08441   -0.69411   -0.54933   0.46535   99.17297
4528   0.08431   -0.69417   -0.54973   0.46492   0.08431   -0.69417   -0.54973   0.46492   99.24927
4529   0.08439   -0.69466   -0.54866   0.46525   0.08439   -0.69466   -0.54866   0.46525   99.21875
4530   0.08441   -0.69378   -0.54961   0.46553   0.08441   -0.69378   -0.54961   0.46553   99.15161
4531   0.08438   -0.69384   -0.55083   0.46400   0.08438   -0.69384   -0.55083   0.46400   99.18518
4532   0.08437   -0.69375   -0.54958   0.46565   0.08437   -0.69375   -0.54958   0.46565   99.27063
4533   0.08464   -0.69414   -0.54869   0.46605   0.08464   -0.69414   -0.54869   0.46605   99.16687
4534   0.08460   -0.69439   -0.54915   0.46522   0.08460   -0.69439   -0.54915   0.46522   99.13330
4535   0.08454   -0.69393   -0.55025   0.46452   0.08454   -0.69393   -0.55025   0.46452   99.26147
4536   0.08462   -0.69442   -0.54933   0.46498   0.08462   -0.69442   -0.54933   0.46498   99.21875
4537   0.08463   -0.69390   -0.54982   0.46532   0.08463   -0.69390   -0.54982   0.46532   99.13330
4538   0.08460   -0.69424   -0.54967   0.46480   0.08460   -0.69424   -0.54967   0.46480   99.16382
4539   0.08458   -0.69436   -0.54994   0.46437   0.08458   -0.69436   -0.54994   0.46437   99.23096
4540   0.08466   -0.69347   -0.54964   0.46593   0.08466   -0.69347   -0.54964   0.46593   99.17603
4541   0.08457   -0.69381   -0.54997   0.46507   0.08457   -0.69381   -0.54997   0.46507   99.17603
4542   0.08444   -0.69353   -0.55116   0.46413   0.08444   -0.69353   -0.55116   0.46413   99.19739
4543   0.08440   -0.69427   -0.54982   0.46455   0.08440   -0.69427   -0.54982   0.46455   99.22791
4544   0.08429   -0.69332   -0.55037   0.46519   0.08429   -0.69332   -0.55037   0.46519   99.22791
4545   0.08434   -0.69320   -0.55068   0.46510   0.08434   -0.69320   -0.55068   0.46510   99.27063
4546   0.08430   -0.69369   -0.55000   0.46529   0.08430   -0.69369   -0.55000   0.46529   99.24927
4547   0.08435   -0.69341   -0.55077   0.46471   0.08435   -0.69341   -0.55077   0.46471   99.11804
4548   0.08436   -0.69347   -0.55022   0.46525   0.08436   -0.69347   -0.55022   0.46525   99.22791
4549   0.08433   -0.69335   -0.55095   0.46449   0.08433   -0.69335   -0.55095   0.46449   99.30420
4550   0.08436   -0.69356   -0.55071   0.46464   0.08436   -0.69356   -0.55071   0.46464   99.19434
4551   0.08428   -0.69362   -0.55019   0.46507   0.08428   -0.69362   -0.55019   0.46507   99.13940
4552   0.08427   -0.69362   -0.55083   0.46419   0.08427   -0.69362   -0.55083   0.46419   99.24927
4553   0.08431   -0.69430   -0.55000   0.46434   0.08431   -0.69430   -0.55000   0.46434   99.27063
4554   0.08456   -0.69323   -0.55061   0.46513   0.08456   -0.69323   -0.55061   0.46513   99.06616
4555   0.08446   -0.69375   -0.54924   0.46602   0.08446   -0.69375   -0.54924   0.46602   99.20654
4556   0.08438   -0.69366   -0.55068   0.46443   0.08438   -0.69366   -0.55068   0.46443   99.22791
4557   0.08448   -0.69375   -0.54927   0.46577   0.08448   -0.69375   -0.54927   0.46577   99.24927
4558   0.08451   -0.69308   -0.55077   0.46507   0.08451   -0.69308   -0.55077   0.46507   99.20654
4559   0.08455   -0.69381   -0.55043   0.46440   0.08455   -0.69381   -0.55043   0.46440   99.17603
4560   0.08442   -0.69323   -0.55089   0.46504   0.08442   -0.69323   -0.55089   0.46504   99.30420
4561   0.08451   -0.69369   -0.55004   0.46516   0.08451   -0.69369   -0.55004   0.46516   99.17603
4562   0.08444   -0.69451   -0.55052   0.46339   0.08444   -0.69451   -0.55052   0.46339   99.24011
4563   0.08454   -0.69344   -0.55065   0.46486   0.08454   -0.69344   -0.55065   0.46486   99.24011
4564   0.08441   -0.69384   -0.54967   0.46532   0.08441   -0.69384   -0.54967   0.46532   99.15161
4565   0.08433   -0.69295   -0.55095   0.46513   0.08433   -0.69295   -0.55095   0.46513   99.20654
4566   0.08431   -0.69366   -0.55098   0.46406   0.08431   -0.69366   -0.55098   0.46406   99.23706
4567   0.08439   -0.69420   -0.54982   0.46474   0.08439   -0.69420   -0.54982   0.46474   99.16382
4568   0.08433   -0.69323   -0.54973   0.46623   0.08433   -0.69323   -0.54973   0.46623   99.16382
4569   0.08435   -0.69344   -0.55055   0.46477   0.08435   -0.69344   -0.55055   0.46477   99.19434
4570   0.08433   -0.69359   -0.55022   0.46498   0.08433   -0.69359   -0.55022   0.46498   99.27063
4571   0.08443   -0.69463   -0.54842   0.46556   0.08443   -0.69463   -0.54842   0.46556   99.14246
4572   0.08428   -0.69369   -0.55007   0.46535   0.08428   -0.69369   -0.55007   0.46535   99.18518
4573   0.08427   -0.69320   -0.55037   0.46535   0.08427   -0.69320   -0.55037   0.46535   99.24927
4574   0.08444   -0.69369   -0.54976   0.46556   0.08444   -0.69369   -0.54976   0.46556   99.20654
4575   0.08456   -0.69430   -0.54912   0.46550   0.08456   -0.69430   -0.54912   0.46550   99.17603
4576   0.08450   -0.69472   -0.54894   0.46480   0.08450   -0.69472   -0.54894   0.46480   99.19739
4577   0.08447   -0.69436   -0.54854   0.46602   0.08447   -0.69436   -0.54854   0.46602   99.22791
4578   0.08461   -0.69417   -0.54961   0.46489   0.08461   -0.69417   -0.54961   0.46489   99.16382
4579   0.08463   -0.69384   -0.54955   0.46562   0.08463   -0.69384   -0.54955   0.46562   99.18823
4580   0.08464   -0.69393   -0.54906   0.46593   0.08464   -0.69393   -0.54906   0.46593   99.24011
4581   0.08466   -0.69463   -0.54881   0.46522   0.08466   -0.69463   -0.54881   0.46522   99.16687
4582   0.08466   -0.69436   -0.54823   0.46635   0.08466   -0.69436   -0.54823   0.46635   99.20959
4583   0.08468   -0.69378   -0.54952   0.46556   0.08468   -0.69378   -0.54952   0.46556   99.17603
4584   0.08458   -0.69338   -0.54949   0.46632   0.08458   -0.69338   -0.54949   0.46632   99.27368
4585   0.08467   -0.69323   -0.54967   0.46629   0.08467   -0.69323   -0.54967   0.46629   99.12109
4586   0.08451   -0.69427   -0.54933   0.46501   0.08451   -0.69427   -0.54933   0.46501   99.20654
4587   0.08442   -0.69433   -0.54952   0.46480   0.08442   -0.69433   -0.54952   0.46480   99.30420
4588   0.08440   -0.69387   -0.55016   0.46483   0.08440   -0.69387   -0.55016   0.46483   99.20654
4589   0.08446   -0.69384   -0.55028   0.46467   0.08446   -0.69384   -0.55028   0.46467   99.10889
4590   0.08440   -0.69335   -0.55000   0.46562   0.08440   -0.69335   -0.55000   0.46562   99.24011
4591   0.08426   -0.69387   -0.54970   0.46538   0.08426   -0.69387   -0.54970   0.46538   99.27063
4592   0.08435   -0.69366   -0.55013   0.46513   0.08435   -0.69366   -0.55013   0.46513   99.17297
4593   0.08432   -0.69381   -0.54973   0.46525   0.08432   -0.69381   -0.54973   0.46525   99.17297
4594   0.08425   -0.69424   -0.55092   0.46330   0.08425   -0.69424   -0.55092   0.46330   99.23706
4595   0.08430   -0.69381   -0.55031   0.46461   0.08430   -0.69381   -0.55031   0.46461   99.18518
4596   0.08448   -0.69369   -0.55028   0.46486   0.08448   -0.69369   -0.55028   0.46486   99.24011
4597   0.08453   -0.69405   -0.55010   0.46458   0.08453   -0.69405   -0.55010   0.46458   99.15466
4598   0.08449   -0.69366   -0.54985   0.46541   0.08449   -0.69366   -0.54985   0.46541   99.26147
4599   0.08460   -0.69390   -0.55065   0.46422   0.08460   -0.69390   -0.55065   0.46422   99.17603
4600   0.08474   -0.69390   -0.55080   0.46394   0.08474   -0.69390   -0.55080   0.46394   99.22180
4601   0.08471   -0.69393   -0.55052   0.46409   0.08471   -0.69393   -0.55052   0.46409   99.25232
4602   0.08478   -0.69396   -0.54994   0.46486   0.08478   -0.69396   -0.54994   0.46486   99.16687
4603   0.08471   -0.69475   -0.54942   0.46431   0.08471   -0.69475   -0.54942   0.46431   99.14551
4604   0.08463   -0.69411   -0.54961   0.46507   0.08463   -0.69411   -0.54961   0.46507   99.24011
4605   0.08477   -0.69396   -0.54973   0.46504   0.08477   -0.69396   -0.54973   0.46504   99.23096
4606   0.08475   -0.69390   -0.55019   0.46471   0.08475   -0.69390   -0.55019   0.46471   99.16687
4607   0.08452   -0.69384   -0.54994   0.46516   0.08452   -0.69384   -0.54994   0.46516   99.21875
4608   0.08443   -0.69481   -0.54921   0.46452   0.08443   -0.69481   -0.54921   0.46452   99.28284
4609   0.08449   -0.69372   -0.55107   0.46385   0.08449   -0.69372   -0.55107   0.46385   99.19739
4610   0.08450   -0.69378   -0.55086   0.46403   0.08450   -0.69378   -0.55086   0.46403   99.14246
4611   0.08438   -0.69439   -0.54985   0.46413   0.08438   -0.69439   -0.54985   0.46413   99.24927
4612   0.08431   -0.69387   -0.55022   0.46464   0.08431   -0.69387   -0.55022   0.46464   99.27063
4613   0.08444   -0.69420   -0.54952   0.46507   0.08444   -0.69420   -0.54952   0.46507   99.15161
4614   0.08439   -0.69314   -0.55165   0.46403   0.08439   -0.69314   -0.55165   0.46403   99.18518
4615   0.08433   -0.69405   -0.54973   0.46495   0.08433   -0.69405   -0.54973   0.46495   99.27063
4616   0.08434   -0.69384   -0.55071   0.46431   0.08434   -0.69384   -0.55071   0.46431   99.19434
4617   0.08442   -0.69399   -0.55031   0.46425   0.08442   -0.69399   -0.55031   0.46425   99.21875
4618   0.08442   -0.69408   -0.55034   0.46428   0.08442   -0.69408   -0.55034   0.46428   99.19739
4619   0.08457   -0.69402   -0.55004   0.46467   0.08457   -0.69402   -0.55004   0.46467   99.15466
4620   0.08464   -0.69427   -0.54933   0.46529   0.08464   -0.69427   -0.54933   0.46529   99.16687
4621   0.08468   -0.69424   -0.55046   0.46394   0.08468   -0.69424   -0.55046   0.46394   99.17603
4622   0.08453   -0.69393   -0.54991   0.46498   0.08453   -0.69393   -0.54991   0.46498   99.27368
4623   0.08465   -0.69454   -0.54921   0.46498   0.08465   -0.69454   -0.54921   0.46498   99.13330
4624   0.08455   -0.69396   -0.55007   0.46471   0.08455   -0.69396   -0.55007   0.46471   99.15466
4625   0.08447   -0.69430   -0.54958   0.46486   0.08447   -0.69430   -0.54958   0.46486   99.27368
4626   0.08453   -0.69427   -0.54891   0.46571   0.08453   -0.69427   -0.54891   0.46571   99.21875
4627   0.08451   -0.69424   -0.54988   0.46461   0.08451   -0.69424   -0.54988   0.46461   99.12109
4628   0.08433   -0.69454   -0.54921   0.46483   0.08433   -0.69454   -0.54921   0.46483   99.23706
4629   0.08426   -0.69466   -0.54869   0.46513   0.08426   -0.69466   -0.54869   0.46513   99.27063
4630   0.08424   -0.69353   -0.54970   0.46571   0.08424   -0.69353   -0.54970   0.46571   99.23706
4631   0.08428   -0.69448   -0.54903   0.46510   0.08428   -0.69448   -0.54903   0.46510   99.17297
4632   0.08423   -0.69469   -0.54982   0.46406   0.08423   -0.69469   -0.54982   0.46406   99.22791
4633   0.08428   -0.69485   -0.54851   0.46519   0.08428   -0.69485   -0.54851   0.46519   99.19434
4634   0.08432   -0.69405   -0.54955   0.46529   0.08432   -0.69405   -0.54955   0.46529   99.16382
4635   0.08423   -0.69372   -0.54955   0.46577   0.08423   -0.69372   -0.54955   0.46577   99.21570
4636   0.08422   -0.69393   -0.54946   0.46538   0.08422   -0.69393   -0.54946   0.46538   99.21570
4637   0.08433   -0.69381   -0.54946   0.46553   0.08433   -0.69381   -0.54946   0.46553   99.11804
4638   0.08434   -0.69436   -0.54961   0.46474   0.08434   -0.69436   -0.54961   0.46474   99.24011
4639   0.08442   -0.69359   -0.55068   0.46446   0.08442   -0.69359   -0.55068   0.46446   99.27063
4640   0.08460   -0.69399   -0.54988   0.46480   0.08460   -0.69399   -0.54988   0.46480   99.18823
4641   0.08470   -0.69457   -0.54967   0.46434   0.08470   -0.69457   -0.54967   0.46434   99.11194
4642   0.08462   -0.69390   -0.55058   0.46413   0.08462   -0.69390   -0.55058   0.46413   99.23096
4643   0.08465   -0.69424   -0.55037   0.46413   0.08465   -0.69424   -0.55037   0.46413   99.24011
4644   0.08477   -0.69381   -0.54946   0.46565   0.08477   -0.69381   -0.54946   0.46565   99.16687
4645   0.08470   -0.69369   -0.55034   0.46504   0.08470   -0.69369   -0.55034   0.46504   99.15466
4646   0.08471   -0.69445   -0.54985   0.46425   0.08471   -0.69445   -0.54985   0.46425   99.21875
4647   0.08474   -0.69442   -0.54967   0.46446   0.08474   -0.69442   -0.54967   0.46446   99.18823
4648   0.08480   -0.69411   -0.54973   0.46486   0.08480   -0.69411   -0.54973   0.46486   99.16687
4649   0.08469   -0.69366   -0.55119   0.46397   0.08469   -0.69366   -0.55119   0.46397   99.18823
4650   0.08452   -0.69381   -0.55013   0.46495   0.08452   -0.69381   -0.55013   0.46495   99.25232
4651   0.08451   -0.69277   -0.55116   0.46510   0.08451   -0.69277   -0.55116   0.46510   99.21875
4652   0.08456   -0.69320   -0.55061   0.46529   0.08456   -0.69320   -0.55061   0.46529   99.19739
4653   0.08445   -0.69393   -0.55074   0.46403   0.08445   -0.69393   -0.55074   0.46403   99.19739
4654   0.08449   -0.69366   -0.54988   0.46529   0.08449   -0.69366   -0.54988   0.46529   99.15466
4655   0.08451   -0.69369   -0.55086   0.46419   0.08451   -0.69369   -0.55086   0.46419   99.17603
4656   0.08431   -0.69448   -0.55043   0.46348   0.08431   -0.69448   -0.55043   0.46348   99.27063
4657   0.08435   -0.69308   -0.55089   0.46504   0.08435   -0.69308   -0.55089   0.46504   99.21570
4658   0.08442   -0.69366   -0.55028   0.46474   0.08442   -0.69366   -0.55028   0.46474   99.15161
4659   0.08431   -0.69356   -0.55025   0.46498   0.08431   -0.69356   -0.55025   0.46498   99.27063
4660   0.08438   -0.69353   -0.54988   0.46547   0.08438   -0.69353   -0.54988   0.46547   99.29199
4661   0.08464   -0.69381   -0.54979   0.46529   0.08464   -0.69381   -0.54979   0.46529   99.14246
4662   0.08458   -0.69411   -0.54900   0.46568   0.08458   -0.69411   -0.54900   0.46568   99.13330
4663   0.08456   -0.69390   -0.55010   0.46461   0.08456   -0.69390   -0.55010   0.46461   99.29504
4664   0.08467   -0.69396   -0.55000   0.46480   0.08467   -0.69396   -0.55000   0.46480   99.21875
4665   0.08463   -0.69372   -0.54942   0.46590   0.08463   -0.69372   -0.54942   0.46590   99.18823
