Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4524   0.08464   0.54512   -0.17893   0.81924   0.08464   0.54512   -0.17893   0.81924   98.55042
4525   0.08454   0.54640   -0.17890   0.81832   0.08454   0.54640   -0.17890   0.81832   98.47107
4526   0.08455   0.54592   -0.17853   0.81887   0.08455   0.54592   -0.17853   0.81887   98.46191
4527   0.08464   0.54488   -0.17835   0.81945   0.08464   0.54488   -0.17835   0.81945   98.46191
4528   0.08445   0.54613   -0.17927   0.81845   0.08445   0.54613   -0.17927   0.81845   98.43750
4529   0.08442   0.54595   -0.17982   0.81851   0.08442   0.54595   -0.17982   0.81851   98.48938
4530   0.08444   0.54601   -0.17869   0.81872   0.08444   0.54601   -0.17869   0.81872   98.49243
4531   0.08444   0.54659   -0.18024   0.81787   0.08444   0.54659   -0.18024   0.81787   98.45886
4532   0.08437   0.54668   -0.17942   0.81811   0.08437   0.54668   -0.17942   0.81811   98.48938
4533   0.08441   0.54628   -0.17829   0.81851   0.08441   0.54628   -0.17829   0.81851   98.42529
4534   0.08429   0.54610   -0.17969   0.81832   0.08429   0.54610   -0.17969   0.81832   98.44666
4535   0.08417   0.54637   -0.17817   0.81857   0.08417   0.54637   -0.17817   0.81857   98.59619
4536   0.08424   0.54610   -0.17881   0.81851   0.08424   0.54610   -0.17881   0.81851   98.49854
4537   0.08437   0.54628   -0.17997   0.81817   0.08437   0.54628   -0.17997   0.81817   98.43445
4538   0.08443   0.54646   -0.17899   0.81832   0.08443   0.54646   -0.17899   0.81832   98.50159
4539   0.08439   0.54610   -0.17902   0.81851   0.08439   0.54610   -0.17902   0.81851   98.55652
4540   0.08449   0.54646   -0.17924   0.81823   0.08449   0.54646   -0.17924   0.81823   98.47107
4541   0.08457   0.54567   -0.17911   0.81887   0.08457   0.54567   -0.17911   0.81887   98.44055
4542   0.08444   0.54619   -0.17893   0.81845   0.08444   0.54619   -0.17893   0.81845   98.50159
4543   0.08446   0.54534   -0.17902   0.81909   0.08446   0.54534   -0.17902   0.81909   98.50159
4544   0.08449   0.54674   -0.17933   0.81802   0.08449   0.54674   -0.17933   0.81802   98.42834
4545   0.08445   0.54592   -0.17924   0.81860   0.08445   0.54592   -0.17924   0.81860   98.48022
4546   0.08451   0.54567   -0.17826   0.81890   0.08451   0.54567   -0.17826   0.81890   98.52600
4547   0.08446   0.54640   -0.17905   0.81841   0.08446   0.54640   -0.17905   0.81841   98.44971
4548   0.08436   0.54604   -0.17841   0.81860   0.08436   0.54604   -0.17841   0.81860   98.44666
4549   0.08431   0.54552   -0.17804   0.81918   0.08431   0.54552   -0.17804   0.81918   98.47717
4550   0.08429   0.54540   -0.17911   0.81903   0.08429   0.54540   -0.17911   0.81903   98.46802
4551   0.08419   0.54558   -0.17774   0.81921   0.08419   0.54558   -0.17774   0.81921   98.42224
4552   0.08411   0.54521   -0.17856   0.81918   0.08411   0.54521   -0.17856   0.81918   98.52905
4553   0.08417   0.54390   -0.17756   0.82022   0.08417   0.54390   -0.17756   0.82022   98.54126
4554   0.08423   0.54463   -0.17792   0.81964   0.08423   0.54463   -0.17792   0.81964   98.45581
4555   0.08420   0.54421   -0.17838   0.81991   0.08420   0.54421   -0.17838   0.81991   98.49854
4556   0.08416   0.54494   -0.17777   0.81957   0.08416   0.54494   -0.17777   0.81957   98.52905
4557   0.08423   0.54558   -0.17725   0.81936   0.08423   0.54558   -0.17725   0.81936   98.45581
4558   0.08422   0.54424   -0.17798   0.81997   0.08422   0.54424   -0.17798   0.81997   98.46497
4559   0.08430   0.54555   -0.17817   0.81899   0.08430   0.54555   -0.17817   0.81899   98.51990
4560   0.08453   0.54579   -0.17832   0.81884   0.08453   0.54579   -0.17832   0.81884   98.44971
4561   0.08464   0.54530   -0.17768   0.81939   0.08464   0.54530   -0.17768   0.81939   98.47412
4562   0.08447   0.54546   -0.17893   0.81896   0.08447   0.54546   -0.17893   0.81896   98.47107
4563   0.08451   0.54543   -0.17811   0.81924   0.08451   0.54543   -0.17811   0.81924   98.53516
4564   0.08467   0.54582   -0.17869   0.81890   0.08467   0.54582   -0.17869   0.81890   98.47412
4565   0.08466   0.54704   -0.17975   0.81777   0.08466   0.54704   -0.17975   0.81777   98.49548
4566   0.08458   0.54628   -0.17948   0.81835   0.08458   0.54628   -0.17948   0.81835   98.48328
4567   0.08468   0.54616   -0.17942   0.81838   0.08468   0.54616   -0.17942   0.81838   98.50769
4568   0.08455   0.54607   -0.17914   0.81851   0.08455   0.54607   -0.17914   0.81851   98.49243
4569   0.08456   0.54637   -0.18097   0.81802   0.08456   0.54637   -0.18097   0.81802   98.52600
4570   0.08449   0.54741   -0.18030   0.81747   0.08449   0.54741   -0.18030   0.81747   98.50159
4571   0.08450   0.54744   -0.18024   0.81735   0.08450   0.54744   -0.18024   0.81735   98.42834
4572   0.08442   0.54689   -0.18015   0.81768   0.08442   0.54689   -0.18015   0.81768   98.50159
4573   0.08436   0.54823   -0.18024   0.81686   0.08436   0.54823   -0.18024   0.81686   98.43445
4574   0.08440   0.54753   -0.18021   0.81729   0.08440   0.54753   -0.18021   0.81729   98.46802
4575   0.08426   0.54747   -0.17963   0.81750   0.08426   0.54747   -0.17963   0.81750   98.44360
4576   0.08422   0.54744   -0.17988   0.81744   0.08422   0.54744   -0.17988   0.81744   98.50769
4577   0.08427   0.54775   -0.18149   0.81689   0.08427   0.54775   -0.18149   0.81689   98.53210
4578   0.08431   0.54750   -0.18076   0.81719   0.08431   0.54750   -0.18076   0.81719   98.42529
4579   0.08429   0.54665   -0.18012   0.81787   0.08429   0.54665   -0.18012   0.81787   98.49854
4580   0.08430   0.54674   -0.18104   0.81762   0.08430   0.54674   -0.18104   0.81762   98.47717
4581   0.08443   0.54659   -0.18009   0.81796   0.08443   0.54659   -0.18009   0.81796   98.50159
4582   0.08448   0.54677   -0.18000   0.81790   0.08448   0.54677   -0.18000   0.81790   98.49243
4583   0.08434   0.54720   -0.18058   0.81750   0.08434   0.54720   -0.18058   0.81750   98.53210
4584   0.08447   0.54653   -0.18097   0.81787   0.08447   0.54653   -0.18097   0.81787   98.42834
4585   0.08455   0.54607   -0.18036   0.81826   0.08455   0.54607   -0.18036   0.81826   98.49243
4586   0.08452   0.54851   -0.18165   0.81625   0.08452   0.54851   -0.18165   0.81625   98.43750
4587   0.08455   0.54656   -0.18094   0.81768   0.08455   0.54656   -0.18094   0.81768   98.56873
4588   0.08464   0.54622   -0.18036   0.81823   0.08464   0.54622   -0.18036   0.81823   98.41919
4589   0.08454   0.54720   -0.18131   0.81735   0.08454   0.54720   -0.18131   0.81735   98.50464
4590   0.08453   0.54656   -0.18162   0.81768   0.08453   0.54656   -0.18162   0.81768   98.52600
4591   0.08456   0.54656   -0.18097   0.81777   0.08456   0.54656   -0.18097   0.81777   98.44055
4592   0.08442   0.54704   -0.18165   0.81729   0.08442   0.54704   -0.18165   0.81729   98.37036
4593   0.08446   0.54695   -0.18152   0.81741   0.08446   0.54695   -0.18152   0.81741   98.42529
4594   0.08434   0.54689   -0.18055   0.81765   0.08434   0.54689   -0.18055   0.81765   98.51074
4595   0.08437   0.54540   -0.18000   0.81881   0.08437   0.54540   -0.18000   0.81881   98.45886
4596   0.08434   0.54604   -0.18070   0.81823   0.08434   0.54604   -0.18070   0.81823   98.43445
4597   0.08434   0.54573   -0.17975   0.81860   0.08434   0.54573   -0.17975   0.81860   98.48938
4598   0.08429   0.54570   -0.18055   0.81851   0.08429   0.54570   -0.18055   0.81851   98.48938
4599   0.08433   0.54561   -0.18009   0.81863   0.08433   0.54561   -0.18009   0.81863   98.47717
4600   0.08422   0.54573   -0.17933   0.81878   0.08422   0.54573   -0.17933   0.81878   98.48633
4601   0.08434   0.54537   -0.17969   0.81881   0.08434   0.54537   -0.17969   0.81881   98.48022
4602   0.08440   0.54588   -0.18009   0.81851   0.08440   0.54588   -0.18009   0.81851   98.45886
4603   0.08446   0.54680   -0.18134   0.81765   0.08446   0.54680   -0.18134   0.81765   98.44971
4604   0.08442   0.54665   -0.18033   0.81793   0.08442   0.54665   -0.18033   0.81793   98.54431
4605   0.08453   0.54671   -0.18067   0.81777   0.08453   0.54671   -0.18067   0.81777   98.42834
4606   0.08442   0.54689   -0.18107   0.81756   0.08442   0.54689   -0.18107   0.81756   98.46802
4607   0.08443   0.54726   -0.18070   0.81744   0.08443   0.54726   -0.18070   0.81744   98.50159
4608   0.08449   0.54711   -0.18131   0.81735   0.08449   0.54711   -0.18131   0.81735   98.44971
4609   0.08460   0.54640   -0.18061   0.81799   0.08460   0.54640   -0.18061   0.81799   98.44055
4610   0.08445   0.54701   -0.18107   0.81756   0.08445   0.54701   -0.18107   0.81756   98.48022
4611   0.08440   0.54689   -0.18107   0.81756   0.08440   0.54689   -0.18107   0.81756   98.48938
4612   0.08443   0.54823   -0.18281   0.81631   0.08443   0.54823   -0.18281   0.81631   98.41614
4613   0.08426   0.54726   -0.18183   0.81716   0.08426   0.54726   -0.18183   0.81716   98.43445
4614   0.08411   0.54674   -0.18198   0.81756   0.08411   0.54674   -0.18198   0.81756   98.49548
4615   0.08423   0.54750   -0.18177   0.81692   0.08423   0.54750   -0.18177   0.81692   98.47717
4616   0.08429   0.54759   -0.18149   0.81701   0.08429   0.54759   -0.18149   0.81701   98.51074
4617   0.08424   0.54747   -0.18091   0.81726   0.08424   0.54747   -0.18091   0.81726   98.47717
4618   0.08424   0.54662   -0.18094   0.81774   0.08424   0.54662   -0.18094   0.81774   98.49854
4619   0.08431   0.54662   -0.18159   0.81765   0.08431   0.54662   -0.18159   0.81765   98.44666
4620   0.08422   0.54796   -0.18070   0.81692   0.08422   0.54796   -0.18070   0.81692   98.48633
4621   0.08420   0.54741   -0.18140   0.81707   0.08420   0.54741   -0.18140   0.81707   98.55347
4622   0.08437   0.54750   -0.18113   0.81719   0.08437   0.54750   -0.18113   0.81719   98.43445
4623   0.08439   0.54799   -0.18253   0.81649   0.08439   0.54799   -0.18253   0.81649   98.46802
4624   0.08433   0.54848   -0.18238   0.81619   0.08433   0.54848   -0.18238   0.81619   98.48938
4625   0.08454   0.54717   -0.18226   0.81704   0.08454   0.54717   -0.18226   0.81704   98.53516
4626   0.08463   0.54747   -0.18162   0.81704   0.08463   0.54747   -0.18162   0.81704   98.39783
4627   0.08453   0.54799   -0.18137   0.81677   0.08453   0.54799   -0.18137   0.81677   98.50464
4628   0.08444   0.54668   -0.18073   0.81784   0.08444   0.54668   -0.18073   0.81784   98.63281
4629   0.08454   0.54833   -0.18012   0.81689   0.08454   0.54833   -0.18012   0.81689   98.50464
4630   0.08457   0.54805   -0.18061   0.81692   0.08457   0.54805   -0.18061   0.81692   98.42834
4631   0.08454   0.54823   -0.18220   0.81643   0.08454   0.54823   -0.18220   0.81643   98.44971
4632   0.08455   0.54772   -0.18235   0.81674   0.08455   0.54772   -0.18235   0.81674   98.44971
4633   0.08455   0.54814   -0.18268   0.81628   0.08455   0.54814   -0.18268   0.81628   98.46191
4634   0.08435   0.54744   -0.18159   0.81713   0.08435   0.54744   -0.18159   0.81713   98.50159
4635   0.08428   0.54787   -0.18097   0.81704   0.08428   0.54787   -0.18097   0.81704   98.44360
4636   0.08425   0.54769   -0.18143   0.81698   0.08425   0.54769   -0.18143   0.81698   98.46497
4637   0.08422   0.54720   -0.18097   0.81735   0.08422   0.54720   -0.18097   0.81735   98.51990
4638   0.08422   0.54634   -0.17957   0.81823   0.08422   0.54634   -0.17957   0.81823   98.55347
4639   0.08437   0.54653   -0.18009   0.81793   0.08437   0.54653   -0.18009   0.81793   98.45886
4640   0.08434   0.54701   -0.17899   0.81799   0.08434   0.54701   -0.17899   0.81799   98.37952
4641   0.08424   0.54628   -0.17930   0.81826   0.08424   0.54628   -0.17930   0.81826   98.48633
4642   0.08423   0.54665   -0.17917   0.81808   0.08423   0.54665   -0.17917   0.81808   98.49854
4643   0.08441   0.54564   -0.17954   0.81869   0.08441   0.54564   -0.17954   0.81869   98.40393
4644   0.08441   0.54579   -0.17936   0.81875   0.08441   0.54579   -0.17936   0.81875   98.46802
4645   0.08437   0.54530   -0.17927   0.81903   0.08437   0.54530   -0.17927   0.81903   98.53210
4646   0.08453   0.54555   -0.17756   0.81912   0.08453   0.54555   -0.17756   0.81912   98.42834
4647   0.08445   0.54527   -0.17905   0.81918   0.08445   0.54527   -0.17905   0.81918   98.44666
4648   0.08445   0.54576   -0.17872   0.81875   0.08445   0.54576   -0.17872   0.81875   98.55652
4649   0.08458   0.54549   -0.17759   0.81921   0.08458   0.54549   -0.17759   0.81921   98.50464
4650   0.08463   0.54527   -0.17804   0.81930   0.08463   0.54527   -0.17804   0.81930   98.49548
4651   0.08452   0.54543   -0.17899   0.81896   0.08452   0.54543   -0.17899   0.81896   98.48328
4652   0.08453   0.54524   -0.17817   0.81927   0.08453   0.54524   -0.17817   0.81927   98.53516
4653   0.08463   0.54564   -0.17771   0.81915   0.08463   0.54564   -0.17771   0.81915   98.41919
4654   0.08457   0.54549   -0.17939   0.81875   0.08457   0.54549   -0.17939   0.81875   98.53821
4655   0.08446   0.54534   -0.17869   0.81909   0.08446   0.54534   -0.17869   0.81909   98.42529
4656   0.08446   0.54527   -0.17804   0.81930   0.08446   0.54527   -0.17804   0.81930   98.48022
4657   0.08447   0.54582   -0.17826   0.81884   0.08447   0.54582   -0.17826   0.81884   98.44971
4658   0.08442   0.54567   -0.17786   0.81906   0.08442   0.54567   -0.17786   0.81906   98.50159
4659   0.08433   0.54476   -0.17719   0.81982   0.08433   0.54476   -0.17719   0.81982   98.55347
4660   0.08435   0.54534   -0.17820   0.81924   0.08435   0.54534   -0.17820   0.81924   98.43445
4661   0.08431   0.54576   -0.17862   0.81890   0.08431   0.54576   -0.17862   0.81890   98.43445
4662   0.08415   0.54521   -0.17856   0.81927   0.08415   0.54521   -0.17856   0.81927   98.57178
4663   0.08425   0.54640   -0.17859   0.81838   0.08425   0.54640   -0.17859   0.81838   98.42224
4664   0.08430   0.54503   -0.17789   0.81945   0.08430   0.54503   -0.17789   0.81945   98.46802
4665   0.08441   0.54494   -0.17780   0.81951   0.08441   0.54494   -0.17780   0.81951   98.41614
4666   0.08437   0.54537   -0.17823   0.81921   0.08437   0.54537   -0.17823   0.81921   98.58704
4667   0.08447   0.54518   -0.17844   0.81930   0.08447   0.54518   -0.17844   0.81930   98.45886
4668   0.08444   0.54561   -0.17853   0.81896   0.08444   0.54561   -0.17853   0.81896   98.46802
4669   0.08452   0.54439   -0.17747   0.82000   0.08452   0.54439   -0.17747   0.82000   98.48328
4670   0.08462   0.54555   -0.17774   0.81918   0.08462   0.54555   -0.17774   0.81918   98.50464
4671   0.08464   0.54640   -0.17838   0.81841   0.08464   0.54640   -0.17838   0.81841   98.40698
4672   0.08449   0.54598   -0.17795   0.81890   0.08449   0.54598   -0.17795   0.81890   98.49243
4673   0.08449   0.54518   -0.17759   0.81945   0.08449   0.54518   -0.17759   0.81945   98.48022
4674   0.08460   0.54463   -0.17753   0.81985   0.08460   0.54463   -0.17753   0.81985   98.51685
4675   0.08452   0.54616   -0.17908   0.81845   0.08452   0.54616   -0.17908   0.81845   98.45886
4676   0.08434   0.54555   -0.17768   0.81915   0.08434   0.54555   -0.17768   0.81915   98.55347
4677   0.08439   0.54442   -0.17579   0.82043   0.08439   0.54442   -0.17579   0.82043   98.43750
4678   0.08431   0.54488   -0.17777   0.81951   0.08431   0.54488   -0.17777   0.81951   98.41309
4679   0.08415   0.54570   -0.17750   0.81906   0.08415   0.54570   -0.17750   0.81906   98.47412
4680   0.08406   0.54537   -0.17725   0.81948   0.08406   0.54537   -0.17725   0.81948   98.49548
4681   0.08419   0.54469   -0.17737   0.81985   0.08419   0.54469   -0.17737   0.81985   98.38867
4682   0.08415   0.54530   -0.17725   0.81942   0.08415   0.54530   -0.17725   0.81942   98.45276
4683   0.08413   0.54442   -0.17649   0.82022   0.08413   0.54442   -0.17649   0.82022   98.51990
4684   0.08413   0.54497   -0.17560   0.82006   0.08413   0.54497   -0.17560   0.82006   98.47412
4685   0.08418   0.54488   -0.17618   0.81994   0.08418   0.54488   -0.17618   0.81994   98.42224
4686   0.08417   0.54448   -0.17478   0.82052   0.08417   0.54448   -0.17478   0.82052   98.48633
4687   0.08437   0.54418   -0.17475   0.82080   0.08437   0.54418   -0.17475   0.82080   98.46802
4688   0.08454   0.54427   -0.17420   0.82070   0.08454   0.54427   -0.17420   0.82070   98.43750
4689   0.08450   0.54363   -0.17460   0.82113   0.08450   0.54363   -0.17460   0.82113   98.52600
4690   0.08452   0.54305   -0.17499   0.82138   0.08452   0.54305   -0.17499   0.82138   98.56873
4691   0.08455   0.54341   -0.17505   0.82113   0.08455   0.54341   -0.17505   0.82113   98.46191
4692   0.08449   0.54378   -0.17460   0.82104   0.08449   0.54378   -0.17460   0.82104   98.50159
4693   0.08454   0.54396   -0.17524   0.82073   0.08454   0.54396   -0.17524   0.82073   98.52600
4694   0.08471   0.54326   -0.17515   0.82131   0.08471   0.54326   -0.17515   0.82131   98.47412
4695   0.08468   0.54323   -0.17435   0.82141   0.08468   0.54323   -0.17435   0.82141   98.46191
4696   0.08464   0.54387   -0.17454   0.82098   0.08464   0.54387   -0.17454   0.82098   98.49548
4697   0.08462   0.54308   -0.17374   0.82174   0.08462   0.54308   -0.17374   0.82174   98.53821
4698   0.08456   0.54335   -0.17481   0.82125   0.08456   0.54335   -0.17481   0.82125   98.51379
4699   0.08448   0.54375   -0.17554   0.82076   0.08448   0.54375   -0.17554   0.82076   98.45886
4700   0.08437   0.54384   -0.17524   0.82092   0.08437   0.54384   -0.17524   0.82092   98.58704
4701   0.08441   0.54421   -0.17542   0.82052   0.08441   0.54421   -0.17542   0.82052   98.48022
4702   0.08435   0.54442   -0.17490   0.82058   0.08435   0.54442   -0.17490   0.82058   98.48938
4703   0.08431   0.54576   -0.17594   0.81936   0.08431   0.54576   -0.17594   0.81936   98.49854
4704   0.08437   0.54436   -0.17508   0.82067   0.08437   0.54436   -0.17508   0.82067   98.45886
4705   0.08443   0.54472   -0.17551   0.82022   0.08443   0.54472   -0.17551   0.82022   98.43750
4706   0.08433   0.54472   -0.17597   0.82003   0.08433   0.54472   -0.17597   0.82003   98.48938
4707   0.08426   0.54500   -0.17597   0.81991   0.08426   0.54500   -0.17597   0.81991   98.55347
4708   0.08438   0.54457   -0.17454   0.82058   0.08438   0.54457   -0.17454   0.82058   98.41309
4709   0.08437   0.54357   -0.17386   0.82125   0.08437   0.54357   -0.17386   0.82125   98.45886
4710   0.08441   0.54482   -0.17554   0.82000   0.08441   0.54482   -0.17554   0.82000   98.45886
4711   0.08448   0.54433   -0.17432   0.82080   0.08448   0.54433   -0.17432   0.82080   98.50159
4712   0.08462   0.54472   -0.17493   0.82034   0.08462   0.54472   -0.17493   0.82034   98.39783
4713   0.08455   0.54415   -0.17499   0.82067   0.08455   0.54415   -0.17499   0.82067   98.50464
4714   0.08447   0.54469   -0.17612   0.82012   0.08447   0.54469   -0.17612   0.82012   98.47107
4715   0.08455   0.54323   -0.17429   0.82147   0.08455   0.54323   -0.17429   0.82147   98.46191
4716   0.08455   0.54381   -0.17469   0.82101   0.08455   0.54381   -0.17469   0.82101   98.44971
4717   0.08456   0.54485   -0.17545   0.82012   0.08456   0.54485   -0.17545   0.82012   98.47107
4718   0.08449   0.54427   -0.17536   0.82055   0.08449   0.54427   -0.17536   0.82055   98.47107
4719   0.08450   0.54402   -0.17591   0.82061   0.08450   0.54402   -0.17591   0.82061   98.41614
4720   0.08441   0.54619   -0.17591   0.81915   0.08441   0.54619   -0.17591   0.81915   98.36121
4721   0.08431   0.54396   -0.17563   0.82064   0.08431   0.54396   -0.17563   0.82064   98.55347
4722   0.08432   0.54463   -0.17539   0.82034   0.08432   0.54463   -0.17539   0.82034   98.45581
4723   0.08426   0.54384   -0.17502   0.82086   0.08426   0.54384   -0.17502   0.82086   98.51990
4724   0.08418   0.54353   -0.17588   0.82092   0.08418   0.54353   -0.17588   0.82092   98.47717
4725   0.08433   0.54299   -0.17493   0.82147   0.08433   0.54299   -0.17493   0.82147   98.48938
4726   0.08429   0.54408   -0.17597   0.82052   0.08429   0.54408   -0.17597   0.82052   98.45581
4727   0.08419   0.54439   -0.17539   0.82037   0.08419   0.54439   -0.17539   0.82037   98.47717
4728   0.08422   0.54341   -0.17463   0.82138   0.08422   0.54341   -0.17463   0.82138   98.54126
4729   0.08449   0.54418   -0.17502   0.82067   0.08449   0.54418   -0.17502   0.82067   98.38257
4730   0.08445   0.54317   -0.17447   0.82150   0.08445   0.54317   -0.17447   0.82150   98.44666
4731   0.08450   0.54311   -0.17331   0.82177   0.08450   0.54311   -0.17331   0.82177   98.48022
4732   0.08450   0.54350   -0.17423   0.82134   0.08450   0.54350   -0.17423   0.82134   98.51379
4733   0.08454   0.54299   -0.17338   0.82189   0.08454   0.54299   -0.17338   0.82189   98.44971
4734   0.08457   0.54338   -0.17243   0.82177   0.08457   0.54338   -0.17243   0.82177   98.49243
4735   0.08454   0.54283   -0.17237   0.82211   0.08454   0.54283   -0.17237   0.82211   98.52600
4736   0.08449   0.54332   -0.17237   0.82180   0.08449   0.54332   -0.17237   0.82180   98.38257
4737   0.08450   0.54292   -0.17295   0.82186   0.08450   0.54292   -0.17295   0.82186   98.49243
4738   0.08447   0.54393   -0.17350   0.82119   0.08447   0.54393   -0.17350   0.82119   98.50159
4739   0.08454   0.54311   -0.17261   0.82196   0.08454   0.54311   -0.17261   0.82196   98.43750
4740   0.08447   0.54353   -0.17423   0.82125   0.08447   0.54353   -0.17423   0.82125   98.45886
4741   0.08426   0.54289   -0.17368   0.82186   0.08426   0.54289   -0.17368   0.82186   98.51990
4742   0.08435   0.54366   -0.17328   0.82138   0.08435   0.54366   -0.17328   0.82138   98.48022
4743   0.08421   0.54353   -0.17518   0.82101   0.08421   0.54353   -0.17518   0.82101   98.42224
4744   0.08416   0.54460   -0.17478   0.82052   0.08416   0.54460   -0.17478   0.82052   98.49854
4745   0.08414   0.54329   -0.17441   0.82144   0.08414   0.54329   -0.17441   0.82144   98.47412
4746   0.08422   0.54350   -0.17307   0.82144   0.08422   0.54350   -0.17307   0.82144   98.47717
4747   0.08422   0.54378   -0.17469   0.82101   0.08422   0.54378   -0.17469   0.82101   98.38867
4748   0.08411   0.54344   -0.17475   0.82116   0.08411   0.54344   -0.17475   0.82116   98.49548
4749   0.08415   0.54369   -0.17450   0.82101   0.08415   0.54369   -0.17450   0.82101   98.51990
4750   0.08430   0.54488   -0.17521   0.82015   0.08430   0.54488   -0.17521   0.82015   98.41309
4751   0.08428   0.54375   -0.17478   0.82110   0.08428   0.54375   -0.17478   0.82110   98.48938
4752   0.08429   0.54421   -0.17597   0.82040   0.08429   0.54421   -0.17597   0.82040   98.51074
4753   0.08442   0.54323   -0.17353   0.82162   0.08442   0.54323   -0.17353   0.82162   98.41614
4754   0.08444   0.54317   -0.17450   0.82147   0.08444   0.54317   -0.17450   0.82147   98.47107
4755   0.08446   0.54384   -0.17435   0.82110   0.08446   0.54384   -0.17435   0.82110   98.48022
4756   0.08453   0.54353   -0.17374   0.82141   0.08453   0.54353   -0.17374   0.82141   98.48328
4757   0.08459   0.54515   -0.17432   0.82028   0.08459   0.54515   -0.17432   0.82028   98.40698
4758   0.08453   0.54421   -0.17392   0.82083   0.08453   0.54421   -0.17392   0.82083   98.45886
4759   0.08454   0.54350   -0.17344   0.82153   0.08454   0.54350   -0.17344   0.82153   98.46191
4760   0.08456   0.54363   -0.17304   0.82147   0.08456   0.54363   -0.17304   0.82147   98.47107
4761   0.08456   0.54369   -0.17435   0.82110   0.08456   0.54369   -0.17435   0.82110   98.40698
4762   0.08437   0.54375   -0.17487   0.82098   0.08437   0.54375   -0.17487   0.82098   98.57788
4763   0.08431   0.54347   -0.17493   0.82119   0.08431   0.54347   -0.17493   0.82119   98.48938
4764   0.08435   0.54289   -0.17426   0.82165   0.08435   0.54289   -0.17426   0.82165   98.43445
4765   0.08431   0.54375   -0.17505   0.82095   0.08431   0.54375   -0.17505   0.82095   98.49854
4766   0.08417   0.54442   -0.17438   0.82064   0.08417   0.54442   -0.17438   0.82064   98.48633
4767   0.08427   0.54366   -0.17377   0.82122   0.08427   0.54366   -0.17377   0.82122   98.43445
4768   0.08425   0.54320   -0.17374   0.82150   0.08425   0.54320   -0.17374   0.82150   98.43445
4769   0.08411   0.54402   -0.17454   0.82092   0.08411   0.54402   -0.17454   0.82092   98.49548
4770   0.08428   0.54289   -0.17392   0.82177   0.08428   0.54289   -0.17392   0.82177   98.45581
4771   0.08430   0.54302   -0.17310   0.82183   0.08430   0.54302   -0.17310   0.82183   98.42224
4772   0.08431   0.54225   -0.17234   0.82250   0.08431   0.54225   -0.17234   0.82250   98.51074
4773   0.08442   0.54256   -0.17277   0.82220   0.08442   0.54256   -0.17277   0.82220   98.53516
4774   0.08451   0.54262   -0.17292   0.82217   0.08451   0.54262   -0.17292   0.82217   98.45886
4775   0.08449   0.54118   -0.17154   0.82339   0.08449   0.54118   -0.17154   0.82339   98.54736
4776   0.08444   0.54207   -0.17225   0.82260   0.08444   0.54207   -0.17225   0.82260   98.49243
4777   0.08463   0.54115   -0.17151   0.82336   0.08463   0.54115   -0.17151   0.82336   98.46191
4778   0.08464   0.54216   -0.17167   0.82275   0.08464   0.54216   -0.17167   0.82275   98.45276
4779   0.08454   0.54137   -0.17255   0.82308   0.08454   0.54137   -0.17255   0.82308   98.48328
4780   0.08458   0.54118   -0.17161   0.82333   0.08458   0.54118   -0.17161   0.82333   98.53821
4781   0.08463   0.54146   -0.17158   0.82311   0.08463   0.54146   -0.17158   0.82311   98.45276
4782   0.08454   0.54250   -0.17316   0.82220   0.08454   0.54250   -0.17316   0.82220   98.40698
4783   0.08442   0.54225   -0.17182   0.82263   0.08442   0.54225   -0.17182   0.82263   98.54431
4784   0.08441   0.54186   -0.17280   0.82275   0.08441   0.54186   -0.17280   0.82275   98.48022
4785   0.08432   0.54173   -0.17133   0.82305   0.08432   0.54173   -0.17133   0.82305   98.41309
4786   0.08431   0.54213   -0.17197   0.82263   0.08431   0.54213   -0.17197   0.82263   98.45581
4787   0.08432   0.54268   -0.17396   0.82189   0.08432   0.54268   -0.17396   0.82189   98.51074
4788   0.08439   0.54271   -0.17289   0.82208   0.08439   0.54271   -0.17289   0.82208   98.40393
4789   0.08430   0.54244   -0.17389   0.82208   0.08430   0.54244   -0.17389   0.82208   98.41309
4790   0.08433   0.54176   -0.17237   0.82284   0.08433   0.54176   -0.17237   0.82284   98.48938
4791   0.08438   0.54286   -0.17289   0.82192   0.08438   0.54286   -0.17289   0.82192   98.42529
4792   0.08429   0.54323   -0.17359   0.82156   0.08429   0.54323   -0.17359   0.82156   98.45581
4793   0.08429   0.54411   -0.17353   0.82107   0.08429   0.54411   -0.17353   0.82107   98.43445
4794   0.08443   0.54198   -0.17362   0.82232   0.08443   0.54198   -0.17362   0.82232   98.49243
4795   0.08458   0.54295   -0.17304   0.82186   0.08458   0.54295   -0.17304   0.82186   98.41919
4796   0.08448   0.54283   -0.17396   0.82180   0.08448   0.54283   -0.17396   0.82180   98.53516
4797   0.08447   0.54216   -0.17310   0.82238   0.08447   0.54216   -0.17310   0.82238   98.59009
4798   0.08454   0.54277   -0.17399   0.82183   0.08454   0.54277   -0.17399   0.82183   98.48328
4799   0.08454   0.54280   -0.17402   0.82177   0.08454   0.54280   -0.17402   0.82177   98.52600
4800   0.08454   0.54299   -0.17280   0.82186   0.08454   0.54299   -0.17280   0.82186   98.53516
4801   0.08462   0.54137   -0.17389   0.82275   0.08462   0.54137   -0.17389   0.82275   98.50464
4802   0.08464   0.54265   -0.17344   0.82199   0.08464   0.54265   -0.17344   0.82199   98.46191
