Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3942   0.08454   0.79238   0.55397   -0.25587   0.08454   0.79238   0.55397   -0.25587   100.46387
3943   0.08454   0.79232   0.55428   -0.25568   0.08454   0.79232   0.55428   -0.25568   100.32349
3944   0.08454   0.79232   0.55428   -0.25568   0.08454   0.79232   0.55428   -0.25568   100.40894
3945   0.08454   0.79235   0.55409   -0.25550   0.08454   0.79235   0.55409   -0.25550   100.49744
3946   0.08471   0.79192   0.55480   -0.25544   0.08471   0.79192   0.55480   -0.25544   100.39978
3947   0.08470   0.79257   0.55394   -0.25575   0.08470   0.79257   0.55394   -0.25575   100.37537
3948   0.08466   0.79257   0.55345   -0.25660   0.08466   0.79257   0.55345   -0.25660   100.46387
3949   0.08477   0.79202   0.55458   -0.25562   0.08477   0.79202   0.55458   -0.25562   100.39673
3950   0.08483   0.79241   0.55370   -0.25642   0.08483   0.79241   0.55370   -0.25642   100.38757
3951   0.08473   0.79226   0.55361   -0.25724   0.08473   0.79226   0.55361   -0.25724   100.46387
3952   0.08477   0.79208   0.55434   -0.25632   0.08477   0.79208   0.55434   -0.25632   100.45166
3953   0.08482   0.79241   0.55361   -0.25694   0.08482   0.79241   0.55361   -0.25694   100.35400
3954   0.08471   0.79180   0.55480   -0.25599   0.08471   0.79180   0.55480   -0.25599   100.45166
3955   0.08465   0.79202   0.55449   -0.25614   0.08465   0.79202   0.55449   -0.25614   100.48523
3956   0.08467   0.79226   0.55452   -0.25535   0.08467   0.79226   0.55452   -0.25535   100.42114
3957   0.08476   0.79205   0.55422   -0.25636   0.08476   0.79205   0.55422   -0.25636   100.40894
3958   0.08474   0.79202   0.55416   -0.25694   0.08474   0.79202   0.55416   -0.25694   100.47302
3959   0.08476   0.79250   0.55394   -0.25556   0.08476   0.79250   0.55394   -0.25556   100.40894
3960   0.08492   0.79177   0.55458   -0.25648   0.08492   0.79177   0.55458   -0.25648   100.34485
3961   0.08483   0.79171   0.55452   -0.25672   0.08483   0.79171   0.55452   -0.25672   100.45166
3962   0.08475   0.79189   0.55394   -0.25779   0.08475   0.79189   0.55394   -0.25779   100.50659
3963   0.08487   0.79162   0.55458   -0.25672   0.08487   0.79162   0.55458   -0.25672   100.36621
3964   0.08486   0.79189   0.55446   -0.25626   0.08486   0.79189   0.55446   -0.25626   100.37537
3965   0.08484   0.79205   0.55367   -0.25758   0.08484   0.79205   0.55367   -0.25758   100.43945
3966   0.08491   0.79156   0.55440   -0.25733   0.08491   0.79156   0.55440   -0.25733   100.50659
3967   0.08497   0.79202   0.55425   -0.25657   0.08497   0.79202   0.55425   -0.25657   100.39673
3968   0.08512   0.79174   0.55403   -0.25806   0.08512   0.79174   0.55403   -0.25806   100.40588
3969   0.08508   0.79205   0.55373   -0.25727   0.08508   0.79205   0.55373   -0.25727   100.46082
3970   0.08501   0.79168   0.55473   -0.25636   0.08501   0.79168   0.55473   -0.25636   100.43030
3971   0.08487   0.79205   0.55354   -0.25770   0.08487   0.79205   0.55354   -0.25770   100.45166
3972   0.08492   0.79183   0.55406   -0.25742   0.08492   0.79183   0.55406   -0.25742   100.47302
3973   0.08496   0.79196   0.55461   -0.25590   0.08496   0.79196   0.55461   -0.25590   100.43030
3974   0.08494   0.79138   0.55455   -0.25758   0.08494   0.79138   0.55455   -0.25758   100.41809
3975   0.08487   0.79180   0.55434   -0.25709   0.08487   0.79180   0.55434   -0.25709   100.48523
3976   0.08482   0.79211   0.55364   -0.25758   0.08482   0.79211   0.55364   -0.25758   100.43030
3977   0.08483   0.79180   0.55455   -0.25639   0.08483   0.79180   0.55455   -0.25639   100.34485
3978   0.08460   0.79244   0.55409   -0.25507   0.08460   0.79244   0.55409   -0.25507   100.47607
3979   0.08464   0.79202   0.55428   -0.25645   0.08464   0.79202   0.55428   -0.25645   100.49744
3980   0.08461   0.79229   0.55406   -0.25605   0.08461   0.79229   0.55406   -0.25605   100.40894
3981   0.08467   0.79241   0.55425   -0.25495   0.08467   0.79241   0.55425   -0.25495   100.39978
3982   0.08453   0.79247   0.55379   -0.25611   0.08453   0.79247   0.55379   -0.25611   100.48523
3983   0.08461   0.79241   0.55416   -0.25538   0.08461   0.79241   0.55416   -0.25538   100.45166
3984   0.08464   0.79250   0.55416   -0.25480   0.08464   0.79250   0.55416   -0.25480   100.34485
3985   0.08465   0.79205   0.55492   -0.25486   0.08465   0.79205   0.55492   -0.25486   100.39978
3986   0.08467   0.79217   0.55467   -0.25501   0.08467   0.79217   0.55467   -0.25501   100.51880
3987   0.08479   0.79238   0.55449   -0.25468   0.08479   0.79238   0.55449   -0.25468   100.38757
3988   0.08481   0.79235   0.55440   -0.25510   0.08481   0.79235   0.55440   -0.25510   100.43030
3989   0.08482   0.79269   0.55388   -0.25513   0.08482   0.79269   0.55388   -0.25513   100.45166
3990   0.08490   0.79244   0.55409   -0.25547   0.08490   0.79244   0.55409   -0.25547   100.38757
3991   0.08493   0.79244   0.55455   -0.25462   0.08493   0.79244   0.55455   -0.25462   100.38757
3992   0.08486   0.79226   0.55458   -0.25486   0.08486   0.79226   0.55458   -0.25486   100.48523
3993   0.08492   0.79226   0.55412   -0.25584   0.08492   0.79226   0.55412   -0.25584   100.43945
3994   0.08493   0.79260   0.55388   -0.25571   0.08493   0.79260   0.55388   -0.25571   100.33264
3995   0.08485   0.79220   0.55467   -0.25526   0.08485   0.79220   0.55467   -0.25526   100.43945
3996   0.08485   0.79192   0.55464   -0.25568   0.08485   0.79192   0.55464   -0.25568   100.49438
3997   0.08482   0.79174   0.55525   -0.25513   0.08482   0.79174   0.55525   -0.25513   100.40894
3998   0.08477   0.79180   0.55535   -0.25483   0.08477   0.79180   0.55535   -0.25483   100.34485
3999   0.08461   0.79138   0.55525   -0.25605   0.08461   0.79138   0.55525   -0.25605   100.46387
4000   0.08460   0.79220   0.55409   -0.25599   0.08460   0.79220   0.55409   -0.25599   100.49744
4001   0.08467   0.79186   0.55483   -0.25553   0.08467   0.79186   0.55483   -0.25553   100.38757
4002   0.08471   0.79189   0.55470   -0.25620   0.08471   0.79189   0.55470   -0.25620   100.39978
4003   0.08462   0.79247   0.55434   -0.25504   0.08462   0.79247   0.55434   -0.25504   100.46387
4004   0.08457   0.79116   0.55580   -0.25578   0.08457   0.79116   0.55580   -0.25578   100.39978
4005   0.08460   0.79174   0.55516   -0.25501   0.08460   0.79174   0.55516   -0.25501   100.38757
4006   0.08461   0.79150   0.55483   -0.25684   0.08461   0.79150   0.55483   -0.25684   100.45166
4007   0.08467   0.79211   0.55464   -0.25541   0.08467   0.79211   0.55464   -0.25541   100.37842
4008   0.08469   0.79128   0.55565   -0.25550   0.08469   0.79128   0.55565   -0.25550   100.42114
4009   0.08470   0.79107   0.55629   -0.25510   0.08470   0.79107   0.55629   -0.25510   100.48523
4010   0.08468   0.79125   0.55547   -0.25620   0.08468   0.79125   0.55547   -0.25620   100.52795
4011   0.08487   0.79202   0.55525   -0.25446   0.08487   0.79202   0.55525   -0.25446   100.37537
4012   0.08487   0.79174   0.55467   -0.25614   0.08487   0.79174   0.55467   -0.25614   100.37537
4013   0.08485   0.79192   0.55477   -0.25559   0.08485   0.79192   0.55477   -0.25559   100.47302
4014   0.08491   0.79202   0.55480   -0.25544   0.08491   0.79202   0.55480   -0.25544   100.43030
4015   0.08497   0.79150   0.55531   -0.25559   0.08497   0.79150   0.55531   -0.25559   100.38757
4016   0.08493   0.79165   0.55498   -0.25602   0.08493   0.79165   0.55498   -0.25602   100.43030
4017   0.08484   0.79202   0.55470   -0.25565   0.08484   0.79202   0.55470   -0.25565   100.48523
4018   0.08490   0.79168   0.55510   -0.25578   0.08490   0.79168   0.55510   -0.25578   100.35400
4019   0.08476   0.79174   0.55507   -0.25553   0.08476   0.79174   0.55507   -0.25553   100.36621
4020   0.08464   0.79171   0.55531   -0.25510   0.08464   0.79171   0.55531   -0.25510   100.44250
4021   0.08464   0.79196   0.55498   -0.25510   0.08464   0.79196   0.55498   -0.25510   100.43030
4022   0.08465   0.79156   0.55535   -0.25571   0.08465   0.79156   0.55535   -0.25571   100.40894
4023   0.08462   0.79134   0.55574   -0.25541   0.08462   0.79134   0.55574   -0.25541   100.49744
4024   0.08459   0.79162   0.55550   -0.25495   0.08459   0.79162   0.55550   -0.25495   100.45166
4025   0.08463   0.79150   0.55519   -0.25623   0.08463   0.79150   0.55519   -0.25623   100.43030
4026   0.08462   0.79186   0.55495   -0.25550   0.08462   0.79186   0.55495   -0.25550   100.44250
4027   0.08452   0.79199   0.55464   -0.25590   0.08452   0.79199   0.55464   -0.25590   100.51880
4028   0.08464   0.79107   0.55632   -0.25498   0.08464   0.79107   0.55632   -0.25498   100.35400
4029   0.08467   0.79180   0.55492   -0.25565   0.08467   0.79180   0.55492   -0.25565   100.39978
4030   0.08475   0.79159   0.55538   -0.25517   0.08475   0.79159   0.55538   -0.25517   100.49438
4031   0.08485   0.79196   0.55507   -0.25468   0.08485   0.79196   0.55507   -0.25468   100.40894
4032   0.08482   0.79177   0.55565   -0.25404   0.08482   0.79177   0.55565   -0.25404   100.40894
4033   0.08483   0.79199   0.55550   -0.25388   0.08483   0.79199   0.55550   -0.25388   100.44250
4034   0.08475   0.79241   0.55492   -0.25361   0.08475   0.79241   0.55492   -0.25361   100.47302
4035   0.08480   0.79211   0.55541   -0.25370   0.08480   0.79211   0.55541   -0.25370   100.36621
4036   0.08492   0.79257   0.55498   -0.25324   0.08492   0.79257   0.55498   -0.25324   100.39673
4037   0.08494   0.79260   0.55440   -0.25459   0.08494   0.79260   0.55440   -0.25459   100.43945
4038   0.08503   0.79192   0.55583   -0.25306   0.08503   0.79192   0.55583   -0.25306   100.43030
4039   0.08490   0.79244   0.55443   -0.25480   0.08490   0.79244   0.55443   -0.25480   100.43030
4040   0.08483   0.79232   0.55455   -0.25517   0.08483   0.79232   0.55455   -0.25517   100.41809
4041   0.08471   0.79226   0.55516   -0.25373   0.08471   0.79226   0.55516   -0.25373   100.43030
4042   0.08472   0.79214   0.55562   -0.25355   0.08472   0.79214   0.55562   -0.25355   100.34485
4043   0.08464   0.79229   0.55525   -0.25352   0.08464   0.79229   0.55525   -0.25352   100.43030
4044   0.08457   0.79217   0.55470   -0.25517   0.08457   0.79217   0.55470   -0.25517   100.48523
4045   0.08473   0.79205   0.55547   -0.25364   0.08473   0.79205   0.55547   -0.25364   100.32349
4046   0.08465   0.79189   0.55525   -0.25465   0.08465   0.79189   0.55525   -0.25465   100.37842
4047   0.08460   0.79257   0.55379   -0.25553   0.08460   0.79257   0.55379   -0.25553   100.47607
4048   0.08461   0.79186   0.55522   -0.25520   0.08461   0.79186   0.55522   -0.25520   100.44250
4049   0.08473   0.79196   0.55477   -0.25568   0.08473   0.79196   0.55477   -0.25568   100.36621
4050   0.08469   0.79186   0.55461   -0.25614   0.08469   0.79186   0.55461   -0.25614   100.44250
4051   0.08474   0.79177   0.55480   -0.25599   0.08474   0.79177   0.55480   -0.25599   100.47302
4052   0.08497   0.79199   0.55504   -0.25483   0.08497   0.79199   0.55504   -0.25483   100.34180
4053   0.08504   0.79217   0.55443   -0.25562   0.08504   0.79217   0.55443   -0.25562   100.37537
4054   0.08492   0.79171   0.55513   -0.25541   0.08492   0.79171   0.55513   -0.25541   100.48218
4055   0.08496   0.79119   0.55626   -0.25474   0.08496   0.79119   0.55626   -0.25474   100.43030
4056   0.08500   0.79196   0.55495   -0.25523   0.08500   0.79196   0.55495   -0.25523   100.41809
4057   0.08497   0.79183   0.55525   -0.25483   0.08497   0.79183   0.55525   -0.25483   100.48218
4058   0.08502   0.79196   0.55495   -0.25520   0.08502   0.79196   0.55495   -0.25520   100.43945
4059   0.08506   0.79205   0.55464   -0.25538   0.08506   0.79205   0.55464   -0.25538   100.37537
4060   0.08497   0.79141   0.55541   -0.25575   0.08497   0.79141   0.55541   -0.25575   100.49438
4061   0.08480   0.79226   0.55449   -0.25541   0.08480   0.79226   0.55449   -0.25541   100.46387
4062   0.08486   0.79159   0.55538   -0.25513   0.08486   0.79159   0.55538   -0.25513   100.40894
4063   0.08477   0.79180   0.55565   -0.25398   0.08477   0.79180   0.55565   -0.25398   100.38757
4064   0.08463   0.79183   0.55501   -0.25571   0.08463   0.79183   0.55501   -0.25571   100.50659
4065   0.08469   0.79174   0.55574   -0.25434   0.08469   0.79174   0.55574   -0.25434   100.47302
4066   0.08478   0.79125   0.55602   -0.25495   0.08478   0.79125   0.55602   -0.25495   100.33264
4067   0.08470   0.79174   0.55550   -0.25452   0.08470   0.79174   0.55550   -0.25452   100.39978
4068   0.08463   0.79141   0.55522   -0.25611   0.08463   0.79141   0.55522   -0.25611   100.47302
4069   0.08470   0.79134   0.55629   -0.25419   0.08470   0.79134   0.55629   -0.25419   100.40894
4070   0.08474   0.79165   0.55535   -0.25535   0.08474   0.79165   0.55535   -0.25535   100.40894
4071   0.08463   0.79122   0.55593   -0.25510   0.08463   0.79122   0.55593   -0.25510   100.49744
4072   0.08476   0.79077   0.55699   -0.25443   0.08476   0.79077   0.55699   -0.25443   100.45166
4073   0.08477   0.79165   0.55544   -0.25486   0.08477   0.79165   0.55544   -0.25486   100.43030
4074   0.08472   0.79141   0.55589   -0.25477   0.08472   0.79141   0.55589   -0.25477   100.47302
4075   0.08474   0.79131   0.55586   -0.25520   0.08474   0.79131   0.55586   -0.25520   100.45166
4076   0.08481   0.79141   0.55556   -0.25547   0.08481   0.79141   0.55556   -0.25547   100.38757
4077   0.08472   0.79119   0.55605   -0.25501   0.08472   0.79119   0.55605   -0.25501   100.47302
4078   0.08469   0.79150   0.55538   -0.25562   0.08469   0.79150   0.55538   -0.25562   100.51880
4079   0.08486   0.79208   0.55531   -0.25404   0.08486   0.79208   0.55531   -0.25404   100.37537
4080   0.08488   0.79141   0.55586   -0.25483   0.08488   0.79141   0.55586   -0.25483   100.37537
4081   0.08479   0.79165   0.55544   -0.25495   0.08479   0.79165   0.55544   -0.25495   100.51575
4082   0.08471   0.79119   0.55687   -0.25355   0.08471   0.79119   0.55687   -0.25355   100.44250
4083   0.08467   0.79177   0.55568   -0.25404   0.08467   0.79177   0.55568   -0.25404   100.37842
4084   0.08451   0.79134   0.55641   -0.25367   0.08451   0.79134   0.55641   -0.25367   100.45471
4085   0.08445   0.79156   0.55635   -0.25346   0.08445   0.79156   0.55635   -0.25346   100.46387
4086   0.08461   0.79134   0.55675   -0.25336   0.08461   0.79134   0.55675   -0.25336   100.42114
4087   0.08460   0.79232   0.55501   -0.25367   0.08460   0.79232   0.55501   -0.25367   100.40894
4088   0.08454   0.79244   0.55437   -0.25486   0.08454   0.79244   0.55437   -0.25486   100.44250
4089   0.08460   0.79269   0.55412   -0.25452   0.08460   0.79269   0.55412   -0.25452   100.43030
4090   0.08470   0.79220   0.55501   -0.25434   0.08470   0.79220   0.55501   -0.25434   100.39978
4091   0.08459   0.79266   0.55394   -0.25498   0.08459   0.79266   0.55394   -0.25498   100.48523
4092   0.08471   0.79272   0.55397   -0.25474   0.08471   0.79272   0.55397   -0.25474   100.42114
4093   0.08488   0.79226   0.55480   -0.25440   0.08488   0.79226   0.55480   -0.25440   100.39673
4094   0.08500   0.79247   0.55431   -0.25510   0.08500   0.79247   0.55431   -0.25510   100.39673
4095   0.08497   0.79144   0.55538   -0.25562   0.08497   0.79144   0.55538   -0.25562   100.50354
4096   0.08501   0.79180   0.55538   -0.25431   0.08501   0.79180   0.55538   -0.25431   100.39673
4097   0.08511   0.79202   0.55464   -0.25544   0.08511   0.79202   0.55464   -0.25544   100.40588
4098   0.08496   0.79208   0.55452   -0.25581   0.08496   0.79208   0.55452   -0.25581   100.43945
4099   0.08499   0.79229   0.55422   -0.25587   0.08499   0.79229   0.55422   -0.25587   100.46082
4100   0.08507   0.79220   0.55440   -0.25562   0.08507   0.79220   0.55440   -0.25562   100.36316
4101   0.08496   0.79217   0.55452   -0.25520   0.08496   0.79217   0.55452   -0.25520   100.40894
4102   0.08486   0.79205   0.55486   -0.25504   0.08486   0.79205   0.55486   -0.25504   100.47302
4103   0.08493   0.79217   0.55458   -0.25575   0.08493   0.79217   0.55458   -0.25575   100.41809
4104   0.08488   0.79168   0.55486   -0.25605   0.08488   0.79168   0.55486   -0.25605   100.43030
4105   0.08478   0.79235   0.55431   -0.25553   0.08478   0.79235   0.55431   -0.25553   100.44250
4106   0.08476   0.79229   0.55437   -0.25565   0.08476   0.79229   0.55437   -0.25565   100.43030
4107   0.08477   0.79189   0.55516   -0.25507   0.08477   0.79189   0.55516   -0.25507   100.44250
4108   0.08468   0.79254   0.55361   -0.25636   0.08468   0.79254   0.55361   -0.25636   100.45166
4109   0.08465   0.79269   0.55382   -0.25556   0.08465   0.79269   0.55382   -0.25556   100.47302
4110   0.08474   0.79229   0.55473   -0.25498   0.08474   0.79229   0.55473   -0.25498   100.34485
4111   0.08469   0.79247   0.55409   -0.25541   0.08469   0.79247   0.55409   -0.25541   100.40894
4112   0.08462   0.79199   0.55431   -0.25657   0.08462   0.79199   0.55431   -0.25657   100.49744
4113   0.08463   0.79177   0.55550   -0.25459   0.08463   0.79177   0.55550   -0.25459   100.38757
4114   0.08472   0.79186   0.55473   -0.25587   0.08472   0.79186   0.55473   -0.25587   100.35400
4115   0.08475   0.79177   0.55458   -0.25666   0.08475   0.79177   0.55458   -0.25666   100.49438
4116   0.08476   0.79138   0.55538   -0.25614   0.08476   0.79138   0.55538   -0.25614   100.53711
4117   0.08486   0.79226   0.55428   -0.25599   0.08486   0.79226   0.55428   -0.25599   100.35400
4118   0.08484   0.79125   0.55547   -0.25626   0.08484   0.79125   0.55547   -0.25626   100.43945
4119   0.08479   0.79250   0.55406   -0.25568   0.08479   0.79250   0.55406   -0.25568   100.44250
4120   0.08490   0.79238   0.55470   -0.25440   0.08490   0.79238   0.55470   -0.25440   100.43030
4121   0.08490   0.79229   0.55455   -0.25501   0.08490   0.79229   0.55455   -0.25501   100.38757
4122   0.08484   0.79241   0.55437   -0.25504   0.08484   0.79241   0.55437   -0.25504   100.45166
4123   0.08490   0.79226   0.55501   -0.25388   0.08490   0.79226   0.55501   -0.25388   100.41809
4124   0.08489   0.79226   0.55470   -0.25492   0.08489   0.79226   0.55470   -0.25492   100.40894
4125   0.08476   0.79226   0.55480   -0.25434   0.08476   0.79226   0.55480   -0.25434   100.45166
4126   0.08480   0.79205   0.55486   -0.25489   0.08480   0.79205   0.55486   -0.25489   100.46387
4127   0.08475   0.79217   0.55559   -0.25303   0.08475   0.79217   0.55559   -0.25303   100.36621
4128   0.08485   0.79232   0.55489   -0.25440   0.08485   0.79232   0.55489   -0.25440   100.39673
4129   0.08472   0.79189   0.55580   -0.25340   0.08472   0.79189   0.55580   -0.25340   100.50659
4130   0.08466   0.79238   0.55550   -0.25233   0.08466   0.79238   0.55550   -0.25233   100.46387
4131   0.08471   0.79153   0.55614   -0.25394   0.08471   0.79153   0.55614   -0.25394   100.37537
4132   0.08460   0.79113   0.55678   -0.25355   0.08460   0.79113   0.55678   -0.25355   100.47607
4133   0.08465   0.79202   0.55525   -0.25410   0.08465   0.79202   0.55525   -0.25410   100.45166
4134   0.08467   0.79064   0.55721   -0.25434   0.08467   0.79064   0.55721   -0.25434   100.36621
4135   0.08468   0.79177   0.55593   -0.25370   0.08468   0.79177   0.55593   -0.25370   100.34485
4136   0.08462   0.79150   0.55626   -0.25388   0.08462   0.79150   0.55626   -0.25388   100.44250
4137   0.08486   0.79144   0.55651   -0.25312   0.08486   0.79144   0.55651   -0.25312   100.40894
4138   0.08481   0.79128   0.55641   -0.25398   0.08481   0.79128   0.55641   -0.25398   100.43030
4139   0.08477   0.79177   0.55535   -0.25462   0.08477   0.79177   0.55535   -0.25462   100.44250
4140   0.08484   0.79138   0.55657   -0.25333   0.08484   0.79138   0.55657   -0.25333   100.43030
4141   0.08486   0.79156   0.55596   -0.25407   0.08486   0.79156   0.55596   -0.25407   100.40894
4142   0.08477   0.79116   0.55629   -0.25425   0.08477   0.79116   0.55629   -0.25425   100.47302
4143   0.08481   0.79144   0.55583   -0.25480   0.08481   0.79144   0.55583   -0.25480   100.47302
4144   0.08489   0.79171   0.55593   -0.25364   0.08489   0.79171   0.55593   -0.25364   100.33264
4145   0.08477   0.79174   0.55562   -0.25474   0.08477   0.79174   0.55562   -0.25474   100.36621
4146   0.08474   0.79095   0.55651   -0.25504   0.08474   0.79095   0.55651   -0.25504   100.49438
4147   0.08466   0.79162   0.55605   -0.25385   0.08466   0.79162   0.55605   -0.25385   100.42114
4148   0.08464   0.79189   0.55492   -0.25520   0.08464   0.79189   0.55492   -0.25520   100.35400
4149   0.08468   0.79107   0.55583   -0.25575   0.08468   0.79107   0.55583   -0.25575   100.43030
4150   0.08465   0.79220   0.55480   -0.25492   0.08465   0.79220   0.55480   -0.25492   100.44250
4151   0.08464   0.79150   0.55626   -0.25373   0.08464   0.79150   0.55626   -0.25373   100.40894
4152   0.08464   0.79189   0.55528   -0.25462   0.08464   0.79189   0.55528   -0.25462   100.36621
4153   0.08455   0.79153   0.55547   -0.25517   0.08455   0.79153   0.55547   -0.25517   100.47607
4154   0.08450   0.79147   0.55586   -0.25449   0.08450   0.79147   0.55586   -0.25449   100.40894
4155   0.08462   0.79104   0.55632   -0.25480   0.08462   0.79104   0.55632   -0.25480   100.42114
4156   0.08465   0.79153   0.55571   -0.25501   0.08465   0.79153   0.55571   -0.25501   100.43030
4157   0.08475   0.79189   0.55547   -0.25434   0.08475   0.79189   0.55547   -0.25434   100.40894
4158   0.08488   0.79125   0.55635   -0.25440   0.08488   0.79125   0.55635   -0.25440   100.38757
4159   0.08479   0.79092   0.55638   -0.25507   0.08479   0.79092   0.55638   -0.25507   100.49438
4160   0.08479   0.79153   0.55565   -0.25501   0.08479   0.79153   0.55565   -0.25501   100.49438
4161   0.08494   0.79138   0.55577   -0.25486   0.08494   0.79138   0.55577   -0.25486   100.37537
4162   0.08495   0.79131   0.55614   -0.25446   0.08495   0.79131   0.55614   -0.25446   100.43945
4163   0.08483   0.79171   0.55571   -0.25410   0.08483   0.79171   0.55571   -0.25410   100.47302
4164   0.08489   0.79134   0.55589   -0.25465   0.08489   0.79134   0.55589   -0.25465   100.46082
4165   0.08491   0.79083   0.55657   -0.25504   0.08491   0.79083   0.55657   -0.25504   100.36621
4166   0.08485   0.79153   0.55562   -0.25474   0.08485   0.79153   0.55562   -0.25474   100.50659
4167   0.08477   0.79153   0.55577   -0.25471   0.08477   0.79153   0.55577   -0.25471   100.50659
4168   0.08486   0.79171   0.55562   -0.25449   0.08486   0.79171   0.55562   -0.25449   100.38757
4169   0.08474   0.79159   0.55586   -0.25431   0.08474   0.79159   0.55586   -0.25431   100.38757
4170   0.08464   0.79110   0.55596   -0.25581   0.08464   0.79110   0.55596   -0.25581   100.46387
4171   0.08466   0.79177   0.55538   -0.25504   0.08466   0.79177   0.55538   -0.25504   100.40894
4172   0.08465   0.79162   0.55550   -0.25480   0.08465   0.79162   0.55550   -0.25480   100.45166
4173   0.08467   0.79217   0.55458   -0.25538   0.08467   0.79217   0.55458   -0.25538   100.46387
4174   0.08468   0.79177   0.55538   -0.25513   0.08468   0.79177   0.55538   -0.25513   100.43030
4175   0.08474   0.79098   0.55635   -0.25501   0.08474   0.79098   0.55635   -0.25501   100.40894
4176   0.08459   0.79162   0.55565   -0.25495   0.08459   0.79162   0.55565   -0.25495   100.45166
4177   0.08461   0.79159   0.55596   -0.25401   0.08461   0.79159   0.55596   -0.25401   100.54932
4178   0.08478   0.79138   0.55657   -0.25352   0.08478   0.79138   0.55657   -0.25352   100.37537
4179   0.08485   0.79217   0.55510   -0.25410   0.08485   0.79217   0.55510   -0.25410   100.38757
4180   0.08486   0.79199   0.55538   -0.25410   0.08486   0.79199   0.55538   -0.25410   100.50659
4181   0.08496   0.79205   0.55528   -0.25379   0.08496   0.79205   0.55528   -0.25379   100.41809
4182   0.08509   0.79238   0.55513   -0.25324   0.08509   0.79238   0.55513   -0.25324   100.32043
4183   0.08496   0.79241   0.55489   -0.25382   0.08496   0.79241   0.55489   -0.25382   100.47302
4184   0.08497   0.79214   0.55568   -0.25318   0.08497   0.79214   0.55568   -0.25318   100.46082
4185   0.08499   0.79247   0.55492   -0.25327   0.08499   0.79247   0.55492   -0.25327   100.41809
4186   0.08505   0.79214   0.55565   -0.25282   0.08505   0.79214   0.55565   -0.25282   100.40894
4187   0.08497   0.79241   0.55519   -0.25278   0.08497   0.79241   0.55519   -0.25278   100.48218
4188   0.08505   0.79208   0.55571   -0.25309   0.08505   0.79208   0.55571   -0.25309   100.41809
4189   0.08496   0.79235   0.55605   -0.25159   0.08496   0.79235   0.55605   -0.25159   100.40894
4190   0.08477   0.79205   0.55544   -0.25391   0.08477   0.79205   0.55544   -0.25391   100.48523
4191   0.08460   0.79244   0.55513   -0.25324   0.08460   0.79244   0.55513   -0.25324   100.43030
4192   0.08477   0.79250   0.55473   -0.25410   0.08477   0.79250   0.55473   -0.25410   100.34485
4193   0.08476   0.79302   0.55428   -0.25333   0.08476   0.79302   0.55428   -0.25333   100.44250
4194   0.08472   0.79199   0.55486   -0.25556   0.08472   0.79199   0.55486   -0.25556   100.47302
4195   0.08469   0.79211   0.55531   -0.25401   0.08469   0.79211   0.55531   -0.25401   100.35400
4196   0.08469   0.79226   0.55470   -0.25443   0.08469   0.79226   0.55470   -0.25443   100.42114
4197   0.08455   0.79263   0.55397   -0.25498   0.08455   0.79263   0.55397   -0.25498   100.50659
4198   0.08456   0.79257   0.55437   -0.25443   0.08456   0.79257   0.55437   -0.25443   100.49744
4199   0.08469   0.79263   0.55431   -0.25437   0.08469   0.79263   0.55431   -0.25437   100.35400
4200   0.08478   0.79263   0.55449   -0.25398   0.08478   0.79263   0.55449   -0.25398   100.42114
4201   0.08486   0.79272   0.55437   -0.25376   0.08486   0.79272   0.55437   -0.25376   100.49438
4202   0.08494   0.79232   0.55498   -0.25404   0.08494   0.79232   0.55498   -0.25404   100.39673
4203   0.08491   0.79250   0.55458   -0.25401   0.08491   0.79250   0.55458   -0.25401   100.37537
4204   0.08479   0.79287   0.55440   -0.25352   0.08479   0.79287   0.55440   -0.25352   100.48523
4205   0.08476   0.79333   0.55358   -0.25379   0.08476   0.79333   0.55358   -0.25379   100.44250
4206   0.08483   0.79327   0.55342   -0.25471   0.08483   0.79327   0.55342   -0.25471   100.39673
4207   0.08484   0.79257   0.55434   -0.25474   0.08484   0.79257   0.55434   -0.25474   100.47302
4208   0.08480   0.79257   0.55477   -0.25343   0.08480   0.79257   0.55477   -0.25343   100.47302
4209   0.08484   0.79275   0.55385   -0.25510   0.08484   0.79275   0.55385   -0.25510   100.36621
4210   0.08473   0.79376   0.55300   -0.25398   0.08473   0.79376   0.55300   -0.25398   100.42114
4211   0.08459   0.79266   0.55416   -0.25452   0.08459   0.79266   0.55416   -0.25452   100.49744
4212   0.08464   0.79269   0.55403   -0.25483   0.08464   0.79269   0.55403   -0.25483   100.37842
4213   0.08461   0.79339   0.55284   -0.25483   0.08461   0.79339   0.55284   -0.25483   100.33264
4214   0.08443   0.79244   0.55428   -0.25523   0.08443   0.79244   0.55428   -0.25523   100.47607
4215   0.08439   0.79369   0.55275   -0.25452   0.08439   0.79369   0.55275   -0.25452   100.45471
4216   0.08447   0.79312   0.55339   -0.25535   0.08447   0.79312   0.55339   -0.25535   100.37842
4217   0.08444   0.79278   0.55364   -0.25520   0.08444   0.79278   0.55364   -0.25520   100.45471
4218   0.08458   0.79324   0.55269   -0.25614   0.08458   0.79324   0.55269   -0.25614   100.47607
4219   0.08461   0.79299   0.55333   -0.25553   0.08461   0.79299   0.55333   -0.25553   100.37842
4220   0.08462   0.79302   0.55333   -0.25568   0.08462   0.79302   0.55333   -0.25568   100.38757
