Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4522   0.08491   -0.74767   0.06101   -0.66121   0.08491   -0.74767   0.06101   -0.66121   100.40894
4523   0.08499   -0.74697   0.05994   -0.66228   0.08499   -0.74697   0.05994   -0.66228   100.38757
4524   0.08497   -0.74673   0.05637   -0.66274   0.08497   -0.74673   0.05637   -0.66274   100.53711
4525   0.08509   -0.74676   0.05896   -0.66256   0.08509   -0.74676   0.05896   -0.66256   100.43030
4526   0.08513   -0.74627   0.05844   -0.66308   0.08513   -0.74627   0.05844   -0.66308   100.37537
4527   0.08515   -0.74572   0.05902   -0.66366   0.08515   -0.74572   0.05902   -0.66366   100.46082
4528   0.08509   -0.74627   0.05817   -0.66308   0.08509   -0.74627   0.05817   -0.66308   100.50354
4529   0.08512   -0.74612   0.05936   -0.66317   0.08512   -0.74612   0.05936   -0.66317   100.41809
4530   0.08515   -0.74639   0.06030   -0.66280   0.08515   -0.74639   0.06030   -0.66280   100.44861
4531   0.08506   -0.74673   0.06012   -0.66240   0.08506   -0.74673   0.06012   -0.66240   100.52490
4532   0.08516   -0.74645   0.06088   -0.66262   0.08516   -0.74645   0.06088   -0.66262   100.38452
4533   0.08518   -0.74679   0.05933   -0.66237   0.08518   -0.74679   0.05933   -0.66237   100.39673
4534   0.08506   -0.74697   0.06009   -0.66225   0.08506   -0.74697   0.06009   -0.66225   100.47302
4535   0.08489   -0.74706   0.06085   -0.66219   0.08489   -0.74706   0.06085   -0.66219   100.52795
4536   0.08497   -0.74743   0.06095   -0.66164   0.08497   -0.74743   0.06095   -0.66164   100.37537
4537   0.08497   -0.74731   0.06024   -0.66176   0.08497   -0.74731   0.06024   -0.66176   100.43030
4538   0.08485   -0.74688   0.05902   -0.66231   0.08485   -0.74688   0.05902   -0.66231   100.53711
4539   0.08492   -0.74752   0.06076   -0.66152   0.08492   -0.74752   0.06076   -0.66152   100.48218
4540   0.08510   -0.74807   0.06113   -0.66079   0.08510   -0.74807   0.06113   -0.66079   100.35400
4541   0.08495   -0.74743   0.06204   -0.66149   0.08495   -0.74743   0.06204   -0.66149   100.45166
4542   0.08495   -0.74752   0.06140   -0.66137   0.08495   -0.74752   0.06140   -0.66137   100.54932
4543   0.08491   -0.74868   0.06217   -0.66005   0.08491   -0.74868   0.06217   -0.66005   100.41809
4544   0.08497   -0.74828   0.06180   -0.66060   0.08497   -0.74828   0.06180   -0.66060   100.37537
4545   0.08515   -0.74795   0.06183   -0.66094   0.08515   -0.74795   0.06183   -0.66094   100.46082
4546   0.08525   -0.74758   0.06290   -0.66124   0.08525   -0.74758   0.06290   -0.66124   100.44861
4547   0.08530   -0.74810   0.06189   -0.66076   0.08530   -0.74810   0.06189   -0.66076   100.39673
4548   0.08520   -0.74813   0.06198   -0.66082   0.08520   -0.74813   0.06198   -0.66082   100.46082
4549   0.08518   -0.74767   0.06238   -0.66115   0.08518   -0.74767   0.06238   -0.66115   100.49438
4550   0.08529   -0.74868   0.06168   -0.66015   0.08529   -0.74868   0.06168   -0.66015   100.37537
4551   0.08529   -0.74712   0.06146   -0.66182   0.08529   -0.74712   0.06146   -0.66182   100.44861
4552   0.08517   -0.74789   0.06140   -0.66100   0.08517   -0.74789   0.06140   -0.66100   100.50354
4553   0.08521   -0.74758   0.06082   -0.66152   0.08521   -0.74758   0.06082   -0.66152   100.40588
4554   0.08526   -0.74807   0.06253   -0.66082   0.08526   -0.74807   0.06253   -0.66082   100.37537
4555   0.08505   -0.74786   0.06296   -0.66088   0.08505   -0.74786   0.06296   -0.66088   100.48218
4556   0.08495   -0.74767   0.06162   -0.66121   0.08495   -0.74767   0.06162   -0.66121   100.53711
4557   0.08494   -0.74767   0.06192   -0.66124   0.08494   -0.74767   0.06192   -0.66124   100.34485
4558   0.08497   -0.74731   0.06189   -0.66158   0.08497   -0.74731   0.06189   -0.66158   100.39673
4559   0.08483   -0.74685   0.06296   -0.66195   0.08483   -0.74685   0.06296   -0.66195   100.49438
4560   0.08477   -0.74776   0.06317   -0.66100   0.08477   -0.74776   0.06317   -0.66100   100.48523
4561   0.08477   -0.74767   0.06436   -0.66106   0.08477   -0.74767   0.06436   -0.66106   100.37537
4562   0.08464   -0.74801   0.06256   -0.66082   0.08464   -0.74801   0.06256   -0.66082   100.45166
4563   0.08465   -0.74789   0.06162   -0.66100   0.08465   -0.74789   0.06162   -0.66100   100.50659
4564   0.08477   -0.74831   0.06223   -0.66063   0.08477   -0.74831   0.06223   -0.66063   100.40894
4565   0.08477   -0.74786   0.06296   -0.66085   0.08477   -0.74786   0.06296   -0.66085   100.40894
4566   0.08483   -0.74706   0.06323   -0.66189   0.08483   -0.74706   0.06323   -0.66189   100.43030
4567   0.08489   -0.74767   0.06235   -0.66106   0.08489   -0.74767   0.06235   -0.66106   100.47302
4568   0.08492   -0.74780   0.06314   -0.66103   0.08492   -0.74780   0.06314   -0.66103   100.45166
4569   0.08504   -0.74734   0.06406   -0.66137   0.08504   -0.74734   0.06406   -0.66137   100.47302
4570   0.08493   -0.74749   0.06418   -0.66115   0.08493   -0.74749   0.06418   -0.66115   100.55847
4571   0.08514   -0.74767   0.06339   -0.66106   0.08514   -0.74767   0.06339   -0.66106   100.36316
4572   0.08515   -0.74755   0.06336   -0.66121   0.08515   -0.74755   0.06336   -0.66121   100.42725
4573   0.08517   -0.74722   0.06473   -0.66158   0.08517   -0.74722   0.06473   -0.66158   100.52490
4574   0.08516   -0.74773   0.06436   -0.66079   0.08516   -0.74773   0.06436   -0.66079   100.42725
4575   0.08526   -0.74789   0.06406   -0.66066   0.08526   -0.74789   0.06406   -0.66066   100.36316
4576   0.08507   -0.74718   0.06458   -0.66158   0.08507   -0.74718   0.06458   -0.66158   100.41809
4577   0.08497   -0.74709   0.06330   -0.66179   0.08497   -0.74709   0.06330   -0.66179   100.51575
4578   0.08508   -0.74792   0.06522   -0.66063   0.08508   -0.74792   0.06522   -0.66063   100.36316
4579   0.08509   -0.74715   0.06467   -0.66143   0.08509   -0.74715   0.06467   -0.66143   100.41809
4580   0.08497   -0.74737   0.06323   -0.66140   0.08497   -0.74737   0.06323   -0.66140   100.52795
4581   0.08499   -0.74798   0.06403   -0.66070   0.08499   -0.74798   0.06403   -0.66070   100.50354
4582   0.08500   -0.74709   0.06287   -0.66182   0.08500   -0.74709   0.06287   -0.66182   100.39673
4583   0.08493   -0.74722   0.06369   -0.66152   0.08493   -0.74722   0.06369   -0.66152   100.41809
4584   0.08495   -0.74722   0.06418   -0.66152   0.08495   -0.74722   0.06418   -0.66152   100.43945
4585   0.08500   -0.74819   0.06433   -0.66048   0.08500   -0.74819   0.06433   -0.66048   100.40894
4586   0.08499   -0.74740   0.06400   -0.66128   0.08499   -0.74740   0.06400   -0.66128   100.43945
4587   0.08502   -0.74773   0.06342   -0.66109   0.08502   -0.74773   0.06342   -0.66109   100.48218
4588   0.08512   -0.74770   0.06424   -0.66106   0.08512   -0.74770   0.06424   -0.66106   100.47302
4589   0.08522   -0.74798   0.06549   -0.66063   0.08522   -0.74798   0.06549   -0.66063   100.38452
4590   0.08524   -0.74737   0.06391   -0.66128   0.08524   -0.74737   0.06391   -0.66128   100.46997
4591   0.08521   -0.74780   0.06323   -0.66079   0.08521   -0.74780   0.06323   -0.66079   100.52490
4592   0.08525   -0.74853   0.06427   -0.66012   0.08525   -0.74853   0.06427   -0.66012   100.35400
4593   0.08526   -0.74889   0.06479   -0.65951   0.08526   -0.74889   0.06479   -0.65951   100.42725
4594   0.08514   -0.74883   0.06516   -0.65966   0.08514   -0.74883   0.06516   -0.65966   100.55847
4595   0.08517   -0.74874   0.06464   -0.65975   0.08517   -0.74874   0.06464   -0.65975   100.43945
4596   0.08527   -0.74853   0.06378   -0.66005   0.08527   -0.74853   0.06378   -0.66005   100.35400
4597   0.08520   -0.74850   0.06519   -0.65996   0.08520   -0.74850   0.06519   -0.65996   100.43945
4598   0.08506   -0.74801   0.06644   -0.66045   0.08506   -0.74801   0.06644   -0.66045   100.50354
4599   0.08501   -0.74822   0.06540   -0.66030   0.08501   -0.74822   0.06540   -0.66030   100.40894
4600   0.08497   -0.74813   0.06644   -0.66024   0.08497   -0.74813   0.06644   -0.66024   100.35400
4601   0.08490   -0.74850   0.06491   -0.65996   0.08490   -0.74850   0.06491   -0.65996   100.48523
4602   0.08492   -0.74874   0.06540   -0.65969   0.08492   -0.74874   0.06540   -0.65969   100.43030
4603   0.08499   -0.74825   0.06507   -0.66030   0.08499   -0.74825   0.06507   -0.66030   100.38757
4604   0.08496   -0.74847   0.06384   -0.66012   0.08496   -0.74847   0.06384   -0.66012   100.40894
4605   0.08486   -0.74871   0.06549   -0.65963   0.08486   -0.74871   0.06549   -0.65963   100.50659
4606   0.08489   -0.74874   0.06519   -0.65978   0.08489   -0.74874   0.06519   -0.65978   100.35400
4607   0.08491   -0.74868   0.06534   -0.65975   0.08491   -0.74868   0.06534   -0.65975   100.43945
4608   0.08493   -0.74902   0.06604   -0.65941   0.08493   -0.74902   0.06604   -0.65941   100.51575
4609   0.08506   -0.74914   0.06494   -0.65938   0.08506   -0.74914   0.06494   -0.65938   100.39673
4610   0.08515   -0.74899   0.06665   -0.65935   0.08515   -0.74899   0.06665   -0.65935   100.35400
4611   0.08510   -0.74920   0.06571   -0.65896   0.08510   -0.74920   0.06571   -0.65896   100.49438
4612   0.08505   -0.74886   0.06571   -0.65941   0.08505   -0.74886   0.06571   -0.65941   100.53711
4613   0.08529   -0.74868   0.06500   -0.65975   0.08529   -0.74868   0.06500   -0.65975   100.35400
4614   0.08518   -0.74868   0.06525   -0.65981   0.08518   -0.74868   0.06525   -0.65981   100.37537
4615   0.08512   -0.74822   0.06503   -0.66036   0.08512   -0.74822   0.06503   -0.66036   100.52490
4616   0.08513   -0.74892   0.06561   -0.65944   0.08513   -0.74892   0.06561   -0.65944   100.48218
4617   0.08519   -0.74862   0.06522   -0.65981   0.08519   -0.74862   0.06522   -0.65981   100.37537
4618   0.08508   -0.74868   0.06595   -0.65969   0.08508   -0.74868   0.06595   -0.65969   100.43945
4619   0.08503   -0.74828   0.06546   -0.66008   0.08503   -0.74828   0.06546   -0.66008   100.54626
4620   0.08495   -0.74844   0.06513   -0.66002   0.08495   -0.74844   0.06513   -0.66002   100.43030
4621   0.08490   -0.74850   0.06604   -0.65990   0.08490   -0.74850   0.06604   -0.65990   100.41809
4622   0.08485   -0.74850   0.06461   -0.65999   0.08485   -0.74850   0.06461   -0.65999   100.49438
4623   0.08485   -0.74926   0.06497   -0.65914   0.08485   -0.74926   0.06497   -0.65914   100.46387
4624   0.08486   -0.74847   0.06610   -0.65987   0.08486   -0.74847   0.06610   -0.65987   100.38757
4625   0.08489   -0.74892   0.06525   -0.65947   0.08489   -0.74892   0.06525   -0.65947   100.47302
4626   0.08486   -0.74917   0.06574   -0.65929   0.08486   -0.74917   0.06574   -0.65929   100.43030
4627   0.08485   -0.74895   0.06491   -0.65935   0.08485   -0.74895   0.06491   -0.65935   100.35400
4628   0.08476   -0.74868   0.06485   -0.65990   0.08476   -0.74868   0.06485   -0.65990   100.44250
4629   0.08487   -0.74844   0.06647   -0.65993   0.08487   -0.74844   0.06647   -0.65993   100.51575
4630   0.08497   -0.74874   0.06497   -0.65975   0.08497   -0.74874   0.06497   -0.65975   100.37537
4631   0.08506   -0.74905   0.06549   -0.65944   0.08506   -0.74905   0.06549   -0.65944   100.35400
4632   0.08505   -0.74892   0.06638   -0.65947   0.08505   -0.74892   0.06638   -0.65947   100.40894
4633   0.08503   -0.74889   0.06546   -0.65957   0.08503   -0.74889   0.06546   -0.65957   100.53711
4634   0.08511   -0.74929   0.06558   -0.65899   0.08511   -0.74929   0.06558   -0.65899   100.36316
4635   0.08525   -0.74889   0.06644   -0.65926   0.08525   -0.74889   0.06644   -0.65926   100.36316
4636   0.08518   -0.74822   0.06565   -0.66027   0.08518   -0.74822   0.06565   -0.66027   100.50354
4637   0.08515   -0.74923   0.06455   -0.65929   0.08515   -0.74923   0.06455   -0.65929   100.47302
4638   0.08517   -0.74899   0.06592   -0.65929   0.08517   -0.74899   0.06592   -0.65929   100.41809
4639   0.08518   -0.74856   0.06577   -0.65978   0.08518   -0.74856   0.06577   -0.65978   100.43945
4640   0.08508   -0.74914   0.06604   -0.65923   0.08508   -0.74914   0.06604   -0.65923   100.48218
4641   0.08510   -0.74917   0.06650   -0.65908   0.08510   -0.74917   0.06650   -0.65908   100.37537
4642   0.08507   -0.74892   0.06595   -0.65954   0.08507   -0.74892   0.06595   -0.65954   100.39673
4643   0.08487   -0.74963   0.06644   -0.65865   0.08487   -0.74963   0.06644   -0.65865   100.46082
4644   0.08491   -0.74902   0.06598   -0.65938   0.08491   -0.74902   0.06598   -0.65938   100.43945
4645   0.08492   -0.74908   0.06653   -0.65911   0.08492   -0.74908   0.06653   -0.65911   100.43030
4646   0.08491   -0.74944   0.06653   -0.65886   0.08491   -0.74944   0.06653   -0.65886   100.48218
4647   0.08482   -0.74963   0.06571   -0.65874   0.08482   -0.74963   0.06571   -0.65874   100.48523
4648   0.08490   -0.74868   0.06577   -0.65966   0.08490   -0.74868   0.06577   -0.65966   100.32349
4649   0.08486   -0.74957   0.06571   -0.65868   0.08486   -0.74957   0.06571   -0.65868   100.43030
4650   0.08485   -0.74914   0.06641   -0.65905   0.08485   -0.74914   0.06641   -0.65905   100.53711
4651   0.08495   -0.74984   0.06595   -0.65844   0.08495   -0.74984   0.06595   -0.65844   100.43945
4652   0.08514   -0.74957   0.06751   -0.65844   0.08514   -0.74957   0.06751   -0.65844   100.33264
4653   0.08514   -0.74975   0.06766   -0.65828   0.08514   -0.74975   0.06766   -0.65828   100.47302
4654   0.08503   -0.74966   0.06619   -0.65856   0.08503   -0.74966   0.06619   -0.65856   100.52490
4655   0.08510   -0.74999   0.06757   -0.65804   0.08510   -0.74999   0.06757   -0.65804   100.39673
4656   0.08517   -0.75021   0.06729   -0.65786   0.08517   -0.75021   0.06729   -0.65786   100.39673
4657   0.08515   -0.74908   0.06653   -0.65914   0.08515   -0.74908   0.06653   -0.65914   100.47302
4658   0.08509   -0.74966   0.06656   -0.65853   0.08509   -0.74966   0.06656   -0.65853   100.51575
4659   0.08525   -0.75033   0.06729   -0.65777   0.08525   -0.75033   0.06729   -0.65777   100.39673
4660   0.08518   -0.75039   0.06790   -0.65758   0.08518   -0.75039   0.06790   -0.65758   100.43945
4661   0.08518   -0.74993   0.06745   -0.65807   0.08518   -0.74993   0.06745   -0.65807   100.41809
4662   0.08504   -0.75036   0.06711   -0.65767   0.08504   -0.75036   0.06711   -0.65767   100.36316
4663   0.08498   -0.75045   0.06787   -0.65755   0.08498   -0.75045   0.06787   -0.65755   100.41809
4664   0.08499   -0.74960   0.06745   -0.65859   0.08499   -0.74960   0.06745   -0.65859   100.48218
4665   0.08497   -0.74981   0.06735   -0.65835   0.08497   -0.74981   0.06735   -0.65835   100.41809
4666   0.08503   -0.75033   0.06815   -0.65755   0.08503   -0.75033   0.06815   -0.65755   100.36316
4667   0.08498   -0.75060   0.06748   -0.65746   0.08498   -0.75060   0.06748   -0.65746   100.48218
4668   0.08491   -0.75005   0.06842   -0.65786   0.08491   -0.75005   0.06842   -0.65786   100.52795
4669   0.08496   -0.75042   0.06812   -0.65746   0.08496   -0.75042   0.06812   -0.65746   100.34485
4670   0.08496   -0.74975   0.06803   -0.65828   0.08496   -0.74975   0.06803   -0.65828   100.39673
4671   0.08490   -0.75008   0.06952   -0.65767   0.08490   -0.75008   0.06952   -0.65767   100.52795
4672   0.08493   -0.75033   0.06876   -0.65752   0.08493   -0.75033   0.06876   -0.65752   100.48218
4673   0.08517   -0.75048   0.06925   -0.65725   0.08517   -0.75048   0.06925   -0.65725   100.36316
4674   0.08521   -0.74999   0.06769   -0.65801   0.08521   -0.74999   0.06769   -0.65801   100.39673
4675   0.08519   -0.75051   0.06870   -0.65743   0.08519   -0.75051   0.06870   -0.65743   100.53711
4676   0.08531   -0.75045   0.06858   -0.65743   0.08531   -0.75045   0.06858   -0.65743   100.42725
4677   0.08525   -0.75014   0.06793   -0.65777   0.08525   -0.75014   0.06793   -0.65777   100.38452
4678   0.08524   -0.75036   0.06827   -0.65749   0.08524   -0.75036   0.06827   -0.65749   100.51270
4679   0.08526   -0.75021   0.06818   -0.65780   0.08526   -0.75021   0.06818   -0.65780   100.42725
4680   0.08529   -0.75109   0.06803   -0.65673   0.08529   -0.75109   0.06803   -0.65673   100.38452
4681   0.08513   -0.75085   0.06836   -0.65703   0.08513   -0.75085   0.06836   -0.65703   100.43945
4682   0.08517   -0.75051   0.06720   -0.65749   0.08517   -0.75051   0.06720   -0.65749   100.46997
4683   0.08518   -0.75048   0.06693   -0.65758   0.08518   -0.75048   0.06693   -0.65758   100.37537
4684   0.08503   -0.75008   0.06702   -0.65795   0.08503   -0.75008   0.06702   -0.65795   100.43945
4685   0.08496   -0.75018   0.06729   -0.65789   0.08496   -0.75018   0.06729   -0.65789   100.45166
4686   0.08494   -0.75060   0.06790   -0.65737   0.08494   -0.75060   0.06790   -0.65737   100.43945
4687   0.08495   -0.75030   0.06876   -0.65755   0.08495   -0.75030   0.06876   -0.65755   100.33264
4688   0.08485   -0.74993   0.06873   -0.65789   0.08485   -0.74993   0.06873   -0.65789   100.47302
4689   0.08477   -0.75042   0.06885   -0.65737   0.08477   -0.75042   0.06885   -0.65737   100.54932
4690   0.08482   -0.75103   0.06876   -0.65679   0.08482   -0.75103   0.06876   -0.65679   100.36621
4691   0.08478   -0.75045   0.06882   -0.65737   0.08478   -0.75045   0.06882   -0.65737   100.36621
4692   0.08471   -0.75021   0.06830   -0.65777   0.08471   -0.75021   0.06830   -0.65777   100.47302
4693   0.08471   -0.75091   0.06665   -0.65722   0.08471   -0.75091   0.06665   -0.65722   100.48523
4694   0.08488   -0.75063   0.06888   -0.65716   0.08488   -0.75063   0.06888   -0.65716   100.40894
4695   0.08497   -0.75027   0.06827   -0.65773   0.08497   -0.75027   0.06827   -0.65773   100.48218
4696   0.08490   -0.74969   0.06793   -0.65825   0.08490   -0.74969   0.06793   -0.65825   100.53711
4697   0.08499   -0.75076   0.06937   -0.65694   0.08499   -0.75076   0.06937   -0.65694   100.41809
4698   0.08501   -0.75005   0.06702   -0.65798   0.08501   -0.75005   0.06702   -0.65798   100.48218
4699   0.08497   -0.74957   0.06687   -0.65871   0.08497   -0.74957   0.06687   -0.65871   100.49438
4700   0.08514   -0.74987   0.06790   -0.65810   0.08514   -0.74987   0.06790   -0.65810   100.45166
4701   0.08517   -0.75027   0.06781   -0.65773   0.08517   -0.75027   0.06781   -0.65773   100.39673
4702   0.08513   -0.75051   0.06836   -0.65731   0.08513   -0.75051   0.06836   -0.65731   100.46082
4703   0.08507   -0.74911   0.06796   -0.65896   0.08507   -0.74911   0.06796   -0.65896   100.51575
4704   0.08516   -0.74960   0.06827   -0.65856   0.08516   -0.74960   0.06827   -0.65856   100.37537
4705   0.08506   -0.74972   0.06821   -0.65831   0.08506   -0.74972   0.06821   -0.65831   100.37537
4706   0.08496   -0.74981   0.06714   -0.65825   0.08496   -0.74981   0.06714   -0.65825   100.53711
4707   0.08486   -0.74899   0.06763   -0.65920   0.08486   -0.74899   0.06763   -0.65920   100.49438
4708   0.08504   -0.74883   0.06745   -0.65935   0.08504   -0.74883   0.06745   -0.65935   100.35400
4709   0.08496   -0.74975   0.06748   -0.65828   0.08496   -0.74975   0.06748   -0.65828   100.45166
4710   0.08498   -0.74947   0.06751   -0.65865   0.08498   -0.74947   0.06751   -0.65865   100.54932
4711   0.08497   -0.74987   0.06714   -0.65828   0.08497   -0.74987   0.06714   -0.65828   100.41809
4712   0.08492   -0.74963   0.06623   -0.65850   0.08492   -0.74963   0.06623   -0.65850   100.39673
4713   0.08498   -0.74941   0.06641   -0.65880   0.08498   -0.74941   0.06641   -0.65880   100.47302
4714   0.08479   -0.74972   0.06723   -0.65838   0.08479   -0.74972   0.06723   -0.65838   100.47302
4715   0.08498   -0.74950   0.06433   -0.65886   0.08498   -0.74950   0.06433   -0.65886   100.37537
4716   0.08518   -0.74920   0.06507   -0.65908   0.08518   -0.74920   0.06507   -0.65908   100.43945
4717   0.08509   -0.74920   0.06674   -0.65899   0.08509   -0.74920   0.06674   -0.65899   100.48218
4718   0.08513   -0.74984   0.06580   -0.65835   0.08513   -0.74984   0.06580   -0.65835   100.39673
4719   0.08521   -0.74920   0.06586   -0.65905   0.08521   -0.74920   0.06586   -0.65905   100.41809
4720   0.08523   -0.74850   0.06473   -0.66012   0.08523   -0.74850   0.06473   -0.66012   100.48218
4721   0.08525   -0.74963   0.06513   -0.65865   0.08525   -0.74963   0.06513   -0.65865   100.42725
4722   0.08530   -0.74929   0.06641   -0.65893   0.08530   -0.74929   0.06641   -0.65893   100.37537
4723   0.08528   -0.74914   0.06546   -0.65920   0.08528   -0.74914   0.06546   -0.65920   100.42725
4724   0.08519   -0.74892   0.06601   -0.65935   0.08519   -0.74892   0.06601   -0.65935   100.52490
4725   0.08530   -0.74841   0.06461   -0.66008   0.08530   -0.74841   0.06461   -0.66008   100.35400
4726   0.08522   -0.74862   0.06455   -0.65993   0.08522   -0.74862   0.06455   -0.65993   100.39673
4727   0.08501   -0.74834   0.06510   -0.66018   0.08501   -0.74834   0.06510   -0.66018   100.49438
4728   0.08504   -0.74834   0.06436   -0.66024   0.08504   -0.74834   0.06436   -0.66024   100.46082
4729   0.08511   -0.74810   0.06412   -0.66054   0.08511   -0.74810   0.06412   -0.66054   100.36316
4730   0.08498   -0.74868   0.06427   -0.65993   0.08498   -0.74868   0.06427   -0.65993   100.39673
4731   0.08494   -0.74837   0.06580   -0.65993   0.08494   -0.74837   0.06580   -0.65993   100.52795
4732   0.08500   -0.74880   0.06439   -0.65969   0.08500   -0.74880   0.06439   -0.65969   100.40894
4733   0.08491   -0.74862   0.06455   -0.65984   0.08491   -0.74862   0.06455   -0.65984   100.40894
4734   0.08493   -0.74828   0.06516   -0.66015   0.08493   -0.74828   0.06516   -0.66015   100.45166
4735   0.08491   -0.74895   0.06513   -0.65941   0.08491   -0.74895   0.06513   -0.65941   100.47302
4736   0.08501   -0.74877   0.06479   -0.65963   0.08501   -0.74877   0.06479   -0.65963   100.40894
4737   0.08511   -0.74886   0.06552   -0.65954   0.08511   -0.74886   0.06552   -0.65954   100.45166
4738   0.08514   -0.74841   0.06561   -0.66018   0.08514   -0.74841   0.06561   -0.66018   100.47302
4739   0.08505   -0.74837   0.06452   -0.66015   0.08505   -0.74837   0.06452   -0.66015   100.38452
4740   0.08509   -0.74850   0.06467   -0.66012   0.08509   -0.74850   0.06467   -0.66012   100.41809
4741   0.08509   -0.74813   0.06427   -0.66054   0.08509   -0.74813   0.06427   -0.66054   100.52490
4742   0.08508   -0.74865   0.06476   -0.65984   0.08508   -0.74865   0.06476   -0.65984   100.43030
4743   0.08515   -0.74841   0.06537   -0.66012   0.08515   -0.74841   0.06537   -0.66012   100.35400
4744   0.08513   -0.74813   0.06357   -0.66045   0.08513   -0.74813   0.06357   -0.66045   100.48218
4745   0.08504   -0.74755   0.06378   -0.66118   0.08504   -0.74755   0.06378   -0.66118   100.54626
4746   0.08514   -0.74761   0.06400   -0.66103   0.08514   -0.74761   0.06400   -0.66103   100.39673
4747   0.08508   -0.74874   0.06415   -0.65975   0.08508   -0.74874   0.06415   -0.65975   100.39673
4748   0.08485   -0.74810   0.06403   -0.66051   0.08485   -0.74810   0.06403   -0.66051   100.50659
4749   0.08479   -0.74844   0.06238   -0.66027   0.08479   -0.74844   0.06238   -0.66027   100.49438
4750   0.08481   -0.74819   0.06348   -0.66045   0.08481   -0.74819   0.06348   -0.66045   100.37537
4751   0.08485   -0.74847   0.06430   -0.66008   0.08485   -0.74847   0.06430   -0.66008   100.39673
4752   0.08480   -0.74847   0.06360   -0.66008   0.08480   -0.74847   0.06360   -0.66008   100.50659
4753   0.08486   -0.74834   0.06253   -0.66039   0.08486   -0.74834   0.06253   -0.66039   100.39673
4754   0.08479   -0.74804   0.06320   -0.66066   0.08479   -0.74804   0.06320   -0.66066   100.43030
4755   0.08482   -0.74810   0.06269   -0.66060   0.08482   -0.74810   0.06269   -0.66060   100.45166
4756   0.08477   -0.74831   0.06265   -0.66036   0.08477   -0.74831   0.06265   -0.66036   100.43030
4757   0.08485   -0.74841   0.06433   -0.66030   0.08485   -0.74841   0.06433   -0.66030   100.38757
4758   0.08485   -0.74792   0.06378   -0.66085   0.08485   -0.74792   0.06378   -0.66085   100.46387
4759   0.08507   -0.74786   0.06265   -0.66106   0.08507   -0.74786   0.06265   -0.66106   100.47302
4760   0.08517   -0.74834   0.06287   -0.66033   0.08517   -0.74834   0.06287   -0.66033   100.39673
4761   0.08518   -0.74819   0.06333   -0.66063   0.08518   -0.74819   0.06333   -0.66063   100.38452
4762   0.08511   -0.74764   0.06342   -0.66112   0.08511   -0.74764   0.06342   -0.66112   100.51575
4763   0.08520   -0.74764   0.06394   -0.66112   0.08520   -0.74764   0.06394   -0.66112   100.43945
4764   0.08534   -0.74773   0.06406   -0.66094   0.08534   -0.74773   0.06406   -0.66094   100.35400
4765   0.08521   -0.74755   0.06369   -0.66118   0.08521   -0.74755   0.06369   -0.66118   100.41809
4766   0.08519   -0.74709   0.06378   -0.66161   0.08519   -0.74709   0.06378   -0.66161   100.55847
4767   0.08544   -0.74783   0.06281   -0.66094   0.08544   -0.74783   0.06281   -0.66094   100.37231
4768   0.08539   -0.74764   0.06220   -0.66124   0.08539   -0.74764   0.06220   -0.66124   100.37231
4769   0.08509   -0.74755   0.06317   -0.66121   0.08509   -0.74755   0.06317   -0.66121   100.49438
4770   0.08509   -0.74789   0.06299   -0.66094   0.08509   -0.74789   0.06299   -0.66094   100.46082
4771   0.08505   -0.74865   0.06293   -0.66012   0.08505   -0.74865   0.06293   -0.66012   100.39673
4772   0.08490   -0.74770   0.06244   -0.66106   0.08490   -0.74770   0.06244   -0.66106   100.45166
4773   0.08477   -0.74752   0.06253   -0.66140   0.08477   -0.74752   0.06253   -0.66140   100.48523
4774   0.08486   -0.74761   0.06333   -0.66112   0.08486   -0.74761   0.06333   -0.66112   100.38757
4775   0.08478   -0.74743   0.06235   -0.66152   0.08478   -0.74743   0.06235   -0.66152   100.43030
4776   0.08481   -0.74703   0.06265   -0.66179   0.08481   -0.74703   0.06265   -0.66179   100.48523
4777   0.08482   -0.74743   0.06275   -0.66134   0.08482   -0.74743   0.06275   -0.66134   100.46387
4778   0.08485   -0.74718   0.06308   -0.66161   0.08485   -0.74718   0.06308   -0.66161   100.40894
4779   0.08497   -0.74795   0.06317   -0.66085   0.08497   -0.74795   0.06317   -0.66085   100.45166
4780   0.08491   -0.74715   0.06296   -0.66170   0.08491   -0.74715   0.06296   -0.66170   100.49438
4781   0.08513   -0.74780   0.06351   -0.66088   0.08513   -0.74780   0.06351   -0.66088   100.36316
4782   0.08518   -0.74761   0.06381   -0.66124   0.08518   -0.74761   0.06381   -0.66124   100.38452
4783   0.08517   -0.74728   0.06378   -0.66140   0.08517   -0.74728   0.06378   -0.66140   100.52490
4784   0.08506   -0.74825   0.06394   -0.66036   0.08506   -0.74825   0.06394   -0.66036   100.46082
4785   0.08525   -0.74752   0.06381   -0.66124   0.08525   -0.74752   0.06381   -0.66124   100.35400
4786   0.08518   -0.74694   0.06272   -0.66204   0.08518   -0.74694   0.06272   -0.66204   100.44861
4787   0.08511   -0.74767   0.06299   -0.66103   0.08511   -0.74767   0.06299   -0.66103   100.52490
4788   0.08528   -0.74780   0.06388   -0.66088   0.08528   -0.74780   0.06388   -0.66088   100.42725
4789   0.08528   -0.74685   0.06293   -0.66204   0.08528   -0.74685   0.06293   -0.66204   100.40588
