Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4086   0.08509   -0.63573   0.15882   -0.75549   0.08509   -0.63573   0.15882   -0.75549   100.72937
4087   0.08530   -0.63573   0.15735   -0.75570   0.08530   -0.63573   0.15735   -0.75570   100.56763
4088   0.08518   -0.63482   0.15809   -0.75631   0.08518   -0.63482   0.15809   -0.75631   100.63171
4089   0.08506   -0.63503   0.15708   -0.75643   0.08506   -0.63503   0.15708   -0.75643   100.76294
4090   0.08501   -0.63573   0.15882   -0.75539   0.08501   -0.63573   0.15882   -0.75539   100.62256
4091   0.08509   -0.63512   0.15952   -0.75570   0.08509   -0.63512   0.15952   -0.75570   100.57983
4092   0.08502   -0.63469   0.15949   -0.75625   0.08502   -0.63469   0.15949   -0.75625   100.66528
4093   0.08502   -0.63604   0.15979   -0.75491   0.08502   -0.63604   0.15979   -0.75491   100.72021
4094   0.08505   -0.63540   0.16074   -0.75533   0.08505   -0.63540   0.16074   -0.75533   100.63477
4095   0.08515   -0.63521   0.15961   -0.75561   0.08515   -0.63521   0.15961   -0.75561   100.67444
4096   0.08518   -0.63546   0.15894   -0.75561   0.08518   -0.63546   0.15894   -0.75561   100.74158
4097   0.08524   -0.63558   0.15949   -0.75542   0.08524   -0.63558   0.15949   -0.75542   100.65308
4098   0.08527   -0.63582   0.15955   -0.75521   0.08527   -0.63582   0.15955   -0.75521   100.63171
4099   0.08530   -0.63588   0.15986   -0.75506   0.08530   -0.63588   0.15986   -0.75506   100.72937
4100   0.08536   -0.63598   0.16016   -0.75500   0.08536   -0.63598   0.16016   -0.75500   100.65308
4101   0.08540   -0.63579   0.15857   -0.75539   0.08540   -0.63579   0.15857   -0.75539   100.57678
4102   0.08521   -0.63549   0.15772   -0.75585   0.08521   -0.63549   0.15772   -0.75585   100.65308
4103   0.08513   -0.63622   0.15879   -0.75497   0.08513   -0.63622   0.15879   -0.75497   100.74158
4104   0.08529   -0.63579   0.15812   -0.75542   0.08529   -0.63579   0.15812   -0.75542   100.62256
4105   0.08528   -0.63579   0.15860   -0.75539   0.08528   -0.63579   0.15860   -0.75539   100.60120
4106   0.08510   -0.63497   0.15729   -0.75634   0.08510   -0.63497   0.15729   -0.75634   100.74158
4107   0.08499   -0.63530   0.15845   -0.75579   0.08499   -0.63530   0.15845   -0.75579   100.73242
4108   0.08499   -0.63601   0.15918   -0.75515   0.08499   -0.63601   0.15918   -0.75515   100.55847
4109   0.08498   -0.63524   0.15897   -0.75570   0.08498   -0.63524   0.15897   -0.75570   100.69885
4110   0.08476   -0.63543   0.15842   -0.75573   0.08476   -0.63543   0.15842   -0.75573   100.75378
4111   0.08483   -0.63540   0.15699   -0.75613   0.08483   -0.63540   0.15699   -0.75613   100.61340
4112   0.08489   -0.63500   0.15799   -0.75616   0.08489   -0.63500   0.15799   -0.75616   100.59204
4113   0.08478   -0.63518   0.15830   -0.75610   0.08478   -0.63518   0.15830   -0.75610   100.66833
4114   0.08470   -0.63604   0.15836   -0.75530   0.08470   -0.63604   0.15836   -0.75530   100.68054
4115   0.08483   -0.63604   0.15870   -0.75512   0.08483   -0.63604   0.15870   -0.75512   100.57983
4116   0.08491   -0.63549   0.15900   -0.75558   0.08491   -0.63549   0.15900   -0.75558   100.71106
4117   0.08497   -0.63631   0.15824   -0.75521   0.08497   -0.63631   0.15824   -0.75521   100.69885
4118   0.08509   -0.63640   0.15741   -0.75521   0.08509   -0.63640   0.15741   -0.75521   100.61035
4119   0.08520   -0.63576   0.15891   -0.75555   0.08520   -0.63576   0.15891   -0.75555   100.60120
4120   0.08520   -0.63552   0.15690   -0.75610   0.08520   -0.63552   0.15690   -0.75610   100.69580
4121   0.08522   -0.63549   0.15787   -0.75585   0.08522   -0.63549   0.15787   -0.75585   100.65308
4122   0.08540   -0.63561   0.15882   -0.75546   0.08540   -0.63561   0.15882   -0.75546   100.54626
4123   0.08537   -0.63454   0.15647   -0.75686   0.08537   -0.63454   0.15647   -0.75686   100.68359
4124   0.08540   -0.63643   0.15769   -0.75521   0.08540   -0.63643   0.15769   -0.75521   100.75989
4125   0.08551   -0.63582   0.15821   -0.75555   0.08551   -0.63582   0.15821   -0.75555   100.58594
4126   0.08548   -0.63472   0.15705   -0.75655   0.08548   -0.63472   0.15705   -0.75655   100.61035
4127   0.08543   -0.63469   0.15781   -0.75661   0.08543   -0.63469   0.15781   -0.75661   100.73853
4128   0.08534   -0.63570   0.15717   -0.75579   0.08534   -0.63570   0.15717   -0.75579   100.70801
4129   0.08538   -0.63494   0.15659   -0.75655   0.08538   -0.63494   0.15659   -0.75655   100.63171
4130   0.08527   -0.63414   0.15619   -0.75738   0.08527   -0.63414   0.15619   -0.75738   100.64392
4131   0.08520   -0.63424   0.15638   -0.75716   0.08520   -0.63424   0.15638   -0.75716   100.71716
4132   0.08526   -0.63421   0.15690   -0.75713   0.08526   -0.63421   0.15690   -0.75713   100.63171
4133   0.08521   -0.63384   0.15656   -0.75744   0.08521   -0.63384   0.15656   -0.75744   100.70801
4134   0.08509   -0.63396   0.15677   -0.75735   0.08509   -0.63396   0.15677   -0.75735   100.70801
4135   0.08512   -0.63399   0.15632   -0.75753   0.08512   -0.63399   0.15632   -0.75753   100.68665
4136   0.08518   -0.63442   0.15711   -0.75695   0.08518   -0.63442   0.15711   -0.75695   100.60120
4137   0.08509   -0.63375   0.15809   -0.75732   0.08509   -0.63375   0.15809   -0.75732   100.68665
4138   0.08507   -0.63329   0.15720   -0.75790   0.08507   -0.63329   0.15720   -0.75790   100.72937
4139   0.08524   -0.63497   0.15680   -0.75655   0.08524   -0.63497   0.15680   -0.75655   100.54626
4140   0.08519   -0.63399   0.15635   -0.75753   0.08519   -0.63399   0.15635   -0.75753   100.61035
4141   0.08518   -0.63338   0.15653   -0.75784   0.08518   -0.63338   0.15653   -0.75784   100.75073
4142   0.08525   -0.63433   0.15659   -0.75707   0.08525   -0.63433   0.15659   -0.75707   100.70801
4143   0.08519   -0.63387   0.15717   -0.75738   0.08519   -0.63387   0.15717   -0.75738   100.55847
4144   0.08515   -0.63424   0.15592   -0.75723   0.08515   -0.63424   0.15592   -0.75723   100.69885
4145   0.08518   -0.63320   0.15677   -0.75790   0.08518   -0.63320   0.15677   -0.75790   100.72937
4146   0.08525   -0.63356   0.15821   -0.75735   0.08525   -0.63356   0.15821   -0.75735   100.63171
4147   0.08521   -0.63405   0.15564   -0.75765   0.08521   -0.63405   0.15564   -0.75765   100.57983
4148   0.08516   -0.63421   0.15592   -0.75719   0.08516   -0.63421   0.15592   -0.75719   100.72021
4149   0.08509   -0.63530   0.15683   -0.75634   0.08509   -0.63530   0.15683   -0.75634   100.67749
4150   0.08500   -0.63570   0.15644   -0.75597   0.08500   -0.63570   0.15644   -0.75597   100.62256
4151   0.08497   -0.63442   0.15812   -0.75677   0.08497   -0.63442   0.15812   -0.75677   100.67749
4152   0.08493   -0.63521   0.15714   -0.75628   0.08493   -0.63521   0.15714   -0.75628   100.66833
4153   0.08506   -0.63530   0.15726   -0.75619   0.08506   -0.63530   0.15726   -0.75619   100.62256
4154   0.08509   -0.63546   0.15677   -0.75607   0.08509   -0.63546   0.15677   -0.75607   100.66528
4155   0.08504   -0.63494   0.15809   -0.75628   0.08504   -0.63494   0.15809   -0.75628   100.74158
4156   0.08506   -0.63573   0.15775   -0.75573   0.08506   -0.63573   0.15775   -0.75573   100.64392
4157   0.08508   -0.63543   0.15748   -0.75585   0.08508   -0.63543   0.15748   -0.75585   100.61340
4158   0.08504   -0.63543   0.15717   -0.75604   0.08504   -0.63543   0.15717   -0.75604   100.69885
4159   0.08506   -0.63549   0.15943   -0.75549   0.08506   -0.63549   0.15943   -0.75549   100.77209
4160   0.08530   -0.63536   0.16013   -0.75542   0.08530   -0.63536   0.16013   -0.75542   100.57678
4161   0.08528   -0.63598   0.15842   -0.75533   0.08528   -0.63598   0.15842   -0.75533   100.61035
4162   0.08520   -0.63585   0.15940   -0.75527   0.08520   -0.63585   0.15940   -0.75527   100.71716
4163   0.08526   -0.63579   0.15879   -0.75552   0.08526   -0.63579   0.15879   -0.75552   100.66528
4164   0.08531   -0.63604   0.15903   -0.75509   0.08531   -0.63604   0.15903   -0.75509   100.55542
4165   0.08528   -0.63604   0.16114   -0.75475   0.08528   -0.63604   0.16114   -0.75475   100.67444
4166   0.08534   -0.63591   0.15903   -0.75530   0.08534   -0.63591   0.15903   -0.75530   100.70801
4167   0.08530   -0.63613   0.15989   -0.75494   0.08530   -0.63613   0.15989   -0.75494   100.62256
4168   0.08529   -0.63515   0.15818   -0.75604   0.08529   -0.63515   0.15818   -0.75604   100.59814
4169   0.08532   -0.63610   0.15925   -0.75494   0.08532   -0.63610   0.15925   -0.75494   100.68665
4170   0.08526   -0.63622   0.15922   -0.75494   0.08526   -0.63622   0.15922   -0.75494   100.63171
4171   0.08513   -0.63662   0.15949   -0.75454   0.08513   -0.63662   0.15949   -0.75454   100.62256
4172   0.08506   -0.63610   0.16004   -0.75497   0.08506   -0.63610   0.16004   -0.75497   100.68665
4173   0.08501   -0.63521   0.15827   -0.75600   0.08501   -0.63521   0.15827   -0.75600   100.70801
4174   0.08510   -0.63567   0.15937   -0.75542   0.08510   -0.63567   0.15937   -0.75542   100.61035
4175   0.08501   -0.63549   0.15949   -0.75552   0.08501   -0.63549   0.15949   -0.75552   100.68665
4176   0.08497   -0.63546   0.15979   -0.75561   0.08497   -0.63546   0.15979   -0.75561   100.73242
4177   0.08492   -0.63753   0.16034   -0.75369   0.08492   -0.63753   0.16034   -0.75369   100.62256
4178   0.08503   -0.63695   0.16047   -0.75402   0.08503   -0.63695   0.16047   -0.75402   100.54626
4179   0.08489   -0.63631   0.16120   -0.75448   0.08489   -0.63631   0.16120   -0.75448   100.66833
4180   0.08497   -0.63601   0.16147   -0.75466   0.08497   -0.63601   0.16147   -0.75466   100.71106
4181   0.08506   -0.63598   0.16132   -0.75478   0.08506   -0.63598   0.16132   -0.75478   100.60120
4182   0.08521   -0.63634   0.16132   -0.75442   0.08521   -0.63634   0.16132   -0.75442   100.57983
4183   0.08521   -0.63652   0.16224   -0.75408   0.08521   -0.63652   0.16224   -0.75408   100.71716
4184   0.08521   -0.63576   0.16034   -0.75509   0.08521   -0.63576   0.16034   -0.75509   100.68665
4185   0.08521   -0.63448   0.16193   -0.75594   0.08521   -0.63448   0.16193   -0.75594   100.64392
4186   0.08518   -0.63546   0.16269   -0.75494   0.08518   -0.63546   0.16269   -0.75494   100.65308
4187   0.08518   -0.63790   0.16138   -0.75317   0.08518   -0.63790   0.16138   -0.75317   100.70801
4188   0.08533   -0.63713   0.16395   -0.75329   0.08533   -0.63713   0.16395   -0.75329   100.61951
4189   0.08528   -0.63497   0.15796   -0.75625   0.08528   -0.63497   0.15796   -0.75625   100.68665
4190   0.08518   -0.63607   0.16041   -0.75484   0.08518   -0.63607   0.16041   -0.75484   100.75073
4191   0.08510   -0.63619   0.16074   -0.75472   0.08510   -0.63619   0.16074   -0.75472   100.61035
4192   0.08508   -0.63619   0.16016   -0.75478   0.08508   -0.63619   0.16016   -0.75478   100.65613
4193   0.08503   -0.63582   0.16001   -0.75509   0.08503   -0.63582   0.16001   -0.75509   100.74158
4194   0.08493   -0.63756   0.16272   -0.75304   0.08493   -0.63756   0.16272   -0.75304   100.72021
4195   0.08500   -0.63744   0.16086   -0.75353   0.08500   -0.63744   0.16086   -0.75353   100.55847
4196   0.08501   -0.63689   0.16135   -0.75387   0.08501   -0.63689   0.16135   -0.75387   100.62256
4197   0.08495   -0.63747   0.16105   -0.75350   0.08495   -0.63747   0.16105   -0.75350   100.78430
4198   0.08500   -0.63713   0.16056   -0.75393   0.08500   -0.63713   0.16056   -0.75393   100.65613
4199   0.08509   -0.63735   0.16062   -0.75369   0.08509   -0.63735   0.16062   -0.75369   100.58899
4200   0.08499   -0.63665   0.16126   -0.75405   0.08499   -0.63665   0.16126   -0.75405   100.69885
4201   0.08486   -0.63656   0.16086   -0.75430   0.08486   -0.63656   0.16086   -0.75430   100.75378
4202   0.08506   -0.63662   0.16178   -0.75399   0.08506   -0.63662   0.16178   -0.75399   100.60120
4203   0.08524   -0.63701   0.16092   -0.75396   0.08524   -0.63701   0.16092   -0.75396   100.60120
4204   0.08518   -0.63698   0.16080   -0.75396   0.08518   -0.63698   0.16080   -0.75396   100.69580
4205   0.08522   -0.63811   0.16251   -0.75277   0.08522   -0.63811   0.16251   -0.75277   100.63171
4206   0.08530   -0.63759   0.16205   -0.75323   0.08530   -0.63759   0.16205   -0.75323   100.62256
4207   0.08529   -0.63778   0.16181   -0.75314   0.08529   -0.63778   0.16181   -0.75314   100.66528
4208   0.08536   -0.63762   0.16227   -0.75304   0.08536   -0.63762   0.16227   -0.75304   100.69580
4209   0.08536   -0.63717   0.16291   -0.75338   0.08536   -0.63717   0.16291   -0.75338   100.59814
4210   0.08528   -0.63701   0.16285   -0.75353   0.08528   -0.63701   0.16285   -0.75353   100.67444
4211   0.08524   -0.63747   0.16224   -0.75332   0.08524   -0.63747   0.16224   -0.75332   100.72937
4212   0.08530   -0.63765   0.16324   -0.75289   0.08530   -0.63765   0.16324   -0.75289   100.63171
4213   0.08513   -0.63717   0.16315   -0.75329   0.08513   -0.63717   0.16315   -0.75329   100.61035
4214   0.08511   -0.63591   0.16193   -0.75457   0.08511   -0.63591   0.16193   -0.75457   100.75073
4215   0.08505   -0.63729   0.16349   -0.75311   0.08505   -0.63729   0.16349   -0.75311   100.70801
4216   0.08525   -0.63744   0.16282   -0.75317   0.08525   -0.63744   0.16282   -0.75317   100.55847
4217   0.08515   -0.63762   0.16300   -0.75295   0.08515   -0.63762   0.16300   -0.75295   100.62256
4218   0.08503   -0.63771   0.16425   -0.75268   0.08503   -0.63771   0.16425   -0.75268   100.75073
4219   0.08511   -0.63768   0.16321   -0.75283   0.08511   -0.63768   0.16321   -0.75283   100.64392
4220   0.08529   -0.63814   0.16153   -0.75283   0.08529   -0.63814   0.16153   -0.75283   100.58899
4221   0.08507   -0.63744   0.16242   -0.75323   0.08507   -0.63744   0.16242   -0.75323   100.69885
4222   0.08509   -0.63778   0.16279   -0.75280   0.08509   -0.63778   0.16279   -0.75280   100.69885
4223   0.08524   -0.63720   0.16340   -0.75314   0.08524   -0.63720   0.16340   -0.75314   100.64392
4224   0.08530   -0.63707   0.16349   -0.75323   0.08530   -0.63707   0.16349   -0.75323   100.71716
4225   0.08536   -0.63802   0.16257   -0.75274   0.08536   -0.63802   0.16257   -0.75274   100.69580
4226   0.08532   -0.63686   0.16272   -0.75365   0.08532   -0.63686   0.16272   -0.75365   100.61951
4227   0.08537   -0.63723   0.16242   -0.75332   0.08537   -0.63723   0.16242   -0.75332   100.67444
4228   0.08550   -0.63710   0.16370   -0.75320   0.08550   -0.63710   0.16370   -0.75320   100.75989
4229   0.08534   -0.63726   0.16202   -0.75353   0.08534   -0.63726   0.16202   -0.75353   100.69580
4230   0.08540   -0.63689   0.16337   -0.75353   0.08540   -0.63689   0.16337   -0.75353   100.56763
4231   0.08530   -0.63662   0.16196   -0.75402   0.08530   -0.63662   0.16196   -0.75402   100.68665
4232   0.08532   -0.63698   0.16077   -0.75402   0.08532   -0.63698   0.16077   -0.75402   100.72937
4233   0.08532   -0.63735   0.16254   -0.75335   0.08532   -0.63735   0.16254   -0.75335   100.61035
4234   0.08520   -0.63741   0.16178   -0.75335   0.08520   -0.63741   0.16178   -0.75335   100.60120
4235   0.08505   -0.63677   0.16150   -0.75402   0.08505   -0.63677   0.16150   -0.75402   100.69885
4236   0.08497   -0.63692   0.15989   -0.75430   0.08497   -0.63692   0.15989   -0.75430   100.73242
4237   0.08497   -0.63726   0.16187   -0.75356   0.08497   -0.63726   0.16187   -0.75356   100.57068
4238   0.08491   -0.63732   0.16086   -0.75369   0.08491   -0.63732   0.16086   -0.75369   100.65613
4239   0.08486   -0.63775   0.16172   -0.75307   0.08486   -0.63775   0.16172   -0.75307   100.76599
4240   0.08485   -0.63720   0.16156   -0.75369   0.08485   -0.63720   0.16156   -0.75369   100.64697
4241   0.08481   -0.63683   0.16205   -0.75387   0.08481   -0.63683   0.16205   -0.75387   100.62561
4242   0.08477   -0.63753   0.16166   -0.75332   0.08477   -0.63753   0.16166   -0.75332   100.66833
4243   0.08475   -0.63744   0.16193   -0.75335   0.08475   -0.63744   0.16193   -0.75335   100.68970
4244   0.08479   -0.63762   0.16163   -0.75314   0.08479   -0.63762   0.16163   -0.75314   100.61340
4245   0.08488   -0.63683   0.16108   -0.75402   0.08488   -0.63683   0.16108   -0.75402   100.67749
4246   0.08491   -0.63750   0.16221   -0.75335   0.08491   -0.63750   0.16221   -0.75335   100.71106
4247   0.08517   -0.63781   0.16312   -0.75271   0.08517   -0.63781   0.16312   -0.75271   100.56763
4248   0.08498   -0.63738   0.16181   -0.75350   0.08498   -0.63738   0.16181   -0.75350   100.64392
4249   0.08509   -0.63790   0.16068   -0.75323   0.08509   -0.63790   0.16068   -0.75323   100.74158
4250   0.08520   -0.63759   0.16108   -0.75347   0.08520   -0.63759   0.16108   -0.75347   100.63171
4251   0.08529   -0.63726   0.16221   -0.75344   0.08529   -0.63726   0.16221   -0.75344   100.57678
4252   0.08525   -0.63732   0.16059   -0.75375   0.08525   -0.63732   0.16059   -0.75375   100.63171
4253   0.08524   -0.63704   0.16169   -0.75375   0.08524   -0.63704   0.16169   -0.75375   100.75989
4254   0.08537   -0.63729   0.16352   -0.75304   0.08537   -0.63729   0.16352   -0.75304   100.63171
4255   0.08530   -0.63646   0.16175   -0.75417   0.08530   -0.63646   0.16175   -0.75417   100.63171
4256   0.08526   -0.63753   0.16163   -0.75329   0.08526   -0.63753   0.16163   -0.75329   100.72937
4257   0.08529   -0.63717   0.16166   -0.75347   0.08529   -0.63717   0.16166   -0.75347   100.70801
4258   0.08523   -0.63823   0.16208   -0.75262   0.08523   -0.63823   0.16208   -0.75262   100.62256
4259   0.08518   -0.63805   0.16242   -0.75268   0.08518   -0.63805   0.16242   -0.75268   100.67444
4260   0.08514   -0.63781   0.16156   -0.75307   0.08514   -0.63781   0.16156   -0.75307   100.72937
4261   0.08527   -0.63793   0.16150   -0.75304   0.08527   -0.63793   0.16150   -0.75304   100.61035
4262   0.08521   -0.63930   0.16395   -0.75134   0.08521   -0.63930   0.16395   -0.75134   100.63171
4263   0.08514   -0.63869   0.16294   -0.75204   0.08514   -0.63869   0.16294   -0.75204   100.72937
4264   0.08522   -0.63906   0.16318   -0.75170   0.08522   -0.63906   0.16318   -0.75170   100.66528
4265   0.08525   -0.63857   0.16269   -0.75222   0.08525   -0.63857   0.16269   -0.75222   100.58899
4266   0.08527   -0.63839   0.16208   -0.75246   0.08527   -0.63839   0.16208   -0.75246   100.70801
4267   0.08529   -0.63878   0.16190   -0.75219   0.08529   -0.63878   0.16190   -0.75219   100.71716
4268   0.08537   -0.63872   0.16440   -0.75167   0.08537   -0.63872   0.16440   -0.75167   100.55542
4269   0.08530   -0.63869   0.16272   -0.75219   0.08530   -0.63869   0.16272   -0.75219   100.61035
4270   0.08525   -0.63817   0.16352   -0.75243   0.08525   -0.63817   0.16352   -0.75243   100.72937
4271   0.08534   -0.63875   0.16453   -0.75170   0.08534   -0.63875   0.16453   -0.75170   100.67444
4272   0.08542   -0.63933   0.16465   -0.75115   0.08542   -0.63933   0.16465   -0.75115   100.59814
4273   0.08543   -0.63790   0.16364   -0.75253   0.08543   -0.63790   0.16364   -0.75253   100.66223
4274   0.08518   -0.63890   0.16425   -0.75158   0.08518   -0.63890   0.16425   -0.75158   100.70801
4275   0.08524   -0.63869   0.16507   -0.75149   0.08524   -0.63869   0.16507   -0.75149   100.60120
4276   0.08527   -0.63897   0.16456   -0.75137   0.08527   -0.63897   0.16456   -0.75137   100.63171
4277   0.08512   -0.63793   0.16507   -0.75222   0.08512   -0.63793   0.16507   -0.75222   100.72937
4278   0.08509   -0.63836   0.16327   -0.75225   0.08509   -0.63836   0.16327   -0.75225   100.65613
4279   0.08518   -0.63890   0.16401   -0.75164   0.08518   -0.63890   0.16401   -0.75164   100.64392
4280   0.08507   -0.63805   0.16453   -0.75228   0.08507   -0.63805   0.16453   -0.75228   100.68665
4281   0.08499   -0.63842   0.16419   -0.75201   0.08499   -0.63842   0.16419   -0.75201   100.67749
4282   0.08503   -0.63890   0.16385   -0.75170   0.08503   -0.63890   0.16385   -0.75170   100.57983
4283   0.08495   -0.63802   0.16367   -0.75249   0.08495   -0.63802   0.16367   -0.75249   100.69885
4284   0.08490   -0.63912   0.16492   -0.75127   0.08490   -0.63912   0.16492   -0.75127   100.74158
4285   0.08497   -0.63894   0.16379   -0.75173   0.08497   -0.63894   0.16379   -0.75173   100.59204
4286   0.08499   -0.63842   0.16254   -0.75243   0.08499   -0.63842   0.16254   -0.75243   100.59204
4287   0.08494   -0.63887   0.16355   -0.75182   0.08494   -0.63887   0.16355   -0.75182   100.74158
4288   0.08502   -0.63887   0.16468   -0.75158   0.08502   -0.63887   0.16468   -0.75158   100.75378
4289   0.08524   -0.63887   0.16404   -0.75161   0.08524   -0.63887   0.16404   -0.75161   100.57983
4290   0.08524   -0.63836   0.16489   -0.75185   0.08524   -0.63836   0.16489   -0.75185   100.64392
4291   0.08510   -0.63869   0.16355   -0.75185   0.08510   -0.63869   0.16355   -0.75185   100.77209
4292   0.08522   -0.63964   0.16520   -0.75076   0.08522   -0.63964   0.16520   -0.75076   100.66528
4293   0.08531   -0.63887   0.16443   -0.75155   0.08531   -0.63887   0.16443   -0.75155   100.59814
4294   0.08531   -0.63884   0.16453   -0.75164   0.08531   -0.63884   0.16453   -0.75164   100.69580
4295   0.08528   -0.63875   0.16489   -0.75167   0.08528   -0.63875   0.16489   -0.75167   100.68665
4296   0.08530   -0.64034   0.16312   -0.75076   0.08530   -0.64034   0.16312   -0.75076   100.58899
4297   0.08523   -0.64031   0.16263   -0.75079   0.08523   -0.64031   0.16263   -0.75079   100.65308
4298   0.08518   -0.63964   0.16391   -0.75100   0.08518   -0.63964   0.16391   -0.75100   100.72937
4299   0.08516   -0.64000   0.16391   -0.75066   0.08516   -0.64000   0.16391   -0.75066   100.62256
4300   0.08513   -0.63967   0.16352   -0.75106   0.08513   -0.63967   0.16352   -0.75106   100.64392
4301   0.08512   -0.64016   0.16373   -0.75069   0.08512   -0.64016   0.16373   -0.75069   100.74158
4302   0.08504   -0.64016   0.16294   -0.75082   0.08504   -0.64016   0.16294   -0.75082   100.63477
4303   0.08503   -0.63921   0.16254   -0.75167   0.08503   -0.63921   0.16254   -0.75167   100.59204
4304   0.08495   -0.63851   0.16346   -0.75216   0.08495   -0.63851   0.16346   -0.75216   100.67749
4305   0.08493   -0.63823   0.16315   -0.75246   0.08493   -0.63823   0.16315   -0.75246   100.73242
4306   0.08499   -0.63829   0.16471   -0.75201   0.08499   -0.63829   0.16471   -0.75201   100.57983
4307   0.08499   -0.63933   0.16416   -0.75127   0.08499   -0.63933   0.16416   -0.75127   100.59204
4308   0.08496   -0.63762   0.16361   -0.75277   0.08496   -0.63762   0.16361   -0.75277   100.75378
4309   0.08502   -0.63817   0.16413   -0.75231   0.08502   -0.63817   0.16413   -0.75231   100.70801
4310   0.08512   -0.63854   0.16364   -0.75204   0.08512   -0.63854   0.16364   -0.75204   100.57983
4311   0.08511   -0.63878   0.16388   -0.75167   0.08511   -0.63878   0.16388   -0.75167   100.64392
4312   0.08505   -0.63900   0.16214   -0.75201   0.08505   -0.63900   0.16214   -0.75201   100.76294
4313   0.08526   -0.63759   0.16187   -0.75311   0.08526   -0.63759   0.16187   -0.75311   100.62256
4314   0.08524   -0.63845   0.16221   -0.75240   0.08524   -0.63845   0.16221   -0.75240   100.63171
4315   0.08518   -0.63869   0.16300   -0.75204   0.08518   -0.63869   0.16300   -0.75204   100.70801
4316   0.08523   -0.63952   0.16208   -0.75158   0.08523   -0.63952   0.16208   -0.75158   100.62256
4317   0.08536   -0.63890   0.16297   -0.75195   0.08536   -0.63890   0.16297   -0.75195   100.59814
4318   0.08527   -0.63933   0.16218   -0.75161   0.08527   -0.63933   0.16218   -0.75161   100.70801
4319   0.08517   -0.63881   0.16269   -0.75207   0.08517   -0.63881   0.16269   -0.75207   100.67444
4320   0.08521   -0.63903   0.16395   -0.75149   0.08521   -0.63903   0.16395   -0.75149   100.58899
4321   0.08509   -0.63823   0.16279   -0.75246   0.08509   -0.63823   0.16279   -0.75246   100.65613
4322   0.08509   -0.63717   0.16330   -0.75326   0.08509   -0.63717   0.16330   -0.75326   100.74158
4323   0.08508   -0.63839   0.16431   -0.75210   0.08508   -0.63839   0.16431   -0.75210   100.64392
4324   0.08510   -0.63890   0.16553   -0.75143   0.08510   -0.63890   0.16553   -0.75143   100.57983
4325   0.08504   -0.63765   0.16355   -0.75280   0.08504   -0.63765   0.16355   -0.75280   100.69885
4326   0.08489   -0.63799   0.16315   -0.75262   0.08489   -0.63799   0.16315   -0.75262   100.73242
4327   0.08493   -0.63863   0.16288   -0.75207   0.08493   -0.63863   0.16288   -0.75207   100.62256
4328   0.08497   -0.63802   0.16358   -0.75253   0.08497   -0.63802   0.16358   -0.75253   100.61340
4329   0.08497   -0.63808   0.16254   -0.75277   0.08497   -0.63808   0.16254   -0.75277   100.71106
4330   0.08507   -0.63720   0.16349   -0.75320   0.08507   -0.63720   0.16349   -0.75320   100.66528
4331   0.08518   -0.63796   0.16126   -0.75314   0.08518   -0.63796   0.16126   -0.75314   100.57983
4332   0.08516   -0.63836   0.16169   -0.75262   0.08516   -0.63836   0.16169   -0.75262   100.67444
4333   0.08516   -0.63817   0.16089   -0.75292   0.08516   -0.63817   0.16089   -0.75292   100.72021
4334   0.08525   -0.63845   0.16144   -0.75262   0.08525   -0.63845   0.16144   -0.75262   100.57983
4335   0.08525   -0.63875   0.16126   -0.75246   0.08525   -0.63875   0.16126   -0.75246   100.69580
4336   0.08524   -0.63829   0.16117   -0.75274   0.08524   -0.63829   0.16117   -0.75274   100.70801
4337   0.08533   -0.63866   0.16205   -0.75234   0.08533   -0.63866   0.16205   -0.75234   100.59814
4338   0.08537   -0.63836   0.16129   -0.75277   0.08537   -0.63836   0.16129   -0.75277   100.61035
4339   0.08525   -0.63839   0.16083   -0.75283   0.08525   -0.63839   0.16083   -0.75283   100.75073
4340   0.08523   -0.63826   0.16022   -0.75307   0.08523   -0.63826   0.16022   -0.75307   100.69580
4341   0.08518   -0.63872   0.15888   -0.75298   0.08518   -0.63872   0.15888   -0.75298   100.54626
4342   0.08507   -0.63787   0.16071   -0.75323   0.08507   -0.63787   0.16071   -0.75323   100.64392
4343   0.08499   -0.63836   0.16105   -0.75286   0.08499   -0.63836   0.16105   -0.75286   100.73242
4344   0.08505   -0.63915   0.16095   -0.75201   0.08505   -0.63915   0.16095   -0.75201   100.64392
4345   0.08500   -0.63744   0.16037   -0.75372   0.08500   -0.63744   0.16037   -0.75372   100.54932
4346   0.08509   -0.63781   0.16056   -0.75332   0.08509   -0.63781   0.16056   -0.75332   100.68665
4347   0.08499   -0.63765   0.15986   -0.75362   0.08499   -0.63765   0.15986   -0.75362   100.70801
4348   0.08512   -0.63759   0.15900   -0.75390   0.08512   -0.63759   0.15900   -0.75390   100.60120
4349   0.08516   -0.63756   0.15918   -0.75384   0.08516   -0.63756   0.15918   -0.75384   100.64392
4350   0.08512   -0.63829   0.15915   -0.75317   0.08512   -0.63829   0.15915   -0.75317   100.72937
4351   0.08515   -0.63787   0.15964   -0.75341   0.08515   -0.63787   0.15964   -0.75341   100.62256
4352   0.08533   -0.63866   0.16053   -0.75256   0.08533   -0.63866   0.16053   -0.75256   100.61951
4353   0.08532   -0.63790   0.16050   -0.75317   0.08532   -0.63790   0.16050   -0.75317   100.73853
