Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3562   0.08454   0.91046   0.38884   0.14191   0.08454   0.91046   0.38884   0.14191   100.02136
3563   0.08448   0.91095   0.38752   0.14222   0.08448   0.91095   0.38752   0.14222   100.00916
3564   0.08444   0.91122   0.38780   0.14039   0.08444   0.91122   0.38780   0.14039   100.07324
3565   0.08454   0.91015   0.38978   0.14103   0.08454   0.91015   0.38978   0.14103   100.09460
3566   0.08457   0.91061   0.38902   0.14106   0.08457   0.91061   0.38902   0.14106   100.02136
3567   0.08457   0.91116   0.38746   0.14112   0.08457   0.91116   0.38746   0.14112   100.02136
3568   0.08453   0.91015   0.38945   0.14237   0.08453   0.91015   0.38945   0.14237   100.10681
3569   0.08449   0.91012   0.38917   0.14261   0.08449   0.91012   0.38917   0.14261   100.05188
3570   0.08434   0.91140   0.38676   0.14179   0.08434   0.91140   0.38676   0.14179   100.00916
3571   0.08440   0.91156   0.38643   0.14164   0.08440   0.91156   0.38643   0.14164   100.04272
3572   0.08442   0.91211   0.38557   0.14045   0.08442   0.91211   0.38557   0.14045   100.00916
3573   0.08446   0.91168   0.38679   0.13990   0.08446   0.91168   0.38679   0.13990   99.95422
3574   0.08436   0.91168   0.38664   0.14029   0.08436   0.91168   0.38664   0.14029   100.08545
3575   0.08438   0.91192   0.38585   0.14075   0.08438   0.91192   0.38585   0.14075   100.14038
3576   0.08449   0.91205   0.38551   0.14057   0.08449   0.91205   0.38551   0.14057   100.00916
3577   0.08439   0.91214   0.38551   0.14020   0.08439   0.91214   0.38551   0.14020   100.00916
3578   0.08438   0.91263   0.38429   0.14045   0.08438   0.91263   0.38429   0.14045   100.09766
3579   0.08441   0.91198   0.38606   0.14008   0.08441   0.91198   0.38606   0.14008   100.07324
3580   0.08464   0.91125   0.38762   0.13993   0.08464   0.91125   0.38762   0.13993   100.03052
3581   0.08477   0.91140   0.38701   0.14066   0.08477   0.91140   0.38701   0.14066   100.07324
3582   0.08470   0.91119   0.38755   0.14072   0.08470   0.91119   0.38755   0.14072   100.11597
3583   0.08474   0.91156   0.38691   0.14017   0.08474   0.91156   0.38691   0.14017   100.05188
3584   0.08472   0.91107   0.38777   0.14039   0.08472   0.91107   0.38777   0.14039   100.08545
3585   0.08479   0.91107   0.38810   0.13984   0.08479   0.91107   0.38810   0.13984   100.11597
3586   0.08478   0.91165   0.38649   0.14060   0.08478   0.91165   0.38649   0.14060   100.08545
3587   0.08477   0.91125   0.38768   0.14002   0.08477   0.91125   0.38768   0.14002   100.04272
3588   0.08468   0.91140   0.38743   0.13971   0.08468   0.91140   0.38743   0.13971   100.11597
3589   0.08465   0.91165   0.38658   0.13987   0.08465   0.91165   0.38658   0.13987   100.10681
3590   0.08466   0.91165   0.38667   0.13987   0.08466   0.91165   0.38667   0.13987   99.96643
3591   0.08451   0.91232   0.38520   0.13981   0.08451   0.91232   0.38520   0.13981   100.05188
3592   0.08446   0.91186   0.38633   0.14011   0.08446   0.91186   0.38633   0.14011   100.10681
3593   0.08452   0.91165   0.38633   0.14069   0.08452   0.91165   0.38633   0.14069   100.03052
3594   0.08443   0.91202   0.38606   0.13965   0.08443   0.91202   0.38606   0.13965   99.98779
3595   0.08431   0.91195   0.38636   0.13904   0.08431   0.91195   0.38636   0.13904   100.08545
3596   0.08432   0.91256   0.38487   0.13901   0.08432   0.91256   0.38487   0.13901   100.04272
3597   0.08441   0.91208   0.38618   0.13852   0.08441   0.91208   0.38618   0.13852   100.00916
3598   0.08426   0.91241   0.38545   0.13898   0.08426   0.91241   0.38545   0.13898   100.03052
3599   0.08421   0.91205   0.38597   0.13938   0.08421   0.91205   0.38597   0.13938   100.09766
3600   0.08443   0.91192   0.38627   0.13944   0.08443   0.91192   0.38627   0.13944   100.05188
3601   0.08448   0.91195   0.38612   0.13935   0.08448   0.91195   0.38612   0.13935   100.00916
3602   0.08454   0.91214   0.38581   0.13910   0.08454   0.91214   0.38581   0.13910   100.05188
3603   0.08454   0.91205   0.38566   0.14063   0.08454   0.91205   0.38566   0.14063   100.04272
3604   0.08467   0.91192   0.38621   0.13971   0.08467   0.91192   0.38621   0.13971   99.98779
3605   0.08458   0.91244   0.38530   0.13919   0.08458   0.91244   0.38530   0.13919   100.03052
3606   0.08453   0.91238   0.38493   0.13993   0.08453   0.91238   0.38493   0.13993   100.08545
3607   0.08465   0.91110   0.38777   0.14133   0.08465   0.91110   0.38777   0.14133   100.00000
3608   0.08466   0.91162   0.38627   0.14142   0.08466   0.91162   0.38627   0.14142   100.04272
3609   0.08463   0.91128   0.38719   0.14081   0.08463   0.91128   0.38719   0.14081   100.14954
3610   0.08457   0.91128   0.38701   0.14167   0.08457   0.91128   0.38701   0.14167   100.11902
3611   0.08467   0.91174   0.38615   0.14130   0.08467   0.91174   0.38615   0.14130   99.95422
3612   0.08449   0.91147   0.38679   0.14106   0.08449   0.91147   0.38679   0.14106   100.00916
3613   0.08431   0.91070   0.38759   0.14368   0.08431   0.91070   0.38759   0.14368   100.14038
3614   0.08442   0.91229   0.38475   0.14139   0.08442   0.91229   0.38475   0.14139   100.06409
3615   0.08442   0.91208   0.38572   0.14011   0.08442   0.91208   0.38572   0.14011   99.97559
3616   0.08429   0.91241   0.38478   0.14042   0.08429   0.91241   0.38478   0.14042   100.07324
3617   0.08425   0.91238   0.38478   0.14020   0.08425   0.91238   0.38478   0.14020   100.06409
3618   0.08432   0.91305   0.38353   0.13990   0.08432   0.91305   0.38353   0.13990   99.98779
3619   0.08433   0.91314   0.38365   0.13883   0.08433   0.91314   0.38365   0.13883   100.00916
3620   0.08426   0.91232   0.38508   0.14023   0.08426   0.91232   0.38508   0.14023   100.06409
3621   0.08429   0.91229   0.38481   0.14115   0.08429   0.91229   0.38481   0.14115   100.05188
3622   0.08425   0.91317   0.38319   0.13962   0.08425   0.91317   0.38319   0.13962   100.03052
3623   0.08428   0.91272   0.38435   0.13971   0.08428   0.91272   0.38435   0.13971   100.10681
3624   0.08451   0.91278   0.38469   0.13862   0.08451   0.91278   0.38469   0.13862   100.02136
3625   0.08445   0.91321   0.38325   0.13953   0.08445   0.91321   0.38325   0.13953   100.00916
3626   0.08450   0.91284   0.38395   0.13981   0.08450   0.91284   0.38395   0.13981   100.07324
3627   0.08441   0.91263   0.38432   0.14002   0.08441   0.91263   0.38432   0.14002   100.09460
3628   0.08468   0.91238   0.38524   0.13962   0.08468   0.91238   0.38524   0.13962   100.00000
3629   0.08471   0.91296   0.38411   0.13892   0.08471   0.91296   0.38411   0.13892   100.00916
3630   0.08457   0.91290   0.38398   0.13938   0.08457   0.91290   0.38398   0.13938   100.12817
3631   0.08462   0.91272   0.38450   0.13919   0.08462   0.91272   0.38450   0.13919   100.04272
3632   0.08464   0.91250   0.38490   0.13926   0.08464   0.91250   0.38490   0.13926   99.97559
3633   0.08453   0.91302   0.38411   0.13868   0.08453   0.91302   0.38411   0.13868   100.04272
3634   0.08446   0.91317   0.38362   0.13868   0.08446   0.91317   0.38362   0.13868   100.08545
3635   0.08444   0.91302   0.38377   0.13953   0.08444   0.91302   0.38377   0.13953   100.02136
3636   0.08440   0.91305   0.38365   0.13886   0.08440   0.91305   0.38365   0.13886   100.03052
3637   0.08434   0.91314   0.38371   0.13855   0.08434   0.91314   0.38371   0.13855   100.05188
3638   0.08437   0.91293   0.38441   0.13779   0.08437   0.91293   0.38441   0.13779   100.04272
3639   0.08436   0.91327   0.38331   0.13852   0.08436   0.91327   0.38331   0.13852   100.00000
3640   0.08431   0.91305   0.38374   0.13926   0.08431   0.91305   0.38374   0.13926   100.07324
3641   0.08433   0.91348   0.38264   0.13898   0.08433   0.91348   0.38264   0.13898   100.04272
3642   0.08431   0.91278   0.38453   0.13904   0.08431   0.91278   0.38453   0.13904   99.97559
3643   0.08434   0.91299   0.38395   0.13849   0.08434   0.91299   0.38395   0.13849   100.03052
3644   0.08431   0.91327   0.38365   0.13791   0.08431   0.91327   0.38365   0.13791   100.08545
3645   0.08460   0.91357   0.38285   0.13797   0.08460   0.91357   0.38285   0.13797   99.96643
3646   0.08458   0.91308   0.38411   0.13822   0.08458   0.91308   0.38411   0.13822   99.95422
3647   0.08452   0.91360   0.38295   0.13837   0.08452   0.91360   0.38295   0.13837   100.08545
3648   0.08447   0.91275   0.38456   0.13901   0.08447   0.91275   0.38456   0.13901   100.10681
3649   0.08457   0.91272   0.38456   0.13919   0.08457   0.91272   0.38456   0.13919   99.93286
3650   0.08474   0.91259   0.38450   0.13990   0.08474   0.91259   0.38450   0.13990   100.04272
3651   0.08460   0.91296   0.38392   0.13965   0.08460   0.91296   0.38392   0.13965   100.11902
3652   0.08464   0.91256   0.38447   0.13968   0.08464   0.91256   0.38447   0.13968   100.06409
3653   0.08459   0.91314   0.38337   0.13916   0.08459   0.91314   0.38337   0.13916   100.00916
3654   0.08451   0.91287   0.38435   0.13849   0.08451   0.91287   0.38435   0.13849   100.04272
3655   0.08446   0.91269   0.38398   0.14057   0.08446   0.91269   0.38398   0.14057   100.05188
3656   0.08439   0.91208   0.38527   0.14136   0.08439   0.91208   0.38527   0.14136   100.03052
3657   0.08436   0.91327   0.38264   0.14039   0.08436   0.91327   0.38264   0.14039   100.07324
3658   0.08422   0.91263   0.38447   0.13999   0.08422   0.91263   0.38447   0.13999   100.09766
3659   0.08436   0.91302   0.38389   0.13913   0.08436   0.91302   0.38389   0.13913   100.00916
3660   0.08439   0.91281   0.38359   0.14048   0.08439   0.91281   0.38359   0.14048   100.02136
3661   0.08438   0.91299   0.38368   0.13938   0.08438   0.91299   0.38368   0.13938   100.08545
3662   0.08442   0.91342   0.38273   0.13904   0.08442   0.91342   0.38273   0.13904   100.00916
3663   0.08436   0.91345   0.38298   0.13819   0.08436   0.91345   0.38298   0.13819   100.00916
3664   0.08446   0.91330   0.38398   0.13684   0.08446   0.91330   0.38398   0.13684   100.05188
3665   0.08446   0.91351   0.38304   0.13797   0.08446   0.91351   0.38304   0.13797   100.11902
3666   0.08472   0.91314   0.38374   0.13813   0.08472   0.91314   0.38374   0.13813   99.98779
3667   0.08477   0.91379   0.38295   0.13703   0.08477   0.91379   0.38295   0.13703   99.95422
3668   0.08458   0.91394   0.38243   0.13703   0.08458   0.91394   0.38243   0.13703   100.10681
3669   0.08464   0.91375   0.38304   0.13614   0.08464   0.91375   0.38304   0.13614   100.11597
3670   0.08477   0.91324   0.38386   0.13797   0.08477   0.91324   0.38386   0.13797   100.00916
3671   0.08473   0.91357   0.38368   0.13590   0.08473   0.91357   0.38368   0.13590   100.04272
3672   0.08476   0.91269   0.38536   0.13746   0.08476   0.91269   0.38536   0.13746   100.12817
3673   0.08477   0.91293   0.38447   0.13779   0.08477   0.91293   0.38447   0.13779   100.02136
3674   0.08473   0.91299   0.38444   0.13730   0.08473   0.91299   0.38444   0.13730   100.06409
3675   0.08468   0.91317   0.38450   0.13633   0.08468   0.91317   0.38450   0.13633   100.10681
3676   0.08461   0.91336   0.38404   0.13648   0.08461   0.91336   0.38404   0.13648   100.07324
3677   0.08457   0.91366   0.38343   0.13562   0.08457   0.91366   0.38343   0.13562   100.00916
3678   0.08447   0.91388   0.38298   0.13599   0.08447   0.91388   0.38298   0.13599   100.06409
3679   0.08457   0.91372   0.38298   0.13630   0.08457   0.91372   0.38298   0.13630   100.07324
3680   0.08447   0.91379   0.38316   0.13581   0.08447   0.91379   0.38316   0.13581   100.02136
3681   0.08431   0.91479   0.38102   0.13575   0.08431   0.91479   0.38102   0.13575   100.02136
3682   0.08424   0.91446   0.38212   0.13434   0.08424   0.91446   0.38212   0.13434   100.10681
3683   0.08439   0.91385   0.38307   0.13587   0.08439   0.91385   0.38307   0.13587   100.05188
3684   0.08437   0.91366   0.38331   0.13599   0.08437   0.91366   0.38331   0.13599   100.00916
3685   0.08429   0.91366   0.38313   0.13657   0.08429   0.91366   0.38313   0.13657   100.07324
3686   0.08439   0.91400   0.38289   0.13501   0.08439   0.91400   0.38289   0.13501   100.07324
3687   0.08457   0.91281   0.38469   0.13822   0.08457   0.91281   0.38469   0.13822   100.00916
3688   0.08455   0.91360   0.38340   0.13636   0.08455   0.91360   0.38340   0.13636   99.98779
3689   0.08444   0.91366   0.38353   0.13578   0.08444   0.91366   0.38353   0.13578   100.07324
3690   0.08433   0.91363   0.38328   0.13697   0.08433   0.91363   0.38328   0.13697   100.06409
3691   0.08450   0.91360   0.38340   0.13611   0.08450   0.91360   0.38340   0.13611   100.00916
3692   0.08444   0.91336   0.38377   0.13697   0.08444   0.91336   0.38377   0.13697   100.04272
3693   0.08444   0.91311   0.38441   0.13630   0.08444   0.91311   0.38441   0.13630   100.06409
3694   0.08448   0.91375   0.38340   0.13608   0.08448   0.91375   0.38340   0.13608   100.00916
3695   0.08445   0.91372   0.38331   0.13614   0.08445   0.91372   0.38331   0.13614   100.05188
3696   0.08444   0.91351   0.38383   0.13627   0.08444   0.91351   0.38383   0.13627   100.07324
3697   0.08442   0.91330   0.38368   0.13724   0.08442   0.91330   0.38368   0.13724   100.02136
3698   0.08436   0.91360   0.38304   0.13739   0.08436   0.91360   0.38304   0.13739   100.02136
3699   0.08431   0.91311   0.38462   0.13611   0.08431   0.91311   0.38462   0.13611   100.10681
3700   0.08435   0.91293   0.38466   0.13773   0.08435   0.91293   0.38466   0.13773   100.05188
3701   0.08444   0.91299   0.38462   0.13758   0.08444   0.91299   0.38462   0.13758   99.96643
3702   0.08437   0.91266   0.38542   0.13724   0.08437   0.91266   0.38542   0.13724   100.04272
3703   0.08433   0.91336   0.38389   0.13727   0.08433   0.91336   0.38389   0.13727   100.12817
3704   0.08435   0.91269   0.38511   0.13804   0.08435   0.91269   0.38511   0.13804   100.05188
3705   0.08442   0.91314   0.38417   0.13706   0.08442   0.91314   0.38417   0.13706   99.96643
3706   0.08444   0.91217   0.38618   0.13813   0.08444   0.91217   0.38618   0.13813   100.07324
3707   0.08455   0.91266   0.38511   0.13785   0.08455   0.91266   0.38511   0.13785   100.07324
3708   0.08466   0.91162   0.38746   0.13785   0.08466   0.91162   0.38746   0.13785   100.04272
3709   0.08471   0.91214   0.38643   0.13837   0.08471   0.91214   0.38643   0.13837   100.02136
3710   0.08461   0.91266   0.38502   0.13776   0.08461   0.91266   0.38502   0.13776   100.06409
3711   0.08469   0.91235   0.38606   0.13718   0.08469   0.91235   0.38606   0.13718   100.05188
3712   0.08472   0.91232   0.38609   0.13742   0.08472   0.91232   0.38609   0.13742   100.06409
3713   0.08465   0.91220   0.38618   0.13746   0.08465   0.91220   0.38618   0.13746   100.10681
3714   0.08476   0.91211   0.38639   0.13791   0.08476   0.91211   0.38639   0.13791   100.09460
3715   0.08485   0.91220   0.38633   0.13810   0.08485   0.91220   0.38633   0.13810   100.03052
3716   0.08464   0.91275   0.38487   0.13764   0.08464   0.91275   0.38487   0.13764   100.12817
3717   0.08464   0.91259   0.38533   0.13767   0.08464   0.91259   0.38533   0.13767   100.09460
3718   0.08470   0.91272   0.38539   0.13709   0.08470   0.91272   0.38539   0.13709   99.98779
3719   0.08452   0.91287   0.38478   0.13746   0.08452   0.91287   0.38478   0.13746   100.00000
3720   0.08437   0.91293   0.38502   0.13669   0.08437   0.91293   0.38502   0.13669   100.11902
3721   0.08433   0.91266   0.38542   0.13718   0.08433   0.91266   0.38542   0.13718   100.06409
3722   0.08445   0.91275   0.38499   0.13718   0.08445   0.91275   0.38499   0.13718   99.97559
3723   0.08442   0.91293   0.38475   0.13703   0.08442   0.91293   0.38475   0.13703   100.02136
3724   0.08432   0.91238   0.38600   0.13752   0.08432   0.91238   0.38600   0.13752   100.07324
3725   0.08433   0.91235   0.38588   0.13749   0.08433   0.91235   0.38588   0.13749   100.03052
3726   0.08433   0.91214   0.38615   0.13785   0.08433   0.91214   0.38615   0.13785   100.06409
3727   0.08430   0.91256   0.38591   0.13651   0.08430   0.91256   0.38591   0.13651   100.07324
3728   0.08434   0.91189   0.38710   0.13776   0.08434   0.91189   0.38710   0.13776   100.02136
3729   0.08442   0.91189   0.38685   0.13822   0.08442   0.91189   0.38685   0.13822   100.00000
3730   0.08453   0.91250   0.38578   0.13666   0.08453   0.91250   0.38578   0.13666   100.07324
3731   0.08458   0.91205   0.38685   0.13749   0.08458   0.91205   0.38685   0.13749   100.06409
3732   0.08463   0.91134   0.38829   0.13730   0.08463   0.91134   0.38829   0.13730   100.02136
3733   0.08457   0.91128   0.38890   0.13666   0.08457   0.91128   0.38890   0.13666   100.08545
3734   0.08453   0.91104   0.38890   0.13804   0.08453   0.91104   0.38890   0.13804   100.14038
3735   0.08464   0.91134   0.38813   0.13828   0.08464   0.91134   0.38813   0.13828   100.02136
3736   0.08467   0.91177   0.38704   0.13846   0.08467   0.91177   0.38704   0.13846   100.00000
3737   0.08456   0.91192   0.38682   0.13779   0.08456   0.91192   0.38682   0.13779   100.11902
3738   0.08455   0.91198   0.38658   0.13855   0.08455   0.91198   0.38658   0.13855   100.07324
3739   0.08463   0.91110   0.38826   0.13916   0.08463   0.91110   0.38826   0.13916   99.97559
3740   0.08448   0.91195   0.38658   0.13828   0.08448   0.91195   0.38658   0.13828   100.02136
3741   0.08432   0.91192   0.38685   0.13791   0.08432   0.91192   0.38685   0.13791   100.11902
3742   0.08443   0.91183   0.38707   0.13794   0.08443   0.91183   0.38707   0.13794   100.03052
3743   0.08449   0.91079   0.38896   0.13913   0.08449   0.91079   0.38896   0.13913   100.05188
3744   0.08443   0.91183   0.38694   0.13791   0.08443   0.91183   0.38694   0.13791   100.07324
3745   0.08438   0.91223   0.38581   0.13868   0.08438   0.91223   0.38581   0.13868   100.04272
3746   0.08434   0.91144   0.38774   0.13950   0.08434   0.91144   0.38774   0.13950   100.00000
3747   0.08437   0.91125   0.38813   0.13950   0.08437   0.91125   0.38813   0.13950   100.03052
3748   0.08432   0.91208   0.38646   0.13804   0.08432   0.91208   0.38646   0.13804   100.08545
3749   0.08442   0.91183   0.38673   0.13849   0.08442   0.91183   0.38673   0.13849   99.98779
3750   0.08441   0.91168   0.38670   0.13956   0.08441   0.91168   0.38670   0.13956   100.05188
3751   0.08445   0.91165   0.38716   0.13981   0.08445   0.91165   0.38716   0.13981   100.10681
3752   0.08456   0.91079   0.38871   0.13984   0.08456   0.91079   0.38871   0.13984   100.07324
3753   0.08459   0.91104   0.38841   0.13987   0.08459   0.91104   0.38841   0.13987   100.02136
3754   0.08444   0.91000   0.39024   0.14069   0.08444   0.91000   0.39024   0.14069   100.08545
3755   0.08442   0.91079   0.38862   0.14045   0.08442   0.91079   0.38862   0.14045   100.11902
3756   0.08455   0.91079   0.38862   0.14060   0.08455   0.91079   0.38862   0.14060   100.02136
3757   0.08463   0.91089   0.38838   0.13984   0.08463   0.91089   0.38838   0.13984   100.02136
3758   0.08444   0.91092   0.38847   0.13977   0.08444   0.91092   0.38847   0.13977   100.12817
3759   0.08455   0.91040   0.38963   0.14039   0.08455   0.91040   0.38963   0.14039   100.10681
3760   0.08462   0.91095   0.38829   0.14051   0.08462   0.91095   0.38829   0.14051   100.00000
3761   0.08453   0.91107   0.38823   0.13971   0.08453   0.91107   0.38823   0.13971   100.04272
3762   0.08435   0.91125   0.38801   0.13965   0.08435   0.91125   0.38801   0.13965   100.05188
3763   0.08442   0.91110   0.38801   0.13984   0.08442   0.91110   0.38801   0.13984   99.98779
3764   0.08437   0.91116   0.38838   0.13874   0.08437   0.91116   0.38838   0.13874   100.00916
3765   0.08431   0.91134   0.38743   0.13941   0.08431   0.91134   0.38743   0.13941   100.06409
3766   0.08440   0.91067   0.38942   0.13898   0.08440   0.91067   0.38942   0.13898   100.07324
3767   0.08442   0.91165   0.38701   0.13910   0.08442   0.91165   0.38701   0.13910   100.00916
3768   0.08429   0.91186   0.38688   0.13797   0.08429   0.91186   0.38688   0.13797   100.09766
3769   0.08431   0.91186   0.38667   0.13898   0.08431   0.91186   0.38667   0.13898   100.05188
3770   0.08430   0.91107   0.38798   0.13981   0.08430   0.91107   0.38798   0.13981   100.00000
3771   0.08439   0.91122   0.38807   0.13910   0.08439   0.91122   0.38807   0.13910   100.05188
3772   0.08443   0.91119   0.38829   0.13910   0.08443   0.91119   0.38829   0.13910   100.12817
3773   0.08456   0.91092   0.38902   0.13895   0.08456   0.91092   0.38902   0.13895   100.04272
3774   0.08460   0.91067   0.38920   0.13932   0.08460   0.91067   0.38920   0.13932   100.02136
3775   0.08450   0.91107   0.38826   0.13981   0.08450   0.91107   0.38826   0.13981   100.11902
3776   0.08453   0.91079   0.38899   0.13935   0.08453   0.91079   0.38899   0.13935   100.09460
3777   0.08473   0.91113   0.38826   0.13941   0.08473   0.91113   0.38826   0.13941   99.97559
3778   0.08474   0.91113   0.38804   0.13919   0.08474   0.91113   0.38804   0.13919   100.04272
3779   0.08457   0.91104   0.38850   0.13858   0.08457   0.91104   0.38850   0.13858   100.12817
3780   0.08470   0.91070   0.38911   0.13938   0.08470   0.91070   0.38911   0.13938   100.05188
3781   0.08461   0.91092   0.38862   0.13953   0.08461   0.91092   0.38862   0.13953   100.05188
3782   0.08453   0.91104   0.38844   0.13883   0.08453   0.91104   0.38844   0.13883   100.06409
3783   0.08446   0.91067   0.38890   0.14005   0.08446   0.91067   0.38890   0.14005   100.08545
3784   0.08446   0.91073   0.38893   0.14035   0.08446   0.91073   0.38893   0.14035   100.07324
3785   0.08445   0.91116   0.38856   0.13865   0.08445   0.91116   0.38856   0.13865   100.06409
3786   0.08434   0.91092   0.38884   0.13898   0.08434   0.91092   0.38884   0.13898   100.09766
3787   0.08444   0.91082   0.38856   0.14032   0.08444   0.91082   0.38856   0.14032   100.00000
3788   0.08426   0.91098   0.38810   0.14060   0.08426   0.91098   0.38810   0.14060   100.02136
3789   0.08421   0.91147   0.38771   0.13929   0.08421   0.91147   0.38771   0.13929   100.08545
3790   0.08437   0.91101   0.38847   0.13996   0.08437   0.91101   0.38847   0.13996   100.09766
3791   0.08443   0.91156   0.38716   0.13965   0.08443   0.91156   0.38716   0.13965   99.98779
3792   0.08433   0.91202   0.38661   0.13785   0.08433   0.91202   0.38661   0.13785   100.04272
3793   0.08440   0.91137   0.38789   0.13889   0.08440   0.91137   0.38789   0.13889   100.11902
3794   0.08464   0.91098   0.38887   0.13904   0.08464   0.91098   0.38887   0.13904   100.00000
3795   0.08471   0.91101   0.38878   0.13858   0.08471   0.91101   0.38878   0.13858   100.02136
3796   0.08468   0.91073   0.38896   0.13996   0.08468   0.91073   0.38896   0.13996   100.08545
3797   0.08467   0.91040   0.38939   0.14106   0.08467   0.91040   0.38939   0.14106   100.07324
3798   0.08479   0.91015   0.38975   0.14090   0.08479   0.91015   0.38975   0.14090   100.07324
3799   0.08476   0.91021   0.38978   0.14118   0.08476   0.91021   0.38978   0.14118   100.04272
3800   0.08472   0.91015   0.38954   0.14219   0.08472   0.91015   0.38954   0.14219   100.07324
3801   0.08476   0.90988   0.39030   0.14182   0.08476   0.90988   0.39030   0.14182   100.08545
3802   0.08475   0.91067   0.38899   0.14032   0.08475   0.91067   0.38899   0.14032   100.04272
3803   0.08467   0.91034   0.38945   0.14090   0.08467   0.91034   0.38945   0.14090   100.09460
3804   0.08468   0.90942   0.39079   0.14270   0.08468   0.90942   0.39079   0.14270   100.07324
3805   0.08452   0.91034   0.38932   0.14127   0.08452   0.91034   0.38932   0.14127   100.04272
3806   0.08444   0.91052   0.38936   0.14063   0.08444   0.91052   0.38936   0.14063   100.08545
3807   0.08444   0.91034   0.38987   0.14042   0.08444   0.91034   0.38987   0.14042   100.12817
3808   0.08455   0.91055   0.38920   0.14072   0.08455   0.91055   0.38920   0.14072   100.00000
3809   0.08445   0.91082   0.38847   0.14020   0.08445   0.91082   0.38847   0.14020   100.03052
3810   0.08422   0.91086   0.38835   0.14127   0.08422   0.91086   0.38835   0.14127   100.16174
3811   0.08432   0.91150   0.38704   0.13990   0.08432   0.91150   0.38704   0.13990   100.07324
3812   0.08435   0.91128   0.38798   0.13926   0.08435   0.91128   0.38798   0.13926   100.00916
3813   0.08430   0.91159   0.38697   0.13968   0.08430   0.91159   0.38697   0.13968   100.04272
3814   0.08435   0.91125   0.38792   0.13965   0.08435   0.91125   0.38792   0.13965   100.10681
3815   0.08445   0.91095   0.38865   0.13947   0.08445   0.91095   0.38865   0.13947   100.00000
3816   0.08454   0.91098   0.38856   0.13977   0.08454   0.91098   0.38856   0.13977   100.02136
3817   0.08451   0.91131   0.38826   0.13828   0.08451   0.91131   0.38826   0.13828   100.04272
3818   0.08459   0.91046   0.38948   0.13977   0.08459   0.91046   0.38948   0.13977   100.04272
3819   0.08464   0.91061   0.38954   0.13895   0.08464   0.91061   0.38954   0.13895   100.04272
3820   0.08454   0.91107   0.38865   0.13919   0.08454   0.91107   0.38865   0.13919   100.10681
3821   0.08450   0.91095   0.38871   0.13932   0.08450   0.91095   0.38871   0.13932   100.04272
3822   0.08453   0.91177   0.38655   0.13935   0.08453   0.91177   0.38655   0.13935   100.00916
3823   0.08452   0.91061   0.38963   0.13910   0.08452   0.91061   0.38963   0.13910   100.08545
3824   0.08450   0.91140   0.38737   0.13959   0.08450   0.91140   0.38737   0.13959   100.10681
3825   0.08450   0.91134   0.38762   0.13938   0.08450   0.91134   0.38762   0.13938   100.00916
3826   0.08439   0.91238   0.38514   0.13938   0.08439   0.91238   0.38514   0.13938   100.00916
3827   0.08423   0.91134   0.38737   0.14005   0.08423   0.91134   0.38737   0.14005   100.08545
3828   0.08425   0.91189   0.38667   0.13862   0.08425   0.91189   0.38667   0.13862   100.07324
3829   0.08428   0.91089   0.38798   0.14161   0.08428   0.91089   0.38798   0.14161   99.98779
3830   0.08416   0.91159   0.38673   0.14051   0.08416   0.91159   0.38673   0.14051   100.03052
3831   0.08414   0.91095   0.38771   0.14151   0.08414   0.91095   0.38771   0.14151   100.11902
3832   0.08422   0.91150   0.38658   0.14084   0.08422   0.91150   0.38658   0.14084   100.05188
3833   0.08430   0.91076   0.38856   0.14026   0.08430   0.91076   0.38856   0.14026   100.00000
3834   0.08437   0.91140   0.38710   0.14045   0.08437   0.91140   0.38710   0.14045   100.04272
3835   0.08442   0.91073   0.38878   0.14035   0.08442   0.91073   0.38878   0.14035   100.06409
3836   0.08462   0.91061   0.38911   0.14014   0.08462   0.91061   0.38911   0.14014   100.03052
3837   0.08463   0.91067   0.38881   0.14054   0.08463   0.91067   0.38881   0.14054   100.10681
3838   0.08457   0.91070   0.38878   0.14026   0.08457   0.91070   0.38878   0.14026   100.10681
3839   0.08470   0.91046   0.38893   0.14115   0.08470   0.91046   0.38893   0.14115   100.03052
3840   0.08482   0.91052   0.38929   0.14002   0.08482   0.91052   0.38929   0.14002   100.05188
3841   0.08482   0.91073   0.38859   0.14081   0.08482   0.91073   0.38859   0.14081   100.11597
3842   0.08484   0.91021   0.38926   0.14219   0.08484   0.91021   0.38926   0.14219   100.07324
3843   0.08486   0.91052   0.38856   0.14188   0.08486   0.91052   0.38856   0.14188   100.04272
3844   0.08482   0.91031   0.38926   0.14121   0.08482   0.91031   0.38926   0.14121   100.09460
3845   0.08467   0.91037   0.38902   0.14188   0.08467   0.91037   0.38902   0.14188   100.18311
3846   0.08473   0.91052   0.38887   0.14158   0.08473   0.91052   0.38887   0.14158   100.02136
3847   0.08464   0.90954   0.39024   0.14338   0.08464   0.90954   0.39024   0.14338   100.03052
3848   0.08449   0.91034   0.38917   0.14225   0.08449   0.91034   0.38917   0.14225   100.08545
3849   0.08446   0.91061   0.38871   0.14170   0.08446   0.91061   0.38871   0.14170   100.07324
3850   0.08460   0.90991   0.38990   0.14216   0.08460   0.90991   0.38990   0.14216   100.00916
3851   0.08449   0.91025   0.38920   0.14222   0.08449   0.91025   0.38920   0.14222   100.04272
