Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3689   0.08442   0.90399   0.42387   0.05756   0.08442   0.90399   0.42387   0.05756   100.14038
3690   0.08452   0.90426   0.42360   0.05652   0.08452   0.90426   0.42360   0.05652   100.17090
3691   0.08457   0.90420   0.42347   0.05716   0.08457   0.90420   0.42347   0.05716   100.11902
3692   0.08477   0.90393   0.42427   0.05673   0.08477   0.90393   0.42427   0.05673   100.07324
3693   0.08472   0.90493   0.42213   0.05622   0.08472   0.90493   0.42213   0.05622   100.14038
3694   0.08473   0.90280   0.42644   0.05814   0.08473   0.90280   0.42644   0.05814   100.20447
3695   0.08476   0.90396   0.42421   0.05533   0.08476   0.90396   0.42421   0.05533   100.06409
3696   0.08477   0.90402   0.42421   0.05652   0.08477   0.90402   0.42421   0.05652   100.14954
3697   0.08478   0.90344   0.42546   0.05579   0.08478   0.90344   0.42546   0.05579   100.17090
3698   0.08488   0.90350   0.42494   0.05756   0.08488   0.90350   0.42494   0.05756   100.10681
3699   0.08483   0.90396   0.42424   0.05670   0.08483   0.90396   0.42424   0.05670   100.12817
3700   0.08473   0.90353   0.42531   0.05533   0.08473   0.90353   0.42531   0.05533   100.18311
3701   0.08476   0.90332   0.42552   0.05664   0.08476   0.90332   0.42552   0.05664   100.14038
3702   0.08466   0.90378   0.42463   0.05615   0.08466   0.90378   0.42463   0.05615   100.07324
3703   0.08470   0.90359   0.42506   0.05576   0.08470   0.90359   0.42506   0.05576   100.16174
3704   0.08464   0.90332   0.42555   0.05554   0.08464   0.90332   0.42555   0.05554   100.18311
3705   0.08462   0.90341   0.42515   0.05676   0.08462   0.90341   0.42515   0.05676   100.10681
3706   0.08457   0.90298   0.42607   0.05744   0.08457   0.90298   0.42607   0.05744   100.11902
3707   0.08440   0.90329   0.42561   0.05676   0.08440   0.90329   0.42561   0.05676   100.18311
3708   0.08444   0.90368   0.42494   0.05612   0.08444   0.90368   0.42494   0.05612   100.09460
3709   0.08448   0.90301   0.42604   0.05695   0.08448   0.90301   0.42604   0.05695   100.08545
3710   0.08444   0.90323   0.42567   0.05628   0.08444   0.90323   0.42567   0.05628   100.14038
3711   0.08446   0.90353   0.42500   0.05750   0.08446   0.90353   0.42500   0.05750   100.18311
3712   0.08462   0.90371   0.42485   0.05573   0.08462   0.90371   0.42485   0.05573   100.10681
3713   0.08459   0.90344   0.42515   0.05640   0.08459   0.90344   0.42515   0.05640   100.16174
3714   0.08457   0.90316   0.42579   0.05734   0.08457   0.90316   0.42579   0.05734   100.18311
3715   0.08461   0.90368   0.42482   0.05692   0.08461   0.90368   0.42482   0.05692   100.10681
3716   0.08464   0.90335   0.42540   0.05759   0.08464   0.90335   0.42540   0.05759   100.11597
3717   0.08458   0.90344   0.42524   0.05676   0.08458   0.90344   0.42524   0.05676   100.16174
3718   0.08469   0.90313   0.42601   0.05655   0.08469   0.90313   0.42601   0.05655   100.11597
3719   0.08471   0.90338   0.42524   0.05768   0.08471   0.90338   0.42524   0.05768   100.06409
3720   0.08463   0.90310   0.42595   0.05777   0.08463   0.90310   0.42595   0.05777   100.14954
3721   0.08455   0.90368   0.42476   0.05771   0.08455   0.90368   0.42476   0.05771   100.17090
3722   0.08457   0.90307   0.42607   0.05814   0.08457   0.90307   0.42607   0.05814   100.07324
3723   0.08451   0.90292   0.42647   0.05777   0.08451   0.90292   0.42647   0.05777   100.08545
3724   0.08439   0.90329   0.42552   0.05805   0.08439   0.90329   0.42552   0.05805   100.18311
3725   0.08440   0.90234   0.42720   0.05942   0.08440   0.90234   0.42720   0.05942   100.18311
3726   0.08445   0.90271   0.42644   0.05896   0.08445   0.90271   0.42644   0.05896   100.09460
3727   0.08442   0.90255   0.42683   0.05860   0.08442   0.90255   0.42683   0.05860   100.16174
3728   0.08428   0.90265   0.42674   0.05896   0.08428   0.90265   0.42674   0.05896   100.21667
3729   0.08439   0.90249   0.42683   0.05930   0.08439   0.90249   0.42683   0.05930   100.10681
3730   0.08440   0.90246   0.42698   0.05887   0.08440   0.90246   0.42698   0.05887   100.12817
3731   0.08432   0.90210   0.42778   0.05933   0.08432   0.90210   0.42778   0.05933   100.19531
3732   0.08452   0.90271   0.42662   0.05783   0.08452   0.90271   0.42662   0.05783   100.08545
3733   0.08462   0.90255   0.42668   0.05921   0.08462   0.90255   0.42668   0.05921   100.10681
3734   0.08448   0.90234   0.42705   0.05969   0.08448   0.90234   0.42705   0.05969   100.17090
3735   0.08442   0.90219   0.42756   0.05960   0.08442   0.90219   0.42756   0.05960   100.14954
3736   0.08452   0.90222   0.42723   0.06030   0.08452   0.90222   0.42723   0.06030   100.08545
3737   0.08450   0.90262   0.42674   0.05924   0.08450   0.90262   0.42674   0.05924   100.10681
3738   0.08451   0.90201   0.42799   0.05927   0.08451   0.90201   0.42799   0.05927   100.19226
3739   0.08461   0.90240   0.42720   0.05890   0.08461   0.90240   0.42720   0.05890   100.11902
3740   0.08462   0.90234   0.42732   0.05939   0.08462   0.90234   0.42732   0.05939   100.08545
3741   0.08458   0.90243   0.42705   0.05924   0.08458   0.90243   0.42705   0.05924   100.18311
3742   0.08447   0.90207   0.42787   0.05835   0.08447   0.90207   0.42787   0.05835   100.21667
3743   0.08452   0.90222   0.42741   0.05939   0.08452   0.90222   0.42741   0.05939   100.09460
3744   0.08439   0.90201   0.42811   0.05896   0.08439   0.90201   0.42811   0.05896   100.14954
3745   0.08429   0.90213   0.42796   0.05799   0.08429   0.90213   0.42796   0.05799   100.20447
3746   0.08437   0.90262   0.42674   0.05896   0.08437   0.90262   0.42674   0.05896   100.14038
3747   0.08444   0.90240   0.42723   0.05808   0.08444   0.90240   0.42723   0.05808   100.14954
3748   0.08442   0.90237   0.42723   0.05829   0.08442   0.90237   0.42723   0.05829   100.14954
3749   0.08438   0.90240   0.42732   0.05863   0.08438   0.90240   0.42732   0.05863   100.19531
3750   0.08444   0.90204   0.42799   0.05869   0.08444   0.90204   0.42799   0.05869   100.09460
3751   0.08443   0.90179   0.42842   0.05869   0.08443   0.90179   0.42842   0.05869   100.19226
3752   0.08445   0.90246   0.42720   0.05771   0.08445   0.90246   0.42720   0.05771   100.16174
3753   0.08446   0.90161   0.42875   0.06003   0.08446   0.90161   0.42875   0.06003   100.10681
3754   0.08466   0.90219   0.42790   0.05817   0.08466   0.90219   0.42790   0.05817   100.07324
3755   0.08453   0.90240   0.42729   0.05747   0.08453   0.90240   0.42729   0.05747   100.19226
3756   0.08456   0.90191   0.42821   0.05896   0.08456   0.90191   0.42821   0.05896   100.18311
3757   0.08464   0.90179   0.42836   0.05997   0.08464   0.90179   0.42836   0.05997   100.00000
3758   0.08463   0.90225   0.42744   0.05866   0.08463   0.90225   0.42744   0.05866   100.16174
3759   0.08456   0.90161   0.42888   0.05802   0.08456   0.90161   0.42888   0.05802   100.23804
3760   0.08466   0.90191   0.42827   0.05789   0.08466   0.90191   0.42827   0.05789   100.14038
3761   0.08471   0.90204   0.42793   0.06009   0.08471   0.90204   0.42793   0.06009   100.09460
3762   0.08455   0.90201   0.42824   0.05713   0.08455   0.90201   0.42824   0.05713   100.18311
3763   0.08454   0.90179   0.42830   0.05902   0.08454   0.90179   0.42830   0.05902   100.19226
3764   0.08459   0.90231   0.42744   0.05805   0.08459   0.90231   0.42744   0.05805   100.10681
3765   0.08447   0.90201   0.42817   0.05780   0.08447   0.90201   0.42817   0.05780   100.11902
3766   0.08436   0.90182   0.42842   0.05857   0.08436   0.90182   0.42842   0.05857   100.19531
3767   0.08441   0.90194   0.42814   0.05902   0.08441   0.90194   0.42814   0.05902   100.14038
3768   0.08437   0.90210   0.42790   0.05902   0.08437   0.90210   0.42790   0.05902   100.14038
3769   0.08432   0.90161   0.42894   0.05841   0.08432   0.90161   0.42894   0.05841   100.14954
3770   0.08433   0.90167   0.42875   0.05905   0.08433   0.90167   0.42875   0.05905   100.14038
3771   0.08439   0.90127   0.42927   0.05960   0.08439   0.90127   0.42927   0.05960   100.10681
3772   0.08432   0.90167   0.42869   0.05969   0.08432   0.90167   0.42869   0.05969   100.18311
3773   0.08435   0.90201   0.42802   0.05832   0.08435   0.90201   0.42802   0.05832   100.20447
3774   0.08462   0.90197   0.42784   0.05985   0.08462   0.90197   0.42784   0.05985   100.06409
3775   0.08456   0.90161   0.42879   0.05951   0.08456   0.90161   0.42879   0.05951   100.16174
3776   0.08457   0.90188   0.42817   0.06003   0.08457   0.90188   0.42817   0.06003   100.20447
3777   0.08470   0.90136   0.42918   0.06043   0.08470   0.90136   0.42918   0.06043   100.14954
3778   0.08481   0.90176   0.42821   0.06119   0.08481   0.90176   0.42821   0.06119   100.04272
3779   0.08472   0.90143   0.42885   0.06116   0.08472   0.90143   0.42885   0.06116   100.14954
3780   0.08464   0.90121   0.42927   0.06073   0.08464   0.90121   0.42927   0.06073   100.14038
3781   0.08479   0.90155   0.42879   0.06030   0.08479   0.90155   0.42879   0.06030   100.08545
3782   0.08480   0.90161   0.42866   0.05991   0.08480   0.90161   0.42866   0.05991   100.07324
3783   0.08486   0.90155   0.42866   0.06064   0.08486   0.90155   0.42866   0.06064   100.19226
3784   0.08482   0.90146   0.42897   0.06070   0.08482   0.90146   0.42897   0.06070   100.11597
3785   0.08467   0.90130   0.42912   0.05988   0.08467   0.90130   0.42912   0.05988   100.11597
3786   0.08464   0.90164   0.42875   0.05963   0.08464   0.90164   0.42875   0.05963   100.10681
3787   0.08457   0.90136   0.42940   0.05899   0.08457   0.90136   0.42940   0.05899   100.14038
3788   0.08457   0.90057   0.43080   0.06052   0.08457   0.90057   0.43080   0.06052   100.11902
3789   0.08451   0.90170   0.42857   0.05972   0.08451   0.90170   0.42857   0.05972   100.14954
3790   0.08450   0.90106   0.42979   0.06027   0.08450   0.90106   0.42979   0.06027   100.20447
3791   0.08450   0.90094   0.42998   0.06064   0.08450   0.90094   0.42998   0.06064   100.11902
3792   0.08450   0.90210   0.42781   0.05869   0.08450   0.90210   0.42781   0.05869   100.07324
3793   0.08438   0.90127   0.42940   0.05951   0.08438   0.90127   0.42940   0.05951   100.18311
3794   0.08435   0.90152   0.42897   0.05966   0.08435   0.90152   0.42897   0.05966   100.19531
3795   0.08454   0.90188   0.42833   0.05914   0.08454   0.90188   0.42833   0.05914   100.05188
3796   0.08450   0.90149   0.42903   0.05902   0.08450   0.90149   0.42903   0.05902   100.14038
3797   0.08456   0.90188   0.42836   0.05869   0.08456   0.90188   0.42836   0.05869   100.21362
3798   0.08458   0.90152   0.42924   0.05914   0.08458   0.90152   0.42924   0.05914   100.14038
3799   0.08464   0.90155   0.42906   0.06000   0.08464   0.90155   0.42906   0.06000   100.07324
3800   0.08471   0.90173   0.42845   0.05921   0.08471   0.90173   0.42845   0.05921   100.12817
3801   0.08461   0.90216   0.42744   0.06000   0.08461   0.90216   0.42744   0.06000   100.16174
3802   0.08465   0.90167   0.42875   0.05930   0.08465   0.90167   0.42875   0.05930   100.11597
3803   0.08465   0.90124   0.42955   0.05972   0.08465   0.90124   0.42955   0.05972   100.12817
3804   0.08467   0.90149   0.42888   0.05976   0.08467   0.90149   0.42888   0.05976   100.16174
3805   0.08458   0.90149   0.42897   0.06000   0.08458   0.90149   0.42897   0.06000   100.09460
3806   0.08446   0.90170   0.42854   0.05991   0.08446   0.90170   0.42854   0.05991   100.12817
3807   0.08431   0.90164   0.42906   0.05826   0.08431   0.90164   0.42906   0.05826   100.17090
3808   0.08429   0.90167   0.42879   0.05829   0.08429   0.90167   0.42879   0.05829   100.11902
3809   0.08431   0.90136   0.42909   0.05954   0.08431   0.90136   0.42909   0.05954   100.14954
3810   0.08422   0.90204   0.42814   0.05756   0.08422   0.90204   0.42814   0.05756   100.17090
3811   0.08412   0.90225   0.42759   0.05789   0.08412   0.90225   0.42759   0.05789   100.22583
3812   0.08421   0.90213   0.42775   0.05902   0.08421   0.90213   0.42775   0.05902   100.11902
3813   0.08431   0.90216   0.42772   0.05887   0.08431   0.90216   0.42772   0.05887   100.08545
3814   0.08422   0.90164   0.42875   0.05893   0.08422   0.90164   0.42875   0.05893   100.18311
3815   0.08425   0.90139   0.42921   0.05902   0.08425   0.90139   0.42921   0.05902   100.21667
3816   0.08434   0.90109   0.42982   0.05914   0.08434   0.90109   0.42982   0.05914   100.14954
3817   0.08440   0.90213   0.42790   0.05890   0.08440   0.90213   0.42790   0.05890   100.10681
3818   0.08444   0.90161   0.42863   0.05966   0.08444   0.90161   0.42863   0.05966   100.22583
3819   0.08464   0.90155   0.42894   0.05997   0.08464   0.90155   0.42894   0.05997   100.11597
3820   0.08470   0.90149   0.42875   0.05969   0.08470   0.90149   0.42875   0.05969   100.14038
3821   0.08467   0.90149   0.42912   0.05988   0.08467   0.90149   0.42912   0.05988   100.12817
3822   0.08477   0.90133   0.42918   0.06107   0.08477   0.90133   0.42918   0.06107   100.08545
3823   0.08477   0.90121   0.42940   0.06119   0.08477   0.90121   0.42940   0.06119   100.09460
3824   0.08477   0.90139   0.42903   0.06049   0.08477   0.90139   0.42903   0.06049   100.17090
3825   0.08472   0.90167   0.42830   0.06034   0.08472   0.90167   0.42830   0.06034   100.11597
3826   0.08479   0.90106   0.42973   0.06122   0.08479   0.90106   0.42973   0.06122   100.10681
3827   0.08480   0.90161   0.42888   0.05988   0.08480   0.90161   0.42888   0.05988   100.08545
3828   0.08459   0.90118   0.42970   0.06055   0.08459   0.90118   0.42970   0.06055   100.20447
3829   0.08471   0.90100   0.42979   0.06125   0.08471   0.90100   0.42979   0.06125   100.06409
3830   0.08467   0.90124   0.42936   0.06088   0.08467   0.90124   0.42936   0.06088   100.04272
3831   0.08462   0.90127   0.42949   0.06101   0.08462   0.90127   0.42949   0.06101   100.16174
3832   0.08454   0.90127   0.42927   0.05988   0.08454   0.90127   0.42927   0.05988   100.18311
3833   0.08461   0.90112   0.42946   0.06088   0.08461   0.90112   0.42946   0.06088   100.08545
3834   0.08454   0.90075   0.43049   0.06076   0.08454   0.90075   0.43049   0.06076   100.11902
3835   0.08447   0.90103   0.42988   0.06128   0.08447   0.90103   0.42988   0.06128   100.20447
3836   0.08462   0.90115   0.42949   0.06009   0.08462   0.90115   0.42949   0.06009   100.12817
3837   0.08455   0.90106   0.42976   0.06058   0.08455   0.90106   0.42976   0.06058   100.14038
3838   0.08450   0.90094   0.43013   0.06006   0.08450   0.90094   0.43013   0.06006   100.14954
3839   0.08463   0.90081   0.43010   0.06079   0.08463   0.90081   0.43010   0.06079   100.19226
3840   0.08468   0.90078   0.43028   0.06003   0.08468   0.90078   0.43028   0.06003   100.08545
3841   0.08457   0.90161   0.42875   0.06027   0.08457   0.90161   0.42875   0.06027   100.14038
3842   0.08464   0.90173   0.42869   0.05942   0.08464   0.90173   0.42869   0.05942   100.16174
3843   0.08473   0.90155   0.42882   0.05997   0.08473   0.90155   0.42882   0.05997   100.05188
3844   0.08461   0.90173   0.42845   0.05951   0.08461   0.90173   0.42845   0.05951   100.12817
3845   0.08459   0.90121   0.42949   0.05924   0.08459   0.90121   0.42949   0.05924   100.20447
3846   0.08467   0.90109   0.43007   0.05948   0.08467   0.90109   0.43007   0.05948   100.12817
3847   0.08475   0.90158   0.42882   0.05954   0.08475   0.90158   0.42882   0.05954   100.07324
3848   0.08468   0.90139   0.42936   0.05896   0.08468   0.90139   0.42936   0.05896   100.14038
3849   0.08454   0.90066   0.43049   0.06037   0.08454   0.90066   0.43049   0.06037   100.25940
3850   0.08457   0.90094   0.43004   0.05994   0.08457   0.90094   0.43004   0.05994   100.09460
3851   0.08457   0.90130   0.42946   0.06040   0.08457   0.90130   0.42946   0.06040   100.03052
3852   0.08444   0.90085   0.43019   0.06064   0.08444   0.90085   0.43019   0.06064   100.17090
3853   0.08443   0.90091   0.43028   0.06009   0.08443   0.90091   0.43028   0.06009   100.14954
3854   0.08443   0.90103   0.42982   0.05991   0.08443   0.90103   0.42982   0.05991   100.10681
3855   0.08441   0.90097   0.43013   0.05976   0.08441   0.90097   0.43013   0.05976   100.11902
3856   0.08438   0.90103   0.42985   0.05976   0.08438   0.90103   0.42985   0.05976   100.16174
3857   0.08438   0.90094   0.43007   0.06110   0.08438   0.90094   0.43007   0.06110   100.10681
3858   0.08436   0.90066   0.43065   0.05930   0.08436   0.90066   0.43065   0.05930   100.12817
3859   0.08432   0.90106   0.43010   0.05905   0.08432   0.90106   0.43010   0.05905   100.19531
3860   0.08443   0.90097   0.43013   0.05966   0.08443   0.90097   0.43013   0.05966   100.11902
3861   0.08454   0.90127   0.42924   0.05985   0.08454   0.90127   0.42924   0.05985   100.08545
3862   0.08449   0.90191   0.42833   0.05899   0.08449   0.90191   0.42833   0.05899   100.19226
3863   0.08454   0.90118   0.42967   0.05887   0.08454   0.90118   0.42967   0.05887   100.22583
3864   0.08454   0.90078   0.43040   0.05985   0.08454   0.90078   0.43040   0.05985   100.07324
3865   0.08456   0.90149   0.42888   0.05985   0.08456   0.90149   0.42888   0.05985   100.14954
3866   0.08452   0.90143   0.42900   0.06018   0.08452   0.90143   0.42900   0.06018   100.22583
3867   0.08463   0.90088   0.43019   0.05997   0.08463   0.90088   0.43019   0.05997   100.11597
3868   0.08475   0.90115   0.42943   0.06107   0.08475   0.90115   0.42943   0.06107   100.07324
3869   0.08465   0.90072   0.43056   0.06064   0.08465   0.90072   0.43056   0.06064   100.14038
3870   0.08456   0.90100   0.43007   0.06061   0.08456   0.90100   0.43007   0.06061   100.18311
3871   0.08452   0.90127   0.42946   0.06061   0.08452   0.90127   0.42946   0.06061   100.07324
3872   0.08439   0.90094   0.43013   0.05982   0.08439   0.90094   0.43013   0.05982   100.11902
3873   0.08439   0.90072   0.43049   0.06113   0.08439   0.90072   0.43049   0.06113   100.14954
3874   0.08443   0.90078   0.43016   0.06177   0.08443   0.90078   0.43016   0.06177   100.10681
3875   0.08446   0.90072   0.43031   0.06226   0.08446   0.90072   0.43031   0.06226   100.11902
3876   0.08449   0.90078   0.43046   0.06104   0.08449   0.90078   0.43046   0.06104   100.14038
3877   0.08445   0.90112   0.42958   0.06082   0.08445   0.90112   0.42958   0.06082   100.14038
3878   0.08449   0.90088   0.42998   0.06156   0.08449   0.90088   0.42998   0.06156   100.10681
3879   0.08450   0.90139   0.42915   0.06012   0.08450   0.90139   0.42915   0.06012   100.14038
3880   0.08446   0.90088   0.42998   0.06162   0.08446   0.90088   0.42998   0.06162   100.20447
3881   0.08457   0.90085   0.43016   0.06107   0.08457   0.90085   0.43016   0.06107   100.05188
3882   0.08465   0.90097   0.43001   0.05985   0.08465   0.90097   0.43001   0.05985   100.06409
3883   0.08452   0.90075   0.43052   0.06067   0.08452   0.90075   0.43052   0.06067   100.23804
3884   0.08451   0.90106   0.42961   0.06101   0.08451   0.90106   0.42961   0.06101   100.16174
3885   0.08465   0.90103   0.42982   0.06037   0.08465   0.90103   0.42982   0.06037   100.06409
3886   0.08468   0.90176   0.42857   0.05921   0.08468   0.90176   0.42857   0.05921   100.12817
3887   0.08455   0.90152   0.42894   0.05841   0.08455   0.90152   0.42894   0.05841   100.22583
3888   0.08463   0.90158   0.42860   0.06085   0.08463   0.90158   0.42860   0.06085   100.11597
3889   0.08468   0.90182   0.42839   0.05902   0.08468   0.90182   0.42839   0.05902   100.11597
3890   0.08454   0.90152   0.42912   0.05942   0.08454   0.90152   0.42912   0.05942   100.18311
3891   0.08447   0.90091   0.43022   0.05945   0.08447   0.90091   0.43022   0.05945   100.14038
3892   0.08443   0.90146   0.42918   0.05875   0.08443   0.90146   0.42918   0.05875   100.09460
3893   0.08439   0.90146   0.42933   0.05832   0.08439   0.90146   0.42933   0.05832   100.17090
3894   0.08438   0.90179   0.42848   0.05792   0.08438   0.90179   0.42848   0.05792   100.17090
3895   0.08439   0.90191   0.42814   0.05939   0.08439   0.90191   0.42814   0.05939   100.09460
3896   0.08441   0.90170   0.42872   0.05899   0.08441   0.90170   0.42872   0.05899   100.11902
3897   0.08437   0.90161   0.42866   0.05939   0.08437   0.90161   0.42866   0.05939   100.18311
3898   0.08444   0.90185   0.42833   0.05930   0.08444   0.90185   0.42833   0.05930   100.08545
3899   0.08450   0.90158   0.42900   0.06015   0.08450   0.90158   0.42900   0.06015   100.06409
3900   0.08440   0.90173   0.42860   0.05857   0.08440   0.90173   0.42860   0.05857   100.17090
3901   0.08431   0.90161   0.42894   0.05869   0.08431   0.90161   0.42894   0.05869   100.16174
3902   0.08447   0.90188   0.42833   0.05908   0.08447   0.90188   0.42833   0.05908   100.10681
3903   0.08455   0.90191   0.42802   0.05979   0.08455   0.90191   0.42802   0.05979   100.10681
3904   0.08454   0.90213   0.42778   0.05884   0.08454   0.90213   0.42778   0.05884   100.21362
3905   0.08461   0.90194   0.42817   0.05939   0.08461   0.90194   0.42817   0.05939   100.14038
3906   0.08472   0.90274   0.42662   0.05823   0.08472   0.90274   0.42662   0.05823   100.05188
3907   0.08469   0.90213   0.42778   0.05878   0.08469   0.90213   0.42778   0.05878   100.14038
3908   0.08465   0.90216   0.42769   0.05835   0.08465   0.90216   0.42769   0.05835   100.21362
3909   0.08480   0.90191   0.42836   0.05860   0.08480   0.90191   0.42836   0.05860   100.07324
3910   0.08471   0.90246   0.42708   0.05817   0.08471   0.90246   0.42708   0.05817   100.11597
3911   0.08468   0.90216   0.42778   0.05881   0.08468   0.90216   0.42778   0.05881   100.21362
3912   0.08466   0.90161   0.42879   0.05969   0.08466   0.90161   0.42879   0.05969   100.14038
3913   0.08467   0.90228   0.42769   0.05872   0.08467   0.90228   0.42769   0.05872   100.14038
3914   0.08446   0.90258   0.42680   0.05872   0.08446   0.90258   0.42680   0.05872   100.23804
3915   0.08451   0.90228   0.42738   0.05939   0.08451   0.90228   0.42738   0.05939   100.16174
3916   0.08461   0.90222   0.42741   0.05936   0.08461   0.90222   0.42741   0.05936   100.10681
3917   0.08461   0.90255   0.42680   0.05899   0.08461   0.90255   0.42680   0.05899   100.14038
3918   0.08451   0.90179   0.42827   0.05966   0.08451   0.90179   0.42827   0.05966   100.22583
3919   0.08467   0.90222   0.42738   0.06043   0.08467   0.90222   0.42738   0.06043   100.10681
3920   0.08460   0.90240   0.42698   0.06046   0.08460   0.90240   0.42698   0.06046   100.07324
3921   0.08448   0.90246   0.42680   0.06040   0.08448   0.90246   0.42680   0.06040   100.21667
3922   0.08449   0.90185   0.42808   0.05982   0.08449   0.90185   0.42808   0.05982   100.22583
3923   0.08464   0.90201   0.42778   0.06076   0.08464   0.90201   0.42778   0.06076   100.08545
3924   0.08466   0.90197   0.42796   0.06058   0.08466   0.90197   0.42796   0.06058   100.16174
3925   0.08468   0.90237   0.42720   0.05914   0.08468   0.90237   0.42720   0.05914   100.19226
3926   0.08475   0.90194   0.42763   0.06192   0.08475   0.90194   0.42763   0.06192   100.14038
3927   0.08471   0.90225   0.42750   0.05991   0.08471   0.90225   0.42750   0.05991   100.08545
3928   0.08467   0.90225   0.42723   0.06006   0.08467   0.90225   0.42723   0.06006   100.12817
3929   0.08464   0.90185   0.42805   0.06064   0.08464   0.90185   0.42805   0.06064   100.18311
3930   0.08467   0.90228   0.42735   0.06021   0.08467   0.90228   0.42735   0.06021   100.14038
3931   0.08461   0.90225   0.42753   0.05985   0.08461   0.90225   0.42753   0.05985   100.18311
3932   0.08463   0.90258   0.42677   0.05933   0.08463   0.90258   0.42677   0.05933   100.19226
3933   0.08461   0.90201   0.42769   0.05991   0.08461   0.90201   0.42769   0.05991   100.09460
3934   0.08445   0.90258   0.42689   0.05921   0.08445   0.90258   0.42689   0.05921   100.16174
3935   0.08429   0.90210   0.42787   0.05930   0.08429   0.90210   0.42787   0.05930   100.24719
3936   0.08431   0.90255   0.42695   0.05847   0.08431   0.90255   0.42695   0.05847   100.12817
3937   0.08431   0.90240   0.42729   0.05847   0.08431   0.90240   0.42729   0.05847   100.08545
3938   0.08418   0.90313   0.42555   0.05899   0.08418   0.90313   0.42555   0.05899   100.14954
3939   0.08410   0.90295   0.42625   0.05805   0.08410   0.90295   0.42625   0.05805   100.21667
3940   0.08424   0.90246   0.42698   0.05841   0.08424   0.90246   0.42698   0.05841   100.08545
3941   0.08421   0.90274   0.42662   0.05896   0.08421   0.90274   0.42662   0.05896   100.06409
3942   0.08402   0.90234   0.42720   0.05863   0.08402   0.90234   0.42720   0.05863   100.18311
3943   0.08402   0.90231   0.42735   0.05857   0.08402   0.90231   0.42735   0.05857   100.19531
3944   0.08419   0.90249   0.42708   0.05872   0.08419   0.90249   0.42708   0.05872   100.08545
3945   0.08432   0.90274   0.42686   0.05762   0.08432   0.90274   0.42686   0.05762   100.14038
3946   0.08435   0.90231   0.42738   0.05857   0.08435   0.90231   0.42738   0.05857   100.18311
3947   0.08454   0.90271   0.42674   0.05789   0.08454   0.90271   0.42674   0.05789   100.12817
3948   0.08459   0.90246   0.42714   0.05890   0.08459   0.90246   0.42714   0.05890   100.16174
3949   0.08461   0.90225   0.42747   0.05808   0.08461   0.90225   0.42747   0.05808   100.17090
3950   0.08467   0.90310   0.42586   0.05771   0.08467   0.90310   0.42586   0.05771   100.10681
3951   0.08482   0.90313   0.42592   0.05832   0.08482   0.90313   0.42592   0.05832   100.05188
3952   0.08474   0.90320   0.42546   0.05866   0.08474   0.90320   0.42546   0.05866   100.19226
3953   0.08476   0.90289   0.42631   0.05737   0.08476   0.90289   0.42631   0.05737   100.14954
3954   0.08485   0.90240   0.42711   0.05844   0.08485   0.90240   0.42711   0.05844   100.10681
3955   0.08477   0.90332   0.42549   0.05713   0.08477   0.90332   0.42549   0.05713   100.11597
3956   0.08464   0.90258   0.42683   0.05844   0.08464   0.90258   0.42683   0.05844   100.24719
3957   0.08464   0.90249   0.42689   0.05847   0.08464   0.90249   0.42689   0.05847   100.12817
3958   0.08463   0.90313   0.42592   0.05765   0.08463   0.90313   0.42592   0.05765   100.07324
3959   0.08450   0.90320   0.42579   0.05707   0.08450   0.90320   0.42579   0.05707   100.19226
3960   0.08454   0.90307   0.42582   0.05820   0.08454   0.90307   0.42582   0.05820   100.17090
3961   0.08454   0.90341   0.42509   0.05750   0.08454   0.90341   0.42509   0.05750   100.08545
3962   0.08451   0.90310   0.42582   0.05802   0.08451   0.90310   0.42582   0.05802   100.10681
3963   0.08454   0.90304   0.42586   0.05777   0.08454   0.90304   0.42586   0.05777   100.14954
3964   0.08460   0.90289   0.42610   0.05811   0.08460   0.90289   0.42610   0.05811   100.14954
3965   0.08452   0.90280   0.42656   0.05805   0.08452   0.90280   0.42656   0.05805   100.12817
3966   0.08457   0.90277   0.42650   0.05737   0.08457   0.90277   0.42650   0.05737   100.18311
3967   0.08469   0.90274   0.42631   0.05899   0.08469   0.90274   0.42631   0.05899   100.11597
3968   0.08482   0.90313   0.42576   0.05924   0.08482   0.90313   0.42576   0.05924   100.08545
3969   0.08481   0.90265   0.42656   0.05844   0.08481   0.90265   0.42656   0.05844   100.20447
3970   0.08472   0.90326   0.42534   0.05811   0.08472   0.90326   0.42534   0.05811   100.17090
3971   0.08481   0.90289   0.42616   0.05948   0.08481   0.90289   0.42616   0.05948   100.04272
3972   0.08469   0.90262   0.42677   0.05918   0.08469   0.90262   0.42677   0.05918   100.11597
3973   0.08462   0.90246   0.42717   0.05893   0.08462   0.90246   0.42717   0.05893   100.22583
3974   0.08474   0.90255   0.42665   0.05994   0.08474   0.90255   0.42665   0.05994   100.16174
3975   0.08473   0.90207   0.42769   0.05969   0.08473   0.90207   0.42769   0.05969   100.10681
3976   0.08467   0.90249   0.42692   0.06021   0.08467   0.90249   0.42692   0.06021   100.14954
3977   0.08454   0.90255   0.42683   0.05896   0.08454   0.90255   0.42683   0.05896   100.21362
3978   0.08457   0.90216   0.42750   0.05896   0.08457   0.90216   0.42750   0.05896   100.08545
