Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4328   0.08449   -0.89212   -0.15159   -0.42564   0.08449   -0.89212   -0.15159   -0.42564   100.08545
4329   0.08468   -0.89242   -0.15180   -0.42488   0.08468   -0.89242   -0.15180   -0.42488   100.00000
4330   0.08480   -0.89261   -0.15012   -0.42521   0.08480   -0.89261   -0.15012   -0.42521   100.04272
4331   0.08477   -0.89212   -0.15082   -0.42582   0.08477   -0.89212   -0.15082   -0.42582   100.06409
4332   0.08489   -0.89215   -0.15134   -0.42555   0.08489   -0.89215   -0.15134   -0.42555   99.98779
4333   0.08482   -0.89291   -0.14991   -0.42457   0.08482   -0.89291   -0.14991   -0.42457   100.00916
4334   0.08474   -0.89276   -0.15131   -0.42442   0.08474   -0.89276   -0.15131   -0.42442   100.07324
4335   0.08476   -0.89322   -0.14945   -0.42424   0.08476   -0.89322   -0.14945   -0.42424   100.05188
4336   0.08497   -0.89309   -0.15058   -0.42427   0.08497   -0.89309   -0.15058   -0.42427   99.94507
4337   0.08488   -0.89251   -0.15015   -0.42549   0.08488   -0.89251   -0.15015   -0.42549   100.03052
4338   0.08470   -0.89190   -0.15091   -0.42628   0.08470   -0.89190   -0.15091   -0.42628   100.14038
4339   0.08474   -0.89276   -0.15101   -0.42433   0.08474   -0.89276   -0.15101   -0.42433   100.00916
4340   0.08471   -0.89224   -0.15155   -0.42555   0.08471   -0.89224   -0.15155   -0.42555   99.98779
4341   0.08456   -0.89221   -0.15128   -0.42540   0.08456   -0.89221   -0.15128   -0.42540   100.09460
4342   0.08457   -0.89257   -0.15024   -0.42531   0.08457   -0.89257   -0.15024   -0.42531   100.08545
4343   0.08452   -0.89242   -0.15131   -0.42512   0.08452   -0.89242   -0.15131   -0.42512   99.98779
4344   0.08454   -0.89239   -0.15143   -0.42512   0.08454   -0.89239   -0.15143   -0.42512   99.98779
4345   0.08453   -0.89261   -0.15134   -0.42479   0.08453   -0.89261   -0.15134   -0.42479   100.08545
4346   0.08458   -0.89285   -0.15043   -0.42454   0.08458   -0.89285   -0.15043   -0.42454   100.02136
4347   0.08468   -0.89224   -0.15189   -0.42528   0.08468   -0.89224   -0.15189   -0.42528   100.00000
4348   0.08458   -0.89282   -0.14988   -0.42491   0.08458   -0.89282   -0.14988   -0.42491   100.04272
4349   0.08463   -0.89264   -0.14978   -0.42518   0.08463   -0.89264   -0.14978   -0.42518   100.04272
4350   0.08469   -0.89309   -0.15003   -0.42433   0.08469   -0.89309   -0.15003   -0.42433   99.98779
4351   0.08481   -0.89254   -0.15006   -0.42552   0.08481   -0.89254   -0.15006   -0.42552   100.04272
4352   0.08488   -0.89257   -0.14988   -0.42534   0.08488   -0.89257   -0.14988   -0.42534   100.07324
4353   0.08490   -0.89306   -0.15040   -0.42409   0.08490   -0.89306   -0.15040   -0.42409   99.94507
4354   0.08501   -0.89288   -0.15024   -0.42433   0.08501   -0.89288   -0.15024   -0.42433   99.98779
4355   0.08490   -0.89306   -0.15113   -0.42381   0.08490   -0.89306   -0.15113   -0.42381   100.11597
4356   0.08486   -0.89319   -0.15076   -0.42366   0.08486   -0.89319   -0.15076   -0.42366   100.06409
4357   0.08499   -0.89303   -0.15049   -0.42418   0.08499   -0.89303   -0.15049   -0.42418   99.95422
4358   0.08489   -0.89279   -0.15262   -0.42418   0.08489   -0.89279   -0.15262   -0.42418   100.05188
4359   0.08476   -0.89242   -0.15192   -0.42503   0.08476   -0.89242   -0.15192   -0.42503   100.10681
4360   0.08485   -0.89315   -0.15140   -0.42366   0.08485   -0.89315   -0.15140   -0.42366   99.98779
4361   0.08485   -0.89334   -0.15052   -0.42347   0.08485   -0.89334   -0.15052   -0.42347   99.93286
4362   0.08459   -0.89251   -0.15119   -0.42515   0.08459   -0.89251   -0.15119   -0.42515   100.06409
4363   0.08458   -0.89276   -0.15122   -0.42463   0.08458   -0.89276   -0.15122   -0.42463   100.09460
4364   0.08463   -0.89257   -0.15088   -0.42500   0.08463   -0.89257   -0.15088   -0.42500   99.96643
4365   0.08461   -0.89251   -0.15149   -0.42500   0.08461   -0.89251   -0.15149   -0.42500   99.96643
4366   0.08454   -0.89264   -0.15213   -0.42442   0.08454   -0.89264   -0.15213   -0.42442   100.11902
4367   0.08451   -0.89261   -0.15183   -0.42463   0.08451   -0.89261   -0.15183   -0.42463   100.05188
4368   0.08447   -0.89300   -0.15070   -0.42418   0.08447   -0.89300   -0.15070   -0.42418   100.00916
4369   0.08436   -0.89261   -0.15067   -0.42485   0.08436   -0.89261   -0.15067   -0.42485   100.07324
4370   0.08452   -0.89282   -0.15213   -0.42415   0.08452   -0.89282   -0.15213   -0.42415   100.02136
4371   0.08456   -0.89288   -0.15122   -0.42433   0.08456   -0.89288   -0.15122   -0.42433   99.96643
4372   0.08466   -0.89245   -0.15201   -0.42463   0.08466   -0.89245   -0.15201   -0.42463   100.11597
4373   0.08471   -0.89270   -0.15033   -0.42485   0.08471   -0.89270   -0.15033   -0.42485   100.14954
4374   0.08487   -0.89236   -0.15220   -0.42491   0.08487   -0.89236   -0.15220   -0.42491   99.95422
4375   0.08484   -0.89267   -0.15293   -0.42418   0.08484   -0.89267   -0.15293   -0.42418   99.96643
4376   0.08481   -0.89218   -0.15213   -0.42546   0.08481   -0.89218   -0.15213   -0.42546   100.10681
4377   0.08484   -0.89209   -0.15281   -0.42546   0.08484   -0.89209   -0.15281   -0.42546   100.06409
4378   0.08499   -0.89242   -0.15183   -0.42482   0.08499   -0.89242   -0.15183   -0.42482   99.96643
4379   0.08493   -0.89215   -0.15174   -0.42564   0.08493   -0.89215   -0.15174   -0.42564   100.03052
4380   0.08488   -0.89273   -0.15122   -0.42463   0.08488   -0.89273   -0.15122   -0.42463   100.13733
4381   0.08494   -0.89325   -0.15104   -0.42366   0.08494   -0.89325   -0.15104   -0.42366   100.04272
4382   0.08496   -0.89270   -0.15162   -0.42448   0.08496   -0.89270   -0.15162   -0.42448   99.95422
4383   0.08476   -0.89239   -0.15168   -0.42497   0.08476   -0.89239   -0.15168   -0.42497   100.05188
4384   0.08470   -0.89218   -0.15232   -0.42512   0.08470   -0.89218   -0.15232   -0.42512   100.10681
4385   0.08475   -0.89224   -0.15244   -0.42518   0.08475   -0.89224   -0.15244   -0.42518   99.97559
4386   0.08464   -0.89233   -0.15213   -0.42506   0.08464   -0.89233   -0.15213   -0.42506   100.02136
4387   0.08458   -0.89218   -0.15250   -0.42531   0.08458   -0.89218   -0.15250   -0.42531   100.05188
4388   0.08457   -0.89230   -0.15290   -0.42476   0.08457   -0.89230   -0.15290   -0.42476   100.00000
4389   0.08454   -0.89221   -0.15253   -0.42518   0.08454   -0.89221   -0.15253   -0.42518   100.02136
4390   0.08456   -0.89148   -0.15336   -0.42634   0.08456   -0.89148   -0.15336   -0.42634   100.11902
4391   0.08462   -0.89190   -0.15241   -0.42567   0.08462   -0.89190   -0.15241   -0.42567   100.04272
4392   0.08469   -0.89200   -0.15229   -0.42570   0.08469   -0.89200   -0.15229   -0.42570   99.97559
4393   0.08472   -0.89172   -0.15268   -0.42601   0.08472   -0.89172   -0.15268   -0.42601   100.06409
4394   0.08486   -0.89166   -0.15213   -0.42628   0.08486   -0.89166   -0.15213   -0.42628   100.13733
4395   0.08503   -0.89169   -0.15296   -0.42625   0.08503   -0.89169   -0.15296   -0.42625   99.96643
4396   0.08510   -0.89206   -0.15235   -0.42543   0.08510   -0.89206   -0.15235   -0.42543   99.97559
4397   0.08503   -0.89166   -0.15308   -0.42595   0.08503   -0.89166   -0.15308   -0.42595   100.13733
4398   0.08493   -0.89227   -0.15104   -0.42546   0.08493   -0.89227   -0.15104   -0.42546   100.08545
4399   0.08507   -0.89215   -0.15265   -0.42531   0.08507   -0.89215   -0.15265   -0.42531   99.97559
4400   0.08508   -0.89200   -0.15186   -0.42567   0.08508   -0.89200   -0.15186   -0.42567   100.00916
4401   0.08501   -0.89178   -0.15314   -0.42570   0.08501   -0.89178   -0.15314   -0.42570   100.17090
4402   0.08510   -0.89200   -0.15137   -0.42582   0.08510   -0.89200   -0.15137   -0.42582   100.06409
4403   0.08500   -0.89209   -0.15232   -0.42558   0.08500   -0.89209   -0.15232   -0.42558   100.00916
4404   0.08488   -0.89206   -0.15268   -0.42549   0.08488   -0.89206   -0.15268   -0.42549   100.04272
4405   0.08482   -0.89175   -0.15244   -0.42607   0.08482   -0.89175   -0.15244   -0.42607   100.05188
4406   0.08470   -0.89215   -0.15162   -0.42576   0.08470   -0.89215   -0.15162   -0.42576   100.00000
4407   0.08470   -0.89175   -0.15238   -0.42644   0.08470   -0.89175   -0.15238   -0.42644   100.03052
4408   0.08468   -0.89135   -0.15284   -0.42698   0.08468   -0.89135   -0.15284   -0.42698   100.08545
4409   0.08467   -0.89163   -0.15339   -0.42592   0.08467   -0.89163   -0.15339   -0.42592   99.98779
4410   0.08456   -0.89227   -0.15183   -0.42531   0.08456   -0.89227   -0.15183   -0.42531   99.98779
4411   0.08442   -0.89203   -0.15226   -0.42567   0.08442   -0.89203   -0.15226   -0.42567   100.11902
4412   0.08439   -0.89227   -0.15253   -0.42494   0.08439   -0.89227   -0.15253   -0.42494   100.03052
4413   0.08449   -0.89221   -0.15293   -0.42503   0.08449   -0.89221   -0.15293   -0.42503   99.95422
4414   0.08437   -0.89169   -0.15348   -0.42589   0.08437   -0.89169   -0.15348   -0.42589   100.03052
4415   0.08444   -0.89181   -0.15317   -0.42573   0.08444   -0.89181   -0.15317   -0.42573   100.14038
4416   0.08454   -0.89230   -0.15284   -0.42494   0.08454   -0.89230   -0.15284   -0.42494   100.00916
4417   0.08466   -0.89178   -0.15302   -0.42582   0.08466   -0.89178   -0.15302   -0.42582   99.98779
4418   0.08464   -0.89178   -0.15326   -0.42567   0.08464   -0.89178   -0.15326   -0.42567   100.06409
4419   0.08456   -0.89196   -0.15308   -0.42555   0.08456   -0.89196   -0.15308   -0.42555   100.09460
4420   0.08466   -0.89236   -0.15287   -0.42467   0.08466   -0.89236   -0.15287   -0.42467   99.98779
4421   0.08468   -0.89193   -0.15201   -0.42592   0.08468   -0.89193   -0.15201   -0.42592   100.00916
4422   0.08461   -0.89175   -0.15177   -0.42628   0.08461   -0.89175   -0.15177   -0.42628   100.09460
4423   0.08482   -0.89242   -0.15253   -0.42470   0.08482   -0.89242   -0.15253   -0.42470   100.02136
4424   0.08476   -0.89239   -0.15339   -0.42454   0.08476   -0.89239   -0.15339   -0.42454   100.02136
4425   0.08471   -0.89215   -0.15232   -0.42540   0.08471   -0.89215   -0.15232   -0.42540   100.09460
4426   0.08467   -0.89242   -0.15171   -0.42500   0.08467   -0.89242   -0.15171   -0.42500   100.03052
4427   0.08479   -0.89312   -0.15070   -0.42378   0.08479   -0.89312   -0.15070   -0.42378   99.96643
4428   0.08468   -0.89239   -0.15094   -0.42537   0.08468   -0.89239   -0.15094   -0.42537   100.06409
4429   0.08475   -0.89261   -0.15186   -0.42448   0.08475   -0.89261   -0.15186   -0.42448   100.14038
4430   0.08482   -0.89261   -0.15098   -0.42473   0.08482   -0.89261   -0.15098   -0.42473   99.95422
4431   0.08480   -0.89285   -0.15159   -0.42418   0.08480   -0.89285   -0.15159   -0.42418   99.98779
4432   0.08466   -0.89239   -0.15128   -0.42518   0.08466   -0.89239   -0.15128   -0.42518   100.10681
4433   0.08458   -0.89312   -0.15101   -0.42396   0.08458   -0.89312   -0.15101   -0.42396   100.06409
4434   0.08478   -0.89279   -0.15107   -0.42445   0.08478   -0.89279   -0.15107   -0.42445   99.94507
4435   0.08481   -0.89218   -0.15189   -0.42549   0.08481   -0.89218   -0.15189   -0.42549   100.06409
4436   0.08475   -0.89242   -0.15137   -0.42524   0.08475   -0.89242   -0.15137   -0.42524   100.10681
4437   0.08491   -0.89322   -0.15098   -0.42347   0.08491   -0.89322   -0.15098   -0.42347   100.00000
4438   0.08495   -0.89236   -0.15226   -0.42473   0.08495   -0.89236   -0.15226   -0.42473   99.96643
4439   0.08495   -0.89248   -0.15195   -0.42488   0.08495   -0.89248   -0.15195   -0.42488   100.04272
4440   0.08499   -0.89264   -0.15180   -0.42448   0.08499   -0.89264   -0.15180   -0.42448   100.09460
4441   0.08509   -0.89264   -0.15119   -0.42476   0.08509   -0.89264   -0.15119   -0.42476   100.00000
4442   0.08496   -0.89309   -0.15055   -0.42412   0.08496   -0.89309   -0.15055   -0.42412   100.00000
4443   0.08504   -0.89325   -0.15146   -0.42344   0.08504   -0.89325   -0.15146   -0.42344   100.03052
4444   0.08506   -0.89328   -0.15040   -0.42366   0.08506   -0.89328   -0.15040   -0.42366   100.00000
4445   0.08491   -0.89334   -0.15018   -0.42369   0.08491   -0.89334   -0.15018   -0.42369   100.02136
4446   0.08484   -0.89294   -0.15128   -0.42421   0.08484   -0.89294   -0.15128   -0.42421   100.08545
4447   0.08477   -0.89334   -0.15009   -0.42378   0.08477   -0.89334   -0.15009   -0.42378   100.02136
4448   0.08477   -0.89315   -0.14948   -0.42415   0.08477   -0.89315   -0.14948   -0.42415   99.97559
4449   0.08475   -0.89337   -0.14887   -0.42402   0.08475   -0.89337   -0.14887   -0.42402   100.07324
4450   0.08464   -0.89325   -0.14954   -0.42409   0.08464   -0.89325   -0.14954   -0.42409   100.12817
4451   0.08467   -0.89334   -0.14960   -0.42390   0.08467   -0.89334   -0.14960   -0.42390   99.96643
4452   0.08473   -0.89334   -0.14978   -0.42384   0.08473   -0.89334   -0.14978   -0.42384   99.96643
4453   0.08454   -0.89325   -0.14945   -0.42405   0.08454   -0.89325   -0.14945   -0.42405   100.11902
4454   0.08459   -0.89319   -0.14997   -0.42399   0.08459   -0.89319   -0.14997   -0.42399   100.10681
4455   0.08473   -0.89291   -0.15030   -0.42445   0.08473   -0.89291   -0.15030   -0.42445   99.94507
4456   0.08463   -0.89297   -0.15024   -0.42430   0.08463   -0.89297   -0.15024   -0.42430   99.97559
4457   0.08456   -0.89312   -0.14982   -0.42409   0.08456   -0.89312   -0.14982   -0.42409   100.11902
4458   0.08478   -0.89343   -0.14948   -0.42363   0.08478   -0.89343   -0.14948   -0.42363   100.03052
4459   0.08480   -0.89328   -0.15003   -0.42384   0.08480   -0.89328   -0.15003   -0.42384   99.98779
4460   0.08469   -0.89306   -0.14972   -0.42436   0.08469   -0.89306   -0.14972   -0.42436   100.05188
4461   0.08469   -0.89319   -0.14954   -0.42427   0.08469   -0.89319   -0.14954   -0.42427   100.06409
4462   0.08492   -0.89331   -0.14911   -0.42384   0.08492   -0.89331   -0.14911   -0.42384   99.97559
4463   0.08490   -0.89346   -0.14917   -0.42369   0.08490   -0.89346   -0.14917   -0.42369   100.06409
4464   0.08486   -0.89383   -0.14930   -0.42311   0.08486   -0.89383   -0.14930   -0.42311   100.06409
4465   0.08494   -0.89358   -0.14930   -0.42357   0.08494   -0.89358   -0.14930   -0.42357   99.95422
4466   0.08486   -0.89340   -0.14933   -0.42378   0.08486   -0.89340   -0.14933   -0.42378   100.00916
4467   0.08473   -0.89337   -0.14887   -0.42415   0.08473   -0.89337   -0.14887   -0.42415   100.09460
4468   0.08477   -0.89346   -0.14884   -0.42369   0.08477   -0.89346   -0.14884   -0.42369   100.00000
4469   0.08465   -0.89401   -0.14792   -0.42311   0.08465   -0.89401   -0.14792   -0.42311   99.95422
4470   0.08459   -0.89352   -0.14863   -0.42390   0.08459   -0.89352   -0.14863   -0.42390   100.02136
4471   0.08454   -0.89349   -0.14911   -0.42372   0.08454   -0.89349   -0.14911   -0.42372   100.12817
4472   0.08462   -0.89404   -0.14863   -0.42289   0.08462   -0.89404   -0.14863   -0.42289   99.94507
4473   0.08461   -0.89389   -0.14771   -0.42341   0.08461   -0.89389   -0.14771   -0.42341   99.95422
4474   0.08454   -0.89395   -0.14878   -0.42296   0.08454   -0.89395   -0.14878   -0.42296   100.07324
4475   0.08448   -0.89377   -0.14750   -0.42357   0.08448   -0.89377   -0.14750   -0.42357   100.08545
4476   0.08455   -0.89367   -0.14942   -0.42329   0.08455   -0.89367   -0.14942   -0.42329   99.97559
4477   0.08461   -0.89407   -0.14826   -0.42277   0.08461   -0.89407   -0.14826   -0.42277   100.00916
4478   0.08458   -0.89392   -0.14829   -0.42302   0.08458   -0.89392   -0.14829   -0.42302   100.10681
4479   0.08473   -0.89377   -0.14847   -0.42323   0.08473   -0.89377   -0.14847   -0.42323   100.00000
4480   0.08486   -0.89358   -0.14853   -0.42357   0.08486   -0.89358   -0.14853   -0.42357   100.00916
4481   0.08473   -0.89373   -0.14835   -0.42335   0.08473   -0.89373   -0.14835   -0.42335   100.09460
4482   0.08481   -0.89401   -0.14866   -0.42265   0.08481   -0.89401   -0.14866   -0.42265   100.03052
4483   0.08486   -0.89428   -0.14811   -0.42219   0.08486   -0.89428   -0.14811   -0.42219   99.97559
4484   0.08483   -0.89364   -0.14936   -0.42314   0.08483   -0.89364   -0.14936   -0.42314   100.07324
4485   0.08486   -0.89380   -0.14832   -0.42311   0.08486   -0.89380   -0.14832   -0.42311   100.11597
4486   0.08497   -0.89398   -0.14838   -0.42280   0.08497   -0.89398   -0.14838   -0.42280   99.95422
4487   0.08486   -0.89349   -0.14881   -0.42387   0.08486   -0.89349   -0.14881   -0.42387   100.00000
4488   0.08483   -0.89364   -0.14853   -0.42335   0.08483   -0.89364   -0.14853   -0.42335   100.09460
4489   0.08478   -0.89413   -0.14786   -0.42293   0.08478   -0.89413   -0.14786   -0.42293   100.04272
4490   0.08478   -0.89404   -0.14917   -0.42259   0.08478   -0.89404   -0.14917   -0.42259   99.94507
4491   0.08477   -0.89398   -0.14893   -0.42268   0.08477   -0.89398   -0.14893   -0.42268   100.03052
4492   0.08462   -0.89355   -0.14924   -0.42363   0.08462   -0.89355   -0.14924   -0.42363   100.12817
4493   0.08472   -0.89373   -0.14881   -0.42323   0.08472   -0.89373   -0.14881   -0.42323   99.98779
4494   0.08469   -0.89450   -0.14805   -0.42170   0.08469   -0.89450   -0.14805   -0.42170   99.93286
4495   0.08458   -0.89398   -0.14856   -0.42280   0.08458   -0.89398   -0.14856   -0.42280   100.08545
4496   0.08454   -0.89370   -0.14924   -0.42311   0.08454   -0.89370   -0.14924   -0.42311   100.07324
4497   0.08455   -0.89462   -0.14850   -0.42161   0.08455   -0.89462   -0.14850   -0.42161   99.97559
4498   0.08464   -0.89377   -0.14875   -0.42323   0.08464   -0.89377   -0.14875   -0.42323   100.03052
4499   0.08464   -0.89462   -0.14777   -0.42177   0.08464   -0.89462   -0.14777   -0.42177   100.06409
4500   0.08470   -0.89431   -0.14869   -0.42204   0.08470   -0.89431   -0.14869   -0.42204   99.97559
4501   0.08481   -0.89425   -0.14789   -0.42253   0.08481   -0.89425   -0.14789   -0.42253   100.04272
4502   0.08473   -0.89431   -0.14795   -0.42238   0.08473   -0.89431   -0.14795   -0.42238   100.08545
4503   0.08477   -0.89471   -0.14768   -0.42164   0.08477   -0.89471   -0.14768   -0.42164   100.00000
4504   0.08486   -0.89367   -0.14884   -0.42335   0.08486   -0.89367   -0.14884   -0.42335   99.95422
4505   0.08491   -0.89422   -0.14771   -0.42277   0.08491   -0.89422   -0.14771   -0.42277   100.07324
4506   0.08477   -0.89434   -0.14774   -0.42235   0.08477   -0.89434   -0.14774   -0.42235   100.10681
4507   0.08500   -0.89419   -0.14832   -0.42244   0.08500   -0.89419   -0.14832   -0.42244   99.95422
4508   0.08494   -0.89441   -0.14801   -0.42219   0.08494   -0.89441   -0.14801   -0.42219   99.97559
4509   0.08484   -0.89410   -0.14689   -0.42314   0.08484   -0.89410   -0.14689   -0.42314   100.10681
4510   0.08481   -0.89407   -0.14820   -0.42289   0.08481   -0.89407   -0.14820   -0.42289   100.06409
4511   0.08484   -0.89413   -0.14734   -0.42311   0.08484   -0.89413   -0.14734   -0.42311   99.96643
4512   0.08468   -0.89389   -0.14753   -0.42335   0.08468   -0.89389   -0.14753   -0.42335   100.06409
4513   0.08452   -0.89419   -0.14786   -0.42274   0.08452   -0.89419   -0.14786   -0.42274   100.09460
4514   0.08457   -0.89401   -0.14792   -0.42302   0.08457   -0.89401   -0.14792   -0.42302   100.00916
4515   0.08457   -0.89410   -0.14801   -0.42293   0.08457   -0.89410   -0.14801   -0.42293   99.97559
4516   0.08451   -0.89401   -0.14841   -0.42296   0.08451   -0.89401   -0.14841   -0.42296   100.07324
4517   0.08450   -0.89428   -0.14777   -0.42253   0.08450   -0.89428   -0.14777   -0.42253   100.06409
4518   0.08456   -0.89474   -0.14716   -0.42180   0.08456   -0.89474   -0.14716   -0.42180   99.96643
4519   0.08454   -0.89367   -0.14869   -0.42351   0.08454   -0.89367   -0.14869   -0.42351   100.05188
4520   0.08463   -0.89438   -0.14707   -0.42262   0.08463   -0.89438   -0.14707   -0.42262   100.04272
4521   0.08477   -0.89477   -0.14670   -0.42183   0.08477   -0.89477   -0.14670   -0.42183   99.97559
4522   0.08490   -0.89492   -0.14679   -0.42149   0.08490   -0.89492   -0.14679   -0.42149   100.02136
4523   0.08483   -0.89416   -0.14689   -0.42323   0.08483   -0.89416   -0.14689   -0.42323   100.09460
4524   0.08481   -0.89465   -0.14737   -0.42170   0.08481   -0.89465   -0.14737   -0.42170   100.04272
4525   0.08504   -0.89492   -0.14725   -0.42125   0.08504   -0.89492   -0.14725   -0.42125   99.93286
4526   0.08505   -0.89456   -0.14704   -0.42210   0.08505   -0.89456   -0.14704   -0.42210   100.06409
4527   0.08494   -0.89474   -0.14719   -0.42167   0.08494   -0.89474   -0.14719   -0.42167   100.15869
4528   0.08505   -0.89431   -0.14832   -0.42207   0.08505   -0.89431   -0.14832   -0.42207   99.96643
4529   0.08506   -0.89480   -0.14707   -0.42161   0.08506   -0.89480   -0.14707   -0.42161   100.00000
4530   0.08499   -0.89450   -0.14750   -0.42198   0.08499   -0.89450   -0.14750   -0.42198   100.09460
4531   0.08481   -0.89444   -0.14722   -0.42228   0.08481   -0.89444   -0.14722   -0.42228   100.07324
4532   0.08499   -0.89477   -0.14786   -0.42134   0.08499   -0.89477   -0.14786   -0.42134   99.93286
4533   0.08490   -0.89431   -0.14713   -0.42265   0.08490   -0.89431   -0.14713   -0.42265   100.00000
4534   0.08481   -0.89450   -0.14728   -0.42235   0.08481   -0.89450   -0.14728   -0.42235   100.07324
4535   0.08478   -0.89462   -0.14774   -0.42183   0.08478   -0.89462   -0.14774   -0.42183   100.02136
4536   0.08473   -0.89459   -0.14780   -0.42201   0.08473   -0.89459   -0.14780   -0.42201   100.02136
4537   0.08461   -0.89462   -0.14679   -0.42201   0.08461   -0.89462   -0.14679   -0.42201   100.11902
4538   0.08456   -0.89532   -0.14588   -0.42073   0.08456   -0.89532   -0.14588   -0.42073   100.06409
4539   0.08461   -0.89538   -0.14652   -0.42045   0.08461   -0.89538   -0.14652   -0.42045   100.02136
4540   0.08451   -0.89474   -0.14704   -0.42167   0.08451   -0.89474   -0.14704   -0.42167   100.08545
4541   0.08451   -0.89474   -0.14768   -0.42149   0.08451   -0.89474   -0.14768   -0.42149   100.07324
4542   0.08464   -0.89456   -0.14765   -0.42186   0.08464   -0.89456   -0.14765   -0.42186   99.95422
4543   0.08471   -0.89462   -0.14728   -0.42192   0.08471   -0.89462   -0.14728   -0.42192   100.03052
4544   0.08468   -0.89447   -0.14743   -0.42204   0.08468   -0.89447   -0.14743   -0.42204   100.12817
4545   0.08469   -0.89462   -0.14600   -0.42232   0.08469   -0.89462   -0.14600   -0.42232   100.05188
4546   0.08465   -0.89496   -0.14673   -0.42146   0.08465   -0.89496   -0.14673   -0.42146   99.98779
4547   0.08466   -0.89422   -0.14710   -0.42299   0.08466   -0.89422   -0.14710   -0.42299   100.06409
4548   0.08458   -0.89422   -0.14594   -0.42314   0.08458   -0.89422   -0.14594   -0.42314   100.11902
4549   0.08471   -0.89480   -0.14597   -0.42219   0.08471   -0.89480   -0.14597   -0.42219   99.97559
4550   0.08477   -0.89447   -0.14566   -0.42274   0.08477   -0.89447   -0.14566   -0.42274   99.94507
4551   0.08477   -0.89456   -0.14554   -0.42265   0.08477   -0.89456   -0.14554   -0.42265   100.09460
4552   0.08475   -0.89477   -0.14594   -0.42192   0.08475   -0.89477   -0.14594   -0.42192   100.04272
4553   0.08474   -0.89462   -0.14606   -0.42247   0.08474   -0.89462   -0.14606   -0.42247   99.97559
4554   0.08458   -0.89483   -0.14701   -0.42170   0.08458   -0.89483   -0.14701   -0.42170   100.00916
4555   0.08466   -0.89471   -0.14566   -0.42228   0.08466   -0.89471   -0.14566   -0.42228   100.04272
4556   0.08462   -0.89489   -0.14585   -0.42177   0.08462   -0.89489   -0.14585   -0.42177   99.97559
4557   0.08466   -0.89486   -0.14560   -0.42192   0.08466   -0.89486   -0.14560   -0.42192   100.05188
4558   0.08465   -0.89505   -0.14475   -0.42170   0.08465   -0.89505   -0.14475   -0.42170   100.10681
4559   0.08466   -0.89468   -0.14612   -0.42204   0.08466   -0.89468   -0.14612   -0.42204   100.05188
4560   0.08469   -0.89486   -0.14591   -0.42189   0.08469   -0.89486   -0.14591   -0.42189   99.98779
4561   0.08464   -0.89468   -0.14655   -0.42210   0.08464   -0.89468   -0.14655   -0.42210   100.05188
4562   0.08462   -0.89499   -0.14554   -0.42167   0.08462   -0.89499   -0.14554   -0.42167   100.11902
4563   0.08484   -0.89508   -0.14624   -0.42146   0.08484   -0.89508   -0.14624   -0.42146   99.94507
4564   0.08485   -0.89496   -0.14621   -0.42167   0.08485   -0.89496   -0.14621   -0.42167   100.02136
4565   0.08483   -0.89428   -0.14682   -0.42271   0.08483   -0.89428   -0.14682   -0.42271   100.10681
4566   0.08486   -0.89502   -0.14566   -0.42152   0.08486   -0.89502   -0.14566   -0.42152   100.05188
4567   0.08490   -0.89486   -0.14649   -0.42186   0.08490   -0.89486   -0.14649   -0.42186   99.90234
4568   0.08482   -0.89465   -0.14692   -0.42189   0.08482   -0.89465   -0.14692   -0.42189   100.04272
4569   0.08484   -0.89496   -0.14631   -0.42140   0.08484   -0.89496   -0.14631   -0.42140   100.10681
4570   0.08503   -0.89496   -0.14566   -0.42177   0.08503   -0.89496   -0.14566   -0.42177   100.02136
4571   0.08505   -0.89465   -0.14719   -0.42201   0.08505   -0.89465   -0.14719   -0.42201   100.00916
4572   0.08497   -0.89492   -0.14640   -0.42174   0.08497   -0.89492   -0.14640   -0.42174   100.08545
4573   0.08486   -0.89514   -0.14566   -0.42143   0.08486   -0.89514   -0.14566   -0.42143   100.04272
4574   0.08502   -0.89508   -0.14545   -0.42170   0.08502   -0.89508   -0.14545   -0.42170   99.97559
4575   0.08487   -0.89529   -0.14570   -0.42116   0.08487   -0.89529   -0.14570   -0.42116   100.02136
4576   0.08477   -0.89483   -0.14484   -0.42222   0.08477   -0.89483   -0.14484   -0.42222   100.09460
4577   0.08475   -0.89499   -0.14753   -0.42103   0.08475   -0.89499   -0.14753   -0.42103   99.98779
4578   0.08474   -0.89431   -0.14655   -0.42265   0.08474   -0.89431   -0.14655   -0.42265   100.03052
4579   0.08465   -0.89459   -0.14603   -0.42235   0.08465   -0.89459   -0.14603   -0.42235   100.10681
4580   0.08467   -0.89505   -0.14484   -0.42186   0.08467   -0.89505   -0.14484   -0.42186   100.03052
4581   0.08479   -0.89480   -0.14560   -0.42219   0.08479   -0.89480   -0.14560   -0.42219   99.93286
4582   0.08468   -0.89492   -0.14548   -0.42170   0.08468   -0.89492   -0.14548   -0.42170   100.08545
4583   0.08458   -0.89492   -0.14591   -0.42174   0.08458   -0.89492   -0.14591   -0.42174   100.08545
4584   0.08470   -0.89514   -0.14695   -0.42100   0.08470   -0.89514   -0.14695   -0.42100   99.96643
4585   0.08475   -0.89483   -0.14664   -0.42167   0.08475   -0.89483   -0.14664   -0.42167   99.98779
