Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3920   0.08444   0.47517   -0.22575   0.85064   0.08444   0.47517   -0.22575   0.85064   98.24219
3921   0.08456   0.47517   -0.22336   0.85116   0.08456   0.47517   -0.22336   0.85116   98.16895
3922   0.08454   0.47478   -0.22541   0.85098   0.08454   0.47478   -0.22541   0.85098   98.17810
3923   0.08449   0.47447   -0.22553   0.85095   0.08449   0.47447   -0.22553   0.85095   98.27576
3924   0.08458   0.47533   -0.22547   0.85061   0.08458   0.47533   -0.22547   0.85061   98.13538
3925   0.08472   0.47484   -0.22636   0.85058   0.08472   0.47484   -0.22636   0.85058   98.17200
3926   0.08450   0.47551   -0.22590   0.85034   0.08450   0.47551   -0.22590   0.85034   98.19031
3927   0.08450   0.47499   -0.22657   0.85046   0.08450   0.47499   -0.22657   0.85046   98.28796
3928   0.08449   0.47514   -0.22678   0.85040   0.08449   0.47514   -0.22678   0.85040   98.22083
3929   0.08455   0.47673   -0.22773   0.84921   0.08455   0.47673   -0.22773   0.84921   98.14758
3930   0.08456   0.47523   -0.22724   0.85006   0.08456   0.47523   -0.22724   0.85006   98.26660
3931   0.08463   0.47456   -0.22614   0.85080   0.08463   0.47456   -0.22614   0.85080   98.26660
3932   0.08455   0.47621   -0.22498   0.85028   0.08455   0.47621   -0.22498   0.85028   98.22388
3933   0.08455   0.47615   -0.22748   0.84967   0.08455   0.47615   -0.22748   0.84967   98.24524
3934   0.08467   0.47575   -0.22626   0.85012   0.08467   0.47575   -0.22626   0.85012   98.26965
3935   0.08470   0.47533   -0.22645   0.85031   0.08470   0.47533   -0.22645   0.85031   98.17200
3936   0.08458   0.47673   -0.22748   0.84930   0.08458   0.47673   -0.22748   0.84930   98.24524
3937   0.08454   0.47597   -0.22678   0.84991   0.08454   0.47597   -0.22678   0.84991   98.23303
3938   0.08462   0.47526   -0.22669   0.85028   0.08462   0.47526   -0.22669   0.85028   98.15979
3939   0.08458   0.47505   -0.22581   0.85061   0.08458   0.47505   -0.22581   0.85061   98.22388
3940   0.08443   0.47450   -0.22654   0.85080   0.08443   0.47450   -0.22654   0.85080   98.28491
3941   0.08438   0.47389   -0.22446   0.85165   0.08438   0.47389   -0.22446   0.85165   98.28491
3942   0.08442   0.47447   -0.22452   0.85134   0.08442   0.47447   -0.22452   0.85134   98.11096
3943   0.08441   0.47441   -0.22608   0.85083   0.08441   0.47441   -0.22608   0.85083   98.22998
3944   0.08435   0.47456   -0.22550   0.85092   0.08435   0.47456   -0.22550   0.85092   98.19641
3945   0.08439   0.47380   -0.22465   0.85165   0.08439   0.47380   -0.22465   0.85165   98.19641
3946   0.08427   0.47401   -0.22468   0.85159   0.08427   0.47401   -0.22468   0.85159   98.28186
3947   0.08427   0.47380   -0.22587   0.85141   0.08427   0.47380   -0.22587   0.85141   98.19641
3948   0.08435   0.47179   -0.22324   0.85314   0.08435   0.47179   -0.22324   0.85314   98.22998
3949   0.08434   0.47331   -0.22321   0.85232   0.08434   0.47331   -0.22321   0.85232   98.22998
3950   0.08437   0.47301   -0.22367   0.85238   0.08437   0.47301   -0.22367   0.85238   98.15369
3951   0.08441   0.47310   -0.22355   0.85229   0.08441   0.47310   -0.22355   0.85229   98.22083
3952   0.08457   0.47285   -0.22501   0.85208   0.08457   0.47285   -0.22501   0.85208   98.21167
3953   0.08453   0.47276   -0.22498   0.85217   0.08453   0.47276   -0.22498   0.85217   98.21167
3954   0.08450   0.47316   -0.22575   0.85171   0.08450   0.47316   -0.22575   0.85171   98.36121
3955   0.08461   0.47401   -0.22541   0.85134   0.08461   0.47401   -0.22541   0.85134   98.18115
3956   0.08460   0.47395   -0.22617   0.85110   0.08460   0.47395   -0.22617   0.85110   98.23303
3957   0.08459   0.47249   -0.22517   0.85214   0.08459   0.47249   -0.22517   0.85214   98.27881
3958   0.08464   0.47429   -0.22651   0.85080   0.08464   0.47429   -0.22651   0.85080   98.27881
3959   0.08454   0.47429   -0.22712   0.85080   0.08454   0.47429   -0.22712   0.85080   98.21167
3960   0.08454   0.47456   -0.22721   0.85064   0.08454   0.47456   -0.22721   0.85064   98.25439
3961   0.08451   0.47444   -0.22681   0.85076   0.08451   0.47444   -0.22681   0.85076   98.22083
3962   0.08437   0.47484   -0.22794   0.85012   0.08437   0.47484   -0.22794   0.85012   98.22998
3963   0.08431   0.47530   -0.22752   0.85009   0.08431   0.47530   -0.22752   0.85009   98.23914
3964   0.08431   0.47520   -0.22782   0.85006   0.08431   0.47520   -0.22782   0.85006   98.29407
3965   0.08444   0.47429   -0.22620   0.85095   0.08444   0.47429   -0.22620   0.85095   98.24219
3966   0.08437   0.47447   -0.22633   0.85080   0.08437   0.47447   -0.22633   0.85080   98.25134
3967   0.08431   0.47407   -0.22733   0.85073   0.08431   0.47407   -0.22733   0.85073   98.27271
3968   0.08430   0.47359   -0.22526   0.85165   0.08430   0.47359   -0.22526   0.85165   98.26050
3969   0.08435   0.47438   -0.22486   0.85128   0.08435   0.47438   -0.22486   0.85128   98.20862
3970   0.08421   0.47487   -0.22648   0.85061   0.08421   0.47487   -0.22648   0.85061   98.31238
3971   0.08429   0.47517   -0.22559   0.85064   0.08429   0.47517   -0.22559   0.85064   98.28186
3972   0.08438   0.47411   -0.22556   0.85116   0.08438   0.47411   -0.22556   0.85116   98.25134
3973   0.08449   0.47438   -0.22364   0.85165   0.08449   0.47438   -0.22364   0.85165   98.24219
3974   0.08449   0.47383   -0.22559   0.85141   0.08449   0.47383   -0.22559   0.85141   98.23303
3975   0.08453   0.47401   -0.22483   0.85144   0.08453   0.47401   -0.22483   0.85144   98.25439
3976   0.08459   0.47523   -0.22675   0.85031   0.08459   0.47523   -0.22675   0.85031   98.16895
3977   0.08454   0.47377   -0.22675   0.85107   0.08454   0.47377   -0.22675   0.85107   98.23303
3978   0.08460   0.47414   -0.22654   0.85095   0.08460   0.47414   -0.22654   0.85095   98.27881
3979   0.08462   0.47310   -0.22547   0.85177   0.08462   0.47310   -0.22547   0.85177   98.23608
3980   0.08467   0.47441   -0.22556   0.85116   0.08467   0.47441   -0.22556   0.85116   98.15979
3981   0.08457   0.47392   -0.22559   0.85128   0.08457   0.47392   -0.22559   0.85128   98.30017
3982   0.08460   0.47429   -0.22626   0.85092   0.08460   0.47429   -0.22626   0.85092   98.26660
3983   0.08452   0.47426   -0.22623   0.85086   0.08452   0.47426   -0.22623   0.85086   98.17810
3984   0.08426   0.47456   -0.22529   0.85116   0.08426   0.47456   -0.22529   0.85116   98.26965
3985   0.08438   0.47356   -0.22419   0.85192   0.08438   0.47356   -0.22419   0.85192   98.27271
3986   0.08444   0.47383   -0.22489   0.85153   0.08444   0.47383   -0.22489   0.85153   98.13232
3987   0.08431   0.47398   -0.22608   0.85122   0.08431   0.47398   -0.22608   0.85122   98.26050
3988   0.08426   0.47414   -0.22642   0.85101   0.08426   0.47414   -0.22642   0.85101   98.23914
3989   0.08440   0.47392   -0.22498   0.85159   0.08440   0.47392   -0.22498   0.85159   98.18726
3990   0.08438   0.47331   -0.22510   0.85174   0.08438   0.47331   -0.22510   0.85174   98.18726
3991   0.08422   0.47401   -0.22526   0.85137   0.08422   0.47401   -0.22526   0.85137   98.31238
3992   0.08427   0.47374   -0.22422   0.85177   0.08427   0.47374   -0.22422   0.85177   98.28186
3993   0.08444   0.47295   -0.22358   0.85241   0.08444   0.47295   -0.22358   0.85241   98.18726
3994   0.08452   0.47386   -0.22440   0.85168   0.08452   0.47386   -0.22440   0.85168   98.15674
3995   0.08442   0.47285   -0.22401   0.85223   0.08442   0.47285   -0.22401   0.85223   98.27271
3996   0.08454   0.47304   -0.22407   0.85226   0.08454   0.47304   -0.22407   0.85226   98.14758
3997   0.08452   0.47255   -0.22303   0.85269   0.08452   0.47255   -0.22303   0.85269   98.21167
3998   0.08446   0.47261   -0.22275   0.85275   0.08446   0.47261   -0.22275   0.85275   98.18726
3999   0.08457   0.47291   -0.22312   0.85250   0.08457   0.47291   -0.22312   0.85250   98.19031
4000   0.08464   0.47304   -0.22367   0.85232   0.08464   0.47304   -0.22367   0.85232   98.14758
4001   0.08454   0.47313   -0.22318   0.85244   0.08454   0.47313   -0.22318   0.85244   98.23303
4002   0.08455   0.47288   -0.22468   0.85214   0.08455   0.47288   -0.22468   0.85214   98.23303
4003   0.08459   0.47124   -0.22398   0.85314   0.08459   0.47124   -0.22398   0.85314   98.21167
4004   0.08449   0.47264   -0.22379   0.85257   0.08449   0.47264   -0.22379   0.85257   98.21167
4005   0.08438   0.47362   -0.22425   0.85189   0.08438   0.47362   -0.22425   0.85189   98.20862
4006   0.08452   0.47261   -0.22474   0.85232   0.08452   0.47261   -0.22474   0.85232   98.16895
4007   0.08461   0.47295   -0.22379   0.85244   0.08461   0.47295   -0.22379   0.85244   98.15979
4008   0.08446   0.47322   -0.22370   0.85220   0.08446   0.47322   -0.22370   0.85220   98.17810
4009   0.08438   0.47365   -0.22474   0.85177   0.08438   0.47365   -0.22474   0.85177   98.25134
4010   0.08444   0.47313   -0.22398   0.85217   0.08444   0.47313   -0.22398   0.85217   98.18726
4011   0.08436   0.47307   -0.22501   0.85195   0.08436   0.47307   -0.22501   0.85195   98.19641
4012   0.08431   0.47310   -0.22575   0.85171   0.08431   0.47310   -0.22575   0.85171   98.29407
4013   0.08444   0.47298   -0.22340   0.85235   0.08444   0.47298   -0.22340   0.85235   98.22083
4014   0.08448   0.47334   -0.22486   0.85180   0.08448   0.47334   -0.22486   0.85180   98.19946
4015   0.08451   0.47414   -0.22437   0.85144   0.08451   0.47414   -0.22437   0.85144   98.19031
4016   0.08459   0.47328   -0.22388   0.85214   0.08459   0.47328   -0.22388   0.85214   98.15979
4017   0.08465   0.47447   -0.22611   0.85092   0.08465   0.47447   -0.22611   0.85092   98.12622
4018   0.08462   0.47343   -0.22648   0.85131   0.08462   0.47343   -0.22648   0.85131   98.23608
4019   0.08469   0.47432   -0.22550   0.85119   0.08469   0.47432   -0.22550   0.85119   98.27881
4020   0.08473   0.47481   -0.22550   0.85095   0.08473   0.47481   -0.22550   0.85095   98.10791
4021   0.08476   0.47526   -0.22629   0.85046   0.08476   0.47526   -0.22629   0.85046   98.18420
4022   0.08469   0.47371   -0.22611   0.85125   0.08469   0.47371   -0.22611   0.85125   98.31238
4023   0.08478   0.47435   -0.22651   0.85089   0.08478   0.47435   -0.22651   0.85089   98.16284
4024   0.08480   0.47554   -0.22602   0.85034   0.08480   0.47554   -0.22602   0.85034   98.07739
4025   0.08466   0.47536   -0.22758   0.85000   0.08466   0.47536   -0.22758   0.85000   98.20251
4026   0.08444   0.47438   -0.22776   0.85049   0.08444   0.47438   -0.22776   0.85049   98.29712
4027   0.08439   0.47533   -0.22715   0.85018   0.08439   0.47533   -0.22715   0.85018   98.13232
4028   0.08435   0.47441   -0.22831   0.85031   0.08435   0.47441   -0.22831   0.85031   98.21777
4029   0.08430   0.47542   -0.22904   0.84957   0.08430   0.47542   -0.22904   0.84957   98.33679
4030   0.08437   0.47475   -0.22822   0.85012   0.08437   0.47475   -0.22822   0.85012   98.22998
4031   0.08439   0.47496   -0.22877   0.84997   0.08439   0.47496   -0.22877   0.84997   98.27271
4032   0.08424   0.47465   -0.22819   0.85034   0.08424   0.47465   -0.22819   0.85034   98.24829
4033   0.08414   0.47380   -0.22800   0.85067   0.08414   0.47380   -0.22800   0.85067   98.29102
4034   0.08431   0.47441   -0.22810   0.85043   0.08431   0.47441   -0.22810   0.85043   98.22998
4035   0.08424   0.47414   -0.22831   0.85043   0.08424   0.47414   -0.22831   0.85043   98.26965
4036   0.08427   0.47539   -0.22889   0.84967   0.08427   0.47539   -0.22889   0.84967   98.18420
4037   0.08434   0.47423   -0.22785   0.85055   0.08434   0.47423   -0.22785   0.85055   98.19641
4038   0.08433   0.47475   -0.22764   0.85046   0.08433   0.47475   -0.22764   0.85046   98.28186
4039   0.08435   0.47468   -0.22968   0.84976   0.08435   0.47468   -0.22968   0.84976   98.37036
4040   0.08443   0.47520   -0.22788   0.84994   0.08443   0.47520   -0.22788   0.84994   98.19946
4041   0.08456   0.47468   -0.22773   0.85034   0.08456   0.47468   -0.22773   0.85034   98.21167
4042   0.08453   0.47545   -0.22846   0.84976   0.08453   0.47545   -0.22846   0.84976   98.21167
4043   0.08446   0.47386   -0.22813   0.85073   0.08446   0.47386   -0.22813   0.85073   98.33984
4044   0.08456   0.47472   -0.22748   0.85031   0.08456   0.47472   -0.22748   0.85031   98.20251
4045   0.08457   0.47450   -0.22956   0.84994   0.08457   0.47450   -0.22956   0.84994   98.18115
4046   0.08449   0.47456   -0.22678   0.85076   0.08449   0.47456   -0.22678   0.85076   98.24219
4047   0.08450   0.47298   -0.22761   0.85134   0.08450   0.47298   -0.22761   0.85134   98.23303
4048   0.08449   0.47359   -0.22800   0.85086   0.08449   0.47359   -0.22800   0.85086   98.22083
4049   0.08443   0.47368   -0.22782   0.85086   0.08443   0.47368   -0.22782   0.85086   98.28491
4050   0.08446   0.47429   -0.22864   0.85028   0.08446   0.47429   -0.22864   0.85028   98.24219
4051   0.08454   0.47438   -0.22788   0.85049   0.08454   0.47438   -0.22788   0.85049   98.22388
4052   0.08443   0.47420   -0.22910   0.85028   0.08443   0.47420   -0.22910   0.85028   98.29712
4053   0.08436   0.47383   -0.22868   0.85058   0.08436   0.47383   -0.22868   0.85058   98.29407
4054   0.08453   0.47417   -0.22880   0.85028   0.08453   0.47417   -0.22880   0.85028   98.16895
4055   0.08448   0.47462   -0.23063   0.84964   0.08448   0.47462   -0.23063   0.84964   98.26355
4056   0.08443   0.47426   -0.23005   0.84988   0.08443   0.47426   -0.23005   0.84988   98.37036
4057   0.08452   0.47414   -0.23051   0.84982   0.08452   0.47414   -0.23051   0.84982   98.23303
4058   0.08465   0.47530   -0.22971   0.84948   0.08465   0.47530   -0.22971   0.84948   98.17200
4059   0.08467   0.47456   -0.23069   0.84970   0.08467   0.47456   -0.23069   0.84970   98.22388
4060   0.08468   0.47560   -0.22996   0.84921   0.08468   0.47560   -0.22996   0.84921   98.22388
4061   0.08468   0.47468   -0.22974   0.84973   0.08468   0.47468   -0.22974   0.84973   98.26965
4062   0.08470   0.47475   -0.23008   0.84960   0.08470   0.47475   -0.23008   0.84960   98.20557
4063   0.08464   0.47508   -0.22965   0.84964   0.08464   0.47508   -0.22965   0.84964   98.30017
4064   0.08476   0.47499   -0.23017   0.84951   0.08476   0.47499   -0.23017   0.84951   98.21472
4065   0.08468   0.47633   -0.23093   0.84854   0.08468   0.47633   -0.23093   0.84854   98.24829
4066   0.08457   0.47533   -0.23063   0.84912   0.08457   0.47533   -0.23063   0.84912   98.36426
4067   0.08464   0.47545   -0.23099   0.84896   0.08464   0.47545   -0.23099   0.84896   98.23608
4068   0.08463   0.47572   -0.23142   0.84875   0.08463   0.47572   -0.23142   0.84875   98.21472
4069   0.08440   0.47691   -0.23185   0.84790   0.08440   0.47691   -0.23185   0.84790   98.25134
4070   0.08433   0.47581   -0.23148   0.84869   0.08433   0.47581   -0.23148   0.84869   98.37036
4071   0.08447   0.47664   -0.23115   0.84832   0.08447   0.47664   -0.23115   0.84832   98.23303
4072   0.08445   0.47703   -0.23212   0.84780   0.08445   0.47703   -0.23212   0.84780   98.20862
4073   0.08425   0.47588   -0.23368   0.84799   0.08425   0.47588   -0.23368   0.84799   98.28186
4074   0.08429   0.47633   -0.23157   0.84838   0.08429   0.47633   -0.23157   0.84838   98.32458
4075   0.08432   0.47588   -0.23365   0.84796   0.08432   0.47588   -0.23365   0.84796   98.25134
4076   0.08437   0.47560   -0.23310   0.84841   0.08437   0.47560   -0.23310   0.84841   98.26355
4077   0.08428   0.47539   -0.23240   0.84866   0.08428   0.47539   -0.23240   0.84866   98.28186
4078   0.08438   0.47499   -0.23222   0.84902   0.08438   0.47499   -0.23222   0.84902   98.24219
4079   0.08451   0.47597   -0.23249   0.84826   0.08451   0.47597   -0.23249   0.84826   98.23303
4080   0.08451   0.47526   -0.23142   0.84906   0.08451   0.47526   -0.23142   0.84906   98.28796
4081   0.08454   0.47468   -0.23087   0.84948   0.08454   0.47468   -0.23087   0.84948   98.29712
4082   0.08456   0.47487   -0.23112   0.84936   0.08456   0.47487   -0.23112   0.84936   98.27576
4083   0.08441   0.47511   -0.23182   0.84896   0.08441   0.47511   -0.23182   0.84896   98.27271
4084   0.08454   0.47459   -0.23109   0.84945   0.08454   0.47459   -0.23109   0.84945   98.33069
4085   0.08468   0.47453   -0.23096   0.84960   0.08468   0.47453   -0.23096   0.84960   98.23608
4086   0.08463   0.47487   -0.23109   0.84933   0.08463   0.47487   -0.23109   0.84933   98.30933
4087   0.08460   0.47578   -0.23106   0.84878   0.08460   0.47578   -0.23106   0.84878   98.30933
4088   0.08467   0.47493   -0.23081   0.84939   0.08467   0.47493   -0.23081   0.84939   98.21472
4089   0.08457   0.47496   -0.23005   0.84957   0.08457   0.47496   -0.23005   0.84957   98.25439
4090   0.08444   0.47533   -0.23008   0.84936   0.08444   0.47533   -0.23008   0.84936   98.27576
4091   0.08437   0.47548   -0.23066   0.84918   0.08437   0.47548   -0.23066   0.84918   98.27271
4092   0.08445   0.47514   -0.22980   0.84951   0.08445   0.47514   -0.22980   0.84951   98.19946
4093   0.08433   0.47594   -0.22926   0.84915   0.08433   0.47594   -0.22926   0.84915   98.27271
4094   0.08431   0.47505   -0.22962   0.84957   0.08431   0.47505   -0.22962   0.84957   98.30322
4095   0.08440   0.47487   -0.22987   0.84964   0.08440   0.47487   -0.22987   0.84964   98.27271
4096   0.08435   0.47536   -0.23087   0.84909   0.08435   0.47536   -0.23087   0.84909   98.21777
4097   0.08433   0.47566   -0.22922   0.84939   0.08433   0.47566   -0.22922   0.84939   98.29407
4098   0.08432   0.47478   -0.22993   0.84973   0.08432   0.47478   -0.22993   0.84973   98.29407
4099   0.08425   0.47539   -0.22968   0.84942   0.08425   0.47539   -0.22968   0.84942   98.26965
4100   0.08432   0.47505   -0.22932   0.84970   0.08432   0.47505   -0.22932   0.84970   98.27271
4101   0.08439   0.47545   -0.23066   0.84921   0.08439   0.47545   -0.23066   0.84921   98.27271
4102   0.08452   0.47575   -0.23063   0.84906   0.08452   0.47575   -0.23063   0.84906   98.17810
4103   0.08444   0.47655   -0.23203   0.84811   0.08444   0.47655   -0.23203   0.84811   98.24219
4104   0.08451   0.47551   -0.23145   0.84881   0.08451   0.47551   -0.23145   0.84881   98.26355
4105   0.08450   0.47520   -0.23017   0.84936   0.08450   0.47520   -0.23017   0.84936   98.25439
4106   0.08458   0.47575   -0.23139   0.84872   0.08458   0.47575   -0.23139   0.84872   98.24524
4107   0.08462   0.47584   -0.23048   0.84890   0.08462   0.47584   -0.23048   0.84890   98.34290
4108   0.08465   0.47569   -0.22987   0.84924   0.08465   0.47569   -0.22987   0.84924   98.29102
4109   0.08475   0.47569   -0.23066   0.84893   0.08475   0.47569   -0.23066   0.84893   98.21472
4110   0.08458   0.47618   -0.23176   0.84838   0.08458   0.47618   -0.23176   0.84838   98.20251
4111   0.08451   0.47548   -0.23136   0.84881   0.08451   0.47548   -0.23136   0.84881   98.29712
4112   0.08441   0.47542   -0.23164   0.84893   0.08441   0.47542   -0.23164   0.84893   98.25134
4113   0.08440   0.47621   -0.23188   0.84838   0.08440   0.47621   -0.23188   0.84838   98.28491
4114   0.08437   0.47658   -0.23179   0.84820   0.08437   0.47658   -0.23179   0.84820   98.26355
4115   0.08433   0.47697   -0.23212   0.84790   0.08433   0.47697   -0.23212   0.84790   98.25134
4116   0.08433   0.47713   -0.23160   0.84796   0.08433   0.47713   -0.23160   0.84796   98.25134
4117   0.08428   0.47560   -0.23240   0.84848   0.08428   0.47560   -0.23240   0.84848   98.26965
4118   0.08426   0.47670   -0.23200   0.84811   0.08426   0.47670   -0.23200   0.84811   98.31543
4119   0.08441   0.47652   -0.23222   0.84802   0.08441   0.47652   -0.23222   0.84802   98.25134
4120   0.08427   0.47713   -0.23203   0.84771   0.08427   0.47713   -0.23203   0.84771   98.29407
4121   0.08423   0.47652   -0.23206   0.84811   0.08423   0.47652   -0.23206   0.84811   98.37952
4122   0.08440   0.47615   -0.23222   0.84832   0.08440   0.47615   -0.23222   0.84832   98.27271
4123   0.08453   0.47719   -0.23298   0.84750   0.08453   0.47719   -0.23298   0.84750   98.19946
4124   0.08448   0.47719   -0.23228   0.84765   0.08448   0.47719   -0.23228   0.84765   98.33069
4125   0.08450   0.47755   -0.23246   0.84750   0.08450   0.47755   -0.23246   0.84750   98.27576
4126   0.08451   0.47630   -0.23188   0.84829   0.08451   0.47630   -0.23188   0.84829   98.25439
4127   0.08455   0.47746   -0.23283   0.84732   0.08455   0.47746   -0.23283   0.84732   98.28796
4128   0.08459   0.47645   -0.23225   0.84802   0.08459   0.47645   -0.23225   0.84802   98.34290
4129   0.08464   0.47636   -0.23164   0.84832   0.08464   0.47636   -0.23164   0.84832   98.25745
4130   0.08456   0.47740   -0.23191   0.84771   0.08456   0.47740   -0.23191   0.84771   98.23303
4131   0.08460   0.47645   -0.23228   0.84805   0.08460   0.47645   -0.23228   0.84805   98.27881
4132   0.08456   0.47566   -0.23185   0.84872   0.08456   0.47566   -0.23185   0.84872   98.27576
4133   0.08445   0.47557   -0.23264   0.84851   0.08445   0.47557   -0.23264   0.84851   98.27576
4134   0.08438   0.47630   -0.23258   0.84811   0.08438   0.47630   -0.23258   0.84811   98.30627
4135   0.08437   0.47578   -0.23194   0.84851   0.08437   0.47578   -0.23194   0.84851   98.31543
4136   0.08450   0.47691   -0.23237   0.84780   0.08450   0.47691   -0.23237   0.84780   98.19946
4137   0.08434   0.47533   -0.23188   0.84878   0.08434   0.47533   -0.23188   0.84878   98.29407
4138   0.08428   0.47606   -0.23225   0.84845   0.08428   0.47606   -0.23225   0.84845   98.34595
4139   0.08444   0.47566   -0.23041   0.84912   0.08444   0.47566   -0.23041   0.84912   98.27576
4140   0.08446   0.47618   -0.23173   0.84841   0.08446   0.47618   -0.23173   0.84841   98.19946
4141   0.08436   0.47597   -0.23023   0.84893   0.08436   0.47597   -0.23023   0.84893   98.33679
4142   0.08440   0.47615   -0.23200   0.84845   0.08440   0.47615   -0.23200   0.84845   98.29407
4143   0.08454   0.47908   -0.22983   0.84732   0.08454   0.47908   -0.22983   0.84732   98.21167
4144   0.08467   0.47667   -0.23160   0.84817   0.08467   0.47667   -0.23160   0.84817   98.29102
4145   0.08469   0.47670   -0.23222   0.84793   0.08469   0.47670   -0.23222   0.84793   98.30017
4146   0.08480   0.47697   -0.23075   0.84823   0.08480   0.47697   -0.23075   0.84823   98.15369
4147   0.08473   0.47661   -0.23160   0.84823   0.08473   0.47661   -0.23160   0.84823   98.23608
4148   0.08472   0.47719   -0.23246   0.84765   0.08472   0.47719   -0.23246   0.84765   98.27881
4149   0.08468   0.47719   -0.23334   0.84750   0.08468   0.47719   -0.23334   0.84750   98.25745
4150   0.08471   0.47838   -0.23301   0.84680   0.08471   0.47838   -0.23301   0.84680   98.24829
4151   0.08466   0.47725   -0.23255   0.84759   0.08466   0.47725   -0.23255   0.84759   98.29102
4152   0.08474   0.47801   -0.23292   0.84710   0.08474   0.47801   -0.23292   0.84710   98.23608
4153   0.08465   0.47725   -0.23338   0.84732   0.08465   0.47725   -0.23338   0.84732   98.27881
4154   0.08450   0.47887   -0.23429   0.84625   0.08450   0.47887   -0.23429   0.84625   98.24219
4155   0.08428   0.47777   -0.23334   0.84716   0.08428   0.47777   -0.23334   0.84716   98.31543
4156   0.08443   0.47847   -0.23380   0.84658   0.08443   0.47847   -0.23380   0.84658   98.24219
4157   0.08441   0.47920   -0.23499   0.84582   0.08441   0.47920   -0.23499   0.84582   98.20862
4158   0.08422   0.47798   -0.23466   0.84655   0.08422   0.47798   -0.23466   0.84655   98.38867
4159   0.08430   0.47862   -0.23362   0.84655   0.08430   0.47862   -0.23362   0.84655   98.30322
4160   0.08430   0.47765   -0.23316   0.84713   0.08430   0.47765   -0.23316   0.84713   98.26050
4161   0.08431   0.47847   -0.23270   0.84689   0.08431   0.47847   -0.23270   0.84689   98.20557
4162   0.08428   0.47725   -0.23322   0.84735   0.08428   0.47725   -0.23322   0.84735   98.32458
4163   0.08436   0.47832   -0.23307   0.84692   0.08436   0.47832   -0.23307   0.84692   98.26050
4164   0.08437   0.47865   -0.23328   0.84664   0.08437   0.47865   -0.23328   0.84664   98.21777
4165   0.08446   0.47932   -0.23392   0.84594   0.08446   0.47932   -0.23392   0.84594   98.26355
4166   0.08453   0.47795   -0.23405   0.84677   0.08453   0.47795   -0.23405   0.84677   98.25439
4167   0.08455   0.47783   -0.23325   0.84707   0.08455   0.47783   -0.23325   0.84707   98.24524
4168   0.08434   0.47844   -0.23365   0.84658   0.08434   0.47844   -0.23365   0.84658   98.27271
4169   0.08450   0.47853   -0.23377   0.84652   0.08450   0.47853   -0.23377   0.84652   98.24219
4170   0.08452   0.47917   -0.23414   0.84597   0.08452   0.47917   -0.23414   0.84597   98.23303
4171   0.08433   0.47813   -0.23328   0.84683   0.08433   0.47813   -0.23328   0.84683   98.34900
4172   0.08431   0.47816   -0.23362   0.84680   0.08431   0.47816   -0.23362   0.84680   98.39172
4173   0.08451   0.47743   -0.23316   0.84725   0.08451   0.47743   -0.23316   0.84725   98.33984
4174   0.08451   0.47807   -0.23338   0.84689   0.08451   0.47807   -0.23338   0.84689   98.19946
4175   0.08440   0.47905   -0.23359   0.84631   0.08440   0.47905   -0.23359   0.84631   98.27271
4176   0.08423   0.47801   -0.23347   0.84695   0.08423   0.47801   -0.23347   0.84695   98.33679
4177   0.08440   0.47865   -0.23264   0.84667   0.08440   0.47865   -0.23264   0.84667   98.32764
4178   0.08435   0.47862   -0.23383   0.84661   0.08435   0.47862   -0.23383   0.84661   98.21777
4179   0.08427   0.47765   -0.23206   0.84753   0.08427   0.47765   -0.23206   0.84753   98.29407
4180   0.08437   0.47853   -0.23170   0.84710   0.08437   0.47853   -0.23170   0.84710   98.23914
4181   0.08428   0.47810   -0.23298   0.84698   0.08428   0.47810   -0.23298   0.84698   98.26050
4182   0.08436   0.47774   -0.23280   0.84725   0.08436   0.47774   -0.23280   0.84725   98.28491
4183   0.08445   0.47649   -0.23191   0.84829   0.08445   0.47649   -0.23191   0.84829   98.25439
4184   0.08451   0.47658   -0.23218   0.84808   0.08451   0.47658   -0.23218   0.84808   98.23303
4185   0.08447   0.47584   -0.23038   0.84909   0.08447   0.47584   -0.23038   0.84909   98.26355
4186   0.08452   0.47618   -0.23075   0.84866   0.08452   0.47618   -0.23075   0.84866   98.35205
4187   0.08468   0.47478   -0.22987   0.84967   0.08468   0.47478   -0.22987   0.84967   98.22388
4188   0.08458   0.47743   -0.22971   0.84826   0.08458   0.47743   -0.22971   0.84826   98.15674
4189   0.08461   0.47633   -0.22871   0.84906   0.08461   0.47633   -0.22871   0.84906   98.35510
4190   0.08478   0.47572   -0.22886   0.84951   0.08478   0.47572   -0.22886   0.84951   98.18420
4191   0.08474   0.47676   -0.22907   0.84887   0.08474   0.47676   -0.22907   0.84887   98.21472
4192   0.08466   0.47578   -0.23011   0.84909   0.08466   0.47578   -0.23011   0.84909   98.25745
4193   0.08476   0.47566   -0.22953   0.84924   0.08476   0.47566   -0.22953   0.84924   98.21472
4194   0.08479   0.47627   -0.22794   0.84933   0.08479   0.47627   -0.22794   0.84933   98.15063
4195   0.08471   0.47572   -0.22834   0.84960   0.08471   0.47572   -0.22834   0.84960   98.20557
4196   0.08456   0.47594   -0.22819   0.84948   0.08456   0.47594   -0.22819   0.84948   98.34290
4197   0.08457   0.47661   -0.23011   0.84860   0.08457   0.47661   -0.23011   0.84860   98.23303
4198   0.08445   0.47786   -0.23069   0.84771   0.08445   0.47786   -0.23069   0.84771   98.26355
