Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4370   0.08452   -0.93921   -0.28101   -0.19724   0.08452   -0.93921   -0.28101   -0.19724   99.89014
4371   0.08445   -0.93924   -0.28074   -0.19767   0.08445   -0.93924   -0.28074   -0.19767   99.79248
4372   0.08443   -0.93918   -0.28123   -0.19745   0.08443   -0.93918   -0.28123   -0.19745   99.85657
4373   0.08440   -0.93942   -0.28031   -0.19724   0.08440   -0.93942   -0.28031   -0.19724   99.91150
4374   0.08448   -0.93899   -0.28150   -0.19776   0.08448   -0.93899   -0.28150   -0.19776   99.81384
4375   0.08445   -0.93948   -0.27976   -0.19767   0.08445   -0.93948   -0.27976   -0.19767   99.86877
4376   0.08436   -0.93902   -0.28159   -0.19730   0.08436   -0.93902   -0.28159   -0.19730   99.93286
4377   0.08440   -0.93951   -0.28086   -0.19648   0.08440   -0.93951   -0.28086   -0.19648   99.84741
4378   0.08446   -0.93905   -0.28141   -0.19764   0.08446   -0.93905   -0.28141   -0.19764   99.78027
4379   0.08444   -0.93930   -0.28086   -0.19709   0.08444   -0.93930   -0.28086   -0.19709   99.91150
4380   0.08444   -0.93896   -0.28104   -0.19843   0.08444   -0.93896   -0.28104   -0.19843   99.93286
4381   0.08465   -0.93930   -0.28074   -0.19764   0.08465   -0.93930   -0.28074   -0.19764   99.78333
4382   0.08475   -0.93902   -0.28120   -0.19785   0.08475   -0.93902   -0.28120   -0.19785   99.79248
4383   0.08461   -0.93933   -0.28034   -0.19755   0.08461   -0.93933   -0.28034   -0.19755   99.94507
4384   0.08466   -0.93954   -0.27967   -0.19767   0.08466   -0.93954   -0.27967   -0.19767   99.86877
4385   0.08477   -0.93945   -0.28031   -0.19749   0.08477   -0.93945   -0.28031   -0.19749   99.79248
4386   0.08469   -0.93966   -0.27961   -0.19718   0.08469   -0.93966   -0.27961   -0.19718   99.84741
4387   0.08459   -0.93930   -0.28047   -0.19724   0.08459   -0.93930   -0.28047   -0.19724   99.93286
4388   0.08465   -0.93951   -0.28047   -0.19651   0.08465   -0.93951   -0.28047   -0.19651   99.84741
4389   0.08475   -0.93942   -0.28086   -0.19663   0.08475   -0.93942   -0.28086   -0.19663   99.81384
4390   0.08476   -0.93973   -0.27934   -0.19706   0.08476   -0.93973   -0.27934   -0.19706   99.89014
4391   0.08474   -0.93970   -0.27979   -0.19678   0.08474   -0.93970   -0.27979   -0.19678   99.84741
4392   0.08458   -0.93988   -0.27906   -0.19675   0.08458   -0.93988   -0.27906   -0.19675   99.85657
4393   0.08446   -0.93948   -0.28065   -0.19657   0.08446   -0.93948   -0.28065   -0.19657   99.90234
4394   0.08449   -0.93979   -0.27970   -0.19645   0.08449   -0.93979   -0.27970   -0.19645   99.89014
4395   0.08452   -0.93948   -0.28031   -0.19678   0.08452   -0.93948   -0.28031   -0.19678   99.79248
4396   0.08444   -0.93988   -0.27961   -0.19648   0.08444   -0.93988   -0.27961   -0.19648   99.84741
4397   0.08444   -0.93921   -0.28040   -0.19803   0.08444   -0.93921   -0.28040   -0.19803   99.93286
4398   0.08443   -0.93979   -0.27955   -0.19657   0.08443   -0.93979   -0.27955   -0.19657   99.84741
4399   0.08452   -0.93960   -0.27979   -0.19739   0.08452   -0.93960   -0.27979   -0.19739   99.78333
4400   0.08454   -0.93948   -0.28043   -0.19718   0.08454   -0.93948   -0.28043   -0.19718   99.86877
4401   0.08444   -0.93893   -0.28153   -0.19794   0.08444   -0.93893   -0.28153   -0.19794   99.95422
4402   0.08464   -0.93991   -0.27882   -0.19681   0.08464   -0.93991   -0.27882   -0.19681   99.81384
4403   0.08466   -0.94006   -0.27961   -0.19562   0.08466   -0.94006   -0.27961   -0.19562   99.76196
4404   0.08456   -0.93994   -0.27924   -0.19626   0.08456   -0.93994   -0.27924   -0.19626   99.93286
4405   0.08457   -0.94031   -0.27909   -0.19507   0.08457   -0.94031   -0.27909   -0.19507   99.87793
4406   0.08471   -0.94024   -0.27906   -0.19532   0.08471   -0.94024   -0.27906   -0.19532   99.77112
4407   0.08469   -0.93976   -0.27946   -0.19660   0.08469   -0.93976   -0.27946   -0.19660   99.85657
4408   0.08461   -0.93963   -0.27961   -0.19706   0.08461   -0.93963   -0.27961   -0.19706   99.92371
4409   0.08469   -0.93951   -0.27982   -0.19739   0.08469   -0.93951   -0.27982   -0.19739   99.82605
4410   0.08463   -0.93994   -0.27982   -0.19581   0.08463   -0.93994   -0.27982   -0.19581   99.80469
4411   0.08473   -0.93918   -0.28108   -0.19727   0.08473   -0.93918   -0.28108   -0.19727   99.86877
4412   0.08470   -0.93985   -0.27992   -0.19578   0.08470   -0.93985   -0.27992   -0.19578   99.82605
4413   0.08458   -0.93988   -0.28010   -0.19526   0.08458   -0.93988   -0.28010   -0.19526   99.80469
4414   0.08446   -0.93921   -0.28120   -0.19700   0.08446   -0.93921   -0.28120   -0.19700   99.87793
4415   0.08453   -0.93951   -0.28059   -0.19678   0.08453   -0.93951   -0.28059   -0.19678   99.91150
4416   0.08464   -0.93930   -0.28120   -0.19642   0.08464   -0.93930   -0.28120   -0.19642   99.80469
4417   0.08449   -0.93951   -0.28059   -0.19651   0.08449   -0.93951   -0.28059   -0.19651   99.85657
4418   0.08451   -0.93985   -0.27949   -0.19666   0.08451   -0.93985   -0.27949   -0.19666   99.95422
4419   0.08450   -0.93942   -0.28056   -0.19663   0.08450   -0.93942   -0.28056   -0.19663   99.85657
4420   0.08461   -0.93954   -0.28065   -0.19654   0.08461   -0.93954   -0.28065   -0.19654   99.74976
4421   0.08450   -0.93930   -0.28101   -0.19697   0.08450   -0.93930   -0.28101   -0.19697   99.86877
4422   0.08450   -0.93960   -0.27989   -0.19709   0.08450   -0.93960   -0.27989   -0.19709   99.95422
4423   0.08464   -0.93924   -0.28101   -0.19724   0.08464   -0.93924   -0.28101   -0.19724   99.86877
4424   0.08474   -0.93936   -0.28083   -0.19727   0.08474   -0.93936   -0.28083   -0.19727   99.77112
4425   0.08463   -0.93954   -0.28095   -0.19602   0.08463   -0.93954   -0.28095   -0.19602   99.86877
4426   0.08469   -0.93899   -0.28166   -0.19761   0.08469   -0.93899   -0.28166   -0.19761   99.90234
4427   0.08477   -0.93905   -0.28141   -0.19721   0.08477   -0.93905   -0.28141   -0.19721   99.80469
4428   0.08472   -0.93884   -0.28224   -0.19764   0.08472   -0.93884   -0.28224   -0.19764   99.83521
4429   0.08461   -0.93878   -0.28257   -0.19755   0.08461   -0.93878   -0.28257   -0.19755   99.87793
4430   0.08464   -0.93957   -0.28037   -0.19697   0.08464   -0.93957   -0.28037   -0.19697   99.83521
4431   0.08467   -0.93893   -0.28214   -0.19739   0.08467   -0.93893   -0.28214   -0.19739   99.83521
4432   0.08454   -0.93860   -0.28236   -0.19849   0.08454   -0.93860   -0.28236   -0.19849   99.90234
4433   0.08464   -0.93887   -0.28230   -0.19712   0.08464   -0.93887   -0.28230   -0.19712   99.84741
4434   0.08455   -0.93872   -0.28269   -0.19712   0.08455   -0.93872   -0.28269   -0.19712   99.78333
4435   0.08441   -0.93878   -0.28211   -0.19825   0.08441   -0.93878   -0.28211   -0.19825   99.87793
4436   0.08427   -0.93835   -0.28263   -0.19926   0.08427   -0.93835   -0.28263   -0.19926   99.93286
4437   0.08438   -0.93832   -0.28327   -0.19858   0.08438   -0.93832   -0.28327   -0.19858   99.75891
4438   0.08428   -0.93835   -0.28278   -0.19880   0.08428   -0.93835   -0.28278   -0.19880   99.80164
4439   0.08429   -0.93841   -0.28275   -0.19834   0.08429   -0.93841   -0.28275   -0.19834   99.89929
4440   0.08427   -0.93860   -0.28257   -0.19788   0.08427   -0.93860   -0.28257   -0.19788   99.86877
4441   0.08436   -0.93844   -0.28282   -0.19868   0.08436   -0.93844   -0.28282   -0.19868   99.78027
4442   0.08430   -0.93805   -0.28394   -0.19871   0.08430   -0.93805   -0.28394   -0.19871   99.83521
4443   0.08423   -0.93823   -0.28343   -0.19889   0.08423   -0.93823   -0.28343   -0.19889   99.91150
4444   0.08435   -0.93887   -0.28227   -0.19724   0.08435   -0.93887   -0.28227   -0.19724   99.86877
4445   0.08456   -0.93802   -0.28330   -0.19944   0.08456   -0.93802   -0.28330   -0.19944   99.81384
4446   0.08458   -0.93786   -0.28376   -0.19965   0.08458   -0.93786   -0.28376   -0.19965   99.86877
4447   0.08466   -0.93789   -0.28431   -0.19825   0.08466   -0.93789   -0.28431   -0.19825   99.89014
4448   0.08476   -0.93835   -0.28272   -0.19898   0.08476   -0.93835   -0.28272   -0.19898   99.81384
4449   0.08476   -0.93832   -0.28330   -0.19831   0.08476   -0.93832   -0.28330   -0.19831   99.82605
4450   0.08477   -0.93817   -0.28388   -0.19861   0.08477   -0.93817   -0.28388   -0.19861   99.90234
4451   0.08477   -0.93783   -0.28471   -0.19834   0.08477   -0.93783   -0.28471   -0.19834   99.82605
4452   0.08481   -0.93844   -0.28306   -0.19791   0.08481   -0.93844   -0.28306   -0.19791   99.83521
4453   0.08468   -0.93820   -0.28352   -0.19855   0.08468   -0.93820   -0.28352   -0.19855   99.92371
4454   0.08475   -0.93835   -0.28355   -0.19785   0.08475   -0.93835   -0.28355   -0.19785   99.84741
4455   0.08472   -0.93838   -0.28303   -0.19828   0.08472   -0.93838   -0.28303   -0.19828   99.79248
4456   0.08458   -0.93783   -0.28443   -0.19892   0.08458   -0.93783   -0.28443   -0.19892   99.86877
4457   0.08454   -0.93786   -0.28452   -0.19901   0.08454   -0.93786   -0.28452   -0.19901   99.91150
4458   0.08453   -0.93805   -0.28391   -0.19883   0.08453   -0.93805   -0.28391   -0.19883   99.84741
4459   0.08460   -0.93823   -0.28327   -0.19898   0.08460   -0.93823   -0.28327   -0.19898   99.75891
4460   0.08438   -0.93777   -0.28397   -0.19990   0.08438   -0.93777   -0.28397   -0.19990   99.92371
4461   0.08441   -0.93774   -0.28462   -0.19916   0.08441   -0.93774   -0.28462   -0.19916   99.97559
4462   0.08447   -0.93774   -0.28474   -0.19907   0.08447   -0.93774   -0.28474   -0.19907   99.77112
4463   0.08452   -0.93814   -0.28376   -0.19880   0.08452   -0.93814   -0.28376   -0.19880   99.79248
4464   0.08444   -0.93805   -0.28336   -0.19944   0.08444   -0.93805   -0.28336   -0.19944   99.94507
4465   0.08448   -0.93783   -0.28422   -0.19929   0.08448   -0.93783   -0.28422   -0.19929   99.82605
4466   0.08462   -0.93789   -0.28422   -0.19941   0.08462   -0.93789   -0.28422   -0.19941   99.80469
4467   0.08464   -0.93780   -0.28452   -0.19916   0.08464   -0.93780   -0.28452   -0.19916   99.85657
4468   0.08457   -0.93747   -0.28523   -0.19962   0.08457   -0.93747   -0.28523   -0.19962   99.91150
4469   0.08472   -0.93771   -0.28480   -0.19874   0.08472   -0.93771   -0.28480   -0.19874   99.81384
4470   0.08475   -0.93802   -0.28367   -0.19913   0.08475   -0.93802   -0.28367   -0.19913   99.88098
4471   0.08477   -0.93780   -0.28468   -0.19889   0.08477   -0.93780   -0.28468   -0.19889   99.92371
4472   0.08490   -0.93805   -0.28471   -0.19779   0.08490   -0.93805   -0.28471   -0.19779   99.80469
4473   0.08485   -0.93786   -0.28486   -0.19864   0.08485   -0.93786   -0.28486   -0.19864   99.80469
4474   0.08472   -0.93686   -0.28687   -0.20032   0.08472   -0.93686   -0.28687   -0.20032   99.90234
4475   0.08476   -0.93786   -0.28391   -0.19926   0.08476   -0.93786   -0.28391   -0.19926   99.90234
4476   0.08483   -0.93774   -0.28437   -0.19910   0.08483   -0.93774   -0.28437   -0.19910   99.76196
4477   0.08459   -0.93771   -0.28477   -0.19886   0.08459   -0.93771   -0.28477   -0.19886   99.84741
4478   0.08444   -0.93805   -0.28367   -0.19916   0.08444   -0.93805   -0.28367   -0.19916   99.96643
4479   0.08451   -0.93768   -0.28462   -0.19956   0.08451   -0.93768   -0.28462   -0.19956   99.82605
4480   0.08456   -0.93771   -0.28513   -0.19877   0.08456   -0.93771   -0.28513   -0.19877   99.74976
4481   0.08451   -0.93765   -0.28434   -0.20014   0.08451   -0.93765   -0.28434   -0.20014   99.91150
4482   0.08440   -0.93780   -0.28449   -0.19944   0.08440   -0.93780   -0.28449   -0.19944   99.94507
4483   0.08440   -0.93786   -0.28437   -0.19913   0.08440   -0.93786   -0.28437   -0.19913   99.83521
4484   0.08441   -0.93808   -0.28385   -0.19889   0.08441   -0.93808   -0.28385   -0.19889   99.85657
4485   0.08436   -0.93731   -0.28593   -0.19950   0.08436   -0.93731   -0.28593   -0.19950   99.91150
4486   0.08450   -0.93771   -0.28459   -0.19950   0.08450   -0.93771   -0.28459   -0.19950   99.82605
4487   0.08456   -0.93759   -0.28468   -0.19974   0.08456   -0.93759   -0.28468   -0.19974   99.85657
4488   0.08453   -0.93738   -0.28507   -0.20002   0.08453   -0.93738   -0.28507   -0.20002   99.89014
4489   0.08460   -0.93750   -0.28550   -0.19904   0.08460   -0.93750   -0.28550   -0.19904   99.87793
4490   0.08465   -0.93753   -0.28504   -0.19941   0.08465   -0.93753   -0.28504   -0.19941   99.80469
4491   0.08464   -0.93762   -0.28507   -0.19932   0.08464   -0.93762   -0.28507   -0.19932   99.89014
4492   0.08464   -0.93692   -0.28620   -0.20090   0.08464   -0.93692   -0.28620   -0.20090   99.91150
4493   0.08464   -0.93701   -0.28565   -0.20075   0.08464   -0.93701   -0.28565   -0.20075   99.83521
4494   0.08457   -0.93759   -0.28510   -0.19935   0.08457   -0.93759   -0.28510   -0.19935   99.78333
4495   0.08455   -0.93735   -0.28538   -0.20008   0.08455   -0.93735   -0.28538   -0.20008   99.90234
4496   0.08457   -0.93799   -0.28376   -0.19922   0.08457   -0.93799   -0.28376   -0.19922   99.93286
4497   0.08466   -0.93753   -0.28568   -0.19889   0.08466   -0.93753   -0.28568   -0.19889   99.74976
4498   0.08457   -0.93728   -0.28578   -0.19947   0.08457   -0.93728   -0.28578   -0.19947   99.81384
4499   0.08436   -0.93744   -0.28498   -0.19984   0.08436   -0.93744   -0.28498   -0.19984   99.95422
4500   0.08443   -0.93768   -0.28465   -0.19959   0.08443   -0.93768   -0.28465   -0.19959   99.85657
4501   0.08451   -0.93768   -0.28523   -0.19858   0.08451   -0.93768   -0.28523   -0.19858   99.75891
4502   0.08440   -0.93762   -0.28465   -0.19987   0.08440   -0.93762   -0.28465   -0.19987   99.84741
4503   0.08437   -0.93753   -0.28486   -0.19984   0.08437   -0.93753   -0.28486   -0.19984   99.89929
4504   0.08439   -0.93802   -0.28397   -0.19874   0.08439   -0.93802   -0.28397   -0.19874   99.83521
4505   0.08432   -0.93789   -0.28419   -0.19938   0.08432   -0.93789   -0.28419   -0.19938   99.81384
4506   0.08431   -0.93759   -0.28449   -0.19974   0.08431   -0.93759   -0.28449   -0.19974   99.91150
4507   0.08440   -0.93796   -0.28443   -0.19864   0.08440   -0.93796   -0.28443   -0.19864   99.83521
4508   0.08445   -0.93719   -0.28541   -0.20038   0.08445   -0.93719   -0.28541   -0.20038   99.86877
4509   0.08456   -0.93741   -0.28547   -0.19971   0.08456   -0.93741   -0.28547   -0.19971   99.85657
4510   0.08460   -0.93744   -0.28516   -0.19956   0.08460   -0.93744   -0.28516   -0.19956   99.91150
4511   0.08462   -0.93777   -0.28471   -0.19916   0.08462   -0.93777   -0.28471   -0.19916   99.79248
4512   0.08463   -0.93738   -0.28559   -0.19929   0.08463   -0.93738   -0.28559   -0.19929   99.86877
4513   0.08456   -0.93738   -0.28520   -0.20017   0.08456   -0.93738   -0.28520   -0.20017   99.96643
4514   0.08464   -0.93722   -0.28495   -0.20090   0.08464   -0.93722   -0.28495   -0.20090   99.82605
4515   0.08472   -0.93744   -0.28486   -0.20048   0.08472   -0.93744   -0.28486   -0.20048   99.76196
4516   0.08457   -0.93707   -0.28599   -0.20057   0.08457   -0.93707   -0.28599   -0.20057   99.91150
4517   0.08457   -0.93796   -0.28364   -0.19984   0.08457   -0.93796   -0.28364   -0.19984   99.95422
4518   0.08474   -0.93826   -0.28285   -0.19913   0.08474   -0.93826   -0.28285   -0.19913   99.78333
4519   0.08462   -0.93756   -0.28468   -0.20002   0.08462   -0.93756   -0.28468   -0.20002   99.79248
4520   0.08445   -0.93777   -0.28459   -0.19938   0.08445   -0.93777   -0.28459   -0.19938   99.91150
4521   0.08445   -0.93774   -0.28428   -0.19962   0.08445   -0.93774   -0.28428   -0.19962   99.85657
4522   0.08456   -0.93771   -0.28425   -0.19987   0.08456   -0.93771   -0.28425   -0.19987   99.79248
4523   0.08450   -0.93741   -0.28516   -0.20023   0.08450   -0.93741   -0.28516   -0.20023   99.82605
4524   0.08436   -0.93789   -0.28397   -0.19959   0.08436   -0.93789   -0.28397   -0.19959   99.91150
4525   0.08447   -0.93747   -0.28553   -0.19947   0.08447   -0.93747   -0.28553   -0.19947   99.84741
4526   0.08442   -0.93789   -0.28397   -0.19959   0.08442   -0.93789   -0.28397   -0.19959   99.84741
4527   0.08437   -0.93783   -0.28388   -0.19953   0.08437   -0.93783   -0.28388   -0.19953   99.89929
4528   0.08445   -0.93768   -0.28471   -0.19947   0.08445   -0.93768   -0.28471   -0.19947   99.84741
4529   0.08457   -0.93738   -0.28495   -0.20060   0.08457   -0.93738   -0.28495   -0.20060   99.78333
4530   0.08456   -0.93802   -0.28321   -0.19993   0.08456   -0.93802   -0.28321   -0.19993   99.86877
4531   0.08465   -0.93756   -0.28431   -0.20051   0.08465   -0.93756   -0.28431   -0.20051   99.88098
4532   0.08472   -0.93747   -0.28449   -0.20054   0.08472   -0.93747   -0.28449   -0.20054   99.78333
4533   0.08468   -0.93701   -0.28596   -0.20063   0.08468   -0.93701   -0.28596   -0.20063   99.81384
4534   0.08469   -0.93750   -0.28489   -0.20038   0.08469   -0.93750   -0.28489   -0.20038   99.94507
4535   0.08477   -0.93756   -0.28480   -0.19984   0.08477   -0.93756   -0.28480   -0.19984   99.80469
4536   0.08479   -0.93704   -0.28590   -0.20096   0.08479   -0.93704   -0.28590   -0.20096   99.77112
4537   0.08471   -0.93777   -0.28422   -0.19971   0.08471   -0.93777   -0.28422   -0.19971   99.84741
4538   0.08466   -0.93738   -0.28501   -0.20054   0.08466   -0.93738   -0.28501   -0.20054   99.92371
4539   0.08479   -0.93731   -0.28498   -0.20048   0.08479   -0.93731   -0.28498   -0.20048   99.80469
4540   0.08475   -0.93695   -0.28608   -0.20118   0.08475   -0.93695   -0.28608   -0.20118   99.82605
4541   0.08461   -0.93753   -0.28480   -0.20002   0.08461   -0.93753   -0.28480   -0.20002   99.87793
4542   0.08446   -0.93716   -0.28516   -0.20127   0.08446   -0.93716   -0.28516   -0.20127   99.87793
4543   0.08459   -0.93704   -0.28593   -0.20048   0.08459   -0.93704   -0.28593   -0.20048   99.81384
4544   0.08453   -0.93716   -0.28498   -0.20136   0.08453   -0.93716   -0.28498   -0.20136   99.84741
4545   0.08447   -0.93741   -0.28520   -0.20029   0.08447   -0.93741   -0.28520   -0.20029   99.87793
4546   0.08457   -0.93695   -0.28623   -0.20035   0.08457   -0.93695   -0.28623   -0.20035   99.80469
4547   0.08452   -0.93695   -0.28593   -0.20090   0.08452   -0.93695   -0.28593   -0.20090   99.84741
4548   0.08442   -0.93713   -0.28529   -0.20112   0.08442   -0.93713   -0.28529   -0.20112   99.90234
4549   0.08443   -0.93768   -0.28425   -0.20002   0.08443   -0.93768   -0.28425   -0.20002   99.85657
4550   0.08461   -0.93716   -0.28547   -0.20026   0.08461   -0.93716   -0.28547   -0.20026   99.79248
4551   0.08456   -0.93780   -0.28394   -0.19984   0.08456   -0.93780   -0.28394   -0.19984   99.90234
4552   0.08475   -0.93674   -0.28645   -0.20118   0.08475   -0.93674   -0.28645   -0.20118   99.90234
4553   0.08487   -0.93741   -0.28459   -0.20090   0.08487   -0.93741   -0.28459   -0.20090   99.76196
4554   0.08481   -0.93719   -0.28550   -0.20060   0.08481   -0.93719   -0.28550   -0.20060   99.82605
4555   0.08477   -0.93710   -0.28599   -0.20066   0.08477   -0.93710   -0.28599   -0.20066   99.91150
4556   0.08476   -0.93716   -0.28562   -0.20045   0.08476   -0.93716   -0.28562   -0.20045   99.85657
4557   0.08475   -0.93713   -0.28593   -0.20017   0.08475   -0.93713   -0.28593   -0.20017   99.77112
4558   0.08482   -0.93701   -0.28553   -0.20106   0.08482   -0.93701   -0.28553   -0.20106   99.83521
4559   0.08469   -0.93701   -0.28532   -0.20142   0.08469   -0.93701   -0.28532   -0.20142   99.93286
4560   0.08474   -0.93756   -0.28434   -0.20038   0.08474   -0.93756   -0.28434   -0.20038   99.81384
4561   0.08476   -0.93695   -0.28526   -0.20176   0.08476   -0.93695   -0.28526   -0.20176   99.78333
4562   0.08463   -0.93692   -0.28544   -0.20157   0.08463   -0.93692   -0.28544   -0.20157   99.88098
4563   0.08449   -0.93728   -0.28504   -0.20072   0.08449   -0.93728   -0.28504   -0.20072   99.89014
4564   0.08451   -0.93698   -0.28611   -0.20093   0.08451   -0.93698   -0.28611   -0.20093   99.83521
4565   0.08441   -0.93698   -0.28596   -0.20106   0.08441   -0.93698   -0.28596   -0.20106   99.83521
4566   0.08434   -0.93728   -0.28510   -0.20063   0.08434   -0.93728   -0.28510   -0.20063   99.89929
4567   0.08442   -0.93728   -0.28532   -0.20054   0.08442   -0.93728   -0.28532   -0.20054   99.78027
4568   0.08434   -0.93750   -0.28443   -0.20093   0.08434   -0.93750   -0.28443   -0.20093   99.82605
4569   0.08430   -0.93716   -0.28550   -0.20090   0.08430   -0.93716   -0.28550   -0.20090   99.91150
4570   0.08426   -0.93710   -0.28510   -0.20191   0.08426   -0.93710   -0.28510   -0.20191   99.82605
4571   0.08427   -0.93725   -0.28486   -0.20109   0.08427   -0.93725   -0.28486   -0.20109   99.77112
4572   0.08431   -0.93658   -0.28617   -0.20203   0.08431   -0.93658   -0.28617   -0.20203   99.91150
4573   0.08433   -0.93710   -0.28495   -0.20164   0.08433   -0.93710   -0.28495   -0.20164   99.94507
4574   0.08449   -0.93704   -0.28584   -0.20093   0.08449   -0.93704   -0.28584   -0.20093   99.77112
4575   0.08458   -0.93667   -0.28614   -0.20185   0.08458   -0.93667   -0.28614   -0.20185   99.82605
4576   0.08449   -0.93713   -0.28568   -0.20093   0.08449   -0.93713   -0.28568   -0.20093   99.91150
4577   0.08462   -0.93771   -0.28446   -0.19980   0.08462   -0.93771   -0.28446   -0.19980   99.89014
4578   0.08465   -0.93728   -0.28584   -0.19977   0.08465   -0.93728   -0.28584   -0.19977   99.77112
4579   0.08461   -0.93771   -0.28462   -0.19968   0.08461   -0.93771   -0.28462   -0.19968   99.83521
4580   0.08456   -0.93750   -0.28468   -0.20060   0.08456   -0.93750   -0.28468   -0.20060   99.93286
4581   0.08477   -0.93747   -0.28455   -0.20045   0.08477   -0.93747   -0.28455   -0.20045   99.78333
4582   0.08479   -0.93701   -0.28556   -0.20121   0.08479   -0.93701   -0.28556   -0.20121   99.80469
4583   0.08465   -0.93756   -0.28459   -0.19980   0.08465   -0.93756   -0.28459   -0.19980   99.88098
4584   0.08461   -0.93725   -0.28520   -0.20072   0.08461   -0.93725   -0.28520   -0.20072   99.86877
4585   0.08455   -0.93750   -0.28492   -0.19987   0.08455   -0.93750   -0.28492   -0.19987   99.82605
4586   0.08454   -0.93725   -0.28486   -0.20121   0.08454   -0.93725   -0.28486   -0.20121   99.87793
4587   0.08456   -0.93707   -0.28538   -0.20121   0.08456   -0.93707   -0.28538   -0.20121   99.87793
4588   0.08456   -0.93716   -0.28495   -0.20145   0.08456   -0.93716   -0.28495   -0.20145   99.78333
4589   0.08457   -0.93753   -0.28465   -0.20029   0.08457   -0.93753   -0.28465   -0.20029   99.81384
4590   0.08452   -0.93744   -0.28462   -0.20057   0.08452   -0.93744   -0.28462   -0.20057   99.92371
4591   0.08455   -0.93777   -0.28416   -0.19965   0.08455   -0.93777   -0.28416   -0.19965   99.85657
4592   0.08456   -0.93777   -0.28419   -0.20008   0.08456   -0.93777   -0.28419   -0.20008   99.79248
4593   0.08459   -0.93783   -0.28407   -0.19953   0.08459   -0.93783   -0.28407   -0.19953   99.87793
4594   0.08463   -0.93780   -0.28410   -0.19944   0.08463   -0.93780   -0.28410   -0.19944   99.94507
4595   0.08480   -0.93811   -0.28315   -0.19968   0.08480   -0.93811   -0.28315   -0.19968   99.77112
4596   0.08481   -0.93793   -0.28367   -0.19968   0.08481   -0.93793   -0.28367   -0.19968   99.79248
4597   0.08474   -0.93780   -0.28349   -0.20066   0.08474   -0.93780   -0.28349   -0.20066   99.89014
4598   0.08474   -0.93814   -0.28352   -0.19926   0.08474   -0.93814   -0.28352   -0.19926   99.85657
4599   0.08483   -0.93796   -0.28370   -0.19971   0.08483   -0.93796   -0.28370   -0.19971   99.80469
4600   0.08480   -0.93783   -0.28349   -0.20023   0.08480   -0.93783   -0.28349   -0.20023   99.82605
4601   0.08477   -0.93777   -0.28376   -0.20035   0.08477   -0.93777   -0.28376   -0.20035   99.85657
4602   0.08473   -0.93802   -0.28355   -0.19913   0.08473   -0.93802   -0.28355   -0.19913   99.80469
4603   0.08477   -0.93777   -0.28434   -0.19953   0.08477   -0.93777   -0.28434   -0.19953   99.83521
4604   0.08466   -0.93799   -0.28330   -0.19990   0.08466   -0.93799   -0.28330   -0.19990   99.90234
4605   0.08453   -0.93759   -0.28443   -0.20020   0.08453   -0.93759   -0.28443   -0.20020   99.83521
4606   0.08463   -0.93802   -0.28339   -0.19968   0.08463   -0.93802   -0.28339   -0.19968   99.81384
4607   0.08454   -0.93789   -0.28352   -0.20011   0.08454   -0.93789   -0.28352   -0.20011   99.85657
4608   0.08434   -0.93777   -0.28388   -0.20011   0.08434   -0.93777   -0.28388   -0.20011   99.92371
4609   0.08436   -0.93841   -0.28260   -0.19886   0.08436   -0.93841   -0.28260   -0.19886   99.79248
4610   0.08443   -0.93814   -0.28318   -0.19892   0.08443   -0.93814   -0.28318   -0.19892   99.83521
4611   0.08428   -0.93789   -0.28291   -0.20096   0.08428   -0.93789   -0.28291   -0.20096   99.93286
4612   0.08436   -0.93823   -0.28306   -0.19907   0.08436   -0.93823   -0.28306   -0.19907   99.86877
4613   0.08447   -0.93835   -0.28272   -0.19926   0.08447   -0.93835   -0.28272   -0.19926   99.75891
4614   0.08443   -0.93808   -0.28312   -0.19944   0.08443   -0.93808   -0.28312   -0.19944   99.86877
4615   0.08450   -0.93789   -0.28312   -0.20072   0.08450   -0.93789   -0.28312   -0.20072   99.93286
4616   0.08458   -0.93863   -0.28263   -0.19819   0.08458   -0.93863   -0.28263   -0.19819   99.78333
4617   0.08464   -0.93863   -0.28196   -0.19877   0.08464   -0.93863   -0.28196   -0.19877   99.80469
4618   0.08459   -0.93829   -0.28233   -0.19959   0.08459   -0.93829   -0.28233   -0.19959   99.89014
4619   0.08466   -0.93857   -0.28227   -0.19898   0.08466   -0.93857   -0.28227   -0.19898   99.90234
4620   0.08473   -0.93851   -0.28199   -0.19938   0.08473   -0.93851   -0.28199   -0.19938   99.79248
4621   0.08464   -0.93854   -0.28202   -0.19913   0.08464   -0.93854   -0.28202   -0.19913   99.83521
4622   0.08467   -0.93820   -0.28275   -0.19974   0.08467   -0.93820   -0.28275   -0.19974   99.86877
4623   0.08472   -0.93896   -0.28135   -0.19855   0.08472   -0.93896   -0.28135   -0.19855   99.82605
4624   0.08465   -0.93826   -0.28312   -0.19883   0.08465   -0.93826   -0.28312   -0.19883   99.88098
4625   0.08463   -0.93832   -0.28211   -0.19980   0.08463   -0.93832   -0.28211   -0.19980   99.90234
4626   0.08451   -0.93872   -0.28190   -0.19886   0.08451   -0.93872   -0.28190   -0.19886   99.86877
4627   0.08457   -0.93847   -0.28266   -0.19864   0.08457   -0.93847   -0.28266   -0.19864   99.84741
