Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:53 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3569   0.09351   -0.01605   0.95090   -0.30952   0.09351   -0.01605   0.95090   -0.30952   100.05798
3570   0.09348   -0.01633   0.95096   -0.30918   0.09348   -0.01633   0.95096   -0.30918   100.07629
3571   0.09345   -0.01572   0.95138   -0.30790   0.09345   -0.01572   0.95138   -0.30790   100.14648
3572   0.09347   -0.01572   0.95102   -0.30915   0.09347   -0.01572   0.95102   -0.30915   100.08545
3573   0.09350   -0.01477   0.95096   -0.30952   0.09350   -0.01477   0.95096   -0.30952   100.03662
3574   0.09363   -0.01263   0.95056   -0.31086   0.09363   -0.01263   0.95056   -0.31086   100.03662
3575   0.09367   -0.01306   0.95114   -0.30888   0.09367   -0.01306   0.95114   -0.30888   100.09766
3576   0.09380   -0.00961   0.95169   -0.30714   0.09380   -0.00961   0.95169   -0.30714   100.01831
3577   0.09376   -0.00940   0.95120   -0.30869   0.09376   -0.00940   0.95120   -0.30869   100.06714
3578   0.09367   -0.00748   0.95117   -0.30876   0.09367   -0.00748   0.95117   -0.30876   100.17395
3579   0.09387   -0.00595   0.95157   -0.30772   0.09387   -0.00595   0.95157   -0.30772   100.10681
3580   0.09387   -0.00568   0.95163   -0.30766   0.09387   -0.00568   0.95163   -0.30766   100.07629
3581   0.09379   -0.00391   0.95160   -0.30769   0.09379   -0.00391   0.95160   -0.30769   100.11597
3582   0.09376   -0.00485   0.95141   -0.30833   0.09376   -0.00485   0.95141   -0.30833   100.16479
3583   0.09385   -0.00464   0.95148   -0.30796   0.09385   -0.00464   0.95148   -0.30796   99.98779
3584   0.09379   -0.00537   0.95141   -0.30839   0.09379   -0.00537   0.95141   -0.30839   100.04578
3585   0.09366   -0.00604   0.95138   -0.30830   0.09366   -0.00604   0.95138   -0.30830   100.23193
3586   0.09356   -0.00720   0.95145   -0.30821   0.09356   -0.00720   0.95145   -0.30821   100.11597
3587   0.09362   -0.00839   0.95145   -0.30787   0.09362   -0.00839   0.95145   -0.30787   100.04883
3588   0.09347   -0.00977   0.95102   -0.30909   0.09347   -0.00977   0.95102   -0.30909   100.15564
3589   0.09344   -0.01151   0.95108   -0.30891   0.09344   -0.01151   0.95108   -0.30891   100.22278
3590   0.09349   -0.01117   0.95154   -0.30778   0.09349   -0.01117   0.95154   -0.30778   100.01831
3591   0.09351   -0.01254   0.95132   -0.30818   0.09351   -0.01254   0.95132   -0.30818   100.06714
3592   0.09336   -0.01355   0.95077   -0.30979   0.09336   -0.01355   0.95077   -0.30979   100.13428
3593   0.09344   -0.01401   0.95154   -0.30772   0.09344   -0.01401   0.95154   -0.30772   100.08545
3594   0.09346   -0.01358   0.95111   -0.30897   0.09346   -0.01358   0.95111   -0.30897   100.07629
3595   0.09354   -0.01370   0.95108   -0.30885   0.09354   -0.01370   0.95108   -0.30885   99.98779
3596   0.09359   -0.01254   0.95123   -0.30857   0.09359   -0.01254   0.95123   -0.30857   100.17395
3597   0.09376   -0.01202   0.95145   -0.30787   0.09376   -0.01202   0.95145   -0.30787   100.03662
3598   0.09376   -0.01135   0.95096   -0.30943   0.09376   -0.01135   0.95096   -0.30943   100.07629
3599   0.09370   -0.00974   0.95090   -0.30973   0.09370   -0.00974   0.95090   -0.30973   100.10681
3600   0.09377   -0.00952   0.95108   -0.30906   0.09377   -0.00952   0.95108   -0.30906   100.10681
3601   0.09379   -0.00870   0.95111   -0.30897   0.09379   -0.00870   0.95111   -0.30897   100.07629
3602   0.09378   -0.00809   0.95108   -0.30934   0.09378   -0.00809   0.95108   -0.30934   100.17395
3603   0.09379   -0.00784   0.95120   -0.30885   0.09379   -0.00784   0.95120   -0.30885   100.17395
3604   0.09388   -0.00699   0.95138   -0.30833   0.09388   -0.00699   0.95138   -0.30833   100.06714
3605   0.09387   -0.00662   0.95105   -0.30943   0.09387   -0.00662   0.95105   -0.30943   100.03662
3606   0.09366   -0.00531   0.95117   -0.30903   0.09366   -0.00531   0.95117   -0.30903   100.18311
3607   0.09349   -0.00568   0.95138   -0.30827   0.09349   -0.00568   0.95138   -0.30827   100.15564
3608   0.09361   -0.00562   0.95135   -0.30842   0.09361   -0.00562   0.95135   -0.30842   100.07629
3609   0.09350   -0.00586   0.95132   -0.30842   0.09350   -0.00586   0.95132   -0.30842   100.15564
3610   0.09349   -0.00604   0.95117   -0.30897   0.09349   -0.00604   0.95117   -0.30897   100.15564
3611   0.09351   -0.00848   0.95154   -0.30778   0.09351   -0.00848   0.95154   -0.30778   100.13428
3612   0.09356   -0.00818   0.95120   -0.30891   0.09356   -0.00818   0.95120   -0.30891   100.09766
3613   0.09337   -0.00787   0.95071   -0.31028   0.09337   -0.00787   0.95071   -0.31028   100.16479
3614   0.09336   -0.00913   0.95145   -0.30833   0.09336   -0.00913   0.95145   -0.30833   100.15564
3615   0.09350   -0.00983   0.95135   -0.30833   0.09350   -0.00983   0.95135   -0.30833   100.03662
3616   0.09351   -0.01047   0.95126   -0.30866   0.09351   -0.01047   0.95126   -0.30866   100.14648
3617   0.09353   -0.01141   0.95108   -0.30894   0.09353   -0.01141   0.95108   -0.30894   100.20447
3618   0.09358   -0.01062   0.95129   -0.30836   0.09358   -0.01062   0.95129   -0.30836   100.08545
3619   0.09375   -0.01135   0.95129   -0.30860   0.09375   -0.01135   0.95129   -0.30860   100.08545
3620   0.09376   -0.01144   0.95080   -0.30985   0.09376   -0.01144   0.95080   -0.30985   100.13428
3621   0.09376   -0.01093   0.95114   -0.30906   0.09376   -0.01093   0.95114   -0.30906   100.14343
3622   0.09379   -0.01096   0.95157   -0.30760   0.09379   -0.01096   0.95157   -0.30760   100.07629
3623   0.09386   -0.01019   0.95126   -0.30848   0.09386   -0.01019   0.95126   -0.30848   100.12512
3624   0.09377   -0.00943   0.95123   -0.30882   0.09377   -0.00943   0.95123   -0.30882   100.14343
3625   0.09387   -0.00882   0.95151   -0.30793   0.09387   -0.00882   0.95151   -0.30793   100.05798
3626   0.09384   -0.00732   0.95151   -0.30766   0.09384   -0.00732   0.95151   -0.30766   100.13428
3627   0.09369   -0.00763   0.95126   -0.30839   0.09369   -0.00763   0.95126   -0.30839   100.14648
3628   0.09355   -0.00641   0.95138   -0.30824   0.09355   -0.00641   0.95138   -0.30824   100.17395
3629   0.09360   -0.00745   0.95175   -0.30686   0.09360   -0.00745   0.95175   -0.30686   100.06714
3630   0.09354   -0.00720   0.95148   -0.30793   0.09354   -0.00720   0.95148   -0.30793   100.11597
3631   0.09345   -0.00824   0.95141   -0.30815   0.09345   -0.00824   0.95141   -0.30815   100.16479
3632   0.09351   -0.00934   0.95157   -0.30766   0.09351   -0.00934   0.95157   -0.30766   100.09766
3633   0.09356   -0.00977   0.95163   -0.30720   0.09356   -0.00977   0.95163   -0.30720   100.07629
3634   0.09348   -0.01105   0.95138   -0.30796   0.09348   -0.01105   0.95138   -0.30796   100.09766
3635   0.09341   -0.01065   0.95172   -0.30705   0.09341   -0.01065   0.95172   -0.30705   100.18616
3636   0.09351   -0.01306   0.95135   -0.30836   0.09351   -0.01306   0.95135   -0.30836   100.02747
3637   0.09358   -0.01382   0.95105   -0.30912   0.09358   -0.01382   0.95105   -0.30912   99.98779
3638   0.09352   -0.01419   0.95108   -0.30897   0.09352   -0.01419   0.95108   -0.30897   100.09766
3639   0.09361   -0.01254   0.95111   -0.30882   0.09361   -0.01254   0.95111   -0.30882   100.13428
3640   0.09373   -0.01361   0.95126   -0.30845   0.09373   -0.01361   0.95126   -0.30845   100.06714
3641   0.09372   -0.01419   0.95090   -0.30967   0.09372   -0.01419   0.95090   -0.30967   100.07629
3642   0.09366   -0.01315   0.95093   -0.30934   0.09366   -0.01315   0.95093   -0.30934   100.13428
3643   0.09377   -0.01147   0.95141   -0.30793   0.09377   -0.01147   0.95141   -0.30793   100.04578
3644   0.09373   -0.01120   0.95111   -0.30863   0.09373   -0.01120   0.95111   -0.30863   100.08545
3645   0.09373   -0.01077   0.95148   -0.30784   0.09373   -0.01077   0.95148   -0.30784   100.16479
3646   0.09372   -0.00970   0.95184   -0.30653   0.09372   -0.00970   0.95184   -0.30653   100.15564
3647   0.09384   -0.00873   0.95141   -0.30815   0.09384   -0.00873   0.95141   -0.30815   100.03662
3648   0.09372   -0.00775   0.95160   -0.30766   0.09372   -0.00775   0.95160   -0.30766   100.09766
3649   0.09354   -0.00552   0.95148   -0.30805   0.09354   -0.00552   0.95148   -0.30805   100.15564
3650   0.09355   -0.00583   0.95172   -0.30726   0.09355   -0.00583   0.95172   -0.30726   100.10681
3651   0.09353   -0.00516   0.95166   -0.30735   0.09353   -0.00516   0.95166   -0.30735   100.08545
3652   0.09348   -0.00589   0.95145   -0.30793   0.09348   -0.00589   0.95145   -0.30793   100.17395
3653   0.09348   -0.00501   0.95187   -0.30680   0.09348   -0.00501   0.95187   -0.30680   100.15564
3654   0.09354   -0.00592   0.95166   -0.30741   0.09354   -0.00592   0.95166   -0.30741   100.06714
3655   0.09348   -0.00626   0.95181   -0.30686   0.09348   -0.00626   0.95181   -0.30686   100.08545
3656   0.09349   -0.00711   0.95184   -0.30692   0.09349   -0.00711   0.95184   -0.30692   100.13428
3657   0.09352   -0.00742   0.95227   -0.30561   0.09352   -0.00742   0.95227   -0.30561   100.11597
3658   0.09354   -0.00867   0.95157   -0.30769   0.09354   -0.00867   0.95157   -0.30769   100.00000
3659   0.09353   -0.00751   0.95169   -0.30732   0.09353   -0.00751   0.95169   -0.30732   100.12512
3660   0.09354   -0.00934   0.95145   -0.30796   0.09354   -0.00934   0.95145   -0.30796   100.21362
3661   0.09378   -0.01068   0.95129   -0.30863   0.09378   -0.01068   0.95129   -0.30863   100.04578
3662   0.09378   -0.01044   0.95129   -0.30854   0.09378   -0.01044   0.95129   -0.30854   100.07629
3663   0.09368   -0.01129   0.95160   -0.30741   0.09368   -0.01129   0.95160   -0.30741   100.15564
3664   0.09377   -0.01172   0.95172   -0.30726   0.09377   -0.01172   0.95172   -0.30726   100.11597
3665   0.09388   -0.01187   0.95154   -0.30747   0.09388   -0.01187   0.95154   -0.30747   100.15564
3666   0.09379   -0.01114   0.95199   -0.30616   0.09379   -0.01114   0.95199   -0.30616   100.14343
3667   0.09381   -0.00940   0.95202   -0.30613   0.09381   -0.00940   0.95202   -0.30613   100.14343
3668   0.09386   -0.00784   0.95233   -0.30543   0.09386   -0.00784   0.95233   -0.30543   100.09460
3669   0.09379   -0.00827   0.95157   -0.30750   0.09379   -0.00827   0.95157   -0.30750   100.07629
3670   0.09361   -0.00842   0.95190   -0.30644   0.09361   -0.00842   0.95190   -0.30644   100.19531
3671   0.09362   -0.00714   0.95169   -0.30747   0.09362   -0.00714   0.95169   -0.30747   100.05798
3672   0.09355   -0.00671   0.95221   -0.30573   0.09355   -0.00671   0.95221   -0.30573   100.15564
3673   0.09355   -0.00662   0.95178   -0.30680   0.09355   -0.00662   0.95178   -0.30680   100.21362
3674   0.09340   -0.00610   0.95181   -0.30705   0.09340   -0.00610   0.95181   -0.30705   100.22278
3675   0.09353   -0.00595   0.95224   -0.30583   0.09353   -0.00595   0.95224   -0.30583   100.06714
3676   0.09350   -0.00690   0.95221   -0.30580   0.09350   -0.00690   0.95221   -0.30580   100.09766
3677   0.09341   -0.00751   0.95230   -0.30531   0.09341   -0.00751   0.95230   -0.30531   100.18616
3678   0.09346   -0.00800   0.95178   -0.30717   0.09346   -0.00800   0.95178   -0.30717   100.11597
3679   0.09349   -0.00867   0.95193   -0.30668   0.09349   -0.00867   0.95193   -0.30668   100.04883
3680   0.09349   -0.00830   0.95181   -0.30674   0.09349   -0.00830   0.95181   -0.30674   100.11597
3681   0.09345   -0.00818   0.95129   -0.30869   0.09345   -0.00818   0.95129   -0.30869   100.15564
3682   0.09370   -0.00839   0.95148   -0.30811   0.09370   -0.00839   0.95148   -0.30811   100.07629
3683   0.09377   -0.00897   0.95154   -0.30763   0.09377   -0.00897   0.95154   -0.30763   100.08545
3684   0.09367   -0.00916   0.95105   -0.30912   0.09367   -0.00916   0.95105   -0.30912   100.11597
3685   0.09374   -0.00913   0.95138   -0.30842   0.09374   -0.00913   0.95138   -0.30842   100.07629
3686   0.09369   -0.00739   0.95154   -0.30763   0.09369   -0.00739   0.95154   -0.30763   100.12512
3687   0.09373   -0.00708   0.95166   -0.30754   0.09373   -0.00708   0.95166   -0.30754   100.09766
3688   0.09376   -0.00763   0.95163   -0.30766   0.09376   -0.00763   0.95163   -0.30766   100.15564
3689   0.09386   -0.00894   0.95157   -0.30787   0.09386   -0.00894   0.95157   -0.30787   100.11597
3690   0.09376   -0.00678   0.95108   -0.30912   0.09376   -0.00678   0.95108   -0.30912   100.12512
3691   0.09365   -0.00613   0.95117   -0.30897   0.09365   -0.00613   0.95117   -0.30897   100.16479
3692   0.09366   -0.00574   0.95132   -0.30845   0.09366   -0.00574   0.95132   -0.30845   100.17395
3693   0.09351   -0.00699   0.95154   -0.30763   0.09351   -0.00699   0.95154   -0.30763   100.15564
3694   0.09344   -0.00565   0.95126   -0.30888   0.09344   -0.00565   0.95126   -0.30888   100.13428
3695   0.09340   -0.00754   0.95117   -0.30897   0.09340   -0.00754   0.95117   -0.30897   100.23499
3696   0.09351   -0.00836   0.95212   -0.30625   0.09351   -0.00836   0.95212   -0.30625   99.96948
3697   0.09357   -0.00888   0.95172   -0.30726   0.09357   -0.00888   0.95172   -0.30726   100.02747
3698   0.09355   -0.00970   0.95120   -0.30866   0.09355   -0.00970   0.95120   -0.30866   100.12512
3699   0.09347   -0.01141   0.95172   -0.30726   0.09347   -0.01141   0.95172   -0.30726   100.18311
3700   0.09354   -0.01257   0.95160   -0.30714   0.09354   -0.01257   0.95160   -0.30714   100.05798
3701   0.09357   -0.01389   0.95163   -0.30714   0.09357   -0.01389   0.95163   -0.30714   100.02747
3702   0.09350   -0.01398   0.95169   -0.30699   0.09350   -0.01398   0.95169   -0.30699   100.21362
3703   0.09370   -0.01349   0.95157   -0.30750   0.09370   -0.01349   0.95157   -0.30750   100.04883
3704   0.09379   -0.01270   0.95151   -0.30763   0.09379   -0.01270   0.95151   -0.30763   100.00916
3705   0.09370   -0.01440   0.95138   -0.30802   0.09370   -0.01440   0.95138   -0.30802   100.12512
3706   0.09374   -0.01129   0.95108   -0.30897   0.09374   -0.01129   0.95108   -0.30897   100.16479
3707   0.09386   -0.00970   0.95138   -0.30827   0.09386   -0.00970   0.95138   -0.30827   100.10681
3708   0.09382   -0.00848   0.95157   -0.30766   0.09382   -0.00848   0.95157   -0.30766   100.11597
3709   0.09383   -0.00632   0.95151   -0.30799   0.09383   -0.00632   0.95151   -0.30799   100.07629
3710   0.09390   -0.00406   0.95148   -0.30808   0.09390   -0.00406   0.95148   -0.30808   100.12512
3711   0.09380   -0.00388   0.95135   -0.30805   0.09380   -0.00388   0.95135   -0.30805   100.10681
3712   0.09371   -0.00223   0.95184   -0.30668   0.09371   -0.00223   0.95184   -0.30668   100.16479
3713   0.09375   -0.00119   0.95187   -0.30696   0.09375   -0.00119   0.95187   -0.30696   100.09766
3714   0.09366   0.00076   0.95175   -0.30692   0.09366   0.00076   0.95175   -0.30692   100.07629
3715   0.09360   0.00027   0.95196   -0.30659   0.09360   0.00027   0.95196   -0.30659   100.11597
3716   0.09345   -0.00143   0.95160   -0.30796   0.09345   -0.00143   0.95160   -0.30796   100.17395
3717   0.09354   -0.00253   0.95166   -0.30766   0.09354   -0.00253   0.95166   -0.30766   100.08545
3718   0.09354   -0.00449   0.95169   -0.30750   0.09354   -0.00449   0.95169   -0.30750   100.11597
3719   0.09343   -0.00864   0.95126   -0.30866   0.09343   -0.00864   0.95126   -0.30866   100.17395
3720   0.09339   -0.00992   0.95166   -0.30757   0.09339   -0.00992   0.95166   -0.30757   100.16479
3721   0.09351   -0.01349   0.95117   -0.30879   0.09351   -0.01349   0.95117   -0.30879   100.04883
3722   0.09341   -0.01440   0.95132   -0.30805   0.09341   -0.01440   0.95132   -0.30805   100.11597
3723   0.09353   -0.01669   0.95102   -0.30924   0.09353   -0.01669   0.95102   -0.30924   100.12512
3724   0.09363   -0.01599   0.95114   -0.30879   0.09363   -0.01599   0.95114   -0.30879   100.07629
3725   0.09373   -0.01590   0.95105   -0.30897   0.09373   -0.01590   0.95105   -0.30897   100.00916
3726   0.09369   -0.01486   0.95105   -0.30894   0.09369   -0.01486   0.95105   -0.30894   100.06714
3727   0.09380   -0.01270   0.95087   -0.30955   0.09380   -0.01270   0.95087   -0.30955   100.04578
3728   0.09375   -0.01141   0.95126   -0.30860   0.09375   -0.01141   0.95126   -0.30860   100.05798
3729   0.09380   -0.00937   0.95141   -0.30811   0.09380   -0.00937   0.95141   -0.30811   100.09460
3730   0.09381   -0.00778   0.95117   -0.30888   0.09381   -0.00778   0.95117   -0.30888   100.16479
3731   0.09373   -0.00793   0.95184   -0.30677   0.09373   -0.00793   0.95184   -0.30677   100.15564
3732   0.09381   -0.00516   0.95199   -0.30634   0.09381   -0.00516   0.95199   -0.30634   100.17395
3733   0.09373   -0.00385   0.95157   -0.30760   0.09373   -0.00385   0.95157   -0.30760   100.14648
3734   0.09362   -0.00339   0.95157   -0.30787   0.09362   -0.00339   0.95157   -0.30787   100.15564
3735   0.09364   -0.00253   0.95215   -0.30619   0.09364   -0.00253   0.95215   -0.30619   100.08545
3736   0.09344   -0.00330   0.95181   -0.30696   0.09344   -0.00330   0.95181   -0.30696   100.10681
3737   0.09346   -0.00369   0.95160   -0.30793   0.09346   -0.00369   0.95160   -0.30793   100.17395
3738   0.09344   -0.00400   0.95215   -0.30619   0.09344   -0.00400   0.95215   -0.30619   100.11597
3739   0.09344   -0.00513   0.95199   -0.30638   0.09344   -0.00513   0.95199   -0.30638   100.11597
3740   0.09343   -0.00681   0.95148   -0.30808   0.09343   -0.00681   0.95148   -0.30808   100.17395
3741   0.09342   -0.00839   0.95151   -0.30781   0.09342   -0.00839   0.95151   -0.30781   100.19531
3742   0.09348   -0.00952   0.95157   -0.30766   0.09348   -0.00952   0.95157   -0.30766   100.06714
3743   0.09346   -0.01114   0.95151   -0.30784   0.09346   -0.01114   0.95151   -0.30784   100.09766
3744   0.09340   -0.01032   0.95169   -0.30723   0.09340   -0.01032   0.95169   -0.30723   100.14648
3745   0.09354   -0.01187   0.95157   -0.30750   0.09354   -0.01187   0.95157   -0.30750   100.18311
3746   0.09361   -0.01224   0.95196   -0.30634   0.09361   -0.01224   0.95196   -0.30634   100.13428
3747   0.09376   -0.01227   0.95148   -0.30784   0.09376   -0.01227   0.95148   -0.30784   100.10681
3748   0.09376   -0.01306   0.95172   -0.30708   0.09376   -0.01306   0.95172   -0.30708   100.15564
3749   0.09377   -0.01050   0.95148   -0.30796   0.09377   -0.01050   0.95148   -0.30796   100.06714
3750   0.09387   -0.00995   0.95145   -0.30815   0.09387   -0.00995   0.95145   -0.30815   100.03662
3751   0.09377   -0.00952   0.95154   -0.30784   0.09377   -0.00952   0.95154   -0.30784   100.13428
3752   0.09383   -0.00861   0.95169   -0.30729   0.09383   -0.00861   0.95169   -0.30729   100.12512
3753   0.09378   -0.00766   0.95181   -0.30708   0.09378   -0.00766   0.95181   -0.30708   100.11597
3754   0.09381   -0.00775   0.95132   -0.30833   0.09381   -0.00775   0.95132   -0.30833   100.15564
3755   0.09372   -0.00723   0.95178   -0.30705   0.09372   -0.00723   0.95178   -0.30705   100.21362
3756   0.09368   -0.00662   0.95175   -0.30729   0.09368   -0.00662   0.95175   -0.30729   100.05798
3757   0.09348   -0.00797   0.95166   -0.30729   0.09348   -0.00797   0.95166   -0.30729   100.16479
3758   0.09348   -0.00702   0.95151   -0.30778   0.09348   -0.00702   0.95151   -0.30778   100.11597
3759   0.09355   -0.00793   0.95172   -0.30714   0.09355   -0.00793   0.95172   -0.30714   100.16479
3760   0.09351   -0.00748   0.95169   -0.30714   0.09351   -0.00748   0.95169   -0.30714   100.01831
3761   0.09348   -0.00812   0.95145   -0.30815   0.09348   -0.00812   0.95145   -0.30815   100.13428
3762   0.09344   -0.00775   0.95129   -0.30869   0.09344   -0.00775   0.95129   -0.30869   100.17395
3763   0.09351   -0.00815   0.95148   -0.30781   0.09351   -0.00815   0.95148   -0.30781   100.01831
3764   0.09350   -0.00732   0.95178   -0.30683   0.09350   -0.00732   0.95178   -0.30683   100.07629
3765   0.09349   -0.00891   0.95120   -0.30857   0.09349   -0.00891   0.95120   -0.30857   100.07629
3766   0.09348   -0.01065   0.95163   -0.30769   0.09348   -0.01065   0.95163   -0.30769   100.19531
3767   0.09372   -0.01050   0.95141   -0.30811   0.09372   -0.01050   0.95141   -0.30811   100.04883
3768   0.09379   -0.01129   0.95141   -0.30811   0.09379   -0.01129   0.95141   -0.30811   100.07629
3769   0.09367   -0.01245   0.95141   -0.30793   0.09367   -0.01245   0.95141   -0.30793   100.20447
3770   0.09376   -0.01227   0.95166   -0.30717   0.09376   -0.01227   0.95166   -0.30717   100.11597
3771   0.09377   -0.01285   0.95166   -0.30708   0.09377   -0.01285   0.95166   -0.30708   100.03662
3772   0.09376   -0.01175   0.95169   -0.30729   0.09376   -0.01175   0.95169   -0.30729   100.10681
3773   0.09372   -0.01050   0.95135   -0.30818   0.09372   -0.01050   0.95135   -0.30818   100.06714
3774   0.09379   -0.01114   0.95145   -0.30781   0.09379   -0.01114   0.95145   -0.30781   100.06714
3775   0.09385   -0.00998   0.95132   -0.30830   0.09385   -0.00998   0.95132   -0.30830   100.08545
3776   0.09374   -0.00885   0.95093   -0.30937   0.09374   -0.00885   0.95093   -0.30937   100.10681
3777   0.09363   -0.00848   0.95141   -0.30815   0.09363   -0.00848   0.95141   -0.30815   100.09766
3778   0.09363   -0.00787   0.95126   -0.30833   0.09363   -0.00787   0.95126   -0.30833   100.08545
3779   0.09352   -0.00833   0.95102   -0.30931   0.09352   -0.00833   0.95102   -0.30931   100.15564
3780   0.09353   -0.00781   0.95132   -0.30842   0.09353   -0.00781   0.95132   -0.30842   100.14648
3781   0.09357   -0.00824   0.95141   -0.30818   0.09357   -0.00824   0.95141   -0.30818   100.07629
3782   0.09354   -0.00885   0.95148   -0.30793   0.09354   -0.00885   0.95148   -0.30793   100.13428
3783   0.09338   -0.00803   0.95120   -0.30863   0.09338   -0.00803   0.95120   -0.30863   100.15564
3784   0.09349   -0.00897   0.95135   -0.30842   0.09349   -0.00897   0.95135   -0.30842   100.13428
3785   0.09350   -0.00974   0.95135   -0.30848   0.09350   -0.00974   0.95135   -0.30848   100.04883
3786   0.09354   -0.00913   0.95129   -0.30836   0.09354   -0.00913   0.95129   -0.30836   100.14648
3787   0.09344   -0.01044   0.95138   -0.30818   0.09344   -0.01044   0.95138   -0.30818   100.15564
3788   0.09366   -0.01077   0.95151   -0.30775   0.09366   -0.01077   0.95151   -0.30775   100.06714
3789   0.09384   -0.01117   0.95151   -0.30799   0.09384   -0.01117   0.95151   -0.30799   99.97864
3790   0.09376   -0.01251   0.95114   -0.30891   0.09376   -0.01251   0.95114   -0.30891   100.05798
3791   0.09381   -0.01224   0.95120   -0.30863   0.09381   -0.01224   0.95120   -0.30863   100.06714
3792   0.09391   -0.01205   0.95099   -0.30961   0.09391   -0.01205   0.95099   -0.30961   100.00916
3793   0.09400   -0.01242   0.95117   -0.30876   0.09400   -0.01242   0.95117   -0.30876   100.03662
3794   0.09386   -0.01154   0.95093   -0.30949   0.09386   -0.01154   0.95093   -0.30949   100.12512
3795   0.09381   -0.01151   0.95123   -0.30876   0.09381   -0.01151   0.95123   -0.30876   100.09460
3796   0.09381   -0.01184   0.95093   -0.30967   0.09381   -0.01184   0.95093   -0.30967   100.06714
3797   0.09380   -0.01193   0.95105   -0.30921   0.09380   -0.01193   0.95105   -0.30921   100.15564
3798   0.09371   -0.01074   0.95105   -0.30900   0.09371   -0.01074   0.95105   -0.30900   100.08545
3799   0.09359   -0.00986   0.95108   -0.30934   0.09359   -0.00986   0.95108   -0.30934   99.97864
3800   0.09347   -0.00906   0.95114   -0.30897   0.09347   -0.00906   0.95114   -0.30897   100.06714
3801   0.09347   -0.00967   0.95071   -0.31016   0.09347   -0.00967   0.95071   -0.31016   100.13428
3802   0.09354   -0.00995   0.95123   -0.30860   0.09354   -0.00995   0.95123   -0.30860   100.08545
3803   0.09342   -0.00876   0.95102   -0.30924   0.09342   -0.00876   0.95102   -0.30924   100.06714
3804   0.09338   -0.00992   0.95071   -0.31028   0.09338   -0.00992   0.95071   -0.31028   100.19531
3805   0.09345   -0.00903   0.95059   -0.31043   0.09345   -0.00903   0.95059   -0.31043   100.06714
3806   0.09350   -0.00961   0.95056   -0.31092   0.09350   -0.00961   0.95056   -0.31092   100.02747
3807   0.09350   -0.00894   0.95053   -0.31086   0.09350   -0.00894   0.95053   -0.31086   100.05798
3808   0.09342   -0.00952   0.95105   -0.30934   0.09342   -0.00952   0.95105   -0.30934   100.21362
3809   0.09358   -0.01001   0.95148   -0.30808   0.09358   -0.01001   0.95148   -0.30808   100.03662
3810   0.09376   -0.01108   0.95129   -0.30873   0.09376   -0.01108   0.95129   -0.30873   100.02747
3811   0.09369   -0.01007   0.95108   -0.30912   0.09369   -0.01007   0.95108   -0.30912   100.04883
3812   0.09374   -0.00974   0.95126   -0.30866   0.09374   -0.00974   0.95126   -0.30866   100.20447
3813   0.09379   -0.01120   0.95108   -0.30909   0.09379   -0.01120   0.95108   -0.30909   100.08545
3814   0.09376   -0.01001   0.95099   -0.30924   0.09376   -0.01001   0.95099   -0.30924   100.15564
3815   0.09380   -0.01032   0.95090   -0.30946   0.09380   -0.01032   0.95090   -0.30946   100.10681
3816   0.09376   -0.00998   0.95102   -0.30949   0.09376   -0.00998   0.95102   -0.30949   100.10681
3817   0.09376   -0.01001   0.95105   -0.30921   0.09376   -0.01001   0.95105   -0.30921   100.11597
3818   0.09377   -0.01199   0.95111   -0.30909   0.09377   -0.01199   0.95111   -0.30909   100.04578
3819   0.09372   -0.01083   0.95105   -0.30940   0.09372   -0.01083   0.95105   -0.30940   100.18311
3820   0.09372   -0.01083   0.95120   -0.30845   0.09372   -0.01083   0.95120   -0.30845   100.06714
3821   0.09358   -0.01086   0.95138   -0.30824   0.09358   -0.01086   0.95138   -0.30824   100.04883
3822   0.09348   -0.01010   0.95117   -0.30891   0.09348   -0.01010   0.95117   -0.30891   100.10681
3823   0.09358   -0.00864   0.95135   -0.30821   0.09358   -0.00864   0.95135   -0.30821   100.10681
3824   0.09351   -0.00827   0.95132   -0.30836   0.09351   -0.00827   0.95132   -0.30836   100.09766
3825   0.09345   -0.00809   0.95132   -0.30827   0.09345   -0.00809   0.95132   -0.30827   100.12512
3826   0.09338   -0.00726   0.95175   -0.30714   0.09338   -0.00726   0.95175   -0.30714   100.20447
3827   0.09350   -0.00684   0.95224   -0.30576   0.09350   -0.00684   0.95224   -0.30576   100.08545
3828   0.09352   -0.00845   0.95193   -0.30650   0.09352   -0.00845   0.95193   -0.30650   100.08545
3829   0.09341   -0.00757   0.95236   -0.30497   0.09341   -0.00757   0.95236   -0.30497   100.14648
3830   0.09348   -0.00668   0.95215   -0.30589   0.09348   -0.00668   0.95215   -0.30589   100.10681
3831   0.09365   -0.00607   0.95209   -0.30622   0.09365   -0.00607   0.95209   -0.30622   100.01831
3832   0.09366   -0.00659   0.95215   -0.30592   0.09366   -0.00659   0.95215   -0.30592   100.14648
3833   0.09363   -0.00598   0.95193   -0.30659   0.09363   -0.00598   0.95193   -0.30659   100.18311
3834   0.09386   -0.00586   0.95169   -0.30708   0.09386   -0.00586   0.95169   -0.30708   100.11597
