Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:17:42 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4363   0.09281   0.09128   0.15909   -0.98315   0.09281   0.09128   0.15909   -0.98315   100.51270
4364   0.09291   0.09088   0.15973   -0.98306   0.09291   0.09088   0.15973   -0.98306   100.46082
4365   0.09300   0.09186   0.15909   -0.98306   0.09300   0.09186   0.15909   -0.98306   100.49133
4366   0.09290   0.09125   0.15955   -0.98300   0.09290   0.09125   0.15955   -0.98300   100.54016
4367   0.09301   0.09326   0.15949   -0.98282   0.09301   0.09326   0.15949   -0.98282   100.44250
4368   0.09300   0.09110   0.15900   -0.98312   0.09300   0.09110   0.15900   -0.98312   100.50049
4369   0.09305   0.09293   0.15928   -0.98291   0.09305   0.09293   0.15928   -0.98291   100.57068
4370   0.09314   0.09153   0.15940   -0.98294   0.09314   0.09153   0.15940   -0.98294   100.50049
4371   0.09314   0.09125   0.16056   -0.98288   0.09314   0.09125   0.16056   -0.98288   100.47913
4372   0.09315   0.09214   0.16047   -0.98279   0.09315   0.09214   0.16047   -0.98279   100.55847
4373   0.09319   0.09195   0.16111   -0.98270   0.09319   0.09195   0.16111   -0.98270   100.56763
4374   0.09326   0.09229   0.15888   -0.98306   0.09326   0.09229   0.15888   -0.98306   100.41199
4375   0.09322   0.09210   0.16095   -0.98270   0.09322   0.09210   0.16095   -0.98270   100.48828
4376   0.09319   0.09223   0.16126   -0.98263   0.09319   0.09223   0.16126   -0.98263   100.60730
4377   0.09312   0.09168   0.16169   -0.98263   0.09312   0.09168   0.16169   -0.98263   100.56763
4378   0.09316   0.09287   0.16135   -0.98254   0.09316   0.09287   0.16135   -0.98254   100.43945
4379   0.09309   0.09250   0.16044   -0.98279   0.09309   0.09250   0.16044   -0.98279   100.50049
4380   0.09286   0.09241   0.15934   -0.98291   0.09286   0.09241   0.15934   -0.98291   100.57983
4381   0.09280   0.09302   0.15870   -0.98297   0.09280   0.09302   0.15870   -0.98297   100.49133
4382   0.09292   0.09250   0.15937   -0.98288   0.09292   0.09250   0.15937   -0.98288   100.45166
4383   0.09289   0.09403   0.15940   -0.98273   0.09289   0.09403   0.15940   -0.98273   100.56152
4384   0.09287   0.09378   0.16218   -0.98233   0.09287   0.09378   0.16218   -0.98233   100.50964
4385   0.09284   0.09287   0.16077   -0.98257   0.09284   0.09287   0.16077   -0.98257   100.47302
4386   0.09287   0.09281   0.16111   -0.98263   0.09287   0.09281   0.16111   -0.98263   100.54016
4387   0.09279   0.09311   0.15998   -0.98276   0.09279   0.09311   0.15998   -0.98276   100.54016
4388   0.09291   0.09330   0.15998   -0.98270   0.09291   0.09330   0.15998   -0.98270   100.45166
4389   0.09288   0.09375   0.15845   -0.98291   0.09288   0.09375   0.15845   -0.98291   100.52185
4390   0.09301   0.09479   0.16080   -0.98245   0.09301   0.09479   0.16080   -0.98245   100.55847
4391   0.09317   0.09360   0.16178   -0.98236   0.09317   0.09360   0.16178   -0.98236   100.47913
4392   0.09313   0.09488   0.16370   -0.98199   0.09313   0.09488   0.16370   -0.98199   100.46082
4393   0.09316   0.09403   0.16288   -0.98218   0.09316   0.09403   0.16288   -0.98218   100.56763
4394   0.09314   0.09442   0.16266   -0.98218   0.09314   0.09442   0.16266   -0.98218   100.59814
4395   0.09327   0.09400   0.16379   -0.98199   0.09327   0.09400   0.16379   -0.98199   100.43945
4396   0.09326   0.09415   0.16172   -0.98239   0.09326   0.09415   0.16172   -0.98239   100.50049
4397   0.09310   0.09357   0.16150   -0.98251   0.09310   0.09357   0.16150   -0.98251   100.54932
4398   0.09316   0.09330   0.16178   -0.98248   0.09316   0.09330   0.16178   -0.98248   100.50049
4399   0.09321   0.09378   0.16144   -0.98245   0.09321   0.09378   0.16144   -0.98245   100.43945
4400   0.09306   0.09449   0.16230   -0.98224   0.09306   0.09449   0.16230   -0.98224   100.54932
4401   0.09298   0.09351   0.16190   -0.98245   0.09298   0.09351   0.16190   -0.98245   100.54932
4402   0.09287   0.09305   0.16276   -0.98236   0.09287   0.09305   0.16276   -0.98236   100.44250
4403   0.09287   0.09369   0.16117   -0.98254   0.09287   0.09369   0.16117   -0.98254   100.48218
4404   0.09289   0.09403   0.16376   -0.98206   0.09289   0.09403   0.16376   -0.98206   100.56152
4405   0.09280   0.09354   0.16288   -0.98227   0.09280   0.09354   0.16288   -0.98227   100.48218
4406   0.09280   0.09317   0.16340   -0.98224   0.09280   0.09317   0.16340   -0.98224   100.49133
4407   0.09287   0.09455   0.16306   -0.98212   0.09287   0.09455   0.16306   -0.98212   100.56152
4408   0.09290   0.09467   0.16248   -0.98224   0.09290   0.09467   0.16248   -0.98224   100.54932
4409   0.09292   0.09571   0.16254   -0.98218   0.09292   0.09571   0.16254   -0.98218   100.41199
4410   0.09287   0.09626   0.16233   -0.98202   0.09287   0.09626   0.16233   -0.98202   100.53101
4411   0.09296   0.09668   0.16312   -0.98187   0.09296   0.09668   0.16312   -0.98187   100.61035
4412   0.09314   0.09671   0.16337   -0.98190   0.09314   0.09671   0.16337   -0.98190   100.43945
4413   0.09321   0.09653   0.16248   -0.98199   0.09321   0.09653   0.16248   -0.98199   100.45166
4414   0.09312   0.09748   0.16218   -0.98206   0.09312   0.09748   0.16218   -0.98206   100.54932
4415   0.09317   0.09803   0.16257   -0.98178   0.09317   0.09803   0.16257   -0.98178   100.58899
4416   0.09324   0.09699   0.16236   -0.98199   0.09324   0.09699   0.16236   -0.98199   100.39978
4417   0.09333   0.09604   0.16138   -0.98227   0.09333   0.09604   0.16138   -0.98227   100.46082
4418   0.09318   0.09714   0.16230   -0.98202   0.09318   0.09714   0.16230   -0.98202   100.57678
4419   0.09314   0.09735   0.16300   -0.98190   0.09314   0.09735   0.16300   -0.98190   100.50049
4420   0.09328   0.09732   0.16248   -0.98196   0.09328   0.09732   0.16248   -0.98196   100.46997
4421   0.09317   0.09723   0.16214   -0.98202   0.09317   0.09723   0.16214   -0.98202   100.49133
4422   0.09295   0.09864   0.16385   -0.98160   0.09295   0.09864   0.16385   -0.98160   100.54932
4423   0.09292   0.09754   0.16089   -0.98224   0.09292   0.09754   0.16089   -0.98224   100.45166
4424   0.09299   0.09803   0.15983   -0.98236   0.09299   0.09803   0.15983   -0.98236   100.50964
4425   0.09294   0.09745   0.16135   -0.98221   0.09294   0.09745   0.16135   -0.98221   100.54016
4426   0.09287   0.09864   0.16041   -0.98212   0.09287   0.09864   0.16041   -0.98212   100.48218
4427   0.09280   0.09894   0.16050   -0.98215   0.09280   0.09894   0.16050   -0.98215   100.44250
4428   0.09275   0.09787   0.16022   -0.98221   0.09275   0.09787   0.16022   -0.98221   100.56152
4429   0.09282   0.09702   0.16129   -0.98227   0.09282   0.09702   0.16129   -0.98227   100.52185
4430   0.09289   0.09821   0.16129   -0.98206   0.09289   0.09821   0.16129   -0.98206   100.42114
4431   0.09286   0.09671   0.16272   -0.98196   0.09286   0.09671   0.16272   -0.98196   100.56152
4432   0.09289   0.09751   0.16147   -0.98218   0.09289   0.09751   0.16147   -0.98218   100.57068
4433   0.09303   0.09757   0.16266   -0.98190   0.09303   0.09757   0.16266   -0.98190   100.46082
4434   0.09315   0.09720   0.16404   -0.98172   0.09315   0.09720   0.16404   -0.98172   100.46997
4435   0.09312   0.09717   0.16218   -0.98202   0.09312   0.09717   0.16218   -0.98202   100.56763
4436   0.09311   0.09754   0.16224   -0.98199   0.09311   0.09754   0.16224   -0.98199   100.56763
4437   0.09314   0.09714   0.16160   -0.98209   0.09314   0.09714   0.16160   -0.98209   100.43945
4438   0.09315   0.09662   0.16276   -0.98199   0.09315   0.09662   0.16276   -0.98199   100.50049
4439   0.09312   0.09717   0.16334   -0.98184   0.09312   0.09717   0.16334   -0.98184   100.61646
4440   0.09322   0.09690   0.16407   -0.98169   0.09322   0.09690   0.16407   -0.98169   100.50049
4441   0.09323   0.09680   0.16395   -0.98181   0.09323   0.09680   0.16395   -0.98181   100.48828
4442   0.09318   0.09684   0.16285   -0.98187   0.09318   0.09684   0.16285   -0.98187   100.51880
4443   0.09304   0.09796   0.16196   -0.98199   0.09304   0.09796   0.16196   -0.98199   100.53101
4444   0.09304   0.09705   0.16156   -0.98212   0.09304   0.09705   0.16156   -0.98212   100.48218
4445   0.09300   0.09848   0.16074   -0.98218   0.09300   0.09848   0.16074   -0.98218   100.54016
4446   0.09288   0.09906   0.16041   -0.98212   0.09288   0.09906   0.16041   -0.98212   100.54016
4447   0.09290   0.09879   0.16111   -0.98206   0.09290   0.09879   0.16111   -0.98206   100.43335
4448   0.09289   0.09946   0.16150   -0.98193   0.09289   0.09946   0.16150   -0.98193   100.49133
4449   0.09283   0.09900   0.16175   -0.98193   0.09283   0.09900   0.16175   -0.98193   100.57068
4450   0.09291   0.09857   0.16163   -0.98199   0.09291   0.09857   0.16163   -0.98199   100.48218
4451   0.09292   0.10022   0.16337   -0.98154   0.09292   0.10022   0.16337   -0.98154   100.46997
4452   0.09282   0.09864   0.16163   -0.98193   0.09282   0.09864   0.16163   -0.98193   100.54016
4453   0.09280   0.09879   0.16132   -0.98196   0.09280   0.09879   0.16132   -0.98196   100.61035
4454   0.09292   0.09870   0.16184   -0.98196   0.09292   0.09870   0.16184   -0.98196   100.42114
4455   0.09305   0.09720   0.16202   -0.98202   0.09305   0.09720   0.16202   -0.98202   100.46082
4456   0.09304   0.09684   0.16230   -0.98196   0.09304   0.09684   0.16230   -0.98196   100.59814
4457   0.09315   0.09696   0.16300   -0.98193   0.09315   0.09696   0.16300   -0.98193   100.52795
4458   0.09322   0.09586   0.16245   -0.98209   0.09322   0.09586   0.16245   -0.98209   100.43030
4459   0.09309   0.09680   0.16321   -0.98193   0.09309   0.09680   0.16321   -0.98193   100.49133
4460   0.09306   0.09571   0.16309   -0.98196   0.09306   0.09571   0.16309   -0.98196   100.56763
4461   0.09320   0.09470   0.16160   -0.98239   0.09320   0.09470   0.16160   -0.98239   100.46082
4462   0.09321   0.09409   0.16156   -0.98239   0.09321   0.09409   0.16156   -0.98239   100.52795
4463   0.09312   0.09458   0.16080   -0.98254   0.09312   0.09458   0.16080   -0.98254   100.52795
4464   0.09310   0.09406   0.16001   -0.98267   0.09310   0.09406   0.16001   -0.98267   100.47913
4465   0.09310   0.09467   0.16132   -0.98242   0.09310   0.09467   0.16132   -0.98242   100.47913
4466   0.09289   0.09354   0.16059   -0.98260   0.09289   0.09354   0.16059   -0.98260   100.54932
4467   0.09293   0.09354   0.16233   -0.98233   0.09293   0.09354   0.16233   -0.98233   100.53101
4468   0.09300   0.09510   0.16147   -0.98236   0.09300   0.09510   0.16147   -0.98236   100.44250
4469   0.09285   0.09473   0.16016   -0.98260   0.09285   0.09473   0.16016   -0.98260   100.49133
4470   0.09281   0.09507   0.16102   -0.98239   0.09281   0.09507   0.16102   -0.98239   100.60120
4471   0.09292   0.09558   0.16163   -0.98227   0.09292   0.09558   0.16163   -0.98227   100.46082
4472   0.09292   0.09455   0.16013   -0.98260   0.09292   0.09455   0.16013   -0.98260   100.43335
4473   0.09286   0.09336   0.16062   -0.98260   0.09286   0.09336   0.16062   -0.98260   100.51270
4474   0.09283   0.09384   0.16047   -0.98260   0.09283   0.09384   0.16047   -0.98260   100.58899
4475   0.09300   0.09354   0.16105   -0.98257   0.09300   0.09354   0.16105   -0.98257   100.46997
4476   0.09312   0.09436   0.16117   -0.98245   0.09312   0.09436   0.16117   -0.98245   100.47913
4477   0.09305   0.09290   0.16138   -0.98257   0.09305   0.09290   0.16138   -0.98257   100.58899
4478   0.09312   0.09348   0.16181   -0.98242   0.09312   0.09348   0.16181   -0.98242   100.50964
4479   0.09313   0.09333   0.16233   -0.98236   0.09313   0.09333   0.16233   -0.98236   100.46997
4480   0.09325   0.09348   0.16205   -0.98242   0.09325   0.09348   0.16205   -0.98242   100.54932
4481   0.09321   0.09287   0.16178   -0.98251   0.09321   0.09287   0.16178   -0.98251   100.56763
4482   0.09321   0.09265   0.16138   -0.98260   0.09321   0.09265   0.16138   -0.98260   100.46082
4483   0.09321   0.09262   0.16086   -0.98273   0.09321   0.09262   0.16086   -0.98273   100.52795
4484   0.09321   0.09149   0.16184   -0.98263   0.09321   0.09149   0.16184   -0.98263   100.58899
4485   0.09317   0.09082   0.16150   -0.98282   0.09317   0.09082   0.16150   -0.98282   100.47913
4486   0.09309   0.09156   0.16132   -0.98267   0.09309   0.09156   0.16132   -0.98267   100.46997
4487   0.09282   0.09085   0.16132   -0.98276   0.09282   0.09085   0.16132   -0.98276   100.57068
4488   0.09277   0.09195   0.16120   -0.98267   0.09277   0.09195   0.16120   -0.98267   100.52185
4489   0.09293   0.09143   0.16120   -0.98279   0.09293   0.09143   0.16120   -0.98279   100.45166
4490   0.09283   0.09012   0.15979   -0.98309   0.09283   0.09012   0.15979   -0.98309   100.54932
4491   0.09276   0.09085   0.16071   -0.98285   0.09276   0.09085   0.16071   -0.98285   100.61035
4492   0.09280   0.09061   0.16129   -0.98279   0.09280   0.09061   0.16129   -0.98279   100.51270
4493   0.09289   0.09012   0.16053   -0.98288   0.09289   0.09012   0.16053   -0.98288   100.43335
4494   0.09280   0.09055   0.15998   -0.98300   0.09280   0.09055   0.15998   -0.98300   100.53101
4495   0.09282   0.09058   0.16019   -0.98297   0.09282   0.09058   0.16019   -0.98297   100.56152
4496   0.09298   0.09015   0.16269   -0.98267   0.09298   0.09015   0.16269   -0.98267   100.45166
4497   0.09312   0.08878   0.16156   -0.98300   0.09312   0.08878   0.16156   -0.98300   100.46082
4498   0.09311   0.08905   0.16111   -0.98300   0.09311   0.08905   0.16111   -0.98300   100.55847
4499   0.09310   0.09021   0.16190   -0.98263   0.09310   0.09021   0.16190   -0.98263   100.54932
4500   0.09319   0.08942   0.16123   -0.98291   0.09319   0.08942   0.16123   -0.98291   100.48828
4501   0.09320   0.09027   0.16196   -0.98270   0.09320   0.09027   0.16196   -0.98270   100.51880
4502   0.09312   0.08954   0.16166   -0.98279   0.09312   0.08954   0.16166   -0.98279   100.58899
4503   0.09332   0.08997   0.16214   -0.98267   0.09332   0.08997   0.16214   -0.98267   100.46082
4504   0.09324   0.08902   0.16242   -0.98282   0.09324   0.08902   0.16242   -0.98282   100.50049
4505   0.09326   0.08884   0.16144   -0.98288   0.09326   0.08884   0.16144   -0.98288   100.54932
4506   0.09322   0.08921   0.16309   -0.98263   0.09322   0.08921   0.16309   -0.98263   100.50049
4507   0.09312   0.08914   0.16230   -0.98282   0.09312   0.08914   0.16230   -0.98282   100.46082
4508   0.09293   0.08823   0.15989   -0.98325   0.09293   0.08823   0.15989   -0.98325   100.54016
4509   0.09290   0.08771   0.16062   -0.98312   0.09290   0.08771   0.16062   -0.98312   100.57068
4510   0.09296   0.08731   0.16181   -0.98306   0.09296   0.08731   0.16181   -0.98306   100.45166
4511   0.09293   0.08768   0.16105   -0.98312   0.09293   0.08768   0.16105   -0.98312   100.50049
4512   0.09282   0.08789   0.16059   -0.98309   0.09282   0.08789   0.16059   -0.98309   100.58899
4513   0.09284   0.08792   0.16245   -0.98279   0.09284   0.08792   0.16245   -0.98279   100.52185
4514   0.09282   0.08649   0.16205   -0.98303   0.09282   0.08649   0.16205   -0.98303   100.43335
4515   0.09282   0.08798   0.16144   -0.98300   0.09282   0.08798   0.16144   -0.98300   100.51270
4516   0.09274   0.08744   0.16135   -0.98315   0.09274   0.08744   0.16135   -0.98315   100.57983
4517   0.09291   0.08808   0.16245   -0.98279   0.09291   0.08808   0.16245   -0.98279   100.44250
4518   0.09299   0.08829   0.16169   -0.98300   0.09299   0.08829   0.16169   -0.98300   100.50049
4519   0.09300   0.08655   0.16202   -0.98306   0.09300   0.08655   0.16202   -0.98306   100.57068
4520   0.09317   0.08634   0.16153   -0.98318   0.09317   0.08634   0.16153   -0.98318   100.51880
4521   0.09309   0.08597   0.16099   -0.98328   0.09309   0.08597   0.16099   -0.98328   100.49133
4522   0.09317   0.08621   0.16312   -0.98288   0.09317   0.08621   0.16312   -0.98288   100.54932
4523   0.09316   0.08542   0.16257   -0.98312   0.09316   0.08542   0.16257   -0.98312   100.54016
4524   0.09321   0.08527   0.16147   -0.98325   0.09321   0.08527   0.16147   -0.98325   100.46082
4525   0.09313   0.08560   0.16108   -0.98331   0.09313   0.08560   0.16108   -0.98331   100.54932
4526   0.09316   0.08621   0.16239   -0.98303   0.09316   0.08621   0.16239   -0.98303   100.58899
4527   0.09305   0.08582   0.16184   -0.98312   0.09305   0.08582   0.16184   -0.98312   100.49133
4528   0.09305   0.08417   0.16013   -0.98352   0.09305   0.08417   0.16013   -0.98352   100.46997
4529   0.09304   0.08481   0.16163   -0.98321   0.09304   0.08481   0.16163   -0.98321   100.55847
4530   0.09284   0.08530   0.16172   -0.98318   0.09284   0.08530   0.16172   -0.98318   100.58899
4531   0.09288   0.08423   0.16141   -0.98334   0.09288   0.08423   0.16141   -0.98334   100.42114
4532   0.09295   0.08441   0.16123   -0.98337   0.09295   0.08441   0.16123   -0.98337   100.50049
4533   0.09283   0.08380   0.16099   -0.98340   0.09283   0.08380   0.16099   -0.98340   100.58899
4534   0.09289   0.08432   0.16196   -0.98328   0.09289   0.08432   0.16196   -0.98328   100.56152
4535   0.09290   0.08408   0.16114   -0.98340   0.09290   0.08408   0.16114   -0.98340   100.43335
4536   0.09289   0.08423   0.15976   -0.98361   0.09289   0.08423   0.15976   -0.98361   100.50049
4537   0.09286   0.08469   0.16071   -0.98340   0.09286   0.08469   0.16071   -0.98340   100.57068
4538   0.09295   0.08448   0.16245   -0.98315   0.09295   0.08448   0.16245   -0.98315   100.48218
4539   0.09307   0.08454   0.16150   -0.98328   0.09307   0.08454   0.16150   -0.98328   100.47913
4540   0.09309   0.08338   0.16150   -0.98334   0.09309   0.08338   0.16150   -0.98334   100.58899
4541   0.09321   0.08390   0.16184   -0.98328   0.09321   0.08390   0.16184   -0.98328   100.54016
4542   0.09318   0.08399   0.16062   -0.98346   0.09318   0.08399   0.16062   -0.98346   100.46997
4543   0.09317   0.08420   0.16074   -0.98343   0.09317   0.08420   0.16074   -0.98343   100.50964
4544   0.09324   0.08499   0.16135   -0.98334   0.09324   0.08499   0.16135   -0.98334   100.56763
4545   0.09330   0.08338   0.16129   -0.98334   0.09330   0.08338   0.16129   -0.98334   100.48828
4546   0.09321   0.08322   0.16050   -0.98355   0.09321   0.08322   0.16050   -0.98355   100.52795
4547   0.09315   0.08234   0.16123   -0.98355   0.09315   0.08234   0.16123   -0.98355   100.58899
4548   0.09324   0.08313   0.16144   -0.98337   0.09324   0.08313   0.16144   -0.98337   100.50964
4549   0.09329   0.08167   0.16126   -0.98361   0.09329   0.08167   0.16126   -0.98361   100.46997
4550   0.09308   0.08115   0.16141   -0.98352   0.09308   0.08115   0.16141   -0.98352   100.57983
4551   0.09288   0.08002   0.16172   -0.98364   0.09288   0.08002   0.16172   -0.98364   100.60120
4552   0.09303   0.07965   0.16272   -0.98358   0.09303   0.07965   0.16272   -0.98358   100.42114
4553   0.09297   0.07917   0.16163   -0.98376   0.09297   0.07917   0.16163   -0.98376   100.49133
4554   0.09286   0.07862   0.16086   -0.98398   0.09286   0.07862   0.16086   -0.98398   100.58899
4555   0.09286   0.07852   0.16245   -0.98361   0.09286   0.07852   0.16245   -0.98361   100.56152
4556   0.09296   0.07840   0.15998   -0.98398   0.09296   0.07840   0.15998   -0.98398   100.43335
4557   0.09286   0.07865   0.16019   -0.98404   0.09286   0.07865   0.16019   -0.98404   100.52185
4558   0.09279   0.07926   0.16269   -0.98349   0.09279   0.07926   0.16269   -0.98349   100.61035
4559   0.09286   0.08036   0.16001   -0.98389   0.09286   0.08036   0.16001   -0.98389   100.48218
4560   0.09288   0.08005   0.15931   -0.98398   0.09288   0.08005   0.15931   -0.98398   100.49133
4561   0.09294   0.08066   0.16108   -0.98370   0.09294   0.08066   0.16108   -0.98370   100.54932
4562   0.09307   0.08158   0.16172   -0.98352   0.09307   0.08158   0.16172   -0.98352   100.53101
4563   0.09309   0.08377   0.15915   -0.98376   0.09309   0.08377   0.15915   -0.98376   100.46997
4564   0.09311   0.08246   0.15949   -0.98370   0.09311   0.08246   0.15949   -0.98370   100.53101
4565   0.09312   0.08316   0.16190   -0.98334   0.09312   0.08316   0.16190   -0.98334   100.55847
4566   0.09326   0.08365   0.16190   -0.98325   0.09326   0.08365   0.16190   -0.98325   100.43030
4567   0.09316   0.08274   0.16254   -0.98331   0.09316   0.08274   0.16254   -0.98331   100.54016
4568   0.09327   0.08246   0.16160   -0.98346   0.09327   0.08246   0.16160   -0.98346   100.57678
4569   0.09324   0.08087   0.16178   -0.98355   0.09324   0.08087   0.16178   -0.98355   100.43945
4570   0.09325   0.08112   0.15998   -0.98386   0.09325   0.08112   0.15998   -0.98386   100.44861
4571   0.09319   0.08036   0.16565   -0.98303   0.09319   0.08036   0.16565   -0.98303   100.56763
4572   0.09298   0.08075   0.16437   -0.98318   0.09298   0.08075   0.16437   -0.98318   100.57983
4573   0.09305   0.08020   0.16379   -0.98334   0.09305   0.08020   0.16379   -0.98334   100.43030
4574   0.09302   0.07935   0.16489   -0.98312   0.09302   0.07935   0.16489   -0.98312   100.48218
4575   0.09284   0.08020   0.16446   -0.98315   0.09284   0.08020   0.16446   -0.98315   100.60120
4576   0.09282   0.08014   0.16089   -0.98383   0.09282   0.08014   0.16089   -0.98383   100.49133
4577   0.09294   0.08054   0.16056   -0.98379   0.09294   0.08054   0.16056   -0.98379   100.44250
4578   0.09292   0.08164   0.16202   -0.98343   0.09292   0.08164   0.16202   -0.98343   100.54932
4579   0.09284   0.08045   0.16327   -0.98334   0.09284   0.08045   0.16327   -0.98334   100.60120
4580   0.09280   0.07978   0.16343   -0.98337   0.09280   0.07978   0.16343   -0.98337   100.45166
4581   0.09285   0.08026   0.16388   -0.98318   0.09285   0.08026   0.16388   -0.98318   100.49133
4582   0.09294   0.08063   0.16575   -0.98291   0.09294   0.08063   0.16575   -0.98291   100.59814
4583   0.09315   0.08277   0.16413   -0.98297   0.09315   0.08277   0.16413   -0.98297   100.52795
4584   0.09314   0.08203   0.16330   -0.98315   0.09314   0.08203   0.16330   -0.98315   100.49133
4585   0.09312   0.08075   0.16166   -0.98352   0.09312   0.08075   0.16166   -0.98352   100.55847
4586   0.09312   0.07990   0.16272   -0.98352   0.09312   0.07990   0.16272   -0.98352   100.54016
4587   0.09318   0.07917   0.16453   -0.98328   0.09318   0.07917   0.16453   -0.98328   100.46997
4588   0.09308   0.08161   0.16324   -0.98328   0.09308   0.08161   0.16324   -0.98328   100.53101
4589   0.09308   0.08020   0.16388   -0.98328   0.09308   0.08020   0.16388   -0.98328   100.59814
4590   0.09314   0.08075   0.16431   -0.98318   0.09314   0.08075   0.16431   -0.98318   100.49133
4591   0.09320   0.08228   0.16477   -0.98300   0.09320   0.08228   0.16477   -0.98300   100.45166
4592   0.09308   0.08213   0.16391   -0.98306   0.09308   0.08213   0.16391   -0.98306   100.61951
4593   0.09300   0.08158   0.16150   -0.98352   0.09300   0.08158   0.16150   -0.98352   100.61035
4594   0.09301   0.08081   0.16160   -0.98361   0.09301   0.08081   0.16160   -0.98361   100.42114
4595   0.09300   0.07968   0.16205   -0.98364   0.09300   0.07968   0.16205   -0.98364   100.49133
4596   0.09291   0.07990   0.16160   -0.98358   0.09291   0.07990   0.16160   -0.98358   100.62866
4597   0.09287   0.08069   0.16199   -0.98355   0.09287   0.08069   0.16199   -0.98355   100.53101
4598   0.09293   0.08130   0.16352   -0.98321   0.09293   0.08130   0.16352   -0.98321   100.46997
4599   0.09289   0.08094   0.16358   -0.98328   0.09289   0.08094   0.16358   -0.98328   100.52185
4600   0.09278   0.08283   0.16413   -0.98300   0.09278   0.08283   0.16413   -0.98300   100.57068
4601   0.09290   0.08216   0.16340   -0.98318   0.09290   0.08216   0.16340   -0.98318   100.45166
4602   0.09289   0.08289   0.16459   -0.98294   0.09289   0.08289   0.16459   -0.98294   100.54016
4603   0.09301   0.08383   0.16480   -0.98288   0.09301   0.08383   0.16480   -0.98288   100.57068
4604   0.09313   0.08386   0.16257   -0.98312   0.09313   0.08386   0.16257   -0.98312   100.49133
4605   0.09326   0.08533   0.16214   -0.98312   0.09326   0.08533   0.16214   -0.98312   100.43945
4606   0.09319   0.08444   0.16089   -0.98343   0.09319   0.08444   0.16089   -0.98343   100.56763
4607   0.09312   0.08512   0.16221   -0.98312   0.09312   0.08512   0.16221   -0.98312   100.59814
4608   0.09320   0.08289   0.16309   -0.98315   0.09320   0.08289   0.16309   -0.98315   100.43030
4609   0.09310   0.08350   0.16312   -0.98318   0.09310   0.08350   0.16312   -0.98318   100.50964
4610   0.09306   0.08277   0.16337   -0.98321   0.09306   0.08277   0.16337   -0.98321   100.60730
4611   0.09320   0.08194   0.16361   -0.98318   0.09320   0.08194   0.16361   -0.98318   100.50049
4612   0.09322   0.08173   0.16376   -0.98315   0.09322   0.08173   0.16376   -0.98315   100.46997
4613   0.09314   0.08109   0.16269   -0.98334   0.09314   0.08109   0.16269   -0.98334   100.57983
4614   0.09310   0.08097   0.16263   -0.98337   0.09310   0.08097   0.16263   -0.98337   100.58899
4615   0.09290   0.08133   0.16279   -0.98328   0.09290   0.08133   0.16279   -0.98328   100.47302
4616   0.09289   0.08094   0.15995   -0.98395   0.09289   0.08094   0.15995   -0.98395   100.49133
4617   0.09282   0.08057   0.16086   -0.98367   0.09282   0.08057   0.16086   -0.98367   100.58899
4618   0.09290   0.07859   0.15992   -0.98398   0.09290   0.07859   0.15992   -0.98398   100.50964
4619   0.09286   0.07920   0.16150   -0.98370   0.09286   0.07920   0.16150   -0.98370   100.47302
4620   0.09281   0.07953   0.16172   -0.98370   0.09281   0.07953   0.16172   -0.98370   100.56152
4621   0.09277   0.07822   0.16373   -0.98346   0.09277   0.07822   0.16373   -0.98346   100.57068
4622   0.09285   0.07874   0.16367   -0.98340   0.09285   0.07874   0.16367   -0.98340   100.47302
4623   0.09283   0.07907   0.16266   -0.98346   0.09283   0.07907   0.16266   -0.98346   100.53101
4624   0.09282   0.08002   0.16282   -0.98355   0.09282   0.08002   0.16282   -0.98355   100.56152
4625   0.09311   0.08094   0.16346   -0.98331   0.09311   0.08094   0.16346   -0.98331   100.43030
4626   0.09320   0.08182   0.16160   -0.98352   0.09320   0.08182   0.16160   -0.98352   100.47913
4627   0.09324   0.08136   0.16166   -0.98349   0.09324   0.08136   0.16166   -0.98349   100.55847
4628   0.09326   0.08097   0.16065   -0.98370   0.09326   0.08097   0.16065   -0.98370   100.52795
4629   0.09323   0.08115   0.15918   -0.98395   0.09323   0.08115   0.15918   -0.98395   100.41199
4630   0.09324   0.08271   0.16050   -0.98358   0.09324   0.08271   0.16050   -0.98358   100.53711
4631   0.09324   0.08124   0.16059   -0.98367   0.09324   0.08124   0.16059   -0.98367   100.63782
4632   0.09333   0.07999   0.16111   -0.98383   0.09333   0.07999   0.16111   -0.98383   100.49744
4633   0.09343   0.07877   0.16141   -0.98376   0.09343   0.07877   0.16141   -0.98376   100.44861
4634   0.09331   0.07917   0.16102   -0.98386   0.09331   0.07917   0.16102   -0.98386   100.56763
4635   0.09312   0.07843   0.16105   -0.98386   0.09312   0.07843   0.16105   -0.98386   100.55847
4636   0.09300   0.07883   0.16080   -0.98392   0.09300   0.07883   0.16080   -0.98392   100.45166
4637   0.09299   0.07877   0.16245   -0.98361   0.09299   0.07877   0.16245   -0.98361   100.50964
4638   0.09289   0.07904   0.16150   -0.98376   0.09289   0.07904   0.16150   -0.98376   100.57068
4639   0.09289   0.07892   0.15995   -0.98401   0.09289   0.07892   0.15995   -0.98401   100.49133
