Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:54 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4227   0.09211   0.01846   -0.94815   -0.31718   0.09211   0.01846   -0.94815   -0.31718   101.11084
4228   0.09196   0.01877   -0.94784   -0.31849   0.09196   0.01877   -0.94784   -0.31849   101.15356
4229   0.09213   0.01999   -0.94781   -0.31831   0.09213   0.01999   -0.94781   -0.31831   101.08032
4230   0.09209   0.02176   -0.94784   -0.31822   0.09209   0.02176   -0.94784   -0.31822   101.02234
4231   0.09202   0.02225   -0.94794   -0.31791   0.09202   0.02225   -0.94794   -0.31791   101.10168
4232   0.09198   0.02277   -0.94806   -0.31727   0.09198   0.02277   -0.94806   -0.31727   101.16272
4233   0.09214   0.02396   -0.94763   -0.31858   0.09214   0.02396   -0.94763   -0.31858   101.02234
4234   0.09205   0.02600   -0.94803   -0.31739   0.09205   0.02600   -0.94803   -0.31739   101.05286
4235   0.09190   0.02637   -0.94754   -0.31877   0.09190   0.02637   -0.94754   -0.31877   101.16272
4236   0.09195   0.02683   -0.94790   -0.31755   0.09195   0.02683   -0.94790   -0.31755   101.11389
4237   0.09214   0.02643   -0.94775   -0.31812   0.09214   0.02643   -0.94775   -0.31812   101.05286
4238   0.09225   0.02680   -0.94766   -0.31822   0.09225   0.02680   -0.94766   -0.31822   101.08948
4239   0.09217   0.02551   -0.94748   -0.31904   0.09217   0.02551   -0.94748   -0.31904   101.15967
4240   0.09223   0.02499   -0.94754   -0.31898   0.09223   0.02499   -0.94754   -0.31898   101.03149
4241   0.09226   0.02438   -0.94754   -0.31892   0.09226   0.02438   -0.94754   -0.31892   101.07117
4242   0.09222   0.02371   -0.94736   -0.31947   0.09222   0.02371   -0.94736   -0.31947   101.14136
4243   0.09222   0.02234   -0.94769   -0.31874   0.09222   0.02234   -0.94769   -0.31874   101.08948
4244   0.09225   0.02136   -0.94739   -0.31950   0.09225   0.02136   -0.94739   -0.31950   101.08032
4245   0.09226   0.01923   -0.94760   -0.31898   0.09226   0.01923   -0.94760   -0.31898   101.15051
4246   0.09224   0.01837   -0.94739   -0.31950   0.09224   0.01837   -0.94739   -0.31950   101.14136
4247   0.09228   0.01862   -0.94748   -0.31941   0.09228   0.01862   -0.94748   -0.31941   101.04065
4248   0.09214   0.01743   -0.94742   -0.31956   0.09214   0.01743   -0.94742   -0.31956   101.08032
4249   0.09199   0.01718   -0.94748   -0.31956   0.09199   0.01718   -0.94748   -0.31956   101.14441
4250   0.09208   0.01849   -0.94763   -0.31904   0.09208   0.01849   -0.94763   -0.31904   101.09253
4251   0.09202   0.01703   -0.94803   -0.31797   0.09202   0.01703   -0.94803   -0.31797   101.05286
4252   0.09194   0.01828   -0.94769   -0.31864   0.09194   0.01828   -0.94769   -0.31864   101.12305
4253   0.09189   0.01828   -0.94778   -0.31855   0.09189   0.01828   -0.94778   -0.31855   101.17493
4254   0.09202   0.01959   -0.94787   -0.31806   0.09202   0.01959   -0.94787   -0.31806   101.04370
4255   0.09193   0.02072   -0.94787   -0.31819   0.09193   0.02072   -0.94787   -0.31819   101.04370
4256   0.09189   0.02051   -0.94781   -0.31825   0.09189   0.02051   -0.94781   -0.31825   101.15356
4257   0.09190   0.02188   -0.94748   -0.31925   0.09190   0.02188   -0.94748   -0.31925   101.14441
4258   0.09209   0.02149   -0.94763   -0.31861   0.09209   0.02149   -0.94763   -0.31861   101.08337
4259   0.09221   0.02225   -0.94751   -0.31883   0.09221   0.02225   -0.94751   -0.31883   101.10168
4260   0.09213   0.02149   -0.94757   -0.31916   0.09213   0.02149   -0.94757   -0.31916   101.14136
4261   0.09226   0.02103   -0.94763   -0.31877   0.09226   0.02103   -0.94763   -0.31877   101.07117
4262   0.09227   0.02014   -0.94784   -0.31834   0.09227   0.02014   -0.94784   -0.31834   101.04980
4263   0.09228   0.01956   -0.94745   -0.31950   0.09228   0.01956   -0.94745   -0.31950   101.11084
4264   0.09228   0.02011   -0.94781   -0.31861   0.09228   0.02011   -0.94781   -0.31861   101.04980
4265   0.09234   0.01871   -0.94754   -0.31913   0.09234   0.01871   -0.94754   -0.31913   101.02844
4266   0.09229   0.01852   -0.94760   -0.31910   0.09229   0.01852   -0.94760   -0.31910   101.11084
4267   0.09223   0.01828   -0.94726   -0.32005   0.09223   0.01828   -0.94726   -0.32005   101.14136
4268   0.09230   0.01715   -0.94772   -0.31874   0.09230   0.01715   -0.94772   -0.31874   101.03149
4269   0.09224   0.01636   -0.94757   -0.31916   0.09224   0.01636   -0.94757   -0.31916   101.06201
4270   0.09193   0.01602   -0.94736   -0.31993   0.09193   0.01602   -0.94736   -0.31993   101.15356
4271   0.09198   0.01489   -0.94754   -0.31938   0.09198   0.01489   -0.94754   -0.31938   101.12305
4272   0.09211   0.01648   -0.94745   -0.31974   0.09211   0.01648   -0.94745   -0.31974   100.98267
4273   0.09189   0.01584   -0.94742   -0.31980   0.09189   0.01584   -0.94742   -0.31980   101.07422
4274   0.09184   0.01587   -0.94723   -0.32011   0.09184   0.01587   -0.94723   -0.32011   101.15356
4275   0.09193   0.01611   -0.94754   -0.31932   0.09193   0.01611   -0.94754   -0.31932   101.08337
4276   0.09192   0.01660   -0.94751   -0.31944   0.09192   0.01660   -0.94751   -0.31944   101.00403
4277   0.09181   0.01624   -0.94708   -0.32087   0.09181   0.01624   -0.94708   -0.32087   101.14441
4278   0.09183   0.01657   -0.94742   -0.31950   0.09183   0.01657   -0.94742   -0.31950   101.13525
4279   0.09198   0.01694   -0.94720   -0.32047   0.09198   0.01694   -0.94720   -0.32047   101.02234
4280   0.09217   0.01761   -0.94757   -0.31935   0.09217   0.01761   -0.94757   -0.31935   101.10168
4281   0.09217   0.01883   -0.94766   -0.31886   0.09217   0.01883   -0.94766   -0.31886   101.15967
4282   0.09214   0.02011   -0.94769   -0.31864   0.09214   0.02011   -0.94769   -0.31864   101.09253
4283   0.09233   0.01953   -0.94763   -0.31889   0.09233   0.01953   -0.94763   -0.31889   101.08032
4284   0.09224   0.02136   -0.94778   -0.31843   0.09224   0.02136   -0.94778   -0.31843   101.14136
4285   0.09219   0.01999   -0.94787   -0.31834   0.09219   0.01999   -0.94787   -0.31834   101.11084
4286   0.09229   0.01917   -0.94803   -0.31770   0.09229   0.01917   -0.94803   -0.31770   101.03149
4287   0.09226   0.01923   -0.94784   -0.31797   0.09226   0.01923   -0.94784   -0.31797   101.12915
4288   0.09219   0.01910   -0.94778   -0.31843   0.09219   0.01910   -0.94778   -0.31843   101.12915
4289   0.09234   0.01819   -0.94769   -0.31886   0.09234   0.01819   -0.94769   -0.31886   101.01013
4290   0.09222   0.01816   -0.94775   -0.31864   0.09222   0.01816   -0.94775   -0.31864   101.07117
4291   0.09211   0.01749   -0.94754   -0.31925   0.09211   0.01749   -0.94754   -0.31925   101.14136
4292   0.09208   0.01773   -0.94739   -0.31965   0.09208   0.01773   -0.94739   -0.31965   101.13220
4293   0.09216   0.01685   -0.94726   -0.31996   0.09216   0.01685   -0.94726   -0.31996   101.04065
4294   0.09200   0.01666   -0.94787   -0.31849   0.09200   0.01666   -0.94787   -0.31849   101.09253
4295   0.09189   0.01746   -0.94772   -0.31889   0.09189   0.01746   -0.94772   -0.31889   101.18408
4296   0.09202   0.01639   -0.94760   -0.31907   0.09202   0.01639   -0.94760   -0.31907   101.07422
4297   0.09196   0.01712   -0.94790   -0.31825   0.09196   0.01712   -0.94790   -0.31825   101.02539
4298   0.09196   0.01730   -0.94794   -0.31831   0.09196   0.01730   -0.94794   -0.31831   101.08337
4299   0.09193   0.01679   -0.94781   -0.31852   0.09193   0.01679   -0.94781   -0.31852   101.15356
4300   0.09202   0.01740   -0.94790   -0.31806   0.09202   0.01740   -0.94790   -0.31806   101.06201
4301   0.09212   0.01639   -0.94800   -0.31809   0.09212   0.01639   -0.94800   -0.31809   101.07117
4302   0.09209   0.01648   -0.94800   -0.31794   0.09209   0.01648   -0.94800   -0.31794   101.13220
4303   0.09218   0.01740   -0.94815   -0.31761   0.09218   0.01740   -0.94815   -0.31761   101.07117
4304   0.09221   0.01764   -0.94781   -0.31843   0.09221   0.01764   -0.94781   -0.31843   101.08032
4305   0.09221   0.01697   -0.94794   -0.31791   0.09221   0.01697   -0.94794   -0.31791   101.15051
4306   0.09222   0.01630   -0.94766   -0.31910   0.09222   0.01630   -0.94766   -0.31910   101.08032
4307   0.09241   0.01791   -0.94778   -0.31852   0.09241   0.01791   -0.94778   -0.31852   101.01013
4308   0.09229   0.01639   -0.94754   -0.31928   0.09229   0.01639   -0.94754   -0.31928   101.15051
4309   0.09225   0.01773   -0.94754   -0.31932   0.09225   0.01773   -0.94754   -0.31932   101.16882
4310   0.09231   0.01743   -0.94748   -0.31956   0.09231   0.01743   -0.94748   -0.31956   101.03149
4311   0.09236   0.01807   -0.94769   -0.31870   0.09236   0.01807   -0.94769   -0.31870   101.08032
4312   0.09215   0.01703   -0.94784   -0.31825   0.09215   0.01703   -0.94784   -0.31825   101.17188
4313   0.09204   0.01871   -0.94787   -0.31806   0.09204   0.01871   -0.94787   -0.31806   101.15356
4314   0.09207   0.01886   -0.94763   -0.31886   0.09207   0.01886   -0.94763   -0.31886   101.02234
4315   0.09200   0.01981   -0.94778   -0.31840   0.09200   0.01981   -0.94778   -0.31840   101.07422
4316   0.09184   0.02045   -0.94787   -0.31806   0.09184   0.02045   -0.94787   -0.31806   101.14441
4317   0.09198   0.02158   -0.94797   -0.31761   0.09198   0.02158   -0.94797   -0.31761   101.08337
4318   0.09196   0.02210   -0.94815   -0.31709   0.09196   0.02210   -0.94815   -0.31709   101.04370
4319   0.09190   0.02231   -0.94778   -0.31834   0.09190   0.02231   -0.94778   -0.31834   101.10474
4320   0.09181   0.02246   -0.94784   -0.31819   0.09181   0.02246   -0.94784   -0.31819   101.09558
4321   0.09191   0.02271   -0.94784   -0.31797   0.09191   0.02271   -0.94784   -0.31797   101.06506
4322   0.09209   0.02319   -0.94812   -0.31715   0.09209   0.02319   -0.94812   -0.31715   101.07117
4323   0.09210   0.02393   -0.94821   -0.31687   0.09210   0.02393   -0.94821   -0.31687   101.14136
4324   0.09222   0.02295   -0.94812   -0.31727   0.09222   0.02295   -0.94812   -0.31727   101.08032
4325   0.09223   0.02356   -0.94778   -0.31831   0.09223   0.02356   -0.94778   -0.31831   101.08032
4326   0.09224   0.02252   -0.94760   -0.31864   0.09224   0.02252   -0.94760   -0.31864   101.16882
4327   0.09224   0.02158   -0.94778   -0.31828   0.09224   0.02158   -0.94778   -0.31828   101.11084
4328   0.09234   0.02136   -0.94748   -0.31913   0.09234   0.02136   -0.94748   -0.31913   101.05896
4329   0.09233   0.02075   -0.94742   -0.31941   0.09233   0.02075   -0.94742   -0.31941   101.08032
4330   0.09234   0.01865   -0.94772   -0.31864   0.09234   0.01865   -0.94772   -0.31864   101.18713
4331   0.09234   0.02075   -0.94778   -0.31825   0.09234   0.02075   -0.94778   -0.31825   101.04980
4332   0.09236   0.01965   -0.94739   -0.31941   0.09236   0.01965   -0.94739   -0.31941   101.05896
4333   0.09216   0.01926   -0.94763   -0.31898   0.09216   0.01926   -0.94763   -0.31898   101.15051
4334   0.09195   0.01743   -0.94790   -0.31816   0.09195   0.01743   -0.94790   -0.31816   101.15356
4335   0.09207   0.01614   -0.94800   -0.31806   0.09207   0.01614   -0.94800   -0.31806   100.99182
4336   0.09202   0.01694   -0.94763   -0.31895   0.09202   0.01694   -0.94763   -0.31895   101.07422
4337   0.09194   0.01617   -0.94760   -0.31898   0.09194   0.01617   -0.94760   -0.31898   101.17493
4338   0.09195   0.01569   -0.94754   -0.31941   0.09195   0.01569   -0.94754   -0.31941   101.06506
4339   0.09199   0.01709   -0.94742   -0.31968   0.09199   0.01709   -0.94742   -0.31968   101.03455
4340   0.09202   0.01715   -0.94742   -0.31953   0.09202   0.01715   -0.94742   -0.31953   101.07422
4341   0.09193   0.01627   -0.94763   -0.31919   0.09193   0.01627   -0.94763   -0.31919   101.17493
4342   0.09192   0.01859   -0.94778   -0.31852   0.09192   0.01859   -0.94778   -0.31852   101.07422
4343   0.09196   0.01993   -0.94574   -0.32444   0.09196   0.01993   -0.94574   -0.32444   101.06506
4344   0.09203   0.02441   -0.94763   -0.31834   0.09203   0.02441   -0.94763   -0.31834   101.12305
4345   0.09216   0.02942   -0.94699   -0.31977   0.09216   0.02942   -0.94699   -0.31977   101.10168
4346   0.09236   0.03415   -0.94650   -0.32096   0.09236   0.03415   -0.94650   -0.32096   101.05896
4347   0.09220   0.03629   -0.94662   -0.32020   0.09220   0.03629   -0.94662   -0.32020   101.12915
4348   0.09225   0.03998   -0.94720   -0.31816   0.09225   0.03998   -0.94720   -0.31816   101.15051
4349   0.09238   0.04141   -0.94729   -0.31803   0.09238   0.04141   -0.94729   -0.31803   101.07727
4350   0.09234   0.04181   -0.94739   -0.31748   0.09234   0.04181   -0.94739   -0.31748   101.10779
4351   0.09226   0.04123   -0.94830   -0.31465   0.09226   0.04123   -0.94830   -0.31465   101.24817
4352   0.09227   0.03934   -0.94833   -0.31486   0.09227   0.03934   -0.94833   -0.31486   101.11084
4353   0.09232   0.03507   -0.94778   -0.31715   0.09232   0.03507   -0.94778   -0.31715   101.00098
4354   0.09222   0.02988   -0.94803   -0.31690   0.09222   0.02988   -0.94803   -0.31690   101.12000
4355   0.09209   0.02634   -0.94797   -0.31724   0.09209   0.02634   -0.94797   -0.31724   101.16272
4356   0.09214   0.02115   -0.94760   -0.31907   0.09214   0.02115   -0.94760   -0.31907   101.05286
4357   0.09209   0.01737   -0.94687   -0.32133   0.09209   0.01737   -0.94687   -0.32133   101.05286
4358   0.09209   0.01251   -0.94720   -0.32041   0.09209   0.01251   -0.94720   -0.32041   101.17188
4359   0.09196   0.00839   -0.94708   -0.32078   0.09196   0.00839   -0.94708   -0.32078   101.12305
4360   0.09193   0.00580   -0.94714   -0.32087   0.09193   0.00580   -0.94714   -0.32087   101.01318
4361   0.09197   0.00363   -0.94708   -0.32115   0.09197   0.00363   -0.94708   -0.32115   101.06506
4362   0.09195   0.00238   -0.94720   -0.32072   0.09195   0.00238   -0.94720   -0.32072   101.11389
4363   0.09202   0.00327   -0.94772   -0.31922   0.09202   0.00327   -0.94772   -0.31922   101.07422
4364   0.09199   0.00552   -0.94806   -0.31822   0.09199   0.00552   -0.94806   -0.31822   101.09253
4365   0.09204   0.00809   -0.94781   -0.31864   0.09204   0.00809   -0.94781   -0.31864   101.11389
4366   0.09228   0.01291   -0.94794   -0.31837   0.09228   0.01291   -0.94794   -0.31837   101.04980
4367   0.09234   0.01691   -0.94815   -0.31742   0.09234   0.01691   -0.94815   -0.31742   101.00098
4368   0.09225   0.02252   -0.94781   -0.31816   0.09225   0.02252   -0.94781   -0.31816   101.15051
4369   0.09225   0.02689   -0.94769   -0.31816   0.09225   0.02689   -0.94769   -0.31816   101.12000
4370   0.09234   0.02905   -0.94760   -0.31828   0.09234   0.02905   -0.94760   -0.31828   101.02844
4371   0.09236   0.03162   -0.94751   -0.31828   0.09236   0.03162   -0.94751   -0.31828   101.06812
4372   0.09219   0.03082   -0.94760   -0.31806   0.09219   0.03082   -0.94760   -0.31806   101.17188
4373   0.09230   0.03015   -0.94775   -0.31764   0.09230   0.03015   -0.94775   -0.31764   101.08948
4374   0.09233   0.02930   -0.94809   -0.31681   0.09233   0.02930   -0.94809   -0.31681   101.02844
4375   0.09222   0.02658   -0.94787   -0.31764   0.09222   0.02658   -0.94787   -0.31764   101.12000
4376   0.09204   0.02487   -0.94800   -0.31733   0.09204   0.02487   -0.94800   -0.31733   101.19324
4377   0.09208   0.02228   -0.94806   -0.31739   0.09208   0.02228   -0.94806   -0.31739   101.02234
4378   0.09206   0.02069   -0.94812   -0.31748   0.09206   0.02069   -0.94812   -0.31748   101.02234
4379   0.09202   0.01761   -0.94781   -0.31846   0.09202   0.01761   -0.94781   -0.31846   101.18103
4380   0.09200   0.01679   -0.94781   -0.31840   0.09200   0.01679   -0.94781   -0.31840   101.08337
4381   0.09194   0.01495   -0.94748   -0.31950   0.09194   0.01495   -0.94748   -0.31950   101.04370
4382   0.09195   0.01379   -0.94757   -0.31947   0.09195   0.01379   -0.94757   -0.31947   101.07422
4383   0.09180   0.01245   -0.94742   -0.31990   0.09180   0.01245   -0.94742   -0.31990   101.09558
4384   0.09190   0.01309   -0.94772   -0.31880   0.09190   0.01309   -0.94772   -0.31880   101.02539
4385   0.09198   0.01331   -0.94809   -0.31785   0.09198   0.01331   -0.94809   -0.31785   101.05286
4386   0.09189   0.01392   -0.94784   -0.31861   0.09189   0.01392   -0.94784   -0.31861   101.16577
4387   0.09218   0.01431   -0.94812   -0.31779   0.09218   0.01431   -0.94812   -0.31779   101.08032
4388   0.09227   0.01581   -0.94824   -0.31727   0.09227   0.01581   -0.94824   -0.31727   101.04980
4389   0.09220   0.01749   -0.94812   -0.31761   0.09220   0.01749   -0.94812   -0.31761   101.15967
4390   0.09224   0.01975   -0.94769   -0.31880   0.09224   0.01975   -0.94769   -0.31880   101.12915
4391   0.09233   0.02170   -0.94769   -0.31846   0.09233   0.02170   -0.94769   -0.31846   101.04065
4392   0.09225   0.02426   -0.94757   -0.31877   0.09225   0.02426   -0.94757   -0.31877   101.08948
4393   0.09227   0.02634   -0.94760   -0.31822   0.09227   0.02634   -0.94760   -0.31822   101.19934
4394   0.09234   0.02664   -0.94800   -0.31724   0.09234   0.02664   -0.94800   -0.31724   101.05896
4395   0.09238   0.02835   -0.94821   -0.31660   0.09238   0.02835   -0.94821   -0.31660   100.98877
4396   0.09218   0.02756   -0.94797   -0.31751   0.09218   0.02756   -0.94797   -0.31751   101.11084
4397   0.09214   0.02710   -0.94751   -0.31874   0.09214   0.02710   -0.94751   -0.31874   101.19019
4398   0.09213   0.02588   -0.94812   -0.31666   0.09213   0.02588   -0.94812   -0.31666   101.03149
4399   0.09210   0.02417   -0.94803   -0.31748   0.09210   0.02417   -0.94803   -0.31748   101.08337
4400   0.09202   0.02252   -0.94815   -0.31712   0.09202   0.02252   -0.94815   -0.31712   101.18103
4401   0.09190   0.02042   -0.94818   -0.31724   0.09190   0.02042   -0.94818   -0.31724   101.09558
4402   0.09202   0.01971   -0.94812   -0.31742   0.09202   0.01971   -0.94812   -0.31742   101.04370
4403   0.09190   0.01843   -0.94794   -0.31797   0.09190   0.01843   -0.94794   -0.31797   101.10474
4404   0.09193   0.01727   -0.94794   -0.31831   0.09193   0.01727   -0.94794   -0.31831   101.13525
4405   0.09201   0.01608   -0.94800   -0.31782   0.09201   0.01608   -0.94800   -0.31782   101.08337
4406   0.09212   0.01526   -0.94778   -0.31852   0.09212   0.01526   -0.94778   -0.31852   101.08337
4407   0.09192   0.01486   -0.94781   -0.31874   0.09192   0.01486   -0.94781   -0.31874   101.14441
4408   0.09209   0.01437   -0.94815   -0.31782   0.09209   0.01437   -0.94815   -0.31782   101.05286
4409   0.09229   0.01581   -0.94812   -0.31755   0.09229   0.01581   -0.94812   -0.31755   101.03149
4410   0.09223   0.01593   -0.94830   -0.31730   0.09223   0.01593   -0.94830   -0.31730   101.15051
4411   0.09220   0.01715   -0.94784   -0.31822   0.09220   0.01715   -0.94784   -0.31822   101.18103
4412   0.09234   0.01959   -0.94806   -0.31742   0.09234   0.01959   -0.94806   -0.31742   101.04065
4413   0.09229   0.02017   -0.94827   -0.31693   0.09229   0.02017   -0.94827   -0.31693   101.08032
4414   0.09210   0.02203   -0.94800   -0.31745   0.09210   0.02203   -0.94800   -0.31745   101.17188
4415   0.09216   0.02295   -0.94778   -0.31803   0.09216   0.02295   -0.94778   -0.31803   101.11084
4416   0.09233   0.02438   -0.94787   -0.31791   0.09233   0.02438   -0.94787   -0.31791   101.02844
4417   0.09225   0.02481   -0.94778   -0.31819   0.09225   0.02481   -0.94778   -0.31819   101.12000
4418   0.09212   0.02420   -0.94784   -0.31800   0.09212   0.02420   -0.94784   -0.31800   101.15051
4419   0.09210   0.02402   -0.94763   -0.31843   0.09210   0.02402   -0.94763   -0.31843   101.09253
4420   0.09214   0.02499   -0.94769   -0.31840   0.09214   0.02499   -0.94769   -0.31840   101.08032
4421   0.09203   0.02310   -0.94781   -0.31785   0.09203   0.02310   -0.94781   -0.31785   101.15356
4422   0.09205   0.02158   -0.94827   -0.31703   0.09205   0.02158   -0.94827   -0.31703   101.07117
4423   0.09199   0.02225   -0.94806   -0.31755   0.09199   0.02225   -0.94806   -0.31755   101.08337
4424   0.09189   0.02036   -0.94778   -0.31831   0.09189   0.02036   -0.94778   -0.31831   101.13525
4425   0.09186   0.01999   -0.94836   -0.31660   0.09186   0.01999   -0.94836   -0.31660   101.10474
4426   0.09196   0.01935   -0.94781   -0.31822   0.09196   0.01935   -0.94781   -0.31822   101.02539
4427   0.09187   0.01868   -0.94772   -0.31867   0.09187   0.01868   -0.94772   -0.31867   101.07422
4428   0.09196   0.01822   -0.94787   -0.31803   0.09196   0.01822   -0.94787   -0.31803   101.14441
4429   0.09210   0.01712   -0.94778   -0.31858   0.09210   0.01712   -0.94778   -0.31858   101.05286
4430   0.09222   0.01706   -0.94787   -0.31837   0.09222   0.01706   -0.94787   -0.31837   101.04065
4431   0.09218   0.01743   -0.94818   -0.31758   0.09218   0.01743   -0.94818   -0.31758   101.12000
4432   0.09215   0.01761   -0.94800   -0.31809   0.09215   0.01761   -0.94800   -0.31809   101.18103
4433   0.09231   0.01691   -0.94812   -0.31745   0.09231   0.01691   -0.94812   -0.31745   101.04065
4434   0.09225   0.01822   -0.94818   -0.31755   0.09225   0.01822   -0.94818   -0.31755   101.08032
4435   0.09217   0.01816   -0.94800   -0.31812   0.09217   0.01816   -0.94800   -0.31812   101.15967
4436   0.09230   0.01920   -0.94800   -0.31779   0.09230   0.01920   -0.94800   -0.31779   101.12000
4437   0.09244   0.01950   -0.94806   -0.31764   0.09244   0.01950   -0.94806   -0.31764   101.03760
4438   0.09228   0.02075   -0.94794   -0.31797   0.09228   0.02075   -0.94794   -0.31797   101.12000
4439   0.09218   0.02130   -0.94818   -0.31727   0.09218   0.02130   -0.94818   -0.31727   101.11084
4440   0.09225   0.02219   -0.94836   -0.31678   0.09225   0.02219   -0.94836   -0.31678   101.04980
4441   0.09208   0.02286   -0.94787   -0.31800   0.09208   0.02286   -0.94787   -0.31800   101.10168
4442   0.09202   0.02432   -0.94772   -0.31816   0.09202   0.02432   -0.94772   -0.31816   101.09253
4443   0.09199   0.02383   -0.94818   -0.31703   0.09199   0.02383   -0.94818   -0.31703   101.06201
4444   0.09197   0.02313   -0.94803   -0.31742   0.09197   0.02313   -0.94803   -0.31742   101.07422
4445   0.09200   0.02271   -0.94815   -0.31709   0.09200   0.02271   -0.94815   -0.31709   101.14441
4446   0.09195   0.02322   -0.94845   -0.31617   0.09195   0.02322   -0.94845   -0.31617   101.11389
4447   0.09201   0.02237   -0.94879   -0.31523   0.09201   0.02237   -0.94879   -0.31523   101.02234
4448   0.09201   0.02188   -0.94867   -0.31550   0.09201   0.02188   -0.94867   -0.31550   101.11389
4449   0.09186   0.02075   -0.94827   -0.31693   0.09186   0.02075   -0.94827   -0.31693   101.16577
4450   0.09204   0.02142   -0.94867   -0.31559   0.09204   0.02142   -0.94867   -0.31559   101.03149
4451   0.09217   0.02054   -0.94870   -0.31559   0.09217   0.02054   -0.94870   -0.31559   101.02234
4452   0.09208   0.02103   -0.94855   -0.31629   0.09208   0.02103   -0.94855   -0.31629   101.15051
4453   0.09208   0.02191   -0.94839   -0.31629   0.09208   0.02191   -0.94839   -0.31629   101.18103
4454   0.09225   0.02197   -0.94891   -0.31504   0.09225   0.02197   -0.94891   -0.31504   101.01929
4455   0.09226   0.01959   -0.94876   -0.31541   0.09226   0.01959   -0.94876   -0.31541   101.08032
4456   0.09222   0.01965   -0.94888   -0.31538   0.09222   0.01965   -0.94888   -0.31538   101.12000
4457   0.09214   0.02029   -0.94867   -0.31565   0.09214   0.02029   -0.94867   -0.31565   101.08032
4458   0.09226   0.02026   -0.94852   -0.31617   0.09226   0.02026   -0.94852   -0.31617   101.01013
4459   0.09226   0.02017   -0.94876   -0.31553   0.09226   0.02017   -0.94876   -0.31553   101.08948
4460   0.09220   0.01917   -0.94842   -0.31660   0.09220   0.01917   -0.94842   -0.31660   101.12915
4461   0.09220   0.01932   -0.94839   -0.31663   0.09220   0.01932   -0.94839   -0.31663   101.06201
4462   0.09209   0.01846   -0.94833   -0.31675   0.09209   0.01846   -0.94833   -0.31675   101.09253
4463   0.09195   0.01740   -0.94812   -0.31770   0.09195   0.01740   -0.94812   -0.31770   101.13220
4464   0.09196   0.01611   -0.94848   -0.31639   0.09196   0.01611   -0.94848   -0.31639   101.09253
4465   0.09214   0.01520   -0.94821   -0.31745   0.09214   0.01520   -0.94821   -0.31745   101.09253
4466   0.09202   0.01630   -0.94800   -0.31812   0.09202   0.01630   -0.94800   -0.31812   101.16272
4467   0.09198   0.01596   -0.94775   -0.31886   0.09198   0.01596   -0.94775   -0.31886   101.13220
4468   0.09201   0.01566   -0.94800   -0.31803   0.09201   0.01566   -0.94800   -0.31803   101.02234
4469   0.09193   0.01630   -0.94818   -0.31761   0.09193   0.01630   -0.94818   -0.31761   101.05286
4470   0.09193   0.01611   -0.94800   -0.31791   0.09193   0.01611   -0.94800   -0.31791   101.15356
4471   0.09197   0.01794   -0.94748   -0.31932   0.09197   0.01794   -0.94748   -0.31932   101.09253
4472   0.09214   0.01852   -0.94769   -0.31870   0.09214   0.01852   -0.94769   -0.31870   101.03149
4473   0.09217   0.02002   -0.94748   -0.31925   0.09217   0.02002   -0.94748   -0.31925   101.15967
4474   0.09222   0.02191   -0.94736   -0.31928   0.09222   0.02191   -0.94736   -0.31928   101.16882
4475   0.09232   0.02249   -0.94778   -0.31825   0.09232   0.02249   -0.94778   -0.31825   101.04980
4476   0.09225   0.02274   -0.94781   -0.31800   0.09225   0.02274   -0.94781   -0.31800   101.04980
4477   0.09225   0.02429   -0.94745   -0.31889   0.09225   0.02429   -0.94745   -0.31889   101.12915
4478   0.09233   0.02454   -0.94742   -0.31910   0.09233   0.02454   -0.94742   -0.31910   101.10779
4479   0.09233   0.02359   -0.94787   -0.31791   0.09233   0.02359   -0.94787   -0.31791   101.05896
4480   0.09226   0.02286   -0.94818   -0.31709   0.09226   0.02286   -0.94818   -0.31709   101.08032
4481   0.09226   0.02222   -0.94775   -0.31816   0.09226   0.02222   -0.94775   -0.31816   101.15967
4482   0.09226   0.02170   -0.94781   -0.31822   0.09226   0.02170   -0.94781   -0.31822   101.04980
4483   0.09214   0.02161   -0.94784   -0.31837   0.09214   0.02161   -0.94784   -0.31837   101.08032
4484   0.09205   0.02127   -0.94763   -0.31880   0.09205   0.02127   -0.94763   -0.31880   101.15356
4485   0.09206   0.02039   -0.94800   -0.31767   0.09206   0.02039   -0.94800   -0.31767   101.03149
4486   0.09208   0.01993   -0.94766   -0.31889   0.09208   0.01993   -0.94766   -0.31889   101.00403
4487   0.09196   0.01978   -0.94754   -0.31916   0.09196   0.01978   -0.94754   -0.31916   101.13220
4488   0.09196   0.01920   -0.94778   -0.31849   0.09196   0.01920   -0.94778   -0.31849   101.13220
4489   0.09196   0.01907   -0.94784   -0.31822   0.09196   0.01907   -0.94784   -0.31822   101.02539
4490   0.09201   0.01920   -0.94757   -0.31925   0.09201   0.01920   -0.94757   -0.31925   101.10168
4491   0.09193   0.01865   -0.94748   -0.31916   0.09193   0.01865   -0.94748   -0.31916   101.19324
4492   0.09196   0.01859   -0.94800   -0.31776   0.09196   0.01859   -0.94800   -0.31776   101.11389
