Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:38 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4336   0.09255   0.07013   -0.72512   -0.68508   0.09255   0.07013   -0.72512   -0.68508   100.72937
4337   0.09243   0.07074   -0.72488   -0.68532   0.09243   0.07074   -0.72488   -0.68532   100.87891
4338   0.09225   0.07129   -0.72485   -0.68517   0.09225   0.07129   -0.72485   -0.68517   100.89111
4339   0.09224   0.07071   -0.72445   -0.68578   0.09224   0.07071   -0.72445   -0.68578   100.72327
4340   0.09217   0.06961   -0.72457   -0.68572   0.09217   0.06961   -0.72457   -0.68572   100.76294
4341   0.09214   0.06964   -0.72442   -0.68596   0.09214   0.06964   -0.72442   -0.68596   100.83313
4342   0.09219   0.06931   -0.72362   -0.68670   0.09219   0.06931   -0.72362   -0.68670   100.80261
4343   0.09217   0.06836   -0.72497   -0.68551   0.09217   0.06836   -0.72497   -0.68551   100.76294
4344   0.09217   0.06772   -0.72564   -0.68487   0.09217   0.06772   -0.72564   -0.68487   100.81177
4345   0.09222   0.06784   -0.72573   -0.68471   0.09222   0.06784   -0.72573   -0.68471   100.78430
4346   0.09221   0.06864   -0.72451   -0.68596   0.09221   0.06864   -0.72451   -0.68596   100.73242
4347   0.09237   0.06818   -0.72417   -0.68630   0.09237   0.06818   -0.72417   -0.68630   100.84229
4348   0.09238   0.06873   -0.72362   -0.68682   0.09238   0.06873   -0.72362   -0.68682   100.82092
4349   0.09240   0.06864   -0.72329   -0.68706   0.09240   0.06864   -0.72329   -0.68706   100.74158
4350   0.09255   0.06861   -0.72332   -0.68712   0.09255   0.06861   -0.72332   -0.68712   100.75073
4351   0.09247   0.06851   -0.72375   -0.68673   0.09247   0.06851   -0.72375   -0.68673   100.88806
4352   0.09247   0.06793   -0.72448   -0.68609   0.09247   0.06793   -0.72448   -0.68609   100.79041
4353   0.09257   0.06800   -0.72423   -0.68621   0.09257   0.06800   -0.72423   -0.68621   100.67139
4354   0.09251   0.06876   -0.72414   -0.68633   0.09251   0.06876   -0.72414   -0.68633   100.80872
4355   0.09236   0.06790   -0.72521   -0.68517   0.09236   0.06790   -0.72521   -0.68517   100.89111
4356   0.09243   0.06937   -0.72466   -0.68569   0.09243   0.06937   -0.72466   -0.68569   100.72021
4357   0.09256   0.06958   -0.72408   -0.68621   0.09256   0.06958   -0.72408   -0.68621   100.78125
4358   0.09239   0.06934   -0.72408   -0.68633   0.09239   0.06934   -0.72408   -0.68633   100.90027
4359   0.09226   0.06919   -0.72427   -0.68618   0.09226   0.06919   -0.72427   -0.68618   100.80261
4360   0.09230   0.06949   -0.72326   -0.68722   0.09230   0.06949   -0.72326   -0.68722   100.75378
4361   0.09223   0.06903   -0.72430   -0.68606   0.09223   0.06903   -0.72430   -0.68606   100.82397
4362   0.09214   0.06888   -0.72460   -0.68581   0.09214   0.06888   -0.72460   -0.68581   100.80261
4363   0.09224   0.06885   -0.72512   -0.68532   0.09224   0.06885   -0.72512   -0.68532   100.74158
4364   0.09225   0.06623   -0.72524   -0.68529   0.09225   0.06623   -0.72524   -0.68529   100.81177
4365   0.09214   0.06650   -0.72463   -0.68584   0.09214   0.06650   -0.72463   -0.68584   100.87280
4366   0.09233   0.06876   -0.72350   -0.68682   0.09233   0.06876   -0.72350   -0.68682   100.80261
4367   0.09232   0.06873   -0.72246   -0.68804   0.09232   0.06873   -0.72246   -0.68804   100.77209
4368   0.09221   0.07007   -0.72283   -0.68761   0.09221   0.07007   -0.72283   -0.68761   100.83313
4369   0.09228   0.06961   -0.72375   -0.68661   0.09228   0.06961   -0.72375   -0.68661   100.82092
4370   0.09237   0.07190   -0.72399   -0.68612   0.09237   0.07190   -0.72399   -0.68612   100.75073
4371   0.09260   0.07111   -0.72350   -0.68667   0.09260   0.07111   -0.72350   -0.68667   100.81787
4372   0.09247   0.07065   -0.72430   -0.68593   0.09247   0.07065   -0.72430   -0.68593   100.92773
4373   0.09261   0.07071   -0.72549   -0.68465   0.09261   0.07071   -0.72549   -0.68465   100.79041
4374   0.09266   0.06931   -0.72518   -0.68511   0.09266   0.06931   -0.72518   -0.68511   100.72021
4375   0.09247   0.06995   -0.72497   -0.68535   0.09247   0.06995   -0.72497   -0.68535   100.83923
4376   0.09248   0.06839   -0.72463   -0.68581   0.09248   0.06839   -0.72463   -0.68581   100.86060
4377   0.09260   0.06851   -0.72402   -0.68630   0.09260   0.06851   -0.72402   -0.68630   100.75073
4378   0.09259   0.06717   -0.72402   -0.68664   0.09259   0.06717   -0.72402   -0.68664   100.77820
4379   0.09244   0.06665   -0.72430   -0.68633   0.09244   0.06665   -0.72430   -0.68633   100.83923
4380   0.09244   0.06732   -0.72445   -0.68600   0.09244   0.06732   -0.72445   -0.68600   100.79956
4381   0.09233   0.06626   -0.72475   -0.68584   0.09233   0.06626   -0.72475   -0.68584   100.77209
4382   0.09222   0.06635   -0.72399   -0.68673   0.09222   0.06635   -0.72399   -0.68673   100.84229
4383   0.09224   0.06555   -0.72375   -0.68691   0.09224   0.06555   -0.72375   -0.68691   100.80261
4384   0.09229   0.06455   -0.72497   -0.68578   0.09229   0.06455   -0.72497   -0.68578   100.75378
4385   0.09225   0.06638   -0.72457   -0.68606   0.09225   0.06638   -0.72457   -0.68606   100.84229
4386   0.09217   0.06549   -0.72384   -0.68679   0.09217   0.06549   -0.72384   -0.68679   100.88196
4387   0.09223   0.06656   -0.72500   -0.68554   0.09223   0.06656   -0.72500   -0.68554   100.72327
4388   0.09220   0.06656   -0.72472   -0.68578   0.09220   0.06656   -0.72472   -0.68578   100.77209
4389   0.09209   0.06796   -0.72469   -0.68575   0.09209   0.06796   -0.72469   -0.68575   100.86365
4390   0.09214   0.06772   -0.72408   -0.68639   0.09214   0.06772   -0.72408   -0.68639   100.85449
4391   0.09240   0.06824   -0.72469   -0.68578   0.09240   0.06824   -0.72469   -0.68578   100.73242
4392   0.09243   0.06928   -0.72414   -0.68612   0.09243   0.06928   -0.72414   -0.68612   100.81177
4393   0.09233   0.06763   -0.72402   -0.68654   0.09233   0.06763   -0.72402   -0.68654   100.90942
4394   0.09251   0.06839   -0.72427   -0.68615   0.09251   0.06839   -0.72427   -0.68615   100.72021
4395   0.09257   0.06824   -0.72445   -0.68600   0.09257   0.06824   -0.72445   -0.68600   100.79956
4396   0.09244   0.06903   -0.72451   -0.68584   0.09244   0.06903   -0.72451   -0.68584   100.83923
4397   0.09242   0.06738   -0.72509   -0.68551   0.09242   0.06738   -0.72509   -0.68551   100.79041
4398   0.09253   0.06806   -0.72500   -0.68548   0.09253   0.06806   -0.72500   -0.68548   100.74158
4399   0.09257   0.06674   -0.72524   -0.68526   0.09257   0.06674   -0.72524   -0.68526   100.79956
4400   0.09256   0.06668   -0.72472   -0.68578   0.09256   0.06668   -0.72472   -0.68578   100.84839
4401   0.09248   0.06784   -0.72500   -0.68554   0.09248   0.06784   -0.72500   -0.68554   100.70190
4402   0.09236   0.06681   -0.72521   -0.68535   0.09236   0.06681   -0.72521   -0.68535   100.83008
4403   0.09226   0.06574   -0.72481   -0.68587   0.09226   0.06574   -0.72481   -0.68587   100.84229
4404   0.09225   0.06656   -0.72372   -0.68694   0.09225   0.06656   -0.72372   -0.68694   100.75378
4405   0.09234   0.06482   -0.72451   -0.68624   0.09234   0.06482   -0.72451   -0.68624   100.76294
4406   0.09225   0.06693   -0.72405   -0.68645   0.09225   0.06693   -0.72405   -0.68645   100.87280
4407   0.09221   0.06592   -0.72472   -0.68590   0.09221   0.06592   -0.72472   -0.68590   100.85144
4408   0.09226   0.06647   -0.72536   -0.68526   0.09226   0.06647   -0.72536   -0.68526   100.70190
4409   0.09226   0.06635   -0.72521   -0.68535   0.09226   0.06635   -0.72521   -0.68535   100.76294
4410   0.09218   0.06806   -0.72503   -0.68548   0.09218   0.06806   -0.72503   -0.68548   100.87280
4411   0.09221   0.06684   -0.72530   -0.68523   0.09221   0.06684   -0.72530   -0.68523   100.78430
4412   0.09230   0.06867   -0.72518   -0.68523   0.09230   0.06867   -0.72518   -0.68523   100.71411
4413   0.09244   0.06848   -0.72542   -0.68493   0.09244   0.06848   -0.72542   -0.68493   100.85144
4414   0.09245   0.06769   -0.72509   -0.68542   0.09245   0.06769   -0.72509   -0.68542   100.83923
4415   0.09251   0.06912   -0.72500   -0.68529   0.09251   0.06912   -0.72500   -0.68529   100.76904
4416   0.09238   0.06766   -0.72652   -0.68380   0.09238   0.06766   -0.72652   -0.68380   100.81177
4417   0.09245   0.06699   -0.72610   -0.68435   0.09245   0.06699   -0.72610   -0.68435   100.82092
4418   0.09254   0.06708   -0.72628   -0.68426   0.09254   0.06708   -0.72628   -0.68426   100.74158
4419   0.09262   0.06610   -0.72600   -0.68453   0.09262   0.06610   -0.72600   -0.68453   100.84839
4420   0.09254   0.06647   -0.72542   -0.68511   0.09254   0.06647   -0.72542   -0.68511   100.92773
4421   0.09252   0.06592   -0.72527   -0.68548   0.09252   0.06592   -0.72527   -0.68548   100.80872
4422   0.09252   0.06424   -0.72570   -0.68502   0.09252   0.06424   -0.72570   -0.68502   100.75989
4423   0.09242   0.06528   -0.72481   -0.68590   0.09242   0.06528   -0.72481   -0.68590   100.86060
4424   0.09227   0.06568   -0.72481   -0.68587   0.09227   0.06568   -0.72481   -0.68587   100.92163
4425   0.09233   0.06598   -0.72518   -0.68545   0.09233   0.06598   -0.72518   -0.68545   100.70190
4426   0.09230   0.06549   -0.72506   -0.68557   0.09230   0.06549   -0.72506   -0.68557   100.77209
4427   0.09210   0.06656   -0.72439   -0.68624   0.09210   0.06656   -0.72439   -0.68624   100.91248
4428   0.09214   0.06616   -0.72481   -0.68575   0.09214   0.06616   -0.72481   -0.68575   100.84229
4429   0.09225   0.06619   -0.72488   -0.68566   0.09225   0.06619   -0.72488   -0.68566   100.73242
4430   0.09212   0.06635   -0.72506   -0.68548   0.09212   0.06635   -0.72506   -0.68548   100.84229
4431   0.09208   0.06711   -0.72515   -0.68538   0.09208   0.06711   -0.72515   -0.68538   100.89417
4432   0.09223   0.06839   -0.72536   -0.68502   0.09223   0.06839   -0.72536   -0.68502   100.75378
4433   0.09222   0.06851   -0.72539   -0.68496   0.09222   0.06851   -0.72539   -0.68496   100.77209
4434   0.09234   0.06757   -0.72457   -0.68603   0.09234   0.06757   -0.72457   -0.68603   100.86060
4435   0.09255   0.06757   -0.72491   -0.68560   0.09255   0.06757   -0.72491   -0.68560   100.75989
4436   0.09250   0.06735   -0.72457   -0.68590   0.09250   0.06735   -0.72457   -0.68590   100.78125
4437   0.09247   0.06684   -0.72494   -0.68551   0.09247   0.06684   -0.72494   -0.68551   100.87891
4438   0.09248   0.06705   -0.72454   -0.68600   0.09248   0.06705   -0.72454   -0.68600   100.79956
4439   0.09246   0.06659   -0.72445   -0.68618   0.09246   0.06659   -0.72445   -0.68618   100.68054
4440   0.09251   0.06595   -0.72460   -0.68596   0.09251   0.06595   -0.72460   -0.68596   100.86975
4441   0.09251   0.06586   -0.72457   -0.68596   0.09251   0.06586   -0.72457   -0.68596   100.88806
4442   0.09247   0.06497   -0.72420   -0.68673   0.09247   0.06497   -0.72420   -0.68673   100.75073
4443   0.09254   0.06455   -0.72463   -0.68612   0.09254   0.06455   -0.72463   -0.68612   100.72021
4444   0.09242   0.06391   -0.72417   -0.68667   0.09242   0.06391   -0.72417   -0.68667   100.89111
4445   0.09227   0.06476   -0.72463   -0.68624   0.09227   0.06476   -0.72463   -0.68624   100.84229
4446   0.09225   0.06479   -0.72454   -0.68633   0.09225   0.06479   -0.72454   -0.68633   100.71411
4447   0.09227   0.06455   -0.72448   -0.68621   0.09227   0.06455   -0.72448   -0.68621   100.82092
4448   0.09216   0.06476   -0.72405   -0.68670   0.09216   0.06476   -0.72405   -0.68670   100.89111
4449   0.09225   0.06607   -0.72436   -0.68630   0.09225   0.06607   -0.72436   -0.68630   100.80261
4450   0.09230   0.06516   -0.72381   -0.68709   0.09230   0.06516   -0.72381   -0.68709   100.77209
4451   0.09225   0.06623   -0.72414   -0.68651   0.09225   0.06623   -0.72414   -0.68651   100.86060
4452   0.09227   0.06543   -0.72427   -0.68642   0.09227   0.06543   -0.72427   -0.68642   100.82092
4453   0.09225   0.06586   -0.72301   -0.68773   0.09225   0.06586   -0.72301   -0.68773   100.73242
4454   0.09234   0.06720   -0.72304   -0.68752   0.09234   0.06720   -0.72304   -0.68752   100.82092
4455   0.09241   0.06595   -0.72393   -0.68679   0.09241   0.06595   -0.72393   -0.68679   100.83923
4456   0.09254   0.06629   -0.72356   -0.68722   0.09254   0.06629   -0.72356   -0.68722   100.74158
4457   0.09250   0.06598   -0.72372   -0.68688   0.09250   0.06598   -0.72372   -0.68688   100.82092
4458   0.09254   0.06598   -0.72259   -0.68816   0.09254   0.06598   -0.72259   -0.68816   100.90027
4459   0.09259   0.06555   -0.72201   -0.68880   0.09259   0.06555   -0.72201   -0.68880   100.79041
4460   0.09271   0.06482   -0.72246   -0.68834   0.09271   0.06482   -0.72246   -0.68834   100.73853
4461   0.09260   0.06461   -0.72237   -0.68841   0.09260   0.06461   -0.72237   -0.68841   100.87891
4462   0.09257   0.06403   -0.72210   -0.68883   0.09257   0.06403   -0.72210   -0.68883   100.90942
4463   0.09261   0.06482   -0.72286   -0.68795   0.09261   0.06482   -0.72286   -0.68795   100.75073
4464   0.09255   0.06293   -0.72359   -0.68743   0.09255   0.06293   -0.72359   -0.68743   100.78125
4465   0.09246   0.06369   -0.72390   -0.68703   0.09246   0.06369   -0.72390   -0.68703   100.89111
4466   0.09234   0.06317   -0.72509   -0.68581   0.09234   0.06317   -0.72509   -0.68581   100.76294
4467   0.09229   0.06290   -0.72469   -0.68627   0.09229   0.06290   -0.72469   -0.68627   100.73242
4468   0.09221   0.06314   -0.72372   -0.68737   0.09221   0.06314   -0.72372   -0.68737   100.83313
4469   0.09214   0.06394   -0.72350   -0.68746   0.09214   0.06394   -0.72350   -0.68746   100.82397
4470   0.09220   0.06375   -0.72323   -0.68767   0.09220   0.06375   -0.72323   -0.68767   100.75378
4471   0.09212   0.06235   -0.72375   -0.68731   0.09212   0.06235   -0.72375   -0.68731   100.79346
4472   0.09206   0.06034   -0.72362   -0.68755   0.09206   0.06034   -0.72362   -0.68755   100.85449
4473   0.09220   0.05951   -0.72393   -0.68743   0.09220   0.05951   -0.72393   -0.68743   100.76294
4474   0.09214   0.05976   -0.72509   -0.68618   0.09214   0.05976   -0.72509   -0.68618   100.79346
4475   0.09208   0.05774   -0.72576   -0.68557   0.09208   0.05774   -0.72576   -0.68557   100.85449
4476   0.09223   0.05750   -0.72604   -0.68523   0.09223   0.05750   -0.72604   -0.68523   100.82397
4477   0.09241   0.05838   -0.72628   -0.68499   0.09241   0.05838   -0.72628   -0.68499   100.67139
4478   0.09243   0.05988   -0.72649   -0.68453   0.09243   0.05988   -0.72649   -0.68453   100.86975
4479   0.09244   0.05762   -0.72503   -0.68633   0.09244   0.05762   -0.72503   -0.68633   100.87891
4480   0.09262   0.05866   -0.72469   -0.68670   0.09262   0.05866   -0.72469   -0.68670   100.72937
4481   0.09259   0.05866   -0.72481   -0.68654   0.09259   0.05866   -0.72481   -0.68654   100.75989
4482   0.09257   0.06012   -0.72478   -0.68642   0.09257   0.06012   -0.72478   -0.68642   100.86975
4483   0.09251   0.06131   -0.72375   -0.68734   0.09251   0.06131   -0.72375   -0.68734   100.86060
4484   0.09258   0.06162   -0.72396   -0.68715   0.09258   0.06162   -0.72396   -0.68715   100.74158
4485   0.09253   0.06174   -0.72408   -0.68694   0.09253   0.06174   -0.72408   -0.68694   100.80872
4486   0.09243   0.06211   -0.72329   -0.68773   0.09243   0.06211   -0.72329   -0.68773   100.91858
4487   0.09247   0.06055   -0.72274   -0.68853   0.09247   0.06055   -0.72274   -0.68853   100.77209
4488   0.09237   0.05841   -0.72414   -0.68722   0.09237   0.05841   -0.72414   -0.68722   100.76294
4489   0.09228   0.05899   -0.72530   -0.68587   0.09228   0.05899   -0.72530   -0.68587   100.85144
4490   0.09225   0.05683   -0.72539   -0.68603   0.09225   0.05683   -0.72539   -0.68603   100.80261
4491   0.09225   0.05585   -0.72640   -0.68493   0.09225   0.05585   -0.72640   -0.68493   100.76294
4492   0.09216   0.05393   -0.72567   -0.68596   0.09216   0.05393   -0.72567   -0.68596   100.83313
4493   0.09208   0.05536   -0.72634   -0.68508   0.09208   0.05536   -0.72634   -0.68508   100.86365
4494   0.09229   0.05536   -0.72567   -0.68593   0.09229   0.05536   -0.72567   -0.68593   100.72327
4495   0.09220   0.05570   -0.72579   -0.68569   0.09220   0.05570   -0.72579   -0.68569   100.76294
4496   0.09215   0.05628   -0.72515   -0.68642   0.09215   0.05628   -0.72515   -0.68642   100.88196
4497   0.09230   0.05707   -0.72442   -0.68700   0.09230   0.05707   -0.72442   -0.68700   100.76294
4498   0.09243   0.05817   -0.72405   -0.68734   0.09243   0.05817   -0.72405   -0.68734   100.70190
4499   0.09248   0.05954   -0.72445   -0.68667   0.09248   0.05954   -0.72445   -0.68667   100.86975
4500   0.09249   0.06085   -0.72485   -0.68627   0.09249   0.06085   -0.72485   -0.68627   100.93994
4501   0.09264   0.06269   -0.72539   -0.68560   0.09264   0.06269   -0.72539   -0.68560   100.72021
4502   0.09256   0.06241   -0.72591   -0.68499   0.09256   0.06241   -0.72591   -0.68499   100.79041
4503   0.09250   0.06180   -0.72610   -0.68480   0.09250   0.06180   -0.72610   -0.68480   100.90027
4504   0.09255   0.06278   -0.72542   -0.68557   0.09255   0.06278   -0.72542   -0.68557   100.80872
4505   0.09261   0.06186   -0.72509   -0.68590   0.09261   0.06186   -0.72509   -0.68590   100.77820
4506   0.09257   0.06125   -0.72506   -0.68612   0.09257   0.06125   -0.72506   -0.68612   100.84839
4507   0.09248   0.06143   -0.72454   -0.68657   0.09248   0.06143   -0.72454   -0.68657   100.83008
4508   0.09251   0.06128   -0.72347   -0.68767   0.09251   0.06128   -0.72347   -0.68767   100.75989
4509   0.09227   0.06220   -0.72393   -0.68700   0.09227   0.06220   -0.72393   -0.68700   100.79346
4510   0.09221   0.06113   -0.72344   -0.68773   0.09221   0.06113   -0.72344   -0.68773   100.87280
4511   0.09228   0.06168   -0.72304   -0.68810   0.09228   0.06168   -0.72304   -0.68810   100.74158
4512   0.09226   0.06146   -0.72295   -0.68825   0.09226   0.06146   -0.72295   -0.68825   100.75378
4513   0.09231   0.06052   -0.72448   -0.68661   0.09231   0.06052   -0.72448   -0.68661   100.91248
4514   0.09226   0.06085   -0.72420   -0.68685   0.09226   0.06085   -0.72420   -0.68685   100.87280
4515   0.09222   0.06043   -0.72454   -0.68654   0.09222   0.06043   -0.72454   -0.68654   100.70190
4516   0.09210   0.05994   -0.72549   -0.68569   0.09210   0.05994   -0.72549   -0.68569   100.84229
4517   0.09212   0.05985   -0.72475   -0.68642   0.09212   0.05985   -0.72475   -0.68642   100.94299
4518   0.09220   0.06070   -0.72338   -0.68786   0.09220   0.06070   -0.72338   -0.68786   100.79346
4519   0.09234   0.06091   -0.72439   -0.68673   0.09234   0.06091   -0.72439   -0.68673   100.73242
4520   0.09247   0.06168   -0.72381   -0.68719   0.09247   0.06168   -0.72381   -0.68719   100.90027
4521   0.09243   0.06134   -0.72381   -0.68740   0.09243   0.06134   -0.72381   -0.68740   100.86060
4522   0.09250   0.06052   -0.72457   -0.68654   0.09250   0.06052   -0.72457   -0.68654   100.75073
4523   0.09250   0.05985   -0.72417   -0.68700   0.09250   0.05985   -0.72417   -0.68700   100.79041
4524   0.09240   0.05884   -0.72439   -0.68703   0.09240   0.05884   -0.72439   -0.68703   100.86975
4525   0.09254   0.05899   -0.72390   -0.68755   0.09254   0.05899   -0.72390   -0.68755   100.79041
4526   0.09261   0.05942   -0.72402   -0.68737   0.09261   0.05942   -0.72402   -0.68737   100.76904
4527   0.09260   0.05991   -0.72457   -0.68670   0.09260   0.05991   -0.72457   -0.68670   100.85754
4528   0.09257   0.05976   -0.72375   -0.68749   0.09257   0.05976   -0.72375   -0.68749   100.80872
4529   0.09251   0.06091   -0.72439   -0.68676   0.09251   0.06091   -0.72439   -0.68676   100.75989
4530   0.09232   0.06357   -0.72402   -0.68685   0.09232   0.06357   -0.72402   -0.68685   100.85144
4531   0.09222   0.06134   -0.72430   -0.68682   0.09222   0.06134   -0.72430   -0.68682   100.88196
4532   0.09225   0.06424   -0.72362   -0.68722   0.09225   0.06424   -0.72362   -0.68722   100.75378
4533   0.09230   0.06473   -0.72396   -0.68685   0.09230   0.06473   -0.72396   -0.68685   100.80261
4534   0.09214   0.06436   -0.72378   -0.68703   0.09214   0.06436   -0.72378   -0.68703   100.92163
4535   0.09217   0.06418   -0.72372   -0.68706   0.09217   0.06418   -0.72372   -0.68706   100.86365
4536   0.09225   0.06330   -0.72427   -0.68661   0.09225   0.06330   -0.72427   -0.68661   100.72327
4537   0.09227   0.06186   -0.72372   -0.68731   0.09227   0.06186   -0.72372   -0.68731   100.86060
4538   0.09207   0.06180   -0.72362   -0.68746   0.09207   0.06180   -0.72362   -0.68746   100.89417
4539   0.09222   0.06046   -0.72384   -0.68740   0.09222   0.06046   -0.72384   -0.68740   100.78430
4540   0.09231   0.05991   -0.72402   -0.68731   0.09231   0.05991   -0.72402   -0.68731   100.77209
4541   0.09243   0.05988   -0.72408   -0.68715   0.09243   0.05988   -0.72408   -0.68715   100.83923
4542   0.09235   0.05857   -0.72338   -0.68804   0.09235   0.05857   -0.72338   -0.68804   100.83008
4543   0.09251   0.05750   -0.72295   -0.68853   0.09251   0.05750   -0.72295   -0.68853   100.75989
4544   0.09251   0.05817   -0.72308   -0.68831   0.09251   0.05817   -0.72308   -0.68831   100.82092
4545   0.09244   0.05686   -0.72335   -0.68825   0.09244   0.05686   -0.72335   -0.68825   100.83008
4546   0.09256   0.05832   -0.72332   -0.68810   0.09256   0.05832   -0.72332   -0.68810   100.79956
4547   0.09257   0.05783   -0.72396   -0.68755   0.09257   0.05783   -0.72396   -0.68755   100.83008
4548   0.09257   0.05863   -0.72308   -0.68841   0.09257   0.05863   -0.72308   -0.68841   100.88806
4549   0.09256   0.05905   -0.72332   -0.68801   0.09256   0.05905   -0.72332   -0.68801   100.79041
4550   0.09251   0.05951   -0.72356   -0.68777   0.09251   0.05951   -0.72356   -0.68777   100.75989
4551   0.09245   0.05945   -0.72417   -0.68712   0.09245   0.05945   -0.72417   -0.68712   100.83923
4552   0.09220   0.06052   -0.72451   -0.68670   0.09220   0.06052   -0.72451   -0.68670   100.86365
4553   0.09235   0.06134   -0.72411   -0.68697   0.09235   0.06134   -0.72411   -0.68697   100.69275
4554   0.09232   0.06214   -0.72408   -0.68694   0.09232   0.06214   -0.72408   -0.68694   100.86060
4555   0.09214   0.06223   -0.72353   -0.68764   0.09214   0.06223   -0.72353   -0.68764   100.87280
4556   0.09227   0.06183   -0.72335   -0.68780   0.09227   0.06183   -0.72335   -0.68780   100.81177
4557   0.09228   0.06311   -0.72408   -0.68682   0.09228   0.06311   -0.72408   -0.68682   100.70190
4558   0.09218   0.06217   -0.72384   -0.68719   0.09218   0.06217   -0.72384   -0.68719   100.85144
4559   0.09214   0.06165   -0.72323   -0.68795   0.09214   0.06165   -0.72323   -0.68795   100.89417
4560   0.09227   0.06119   -0.72390   -0.68728   0.09227   0.06119   -0.72390   -0.68728   100.76294
4561   0.09234   0.06101   -0.72369   -0.68746   0.09234   0.06101   -0.72369   -0.68746   100.80261
4562   0.09233   0.05991   -0.72494   -0.68624   0.09233   0.05991   -0.72494   -0.68624   100.86975
4563   0.09242   0.05963   -0.72423   -0.68694   0.09242   0.05963   -0.72423   -0.68694   100.83008
4564   0.09250   0.05936   -0.72411   -0.68715   0.09250   0.05936   -0.72411   -0.68715   100.80872
4565   0.09248   0.06034   -0.72292   -0.68834   0.09248   0.06034   -0.72292   -0.68834   100.83923
4566   0.09248   0.05997   -0.72335   -0.68798   0.09248   0.05997   -0.72335   -0.68798   100.83923
4567   0.09249   0.05893   -0.72439   -0.68697   0.09249   0.05893   -0.72439   -0.68697   100.72021
4568   0.09250   0.06061   -0.72436   -0.68676   0.09250   0.06061   -0.72436   -0.68676   100.82092
4569   0.09241   0.05808   -0.72323   -0.68825   0.09241   0.05808   -0.72323   -0.68825   100.87891
4570   0.09249   0.06018   -0.72402   -0.68722   0.09249   0.06018   -0.72402   -0.68722   100.75073
4571   0.09251   0.06082   -0.72365   -0.68755   0.09251   0.06082   -0.72365   -0.68755   100.76904
4572   0.09237   0.05966   -0.72298   -0.68838   0.09237   0.05966   -0.72298   -0.68838   100.90942
4573   0.09227   0.06040   -0.72277   -0.68844   0.09227   0.06040   -0.72277   -0.68844   100.87280
4574   0.09235   0.06082   -0.72311   -0.68810   0.09235   0.06082   -0.72311   -0.68810   100.72327
4575   0.09223   0.06128   -0.72314   -0.68795   0.09223   0.06128   -0.72314   -0.68795   100.81177
4576   0.09215   0.06119   -0.72353   -0.68758   0.09215   0.06119   -0.72353   -0.68758   100.94299
4577   0.09217   0.06201   -0.72362   -0.68755   0.09217   0.06201   -0.72362   -0.68755   100.77209
4578   0.09218   0.06244   -0.72375   -0.68731   0.09218   0.06244   -0.72375   -0.68731   100.73242
4579   0.09215   0.06272   -0.72430   -0.68664   0.09215   0.06272   -0.72430   -0.68664   100.83313
4580   0.09218   0.06177   -0.72347   -0.68767   0.09218   0.06177   -0.72347   -0.68767   100.82397
4581   0.09229   0.06281   -0.72353   -0.68752   0.09229   0.06281   -0.72353   -0.68752   100.73242
4582   0.09228   0.06189   -0.72375   -0.68743   0.09228   0.06189   -0.72375   -0.68743   100.77209
4583   0.09233   0.06076   -0.72369   -0.68746   0.09233   0.06076   -0.72369   -0.68746   100.86060
4584   0.09259   0.06116   -0.72457   -0.68648   0.09259   0.06116   -0.72457   -0.68648   100.79041
4585   0.09253   0.06061   -0.72390   -0.68731   0.09253   0.06061   -0.72390   -0.68731   100.76904
4586   0.09255   0.06040   -0.72375   -0.68743   0.09255   0.06040   -0.72375   -0.68743   100.86060
4587   0.09262   0.05954   -0.72436   -0.68694   0.09262   0.05954   -0.72436   -0.68694   100.77820
4588   0.09266   0.05945   -0.72411   -0.68719   0.09266   0.05945   -0.72411   -0.68719   100.75989
4589   0.09257   0.05921   -0.72405   -0.68725   0.09257   0.05921   -0.72405   -0.68725   100.83008
4590   0.09257   0.05927   -0.72384   -0.68743   0.09257   0.05927   -0.72384   -0.68743   100.89722
4591   0.09262   0.05863   -0.72372   -0.68770   0.09262   0.05863   -0.72372   -0.68770   100.68054
4592   0.09263   0.06055   -0.72423   -0.68688   0.09263   0.06055   -0.72423   -0.68688   100.76904
4593   0.09247   0.05878   -0.72402   -0.68731   0.09247   0.05878   -0.72402   -0.68731   100.86060
4594   0.09242   0.05976   -0.72454   -0.68673   0.09242   0.05976   -0.72454   -0.68673   100.82092
4595   0.09237   0.06061   -0.72475   -0.68633   0.09237   0.06061   -0.72475   -0.68633   100.73242
4596   0.09234   0.06088   -0.72436   -0.68661   0.09234   0.06088   -0.72436   -0.68661   100.81177
4597   0.09224   0.06149   -0.72509   -0.68596   0.09224   0.06149   -0.72509   -0.68596   100.87280
4598   0.09227   0.06360   -0.72439   -0.68654   0.09227   0.06360   -0.72439   -0.68654   100.79346
4599   0.09219   0.06311   -0.72414   -0.68688   0.09219   0.06311   -0.72414   -0.68688   100.79346
4600   0.09219   0.06186   -0.72427   -0.68679   0.09219   0.06186   -0.72427   -0.68679   100.83313
4601   0.09222   0.06256   -0.72393   -0.68700   0.09222   0.06256   -0.72393   -0.68700   100.81177
