Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:9:33 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4377   0.09317   -0.13330   0.67391   0.72686   0.09317   -0.13330   0.67391   0.72686   98.14148
4378   0.09328   -0.13181   0.67357   0.72735   0.09328   -0.13181   0.67357   0.72735   98.01636
4379   0.09314   -0.13123   0.67354   0.72756   0.09314   -0.13123   0.67354   0.72756   98.05298
4380   0.09312   -0.13196   0.67525   0.72591   0.09312   -0.13196   0.67525   0.72591   98.12012
4381   0.09323   -0.13141   0.67415   0.72713   0.09323   -0.13141   0.67415   0.72713   98.03467
4382   0.09323   -0.13388   0.67434   0.72634   0.09323   -0.13388   0.67434   0.72634   97.95532
4383   0.09310   -0.13727   0.67406   0.72588   0.09310   -0.13727   0.67406   0.72588   98.11096
4384   0.09312   -0.13614   0.67293   0.72713   0.09312   -0.13614   0.67293   0.72713   98.11096
4385   0.09321   -0.14029   0.67360   0.72591   0.09321   -0.14029   0.67360   0.72591   98.02551
4386   0.09344   -0.14029   0.67269   0.72668   0.09344   -0.14029   0.67269   0.72668   97.97058
4387   0.09348   -0.14176   0.67241   0.72658   0.09348   -0.14176   0.67241   0.72658   98.08960
4388   0.09353   -0.14313   0.67193   0.72680   0.09353   -0.14313   0.67193   0.72680   98.07129
4389   0.09359   -0.14331   0.67214   0.72665   0.09359   -0.14331   0.67214   0.72665   98.01331
4390   0.09357   -0.14344   0.67220   0.72649   0.09357   -0.14344   0.67220   0.72649   98.00110
4391   0.09360   -0.14368   0.67260   0.72613   0.09360   -0.14368   0.67260   0.72613   98.05298
4392   0.09357   -0.14289   0.67257   0.72631   0.09357   -0.14289   0.67257   0.72631   98.00110
4393   0.09350   -0.14237   0.67336   0.72564   0.09350   -0.14237   0.67336   0.72564   98.04077
4394   0.09350   -0.14084   0.67248   0.72668   0.09350   -0.14084   0.67248   0.72668   98.14758
4395   0.09354   -0.14042   0.67251   0.72683   0.09354   -0.14042   0.67251   0.72683   98.04993
4396   0.09338   -0.14026   0.67254   0.72689   0.09338   -0.14026   0.67254   0.72689   98.01941
4397   0.09328   -0.14048   0.67275   0.72662   0.09328   -0.14048   0.67275   0.72662   98.06519
4398   0.09315   -0.13938   0.67266   0.72683   0.09315   -0.13938   0.67266   0.72683   98.09265
4399   0.09334   -0.13746   0.67223   0.72765   0.09334   -0.13746   0.67223   0.72765   98.09570
4400   0.09323   -0.13645   0.67287   0.72726   0.09323   -0.13645   0.67287   0.72726   98.00415
4401   0.09319   -0.13691   0.67263   0.72741   0.09319   -0.13691   0.67263   0.72741   98.07129
4402   0.09326   -0.13706   0.67254   0.72744   0.09326   -0.13706   0.67254   0.72744   98.08350
4403   0.09326   -0.13587   0.67336   0.72689   0.09326   -0.13587   0.67336   0.72689   98.01636
4404   0.09319   -0.13724   0.67306   0.72695   0.09319   -0.13724   0.67306   0.72695   98.03467
4405   0.09307   -0.13752   0.67342   0.72655   0.09307   -0.13752   0.67342   0.72655   98.13843
4406   0.09333   -0.13663   0.67339   0.72674   0.09333   -0.13663   0.67339   0.72674   97.98889
4407   0.09337   -0.13855   0.67296   0.72671   0.09337   -0.13855   0.67296   0.72671   97.96753
4408   0.09343   -0.13794   0.67296   0.72689   0.09343   -0.13794   0.67296   0.72689   98.01941
4409   0.09357   -0.13755   0.67418   0.72573   0.09357   -0.13755   0.67418   0.72573   98.03162
4410   0.09349   -0.13819   0.67351   0.72628   0.09349   -0.13819   0.67351   0.72628   98.01025
4411   0.09343   -0.13886   0.67360   0.72600   0.09343   -0.13886   0.67360   0.72600   98.03772
4412   0.09354   -0.13709   0.67348   0.72652   0.09354   -0.13709   0.67348   0.72652   98.03162
4413   0.09356   -0.13834   0.67315   0.72665   0.09356   -0.13834   0.67315   0.72665   98.08044
4414   0.09352   -0.13785   0.67318   0.72668   0.09352   -0.13785   0.67318   0.72668   97.99194
4415   0.09339   -0.13712   0.67318   0.72686   0.09339   -0.13712   0.67318   0.72686   98.17505
4416   0.09352   -0.13590   0.67336   0.72686   0.09352   -0.13590   0.67336   0.72686   98.04077
4417   0.09339   -0.13691   0.67351   0.72658   0.09339   -0.13691   0.67351   0.72658   98.00720
4418   0.09322   -0.13532   0.67425   0.72619   0.09322   -0.13532   0.67425   0.72619   98.12317
4419   0.09322   -0.13620   0.67336   0.72680   0.09322   -0.13620   0.67336   0.72680   98.07434
4420   0.09335   -0.13337   0.67360   0.72710   0.09335   -0.13337   0.67360   0.72710   97.98889
4421   0.09321   -0.13407   0.67348   0.72716   0.09321   -0.13407   0.67348   0.72716   98.01331
4422   0.09320   -0.13312   0.67394   0.72692   0.09320   -0.13312   0.67394   0.72692   97.99500
4423   0.09305   -0.13205   0.67382   0.72710   0.09305   -0.13205   0.67382   0.72710   98.15979
4424   0.09318   -0.13099   0.67394   0.72729   0.09318   -0.13099   0.67394   0.72729   98.01331
4425   0.09312   -0.13150   0.67391   0.72720   0.09312   -0.13150   0.67391   0.72720   98.01331
4426   0.09315   -0.13157   0.67364   0.72738   0.09315   -0.13157   0.67364   0.72738   98.13232
4427   0.09326   -0.13080   0.67379   0.72738   0.09326   -0.13080   0.67379   0.72738   97.98584
4428   0.09331   -0.13080   0.67373   0.72756   0.09331   -0.13080   0.67373   0.72756   98.03467
4429   0.09341   -0.13150   0.67324   0.72787   0.09341   -0.13150   0.67324   0.72787   98.05908
4430   0.09345   -0.13114   0.67382   0.72738   0.09345   -0.13114   0.67382   0.72738   98.01941
4431   0.09348   -0.13153   0.67306   0.72805   0.09348   -0.13153   0.67306   0.72805   98.04993
4432   0.09358   -0.13190   0.67345   0.72759   0.09358   -0.13190   0.67345   0.72759   97.98279
4433   0.09357   -0.13208   0.67327   0.72768   0.09357   -0.13208   0.67327   0.72768   97.97363
4434   0.09357   -0.13263   0.67312   0.72768   0.09357   -0.13263   0.67312   0.72768   98.01331
4435   0.09357   -0.13279   0.67293   0.72777   0.09357   -0.13279   0.67293   0.72777   97.96448
4436   0.09356   -0.13334   0.67409   0.72671   0.09356   -0.13334   0.67409   0.72671   98.12927
4437   0.09367   -0.13465   0.67354   0.72692   0.09367   -0.13465   0.67354   0.72692   98.02551
4438   0.09356   -0.13343   0.67370   0.72701   0.09356   -0.13343   0.67370   0.72701   98.03162
4439   0.09337   -0.13401   0.67376   0.72689   0.09337   -0.13401   0.67376   0.72689   98.05603
4440   0.09321   -0.13279   0.67418   0.72674   0.09321   -0.13279   0.67418   0.72674   98.04382
4441   0.09332   -0.13395   0.67364   0.72701   0.09332   -0.13395   0.67364   0.72701   98.07434
4442   0.09325   -0.13407   0.67406   0.72646   0.09325   -0.13407   0.67406   0.72646   98.01636
4443   0.09315   -0.13388   0.67443   0.72628   0.09315   -0.13388   0.67443   0.72628   98.10181
4444   0.09319   -0.13401   0.67385   0.72686   0.09319   -0.13401   0.67385   0.72686   98.09265
4445   0.09329   -0.13330   0.67434   0.72652   0.09329   -0.13330   0.67434   0.72652   98.00720
4446   0.09312   -0.13388   0.67400   0.72677   0.09312   -0.13388   0.67400   0.72677   98.12927
4447   0.09313   -0.13434   0.67415   0.72652   0.09313   -0.13434   0.67415   0.72652   98.11096
4448   0.09321   -0.13160   0.67409   0.72695   0.09321   -0.13160   0.67409   0.72695   98.01331
4449   0.09322   -0.13388   0.67483   0.72588   0.09322   -0.13388   0.67483   0.72588   98.09265
4450   0.09337   -0.13358   0.67302   0.72765   0.09337   -0.13358   0.67302   0.72765   98.11707
4451   0.09346   -0.13254   0.67293   0.72790   0.09346   -0.13254   0.67293   0.72790   98.04993
4452   0.09353   -0.13184   0.67248   0.72845   0.09353   -0.13184   0.67248   0.72845   97.94312
4453   0.09345   -0.13208   0.67336   0.72765   0.09345   -0.13208   0.67336   0.72765   97.98889
4454   0.09352   -0.13334   0.67330   0.72747   0.09352   -0.13334   0.67330   0.72747   98.14758
4455   0.09360   -0.13266   0.67421   0.72674   0.09360   -0.13266   0.67421   0.72674   97.98279
4456   0.09352   -0.13224   0.67397   0.72695   0.09352   -0.13224   0.67397   0.72695   98.06824
4457   0.09348   -0.13388   0.67357   0.72707   0.09348   -0.13388   0.67357   0.72707   98.04993
4458   0.09358   -0.13392   0.67302   0.72753   0.09358   -0.13392   0.67302   0.72753   98.01331
4459   0.09361   -0.13446   0.67281   0.72762   0.09361   -0.13446   0.67281   0.72762   97.99194
4460   0.09333   -0.13587   0.67229   0.72787   0.09333   -0.13587   0.67229   0.72787   98.10486
4461   0.09326   -0.13736   0.67251   0.72741   0.09326   -0.13736   0.67251   0.72741   98.09265
4462   0.09328   -0.13767   0.67205   0.72768   0.09328   -0.13767   0.67205   0.72768   97.99500
4463   0.09325   -0.13907   0.67244   0.72710   0.09325   -0.13907   0.67244   0.72710   98.05298
4464   0.09315   -0.14081   0.67165   0.72762   0.09315   -0.14081   0.67165   0.72762   98.11096
4465   0.09322   -0.14133   0.67162   0.72744   0.09322   -0.14133   0.67162   0.72744   98.18115
4466   0.09333   -0.13971   0.67241   0.72713   0.09333   -0.13971   0.67241   0.72713   97.97668
4467   0.09311   -0.14118   0.67211   0.72707   0.09311   -0.14118   0.67211   0.72707   98.08044
4468   0.09315   -0.14008   0.67205   0.72735   0.09315   -0.14008   0.67205   0.72735   98.03162
4469   0.09327   -0.13910   0.67275   0.72692   0.09327   -0.13910   0.67275   0.72692   98.02551
4470   0.09337   -0.13944   0.67284   0.72677   0.09337   -0.13944   0.67284   0.72677   97.98889
4471   0.09341   -0.13923   0.67306   0.72655   0.09341   -0.13923   0.67306   0.72655   98.03772
4472   0.09349   -0.13877   0.67299   0.72674   0.09349   -0.13877   0.67299   0.72674   97.94312
4473   0.09354   -0.13779   0.67345   0.72646   0.09354   -0.13779   0.67345   0.72646   98.01025
4474   0.09353   -0.13700   0.67223   0.72771   0.09353   -0.13700   0.67223   0.72771   98.07129
4475   0.09352   -0.13587   0.67284   0.72732   0.09352   -0.13587   0.67284   0.72732   98.12012
4476   0.09367   -0.13627   0.67281   0.72735   0.09367   -0.13627   0.67281   0.72735   97.97668
4477   0.09350   -0.13373   0.67431   0.72649   0.09350   -0.13373   0.67431   0.72649   98.01025
4478   0.09345   -0.13327   0.67412   0.72665   0.09345   -0.13327   0.67412   0.72665   98.11707
4479   0.09358   -0.13276   0.67342   0.72732   0.09358   -0.13276   0.67342   0.72732   98.08044
4480   0.09351   -0.13321   0.67379   0.72698   0.09351   -0.13321   0.67379   0.72698   97.99194
4481   0.09335   -0.13361   0.67296   0.72762   0.09335   -0.13361   0.67296   0.72762   98.03772
4482   0.09329   -0.13584   0.67150   0.72851   0.09329   -0.13584   0.67150   0.72851   98.13232
4483   0.09334   -0.13428   0.67275   0.72781   0.09334   -0.13428   0.67275   0.72781   97.86987
4484   0.09318   -0.13828   0.67202   0.72765   0.09318   -0.13828   0.67202   0.72765   98.09265
4485   0.09315   -0.13816   0.67147   0.72829   0.09315   -0.13816   0.67147   0.72829   98.11096
4486   0.09319   -0.13944   0.67104   0.72832   0.09319   -0.13944   0.67104   0.72832   98.10181
4487   0.09317   -0.14026   0.67266   0.72665   0.09317   -0.14026   0.67266   0.72665   98.09265
4488   0.09305   -0.14304   0.67208   0.72668   0.09305   -0.14304   0.67208   0.72668   98.04993
4489   0.09314   -0.14344   0.67248   0.72628   0.09314   -0.14344   0.67248   0.72628   98.12927
4490   0.09314   -0.14423   0.67257   0.72607   0.09314   -0.14423   0.67257   0.72607   98.03162
4491   0.09316   -0.14341   0.67260   0.72610   0.09316   -0.14341   0.67260   0.72610   97.97363
4492   0.09327   -0.14365   0.67214   0.72662   0.09327   -0.14365   0.67214   0.72662   98.03467
4493   0.09346   -0.14060   0.67266   0.72665   0.09346   -0.14060   0.67266   0.72665   98.02856
4494   0.09339   -0.13825   0.67312   0.72668   0.09339   -0.13825   0.67312   0.72668   97.97974
4495   0.09349   -0.13529   0.67342   0.72698   0.09349   -0.13529   0.67342   0.72698   98.04077
4496   0.09340   -0.13349   0.67229   0.72832   0.09340   -0.13349   0.67229   0.72832   98.09570
4497   0.09354   -0.13086   0.67431   0.72704   0.09354   -0.13086   0.67431   0.72704   98.00110
4498   0.09344   -0.12656   0.67449   0.72759   0.09344   -0.12656   0.67449   0.72759   98.04993
4499   0.09353   -0.12561   0.67312   0.72897   0.09353   -0.12561   0.67312   0.72897   98.12012
4500   0.09363   -0.12369   0.67501   0.72759   0.09363   -0.12369   0.67501   0.72759   98.05298
4501   0.09355   -0.12339   0.67565   0.72707   0.09355   -0.12339   0.67565   0.72707   98.07129
4502   0.09339   -0.12217   0.67522   0.72762   0.09339   -0.12217   0.67522   0.72762   98.09570
4503   0.09339   -0.12360   0.67629   0.72646   0.09339   -0.12360   0.67629   0.72646   98.09570
4504   0.09333   -0.12436   0.67608   0.72649   0.09333   -0.12436   0.67608   0.72649   97.97668
4505   0.09321   -0.12406   0.67248   0.72988   0.09321   -0.12406   0.67248   0.72988   98.01331
4506   0.09312   -0.12622   0.67467   0.72738   0.09312   -0.12622   0.67467   0.72738   98.15979
4507   0.09323   -0.12876   0.67327   0.72826   0.09323   -0.12876   0.67327   0.72826   98.05298
4508   0.09326   -0.12937   0.67290   0.72857   0.09326   -0.12937   0.67290   0.72857   98.08350
4509   0.09315   -0.13215   0.67284   0.72817   0.09315   -0.13215   0.67284   0.72817   98.10181
4510   0.09311   -0.13553   0.67257   0.72777   0.09311   -0.13553   0.67257   0.72777   98.12012
4511   0.09321   -0.13633   0.67220   0.72790   0.09321   -0.13633   0.67220   0.72790   97.99500
4512   0.09317   -0.13785   0.67296   0.72692   0.09317   -0.13785   0.67296   0.72692   98.07129
4513   0.09323   -0.13990   0.67354   0.72597   0.09323   -0.13990   0.67354   0.72597   98.04382
4514   0.09339   -0.13971   0.67357   0.72607   0.09339   -0.13971   0.67357   0.72607   98.03772
4515   0.09337   -0.14069   0.67345   0.72588   0.09337   -0.14069   0.67345   0.72588   98.07739
4516   0.09343   -0.14124   0.67321   0.72591   0.09343   -0.14124   0.67321   0.72591   98.08655
4517   0.09342   -0.14185   0.67318   0.72591   0.09342   -0.14185   0.67318   0.72591   98.12622
4518   0.09355   -0.14319   0.67205   0.72674   0.09355   -0.14319   0.67205   0.72674   97.99194
4519   0.09347   -0.14286   0.67110   0.72765   0.09347   -0.14286   0.67110   0.72765   98.08960
4520   0.09351   -0.14090   0.67183   0.72732   0.09351   -0.14090   0.67183   0.72732   98.14758
4521   0.09355   -0.14029   0.67278   0.72671   0.09355   -0.14029   0.67278   0.72671   98.08044
4522   0.09353   -0.13852   0.67269   0.72701   0.09353   -0.13852   0.67269   0.72701   98.03162
4523   0.09338   -0.13724   0.67382   0.72622   0.09338   -0.13724   0.67382   0.72622   98.16589
4524   0.09349   -0.13514   0.67342   0.72701   0.09349   -0.13514   0.67342   0.72701   98.04077
4525   0.09335   -0.13456   0.67318   0.72738   0.09335   -0.13456   0.67318   0.72738   98.03772
4526   0.09327   -0.13358   0.67345   0.72732   0.09327   -0.13358   0.67345   0.72732   98.10486
4527   0.09321   -0.13184   0.67492   0.72619   0.09321   -0.13184   0.67492   0.72619   98.16284
4528   0.09331   -0.13193   0.67370   0.72735   0.09331   -0.13193   0.67370   0.72735   98.03467
4529   0.09324   -0.13077   0.67440   0.72680   0.09324   -0.13077   0.67440   0.72680   98.03467
4530   0.09321   -0.13166   0.67370   0.72735   0.09321   -0.13166   0.67370   0.72735   98.02551
4531   0.09319   -0.13144   0.67354   0.72750   0.09319   -0.13144   0.67354   0.72750   98.15979
4532   0.09321   -0.13056   0.67266   0.72845   0.09321   -0.13056   0.67266   0.72845   97.99500
4533   0.09327   -0.13370   0.67302   0.72759   0.09327   -0.13370   0.67302   0.72759   98.03467
4534   0.09324   -0.13379   0.67425   0.72658   0.09324   -0.13379   0.67425   0.72658   98.11401
4535   0.09340   -0.13688   0.67321   0.72677   0.09340   -0.13688   0.67321   0.72677   98.07739
4536   0.09347   -0.13636   0.67373   0.72646   0.09347   -0.13636   0.67373   0.72646   98.05908
4537   0.09346   -0.13919   0.67367   0.72597   0.09346   -0.13919   0.67367   0.72597   98.08960
4538   0.09358   -0.13950   0.67394   0.72576   0.09358   -0.13950   0.67394   0.72576   98.03162
4539   0.09356   -0.14090   0.67309   0.72622   0.09356   -0.14090   0.67309   0.72622   97.88513
4540   0.09355   -0.14200   0.67315   0.72588   0.09355   -0.14200   0.67315   0.72588   98.08044
4541   0.09362   -0.14258   0.67318   0.72579   0.09362   -0.14258   0.67318   0.72579   98.12012
4542   0.09374   -0.14295   0.67333   0.72561   0.09374   -0.14295   0.67333   0.72561   98.05603
4543   0.09364   -0.14234   0.67357   0.72542   0.09364   -0.14234   0.67357   0.72542   98.10181
4544   0.09354   -0.14136   0.67312   0.72607   0.09354   -0.14136   0.67312   0.72607   98.08044
4545   0.09348   -0.13938   0.67263   0.72692   0.09348   -0.13938   0.67263   0.72692   97.99194
4546   0.09343   -0.14045   0.67373   0.72564   0.09343   -0.14045   0.67373   0.72564   97.99805
4547   0.09328   -0.13910   0.67379   0.72585   0.09328   -0.13910   0.67379   0.72585   98.06519
4548   0.09310   -0.13828   0.67406   0.72594   0.09310   -0.13828   0.67406   0.72594   98.15063
4549   0.09330   -0.13633   0.67373   0.72643   0.09330   -0.13633   0.67373   0.72643   97.95837
4550   0.09318   -0.13709   0.67428   0.72585   0.09318   -0.13709   0.67428   0.72585   98.02246
4551   0.09313   -0.13562   0.67455   0.72573   0.09313   -0.13562   0.67455   0.72573   98.10181
4552   0.09317   -0.13599   0.67473   0.72558   0.09317   -0.13599   0.67473   0.72558   98.08350
4553   0.09319   -0.13651   0.67473   0.72549   0.09319   -0.13651   0.67473   0.72549   97.98584
4554   0.09310   -0.13614   0.67449   0.72573   0.09310   -0.13614   0.67449   0.72573   98.04993
4555   0.09307   -0.13648   0.67486   0.72542   0.09307   -0.13648   0.67486   0.72542   98.15979
4556   0.09329   -0.13663   0.67415   0.72604   0.09329   -0.13663   0.67415   0.72604   98.12317
4557   0.09338   -0.13782   0.67495   0.72500   0.09338   -0.13782   0.67495   0.72500   98.00720
4558   0.09335   -0.13862   0.67510   0.72481   0.09335   -0.13862   0.67510   0.72481   98.05603
4559   0.09343   -0.13880   0.67443   0.72530   0.09343   -0.13880   0.67443   0.72530   98.01941
4560   0.09355   -0.14014   0.67458   0.72500   0.09355   -0.14014   0.67458   0.72500   98.04993
4561   0.09352   -0.14084   0.67330   0.72610   0.09352   -0.14084   0.67330   0.72610   98.01941
4562   0.09354   -0.14136   0.67434   0.72500   0.09354   -0.14136   0.67434   0.72500   97.99194
4563   0.09359   -0.14274   0.67327   0.72555   0.09359   -0.14274   0.67327   0.72555   98.08044
4564   0.09352   -0.14200   0.67333   0.72579   0.09352   -0.14200   0.67333   0.72579   98.12927
4565   0.09344   -0.14231   0.67437   0.72466   0.09344   -0.14231   0.67437   0.72466   98.13538
4566   0.09344   -0.14286   0.67425   0.72475   0.09344   -0.14286   0.67425   0.72475   98.01941
4567   0.09350   -0.14188   0.67370   0.72530   0.09350   -0.14188   0.67370   0.72530   97.97974
4568   0.09324   -0.14274   0.67421   0.72485   0.09324   -0.14274   0.67421   0.72485   98.13232
4569   0.09321   -0.14130   0.67302   0.72613   0.09321   -0.14130   0.67302   0.72613   98.16284
4570   0.09324   -0.14096   0.67400   0.72542   0.09324   -0.14096   0.67400   0.72542   98.10486
4571   0.09330   -0.13916   0.67394   0.72561   0.09330   -0.13916   0.67394   0.72561   98.08350
4572   0.09314   -0.14048   0.67501   0.72448   0.09314   -0.14048   0.67501   0.72448   98.03162
4573   0.09321   -0.13981   0.67354   0.72591   0.09321   -0.13981   0.67354   0.72591   98.12317
4574   0.09332   -0.13987   0.67412   0.72536   0.09332   -0.13987   0.67412   0.72536   98.01636
4575   0.09325   -0.13919   0.67421   0.72539   0.09325   -0.13919   0.67421   0.72539   98.02551
4576   0.09323   -0.13901   0.67415   0.72555   0.09323   -0.13901   0.67415   0.72555   98.08350
4577   0.09330   -0.13968   0.67452   0.72509   0.09330   -0.13968   0.67452   0.72509   98.04688
4578   0.09336   -0.13935   0.67412   0.72542   0.09336   -0.13935   0.67412   0.72542   97.99805
4579   0.09340   -0.13895   0.67467   0.72515   0.09340   -0.13895   0.67467   0.72515   98.04688
4580   0.09352   -0.14167   0.67394   0.72524   0.09352   -0.14167   0.67394   0.72524   98.03162
4581   0.09343   -0.14014   0.67431   0.72527   0.09343   -0.14014   0.67431   0.72527   98.03772
4582   0.09349   -0.14264   0.67440   0.72463   0.09349   -0.14264   0.67440   0.72463   98.01941
4583   0.09354   -0.14109   0.67409   0.72524   0.09354   -0.14109   0.67409   0.72524   98.04993
4584   0.09352   -0.14301   0.67345   0.72536   0.09352   -0.14301   0.67345   0.72536   98.12927
4585   0.09349   -0.14331   0.67345   0.72542   0.09349   -0.14331   0.67345   0.72542   98.01025
4586   0.09343   -0.14338   0.67299   0.72570   0.09343   -0.14338   0.67299   0.72570   98.11707
4587   0.09351   -0.14356   0.67412   0.72478   0.09351   -0.14356   0.67412   0.72478   98.06824
4588   0.09342   -0.14490   0.67385   0.72469   0.09342   -0.14490   0.67385   0.72469   97.94922
4589   0.09329   -0.14414   0.67483   0.72399   0.09329   -0.14414   0.67483   0.72399   98.04688
4590   0.09319   -0.14463   0.67351   0.72503   0.09319   -0.14463   0.67351   0.72503   98.17200
4591   0.09336   -0.14325   0.67315   0.72567   0.09336   -0.14325   0.67315   0.72567   97.97974
4592   0.09336   -0.14325   0.67293   0.72582   0.09336   -0.14325   0.67293   0.72582   98.02856
4593   0.09315   -0.14316   0.67385   0.72506   0.09315   -0.14316   0.67385   0.72506   98.06213
4594   0.09323   -0.14264   0.67348   0.72536   0.09323   -0.14264   0.67348   0.72536   98.15369
4595   0.09332   -0.14194   0.67367   0.72542   0.09332   -0.14194   0.67367   0.72542   98.05603
4596   0.09323   -0.14264   0.67400   0.72491   0.09323   -0.14264   0.67400   0.72491   98.01331
4597   0.09321   -0.14158   0.67345   0.72567   0.09321   -0.14158   0.67345   0.72567   98.13232
4598   0.09336   -0.14060   0.67373   0.72564   0.09336   -0.14060   0.67373   0.72564   98.06519
4599   0.09337   -0.14148   0.67345   0.72582   0.09337   -0.14148   0.67345   0.72582   98.02856
4600   0.09339   -0.14176   0.67360   0.72542   0.09339   -0.14176   0.67360   0.72542   98.11707
4601   0.09353   -0.14148   0.67376   0.72546   0.09353   -0.14148   0.67376   0.72546   98.02246
4602   0.09355   -0.14096   0.67354   0.72585   0.09355   -0.14096   0.67354   0.72585   98.03162
4603   0.09347   -0.14161   0.67315   0.72604   0.09347   -0.14161   0.67315   0.72604   98.04077
4604   0.09353   -0.14325   0.67309   0.72570   0.09353   -0.14325   0.67309   0.72570   97.98279
4605   0.09351   -0.14173   0.67348   0.72573   0.09351   -0.14173   0.67348   0.72573   98.04077
4606   0.09353   -0.14502   0.67290   0.72564   0.09353   -0.14502   0.67290   0.72564   97.94312
4607   0.09352   -0.14399   0.67260   0.72600   0.09352   -0.14399   0.67260   0.72600   98.03162
4608   0.09353   -0.14356   0.67321   0.72558   0.09353   -0.14356   0.67321   0.72558   98.00110
4609   0.09348   -0.14499   0.67385   0.72466   0.09348   -0.14499   0.67385   0.72466   97.95227
4610   0.09322   -0.14331   0.67348   0.72536   0.09322   -0.14331   0.67348   0.72536   98.02551
4611   0.09318   -0.14429   0.67409   0.72457   0.09318   -0.14429   0.67409   0.72457   98.12317
4612   0.09327   -0.14371   0.67281   0.72576   0.09327   -0.14371   0.67281   0.72576   98.03467
4613   0.09331   -0.14322   0.67318   0.72567   0.09331   -0.14322   0.67318   0.72567   98.02551
4614   0.09321   -0.14386   0.67269   0.72604   0.09321   -0.14386   0.67269   0.72604   98.08350
4615   0.09317   -0.14460   0.67278   0.72579   0.09317   -0.14460   0.67278   0.72579   98.05298
4616   0.09317   -0.14408   0.67284   0.72582   0.09317   -0.14408   0.67284   0.72582   98.05298
4617   0.09320   -0.14298   0.67315   0.72564   0.09320   -0.14298   0.67315   0.72564   98.06213
4618   0.09312   -0.14310   0.67309   0.72573   0.09312   -0.14310   0.67309   0.72573   98.03162
4619   0.09323   -0.14237   0.67360   0.72542   0.09323   -0.14237   0.67360   0.72542   97.98584
4620   0.09334   -0.14212   0.67324   0.72591   0.09334   -0.14212   0.67324   0.72591   97.98889
4621   0.09345   -0.14173   0.67309   0.72607   0.09345   -0.14173   0.67309   0.72607   98.06824
4622   0.09342   -0.13974   0.67373   0.72591   0.09342   -0.13974   0.67373   0.72591   98.08655
4623   0.09348   -0.14093   0.67296   0.72643   0.09348   -0.14093   0.67296   0.72643   97.99194
4624   0.09345   -0.14075   0.67354   0.72582   0.09345   -0.14075   0.67354   0.72582   98.03772
4625   0.09355   -0.14139   0.67330   0.72588   0.09355   -0.14139   0.67330   0.72588   98.04993
4626   0.09353   -0.13993   0.67318   0.72631   0.09353   -0.13993   0.67318   0.72631   98.05908
4627   0.09349   -0.14035   0.67354   0.72594   0.09349   -0.14035   0.67354   0.72594   98.04077
4628   0.09353   -0.13947   0.67339   0.72616   0.09353   -0.13947   0.67339   0.72616   97.91260
4629   0.09353   -0.14054   0.67220   0.72704   0.09353   -0.14054   0.67220   0.72704   98.03162
4630   0.09353   -0.13935   0.67238   0.72716   0.09353   -0.13935   0.67238   0.72716   98.03162
4631   0.09332   -0.13797   0.67345   0.72640   0.09332   -0.13797   0.67345   0.72640   97.96753
4632   0.09321   -0.13880   0.67324   0.72646   0.09321   -0.13880   0.67324   0.72646   98.08350
4633   0.09336   -0.13831   0.67241   0.72732   0.09336   -0.13831   0.67241   0.72732   97.91870
4634   0.09327   -0.13837   0.67324   0.72658   0.09327   -0.13837   0.67324   0.72658   97.98584
4635   0.09315   -0.13941   0.67309   0.72649   0.09315   -0.13941   0.67309   0.72649   98.08044
4636   0.09327   -0.13953   0.67290   0.72655   0.09327   -0.13953   0.67290   0.72655   98.09265
4637   0.09325   -0.13938   0.67299   0.72655   0.09325   -0.13938   0.67299   0.72655   97.93701
4638   0.09317   -0.13965   0.67248   0.72695   0.09317   -0.13965   0.67248   0.72695   98.02246
4639   0.09311   -0.14011   0.67232   0.72707   0.09311   -0.14011   0.67232   0.72707   98.06213
4640   0.09320   -0.14063   0.67223   0.72701   0.09320   -0.14063   0.67223   0.72701   98.06213
4641   0.09331   -0.14042   0.67232   0.72710   0.09331   -0.14042   0.67232   0.72710   98.01636
4642   0.09351   -0.14026   0.67183   0.72750   0.09351   -0.14026   0.67183   0.72750   97.95227
4643   0.09348   -0.13846   0.67165   0.72793   0.09348   -0.13846   0.67165   0.72793   98.04077
4644   0.09350   -0.13800   0.67229   0.72747   0.09350   -0.13800   0.67229   0.72747   98.08960
4645   0.09349   -0.13727   0.67309   0.72680   0.09349   -0.13727   0.67309   0.72680   98.06824
4646   0.09349   -0.13715   0.67241   0.72756   0.09349   -0.13715   0.67241   0.72756   98.05908
4647   0.09359   -0.13608   0.67272   0.72753   0.09359   -0.13608   0.67272   0.72753   97.95532
4648   0.09350   -0.13453   0.67229   0.72814   0.09350   -0.13453   0.67229   0.72814   98.06824
4649   0.09346   -0.13459   0.67101   0.72933   0.09346   -0.13459   0.67101   0.72933   98.04993
4650   0.09357   -0.13572   0.67223   0.72802   0.09357   -0.13572   0.67223   0.72802   98.04077
4651   0.09342   -0.13330   0.67257   0.72808   0.09342   -0.13330   0.67257   0.72808   98.06824
4652   0.09338   -0.13340   0.67220   0.72854   0.09338   -0.13340   0.67220   0.72854   98.05603
4653   0.09321   -0.13361   0.67321   0.72750   0.09321   -0.13361   0.67321   0.72750   98.05298
