Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:39 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3932   0.09280   0.08798   -0.18256   -0.97931   0.09280   0.08798   -0.18256   -0.97931   100.45166
3933   0.09291   0.08896   -0.18305   -0.97906   0.09291   0.08896   -0.18305   -0.97906   100.37231
3934   0.09300   0.08722   -0.18314   -0.97916   0.09300   0.08722   -0.18314   -0.97916   100.41199
3935   0.09294   0.08652   -0.18458   -0.97903   0.09294   0.08652   -0.18458   -0.97903   100.45166
3936   0.09300   0.08594   -0.18586   -0.97876   0.09300   0.08594   -0.18586   -0.97876   100.36316
3937   0.09290   0.08634   -0.18613   -0.97876   0.09290   0.08634   -0.18613   -0.97876   100.35400
3938   0.09294   0.08704   -0.18580   -0.97879   0.09294   0.08704   -0.18580   -0.97879   100.45166
3939   0.09299   0.08722   -0.18574   -0.97873   0.09299   0.08722   -0.18574   -0.97873   100.45166
3940   0.09308   0.08548   -0.18644   -0.97879   0.09308   0.08548   -0.18644   -0.97879   100.33264
3941   0.09289   0.08591   -0.18467   -0.97909   0.09289   0.08591   -0.18467   -0.97909   100.42114
3942   0.09266   0.08499   -0.18467   -0.97913   0.09266   0.08499   -0.18467   -0.97913   100.51270
3943   0.09278   0.08444   -0.18638   -0.97885   0.09278   0.08444   -0.18638   -0.97885   100.40283
3944   0.09277   0.08591   -0.18592   -0.97882   0.09277   0.08591   -0.18592   -0.97882   100.30518
3945   0.09264   0.08380   -0.18479   -0.97925   0.09264   0.08380   -0.18479   -0.97925   100.44250
3946   0.09256   0.08448   -0.18650   -0.97879   0.09256   0.08448   -0.18650   -0.97879   100.47302
3947   0.09270   0.08463   -0.18735   -0.97864   0.09270   0.08463   -0.18735   -0.97864   100.34485
3948   0.09267   0.08502   -0.18674   -0.97873   0.09267   0.08502   -0.18674   -0.97873   100.38452
3949   0.09262   0.08499   -0.18628   -0.97888   0.09262   0.08499   -0.18628   -0.97888   100.48218
3950   0.09257   0.08506   -0.18577   -0.97888   0.09257   0.08506   -0.18577   -0.97888   100.41504
3951   0.09266   0.08341   -0.18509   -0.97922   0.09266   0.08341   -0.18509   -0.97922   100.39368
3952   0.09271   0.08490   -0.18522   -0.97909   0.09271   0.08490   -0.18522   -0.97909   100.44250
3953   0.09278   0.08472   -0.18677   -0.97882   0.09278   0.08472   -0.18677   -0.97882   100.44250
3954   0.09284   0.08509   -0.18467   -0.97919   0.09284   0.08509   -0.18467   -0.97919   100.35400
3955   0.09282   0.08579   -0.18497   -0.97903   0.09282   0.08579   -0.18497   -0.97903   100.40283
3956   0.09283   0.08628   -0.18482   -0.97897   0.09283   0.08628   -0.18482   -0.97897   100.50049
3957   0.09300   0.08789   -0.18543   -0.97876   0.09300   0.08789   -0.18543   -0.97876   100.39368
3958   0.09294   0.08856   -0.18525   -0.97873   0.09294   0.08856   -0.18525   -0.97873   100.35400
3959   0.09281   0.08869   -0.18516   -0.97873   0.09281   0.08869   -0.18516   -0.97873   100.45166
3960   0.09282   0.08795   -0.18552   -0.97873   0.09282   0.08795   -0.18552   -0.97873   100.43335
3961   0.09285   0.08805   -0.18592   -0.97867   0.09285   0.08805   -0.18592   -0.97867   100.28381
3962   0.09283   0.08960   -0.18647   -0.97836   0.09283   0.08960   -0.18647   -0.97836   100.36316
3963   0.09263   0.08942   -0.18519   -0.97864   0.09263   0.08942   -0.18519   -0.97864   100.50354
3964   0.09261   0.08884   -0.18561   -0.97867   0.09261   0.08884   -0.18561   -0.97867   100.40283
3965   0.09277   0.08951   -0.18451   -0.97870   0.09277   0.08951   -0.18451   -0.97870   100.33264
3966   0.09265   0.08881   -0.18442   -0.97888   0.09265   0.08881   -0.18442   -0.97888   100.44250
3967   0.09252   0.08866   -0.18522   -0.97867   0.09252   0.08866   -0.18522   -0.97867   100.45471
3968   0.09255   0.08881   -0.18625   -0.97851   0.09255   0.08881   -0.18625   -0.97851   100.36316
3969   0.09262   0.08878   -0.18574   -0.97867   0.09262   0.08878   -0.18574   -0.97867   100.37537
3970   0.09250   0.08829   -0.18628   -0.97851   0.09250   0.08829   -0.18628   -0.97851   100.48218
3971   0.09260   0.08899   -0.18806   -0.97812   0.09260   0.08899   -0.18806   -0.97812   100.42419
3972   0.09267   0.08911   -0.18781   -0.97824   0.09267   0.08911   -0.18781   -0.97824   100.34485
3973   0.09278   0.08972   -0.18595   -0.97845   0.09278   0.08972   -0.18595   -0.97845   100.46082
3974   0.09269   0.08890   -0.18467   -0.97882   0.09269   0.08890   -0.18467   -0.97882   100.43335
3975   0.09282   0.09000   -0.18516   -0.97864   0.09282   0.09000   -0.18516   -0.97864   100.33264
3976   0.09285   0.08975   -0.18619   -0.97836   0.09285   0.08975   -0.18619   -0.97836   100.44250
3977   0.09283   0.09180   -0.18586   -0.97824   0.09283   0.09180   -0.18586   -0.97824   100.48218
3978   0.09293   0.09061   -0.18806   -0.97803   0.09293   0.09061   -0.18806   -0.97803   100.34180
3979   0.09293   0.09095   -0.18873   -0.97778   0.09293   0.09095   -0.18873   -0.97778   100.38147
3980   0.09285   0.09137   -0.18696   -0.97809   0.09285   0.09137   -0.18696   -0.97809   100.49133
3981   0.09290   0.09140   -0.18613   -0.97836   0.09290   0.09140   -0.18613   -0.97836   100.45166
3982   0.09298   0.09195   -0.18513   -0.97842   0.09298   0.09195   -0.18513   -0.97842   100.35400
3983   0.09289   0.09217   -0.18314   -0.97876   0.09289   0.09217   -0.18314   -0.97876   100.37231
3984   0.09267   0.09253   -0.18329   -0.97876   0.09267   0.09253   -0.18329   -0.97876   100.49133
3985   0.09256   0.09174   -0.18564   -0.97842   0.09256   0.09174   -0.18564   -0.97842   100.39368
3986   0.09279   0.09287   -0.18558   -0.97827   0.09279   0.09287   -0.18558   -0.97827   100.32349
3987   0.09270   0.09330   -0.18552   -0.97827   0.09270   0.09330   -0.18552   -0.97827   100.44250
3988   0.09263   0.09311   -0.18690   -0.97790   0.09263   0.09311   -0.18690   -0.97790   100.45166
3989   0.09274   0.09214   -0.18625   -0.97815   0.09274   0.09214   -0.18625   -0.97815   100.37231
3990   0.09269   0.09308   -0.18680   -0.97803   0.09269   0.09308   -0.18680   -0.97803   100.40283
3991   0.09267   0.09223   -0.18577   -0.97827   0.09267   0.09223   -0.18577   -0.97827   100.43335
3992   0.09259   0.09238   -0.18601   -0.97821   0.09259   0.09238   -0.18601   -0.97821   100.38452
3993   0.09271   0.09250   -0.18598   -0.97824   0.09271   0.09250   -0.18598   -0.97824   100.39368
3994   0.09271   0.09204   -0.18574   -0.97827   0.09271   0.09204   -0.18574   -0.97827   100.45166
3995   0.09278   0.09220   -0.18531   -0.97839   0.09278   0.09220   -0.18531   -0.97839   100.44250
3996   0.09289   0.09162   -0.18561   -0.97833   0.09289   0.09162   -0.18561   -0.97833   100.34485
3997   0.09273   0.09262   -0.18522   -0.97833   0.09273   0.09262   -0.18522   -0.97833   100.41199
3998   0.09281   0.09101   -0.18625   -0.97836   0.09281   0.09101   -0.18625   -0.97836   100.50049
3999   0.09287   0.09262   -0.18751   -0.97790   0.09287   0.09262   -0.18751   -0.97790   100.34485
4000   0.09302   0.09143   -0.18656   -0.97824   0.09302   0.09143   -0.18656   -0.97824   100.29297
4001   0.09293   0.09253   -0.18625   -0.97809   0.09293   0.09253   -0.18625   -0.97809   100.48218
4002   0.09289   0.09299   -0.18735   -0.97787   0.09289   0.09299   -0.18735   -0.97787   100.44250
4003   0.09299   0.09400   -0.18644   -0.97800   0.09299   0.09400   -0.18644   -0.97800   100.27466
4004   0.09290   0.09314   -0.18519   -0.97827   0.09290   0.09314   -0.18519   -0.97827   100.42114
4005   0.09270   0.09421   -0.18616   -0.97800   0.09270   0.09421   -0.18616   -0.97800   100.49133
4006   0.09266   0.09455   -0.18461   -0.97839   0.09266   0.09455   -0.18461   -0.97839   100.39368
4007   0.09266   0.09357   -0.18619   -0.97800   0.09266   0.09357   -0.18619   -0.97800   100.37537
4008   0.09268   0.09503   -0.18641   -0.97800   0.09268   0.09503   -0.18641   -0.97800   100.43335
4009   0.09263   0.09537   -0.18598   -0.97797   0.09263   0.09537   -0.18598   -0.97797   100.43335
4010   0.09257   0.09561   -0.18708   -0.97769   0.09257   0.09561   -0.18708   -0.97769   100.35400
4011   0.09260   0.09494   -0.18857   -0.97748   0.09260   0.09494   -0.18857   -0.97748   100.41504
4012   0.09256   0.09491   -0.18809   -0.97751   0.09256   0.09491   -0.18809   -0.97751   100.46387
4013   0.09257   0.09497   -0.18851   -0.97757   0.09257   0.09497   -0.18851   -0.97757   100.35400
4014   0.09257   0.09424   -0.18888   -0.97757   0.09257   0.09424   -0.18888   -0.97757   100.34485
4015   0.09262   0.09461   -0.18818   -0.97754   0.09262   0.09461   -0.18818   -0.97754   100.46387
4016   0.09280   0.09433   -0.18683   -0.97787   0.09280   0.09433   -0.18683   -0.97787   100.39368
4017   0.09296   0.09418   -0.18622   -0.97806   0.09296   0.09418   -0.18622   -0.97806   100.30518
4018   0.09291   0.09513   -0.18656   -0.97797   0.09291   0.09513   -0.18656   -0.97797   100.40283
4019   0.09275   0.09583   -0.18531   -0.97803   0.09275   0.09583   -0.18531   -0.97803   100.50049
4020   0.09289   0.09494   -0.18564   -0.97809   0.09289   0.09494   -0.18564   -0.97809   100.34485
4021   0.09298   0.09488   -0.18656   -0.97790   0.09298   0.09488   -0.18656   -0.97790   100.35400
4022   0.09289   0.09561   -0.18717   -0.97775   0.09289   0.09561   -0.18717   -0.97775   100.44250
4023   0.09289   0.09537   -0.18738   -0.97772   0.09289   0.09537   -0.18738   -0.97772   100.47302
4024   0.09300   0.09546   -0.18854   -0.97745   0.09300   0.09546   -0.18854   -0.97745   100.32349
4025   0.09289   0.09622   -0.18894   -0.97732   0.09289   0.09622   -0.18894   -0.97732   100.36316
4026   0.09268   0.09592   -0.18848   -0.97739   0.09268   0.09592   -0.18848   -0.97739   100.51270
4027   0.09269   0.09622   -0.18867   -0.97739   0.09269   0.09622   -0.18867   -0.97739   100.39368
4028   0.09267   0.09693   -0.18900   -0.97723   0.09267   0.09693   -0.18900   -0.97723   100.35400
4029   0.09266   0.09571   -0.18772   -0.97760   0.09266   0.09571   -0.18772   -0.97760   100.41199
4030   0.09257   0.09568   -0.18802   -0.97757   0.09257   0.09568   -0.18802   -0.97757   100.43335
4031   0.09257   0.09680   -0.18772   -0.97757   0.09257   0.09680   -0.18772   -0.97757   100.33569
4032   0.09267   0.09598   -0.18882   -0.97739   0.09267   0.09598   -0.18882   -0.97739   100.41199
4033   0.09248   0.09723   -0.18885   -0.97720   0.09248   0.09723   -0.18885   -0.97720   100.45471
4034   0.09261   0.09763   -0.18876   -0.97726   0.09261   0.09763   -0.18876   -0.97726   100.34485
4035   0.09252   0.09839   -0.18912   -0.97708   0.09252   0.09839   -0.18912   -0.97708   100.39368
4036   0.09252   0.09754   -0.18711   -0.97757   0.09252   0.09754   -0.18711   -0.97757   100.49438
4037   0.09268   0.09806   -0.18824   -0.97729   0.09268   0.09806   -0.18824   -0.97729   100.44250
4038   0.09289   0.09906   -0.18815   -0.97717   0.09289   0.09906   -0.18815   -0.97717   100.27466
4039   0.09294   0.09827   -0.18867   -0.97714   0.09294   0.09827   -0.18867   -0.97714   100.43335
4040   0.09286   0.09861   -0.18882   -0.97711   0.09286   0.09861   -0.18882   -0.97711   100.50049
4041   0.09295   0.09931   -0.18793   -0.97723   0.09295   0.09931   -0.18793   -0.97723   100.32349
4042   0.09307   0.09876   -0.18830   -0.97711   0.09307   0.09876   -0.18830   -0.97711   100.33264
4043   0.09289   0.09970   -0.18778   -0.97711   0.09289   0.09970   -0.18778   -0.97711   100.46082
4044   0.09295   0.09897   -0.18812   -0.97711   0.09295   0.09897   -0.18812   -0.97711   100.46082
4045   0.09306   0.09882   -0.18751   -0.97739   0.09306   0.09882   -0.18751   -0.97739   100.30212
4046   0.09300   0.09873   -0.18735   -0.97732   0.09300   0.09873   -0.18735   -0.97732   100.40283
4047   0.09285   0.09946   -0.18790   -0.97714   0.09285   0.09946   -0.18790   -0.97714   100.46082
4048   0.09280   0.09772   -0.18857   -0.97717   0.09280   0.09772   -0.18857   -0.97717   100.36316
4049   0.09276   0.09867   -0.18851   -0.97717   0.09276   0.09867   -0.18851   -0.97717   100.35400
4050   0.09266   0.09848   -0.18799   -0.97729   0.09266   0.09848   -0.18799   -0.97729   100.41199
4051   0.09258   0.10007   -0.18790   -0.97714   0.09258   0.10007   -0.18790   -0.97714   100.40283
4052   0.09265   0.10001   -0.18824   -0.97702   0.09265   0.10001   -0.18824   -0.97702   100.32349
4053   0.09259   0.10007   -0.18915   -0.97687   0.09259   0.10007   -0.18915   -0.97687   100.42419
4054   0.09249   0.09992   -0.18934   -0.97690   0.09249   0.09992   -0.18934   -0.97690   100.47302
4055   0.09257   0.10001   -0.18802   -0.97714   0.09257   0.10001   -0.18802   -0.97714   100.32349
4056   0.09257   0.10034   -0.18751   -0.97711   0.09257   0.10034   -0.18751   -0.97711   100.38452
4057   0.09251   0.10010   -0.18778   -0.97714   0.09251   0.10010   -0.18778   -0.97714   100.50354
4058   0.09263   0.10007   -0.18909   -0.97684   0.09263   0.10007   -0.18909   -0.97684   100.41504
4059   0.09289   0.10166   -0.18851   -0.97684   0.09289   0.10166   -0.18851   -0.97684   100.28381
4060   0.09283   0.10010   -0.18876   -0.97693   0.09283   0.10010   -0.18876   -0.97693   100.41199
4061   0.09282   0.10077   -0.18848   -0.97693   0.09282   0.10077   -0.18848   -0.97693   100.49133
4062   0.09284   0.10053   -0.18659   -0.97732   0.09284   0.10053   -0.18659   -0.97732   100.37231
4063   0.09289   0.10010   -0.18696   -0.97726   0.09289   0.10010   -0.18696   -0.97726   100.32349
4064   0.09284   0.09980   -0.18796   -0.97711   0.09284   0.09980   -0.18796   -0.97711   100.45166
4065   0.09293   0.09973   -0.18824   -0.97717   0.09293   0.09973   -0.18824   -0.97717   100.43335
4066   0.09297   0.10001   -0.18748   -0.97720   0.09297   0.10001   -0.18748   -0.97720   100.30518
4067   0.09295   0.10034   -0.18708   -0.97726   0.09295   0.10034   -0.18708   -0.97726   100.38147
4068   0.09292   0.10059   -0.18699   -0.97723   0.09292   0.10059   -0.18699   -0.97723   100.44250
4069   0.09288   0.09955   -0.18818   -0.97714   0.09288   0.09955   -0.18818   -0.97714   100.37231
4070   0.09276   0.09989   -0.18757   -0.97720   0.09276   0.09989   -0.18757   -0.97720   100.35400
4071   0.09272   0.10135   -0.18778   -0.97705   0.09272   0.10135   -0.18778   -0.97705   100.47302
4072   0.09269   0.10062   -0.18818   -0.97702   0.09269   0.10062   -0.18818   -0.97702   100.40283
4073   0.09273   0.10150   -0.18699   -0.97717   0.09273   0.10150   -0.18699   -0.97717   100.31433
4074   0.09270   0.10065   -0.18760   -0.97708   0.09270   0.10065   -0.18760   -0.97708   100.47302
4075   0.09262   0.10126   -0.18720   -0.97714   0.09262   0.10126   -0.18720   -0.97714   100.46387
4076   0.09271   0.10172   -0.18729   -0.97708   0.09271   0.10172   -0.18729   -0.97708   100.33569
4077   0.09268   0.10202   -0.18659   -0.97711   0.09268   0.10202   -0.18659   -0.97711   100.37537
4078   0.09254   0.10224   -0.18690   -0.97705   0.09254   0.10224   -0.18690   -0.97705   100.45471
4079   0.09279   0.10327   -0.18647   -0.97708   0.09279   0.10327   -0.18647   -0.97708   100.39368
4080   0.09287   0.10370   -0.18555   -0.97723   0.09287   0.10370   -0.18555   -0.97723   100.31433
4081   0.09281   0.10370   -0.18574   -0.97720   0.09281   0.10370   -0.18574   -0.97720   100.40283
4082   0.09270   0.10309   -0.18424   -0.97745   0.09270   0.10309   -0.18424   -0.97745   100.49133
4083   0.09300   0.10443   -0.18546   -0.97717   0.09300   0.10443   -0.18546   -0.97717   100.37231
4084   0.09300   0.10410   -0.18586   -0.97714   0.09300   0.10410   -0.18586   -0.97714   100.32349
4085   0.09302   0.10480   -0.18586   -0.97702   0.09302   0.10480   -0.18586   -0.97702   100.43030
4086   0.09296   0.10309   -0.18607   -0.97714   0.09296   0.10309   -0.18607   -0.97714   100.43335
4087   0.09294   0.10315   -0.18577   -0.97720   0.09294   0.10315   -0.18577   -0.97720   100.32349
4088   0.09282   0.10190   -0.18583   -0.97732   0.09282   0.10190   -0.18583   -0.97732   100.42114
4089   0.09276   0.10193   -0.18580   -0.97732   0.09276   0.10193   -0.18580   -0.97732   100.47302
4090   0.09270   0.10245   -0.18613   -0.97729   0.09270   0.10245   -0.18613   -0.97729   100.35400
4091   0.09265   0.10172   -0.18500   -0.97745   0.09265   0.10172   -0.18500   -0.97745   100.39368
4092   0.09262   0.10169   -0.18552   -0.97745   0.09262   0.10169   -0.18552   -0.97745   100.44250
4093   0.09275   0.10123   -0.18699   -0.97720   0.09275   0.10123   -0.18699   -0.97720   100.38452
4094   0.09266   0.10196   -0.18561   -0.97732   0.09266   0.10196   -0.18561   -0.97732   100.33569
4095   0.09253   0.10269   -0.18546   -0.97736   0.09253   0.10269   -0.18546   -0.97736   100.44250
4096   0.09251   0.10282   -0.18702   -0.97708   0.09251   0.10282   -0.18702   -0.97708   100.48218
4097   0.09266   0.10123   -0.18766   -0.97705   0.09266   0.10123   -0.18766   -0.97705   100.29602
4098   0.09261   0.10321   -0.18641   -0.97702   0.09261   0.10321   -0.18641   -0.97702   100.37537
4099   0.09251   0.10230   -0.18595   -0.97726   0.09251   0.10230   -0.18595   -0.97726   100.45471
4100   0.09263   0.10245   -0.18580   -0.97726   0.09263   0.10245   -0.18580   -0.97726   100.43335
4101   0.09283   0.10251   -0.18464   -0.97748   0.09283   0.10251   -0.18464   -0.97748   100.32349
4102   0.09282   0.10199   -0.18552   -0.97739   0.09282   0.10199   -0.18552   -0.97739   100.44250
4103   0.09272   0.10092   -0.18564   -0.97751   0.09272   0.10092   -0.18564   -0.97751   100.51270
4104   0.09285   0.10205   -0.18601   -0.97729   0.09285   0.10205   -0.18601   -0.97729   100.35400
4105   0.09292   0.10211   -0.18638   -0.97726   0.09292   0.10211   -0.18638   -0.97726   100.37231
4106   0.09270   0.10227   -0.18674   -0.97705   0.09270   0.10227   -0.18674   -0.97705   100.46387
4107   0.09284   0.10276   -0.18671   -0.97714   0.09284   0.10276   -0.18671   -0.97714   100.43335
4108   0.09297   0.10071   -0.18592   -0.97745   0.09297   0.10071   -0.18592   -0.97745   100.39368
4109   0.09289   0.10150   -0.18595   -0.97736   0.09289   0.10150   -0.18595   -0.97736   100.43335
4110   0.09285   0.10245   -0.18589   -0.97723   0.09285   0.10245   -0.18589   -0.97723   100.48218
4111   0.09284   0.10239   -0.18656   -0.97714   0.09284   0.10239   -0.18656   -0.97714   100.34485
4112   0.09270   0.10193   -0.18601   -0.97726   0.09270   0.10193   -0.18601   -0.97726   100.37231
4113   0.09270   0.10175   -0.18714   -0.97711   0.09270   0.10175   -0.18714   -0.97711   100.45166
4114   0.09266   0.10202   -0.18744   -0.97711   0.09266   0.10202   -0.18744   -0.97711   100.38452
4115   0.09272   0.10230   -0.18592   -0.97726   0.09272   0.10230   -0.18592   -0.97726   100.31433
4116   0.09268   0.10135   -0.18686   -0.97714   0.09268   0.10135   -0.18686   -0.97714   100.43335
4117   0.09256   0.10117   -0.18696   -0.97714   0.09256   0.10117   -0.18696   -0.97714   100.50354
4118   0.09267   0.10141   -0.18744   -0.97705   0.09267   0.10141   -0.18744   -0.97705   100.33569
4119   0.09266   0.10031   -0.18699   -0.97723   0.09266   0.10031   -0.18699   -0.97723   100.37537
4120   0.09262   0.10059   -0.18754   -0.97720   0.09262   0.10059   -0.18754   -0.97720   100.49133
4121   0.09264   0.09989   -0.18833   -0.97705   0.09264   0.09989   -0.18833   -0.97705   100.42419
4122   0.09277   0.10071   -0.18760   -0.97708   0.09277   0.10071   -0.18760   -0.97708   100.30518
4123   0.09295   0.10013   -0.18763   -0.97714   0.09295   0.10013   -0.18763   -0.97714   100.42114
4124   0.09287   0.09952   -0.18809   -0.97708   0.09287   0.09952   -0.18809   -0.97708   100.49133
4125   0.09289   0.09830   -0.18802   -0.97732   0.09289   0.09830   -0.18802   -0.97732   100.39368
4126   0.09296   0.09915   -0.18580   -0.97766   0.09296   0.09915   -0.18580   -0.97766   100.34180
4127   0.09289   0.09955   -0.18464   -0.97778   0.09289   0.09955   -0.18464   -0.97778   100.41199
4128   0.09287   0.09745   -0.18604   -0.97772   0.09287   0.09745   -0.18604   -0.97772   100.45166
4129   0.09296   0.09873   -0.18616   -0.97757   0.09296   0.09873   -0.18616   -0.97757   100.33264
4130   0.09301   0.09787   -0.18668   -0.97760   0.09301   0.09787   -0.18668   -0.97760   100.39368
4131   0.09291   0.09644   -0.18778   -0.97748   0.09291   0.09644   -0.18778   -0.97748   100.45166
4132   0.09281   0.09723   -0.18854   -0.97732   0.09281   0.09723   -0.18854   -0.97732   100.34485
4133   0.09277   0.09690   -0.18870   -0.97732   0.09277   0.09690   -0.18870   -0.97732   100.41199
4134   0.09265   0.09772   -0.18809   -0.97726   0.09265   0.09772   -0.18809   -0.97726   100.48218
4135   0.09263   0.09873   -0.18690   -0.97748   0.09263   0.09873   -0.18690   -0.97748   100.39368
4136   0.09264   0.09708   -0.18662   -0.97760   0.09264   0.09708   -0.18662   -0.97760   100.30518
4137   0.09263   0.09638   -0.18741   -0.97757   0.09263   0.09638   -0.18741   -0.97757   100.38452
4138   0.09253   0.09668   -0.18589   -0.97790   0.09253   0.09668   -0.18589   -0.97790   100.52185
4139   0.09266   0.09772   -0.18693   -0.97757   0.09266   0.09772   -0.18693   -0.97757   100.33569
4140   0.09266   0.09668   -0.18625   -0.97769   0.09266   0.09668   -0.18625   -0.97769   100.30518
4141   0.09257   0.09705   -0.18577   -0.97784   0.09257   0.09705   -0.18577   -0.97784   100.46387
4142   0.09254   0.09738   -0.18693   -0.97751   0.09254   0.09738   -0.18693   -0.97751   100.45471
4143   0.09267   0.09720   -0.18586   -0.97781   0.09267   0.09720   -0.18586   -0.97781   100.30518
4144   0.09276   0.09766   -0.18549   -0.97775   0.09276   0.09766   -0.18549   -0.97775   100.37231
4145   0.09281   0.09784   -0.18705   -0.97754   0.09281   0.09784   -0.18705   -0.97754   100.49133
4146   0.09288   0.09882   -0.18644   -0.97748   0.09288   0.09882   -0.18644   -0.97748   100.37231
4147   0.09292   0.09769   -0.18555   -0.97778   0.09292   0.09769   -0.18555   -0.97778   100.37231
4148   0.09293   0.09735   -0.18656   -0.97760   0.09293   0.09735   -0.18656   -0.97760   100.43335
4149   0.09284   0.09803   -0.18622   -0.97763   0.09284   0.09803   -0.18622   -0.97763   100.44250
4150   0.09303   0.09796   -0.18705   -0.97751   0.09303   0.09796   -0.18705   -0.97751   100.33264
4151   0.09300   0.09720   -0.18680   -0.97769   0.09300   0.09720   -0.18680   -0.97769   100.41199
4152   0.09286   0.09565   -0.18714   -0.97772   0.09286   0.09565   -0.18714   -0.97772   100.44250
4153   0.09290   0.09696   -0.18598   -0.97778   0.09290   0.09696   -0.18598   -0.97778   100.34485
4154   0.09290   0.09687   -0.18555   -0.97787   0.09290   0.09687   -0.18555   -0.97787   100.34485
4155   0.09269   0.09595   -0.18534   -0.97803   0.09269   0.09595   -0.18534   -0.97803   100.47302
4156   0.09267   0.09619   -0.18650   -0.97781   0.09267   0.09619   -0.18650   -0.97781   100.44250
4157   0.09271   0.09656   -0.18635   -0.97778   0.09271   0.09656   -0.18635   -0.97778   100.27466
4158   0.09268   0.09519   -0.18653   -0.97784   0.09268   0.09519   -0.18653   -0.97784   100.42419
4159   0.09254   0.09604   -0.18751   -0.97754   0.09254   0.09604   -0.18751   -0.97754   100.48218
4160   0.09251   0.09565   -0.18613   -0.97794   0.09251   0.09565   -0.18613   -0.97794   100.39368
4161   0.09269   0.09470   -0.18653   -0.97794   0.09269   0.09470   -0.18653   -0.97794   100.31433
4162   0.09251   0.09537   -0.18488   -0.97812   0.09251   0.09537   -0.18488   -0.97812   100.45471
4163   0.09248   0.09571   -0.18513   -0.97815   0.09248   0.09571   -0.18513   -0.97815   100.48218
4164   0.09259   0.09626   -0.18488   -0.97812   0.09259   0.09626   -0.18488   -0.97812   100.30518
4165   0.09272   0.09473   -0.18467   -0.97824   0.09272   0.09473   -0.18467   -0.97824   100.38452
4166   0.09272   0.09571   -0.18519   -0.97812   0.09272   0.09571   -0.18519   -0.97812   100.47302
4167   0.09284   0.09528   -0.18683   -0.97778   0.09284   0.09528   -0.18683   -0.97778   100.39368
4168   0.09284   0.09455   -0.18726   -0.97778   0.09284   0.09455   -0.18726   -0.97778   100.34485
4169   0.09289   0.09403   -0.18790   -0.97769   0.09289   0.09403   -0.18790   -0.97769   100.39368
4170   0.09291   0.09519   -0.18763   -0.97760   0.09291   0.09519   -0.18763   -0.97760   100.42114
4171   0.09295   0.09424   -0.18659   -0.97794   0.09295   0.09424   -0.18659   -0.97794   100.34180
4172   0.09300   0.09513   -0.18653   -0.97797   0.09300   0.09513   -0.18653   -0.97797   100.40283
4173   0.09299   0.09363   -0.18433   -0.97845   0.09299   0.09363   -0.18433   -0.97845   100.46082
4174   0.09298   0.09400   -0.18497   -0.97833   0.09298   0.09400   -0.18497   -0.97833   100.34180
4175   0.09290   0.09339   -0.18516   -0.97830   0.09290   0.09339   -0.18516   -0.97830   100.35400
4176   0.09273   0.09241   -0.18571   -0.97827   0.09273   0.09241   -0.18571   -0.97827   100.43335
4177   0.09272   0.09299   -0.18680   -0.97803   0.09272   0.09299   -0.18680   -0.97803   100.47302
4178   0.09277   0.09180   -0.18662   -0.97818   0.09277   0.09180   -0.18662   -0.97818   100.30518
4179   0.09265   0.09250   -0.18577   -0.97827   0.09265   0.09250   -0.18577   -0.97827   100.38452
4180   0.09262   0.09091   -0.18607   -0.97833   0.09262   0.09091   -0.18607   -0.97833   100.51270
4181   0.09260   0.09159   -0.18473   -0.97848   0.09260   0.09159   -0.18473   -0.97848   100.41504
4182   0.09263   0.09137   -0.18509   -0.97855   0.09263   0.09137   -0.18509   -0.97855   100.27466
4183   0.09251   0.08988   -0.18613   -0.97845   0.09251   0.08988   -0.18613   -0.97845   100.42419
4184   0.09248   0.09009   -0.18744   -0.97821   0.09248   0.09009   -0.18744   -0.97821   100.47302
4185   0.09260   0.08902   -0.18723   -0.97830   0.09260   0.08902   -0.18723   -0.97830   100.37537
4186   0.09275   0.08991   -0.18641   -0.97839   0.09275   0.08991   -0.18641   -0.97839   100.36316
4187   0.09284   0.08899   -0.18677   -0.97842   0.09284   0.08899   -0.18677   -0.97842   100.49133
4188   0.09286   0.08896   -0.18534   -0.97864   0.09286   0.08896   -0.18534   -0.97864   100.42114
4189   0.09298   0.08798   -0.18628   -0.97867   0.09298   0.08798   -0.18628   -0.97867   100.35400
4190   0.09292   0.08890   -0.18522   -0.97870   0.09292   0.08890   -0.18522   -0.97870   100.39368
4191   0.09280   0.08823   -0.18497   -0.97876   0.09280   0.08823   -0.18497   -0.97876   100.44250
4192   0.09293   0.08713   -0.18677   -0.97861   0.09293   0.08713   -0.18677   -0.97861   100.33264
4193   0.09298   0.08664   -0.18708   -0.97845   0.09298   0.08664   -0.18708   -0.97845   100.40283
4194   0.09289   0.08621   -0.18726   -0.97861   0.09289   0.08621   -0.18726   -0.97861   100.46082
4195   0.09280   0.08545   -0.18619   -0.97885   0.09280   0.08545   -0.18619   -0.97885   100.35400
4196   0.09282   0.08689   -0.18607   -0.97876   0.09282   0.08689   -0.18607   -0.97876   100.34485
4197   0.09272   0.08551   -0.18641   -0.97879   0.09272   0.08551   -0.18641   -0.97879   100.48218
