Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:11:45 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3867   0.09299   -0.16462   0.00266   0.98651   0.09299   -0.16462   0.00266   0.98651   96.66138
3868   0.09299   -0.16465   0.00131   0.98645   0.09299   -0.16465   0.00131   0.98645   96.57288
3869   0.09300   -0.16462   0.00290   0.98639   0.09300   -0.16462   0.00290   0.98639   96.66138
3870   0.09305   -0.16483   0.00153   0.98636   0.09305   -0.16483   0.00153   0.98636   96.60339
3871   0.09288   -0.16398   0.00174   0.98657   0.09288   -0.16398   0.00174   0.98657   96.69495
3872   0.09287   -0.16471   0.00174   0.98645   0.09287   -0.16471   0.00174   0.98645   96.57593
3873   0.09278   -0.16523   0.00247   0.98639   0.09278   -0.16523   0.00247   0.98639   96.62476
3874   0.09271   -0.16379   0.00235   0.98654   0.09271   -0.16379   0.00235   0.98654   96.61255
3875   0.09275   -0.16535   0.00330   0.98639   0.09275   -0.16535   0.00330   0.98639   96.64307
3876   0.09270   -0.16495   0.00232   0.98639   0.09270   -0.16495   0.00232   0.98639   96.64001
3877   0.09273   -0.16480   0.00229   0.98645   0.09273   -0.16480   0.00229   0.98645   96.56372
3878   0.09271   -0.16440   0.00250   0.98651   0.09271   -0.16440   0.00250   0.98651   96.66138
3879   0.09268   -0.16575   0.00290   0.98627   0.09268   -0.16575   0.00290   0.98627   96.55151
3880   0.09268   -0.16492   0.00107   0.98648   0.09268   -0.16492   0.00107   0.98648   96.59119
3881   0.09270   -0.16437   0.00125   0.98651   0.09270   -0.16437   0.00125   0.98651   96.60950
3882   0.09271   -0.16599   0.00098   0.98624   0.09271   -0.16599   0.00098   0.98624   96.68884
3883   0.09283   -0.16611   0.00229   0.98614   0.09283   -0.16611   0.00229   0.98614   96.60645
3884   0.09293   -0.16608   0.00146   0.98618   0.09293   -0.16608   0.00146   0.98618   96.58813
3885   0.09290   -0.16544   0.00085   0.98627   0.09290   -0.16544   0.00085   0.98627   96.60950
3886   0.09301   -0.16837   0.00015   0.98581   0.09301   -0.16837   0.00015   0.98581   96.53320
3887   0.09303   -0.16495   -0.00238   0.98645   0.09303   -0.16495   -0.00238   0.98645   96.63391
3888   0.09300   -0.16755   -0.00174   0.98599   0.09300   -0.16755   -0.00174   0.98599   96.63086
3889   0.09296   -0.16376   -0.00031   0.98663   0.09296   -0.16376   -0.00031   0.98663   96.64001
3890   0.09303   -0.16358   0.00061   0.98663   0.09303   -0.16358   0.00061   0.98663   96.57288
3891   0.09295   -0.16449   0.00116   0.98654   0.09295   -0.16449   0.00116   0.98654   96.56982
3892   0.09284   -0.16373   0.00140   0.98660   0.09284   -0.16373   0.00140   0.98660   96.69495
3893   0.09290   -0.16382   0.00125   0.98660   0.09290   -0.16382   0.00125   0.98660   96.66748
3894   0.09280   -0.16269   0.00116   0.98679   0.09280   -0.16269   0.00116   0.98679   96.60339
3895   0.09269   -0.16251   0.00186   0.98688   0.09269   -0.16251   0.00186   0.98688   96.59119
3896   0.09277   -0.16260   -0.00015   0.98679   0.09277   -0.16260   -0.00015   0.98679   96.56372
3897   0.09264   -0.16129   0.00171   0.98694   0.09264   -0.16129   0.00171   0.98694   96.61865
3898   0.09261   -0.16089   0.00171   0.98706   0.09261   -0.16089   0.00171   0.98706   96.57898
3899   0.09257   -0.16068   0.00082   0.98718   0.09257   -0.16068   0.00082   0.98718   96.65527
3900   0.09268   -0.16095   0.00076   0.98706   0.09268   -0.16095   0.00076   0.98706   96.61865
3901   0.09275   -0.15989   0.00153   0.98721   0.09275   -0.15989   0.00153   0.98721   96.63086
3902   0.09260   -0.15952   0.00128   0.98733   0.09260   -0.15952   0.00128   0.98733   96.70715
3903   0.09274   -0.16095   0.00015   0.98712   0.09274   -0.16095   0.00015   0.98712   96.71936
3904   0.09283   -0.16092   0.00134   0.98709   0.09283   -0.16092   0.00134   0.98709   96.68579
3905   0.09292   -0.16074   0.00122   0.98706   0.09292   -0.16074   0.00122   0.98706   96.61865
3906   0.09282   -0.15842   0.00076   0.98755   0.09282   -0.15842   0.00076   0.98755   96.66443
3907   0.09301   -0.15857   0.00101   0.98740   0.09301   -0.15857   0.00101   0.98740   96.65222
3908   0.09301   -0.15778   0.00067   0.98767   0.09301   -0.15778   0.00067   0.98767   96.57288
3909   0.09297   -0.15873   0.00073   0.98743   0.09297   -0.15873   0.00073   0.98743   96.66138
3910   0.09294   -0.15836   -0.00037   0.98749   0.09294   -0.15836   -0.00037   0.98749   96.69800
3911   0.09300   -0.15821   -0.00079   0.98752   0.09300   -0.15821   -0.00079   0.98752   96.69189
3912   0.09300   -0.15589   -0.00134   0.98788   0.09300   -0.15589   -0.00134   0.98788   96.53320
3913   0.09294   -0.15760   -0.00333   0.98764   0.09294   -0.15760   -0.00333   0.98764   96.69800
3914   0.09294   -0.15656   -0.00272   0.98773   0.09294   -0.15656   -0.00272   0.98773   96.75598
3915   0.09277   -0.15705   0.00052   0.98764   0.09277   -0.15705   0.00052   0.98764   96.58203
3916   0.09280   -0.15775   -0.00104   0.98761   0.09280   -0.15775   -0.00104   0.98761   96.55457
3917   0.09269   -0.15769   0.00089   0.98758   0.09269   -0.15769   0.00089   0.98758   96.63086
3918   0.09273   -0.15766   0.00159   0.98758   0.09273   -0.15766   0.00159   0.98758   96.62170
3919   0.09276   -0.15772   0.00082   0.98758   0.09276   -0.15772   0.00082   0.98758   96.58203
3920   0.09277   -0.15738   0.00143   0.98764   0.09277   -0.15738   0.00143   0.98764   96.66138
3921   0.09270   -0.15809   -0.00620   0.98749   0.09270   -0.15809   -0.00620   0.98749   96.64917
3922   0.09271   -0.15842   -0.00253   0.98746   0.09271   -0.15842   -0.00253   0.98746   96.64001
3923   0.09264   -0.15821   -0.00229   0.98749   0.09264   -0.15821   -0.00229   0.98749   96.61865
3924   0.09271   -0.15729   -0.00476   0.98767   0.09271   -0.15729   -0.00476   0.98767   96.60034
3925   0.09287   -0.15577   -0.00348   0.98791   0.09287   -0.15577   -0.00348   0.98791   96.62781
3926   0.09300   -0.15448   -0.00323   0.98810   0.09300   -0.15448   -0.00323   0.98810   96.65222
3927   0.09296   -0.15284   -0.00192   0.98831   0.09296   -0.15284   -0.00192   0.98831   96.67969
3928   0.09302   -0.15540   -0.00284   0.98795   0.09302   -0.15540   -0.00284   0.98795   96.63086
3929   0.09300   -0.15418   -0.00363   0.98810   0.09300   -0.15418   -0.00363   0.98810   96.57288
3930   0.09297   -0.15390   -0.00250   0.98828   0.09297   -0.15390   -0.00250   0.98828   96.52100
3931   0.09290   -0.15510   -0.00223   0.98807   0.09290   -0.15510   -0.00223   0.98807   96.58813
3932   0.09300   -0.15427   -0.00262   0.98816   0.09300   -0.15427   -0.00262   0.98816   96.56372
3933   0.09295   -0.15387   -0.00192   0.98825   0.09295   -0.15387   -0.00192   0.98825   96.56067
3934   0.09280   -0.15482   -0.00226   0.98801   0.09280   -0.15482   -0.00226   0.98801   96.66443
3935   0.09283   -0.15467   -0.00174   0.98798   0.09283   -0.15467   -0.00174   0.98798   96.70410
3936   0.09279   -0.15574   -0.00229   0.98795   0.09279   -0.15574   -0.00229   0.98795   96.60339
3937   0.09271   -0.15683   -0.00183   0.98767   0.09271   -0.15683   -0.00183   0.98767   96.72852
3938   0.09267   -0.15717   -0.00104   0.98776   0.09267   -0.15717   -0.00104   0.98776   96.69800
3939   0.09269   -0.15668   -0.00159   0.98782   0.09269   -0.15668   -0.00159   0.98782   96.60034
3940   0.09267   -0.15781   -0.00070   0.98758   0.09267   -0.15781   -0.00070   0.98758   96.57898
3941   0.09267   -0.15812   -0.00122   0.98752   0.09267   -0.15812   -0.00122   0.98752   96.69800
3942   0.09270   -0.15839   -0.00174   0.98746   0.09270   -0.15839   -0.00174   0.98746   96.60950
3943   0.09273   -0.15802   -0.00012   0.98749   0.09273   -0.15802   -0.00012   0.98749   96.62170
3944   0.09264   -0.15748   -0.00018   0.98764   0.09264   -0.15748   -0.00018   0.98764   96.56982
3945   0.09261   -0.15754   -0.00009   0.98755   0.09261   -0.15754   -0.00009   0.98755   96.65833
3946   0.09274   -0.15668   0.00131   0.98773   0.09274   -0.15668   0.00131   0.98773   96.68274
3947   0.09295   -0.15683   0.00073   0.98770   0.09295   -0.15683   0.00073   0.98770   96.60950
3948   0.09296   -0.15650   -0.00122   0.98782   0.09296   -0.15650   -0.00122   0.98782   96.59119
3949   0.09292   -0.15717   -0.00095   0.98770   0.09292   -0.15717   -0.00095   0.98770   96.54846
3950   0.09300   -0.15632   -0.00134   0.98785   0.09300   -0.15632   -0.00134   0.98785   96.60034
3951   0.09297   -0.15653   -0.00250   0.98776   0.09297   -0.15653   -0.00250   0.98776   96.67969
3952   0.09290   -0.15625   -0.00412   0.98785   0.09290   -0.15625   -0.00412   0.98785   96.62781
3953   0.09301   -0.15641   -0.00217   0.98785   0.09301   -0.15641   -0.00217   0.98785   96.60339
3954   0.09303   -0.15677   -0.00198   0.98773   0.09303   -0.15677   -0.00198   0.98773   96.63391
3955   0.09294   -0.15732   -0.00253   0.98761   0.09294   -0.15732   -0.00253   0.98761   96.64917
3956   0.09283   -0.15833   -0.00165   0.98755   0.09283   -0.15833   -0.00165   0.98755   96.67358
3957   0.09290   -0.15842   -0.00015   0.98749   0.09290   -0.15842   -0.00015   0.98749   96.62781
3958   0.09278   -0.15876   -0.00046   0.98743   0.09278   -0.15876   -0.00046   0.98743   96.60339
3959   0.09275   -0.16022   -0.00095   0.98721   0.09275   -0.16022   -0.00095   0.98721   96.61255
3960   0.09269   -0.16019   -0.00009   0.98721   0.09269   -0.16019   -0.00009   0.98721   96.56982
3961   0.09267   -0.16114   -0.00162   0.98706   0.09267   -0.16114   -0.00162   0.98706   96.59119
3962   0.09259   -0.16105   0.00208   0.98706   0.09259   -0.16105   0.00208   0.98706   96.60645
3963   0.09260   -0.16169   0.00116   0.98700   0.09260   -0.16169   0.00116   0.98700   96.59729
3964   0.09263   -0.16172   0.00037   0.98700   0.09263   -0.16172   0.00037   0.98700   96.59729
3965   0.09262   -0.16327   0.00281   0.98666   0.09262   -0.16327   0.00281   0.98666   96.61865
3966   0.09274   -0.16373   0.00208   0.98654   0.09274   -0.16373   0.00208   0.98654   96.62170
3967   0.09278   -0.16529   0.00208   0.98636   0.09278   -0.16529   0.00208   0.98636   96.65222
3968   0.09282   -0.16413   0.00150   0.98657   0.09282   -0.16413   0.00150   0.98657   96.58508
3969   0.09280   -0.16376   0.00116   0.98660   0.09280   -0.16376   0.00116   0.98660   96.70410
3970   0.09294   -0.16443   -0.00018   0.98645   0.09294   -0.16443   -0.00018   0.98645   96.60034
3971   0.09298   -0.16343   0.00070   0.98672   0.09298   -0.16343   0.00070   0.98672   96.59119
3972   0.09304   -0.16407   -0.00024   0.98651   0.09304   -0.16407   -0.00024   0.98651   96.65222
3973   0.09293   -0.16218   0.00052   0.98691   0.09293   -0.16218   0.00052   0.98691   96.65833
3974   0.09304   -0.16269   -0.00052   0.98688   0.09304   -0.16269   -0.00052   0.98688   96.63391
3975   0.09308   -0.16300   -0.00006   0.98669   0.09308   -0.16300   -0.00006   0.98669   96.58508
3976   0.09293   -0.16251   0.00073   0.98685   0.09293   -0.16251   0.00073   0.98685   96.72852
3977   0.09296   -0.16327   0.00021   0.98672   0.09296   -0.16327   0.00021   0.98672   96.60950
3978   0.09287   -0.16214   0.00031   0.98694   0.09287   -0.16214   0.00031   0.98694   96.60645
3979   0.09280   -0.16456   -0.00021   0.98651   0.09280   -0.16456   -0.00021   0.98651   96.57593
3980   0.09267   -0.16395   0.00021   0.98651   0.09267   -0.16395   0.00021   0.98651   96.65833
3981   0.09278   -0.16553   0.00092   0.98624   0.09278   -0.16553   0.00092   0.98624   96.56372
3982   0.09281   -0.16498   0.00064   0.98639   0.09281   -0.16498   0.00064   0.98639   96.58508
3983   0.09280   -0.16562   0.00055   0.98633   0.09280   -0.16562   0.00055   0.98633   96.59424
3984   0.09277   -0.16651   0.00104   0.98621   0.09277   -0.16651   0.00104   0.98621   96.63391
3985   0.09270   -0.16773   0.00027   0.98593   0.09270   -0.16773   0.00027   0.98593   96.58203
3986   0.09263   -0.16852   0.00021   0.98581   0.09263   -0.16852   0.00021   0.98581   96.54846
3987   0.09265   -0.16803   0.00146   0.98584   0.09265   -0.16803   0.00146   0.98584   96.64917
3988   0.09286   -0.16831   0.00098   0.98593   0.09286   -0.16831   0.00098   0.98593   96.61560
3989   0.09282   -0.17100   0.00214   0.98535   0.09282   -0.17100   0.00214   0.98535   96.59424
3990   0.09284   -0.16974   0.00201   0.98556   0.09284   -0.16974   0.00201   0.98556   96.62476
3991   0.09297   -0.17078   0.00305   0.98541   0.09297   -0.17078   0.00305   0.98541   96.64917
3992   0.09303   -0.16910   0.00192   0.98569   0.09303   -0.16910   0.00192   0.98569   96.52405
3993   0.09298   -0.16923   0.00241   0.98572   0.09298   -0.16923   0.00241   0.98572   96.64001
3994   0.09292   -0.16898   0.00183   0.98569   0.09292   -0.16898   0.00183   0.98569   96.64001
3995   0.09313   -0.16993   0.00134   0.98566   0.09313   -0.16993   0.00134   0.98566   96.51794
3996   0.09310   -0.16956   0.00037   0.98563   0.09310   -0.16956   0.00037   0.98563   96.57593
3997   0.09297   -0.16895   0.00131   0.98566   0.09297   -0.16895   0.00131   0.98566   96.58203
3998   0.09290   -0.16944   0.00101   0.98566   0.09290   -0.16944   0.00101   0.98566   96.64917
3999   0.09303   -0.16874   0.00037   0.98581   0.09303   -0.16874   0.00037   0.98581   96.56372
4000   0.09286   -0.16962   -0.00104   0.98566   0.09286   -0.16962   -0.00104   0.98566   96.59729
4001   0.09267   -0.16935   0.00150   0.98563   0.09267   -0.16935   0.00150   0.98563   96.68884
4002   0.09284   -0.16977   -0.00003   0.98560   0.09284   -0.16977   -0.00003   0.98560   96.56677
4003   0.09278   -0.17093   0.00046   0.98544   0.09278   -0.17093   0.00046   0.98544   96.50574
4004   0.09261   -0.16974   0.00076   0.98566   0.09261   -0.16974   0.00076   0.98566   96.60645
4005   0.09268   -0.17075   0.00201   0.98547   0.09268   -0.17075   0.00201   0.98547   96.67053
4006   0.09275   -0.17093   0.00204   0.98535   0.09275   -0.17093   0.00204   0.98535   96.59424
4007   0.09269   -0.17142   0.00214   0.98538   0.09269   -0.17142   0.00214   0.98538   96.58203
4008   0.09271   -0.17240   0.00238   0.98517   0.09271   -0.17240   0.00238   0.98517   96.64001
4009   0.09281   -0.17316   0.00162   0.98492   0.09281   -0.17316   0.00162   0.98492   96.58508
4010   0.09279   -0.17264   0.00195   0.98505   0.09279   -0.17264   0.00195   0.98505   96.65222
4011   0.09282   -0.17322   0.00226   0.98492   0.09282   -0.17322   0.00226   0.98492   96.58508
4012   0.09289   -0.17158   0.00357   0.98526   0.09289   -0.17158   0.00357   0.98526   96.55762
4013   0.09296   -0.17307   0.00153   0.98498   0.09296   -0.17307   0.00153   0.98498   96.55151
4014   0.09283   -0.17441   0.00171   0.98471   0.09283   -0.17441   0.00171   0.98471   96.60645
4015   0.09282   -0.17316   0.00168   0.98495   0.09282   -0.17316   0.00168   0.98495   96.64612
4016   0.09304   -0.17408   0.00156   0.98492   0.09304   -0.17408   0.00156   0.98492   96.56372
4017   0.09301   -0.17350   0.00101   0.98495   0.09301   -0.17350   0.00101   0.98495   96.59119
4018   0.09301   -0.17365   0.00195   0.98489   0.09301   -0.17365   0.00195   0.98489   96.60339
4019   0.09299   -0.17347   0.00076   0.98502   0.09299   -0.17347   0.00076   0.98502   96.63086
4020   0.09300   -0.17301   0.00211   0.98511   0.09300   -0.17301   0.00211   0.98511   96.56372
4021   0.09291   -0.17286   0.00119   0.98511   0.09291   -0.17286   0.00119   0.98511   96.54846
4022   0.09280   -0.17145   0.00195   0.98529   0.09280   -0.17145   0.00195   0.98529   96.64307
4023   0.09280   -0.17359   0.00165   0.98495   0.09280   -0.17359   0.00165   0.98495   96.63391
4024   0.09280   -0.17356   -0.00021   0.98498   0.09280   -0.17356   -0.00021   0.98498   96.56372
4025   0.09272   -0.17292   -0.00021   0.98508   0.09272   -0.17292   -0.00021   0.98508   96.54236
4026   0.09267   -0.17389   0.00073   0.98486   0.09267   -0.17389   0.00073   0.98486   96.65833
4027   0.09275   -0.17344   0.00064   0.98492   0.09275   -0.17344   0.00064   0.98492   96.63086
4028   0.09260   -0.17359   0.00089   0.98498   0.09260   -0.17359   0.00089   0.98498   96.61560
4029   0.09267   -0.17325   0.00168   0.98508   0.09267   -0.17325   0.00168   0.98508   96.57898
4030   0.09268   -0.17383   0.00153   0.98495   0.09268   -0.17383   0.00153   0.98495   96.55151
4031   0.09281   -0.17283   0.00211   0.98505   0.09281   -0.17283   0.00211   0.98505   96.64307
4032   0.09286   -0.17298   0.00208   0.98508   0.09286   -0.17298   0.00208   0.98508   96.56677
4033   0.09291   -0.17469   0.00165   0.98474   0.09291   -0.17469   0.00165   0.98474   96.61865
4034   0.09293   -0.17380   0.00296   0.98492   0.09293   -0.17380   0.00296   0.98492   96.62781
4035   0.09290   -0.17402   0.00073   0.98483   0.09290   -0.17402   0.00073   0.98483   96.58813
4036   0.09299   -0.17386   0.00302   0.98483   0.09299   -0.17386   0.00302   0.98483   96.56067
4037   0.09308   -0.17362   0.00275   0.98486   0.09308   -0.17362   0.00275   0.98486   96.55457
4038   0.09312   -0.17420   0.00311   0.98480   0.09312   -0.17420   0.00311   0.98480   96.52710
4039   0.09309   -0.17164   0.00253   0.98529   0.09309   -0.17164   0.00253   0.98529   96.62476
4040   0.09307   -0.17292   0.00250   0.98498   0.09307   -0.17292   0.00250   0.98498   96.65222
4041   0.09306   -0.17225   0.00336   0.98517   0.09306   -0.17225   0.00336   0.98517   96.63391
4042   0.09304   -0.17185   0.00381   0.98523   0.09304   -0.17185   0.00381   0.98523   96.58508
4043   0.09281   -0.17136   0.00253   0.98535   0.09281   -0.17136   0.00253   0.98535   96.59424
4044   0.09268   -0.17154   0.00217   0.98529   0.09268   -0.17154   0.00217   0.98529   96.67053
4045   0.09280   -0.17228   0.00339   0.98517   0.09280   -0.17228   0.00339   0.98517   96.60339
4046   0.09273   -0.17133   0.00333   0.98538   0.09273   -0.17133   0.00333   0.98538   96.66138
4047   0.09267   -0.17304   0.00244   0.98505   0.09267   -0.17304   0.00244   0.98505   96.70715
4048   0.09266   -0.17103   0.00150   0.98538   0.09266   -0.17103   0.00150   0.98538   96.62781
4049   0.09269   -0.17170   0.00089   0.98529   0.09269   -0.17170   0.00089   0.98529   96.64917
4050   0.09266   -0.17215   0.00180   0.98511   0.09266   -0.17215   0.00180   0.98511   96.62781
4051   0.09267   -0.17219   0.00113   0.98520   0.09267   -0.17219   0.00113   0.98520   96.67969
4052   0.09267   -0.17258   0.00098   0.98511   0.09267   -0.17258   0.00098   0.98511   96.64917
4053   0.09282   -0.17310   -0.00009   0.98505   0.09282   -0.17310   -0.00009   0.98505   96.57593
4054   0.09297   -0.17118   0.00165   0.98541   0.09297   -0.17118   0.00165   0.98541   96.71021
4055   0.09309   -0.17270   0.00101   0.98508   0.09309   -0.17270   0.00101   0.98508   96.59424
4056   0.09293   -0.17414   0.00146   0.98486   0.09293   -0.17414   0.00146   0.98486   96.61865
4057   0.09298   -0.17350   0.00107   0.98502   0.09298   -0.17350   0.00107   0.98502   96.58203
4058   0.09303   -0.17283   0.00101   0.98505   0.09303   -0.17283   0.00101   0.98505   96.65222
4059   0.09307   -0.17444   0.00156   0.98480   0.09307   -0.17444   0.00156   0.98480   96.60339
4060   0.09301   -0.17438   0.00064   0.98483   0.09301   -0.17438   0.00064   0.98483   96.60339
4061   0.09281   -0.17426   0.00146   0.98477   0.09281   -0.17426   0.00146   0.98477   96.76208
4062   0.09298   -0.17542   0.00027   0.98453   0.09298   -0.17542   0.00027   0.98453   96.60034
4063   0.09294   -0.17426   0.00095   0.98474   0.09294   -0.17426   0.00095   0.98474   96.56982
4064   0.09279   -0.17417   0.00031   0.98483   0.09279   -0.17417   0.00031   0.98483   96.61255
4065   0.09267   -0.17353   0.00076   0.98498   0.09267   -0.17353   0.00076   0.98498   96.76819
4066   0.09282   -0.17435   0.00092   0.98480   0.09282   -0.17435   0.00092   0.98480   96.57593
4067   0.09274   -0.17481   0.00043   0.98471   0.09274   -0.17481   0.00043   0.98471   96.61255
4068   0.09262   -0.17536   0.00000   0.98465   0.09262   -0.17536   0.00000   0.98465   96.68579
4069   0.09276   -0.17396   0.00027   0.98486   0.09276   -0.17396   0.00027   0.98486   96.54236
4070   0.09270   -0.17374   -0.00058   0.98495   0.09270   -0.17374   -0.00058   0.98495   96.62170
4071   0.09259   -0.17450   0.00012   0.98474   0.09259   -0.17450   0.00012   0.98474   96.68579
4072   0.09262   -0.17258   0.00101   0.98514   0.09262   -0.17258   0.00101   0.98514   96.58813
4073   0.09268   -0.17444   -0.00079   0.98483   0.09268   -0.17444   -0.00079   0.98483   96.56982
4074   0.09281   -0.17344   0.00119   0.98502   0.09281   -0.17344   0.00119   0.98502   96.65527
4075   0.09297   -0.17267   0.00098   0.98508   0.09297   -0.17267   0.00098   0.98508   96.69800
4076   0.09296   -0.17273   0.00162   0.98502   0.09296   -0.17273   0.00162   0.98502   96.58203
4077   0.09288   -0.17356   0.00150   0.98498   0.09288   -0.17356   0.00150   0.98498   96.56677
4078   0.09292   -0.17310   0.00095   0.98492   0.09292   -0.17310   0.00095   0.98492   96.58813
4079   0.09295   -0.17267   0.00174   0.98505   0.09295   -0.17267   0.00174   0.98505   96.76819
4080   0.09306   -0.17252   0.00156   0.98511   0.09306   -0.17252   0.00156   0.98511   96.59424
4081   0.09304   -0.17331   0.00204   0.98498   0.09304   -0.17331   0.00204   0.98498   96.57288
4082   0.09295   -0.17472   0.00046   0.98480   0.09295   -0.17472   0.00046   0.98480   96.52100
4083   0.09304   -0.17267   -0.00049   0.98511   0.09304   -0.17267   -0.00049   0.98511   96.55457
4084   0.09304   -0.17252   -0.00009   0.98508   0.09304   -0.17252   -0.00009   0.98508   96.59424
4085   0.09281   -0.17200   0.00046   0.98520   0.09281   -0.17200   0.00046   0.98520   96.72241
4086   0.09278   -0.17219   0.00027   0.98520   0.09278   -0.17219   0.00027   0.98520   96.66138
4087   0.09282   -0.17316   0.00092   0.98502   0.09282   -0.17316   0.00092   0.98502   96.57593
4088   0.09275   -0.17124   0.00027   0.98535   0.09275   -0.17124   0.00027   0.98535   96.59424
4089   0.09273   -0.17161   -0.00031   0.98523   0.09273   -0.17161   -0.00031   0.98523   96.70105
4090   0.09275   -0.17133   -0.00061   0.98529   0.09275   -0.17133   -0.00061   0.98529   96.57288
4091   0.09278   -0.17222   -0.00055   0.98514   0.09278   -0.17222   -0.00055   0.98514   96.61255
4092   0.09264   -0.17151   0.00021   0.98529   0.09264   -0.17151   0.00021   0.98529   96.63696
4093   0.09265   -0.17368   0.00034   0.98492   0.09265   -0.17368   0.00034   0.98492   96.67664
4094   0.09280   -0.17374   -0.00058   0.98480   0.09280   -0.17374   -0.00058   0.98480   96.65527
4095   0.09270   -0.17405   -0.00165   0.98483   0.09270   -0.17405   -0.00165   0.98483   96.60950
4096   0.09280   -0.17405   -0.00061   0.98480   0.09280   -0.17405   -0.00061   0.98480   96.61560
4097   0.09293   -0.17392   -0.00043   0.98483   0.09293   -0.17392   -0.00043   0.98483   96.55151
4098   0.09287   -0.17374   -0.00046   0.98492   0.09287   -0.17374   -0.00046   0.98492   96.61560
4099   0.09284   -0.17597   -0.00104   0.98453   0.09284   -0.17597   -0.00104   0.98453   96.61560
4100   0.09296   -0.17496   0.00006   0.98465   0.09296   -0.17496   0.00006   0.98465   96.64917
4101   0.09301   -0.17548   0.00131   0.98456   0.09301   -0.17548   0.00131   0.98456   96.64307
4102   0.09296   -0.17408   0.00082   0.98489   0.09296   -0.17408   0.00082   0.98489   96.59119
4103   0.09290   -0.17478   0.00137   0.98483   0.09290   -0.17478   0.00137   0.98483   96.64917
4104   0.09299   -0.17557   0.00159   0.98456   0.09299   -0.17557   0.00159   0.98456   96.60034
4105   0.09300   -0.17383   0.00162   0.98483   0.09300   -0.17383   0.00162   0.98483   96.57288
4106   0.09281   -0.17454   -0.00009   0.98474   0.09281   -0.17454   -0.00009   0.98474   96.61560
4107   0.09275   -0.17392   0.00058   0.98480   0.09275   -0.17392   0.00058   0.98480   96.64307
4108   0.09280   -0.17145   0.00015   0.98526   0.09280   -0.17145   0.00015   0.98526   96.61560
4109   0.09279   -0.17219   -0.00189   0.98517   0.09279   -0.17219   -0.00189   0.98517   96.57288
4110   0.09270   -0.17231   -0.00113   0.98517   0.09270   -0.17231   -0.00113   0.98517   96.63086
4111   0.09267   -0.17142   -0.00241   0.98535   0.09267   -0.17142   -0.00241   0.98535   96.65833
4112   0.09279   -0.17023   -0.00397   0.98547   0.09279   -0.17023   -0.00397   0.98547   96.66443
4113   0.09271   -0.16944   -0.00064   0.98563   0.09271   -0.16944   -0.00064   0.98563   96.56067
4114   0.09263   -0.17069   0.00107   0.98547   0.09263   -0.17069   0.00107   0.98547   96.65833
4115   0.09272   -0.16782   0.00107   0.98593   0.09272   -0.16782   0.00107   0.98593   96.63086
4116   0.09287   -0.16773   0.00214   0.98602   0.09287   -0.16773   0.00214   0.98602   96.57593
4117   0.09283   -0.16919   0.00357   0.98572   0.09283   -0.16919   0.00357   0.98572   96.62476
4118   0.09292   -0.16871   0.00134   0.98575   0.09292   -0.16871   0.00134   0.98575   96.60950
4119   0.09297   -0.16825   0.00064   0.98593   0.09297   -0.16825   0.00064   0.98593   96.56067
4120   0.09292   -0.16865   0.00122   0.98578   0.09292   -0.16865   0.00122   0.98578   96.65833
4121   0.09294   -0.16788   0.00244   0.98590   0.09294   -0.16788   0.00244   0.98590   96.71936
4122   0.09303   -0.16956   0.00052   0.98566   0.09303   -0.16956   0.00052   0.98566   96.53320
4123   0.09297   -0.16987   0.00208   0.98563   0.09297   -0.16987   0.00208   0.98563   96.63086
4124   0.09300   -0.16968   0.00247   0.98563   0.09300   -0.16968   0.00247   0.98563   96.69189
4125   0.09308   -0.17057   0.00342   0.98544   0.09308   -0.17057   0.00342   0.98544   96.62476
4126   0.09305   -0.17145   0.00278   0.98529   0.09305   -0.17145   0.00278   0.98529   96.55457
4127   0.09300   -0.17142   0.00336   0.98526   0.09300   -0.17142   0.00336   0.98526   96.62170
4128   0.09280   -0.16846   0.00327   0.98584   0.09280   -0.16846   0.00327   0.98584   96.71326
4129   0.09275   -0.17069   0.00250   0.98550   0.09275   -0.17069   0.00250   0.98550   96.70105
4130   0.09275   -0.16752   0.00085   0.98602   0.09275   -0.16752   0.00085   0.98602   96.62170
4131   0.09277   -0.16678   0.00113   0.98611   0.09277   -0.16678   0.00113   0.98611   96.64307
4132   0.09270   -0.16593   0.00021   0.98627   0.09270   -0.16593   0.00021   0.98627   96.70105
4133   0.09274   -0.16376   0.00034   0.98657   0.09274   -0.16376   0.00034   0.98657   96.63086
4134   0.09274   -0.16382   0.00107   0.98657   0.09274   -0.16382   0.00107   0.98657   96.58203
4135   0.09265   -0.16480   -0.00046   0.98651   0.09265   -0.16480   -0.00046   0.98651   96.61865
4136   0.09268   -0.16382   0.00027   0.98663   0.09268   -0.16382   0.00027   0.98663   96.68884
4137   0.09267   -0.16425   -0.00104   0.98660   0.09267   -0.16425   -0.00104   0.98660   96.56067
4138   0.09278   -0.16507   0.00070   0.98639   0.09278   -0.16507   0.00070   0.98639   96.60339
4139   0.09294   -0.16395   0.00183   0.98660   0.09294   -0.16395   0.00183   0.98660   96.67969
4140   0.09300   -0.16465   0.00098   0.98636   0.09300   -0.16465   0.00098   0.98636   96.59119
