Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:25 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3659   0.09200   -0.08942   -0.82592   0.55687   0.09200   -0.08942   -0.82592   0.55687   99.53918
3660   0.09214   -0.08881   -0.82659   0.55583   0.09214   -0.08881   -0.82659   0.55583   99.51172
3661   0.09230   -0.08875   -0.82714   0.55507   0.09230   -0.08875   -0.82714   0.55507   99.48120
3662   0.09234   -0.08930   -0.82708   0.55513   0.09234   -0.08930   -0.82708   0.55513   99.52393
3663   0.09234   -0.08768   -0.82690   0.55556   0.09234   -0.08768   -0.82690   0.55556   99.53308
3664   0.09245   -0.08710   -0.82644   0.55638   0.09245   -0.08710   -0.82644   0.55638   99.47205
3665   0.09245   -0.08734   -0.82754   0.55464   0.09245   -0.08734   -0.82754   0.55464   99.47205
3666   0.09230   -0.08774   -0.82855   0.55303   0.09230   -0.08774   -0.82855   0.55303   99.57275
3667   0.09239   -0.08963   -0.82708   0.55498   0.09239   -0.08963   -0.82708   0.55498   99.55139
3668   0.09255   -0.08948   -0.82775   0.55397   0.09255   -0.08948   -0.82775   0.55397   99.48425
3669   0.09247   -0.09018   -0.82788   0.55382   0.09247   -0.09018   -0.82788   0.55382   99.52393
3670   0.09237   -0.08954   -0.82824   0.55321   0.09237   -0.08954   -0.82824   0.55321   99.51172
3671   0.09236   -0.09061   -0.82690   0.55516   0.09236   -0.09061   -0.82690   0.55516   99.47205
3672   0.09236   -0.09162   -0.82800   0.55336   0.09236   -0.09162   -0.82800   0.55336   99.48425
3673   0.09212   -0.09174   -0.82778   0.55367   0.09212   -0.09174   -0.82778   0.55367   99.55139
3674   0.09212   -0.09110   -0.82720   0.55449   0.09212   -0.09110   -0.82720   0.55449   99.52087
3675   0.09210   -0.09323   -0.82672   0.55489   0.09210   -0.09323   -0.82672   0.55489   99.50256
3676   0.09208   -0.09241   -0.82711   0.55443   0.09208   -0.09241   -0.82711   0.55443   99.56055
3677   0.09204   -0.09177   -0.82785   0.55358   0.09204   -0.09177   -0.82785   0.55358   99.50256
3678   0.09214   -0.09000   -0.82745   0.55449   0.09214   -0.09000   -0.82745   0.55449   99.43237
3679   0.09200   -0.09006   -0.82849   0.55278   0.09200   -0.09006   -0.82849   0.55278   99.56055
3680   0.09197   -0.08841   -0.82946   0.55174   0.09197   -0.08841   -0.82946   0.55174   99.53918
3681   0.09205   -0.08783   -0.82958   0.55156   0.09205   -0.08783   -0.82958   0.55156   99.49036
3682   0.09215   -0.08783   -0.82904   0.55229   0.09215   -0.08783   -0.82904   0.55229   99.50256
3683   0.09220   -0.08792   -0.82888   0.55263   0.09220   -0.08792   -0.82888   0.55263   99.54224
3684   0.09225   -0.08924   -0.82885   0.55248   0.09225   -0.08924   -0.82885   0.55248   99.56055
3685   0.09231   -0.08924   -0.82934   0.55159   0.09231   -0.08924   -0.82934   0.55159   99.51172
3686   0.09222   -0.09040   -0.82879   0.55226   0.09222   -0.09040   -0.82879   0.55226   99.53308
3687   0.09225   -0.09040   -0.82962   0.55126   0.09225   -0.09040   -0.82962   0.55126   99.59106
3688   0.09242   -0.09339   -0.82958   0.55071   0.09242   -0.09339   -0.82958   0.55071   99.47205
3689   0.09234   -0.09360   -0.82876   0.55187   0.09234   -0.09360   -0.82876   0.55187   99.43237
3690   0.09230   -0.09314   -0.83013   0.54988   0.09230   -0.09314   -0.83013   0.54988   99.58191
3691   0.09237   -0.09491   -0.82952   0.55043   0.09237   -0.09491   -0.82952   0.55043   99.57275
3692   0.09248   -0.09546   -0.82998   0.54976   0.09248   -0.09546   -0.82998   0.54976   99.49341
3693   0.09234   -0.09656   -0.83016   0.54921   0.09234   -0.09656   -0.83016   0.54921   99.51172
3694   0.09218   -0.09684   -0.83013   0.54921   0.09218   -0.09684   -0.83013   0.54921   99.54224
3695   0.09218   -0.09668   -0.82913   0.55068   0.09218   -0.09668   -0.82913   0.55068   99.56055
3696   0.09213   -0.09775   -0.83001   0.54930   0.09213   -0.09775   -0.83001   0.54930   99.52087
3697   0.09202   -0.09705   -0.82836   0.55181   0.09202   -0.09705   -0.82836   0.55181   99.58191
3698   0.09208   -0.09723   -0.82937   0.55034   0.09208   -0.09723   -0.82937   0.55034   99.47205
3699   0.09214   -0.09684   -0.82931   0.55052   0.09214   -0.09684   -0.82931   0.55052   99.43237
3700   0.09197   -0.09671   -0.82888   0.55107   0.09197   -0.09671   -0.82888   0.55107   99.53918
3701   0.09200   -0.09519   -0.82998   0.54973   0.09200   -0.09519   -0.82998   0.54973   99.53918
3702   0.09209   -0.09470   -0.83062   0.54878   0.09209   -0.09470   -0.83062   0.54878   99.47205
3703   0.09216   -0.09137   -0.82995   0.55043   0.09216   -0.09137   -0.82995   0.55043   99.50256
3704   0.09223   -0.08991   -0.82983   0.55089   0.09223   -0.08991   -0.82983   0.55089   99.57275
3705   0.09233   -0.08939   -0.83038   0.55010   0.09233   -0.08939   -0.83038   0.55010   99.57275
3706   0.09242   -0.08783   -0.83007   0.55098   0.09242   -0.08783   -0.83007   0.55098   99.44458
3707   0.09246   -0.08936   -0.82980   0.55092   0.09246   -0.08936   -0.82980   0.55092   99.52393
3708   0.09234   -0.08853   -0.82992   0.55089   0.09234   -0.08853   -0.82992   0.55089   99.55139
3709   0.09241   -0.08954   -0.82931   0.55171   0.09241   -0.08954   -0.82931   0.55171   99.51172
3710   0.09248   -0.09003   -0.82965   0.55107   0.09248   -0.09003   -0.82965   0.55107   99.54224
3711   0.09241   -0.08908   -0.82910   0.55211   0.09241   -0.08908   -0.82910   0.55211   99.55139
3712   0.09246   -0.09027   -0.82971   0.55107   0.09246   -0.09027   -0.82971   0.55107   99.53308
3713   0.09253   -0.09207   -0.82873   0.55232   0.09253   -0.09207   -0.82873   0.55232   99.46289
3714   0.09247   -0.09250   -0.82910   0.55159   0.09247   -0.09250   -0.82910   0.55159   99.48425
3715   0.09224   -0.09217   -0.82965   0.55089   0.09224   -0.09217   -0.82965   0.55089   99.51172
3716   0.09221   -0.09174   -0.82937   0.55119   0.09221   -0.09174   -0.82937   0.55119   99.45374
3717   0.09221   -0.09079   -0.82968   0.55092   0.09221   -0.09079   -0.82968   0.55092   99.50256
3718   0.09214   -0.09064   -0.82913   0.55168   0.09214   -0.09064   -0.82913   0.55168   99.58191
3719   0.09207   -0.09149   -0.82836   0.55272   0.09207   -0.09149   -0.82836   0.55272   99.55139
3720   0.09218   -0.09162   -0.82888   0.55193   0.09218   -0.09162   -0.82888   0.55193   99.46289
3721   0.09210   -0.09317   -0.82885   0.55168   0.09210   -0.09317   -0.82885   0.55168   99.56970
3722   0.09202   -0.09165   -0.82937   0.55126   0.09202   -0.09165   -0.82937   0.55126   99.55139
3723   0.09211   -0.09113   -0.82836   0.55287   0.09211   -0.09113   -0.82836   0.55287   99.45068
3724   0.09210   -0.09268   -0.82855   0.55242   0.09210   -0.09268   -0.82855   0.55242   99.47205
3725   0.09216   -0.09409   -0.82714   0.55412   0.09216   -0.09409   -0.82714   0.55412   99.63074
3726   0.09240   -0.09342   -0.82775   0.55336   0.09240   -0.09342   -0.82775   0.55336   99.58191
3727   0.09239   -0.09317   -0.82720   0.55425   0.09239   -0.09317   -0.82720   0.55425   99.47205
3728   0.09237   -0.09326   -0.82824   0.55254   0.09237   -0.09326   -0.82824   0.55254   99.51172
3729   0.09234   -0.09381   -0.82873   0.55196   0.09234   -0.09381   -0.82873   0.55196   99.55139
3730   0.09242   -0.09247   -0.82937   0.55101   0.09242   -0.09247   -0.82937   0.55101   99.46289
3731   0.09240   -0.09305   -0.82946   0.55089   0.09240   -0.09305   -0.82946   0.55089   99.52393
3732   0.09242   -0.09198   -0.82897   0.55181   0.09242   -0.09198   -0.82897   0.55181   99.53308
3733   0.09244   -0.09241   -0.82928   0.55129   0.09244   -0.09241   -0.82928   0.55129   99.51172
3734   0.09245   -0.09113   -0.82894   0.55208   0.09245   -0.09113   -0.82894   0.55208   99.46289
3735   0.09223   -0.09067   -0.82781   0.55361   0.09223   -0.09067   -0.82781   0.55361   99.55139
3736   0.09213   -0.09101   -0.82809   0.55330   0.09213   -0.09101   -0.82809   0.55330   99.56970
3737   0.09211   -0.09174   -0.82849   0.55266   0.09211   -0.09174   -0.82849   0.55266   99.46289
3738   0.09206   -0.09058   -0.82806   0.55336   0.09206   -0.09058   -0.82806   0.55336   99.52087
3739   0.09205   -0.09024   -0.82781   0.55385   0.09205   -0.09024   -0.82781   0.55385   99.54224
3740   0.09203   -0.09073   -0.82800   0.55336   0.09203   -0.09073   -0.82800   0.55336   99.49036
3741   0.09212   -0.09015   -0.82852   0.55272   0.09212   -0.09015   -0.82852   0.55272   99.54224
3742   0.09209   -0.09043   -0.82897   0.55205   0.09209   -0.09043   -0.82897   0.55205   99.54224
3743   0.09202   -0.09091   -0.82861   0.55248   0.09202   -0.09091   -0.82861   0.55248   99.53003
3744   0.09211   -0.09210   -0.82827   0.55293   0.09211   -0.09210   -0.82827   0.55293   99.44153
3745   0.09213   -0.09412   -0.82757   0.55345   0.09213   -0.09412   -0.82757   0.55345   99.48120
3746   0.09211   -0.09568   -0.82794   0.55278   0.09211   -0.09568   -0.82794   0.55278   99.54224
3747   0.09229   -0.09693   -0.82781   0.55278   0.09229   -0.09693   -0.82781   0.55278   99.49341
3748   0.09236   -0.09687   -0.82766   0.55284   0.09236   -0.09687   -0.82766   0.55284   99.57275
3749   0.09234   -0.09781   -0.82791   0.55242   0.09234   -0.09781   -0.82791   0.55242   99.56360
3750   0.09229   -0.09742   -0.82751   0.55306   0.09229   -0.09742   -0.82751   0.55306   99.59106
3751   0.09240   -0.09705   -0.82794   0.55248   0.09240   -0.09705   -0.82794   0.55248   99.49341
3752   0.09235   -0.09732   -0.82781   0.55266   0.09235   -0.09732   -0.82781   0.55266   99.49341
3753   0.09230   -0.09735   -0.82785   0.55251   0.09230   -0.09735   -0.82785   0.55251   99.53308
3754   0.09245   -0.09641   -0.82751   0.55321   0.09245   -0.09641   -0.82751   0.55321   99.50256
3755   0.09247   -0.09671   -0.82839   0.55199   0.09247   -0.09671   -0.82839   0.55199   99.46289
3756   0.09246   -0.09528   -0.82827   0.55239   0.09246   -0.09528   -0.82827   0.55239   99.47510
3757   0.09232   -0.09433   -0.82797   0.55281   0.09232   -0.09433   -0.82797   0.55281   99.48425
3758   0.09216   -0.09400   -0.82745   0.55382   0.09216   -0.09400   -0.82745   0.55382   99.47205
3759   0.09209   -0.09430   -0.82821   0.55245   0.09209   -0.09430   -0.82821   0.55245   99.49036
3760   0.09203   -0.09220   -0.82846   0.55254   0.09203   -0.09220   -0.82846   0.55254   99.58191
3761   0.09214   -0.09168   -0.82775   0.55376   0.09214   -0.09168   -0.82775   0.55376   99.49036
3762   0.09210   -0.09116   -0.82772   0.55376   0.09210   -0.09116   -0.82772   0.55376   99.47205
3763   0.09212   -0.09210   -0.82815   0.55309   0.09212   -0.09210   -0.82815   0.55309   99.55139
3764   0.09205   -0.09238   -0.82827   0.55278   0.09205   -0.09238   -0.82827   0.55278   99.54224
3765   0.09213   -0.09101   -0.82788   0.55361   0.09213   -0.09101   -0.82788   0.55361   99.45068
3766   0.09222   -0.09162   -0.82818   0.55303   0.09222   -0.09162   -0.82818   0.55303   99.47205
3767   0.09203   -0.09311   -0.82791   0.55327   0.09203   -0.09311   -0.82791   0.55327   99.59106
3768   0.09225   -0.09336   -0.82824   0.55275   0.09225   -0.09336   -0.82824   0.55275   99.51172
3769   0.09240   -0.09445   -0.82775   0.55330   0.09240   -0.09445   -0.82775   0.55330   99.46289
3770   0.09240   -0.09525   -0.82791   0.55287   0.09240   -0.09525   -0.82791   0.55287   99.53308
3771   0.09232   -0.09565   -0.82775   0.55300   0.09232   -0.09565   -0.82775   0.55300   99.52393
3772   0.09247   -0.09677   -0.82818   0.55205   0.09247   -0.09677   -0.82818   0.55205   99.48425
3773   0.09251   -0.09671   -0.82785   0.55278   0.09251   -0.09671   -0.82785   0.55278   99.44458
3774   0.09235   -0.09671   -0.82775   0.55275   0.09235   -0.09671   -0.82775   0.55275   99.54224
3775   0.09242   -0.09796   -0.82785   0.55254   0.09242   -0.09796   -0.82785   0.55254   99.45374
3776   0.09246   -0.09696   -0.82818   0.55208   0.09246   -0.09696   -0.82818   0.55208   99.46289
3777   0.09225   -0.09653   -0.82772   0.55293   0.09225   -0.09653   -0.82772   0.55293   99.55139
3778   0.09227   -0.09684   -0.82839   0.55181   0.09227   -0.09684   -0.82839   0.55181   99.50256
3779   0.09224   -0.09613   -0.82815   0.55229   0.09224   -0.09613   -0.82815   0.55229   99.49341
3780   0.09217   -0.09589   -0.82785   0.55275   0.09217   -0.09589   -0.82785   0.55275   99.50256
3781   0.09216   -0.09528   -0.82775   0.55303   0.09216   -0.09528   -0.82775   0.55303   99.55139
3782   0.09214   -0.09604   -0.82803   0.55248   0.09214   -0.09604   -0.82803   0.55248   99.48120
3783   0.09222   -0.09580   -0.82846   0.55190   0.09222   -0.09580   -0.82846   0.55190   99.42322
3784   0.09208   -0.09470   -0.82836   0.55232   0.09208   -0.09470   -0.82836   0.55232   99.51172
3785   0.09202   -0.09482   -0.82812   0.55251   0.09202   -0.09482   -0.82812   0.55251   99.47205
3786   0.09207   -0.09400   -0.82797   0.55284   0.09207   -0.09400   -0.82797   0.55284   99.49036
3787   0.09213   -0.09317   -0.82788   0.55321   0.09213   -0.09317   -0.82788   0.55321   99.49036
3788   0.09208   -0.09552   -0.82806   0.55251   0.09208   -0.09552   -0.82806   0.55251   99.55139
3789   0.09224   -0.09537   -0.82855   0.55187   0.09224   -0.09537   -0.82855   0.55187   99.47205
3790   0.09232   -0.09604   -0.82772   0.55296   0.09232   -0.09604   -0.82772   0.55296   99.46289
3791   0.09230   -0.09613   -0.82797   0.55257   0.09230   -0.09613   -0.82797   0.55257   99.48120
3792   0.09228   -0.09641   -0.82708   0.55385   0.09228   -0.09641   -0.82708   0.55385   99.52087
3793   0.09230   -0.09751   -0.82733   0.55333   0.09230   -0.09751   -0.82733   0.55333   99.49341
3794   0.09234   -0.09702   -0.82748   0.55309   0.09234   -0.09702   -0.82748   0.55309   99.50256
3795   0.09237   -0.09763   -0.82720   0.55351   0.09237   -0.09763   -0.82720   0.55351   99.52393
3796   0.09247   -0.09738   -0.82754   0.55300   0.09247   -0.09738   -0.82754   0.55300   99.49341
3797   0.09244   -0.09861   -0.82620   0.55480   0.09244   -0.09861   -0.82620   0.55480   99.51172
3798   0.09230   -0.09845   -0.82727   0.55315   0.09230   -0.09845   -0.82727   0.55315   99.54224
3799   0.09226   -0.09729   -0.82687   0.55400   0.09226   -0.09729   -0.82687   0.55400   99.51172
3800   0.09231   -0.09784   -0.82684   0.55406   0.09231   -0.09784   -0.82684   0.55406   99.48120
3801   0.09215   -0.09790   -0.82760   0.55272   0.09215   -0.09790   -0.82760   0.55272   99.55139
3802   0.09202   -0.09769   -0.82754   0.55309   0.09202   -0.09769   -0.82754   0.55309   99.56055
3803   0.09210   -0.09662   -0.82672   0.55449   0.09210   -0.09662   -0.82672   0.55449   99.48120
3804   0.09230   -0.09619   -0.82760   0.55315   0.09230   -0.09619   -0.82760   0.55315   99.39270
3805   0.09204   -0.09580   -0.82650   0.55483   0.09204   -0.09580   -0.82650   0.55483   99.63074
3806   0.09208   -0.09543   -0.82730   0.55367   0.09208   -0.09543   -0.82730   0.55367   99.55139
3807   0.09210   -0.09598   -0.82696   0.55394   0.09210   -0.09598   -0.82696   0.55394   99.48120
3808   0.09205   -0.09549   -0.82739   0.55354   0.09205   -0.09549   -0.82739   0.55354   99.47205
3809   0.09205   -0.09525   -0.82711   0.55388   0.09205   -0.09525   -0.82711   0.55388   99.54224
3810   0.09216   -0.09641   -0.82742   0.55333   0.09216   -0.09641   -0.82742   0.55333   99.50256
3811   0.09230   -0.09613   -0.82705   0.55416   0.09230   -0.09613   -0.82705   0.55416   99.48120
3812   0.09238   -0.09626   -0.82769   0.55290   0.09238   -0.09626   -0.82769   0.55290   99.52393
3813   0.09237   -0.09757   -0.82760   0.55287   0.09237   -0.09757   -0.82760   0.55287   99.50256
3814   0.09241   -0.09629   -0.82714   0.55388   0.09241   -0.09629   -0.82714   0.55388   99.49341
3815   0.09241   -0.09784   -0.82778   0.55257   0.09241   -0.09784   -0.82778   0.55257   99.48425
3816   0.09240   -0.09705   -0.82733   0.55348   0.09240   -0.09705   -0.82733   0.55348   99.49341
3817   0.09247   -0.09873   -0.82775   0.55248   0.09247   -0.09873   -0.82775   0.55248   99.50256
3818   0.09239   -0.09821   -0.82821   0.55190   0.09239   -0.09821   -0.82821   0.55190   99.49341
3819   0.09233   -0.09793   -0.82824   0.55187   0.09233   -0.09793   -0.82824   0.55187   99.53308
3820   0.09234   -0.09922   -0.82830   0.55153   0.09234   -0.09922   -0.82830   0.55153   99.49341
3821   0.09240   -0.09879   -0.82852   0.55129   0.09240   -0.09879   -0.82852   0.55129   99.43237
3822   0.09218   -0.09952   -0.82772   0.55226   0.09218   -0.09952   -0.82772   0.55226   99.58191
3823   0.09201   -0.09851   -0.82855   0.55123   0.09201   -0.09851   -0.82855   0.55123   99.56055
3824   0.09214   -0.09919   -0.82830   0.55153   0.09214   -0.09919   -0.82830   0.55153   99.46289
3825   0.09207   -0.09943   -0.82849   0.55132   0.09207   -0.09943   -0.82849   0.55132   99.43237
3826   0.09204   -0.09928   -0.82827   0.55156   0.09204   -0.09928   -0.82827   0.55156   99.55139
3827   0.09187   -0.09821   -0.82800   0.55220   0.09187   -0.09821   -0.82800   0.55220   99.64905
3828   0.09204   -0.09928   -0.82781   0.55229   0.09204   -0.09928   -0.82781   0.55229   99.53003
3829   0.09201   -0.09986   -0.82812   0.55171   0.09201   -0.09986   -0.82812   0.55171   99.48120
3830   0.09204   -0.09964   -0.82855   0.55119   0.09204   -0.09964   -0.82855   0.55119   99.54224
3831   0.09212   -0.10044   -0.82791   0.55187   0.09212   -0.10044   -0.82791   0.55187   99.52087
3832   0.09227   -0.09995   -0.82907   0.55031   0.09227   -0.09995   -0.82907   0.55031   99.54224
3833   0.09230   -0.09900   -0.82891   0.55058   0.09230   -0.09900   -0.82891   0.55058   99.56055
3834   0.09229   -0.10062   -0.82910   0.55007   0.09229   -0.10062   -0.82910   0.55007   99.52087
3835   0.09240   -0.09928   -0.82931   0.54997   0.09240   -0.09928   -0.82931   0.54997   99.51172
3836   0.09247   -0.10108   -0.82940   0.54955   0.09247   -0.10108   -0.82940   0.54955   99.49341
3837   0.09249   -0.09983   -0.82931   0.54994   0.09249   -0.09983   -0.82931   0.54994   99.52393
3838   0.09255   -0.10044   -0.82864   0.55080   0.09255   -0.10044   -0.82864   0.55080   99.46289
3839   0.09259   -0.10031   -0.82864   0.55086   0.09259   -0.10031   -0.82864   0.55086   99.46594
3840   0.09247   -0.10166   -0.82925   0.54976   0.09247   -0.10166   -0.82925   0.54976   99.51477
3841   0.09242   -0.10083   -0.82855   0.55080   0.09242   -0.10083   -0.82855   0.55080   99.52393
3842   0.09241   -0.10208   -0.82781   0.55181   0.09241   -0.10208   -0.82781   0.55181   99.47205
3843   0.09222   -0.10166   -0.82870   0.55058   0.09222   -0.10166   -0.82870   0.55058   99.50256
3844   0.09213   -0.10172   -0.82925   0.54967   0.09213   -0.10172   -0.82925   0.54967   99.54224
3845   0.09233   -0.09964   -0.82943   0.54964   0.09233   -0.09964   -0.82943   0.54964   99.50256
3846   0.09221   -0.09919   -0.82928   0.55013   0.09221   -0.09919   -0.82928   0.55013   99.48120
3847   0.09201   -0.09882   -0.82949   0.54979   0.09201   -0.09882   -0.82949   0.54979   99.59106
3848   0.09204   -0.09867   -0.82952   0.54976   0.09204   -0.09867   -0.82952   0.54976   99.56055
3849   0.09216   -0.09674   -0.82971   0.54976   0.09216   -0.09674   -0.82971   0.54976   99.54224
3850   0.09209   -0.09656   -0.82965   0.54985   0.09209   -0.09656   -0.82965   0.54985   99.54224
3851   0.09203   -0.09726   -0.82897   0.55086   0.09203   -0.09726   -0.82897   0.55086   99.56970
3852   0.09209   -0.09662   -0.82946   0.55022   0.09209   -0.09662   -0.82946   0.55022   99.48120
3853   0.09221   -0.09558   -0.82952   0.55040   0.09221   -0.09558   -0.82952   0.55040   99.49341
3854   0.09227   -0.09577   -0.82968   0.55010   0.09227   -0.09577   -0.82968   0.55010   99.49341
3855   0.09235   -0.09693   -0.82897   0.55101   0.09235   -0.09693   -0.82897   0.55101   99.54224
3856   0.09246   -0.09769   -0.82955   0.55010   0.09246   -0.09769   -0.82955   0.55010   99.49341
3857   0.09237   -0.09839   -0.82949   0.54997   0.09237   -0.09839   -0.82949   0.54997   99.52393
3858   0.09239   -0.09879   -0.82925   0.55025   0.09239   -0.09879   -0.82925   0.55025   99.52393
3859   0.09244   -0.10013   -0.82922   0.54997   0.09244   -0.10013   -0.82922   0.54997   99.47205
3860   0.09241   -0.10315   -0.82928   0.54924   0.09241   -0.10315   -0.82928   0.54924   99.49341
3861   0.09234   -0.10385   -0.82894   0.54961   0.09234   -0.10385   -0.82894   0.54961   99.56360
3862   0.09253   -0.10730   -0.82925   0.54863   0.09253   -0.10730   -0.82925   0.54863   99.42322
3863   0.09243   -0.10468   -0.82882   0.54988   0.09243   -0.10468   -0.82882   0.54988   99.39270
3864   0.09216   -0.10538   -0.82785   0.55104   0.09216   -0.10538   -0.82785   0.55104   99.55139
3865   0.09215   -0.10578   -0.82785   0.55107   0.09215   -0.10578   -0.82785   0.55107   99.55139
3866   0.09219   -0.10544   -0.82760   0.55153   0.09219   -0.10544   -0.82760   0.55153   99.43237
3867   0.09227   -0.10675   -0.82867   0.54973   0.09227   -0.10675   -0.82867   0.54973   99.43237
3868   0.09200   -0.10480   -0.82861   0.55013   0.09200   -0.10480   -0.82861   0.55013   99.52087
3869   0.09202   -0.10520   -0.82852   0.55010   0.09202   -0.10520   -0.82852   0.55010   99.53003
3870   0.09203   -0.10245   -0.82867   0.55043   0.09203   -0.10245   -0.82867   0.55043   99.45984
3871   0.09208   -0.10279   -0.82977   0.54866   0.09208   -0.10279   -0.82977   0.54866   99.48120
3872   0.09202   -0.09973   -0.82919   0.55016   0.09202   -0.09973   -0.82919   0.55016   99.55139
3873   0.09204   -0.09903   -0.82934   0.55000   0.09204   -0.09903   -0.82934   0.55000   99.51172
3874   0.09216   -0.09821   -0.82824   0.55187   0.09216   -0.09821   -0.82824   0.55187   99.51172
3875   0.09222   -0.09909   -0.82791   0.55232   0.09222   -0.09909   -0.82791   0.55232   99.56055
3876   0.09234   -0.09799   -0.82852   0.55138   0.09234   -0.09799   -0.82852   0.55138   99.48425
3877   0.09244   -0.09720   -0.82800   0.55229   0.09244   -0.09720   -0.82800   0.55229   99.47205
3878   0.09238   -0.09684   -0.82803   0.55239   0.09238   -0.09684   -0.82803   0.55239   99.52393
3879   0.09234   -0.09723   -0.82888   0.55116   0.09234   -0.09723   -0.82888   0.55116   99.53308
3880   0.09253   -0.09601   -0.82888   0.55116   0.09253   -0.09601   -0.82888   0.55116   99.42322
3881   0.09245   -0.09491   -0.82919   0.55092   0.09245   -0.09491   -0.82919   0.55092   99.48425
3882   0.09237   -0.09412   -0.82934   0.55086   0.09237   -0.09412   -0.82934   0.55086   99.52393
3883   0.09242   -0.09580   -0.82858   0.55171   0.09242   -0.09580   -0.82858   0.55171   99.52393
3884   0.09248   -0.09745   -0.82907   0.55071   0.09248   -0.09745   -0.82907   0.55071   99.46289
3885   0.09230   -0.09952   -0.82900   0.55028   0.09230   -0.09952   -0.82900   0.55028   99.58191
3886   0.09218   -0.10123   -0.82916   0.54985   0.09218   -0.10123   -0.82916   0.54985   99.51172
3887   0.09224   -0.10218   -0.82864   0.55043   0.09224   -0.10218   -0.82864   0.55043   99.48120
3888   0.09220   -0.10413   -0.82867   0.55007   0.09220   -0.10413   -0.82867   0.55007   99.43237
3889   0.09210   -0.10477   -0.82769   0.55144   0.09210   -0.10477   -0.82769   0.55144   99.59106
3890   0.09216   -0.10556   -0.82791   0.55092   0.09216   -0.10556   -0.82791   0.55092   99.50256
3891   0.09215   -0.10483   -0.82788   0.55107   0.09215   -0.10483   -0.82788   0.55107   99.45068
3892   0.09203   -0.10294   -0.82833   0.55080   0.09203   -0.10294   -0.82833   0.55080   99.47205
3893   0.09206   -0.10300   -0.82812   0.55110   0.09206   -0.10300   -0.82812   0.55110   99.49036
3894   0.09204   -0.10172   -0.82885   0.55028   0.09204   -0.10172   -0.82885   0.55028   99.51172
3895   0.09209   -0.10114   -0.82904   0.55016   0.09209   -0.10114   -0.82904   0.55016   99.53003
3896   0.09215   -0.10050   -0.82937   0.54958   0.09215   -0.10050   -0.82937   0.54958   99.54224
3897   0.09233   -0.09900   -0.82934   0.54997   0.09233   -0.09900   -0.82934   0.54997   99.48425
3898   0.09224   -0.09891   -0.82922   0.55016   0.09224   -0.09891   -0.82922   0.55016   99.47205
3899   0.09225   -0.09738   -0.82870   0.55135   0.09225   -0.09738   -0.82870   0.55135   99.59106
3900   0.09236   -0.09751   -0.82809   0.55223   0.09236   -0.09751   -0.82809   0.55223   99.51172
3901   0.09245   -0.09653   -0.82809   0.55242   0.09245   -0.09653   -0.82809   0.55242   99.47205
3902   0.09248   -0.09690   -0.82803   0.55232   0.09248   -0.09690   -0.82803   0.55232   99.48425
3903   0.09235   -0.09680   -0.82794   0.55248   0.09235   -0.09680   -0.82794   0.55248   99.52393
3904   0.09236   -0.09708   -0.82922   0.55061   0.09236   -0.09708   -0.82922   0.55061   99.46289
3905   0.09249   -0.09793   -0.82897   0.55083   0.09249   -0.09793   -0.82897   0.55083   99.47510
3906   0.09232   -0.09793   -0.82910   0.55049   0.09232   -0.09793   -0.82910   0.55049   99.55139
3907   0.09212   -0.09873   -0.82821   0.55177   0.09212   -0.09873   -0.82821   0.55177   99.56970
3908   0.09221   -0.09824   -0.82864   0.55110   0.09221   -0.09824   -0.82864   0.55110   99.46289
3909   0.09218   -0.09885   -0.82846   0.55144   0.09218   -0.09885   -0.82846   0.55144   99.50256
3910   0.09205   -0.09964   -0.82711   0.55324   0.09205   -0.09964   -0.82711   0.55324   99.59106
3911   0.09210   -0.09989   -0.82797   0.55193   0.09210   -0.09989   -0.82797   0.55193   99.50256
3912   0.09206   -0.10028   -0.82711   0.55309   0.09206   -0.10028   -0.82711   0.55309   99.52087
3913   0.09206   -0.09986   -0.82849   0.55126   0.09206   -0.09986   -0.82849   0.55126   99.56055
3914   0.09214   -0.09919   -0.82723   0.55321   0.09214   -0.09919   -0.82723   0.55321   99.54224
3915   0.09211   -0.09845   -0.82797   0.55217   0.09211   -0.09845   -0.82797   0.55217   99.53003
3916   0.09205   -0.09931   -0.82864   0.55107   0.09205   -0.09931   -0.82864   0.55107   99.52087
3917   0.09222   -0.09735   -0.82849   0.55162   0.09222   -0.09735   -0.82849   0.55162   99.54224
3918   0.09237   -0.09754   -0.82827   0.55205   0.09237   -0.09754   -0.82827   0.55205   99.50256
3919   0.09238   -0.09726   -0.82861   0.55156   0.09238   -0.09726   -0.82861   0.55156   99.50256
3920   0.09233   -0.09738   -0.82894   0.55098   0.09233   -0.09738   -0.82894   0.55098   99.56360
3921   0.09233   -0.09705   -0.82864   0.55138   0.09233   -0.09705   -0.82864   0.55138   99.56360
3922   0.09243   -0.09659   -0.82925   0.55061   0.09243   -0.09659   -0.82925   0.55061   99.47205
3923   0.09240   -0.09809   -0.83047   0.54842   0.09240   -0.09809   -0.83047   0.54842   99.54224
3924   0.09235   -0.09714   -0.82965   0.54994   0.09235   -0.09714   -0.82965   0.54994   99.61243
