Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:27 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4244   0.09348   0.05103   0.62023   -0.78277   0.09348   0.05103   0.62023   -0.78277   100.75378
4245   0.09360   0.04987   0.62123   -0.78210   0.09360   0.04987   0.62123   -0.78210   100.58594
4246   0.09357   0.05090   0.62087   -0.78237   0.09357   0.05090   0.62087   -0.78237   100.63477
4247   0.09353   0.05069   0.62185   -0.78164   0.09353   0.05069   0.62185   -0.78164   100.69275
4248   0.09355   0.05121   0.62166   -0.78173   0.09355   0.05121   0.62166   -0.78173   100.66528
4249   0.09362   0.05066   0.62157   -0.78182   0.09362   0.05066   0.62157   -0.78182   100.64392
4250   0.09352   0.05100   0.62114   -0.78216   0.09352   0.05100   0.62114   -0.78216   100.67444
4251   0.09343   0.05087   0.62041   -0.78271   0.09343   0.05087   0.62041   -0.78271   100.71411
4252   0.09336   0.05109   0.62056   -0.78262   0.09336   0.05109   0.62056   -0.78262   100.65613
4253   0.09319   0.05097   0.62011   -0.78298   0.09319   0.05097   0.62011   -0.78298   100.67749
4254   0.09311   0.05173   0.62053   -0.78259   0.09311   0.05173   0.62053   -0.78259   100.72632
4255   0.09325   0.05127   0.62102   -0.78222   0.09325   0.05127   0.62102   -0.78222   100.61646
4256   0.09326   0.05072   0.62014   -0.78295   0.09326   0.05072   0.62014   -0.78295   100.58899
4257   0.09320   0.05036   0.62078   -0.78253   0.09320   0.05036   0.62078   -0.78253   100.68665
4258   0.09317   0.05075   0.62059   -0.78259   0.09317   0.05075   0.62059   -0.78259   100.62866
4259   0.09324   0.05005   0.62185   -0.78161   0.09324   0.05005   0.62185   -0.78161   100.58899
4260   0.09321   0.05103   0.62123   -0.78210   0.09321   0.05103   0.62123   -0.78210   100.69580
4261   0.09317   0.05011   0.62038   -0.78280   0.09317   0.05011   0.62038   -0.78280   100.70496
4262   0.09337   0.04993   0.62072   -0.78259   0.09337   0.04993   0.62072   -0.78259   100.54626
4263   0.09356   0.04996   0.62145   -0.78201   0.09356   0.04996   0.62145   -0.78201   100.63477
4264   0.09339   0.04984   0.62047   -0.78283   0.09339   0.04984   0.62047   -0.78283   100.65613
4265   0.09337   0.05066   0.62032   -0.78280   0.09337   0.05066   0.62032   -0.78280   100.66528
4266   0.09354   0.05100   0.62175   -0.78161   0.09354   0.05100   0.62175   -0.78161   100.58594
4267   0.09351   0.05112   0.62181   -0.78167   0.09351   0.05112   0.62181   -0.78167   100.62561
4268   0.09345   0.05246   0.62139   -0.78195   0.09345   0.05246   0.62139   -0.78195   100.71411
4269   0.09356   0.05231   0.62154   -0.78170   0.09356   0.05231   0.62154   -0.78170   100.64392
4270   0.09359   0.05246   0.62139   -0.78188   0.09359   0.05246   0.62139   -0.78188   100.60425
4271   0.09350   0.05341   0.62200   -0.78137   0.09350   0.05341   0.62200   -0.78137   100.69275
4272   0.09344   0.05298   0.62236   -0.78106   0.09344   0.05298   0.62236   -0.78106   100.65613
4273   0.09344   0.05313   0.62209   -0.78124   0.09344   0.05313   0.62209   -0.78124   100.64392
4274   0.09336   0.05451   0.62200   -0.78127   0.09336   0.05451   0.62200   -0.78127   100.64697
4275   0.09326   0.05460   0.62203   -0.78124   0.09326   0.05460   0.62203   -0.78124   100.68665
4276   0.09329   0.05506   0.62191   -0.78130   0.09329   0.05506   0.62191   -0.78130   100.61646
4277   0.09321   0.05451   0.62175   -0.78149   0.09321   0.05451   0.62175   -0.78149   100.62561
4278   0.09309   0.05496   0.62136   -0.78173   0.09309   0.05496   0.62136   -0.78173   100.75684
4279   0.09326   0.05344   0.62133   -0.78185   0.09326   0.05344   0.62133   -0.78185   100.56763
4280   0.09319   0.05350   0.62239   -0.78097   0.09319   0.05350   0.62239   -0.78097   100.60730
4281   0.09321   0.05408   0.62160   -0.78155   0.09321   0.05408   0.62160   -0.78155   100.71411
4282   0.09313   0.05338   0.62239   -0.78094   0.09313   0.05338   0.62239   -0.78094   100.71716
4283   0.09323   0.05234   0.62249   -0.78103   0.09323   0.05234   0.62249   -0.78103   100.57678
4284   0.09341   0.05319   0.62246   -0.78097   0.09341   0.05319   0.62246   -0.78097   100.61646
4285   0.09339   0.05295   0.62206   -0.78124   0.09339   0.05295   0.62206   -0.78124   100.71411
4286   0.09352   0.05316   0.62294   -0.78063   0.09352   0.05316   0.62294   -0.78063   100.67444
4287   0.09345   0.05332   0.62185   -0.78140   0.09345   0.05332   0.62185   -0.78140   100.59509
4288   0.09355   0.05341   0.62087   -0.78222   0.09355   0.05341   0.62087   -0.78222   100.62561
4289   0.09351   0.05393   0.62261   -0.78072   0.09351   0.05393   0.62261   -0.78072   100.62561
4290   0.09361   0.05319   0.62212   -0.78112   0.09361   0.05319   0.62212   -0.78112   100.61340
4291   0.09348   0.05365   0.62246   -0.78082   0.09348   0.05365   0.62246   -0.78082   100.69275
4292   0.09347   0.05350   0.62328   -0.78024   0.09347   0.05350   0.62328   -0.78024   100.69275
4293   0.09347   0.05347   0.62487   -0.77902   0.09347   0.05347   0.62487   -0.77902   100.57678
4294   0.09339   0.05325   0.62246   -0.78097   0.09339   0.05325   0.62246   -0.78097   100.62561
4295   0.09321   0.05420   0.62334   -0.78018   0.09321   0.05420   0.62334   -0.78018   100.72632
4296   0.09324   0.05783   0.62413   -0.77932   0.09324   0.05783   0.62413   -0.77932   100.60730
4297   0.09333   0.06046   0.62529   -0.77816   0.09333   0.06046   0.62529   -0.77816   100.53711
4298   0.09310   0.06134   0.62334   -0.77960   0.09310   0.06134   0.62334   -0.77960   100.68665
4299   0.09310   0.06302   0.62194   -0.78060   0.09310   0.06302   0.62194   -0.78060   100.68665
4300   0.09318   0.06473   0.62163   -0.78066   0.09318   0.06473   0.62163   -0.78066   100.55847
4301   0.09326   0.06525   0.61925   -0.78259   0.09326   0.06525   0.61925   -0.78259   100.58899
4302   0.09312   0.06729   0.61724   -0.78405   0.09312   0.06729   0.61724   -0.78405   100.70496
4303   0.09311   0.06607   0.61901   -0.78274   0.09311   0.06607   0.61901   -0.78274   100.69580
4304   0.09322   0.06366   0.62218   -0.78033   0.09322   0.06366   0.62218   -0.78033   100.60730
4305   0.09323   0.06211   0.62368   -0.77929   0.09323   0.06211   0.62368   -0.77929   100.65613
4306   0.09329   0.06494   0.62181   -0.78054   0.09329   0.06494   0.62181   -0.78054   100.65613
4307   0.09344   0.05860   0.62401   -0.77932   0.09344   0.05860   0.62401   -0.77932   100.63477
4308   0.09343   0.05460   0.62520   -0.77865   0.09343   0.05460   0.62520   -0.77865   100.62561
4309   0.09339   0.05271   0.62520   -0.77886   0.09339   0.05271   0.62520   -0.77886   100.68359
4310   0.09341   0.04956   0.62453   -0.77956   0.09341   0.04956   0.62453   -0.77956   100.56763
4311   0.09357   0.04727   0.62386   -0.78018   0.09357   0.04727   0.62386   -0.78018   100.59509
4312   0.09344   0.04410   0.62294   -0.78106   0.09344   0.04410   0.62294   -0.78106   100.70496
4313   0.09353   0.04209   0.62215   -0.78176   0.09353   0.04209   0.62215   -0.78176   100.67444
4314   0.09349   0.04169   0.62178   -0.78213   0.09349   0.04169   0.62178   -0.78213   100.56763
4315   0.09345   0.04117   0.62255   -0.78155   0.09345   0.04117   0.62255   -0.78155   100.67444
4316   0.09333   0.04111   0.62322   -0.78100   0.09333   0.04111   0.62322   -0.78100   100.70496
4317   0.09335   0.04233   0.62224   -0.78170   0.09335   0.04233   0.62224   -0.78170   100.62561
4318   0.09334   0.04297   0.62221   -0.78170   0.09334   0.04297   0.62221   -0.78170   100.61646
4319   0.09327   0.04489   0.62264   -0.78140   0.09327   0.04489   0.62264   -0.78140   100.72632
4320   0.09321   0.04846   0.62362   -0.78027   0.09321   0.04846   0.62362   -0.78027   100.68665
4321   0.09325   0.05158   0.62349   -0.78021   0.09325   0.05158   0.62349   -0.78021   100.55847
4322   0.09319   0.05454   0.62239   -0.78091   0.09319   0.05454   0.62239   -0.78091   100.61646
4323   0.09315   0.05713   0.62282   -0.78033   0.09315   0.05713   0.62282   -0.78033   100.72632
4324   0.09326   0.06244   0.62169   -0.78088   0.09326   0.06244   0.62169   -0.78088   100.66528
4325   0.09331   0.06339   0.62294   -0.77981   0.09331   0.06339   0.62294   -0.77981   100.60730
4326   0.09331   0.06333   0.63158   -0.77288   0.09331   0.06333   0.63158   -0.77288   100.64697
4327   0.09345   0.06546   0.62117   -0.78100   0.09345   0.06546   0.62117   -0.78100   100.62561
4328   0.09352   0.06436   0.62038   -0.78170   0.09352   0.06436   0.62038   -0.78170   100.59509
4329   0.09344   0.06174   0.62020   -0.78219   0.09344   0.06174   0.62020   -0.78219   100.68359
4330   0.09350   0.06006   0.62169   -0.78103   0.09350   0.06006   0.62169   -0.78103   100.65308
4331   0.09362   0.05692   0.62178   -0.78124   0.09362   0.05692   0.62178   -0.78124   100.58594
4332   0.09366   0.05484   0.62307   -0.78036   0.09366   0.05484   0.62307   -0.78036   100.62561
4333   0.09354   0.05316   0.62447   -0.77941   0.09354   0.05316   0.62447   -0.77941   100.71411
4334   0.09361   0.05020   0.62477   -0.77929   0.09361   0.05020   0.62477   -0.77929   100.62561
4335   0.09355   0.04993   0.62493   -0.77920   0.09355   0.04993   0.62493   -0.77920   100.60425
4336   0.09345   0.04886   0.62261   -0.78112   0.09345   0.04886   0.62261   -0.78112   100.69275
4337   0.09324   0.04798   0.62288   -0.78091   0.09324   0.04798   0.62288   -0.78091   100.71411
4338   0.09329   0.04758   0.62288   -0.78094   0.09329   0.04758   0.62288   -0.78094   100.58594
4339   0.09327   0.04782   0.62169   -0.78179   0.09327   0.04782   0.62169   -0.78179   100.59814
4340   0.09312   0.04794   0.62154   -0.78204   0.09312   0.04794   0.62154   -0.78204   100.73547
4341   0.09312   0.04926   0.62291   -0.78088   0.09312   0.04926   0.62291   -0.78088   100.60730
4342   0.09333   0.04862   0.62246   -0.78115   0.09333   0.04862   0.62246   -0.78115   100.57678
4343   0.09320   0.04917   0.62230   -0.78130   0.09320   0.04917   0.62230   -0.78130   100.67749
4344   0.09315   0.05008   0.62154   -0.78191   0.09315   0.05008   0.62154   -0.78191   100.69580
4345   0.09316   0.05164   0.62246   -0.78097   0.09316   0.05164   0.62246   -0.78097   100.56763
4346   0.09317   0.05353   0.62203   -0.78121   0.09317   0.05353   0.62203   -0.78121   100.62866
4347   0.09321   0.05429   0.62194   -0.78121   0.09321   0.05429   0.62194   -0.78121   100.72632
4348   0.09329   0.05692   0.62200   -0.78106   0.09329   0.05692   0.62200   -0.78106   100.63782
4349   0.09340   0.05817   0.62065   -0.78201   0.09340   0.05817   0.62065   -0.78201   100.59509
4350   0.09340   0.06012   0.62151   -0.78118   0.09340   0.06012   0.62151   -0.78118   100.69580
4351   0.09344   0.06131   0.62294   -0.77996   0.09344   0.06131   0.62294   -0.77996   100.64392
4352   0.09347   0.06134   0.62197   -0.78072   0.09347   0.06134   0.62197   -0.78072   100.56763
4353   0.09343   0.06146   0.62175   -0.78091   0.09343   0.06146   0.62175   -0.78091   100.67444
4354   0.09341   0.06037   0.62136   -0.78130   0.09341   0.06037   0.62136   -0.78130   100.73242
4355   0.09360   0.05939   0.62252   -0.78036   0.09360   0.05939   0.62252   -0.78036   100.56458
4356   0.09357   0.05747   0.62264   -0.78042   0.09357   0.05747   0.62264   -0.78042   100.54626
4357   0.09339   0.05673   0.62313   -0.78021   0.09339   0.05673   0.62313   -0.78021   100.70496
4358   0.09334   0.05454   0.62267   -0.78072   0.09334   0.05454   0.62267   -0.78072   100.67444
4359   0.09327   0.05448   0.62328   -0.78021   0.09327   0.05448   0.62328   -0.78021   100.56763
4360   0.09321   0.05387   0.62181   -0.78143   0.09321   0.05387   0.62181   -0.78143   100.60730
4361   0.09319   0.05295   0.62209   -0.78130   0.09319   0.05295   0.62209   -0.78130   100.67749
4362   0.09315   0.05383   0.62285   -0.78054   0.09315   0.05383   0.62285   -0.78054   100.64697
4363   0.09317   0.05231   0.62279   -0.78076   0.09317   0.05231   0.62279   -0.78076   100.59814
4364   0.09323   0.05179   0.62017   -0.78280   0.09323   0.05179   0.62017   -0.78280   100.69580
4365   0.09313   0.05145   0.62041   -0.78268   0.09313   0.05145   0.62041   -0.78268   100.65613
4366   0.09320   0.05185   0.62133   -0.78185   0.09320   0.05185   0.62133   -0.78185   100.65613
4367   0.09315   0.05344   0.62133   -0.78185   0.09315   0.05344   0.62133   -0.78185   100.68665
4368   0.09320   0.05417   0.62224   -0.78103   0.09320   0.05417   0.62224   -0.78103   100.73547
4369   0.09344   0.05646   0.62093   -0.78195   0.09344   0.05646   0.62093   -0.78195   100.57678
4370   0.09354   0.05661   0.62175   -0.78127   0.09354   0.05661   0.62175   -0.78127   100.67444
4371   0.09340   0.05832   0.62163   -0.78127   0.09340   0.05832   0.62163   -0.78127   100.76294
4372   0.09353   0.05930   0.62185   -0.78094   0.09353   0.05930   0.62185   -0.78094   100.64392
4373   0.09364   0.05942   0.62087   -0.78185   0.09364   0.05942   0.62087   -0.78185   100.56458
4374   0.09353   0.06049   0.62029   -0.78216   0.09353   0.06049   0.62029   -0.78216   100.68359
4375   0.09355   0.05960   0.62017   -0.78240   0.09355   0.05960   0.62017   -0.78240   100.69275
4376   0.09363   0.05942   0.62050   -0.78201   0.09363   0.05942   0.62050   -0.78201   100.54626
4377   0.09362   0.05881   0.62111   -0.78155   0.09362   0.05881   0.62111   -0.78155   100.60425
4378   0.09349   0.05954   0.62078   -0.78176   0.09349   0.05954   0.62078   -0.78176   100.70496
4379   0.09338   0.05750   0.62120   -0.78161   0.09338   0.05750   0.62120   -0.78161   100.68359
4380   0.09342   0.05634   0.62105   -0.78179   0.09342   0.05634   0.62105   -0.78179   100.63477
4381   0.09325   0.05548   0.61998   -0.78271   0.09325   0.05548   0.61998   -0.78271   100.68665
4382   0.09333   0.05612   0.62014   -0.78249   0.09333   0.05612   0.62014   -0.78249   100.70496
4383   0.09340   0.05576   0.62050   -0.78234   0.09340   0.05576   0.62050   -0.78234   100.62561
4384   0.09326   0.05597   0.62163   -0.78149   0.09326   0.05597   0.62163   -0.78149   100.66528
4385   0.09314   0.05512   0.62075   -0.78216   0.09314   0.05512   0.62075   -0.78216   100.72632
4386   0.09315   0.05515   0.62215   -0.78106   0.09315   0.05515   0.62215   -0.78106   100.65613
4387   0.09321   0.05490   0.62157   -0.78158   0.09321   0.05490   0.62157   -0.78158   100.63782
4388   0.09315   0.05472   0.62093   -0.78207   0.09315   0.05472   0.62093   -0.78207   100.71716
4389   0.09322   0.05548   0.62102   -0.78198   0.09322   0.05548   0.62102   -0.78198   100.68665
4390   0.09332   0.05536   0.62123   -0.78173   0.09332   0.05536   0.62123   -0.78173   100.56763
4391   0.09349   0.05527   0.62093   -0.78198   0.09349   0.05527   0.62093   -0.78198   100.64392
4392   0.09341   0.05557   0.62023   -0.78262   0.09341   0.05557   0.62023   -0.78262   100.72327
4393   0.09346   0.05734   0.62044   -0.78219   0.09346   0.05734   0.62044   -0.78219   100.61646
4394   0.09351   0.05759   0.61962   -0.78289   0.09351   0.05759   0.61962   -0.78289   100.58594
4395   0.09344   0.05814   0.62117   -0.78167   0.09344   0.05814   0.62117   -0.78167   100.74463
4396   0.09347   0.05835   0.62050   -0.78210   0.09347   0.05835   0.62050   -0.78210   100.70496
4397   0.09355   0.05857   0.62145   -0.78133   0.09355   0.05857   0.62145   -0.78133   100.55542
4398   0.09352   0.05945   0.62062   -0.78198   0.09352   0.05945   0.62062   -0.78198   100.58594
4399   0.09342   0.05972   0.62056   -0.78207   0.09342   0.05972   0.62056   -0.78207   100.72327
4400   0.09339   0.06024   0.61931   -0.78289   0.09339   0.06024   0.61931   -0.78289   100.58594
4401   0.09333   0.06073   0.62145   -0.78124   0.09333   0.06073   0.62145   -0.78124   100.56763
4402   0.09322   0.06098   0.62206   -0.78072   0.09322   0.06098   0.62206   -0.78072   100.64697
4403   0.09318   0.05896   0.62304   -0.78011   0.09318   0.05896   0.62304   -0.78011   100.69580
4404   0.09322   0.05832   0.62166   -0.78124   0.09322   0.05832   0.62166   -0.78124   100.59814
4405   0.09328   0.05792   0.62096   -0.78182   0.09328   0.05792   0.62096   -0.78182   100.63782
4406   0.09318   0.05762   0.62166   -0.78130   0.09318   0.05762   0.62166   -0.78130   100.68665
4407   0.09321   0.05710   0.62233   -0.78072   0.09321   0.05710   0.62233   -0.78072   100.61646
4408   0.09319   0.05704   0.62133   -0.78149   0.09319   0.05704   0.62133   -0.78149   100.63782
4409   0.09306   0.05646   0.62130   -0.78173   0.09306   0.05646   0.62130   -0.78173   100.69580
4410   0.09330   0.05615   0.62130   -0.78173   0.09330   0.05615   0.62130   -0.78173   100.60730
4411   0.09335   0.05484   0.62166   -0.78146   0.09335   0.05484   0.62166   -0.78146   100.59814
4412   0.09344   0.05460   0.62081   -0.78222   0.09344   0.05460   0.62081   -0.78222   100.69275
4413   0.09344   0.05545   0.62108   -0.78188   0.09344   0.05545   0.62108   -0.78188   100.68359
4414   0.09352   0.05652   0.62194   -0.78118   0.09352   0.05652   0.62194   -0.78118   100.61646
4415   0.09350   0.05673   0.62139   -0.78140   0.09350   0.05673   0.62139   -0.78140   100.58594
4416   0.09343   0.05661   0.62120   -0.78170   0.09343   0.05661   0.62120   -0.78170   100.69580
4417   0.09340   0.05713   0.62160   -0.78127   0.09340   0.05713   0.62160   -0.78127   100.68359
4418   0.09350   0.05737   0.62209   -0.78088   0.09350   0.05737   0.62209   -0.78088   100.58594
4419   0.09361   0.05878   0.62130   -0.78149   0.09361   0.05878   0.62130   -0.78149   100.62561
4420   0.09345   0.05838   0.62069   -0.78198   0.09345   0.05838   0.62069   -0.78198   100.65613
4421   0.09351   0.05921   0.62145   -0.78137   0.09351   0.05921   0.62145   -0.78137   100.61646
4422   0.09339   0.05832   0.62215   -0.78085   0.09339   0.05832   0.62215   -0.78085   100.64697
4423   0.09325   0.05924   0.62130   -0.78143   0.09325   0.05924   0.62130   -0.78143   100.67444
4424   0.09327   0.06009   0.62114   -0.78143   0.09327   0.06009   0.62114   -0.78143   100.60730
4425   0.09322   0.05789   0.62102   -0.78173   0.09322   0.05789   0.62102   -0.78173   100.61646
4426   0.09313   0.05893   0.62206   -0.78076   0.09313   0.05893   0.62206   -0.78076   100.71716
4427   0.09319   0.05756   0.62011   -0.78243   0.09319   0.05756   0.62011   -0.78243   100.68665
4428   0.09319   0.05866   0.62096   -0.78179   0.09319   0.05866   0.62096   -0.78179   100.56763
4429   0.09317   0.05710   0.62075   -0.78204   0.09317   0.05710   0.62075   -0.78204   100.71716
4430   0.09322   0.05655   0.62044   -0.78222   0.09322   0.05655   0.62044   -0.78222   100.72632
4431   0.09316   0.05741   0.62120   -0.78158   0.09316   0.05741   0.62120   -0.78158   100.62866
4432   0.09327   0.05728   0.62062   -0.78219   0.09327   0.05728   0.62062   -0.78219   100.54932
4433   0.09331   0.05615   0.62032   -0.78237   0.09331   0.05615   0.62032   -0.78237   100.68665
4434   0.09333   0.05606   0.62059   -0.78216   0.09333   0.05606   0.62059   -0.78216   100.69580
4435   0.09350   0.05533   0.62130   -0.78170   0.09350   0.05533   0.62130   -0.78170   100.56763
4436   0.09346   0.05719   0.62169   -0.78130   0.09346   0.05719   0.62169   -0.78130   100.60730
4437   0.09331   0.05609   0.62044   -0.78237   0.09331   0.05609   0.62044   -0.78237   100.69580
4438   0.09341   0.05588   0.62093   -0.78188   0.09341   0.05588   0.62093   -0.78188   100.63477
4439   0.09352   0.05762   0.62120   -0.78164   0.09352   0.05762   0.62120   -0.78164   100.59509
4440   0.09347   0.05722   0.62111   -0.78176   0.09347   0.05722   0.62111   -0.78176   100.71411
4441   0.09345   0.05783   0.62191   -0.78112   0.09345   0.05783   0.62191   -0.78112   100.64392
4442   0.09345   0.05860   0.62188   -0.78106   0.09345   0.05860   0.62188   -0.78106   100.64392
4443   0.09335   0.05896   0.62065   -0.78191   0.09335   0.05896   0.62065   -0.78191   100.69580
4444   0.09318   0.05835   0.62127   -0.78152   0.09318   0.05835   0.62127   -0.78152   100.65613
4445   0.09325   0.05850   0.62194   -0.78091   0.09325   0.05850   0.62194   -0.78091   100.62561
4446   0.09325   0.05945   0.62188   -0.78091   0.09325   0.05945   0.62188   -0.78091   100.62561
4447   0.09318   0.05960   0.62288   -0.78018   0.09318   0.05960   0.62288   -0.78018   100.71716
4448   0.09320   0.06043   0.62188   -0.78097   0.09320   0.06043   0.62188   -0.78097   100.59814
4449   0.09326   0.05969   0.62172   -0.78103   0.09326   0.05969   0.62172   -0.78103   100.55847
4450   0.09326   0.06037   0.62087   -0.78158   0.09326   0.06037   0.62087   -0.78158   100.64697
4451   0.09321   0.06061   0.62053   -0.78191   0.09321   0.06061   0.62053   -0.78191   100.70496
4452   0.09324   0.06000   0.62139   -0.78127   0.09324   0.06000   0.62139   -0.78127   100.55847
4453   0.09335   0.05991   0.62148   -0.78112   0.09335   0.05991   0.62148   -0.78112   100.57678
4454   0.09336   0.05927   0.62075   -0.78182   0.09336   0.05927   0.62075   -0.78182   100.68359
4455   0.09342   0.05936   0.62142   -0.78137   0.09342   0.05936   0.62142   -0.78137   100.64392
4456   0.09354   0.05863   0.62261   -0.78039   0.09354   0.05863   0.62261   -0.78039   100.60425
4457   0.09354   0.05560   0.62322   -0.78014   0.09354   0.05560   0.62322   -0.78014   100.62561
4458   0.09342   0.05683   0.62154   -0.78143   0.09342   0.05683   0.62154   -0.78143   100.67444
4459   0.09354   0.05594   0.62215   -0.78106   0.09354   0.05594   0.62215   -0.78106   100.57678
4460   0.09364   0.05637   0.62081   -0.78204   0.09364   0.05637   0.62081   -0.78204   100.60425
4461   0.09355   0.05634   0.62337   -0.78002   0.09355   0.05634   0.62337   -0.78002   100.64392
4462   0.09356   0.05792   0.62319   -0.77999   0.09356   0.05792   0.62319   -0.77999   100.58594
4463   0.09363   0.05692   0.62471   -0.77877   0.09363   0.05692   0.62471   -0.77877   100.62561
4464   0.09355   0.05679   0.62215   -0.78100   0.09355   0.05679   0.62215   -0.78100   100.68359
4465   0.09340   0.05814   0.62319   -0.78002   0.09340   0.05814   0.62319   -0.78002   100.68359
4466   0.09338   0.05734   0.62264   -0.78054   0.09338   0.05734   0.62264   -0.78054   100.53711
4467   0.09320   0.05808   0.62282   -0.78033   0.09320   0.05808   0.62282   -0.78033   100.62866
4468   0.09321   0.05905   0.62221   -0.78063   0.09321   0.05905   0.62221   -0.78063   100.72632
4469   0.09321   0.05930   0.62239   -0.78060   0.09321   0.05930   0.62239   -0.78060   100.58899
4470   0.09325   0.05826   0.62154   -0.78133   0.09325   0.05826   0.62154   -0.78133   100.57678
4471   0.09322   0.05899   0.62157   -0.78124   0.09322   0.05899   0.62157   -0.78124   100.72632
4472   0.09307   0.05853   0.62111   -0.78167   0.09307   0.05853   0.62111   -0.78167   100.70801
4473   0.09324   0.05789   0.62169   -0.78118   0.09324   0.05789   0.62169   -0.78118   100.57678
4474   0.09322   0.05731   0.62148   -0.78143   0.09322   0.05731   0.62148   -0.78143   100.62561
4475   0.09311   0.05802   0.62178   -0.78112   0.09311   0.05802   0.62178   -0.78112   100.74463
4476   0.09328   0.05707   0.62163   -0.78130   0.09328   0.05707   0.62163   -0.78130   100.64697
4477   0.09338   0.05658   0.62188   -0.78115   0.09338   0.05658   0.62188   -0.78115   100.63477
4478   0.09333   0.05707   0.62181   -0.78115   0.09333   0.05707   0.62181   -0.78115   100.66528
4479   0.09338   0.05707   0.62267   -0.78051   0.09338   0.05707   0.62267   -0.78051   100.63477
4480   0.09350   0.05606   0.62236   -0.78072   0.09350   0.05606   0.62236   -0.78072   100.63477
4481   0.09353   0.05686   0.62252   -0.78063   0.09353   0.05686   0.62252   -0.78063   100.71411
4482   0.09343   0.05737   0.62316   -0.78005   0.09343   0.05737   0.62316   -0.78005   100.70496
4483   0.09354   0.05689   0.62246   -0.78069   0.09354   0.05689   0.62246   -0.78069   100.58594
4484   0.09358   0.05594   0.62166   -0.78143   0.09358   0.05594   0.62166   -0.78143   100.62561
4485   0.09329   0.05686   0.62169   -0.78130   0.09329   0.05686   0.62169   -0.78130   100.80261
4486   0.09335   0.05698   0.62157   -0.78137   0.09335   0.05698   0.62157   -0.78137   100.68359
4487   0.09335   0.05643   0.62139   -0.78152   0.09335   0.05643   0.62139   -0.78152   100.56763
4488   0.09327   0.05542   0.62145   -0.78164   0.09327   0.05542   0.62145   -0.78164   100.64697
4489   0.09311   0.05493   0.62127   -0.78170   0.09311   0.05493   0.62127   -0.78170   100.69580
4490   0.09322   0.05304   0.62053   -0.78249   0.09322   0.05304   0.62053   -0.78249   100.60730
4491   0.09324   0.05396   0.62078   -0.78231   0.09324   0.05396   0.62078   -0.78231   100.57678
4492   0.09322   0.05417   0.62081   -0.78213   0.09322   0.05417   0.62081   -0.78213   100.76599
4493   0.09321   0.05466   0.61989   -0.78283   0.09321   0.05466   0.61989   -0.78283   100.67749
4494   0.09323   0.05545   0.61794   -0.78433   0.09323   0.05545   0.61794   -0.78433   100.63782
4495   0.09320   0.05649   0.61895   -0.78341   0.09320   0.05649   0.61895   -0.78341   100.66528
4496   0.09325   0.05911   0.61901   -0.78320   0.09325   0.05911   0.61901   -0.78320   100.67444
4497   0.09335   0.05957   0.61919   -0.78310   0.09335   0.05957   0.61919   -0.78310   100.62561
4498   0.09339   0.06104   0.62065   -0.78182   0.09339   0.06104   0.62065   -0.78182   100.62561
4499   0.09355   0.06085   0.61959   -0.78268   0.09355   0.06085   0.61959   -0.78268   100.72327
4500   0.09357   0.05988   0.62014   -0.78225   0.09357   0.05988   0.62014   -0.78225   100.62561
4501   0.09357   0.05954   0.62133   -0.78143   0.09357   0.05954   0.62133   -0.78143   100.63477
4502   0.09351   0.05802   0.62114   -0.78167   0.09351   0.05802   0.62114   -0.78167   100.67444
4503   0.09347   0.05567   0.62188   -0.78121   0.09347   0.05567   0.62188   -0.78121   100.63477
4504   0.09357   0.05570   0.62371   -0.77984   0.09357   0.05570   0.62371   -0.77984   100.55542
4505   0.09356   0.05429   0.62288   -0.78060   0.09356   0.05429   0.62288   -0.78060   100.65308
4506   0.09345   0.05322   0.62166   -0.78155   0.09345   0.05322   0.62166   -0.78155   100.73242
4507   0.09347   0.05017   0.62069   -0.78256   0.09347   0.05017   0.62069   -0.78256   100.63477
4508   0.09332   0.05014   0.61995   -0.78320   0.09332   0.05014   0.61995   -0.78320   100.54932
4509   0.09324   0.04947   0.61989   -0.78326   0.09324   0.04947   0.61989   -0.78326   100.72632
4510   0.09330   0.04917   0.61971   -0.78338   0.09330   0.04917   0.61971   -0.78338   100.67444
4511   0.09332   0.05011   0.61989   -0.78323   0.09332   0.05011   0.61989   -0.78323   100.57678
4512   0.09327   0.05210   0.61962   -0.78329   0.09327   0.05210   0.61962   -0.78329   100.59814
4513   0.09312   0.05231   0.61956   -0.78335   0.09312   0.05231   0.61956   -0.78335   100.69580
4514   0.09318   0.05307   0.62123   -0.78198   0.09318   0.05307   0.62123   -0.78198   100.62866
4515   0.09324   0.05460   0.62148   -0.78167   0.09324   0.05460   0.62148   -0.78167   100.57678
4516   0.09313   0.05695   0.62194   -0.78112   0.09313   0.05695   0.62194   -0.78112   100.69580
4517   0.09321   0.05988   0.62151   -0.78124   0.09321   0.05988   0.62151   -0.78124   100.64697
4518   0.09333   0.06116   0.62127   -0.78127   0.09333   0.06116   0.62127   -0.78127   100.61646
4519   0.09340   0.06235   0.62111   -0.78124   0.09340   0.06235   0.62111   -0.78124   100.69580
4520   0.09339   0.06204   0.62035   -0.78201   0.09339   0.06204   0.62035   -0.78201   100.69580
