Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:12:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3698   0.09258   -0.14960   -0.27372   0.95025   0.09258   -0.14960   -0.27372   0.95025   96.89331
3699   0.09261   -0.15064   -0.27293   0.95025   0.09261   -0.15064   -0.27293   0.95025   96.92383
3700   0.09266   -0.14942   -0.27406   0.95013   0.09266   -0.14942   -0.27406   0.95013   96.92383
3701   0.09248   -0.14933   -0.27378   0.95025   0.09248   -0.14933   -0.27378   0.95025   96.93909
3702   0.09247   -0.14863   -0.27375   0.95035   0.09247   -0.14863   -0.27375   0.95035   96.94824
3703   0.09262   -0.14820   -0.27396   0.95029   0.09262   -0.14820   -0.27396   0.95029   96.80481
3704   0.09253   -0.14719   -0.27229   0.95105   0.09253   -0.14719   -0.27229   0.95105   96.87195
3705   0.09238   -0.14850   -0.27250   0.95071   0.09238   -0.14850   -0.27250   0.95071   96.99402
3706   0.09243   -0.14801   -0.27207   0.95093   0.09243   -0.14801   -0.27207   0.95093   97.01538
3707   0.09262   -0.14743   -0.27171   0.95123   0.09262   -0.14743   -0.27171   0.95123   96.89331
3708   0.09263   -0.14704   -0.27448   0.95044   0.09263   -0.14704   -0.27448   0.95044   96.90552
3709   0.09275   -0.14777   -0.27445   0.95029   0.09275   -0.14777   -0.27445   0.95029   96.92688
3710   0.09271   -0.14701   -0.27390   0.95059   0.09271   -0.14701   -0.27390   0.95059   96.89636
3711   0.09279   -0.14728   -0.27473   0.95032   0.09279   -0.14728   -0.27473   0.95032   96.96045
3712   0.09272   -0.14643   -0.27320   0.95090   0.09272   -0.14643   -0.27320   0.95090   96.95740
3713   0.09280   -0.14716   -0.27454   0.95041   0.09280   -0.14716   -0.27454   0.95041   96.88110
3714   0.09277   -0.14756   -0.27348   0.95059   0.09277   -0.14756   -0.27348   0.95059   96.90857
3715   0.09286   -0.14731   -0.27366   0.95053   0.09286   -0.14731   -0.27366   0.95053   96.95129
3716   0.09287   -0.14795   -0.27268   0.95074   0.09287   -0.14795   -0.27268   0.95074   96.91162
3717   0.09280   -0.14747   -0.27259   0.95083   0.09280   -0.14747   -0.27259   0.95083   96.91162
3718   0.09269   -0.14725   -0.27418   0.95044   0.09269   -0.14725   -0.27418   0.95044   96.91772
3719   0.09259   -0.14734   -0.27323   0.95068   0.09259   -0.14734   -0.27323   0.95068   96.97266
3720   0.09260   -0.14612   -0.27329   0.95090   0.09260   -0.14612   -0.27329   0.95090   96.95435
3721   0.09265   -0.14609   -0.27396   0.95071   0.09265   -0.14609   -0.27396   0.95071   96.84448
3722   0.09247   -0.14573   -0.27464   0.95050   0.09247   -0.14573   -0.27464   0.95050   96.85059
3723   0.09247   -0.14576   -0.27482   0.95050   0.09247   -0.14576   -0.27482   0.95050   96.92078
3724   0.09254   -0.14435   -0.27369   0.95105   0.09254   -0.14435   -0.27369   0.95105   96.86279
3725   0.09242   -0.14441   -0.27302   0.95126   0.09242   -0.14441   -0.27302   0.95126   96.96655
3726   0.09241   -0.14542   -0.27546   0.95041   0.09241   -0.14542   -0.27546   0.95041   96.87805
3727   0.09253   -0.14362   -0.27509   0.95071   0.09253   -0.14362   -0.27509   0.95071   97.00012
3728   0.09251   -0.14322   -0.27485   0.95090   0.09251   -0.14322   -0.27485   0.95090   96.81091
3729   0.09249   -0.14478   -0.27467   0.95065   0.09249   -0.14478   -0.27467   0.95065   96.96960
3730   0.09261   -0.14420   -0.27354   0.95111   0.09261   -0.14420   -0.27354   0.95111   97.00317
3731   0.09272   -0.14335   -0.27342   0.95126   0.09272   -0.14335   -0.27342   0.95126   96.95740
3732   0.09267   -0.14518   -0.27442   0.95068   0.09267   -0.14518   -0.27442   0.95068   96.90552
3733   0.09271   -0.14377   -0.27436   0.95083   0.09271   -0.14377   -0.27436   0.95083   96.95740
3734   0.09286   -0.14487   -0.27323   0.95111   0.09286   -0.14487   -0.27323   0.95111   96.86279
3735   0.09287   -0.14515   -0.27332   0.95105   0.09287   -0.14515   -0.27332   0.95105   96.89331
3736   0.09282   -0.14542   -0.27500   0.95053   0.09282   -0.14542   -0.27500   0.95053   96.92078
3737   0.09284   -0.14563   -0.27400   0.95071   0.09284   -0.14563   -0.27400   0.95071   96.98181
3738   0.09294   -0.14548   -0.27464   0.95059   0.09294   -0.14548   -0.27464   0.95059   96.82617
3739   0.09272   -0.14646   -0.27409   0.95053   0.09272   -0.14646   -0.27409   0.95053   96.95740
3740   0.09258   -0.14594   -0.27494   0.95044   0.09258   -0.14594   -0.27494   0.95044   96.97266
3741   0.09269   -0.14615   -0.27537   0.95032   0.09269   -0.14615   -0.27537   0.95032   96.85669
3742   0.09264   -0.14710   -0.27427   0.95038   0.09264   -0.14710   -0.27427   0.95038   96.90552
3743   0.09245   -0.14692   -0.27564   0.95007   0.09245   -0.14692   -0.27564   0.95007   96.98792
3744   0.09242   -0.14621   -0.27589   0.95007   0.09242   -0.14621   -0.27589   0.95007   96.93604
3745   0.09249   -0.14478   -0.27699   0.95004   0.09249   -0.14478   -0.27699   0.95004   96.93909
3746   0.09246   -0.14493   -0.27598   0.95038   0.09246   -0.14493   -0.27598   0.95038   96.99707
3747   0.09243   -0.14515   -0.27467   0.95062   0.09243   -0.14515   -0.27467   0.95062   97.01538
3748   0.09252   -0.14536   -0.27485   0.95050   0.09252   -0.14536   -0.27485   0.95050   96.92078
3749   0.09244   -0.14573   -0.27430   0.95071   0.09244   -0.14573   -0.27430   0.95071   96.91772
3750   0.09246   -0.14615   -0.27326   0.95087   0.09246   -0.14615   -0.27326   0.95087   96.89941
3751   0.09266   -0.14747   -0.27433   0.95029   0.09266   -0.14747   -0.27433   0.95029   96.95435
3752   0.09268   -0.14734   -0.27613   0.94980   0.09268   -0.14734   -0.27613   0.94980   96.93604
3753   0.09264   -0.14856   -0.27442   0.95022   0.09264   -0.14856   -0.27442   0.95022   96.93604
3754   0.09277   -0.14859   -0.27293   0.95059   0.09277   -0.14859   -0.27293   0.95059   96.96960
3755   0.09277   -0.14917   -0.27442   0.95004   0.09277   -0.14917   -0.27442   0.95004   96.93909
3756   0.09272   -0.15040   -0.27546   0.94955   0.09272   -0.15040   -0.27546   0.94955   96.93604
3757   0.09275   -0.15268   -0.27287   0.95001   0.09275   -0.15268   -0.27287   0.95001   96.97876
3758   0.09293   -0.15360   -0.27235   0.94995   0.09293   -0.15360   -0.27235   0.94995   96.89636
3759   0.09277   -0.15409   -0.27845   0.94815   0.09277   -0.15409   -0.27845   0.94815   96.89026
3760   0.09275   -0.15519   -0.27442   0.94913   0.09275   -0.15519   -0.27442   0.94913   96.95740
3761   0.09267   -0.15464   -0.27024   0.95038   0.09267   -0.15464   -0.27024   0.95038   97.07336
3762   0.09266   -0.15485   -0.27177   0.94998   0.09266   -0.15485   -0.27177   0.94998   96.85669
3763   0.09248   -0.15171   -0.27165   0.95050   0.09248   -0.15171   -0.27165   0.95050   97.04895
3764   0.09252   -0.15253   -0.27287   0.95001   0.09252   -0.15253   -0.27287   0.95001   96.97876
3765   0.09259   -0.15192   -0.27256   0.95016   0.09259   -0.15192   -0.27256   0.95016   96.92383
3766   0.09250   -0.15220   -0.27296   0.95004   0.09250   -0.15220   -0.27296   0.95004   96.88110
3767   0.09243   -0.15403   -0.27287   0.94980   0.09243   -0.15403   -0.27287   0.94980   96.89941
3768   0.09247   -0.15223   -0.27247   0.95013   0.09247   -0.15223   -0.27247   0.95013   96.94824
3769   0.09252   -0.15275   -0.27177   0.95022   0.09252   -0.15275   -0.27177   0.95022   96.87195
3770   0.09244   -0.15244   -0.27213   0.95016   0.09244   -0.15244   -0.27213   0.95016   96.91772
3771   0.09243   -0.15186   -0.27467   0.94958   0.09243   -0.15186   -0.27467   0.94958   96.93604
3772   0.09252   -0.15186   -0.27290   0.95007   0.09252   -0.15186   -0.27290   0.95007   96.99097
3773   0.09267   -0.15278   -0.27320   0.94980   0.09267   -0.15278   -0.27320   0.94980   96.93604
3774   0.09272   -0.15339   -0.27299   0.94986   0.09272   -0.15339   -0.27299   0.94986   96.93604
3775   0.09275   -0.15394   -0.27036   0.95044   0.09275   -0.15394   -0.27036   0.95044   96.93909
3776   0.09280   -0.15326   -0.26914   0.95093   0.09280   -0.15326   -0.26914   0.95093   96.80176
3777   0.09275   -0.15332   -0.27015   0.95065   0.09275   -0.15332   -0.27015   0.95065   96.94824
3778   0.09285   -0.15317   -0.26890   0.95108   0.09285   -0.15317   -0.26890   0.95108   96.97266
3779   0.09294   -0.15207   -0.27073   0.95065   0.09294   -0.15207   -0.27073   0.95065   96.86584
3780   0.09286   -0.15174   -0.27012   0.95093   0.09286   -0.15174   -0.27012   0.95093   96.90247
3781   0.09273   -0.15192   -0.27140   0.95059   0.09273   -0.15192   -0.27140   0.95059   96.95740
3782   0.09280   -0.15101   -0.27168   0.95056   0.09280   -0.15101   -0.27168   0.95056   96.92078
3783   0.09282   -0.15210   -0.27146   0.95047   0.09282   -0.15210   -0.27146   0.95047   96.90247
3784   0.09259   -0.15064   -0.27241   0.95041   0.09259   -0.15064   -0.27241   0.95041   96.99097
3785   0.09257   -0.14969   -0.27165   0.95077   0.09257   -0.14969   -0.27165   0.95077   96.94214
3786   0.09255   -0.14756   -0.27287   0.95077   0.09255   -0.14756   -0.27287   0.95077   96.87195
3787   0.09258   -0.14618   -0.27262   0.95114   0.09258   -0.14618   -0.27262   0.95114   96.91162
3788   0.09249   -0.14896   -0.27284   0.95050   0.09249   -0.14896   -0.27284   0.95050   96.94824
3789   0.09253   -0.14972   -0.27174   0.95080   0.09253   -0.14972   -0.27174   0.95080   96.96045
3790   0.09250   -0.14954   -0.27033   0.95117   0.09250   -0.14954   -0.27033   0.95117   96.89941
3791   0.09247   -0.14902   -0.27039   0.95129   0.09247   -0.14902   -0.27039   0.95129   96.85974
3792   0.09256   -0.14841   -0.27174   0.95090   0.09256   -0.14841   -0.27174   0.95090   96.82312
3793   0.09257   -0.14856   -0.27046   0.95129   0.09257   -0.14856   -0.27046   0.95129   96.98181
3794   0.09266   -0.14902   -0.27076   0.95114   0.09266   -0.14902   -0.27076   0.95114   96.89636
3795   0.09271   -0.14838   -0.27128   0.95117   0.09271   -0.14838   -0.27128   0.95117   96.90857
3796   0.09280   -0.15119   -0.27161   0.95053   0.09280   -0.15119   -0.27161   0.95053   96.92993
3797   0.09287   -0.15180   -0.27216   0.95025   0.09287   -0.15180   -0.27216   0.95025   96.82312
3798   0.09273   -0.15128   -0.27070   0.95077   0.09273   -0.15128   -0.27070   0.95077   97.00623
3799   0.09273   -0.15159   -0.27107   0.95068   0.09273   -0.15159   -0.27107   0.95068   96.99707
3800   0.09291   -0.15128   -0.27348   0.94998   0.09291   -0.15128   -0.27348   0.94998   96.80481
3801   0.09283   -0.15213   -0.27308   0.95001   0.09283   -0.15213   -0.27308   0.95001   96.88110
3802   0.09268   -0.15131   -0.27320   0.95004   0.09268   -0.15131   -0.27320   0.95004   97.01538
3803   0.09271   -0.15226   -0.27204   0.95022   0.09271   -0.15226   -0.27204   0.95022   96.94824
3804   0.09274   -0.15244   -0.27131   0.95041   0.09274   -0.15244   -0.27131   0.95041   96.88721
3805   0.09251   -0.15174   -0.27042   0.95080   0.09251   -0.15174   -0.27042   0.95080   97.00012
3806   0.09257   -0.15244   -0.26862   0.95120   0.09257   -0.15244   -0.26862   0.95120   96.93298
3807   0.09259   -0.15140   -0.27033   0.95083   0.09259   -0.15140   -0.27033   0.95083   96.84448
3808   0.09252   -0.15299   -0.27082   0.95044   0.09252   -0.15299   -0.27082   0.95044   96.92078
3809   0.09248   -0.15204   -0.27107   0.95053   0.09248   -0.15204   -0.27107   0.95053   96.96960
3810   0.09251   -0.15070   -0.27128   0.95071   0.09251   -0.15070   -0.27128   0.95071   96.92078
3811   0.09251   -0.15036   -0.27168   0.95068   0.09251   -0.15036   -0.27168   0.95068   96.88110
3812   0.09234   -0.15067   -0.27149   0.95065   0.09234   -0.15067   -0.27149   0.95065   97.00317
3813   0.09237   -0.15049   -0.26997   0.95114   0.09237   -0.15049   -0.26997   0.95114   96.98486
3814   0.09255   -0.15033   -0.27122   0.95083   0.09255   -0.15033   -0.27122   0.95083   96.92078
3815   0.09261   -0.15046   -0.27152   0.95071   0.09261   -0.15046   -0.27152   0.95071   96.93298
3816   0.09263   -0.14960   -0.27036   0.95117   0.09263   -0.14960   -0.27036   0.95117   96.90552
3817   0.09274   -0.14997   -0.27119   0.95090   0.09274   -0.14997   -0.27119   0.95090   96.91772
3818   0.09277   -0.14914   -0.27146   0.95096   0.09277   -0.14914   -0.27146   0.95096   96.89026
3819   0.09273   -0.14969   -0.27113   0.95096   0.09273   -0.14969   -0.27113   0.95096   96.93909
3820   0.09279   -0.15027   -0.27052   0.95108   0.09279   -0.15027   -0.27052   0.95108   97.00012
3821   0.09295   -0.15003   -0.27207   0.95062   0.09295   -0.15003   -0.27207   0.95062   96.86584
3822   0.09281   -0.14972   -0.27219   0.95068   0.09281   -0.14972   -0.27219   0.95068   96.84143
3823   0.09273   -0.15018   -0.27226   0.95053   0.09273   -0.15018   -0.27226   0.95053   96.96655
3824   0.09288   -0.14893   -0.27186   0.95077   0.09288   -0.14893   -0.27186   0.95077   96.84448
3825   0.09280   -0.15036   -0.27284   0.95044   0.09280   -0.15036   -0.27284   0.95044   96.95129
3826   0.09267   -0.15024   -0.27137   0.95074   0.09267   -0.15024   -0.27137   0.95074   96.99402
3827   0.09259   -0.15122   -0.27134   0.95071   0.09259   -0.15122   -0.27134   0.95071   96.94214
3828   0.09257   -0.15137   -0.26997   0.95102   0.09257   -0.15137   -0.26997   0.95102   96.95129
3829   0.09254   -0.15290   -0.27119   0.95041   0.09254   -0.15290   -0.27119   0.95041   96.96045
3830   0.09251   -0.15134   -0.27100   0.95077   0.09251   -0.15134   -0.27100   0.95077   96.89026
3831   0.09250   -0.15247   -0.27177   0.95038   0.09250   -0.15247   -0.27177   0.95038   96.92993
3832   0.09247   -0.15293   -0.27155   0.95029   0.09247   -0.15293   -0.27155   0.95029   96.91772
3833   0.09241   -0.15323   -0.27107   0.95038   0.09241   -0.15323   -0.27107   0.95038   96.97571
3834   0.09258   -0.15311   -0.27088   0.95047   0.09258   -0.15311   -0.27088   0.95047   96.92383
3835   0.09249   -0.15409   -0.27198   0.94998   0.09249   -0.15409   -0.27198   0.94998   96.90857
3836   0.09250   -0.15275   -0.27229   0.95010   0.09250   -0.15275   -0.27229   0.95010   96.91162
3837   0.09270   -0.15384   -0.27244   0.94992   0.09270   -0.15384   -0.27244   0.94992   96.94519
3838   0.09272   -0.15488   -0.27213   0.94983   0.09272   -0.15488   -0.27213   0.94983   96.84753
3839   0.09269   -0.15354   -0.27180   0.95007   0.09269   -0.15354   -0.27180   0.95007   96.87805
3840   0.09270   -0.15378   -0.27219   0.94992   0.09270   -0.15378   -0.27219   0.94992   96.96655
3841   0.09285   -0.15442   -0.27064   0.95035   0.09285   -0.15442   -0.27064   0.95035   96.95129
3842   0.09288   -0.15488   -0.27201   0.94980   0.09288   -0.15488   -0.27201   0.94980   96.89331
3843   0.09282   -0.15320   -0.27198   0.95016   0.09282   -0.15320   -0.27198   0.95016   96.90247
3844   0.09275   -0.15345   -0.27171   0.95016   0.09275   -0.15345   -0.27171   0.95016   96.96655
3845   0.09281   -0.15421   -0.27122   0.95022   0.09281   -0.15421   -0.27122   0.95022   96.91162
3846   0.09280   -0.15415   -0.27168   0.95007   0.09280   -0.15415   -0.27168   0.95007   96.85974
3847   0.09263   -0.15336   -0.27125   0.95038   0.09263   -0.15336   -0.27125   0.95038   97.01233
3848   0.09257   -0.15397   -0.27152   0.95010   0.09257   -0.15397   -0.27152   0.95010   96.92383
3849   0.09261   -0.15384   -0.27134   0.95022   0.09261   -0.15384   -0.27134   0.95022   96.92383
3850   0.09258   -0.15439   -0.27213   0.94986   0.09258   -0.15439   -0.27213   0.94986   96.96350
3851   0.09257   -0.15610   -0.27152   0.94977   0.09257   -0.15610   -0.27152   0.94977   96.97266
3852   0.09253   -0.15641   -0.27100   0.94998   0.09253   -0.15641   -0.27100   0.94998   96.92993
3853   0.09250   -0.15629   -0.27137   0.94983   0.09250   -0.15629   -0.27137   0.94983   96.91162
3854   0.09234   -0.15665   -0.27238   0.94949   0.09234   -0.15665   -0.27238   0.94949   96.96350
3855   0.09251   -0.15824   -0.27192   0.94928   0.09251   -0.15824   -0.27192   0.94928   96.89941
3856   0.09259   -0.15815   -0.27103   0.94961   0.09259   -0.15815   -0.27103   0.94961   96.89331
3857   0.09263   -0.15888   -0.27293   0.94891   0.09263   -0.15888   -0.27293   0.94891   96.94519
3858   0.09274   -0.15931   -0.27262   0.94900   0.09274   -0.15931   -0.27262   0.94900   96.82922
3859   0.09279   -0.15967   -0.27177   0.94919   0.09279   -0.15967   -0.27177   0.94919   96.89941
3860   0.09267   -0.15860   -0.27140   0.94937   0.09267   -0.15860   -0.27140   0.94937   96.93604
3861   0.09276   -0.15943   -0.27186   0.94913   0.09276   -0.15943   -0.27186   0.94913   96.95740
3862   0.09276   -0.15973   -0.27094   0.94931   0.09276   -0.15973   -0.27094   0.94931   96.85974
3863   0.09286   -0.15934   -0.27207   0.94903   0.09286   -0.15934   -0.27207   0.94903   96.84448
3864   0.09293   -0.15973   -0.27030   0.94955   0.09293   -0.15973   -0.27030   0.94955   96.92383
3865   0.09284   -0.16034   -0.27070   0.94928   0.09284   -0.16034   -0.27070   0.94928   96.96960
3866   0.09292   -0.15870   -0.27058   0.94964   0.09292   -0.15870   -0.27058   0.94964   96.85669
3867   0.09281   -0.15873   -0.27076   0.94952   0.09281   -0.15873   -0.27076   0.94952   96.88110
3868   0.09265   -0.15992   -0.27140   0.94925   0.09265   -0.15992   -0.27140   0.94925   96.99402
3869   0.09261   -0.15979   -0.27171   0.94919   0.09261   -0.15979   -0.27171   0.94919   96.90552
3870   0.09255   -0.15983   -0.27226   0.94897   0.09255   -0.15983   -0.27226   0.94897   96.91162
3871   0.09247   -0.15955   -0.27253   0.94894   0.09247   -0.15955   -0.27253   0.94894   96.96960
3872   0.09240   -0.16028   -0.27201   0.94891   0.09240   -0.16028   -0.27201   0.94891   97.02454
3873   0.09253   -0.15986   -0.27195   0.94913   0.09253   -0.15986   -0.27195   0.94913   96.88110
3874   0.09251   -0.16135   -0.27174   0.94891   0.09251   -0.16135   -0.27174   0.94891   96.92078
3875   0.09246   -0.16007   -0.27085   0.94931   0.09246   -0.16007   -0.27085   0.94931   96.98792
3876   0.09249   -0.16065   -0.27058   0.94928   0.09249   -0.16065   -0.27058   0.94928   96.85974
3877   0.09241   -0.16050   -0.27299   0.94870   0.09241   -0.16050   -0.27299   0.94870   96.92688
3878   0.09247   -0.16138   -0.27085   0.94919   0.09247   -0.16138   -0.27085   0.94919   97.00928
3879   0.09267   -0.16120   -0.27073   0.94919   0.09267   -0.16120   -0.27073   0.94919   96.94519
3880   0.09285   -0.16144   -0.27061   0.94922   0.09285   -0.16144   -0.27061   0.94922   96.87195
3881   0.09273   -0.16205   -0.27079   0.94897   0.09273   -0.16205   -0.27079   0.94897   96.90857
3882   0.09273   -0.16190   -0.27152   0.94879   0.09273   -0.16190   -0.27152   0.94879   96.95740
3883   0.09291   -0.16199   -0.27165   0.94885   0.09291   -0.16199   -0.27165   0.94885   96.88416
3884   0.09291   -0.16208   -0.27204   0.94855   0.09291   -0.16208   -0.27204   0.94855   96.87500
3885   0.09275   -0.16297   -0.27088   0.94882   0.09275   -0.16297   -0.27088   0.94882   97.01843
3886   0.09281   -0.16248   -0.27152   0.94870   0.09281   -0.16248   -0.27152   0.94870   96.97876
3887   0.09295   -0.16187   -0.27223   0.94861   0.09295   -0.16187   -0.27223   0.94861   96.93604
3888   0.09285   -0.16300   -0.27116   0.94873   0.09285   -0.16300   -0.27116   0.94873   96.96045
3889   0.09272   -0.16297   -0.27152   0.94864   0.09272   -0.16297   -0.27152   0.94864   96.99707
3890   0.09264   -0.16221   -0.27168   0.94870   0.09264   -0.16221   -0.27168   0.94870   96.97266
3891   0.09257   -0.16288   -0.27177   0.94861   0.09257   -0.16288   -0.27177   0.94861   96.87195
3892   0.09251   -0.16294   -0.27168   0.94861   0.09251   -0.16294   -0.27168   0.94861   96.95129
3893   0.09255   -0.16260   -0.27058   0.94900   0.09255   -0.16260   -0.27058   0.94900   96.90247
3894   0.09255   -0.16279   -0.27195   0.94852   0.09255   -0.16279   -0.27195   0.94852   96.99097
3895   0.09242   -0.16172   -0.27119   0.94897   0.09242   -0.16172   -0.27119   0.94897   96.91772
3896   0.09240   -0.16330   -0.27113   0.94867   0.09240   -0.16330   -0.27113   0.94867   96.96655
3897   0.09245   -0.16288   -0.27152   0.94867   0.09245   -0.16288   -0.27152   0.94867   96.96655
3898   0.09246   -0.16327   -0.27186   0.94852   0.09246   -0.16327   -0.27186   0.94852   96.96960
3899   0.09260   -0.16352   -0.27088   0.94867   0.09260   -0.16352   -0.27088   0.94867   97.01233
3900   0.09257   -0.16416   -0.27143   0.94848   0.09257   -0.16416   -0.27143   0.94848   97.00317
3901   0.09271   -0.16349   -0.27152   0.94852   0.09271   -0.16349   -0.27152   0.94852   96.95740
3902   0.09264   -0.16306   -0.27171   0.94852   0.09264   -0.16306   -0.27171   0.94852   96.90552
3903   0.09267   -0.16312   -0.27128   0.94864   0.09267   -0.16312   -0.27128   0.94864   97.04590
3904   0.09283   -0.16373   -0.27110   0.94858   0.09283   -0.16373   -0.27110   0.94858   96.96045
3905   0.09276   -0.16398   -0.27174   0.94842   0.09276   -0.16398   -0.27174   0.94842   96.86890
3906   0.09276   -0.16352   -0.27238   0.94830   0.09276   -0.16352   -0.27238   0.94830   96.91772
3907   0.09280   -0.16373   -0.27223   0.94833   0.09280   -0.16373   -0.27223   0.94833   96.96960
3908   0.09287   -0.16282   -0.27287   0.94827   0.09287   -0.16282   -0.27287   0.94827   96.88416
3909   0.09281   -0.16239   -0.27186   0.94861   0.09281   -0.16239   -0.27186   0.94861   96.96960
3910   0.09277   -0.16355   -0.27299   0.94809   0.09277   -0.16355   -0.27299   0.94809   97.02759
3911   0.09267   -0.16465   -0.27186   0.94827   0.09267   -0.16465   -0.27186   0.94827   97.03369
3912   0.09269   -0.16468   -0.27360   0.94778   0.09269   -0.16468   -0.27360   0.94778   96.93604
3913   0.09263   -0.16227   -0.27271   0.94839   0.09263   -0.16227   -0.27271   0.94839   96.93298
3914   0.09267   -0.16303   -0.27180   0.94858   0.09267   -0.16303   -0.27180   0.94858   96.98486
3915   0.09267   -0.16340   -0.27247   0.94830   0.09267   -0.16340   -0.27247   0.94830   96.84753
3916   0.09253   -0.16446   -0.27320   0.94787   0.09253   -0.16446   -0.27320   0.94787   96.98181
3917   0.09257   -0.16337   -0.27299   0.94818   0.09257   -0.16337   -0.27299   0.94818   96.95129
3918   0.09256   -0.16358   -0.27409   0.94781   0.09256   -0.16358   -0.27409   0.94781   96.89331
3919   0.09246   -0.16416   -0.27366   0.94781   0.09246   -0.16416   -0.27366   0.94781   96.95740
3920   0.09238   -0.16425   -0.27418   0.94763   0.09238   -0.16425   -0.27418   0.94763   96.96655
3921   0.09265   -0.16413   -0.27424   0.94772   0.09265   -0.16413   -0.27424   0.94772   96.95435
3922   0.09274   -0.16495   -0.27354   0.94772   0.09274   -0.16495   -0.27354   0.94772   96.87805
3923   0.09261   -0.16511   -0.27415   0.94748   0.09261   -0.16511   -0.27415   0.94748   97.00317
3924   0.09270   -0.16562   -0.27345   0.94763   0.09270   -0.16562   -0.27345   0.94763   96.95740
3925   0.09273   -0.16648   -0.27314   0.94751   0.09273   -0.16648   -0.27314   0.94751   96.98792
3926   0.09278   -0.16584   -0.27348   0.94757   0.09278   -0.16584   -0.27348   0.94757   96.95740
3927   0.09275   -0.16709   -0.27308   0.94748   0.09275   -0.16709   -0.27308   0.94748   96.94824
3928   0.09265   -0.16587   -0.27284   0.94772   0.09265   -0.16587   -0.27284   0.94772   97.03369
3929   0.09281   -0.16511   -0.27287   0.94790   0.09281   -0.16511   -0.27287   0.94790   96.92993
3930   0.09274   -0.16633   -0.27363   0.94751   0.09274   -0.16633   -0.27363   0.94751   96.90857
3931   0.09262   -0.16498   -0.27323   0.94778   0.09262   -0.16498   -0.27323   0.94778   97.02148
3932   0.09274   -0.16401   -0.27256   0.94815   0.09274   -0.16401   -0.27256   0.94815   96.93909
3933   0.09260   -0.16538   -0.27338   0.94769   0.09260   -0.16538   -0.27338   0.94769   96.97266
3934   0.09257   -0.16358   -0.27342   0.94800   0.09257   -0.16358   -0.27342   0.94800   96.93298
3935   0.09255   -0.16163   -0.27442   0.94803   0.09255   -0.16163   -0.27442   0.94803   96.95129
3936   0.09248   -0.16230   -0.27268   0.94842   0.09248   -0.16230   -0.27268   0.94842   96.92993
3937   0.09245   -0.16245   -0.27280   0.94836   0.09245   -0.16245   -0.27280   0.94836   96.89941
3938   0.09242   -0.16370   -0.27369   0.94787   0.09242   -0.16370   -0.27369   0.94787   96.98792
3939   0.09253   -0.16208   -0.27308   0.94827   0.09253   -0.16208   -0.27308   0.94827   96.91162
3940   0.09246   -0.16114   -0.27338   0.94839   0.09246   -0.16114   -0.27338   0.94839   96.94824
3941   0.09247   -0.16147   -0.27479   0.94797   0.09247   -0.16147   -0.27479   0.94797   96.95740
3942   0.09250   -0.16227   -0.27384   0.94803   0.09250   -0.16227   -0.27384   0.94803   96.88110
3943   0.09254   -0.16111   -0.27348   0.94833   0.09254   -0.16111   -0.27348   0.94833   96.88110
3944   0.09267   -0.16160   -0.27354   0.94827   0.09267   -0.16160   -0.27354   0.94827   96.93604
3945   0.09265   -0.16074   -0.27342   0.94848   0.09265   -0.16074   -0.27342   0.94848   96.99402
3946   0.09276   -0.16031   -0.27308   0.94867   0.09276   -0.16031   -0.27308   0.94867   96.86890
3947   0.09282   -0.16028   -0.27406   0.94833   0.09282   -0.16028   -0.27406   0.94833   96.90247
3948   0.09275   -0.16062   -0.27424   0.94821   0.09275   -0.16062   -0.27424   0.94821   96.91772
3949   0.09282   -0.16114   -0.27427   0.94824   0.09282   -0.16114   -0.27427   0.94824   96.97876
3950   0.09282   -0.15970   -0.27403   0.94845   0.09282   -0.15970   -0.27403   0.94845   96.91162
3951   0.09271   -0.15952   -0.27360   0.94867   0.09271   -0.15952   -0.27360   0.94867   96.95740
3952   0.09263   -0.15915   -0.27299   0.94885   0.09263   -0.15915   -0.27299   0.94885   96.93298
3953   0.09271   -0.15934   -0.27290   0.94888   0.09271   -0.15934   -0.27290   0.94888   96.89636
3954   0.09267   -0.15940   -0.27384   0.94858   0.09267   -0.15940   -0.27384   0.94858   96.91467
3955   0.09252   -0.15876   -0.27439   0.94852   0.09252   -0.15876   -0.27439   0.94852   97.00012
3956   0.09257   -0.15848   -0.27433   0.94858   0.09257   -0.15848   -0.27433   0.94858   96.95129
3957   0.09255   -0.15928   -0.27598   0.94800   0.09255   -0.15928   -0.27598   0.94800   96.93298
3958   0.09243   -0.15882   -0.27467   0.94852   0.09243   -0.15882   -0.27467   0.94852   96.96655
3959   0.09246   -0.15860   -0.27454   0.94848   0.09246   -0.15860   -0.27454   0.94848   96.94824
3960   0.09254   -0.15937   -0.27458   0.94845   0.09254   -0.15937   -0.27458   0.94845   96.89026
3961   0.09245   -0.15955   -0.27277   0.94879   0.09245   -0.15955   -0.27277   0.94879   96.99707
3962   0.09243   -0.15860   -0.27332   0.94891   0.09243   -0.15860   -0.27332   0.94891   96.93604
3963   0.09253   -0.15778   -0.27317   0.94897   0.09253   -0.15778   -0.27317   0.94897   96.92993
