Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:11:28 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
275   0.09289   -0.16001   0.18845   0.96908   0.09289   -0.16001   0.18845   0.96908   96.76514
276   0.09285   -0.15964   0.18711   0.96942   0.09285   -0.15964   0.18711   0.96942   96.81396
277   0.09289   -0.16062   0.18751   0.96912   0.09289   -0.16062   0.18751   0.96912   96.80481
278   0.09278   -0.16089   0.18799   0.96905   0.09278   -0.16089   0.18799   0.96905   96.79260
279   0.09280   -0.16041   0.18891   0.96890   0.09280   -0.16041   0.18891   0.96890   96.80176
280   0.09285   -0.15943   0.18848   0.96915   0.09285   -0.15943   0.18848   0.96915   96.80481
281   0.09290   -0.16037   0.18793   0.96908   0.09290   -0.16037   0.18793   0.96908   96.77734
282   0.09297   -0.16129   0.18781   0.96905   0.09297   -0.16129   0.18781   0.96905   96.71021
283   0.09304   -0.16044   0.18741   0.96924   0.09304   -0.16044   0.18741   0.96924   96.77124
284   0.09308   -0.15995   0.18748   0.96933   0.09308   -0.15995   0.18748   0.96933   96.67358
285   0.09305   -0.16031   0.18778   0.96918   0.09305   -0.16031   0.18778   0.96918   96.78040
286   0.09312   -0.15995   0.18726   0.96933   0.09312   -0.15995   0.18726   0.96933   96.78345
287   0.09315   -0.15848   0.18735   0.96951   0.09315   -0.15848   0.18735   0.96951   96.78345
288   0.09308   -0.15983   0.18717   0.96936   0.09308   -0.15983   0.18717   0.96936   96.73157
289   0.09306   -0.16056   0.18885   0.96884   0.09306   -0.16056   0.18885   0.96884   96.85059
290   0.09307   -0.15937   0.18873   0.96912   0.09307   -0.15937   0.18873   0.96912   96.89941
291   0.09312   -0.15906   0.18876   0.96918   0.09312   -0.15906   0.18876   0.96918   96.74377
292   0.09300   -0.15986   0.18784   0.96927   0.09300   -0.15986   0.18784   0.96927   96.78040
293   0.09286   -0.15867   0.18714   0.96960   0.09286   -0.15867   0.18714   0.96960   96.72546
294   0.09290   -0.15912   0.18760   0.96942   0.09290   -0.15912   0.18760   0.96942   96.79565
295   0.09289   -0.15998   0.18610   0.96948   0.09289   -0.15998   0.18610   0.96948   96.73462
296   0.09286   -0.16010   0.18650   0.96951   0.09286   -0.16010   0.18650   0.96951   96.73462
297   0.09280   -0.15949   0.18766   0.96930   0.09280   -0.15949   0.18766   0.96930   96.79260
298   0.09276   -0.15787   0.18915   0.96933   0.09276   -0.15787   0.18915   0.96933   96.81091
299   0.09279   -0.15784   0.18888   0.96930   0.09279   -0.15784   0.18888   0.96930   96.86890
300   0.09283   -0.15741   0.18891   0.96945   0.09283   -0.15741   0.18891   0.96945   96.80176
301   0.09280   -0.16001   0.18744   0.96927   0.09280   -0.16001   0.18744   0.96927   96.75293
302   0.09289   -0.15983   0.18821   0.96915   0.09289   -0.15983   0.18821   0.96915   96.77429
303   0.09294   -0.15867   0.18735   0.96951   0.09294   -0.15867   0.18735   0.96951   96.74683
304   0.09311   -0.15967   0.18748   0.96936   0.09311   -0.15967   0.18748   0.96936   96.74377
305   0.09315   -0.16016   0.18760   0.96918   0.09315   -0.16016   0.18760   0.96918   96.73462
306   0.09306   -0.15946   0.18699   0.96951   0.09306   -0.15946   0.18699   0.96951   96.77124
307   0.09309   -0.15928   0.18781   0.96924   0.09309   -0.15928   0.18781   0.96924   96.81091
308   0.09321   -0.16013   0.18625   0.96948   0.09321   -0.16013   0.18625   0.96948   96.75598
309   0.09318   -0.15967   0.18595   0.96960   0.09318   -0.15967   0.18595   0.96960   96.74683
310   0.09321   -0.16166   0.18659   0.96924   0.09321   -0.16166   0.18659   0.96924   96.72852
311   0.09316   -0.15964   0.18680   0.96948   0.09316   -0.15964   0.18680   0.96948   96.73462
312   0.09315   -0.15946   0.18665   0.96951   0.09315   -0.15946   0.18665   0.96951   96.73462
313   0.09305   -0.16092   0.18763   0.96912   0.09305   -0.16092   0.18763   0.96912   96.81091
314   0.09290   -0.16004   0.18714   0.96936   0.09290   -0.16004   0.18714   0.96936   96.80481
315   0.09289   -0.16163   0.18809   0.96890   0.09289   -0.16163   0.18809   0.96890   96.70715
316   0.09287   -0.16205   0.18705   0.96902   0.09287   -0.16205   0.18705   0.96902   96.77429
317   0.09277   -0.16254   0.18741   0.96887   0.09277   -0.16254   0.18741   0.96887   96.80176
318   0.09284   -0.16254   0.18683   0.96905   0.09284   -0.16254   0.18683   0.96905   96.81396
319   0.09285   -0.16214   0.18653   0.96908   0.09285   -0.16214   0.18653   0.96908   96.70410
320   0.09279   -0.16330   0.18744   0.96872   0.09279   -0.16330   0.18744   0.96872   96.79260
321   0.09274   -0.16376   0.18671   0.96878   0.09274   -0.16376   0.18671   0.96878   96.75903
322   0.09273   -0.16343   0.18757   0.96863   0.09273   -0.16343   0.18757   0.96863   96.80786
323   0.09280   -0.16297   0.18833   0.96869   0.09280   -0.16297   0.18833   0.96869   96.70410
324   0.09280   -0.16334   0.18815   0.96854   0.09280   -0.16334   0.18815   0.96854   96.80176
325   0.09302   -0.16401   0.18848   0.96832   0.09302   -0.16401   0.18848   0.96832   96.83838
326   0.09303   -0.16391   0.18931   0.96826   0.09303   -0.16391   0.18931   0.96826   96.85974
327   0.09300   -0.16352   0.18897   0.96850   0.09300   -0.16352   0.18897   0.96850   96.81702
328   0.09303   -0.16489   0.18870   0.96823   0.09303   -0.16489   0.18870   0.96823   96.85974
329   0.09325   -0.16511   0.18845   0.96820   0.09325   -0.16511   0.18845   0.96820   96.77734
330   0.09322   -0.16285   0.18748   0.96881   0.09322   -0.16285   0.18748   0.96881   96.67053
331   0.09307   -0.16391   0.18705   0.96869   0.09307   -0.16391   0.18705   0.96869   96.82922
332   0.09314   -0.16401   0.18696   0.96869   0.09314   -0.16401   0.18696   0.96869   96.79260
333   0.09319   -0.16605   0.18632   0.96841   0.09319   -0.16605   0.18632   0.96841   96.68884
334   0.09312   -0.16504   0.18851   0.96817   0.09312   -0.16504   0.18851   0.96817   96.80176
335   0.09303   -0.16425   0.18894   0.96826   0.09303   -0.16425   0.18894   0.96826   96.79871
336   0.09290   -0.16581   0.18674   0.96844   0.09290   -0.16581   0.18674   0.96844   96.75598
337   0.09288   -0.16465   0.18702   0.96857   0.09288   -0.16465   0.18702   0.96857   96.74683
338   0.09283   -0.16379   0.18851   0.96841   0.09283   -0.16379   0.18851   0.96841   96.77429
339   0.09283   -0.16230   0.18778   0.96887   0.09283   -0.16230   0.18778   0.96887   96.79260
340   0.09280   -0.16352   0.18827   0.96860   0.09280   -0.16352   0.18827   0.96860   96.81091
341   0.09279   -0.16269   0.18714   0.96881   0.09279   -0.16269   0.18714   0.96881   96.72241
342   0.09264   -0.16224   0.18711   0.96893   0.09264   -0.16224   0.18711   0.96893   96.89636
343   0.09280   -0.16318   0.18549   0.96918   0.09280   -0.16318   0.18549   0.96918   96.73157
344   0.09282   -0.16343   0.18607   0.96902   0.09282   -0.16343   0.18607   0.96902   96.79260
345   0.09288   -0.16373   0.18595   0.96890   0.09288   -0.16373   0.18595   0.96890   96.82312
346   0.09299   -0.16398   0.18394   0.96936   0.09299   -0.16398   0.18394   0.96936   96.76819
347   0.09308   -0.16391   0.18284   0.96945   0.09308   -0.16391   0.18284   0.96945   96.77124
348   0.09300   -0.16382   0.18531   0.96902   0.09300   -0.16382   0.18531   0.96902   96.79871
349   0.09299   -0.16379   0.18690   0.96875   0.09299   -0.16379   0.18690   0.96875   96.76819
350   0.09307   -0.16401   0.18711   0.96866   0.09307   -0.16401   0.18711   0.96866   96.74072
351   0.09310   -0.16327   0.18867   0.96844   0.09310   -0.16327   0.18867   0.96844   96.71326
352   0.09293   -0.16138   0.19068   0.96838   0.09293   -0.16138   0.19068   0.96838   96.79565
353   0.09299   -0.16355   0.19001   0.96826   0.09299   -0.16355   0.19001   0.96826   96.78955
354   0.09313   -0.16291   0.18796   0.96872   0.09313   -0.16291   0.18796   0.96872   96.68579
355   0.09309   -0.16309   0.18928   0.96844   0.09309   -0.16309   0.18928   0.96844   96.68274
356   0.09301   -0.16282   0.19016   0.96826   0.09301   -0.16282   0.19016   0.96826   96.80786
357   0.09292   -0.16425   0.18699   0.96875   0.09292   -0.16425   0.18699   0.96875   96.76514
358   0.09280   -0.16361   0.18613   0.96902   0.09280   -0.16361   0.18613   0.96902   96.77124
359   0.09278   -0.16428   0.18738   0.96850   0.09278   -0.16428   0.18738   0.96850   96.71326
360   0.09281   -0.16306   0.18757   0.96872   0.09281   -0.16306   0.18757   0.96872   96.97876
361   0.09291   -0.16324   0.18787   0.96857   0.09291   -0.16324   0.18787   0.96857   96.83533
362   0.09294   -0.16297   0.18915   0.96838   0.09294   -0.16297   0.18915   0.96838   96.75598
363   0.09284   -0.16422   0.18986   0.96820   0.09284   -0.16422   0.18986   0.96820   96.71326
364   0.09271   -0.16498   0.18888   0.96811   0.09271   -0.16498   0.18888   0.96811   96.78955
365   0.09282   -0.16617   0.18818   0.96808   0.09282   -0.16617   0.18818   0.96808   96.87195
366   0.09285   -0.16633   0.18848   0.96796   0.09285   -0.16633   0.18848   0.96796   96.81396
367   0.09295   -0.16611   0.18708   0.96829   0.09295   -0.16611   0.18708   0.96829   96.82617
368   0.09319   -0.16562   0.18659   0.96854   0.09319   -0.16562   0.18659   0.96854   96.63696
369   0.09300   -0.16477   0.18674   0.96860   0.09300   -0.16477   0.18674   0.96860   96.74988
370   0.09298   -0.16544   0.18732   0.96835   0.09298   -0.16544   0.18732   0.96835   96.84753
371   0.09314   -0.16565   0.18674   0.96850   0.09314   -0.16565   0.18674   0.96850   96.67664
372   0.09319   -0.16556   0.18784   0.96826   0.09319   -0.16556   0.18784   0.96826   96.74683
373   0.09316   -0.16492   0.18781   0.96841   0.09316   -0.16492   0.18781   0.96841   96.77429
374   0.09317   -0.16688   0.18754   0.96805   0.09317   -0.16688   0.18754   0.96805   96.84448
375   0.09321   -0.16749   0.18806   0.96786   0.09321   -0.16749   0.18806   0.96786   96.64917
376   0.09300   -0.16663   0.18900   0.96786   0.09300   -0.16663   0.18900   0.96786   96.79871
377   0.09292   -0.16752   0.18894   0.96774   0.09292   -0.16752   0.18894   0.96774   96.83533
378   0.09292   -0.16840   0.18641   0.96811   0.09292   -0.16840   0.18641   0.96811   96.77734
379   0.09301   -0.16633   0.18781   0.96805   0.09301   -0.16633   0.18781   0.96805   96.70105
380   0.09281   -0.16703   0.18882   0.96783   0.09281   -0.16703   0.18882   0.96783   96.83228
381   0.09278   -0.16480   0.18833   0.96829   0.09278   -0.16480   0.18833   0.96829   96.78040
382   0.09277   -0.16547   0.18891   0.96817   0.09277   -0.16547   0.18891   0.96817   96.74988
383   0.09270   -0.16471   0.18934   0.96811   0.09270   -0.16471   0.18934   0.96811   96.83838
384   0.09279   -0.16297   0.19040   0.96820   0.09279   -0.16297   0.19040   0.96820   96.76208
385   0.09281   -0.16501   0.18986   0.96796   0.09281   -0.16501   0.18986   0.96796   96.78345
386   0.09271   -0.16367   0.18961   0.96826   0.09271   -0.16367   0.18961   0.96826   96.79871
387   0.09281   -0.16349   0.19126   0.96796   0.09281   -0.16349   0.19126   0.96796   96.79260
388   0.09289   -0.16294   0.19059   0.96814   0.09289   -0.16294   0.19059   0.96814   96.77429
389   0.09297   -0.16202   0.18973   0.96850   0.09297   -0.16202   0.18973   0.96850   96.77734
390   0.09295   -0.16172   0.19083   0.96832   0.09295   -0.16172   0.19083   0.96832   96.78650
391   0.09294   -0.16367   0.18989   0.96817   0.09294   -0.16367   0.18989   0.96817   96.91467
392   0.09308   -0.16388   0.18821   0.96844   0.09308   -0.16388   0.18821   0.96844   96.73157
393   0.09310   -0.16361   0.18821   0.96850   0.09310   -0.16361   0.18821   0.96850   96.73462
394   0.09312   -0.16355   0.18873   0.96850   0.09312   -0.16355   0.18873   0.96850   96.83228
395   0.09313   -0.16318   0.18897   0.96844   0.09313   -0.16318   0.18897   0.96844   96.83228
396   0.09321   -0.16276   0.18851   0.96860   0.09321   -0.16276   0.18851   0.96860   96.73767
397   0.09318   -0.16257   0.19022   0.96829   0.09318   -0.16257   0.19022   0.96829   96.82617
398   0.09297   -0.16276   0.19047   0.96826   0.09297   -0.16276   0.19047   0.96826   96.87805
399   0.09308   -0.16193   0.19019   0.96847   0.09308   -0.16193   0.19019   0.96847   96.71326
400   0.09296   -0.16266   0.18958   0.96841   0.09296   -0.16266   0.18958   0.96841   96.76819
401   0.09287   -0.16263   0.19071   0.96823   0.09287   -0.16263   0.19071   0.96823   96.79565
402   0.09296   -0.16227   0.18976   0.96838   0.09296   -0.16227   0.18976   0.96838   96.85669
403   0.09291   -0.16230   0.18976   0.96844   0.09291   -0.16230   0.18976   0.96844   96.81702
404   0.09289   -0.16230   0.18979   0.96835   0.09289   -0.16230   0.18979   0.96835   96.82312
405   0.09286   -0.16263   0.18934   0.96854   0.09286   -0.16263   0.18934   0.96854   96.84448
406   0.09285   -0.16239   0.18830   0.96866   0.09285   -0.16239   0.18830   0.96866   96.78345
407   0.09286   -0.16285   0.18992   0.96841   0.09286   -0.16285   0.18992   0.96841   96.71631
408   0.09287   -0.16211   0.19001   0.96844   0.09287   -0.16211   0.19001   0.96844   96.72546
409   0.09289   -0.16105   0.18906   0.96881   0.09289   -0.16105   0.18906   0.96881   96.78650
410   0.09312   -0.16184   0.18958   0.96857   0.09312   -0.16184   0.18958   0.96857   96.73462
411   0.09302   -0.16099   0.18928   0.96875   0.09302   -0.16099   0.18928   0.96875   96.81091
412   0.09302   -0.16227   0.18897   0.96860   0.09302   -0.16227   0.18897   0.96860   96.82007
413   0.09305   -0.16266   0.18830   0.96869   0.09305   -0.16266   0.18830   0.96869   96.76208
414   0.09319   -0.16172   0.18894   0.96866   0.09319   -0.16172   0.18894   0.96866   96.71631
415   0.09303   -0.16126   0.18918   0.96872   0.09303   -0.16126   0.18918   0.96872   96.85974
416   0.09308   -0.16080   0.18973   0.96869   0.09308   -0.16080   0.18973   0.96869   96.85059
417   0.09323   -0.16175   0.18882   0.96875   0.09323   -0.16175   0.18882   0.96875   96.77734
418   0.09313   -0.16147   0.18970   0.96854   0.09313   -0.16147   0.18970   0.96854   96.76514
419   0.09305   -0.16147   0.18958   0.96857   0.09305   -0.16147   0.18958   0.96857   96.85974
420   0.09308   -0.16196   0.18970   0.96857   0.09308   -0.16196   0.18970   0.96857   96.77124
421   0.09285   -0.16156   0.18885   0.96878   0.09285   -0.16156   0.18885   0.96878   96.76514
422   0.09290   -0.16147   0.18940   0.96866   0.09290   -0.16147   0.18940   0.96866   96.77734
423   0.09288   -0.16172   0.18958   0.96857   0.09288   -0.16172   0.18958   0.96857   96.82312
424   0.09289   -0.16105   0.18949   0.96872   0.09289   -0.16105   0.18949   0.96872   96.73462
425   0.09278   -0.16178   0.19068   0.96832   0.09278   -0.16178   0.19068   0.96832   96.82922
426   0.09271   -0.16114   0.18976   0.96863   0.09271   -0.16114   0.18976   0.96863   96.86890
427   0.09275   -0.16068   0.18961   0.96872   0.09275   -0.16068   0.18961   0.96872   96.82922
428   0.09271   -0.16114   0.18894   0.96881   0.09271   -0.16114   0.18894   0.96881   96.74072
429   0.09275   -0.16120   0.18958   0.96866   0.09275   -0.16120   0.18958   0.96866   96.82007
430   0.09286   -0.16193   0.18876   0.96866   0.09286   -0.16193   0.18876   0.96866   96.76514
431   0.09303   -0.16099   0.19019   0.96850   0.09303   -0.16099   0.19019   0.96850   96.73157
432   0.09302   -0.16166   0.18921   0.96860   0.09302   -0.16166   0.18921   0.96860   96.71021
433   0.09309   -0.16147   0.18964   0.96869   0.09309   -0.16147   0.18964   0.96869   96.75293
434   0.09313   -0.15641   0.18931   0.96945   0.09313   -0.15641   0.18931   0.96945   96.75293
435   0.09303   -0.15876   0.19016   0.96896   0.09303   -0.15876   0.19016   0.96896   96.76208
436   0.09305   -0.16068   0.19001   0.96866   0.09305   -0.16068   0.19001   0.96866   96.74988
437   0.09318   -0.16126   0.18836   0.96890   0.09318   -0.16126   0.18836   0.96890   96.78650
438   0.09320   -0.16028   0.18943   0.96884   0.09320   -0.16028   0.18943   0.96884   96.61865
439   0.09314   -0.16019   0.18836   0.96905   0.09314   -0.16019   0.18836   0.96905   96.79260
440   0.09306   -0.16007   0.18879   0.96896   0.09306   -0.16007   0.18879   0.96896   96.84143
441   0.09311   -0.16022   0.18885   0.96896   0.09311   -0.16022   0.18885   0.96896   96.75293
442   0.09300   -0.15986   0.18851   0.96915   0.09300   -0.15986   0.18851   0.96915   96.71936
443   0.09283   -0.16053   0.18906   0.96887   0.09283   -0.16053   0.18906   0.96887   96.80176
444   0.09283   -0.16004   0.18952   0.96896   0.09283   -0.16004   0.18952   0.96896   96.88110
445   0.09284   -0.16001   0.18909   0.96902   0.09284   -0.16001   0.18909   0.96902   96.79260
446   0.09276   -0.15952   0.18824   0.96930   0.09276   -0.15952   0.18824   0.96930   96.78040
447   0.09273   -0.16062   0.18848   0.96893   0.09273   -0.16062   0.18848   0.96893   96.75903
448   0.09280   -0.15998   0.18809   0.96918   0.09280   -0.15998   0.18809   0.96918   96.79260
449   0.09280   -0.16010   0.18760   0.96930   0.09280   -0.16010   0.18760   0.96930   96.68274
450   0.09271   -0.16028   0.18870   0.96890   0.09271   -0.16028   0.18870   0.96890   96.78955
451   0.09281   -0.16111   0.18863   0.96887   0.09281   -0.16111   0.18863   0.96887   96.86279
452   0.09284   -0.15934   0.18744   0.96942   0.09284   -0.15934   0.18744   0.96942   96.74377
453   0.09296   -0.16001   0.18824   0.96918   0.09296   -0.16001   0.18824   0.96918   96.79871
454   0.09306   -0.15876   0.18677   0.96973   0.09306   -0.15876   0.18677   0.96973   96.76208
455   0.09309   -0.15906   0.18772   0.96933   0.09309   -0.15906   0.18772   0.96933   96.75293
456   0.09307   -0.15836   0.18772   0.96948   0.09307   -0.15836   0.18772   0.96948   96.68274
457   0.09303   -0.15937   0.18708   0.96945   0.09303   -0.15937   0.18708   0.96945   96.85059
458   0.09310   -0.15827   0.18839   0.96939   0.09310   -0.15827   0.18839   0.96939   96.73462
459   0.09315   -0.15867   0.18757   0.96945   0.09315   -0.15867   0.18757   0.96945   96.73462
460   0.09311   -0.15900   0.18781   0.96942   0.09311   -0.15900   0.18781   0.96942   96.80176
461   0.09307   -0.16013   0.18653   0.96936   0.09307   -0.16013   0.18653   0.96936   96.78040
462   0.09310   -0.15937   0.18708   0.96948   0.09310   -0.15937   0.18708   0.96948   96.68274
463   0.09312   -0.15998   0.18644   0.96945   0.09312   -0.15998   0.18644   0.96945   96.71326
464   0.09290   -0.15958   0.18781   0.96927   0.09290   -0.15958   0.18781   0.96927   96.81396
465   0.09285   -0.15992   0.18564   0.96960   0.09285   -0.15992   0.18564   0.96960   96.82312
