Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:56:17 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3525   0.09309   -0.62398   -0.15998   0.76498   0.09309   -0.62398   -0.15998   0.76498   97.00928
3526   0.09329   -0.62432   -0.15979   0.76470   0.09329   -0.62432   -0.15979   0.76470   96.85669
3527   0.09321   -0.62404   -0.15952   0.76498   0.09321   -0.62404   -0.15952   0.76498   96.83533
3528   0.09320   -0.62462   -0.16074   0.76440   0.09320   -0.62462   -0.16074   0.76440   96.85364
3529   0.09317   -0.62438   -0.15986   0.76476   0.09317   -0.62438   -0.15986   0.76476   96.96045
3530   0.09343   -0.62441   -0.16086   0.76446   0.09343   -0.62441   -0.16086   0.76446   96.90247
3531   0.09349   -0.62389   -0.16056   0.76492   0.09349   -0.62389   -0.16056   0.76492   96.84448
3532   0.09355   -0.62453   -0.16080   0.76437   0.09355   -0.62453   -0.16080   0.76437   96.87805
3533   0.09356   -0.62429   -0.16004   0.76473   0.09356   -0.62429   -0.16004   0.76473   96.96350
3534   0.09363   -0.62392   -0.16025   0.76489   0.09363   -0.62392   -0.16025   0.76489   96.85974
3535   0.09354   -0.62410   -0.16041   0.76485   0.09354   -0.62410   -0.16041   0.76485   96.91467
3536   0.09350   -0.62435   -0.16031   0.76458   0.09350   -0.62435   -0.16031   0.76458   96.96350
3537   0.09365   -0.62529   -0.16077   0.76385   0.09365   -0.62529   -0.16077   0.76385   96.85059
3538   0.09363   -0.62441   -0.15934   0.76482   0.09363   -0.62441   -0.15934   0.76482   96.86890
3539   0.09351   -0.62426   -0.16004   0.76464   0.09351   -0.62426   -0.16004   0.76464   96.87500
3540   0.09343   -0.62526   -0.16016   0.76382   0.09343   -0.62526   -0.16016   0.76382   96.88110
3541   0.09334   -0.62523   -0.16056   0.76382   0.09334   -0.62523   -0.16056   0.76382   96.85059
3542   0.09319   -0.62481   -0.15992   0.76443   0.09319   -0.62481   -0.15992   0.76443   96.80481
3543   0.09314   -0.62505   -0.15909   0.76428   0.09314   -0.62505   -0.15909   0.76428   96.93298
3544   0.09325   -0.62502   -0.15992   0.76415   0.09325   -0.62502   -0.15992   0.76415   96.93604
3545   0.09327   -0.62477   -0.15961   0.76440   0.09327   -0.62477   -0.15961   0.76440   96.91467
3546   0.09315   -0.62508   -0.16041   0.76400   0.09315   -0.62508   -0.16041   0.76400   96.91162
3547   0.09317   -0.62535   -0.16080   0.76366   0.09317   -0.62535   -0.16080   0.76366   96.90247
3548   0.09317   -0.62490   -0.16062   0.76406   0.09317   -0.62490   -0.16062   0.76406   96.90247
3549   0.09319   -0.62523   -0.16016   0.76400   0.09319   -0.62523   -0.16016   0.76400   96.87500
3550   0.09314   -0.62490   -0.15964   0.76440   0.09314   -0.62490   -0.15964   0.76440   96.96045
3551   0.09321   -0.62514   -0.16034   0.76394   0.09321   -0.62514   -0.16034   0.76394   96.97266
3552   0.09344   -0.62612   -0.15931   0.76327   0.09344   -0.62612   -0.15931   0.76327   96.80481
3553   0.09346   -0.62517   -0.15873   0.76421   0.09346   -0.62517   -0.15873   0.76421   96.96045
3554   0.09349   -0.62624   -0.16074   0.76302   0.09349   -0.62624   -0.16074   0.76302   96.89331
3555   0.09338   -0.62645   -0.16034   0.76287   0.09338   -0.62645   -0.16034   0.76287   96.94824
3556   0.09352   -0.62593   -0.15848   0.76360   0.09352   -0.62593   -0.15848   0.76360   96.93298
3557   0.09358   -0.62609   -0.15958   0.76336   0.09358   -0.62609   -0.15958   0.76336   96.87805
3558   0.09346   -0.62566   -0.15940   0.76370   0.09346   -0.62566   -0.15940   0.76370   96.99097
3559   0.09360   -0.62587   -0.15891   0.76366   0.09360   -0.62587   -0.15891   0.76366   96.95740
3560   0.09357   -0.62465   -0.15879   0.76464   0.09357   -0.62465   -0.15879   0.76464   96.84753
3561   0.09350   -0.62560   -0.16013   0.76370   0.09350   -0.62560   -0.16013   0.76370   96.84448
3562   0.09331   -0.62621   -0.15992   0.76312   0.09331   -0.62621   -0.15992   0.76312   96.95740
3563   0.09326   -0.62575   -0.15967   0.76357   0.09326   -0.62575   -0.15967   0.76357   96.91467
3564   0.09327   -0.62584   -0.15961   0.76360   0.09327   -0.62584   -0.15961   0.76360   96.79871
3565   0.09314   -0.62648   -0.15970   0.76299   0.09314   -0.62648   -0.15970   0.76299   96.96045
3566   0.09307   -0.62590   -0.15888   0.76363   0.09307   -0.62590   -0.15888   0.76363   96.94824
3567   0.09317   -0.62587   -0.15903   0.76370   0.09317   -0.62587   -0.15903   0.76370   96.95129
3568   0.09323   -0.62548   -0.15851   0.76409   0.09323   -0.62548   -0.15851   0.76409   96.85669
3569   0.09319   -0.62651   -0.15925   0.76308   0.09319   -0.62651   -0.15925   0.76308   96.92383
3570   0.09317   -0.62627   -0.15952   0.76324   0.09317   -0.62627   -0.15952   0.76324   96.89331
3571   0.09321   -0.62581   -0.16059   0.76342   0.09321   -0.62581   -0.16059   0.76342   96.87500
3572   0.09317   -0.62630   -0.15955   0.76321   0.09317   -0.62630   -0.15955   0.76321   96.92383
3573   0.09339   -0.62648   -0.15891   0.76315   0.09339   -0.62648   -0.15891   0.76315   96.99707
3574   0.09340   -0.62584   -0.15848   0.76382   0.09340   -0.62584   -0.15848   0.76382   96.96045
3575   0.09347   -0.62658   -0.15964   0.76299   0.09347   -0.62658   -0.15964   0.76299   96.89331
3576   0.09346   -0.62523   -0.15903   0.76418   0.09346   -0.62523   -0.15903   0.76418   96.90247
3577   0.09351   -0.62590   -0.15778   0.76388   0.09351   -0.62590   -0.15778   0.76388   96.87500
3578   0.09355   -0.62609   -0.15940   0.76339   0.09355   -0.62609   -0.15940   0.76339   96.87805
3579   0.09354   -0.62719   -0.16080   0.76220   0.09354   -0.62719   -0.16080   0.76220   96.88721
3580   0.09355   -0.62633   -0.16010   0.76302   0.09355   -0.62633   -0.16010   0.76302   96.91467
3581   0.09358   -0.62642   -0.15918   0.76315   0.09358   -0.62642   -0.15918   0.76315   96.85669
3582   0.09353   -0.62545   -0.15918   0.76400   0.09353   -0.62545   -0.15918   0.76400   96.91467
3583   0.09341   -0.62600   -0.16041   0.76330   0.09341   -0.62600   -0.16041   0.76330   96.88110
3584   0.09321   -0.62551   -0.16047   0.76366   0.09321   -0.62551   -0.16047   0.76366   96.96350
3585   0.09329   -0.62523   -0.15928   0.76409   0.09329   -0.62523   -0.15928   0.76409   96.85669
3586   0.09324   -0.62566   -0.16099   0.76336   0.09324   -0.62566   -0.16099   0.76336   96.88721
3587   0.09319   -0.62572   -0.16144   0.76321   0.09319   -0.62572   -0.16144   0.76321   97.01233
3588   0.09324   -0.62548   -0.16068   0.76370   0.09324   -0.62548   -0.16068   0.76370   96.92383
3589   0.09328   -0.62523   -0.16025   0.76391   0.09328   -0.62523   -0.16025   0.76391   96.83838
3590   0.09311   -0.62600   -0.16099   0.76312   0.09311   -0.62600   -0.16099   0.76312   96.91162
3591   0.09302   -0.62566   -0.15949   0.76376   0.09302   -0.62566   -0.15949   0.76376   96.98792
3592   0.09313   -0.62648   -0.16062   0.76281   0.09313   -0.62648   -0.16062   0.76281   96.92993
3593   0.09324   -0.62539   -0.16013   0.76391   0.09324   -0.62539   -0.16013   0.76391   96.87500
3594   0.09343   -0.62539   -0.16025   0.76370   0.09343   -0.62539   -0.16025   0.76370   96.87195
3595   0.09344   -0.62535   -0.15915   0.76397   0.09344   -0.62535   -0.15915   0.76397   96.96045
3596   0.09345   -0.62532   -0.15943   0.76409   0.09345   -0.62532   -0.15943   0.76409   96.89331
3597   0.09356   -0.62557   -0.16019   0.76366   0.09356   -0.62557   -0.16019   0.76366   96.84753
3598   0.09349   -0.62584   -0.16053   0.76345   0.09349   -0.62584   -0.16053   0.76345   96.92383
3599   0.09349   -0.62505   -0.15897   0.76443   0.09349   -0.62505   -0.15897   0.76443   96.98181
3600   0.09360   -0.62514   -0.15995   0.76397   0.09360   -0.62514   -0.15995   0.76397   96.88721
3601   0.09367   -0.62526   -0.15931   0.76406   0.09367   -0.62526   -0.15931   0.76406   96.85974
3602   0.09344   -0.62578   -0.15946   0.76373   0.09344   -0.62578   -0.15946   0.76373   97.00012
3603   0.09352   -0.62593   -0.15970   0.76339   0.09352   -0.62593   -0.15970   0.76339   96.92383
3604   0.09349   -0.62572   -0.15967   0.76357   0.09349   -0.62572   -0.15967   0.76357   96.87500
3605   0.09329   -0.62563   -0.16025   0.76354   0.09329   -0.62563   -0.16025   0.76354   96.88721
3606   0.09318   -0.62593   -0.16013   0.76339   0.09318   -0.62593   -0.16013   0.76339   96.94214
3607   0.09324   -0.62563   -0.15900   0.76382   0.09324   -0.62563   -0.15900   0.76382   96.89636
3608   0.09318   -0.62545   -0.15934   0.76391   0.09318   -0.62545   -0.15934   0.76391   96.91162
3609   0.09315   -0.62587   -0.15958   0.76354   0.09315   -0.62587   -0.15958   0.76354   96.94214
3610   0.09313   -0.62661   -0.16001   0.76287   0.09313   -0.62661   -0.16001   0.76287   96.92078
3611   0.09328   -0.62593   -0.16031   0.76336   0.09328   -0.62593   -0.16031   0.76336   96.86584
3612   0.09319   -0.62551   -0.16050   0.76363   0.09319   -0.62551   -0.16050   0.76363   96.89331
3613   0.09304   -0.62548   -0.15958   0.76394   0.09304   -0.62548   -0.15958   0.76394   96.97876
3614   0.09330   -0.62578   -0.16041   0.76345   0.09330   -0.62578   -0.16041   0.76345   96.79871
3615   0.09331   -0.62508   -0.16004   0.76409   0.09331   -0.62508   -0.16004   0.76409   96.82922
3616   0.09344   -0.62606   -0.16056   0.76315   0.09344   -0.62606   -0.16056   0.76315   96.91162
3617   0.09344   -0.62557   -0.16071   0.76354   0.09344   -0.62557   -0.16071   0.76354   96.92993
3618   0.09357   -0.62508   -0.16071   0.76391   0.09357   -0.62508   -0.16071   0.76391   96.83838
3619   0.09353   -0.62499   -0.16071   0.76397   0.09353   -0.62499   -0.16071   0.76397   96.93298
3620   0.09346   -0.62557   -0.16099   0.76348   0.09346   -0.62557   -0.16099   0.76348   96.95129
3621   0.09355   -0.62560   -0.16120   0.76345   0.09355   -0.62560   -0.16120   0.76345   96.85669
3622   0.09366   -0.62487   -0.16022   0.76424   0.09366   -0.62487   -0.16022   0.76424   96.83228
3623   0.09356   -0.62490   -0.16080   0.76409   0.09356   -0.62490   -0.16080   0.76409   96.85669
3624   0.09344   -0.62450   -0.16092   0.76437   0.09344   -0.62450   -0.16092   0.76437   97.03064
3625   0.09349   -0.62477   -0.16025   0.76428   0.09349   -0.62477   -0.16025   0.76428   96.94214
3626   0.09345   -0.62490   -0.15958   0.76434   0.09345   -0.62490   -0.15958   0.76434   96.83533
3627   0.09326   -0.62462   -0.16065   0.76431   0.09326   -0.62462   -0.16065   0.76431   96.89636
3628   0.09319   -0.62526   -0.16092   0.76382   0.09319   -0.62526   -0.16092   0.76382   96.95129
3629   0.09320   -0.62529   -0.16092   0.76376   0.09320   -0.62529   -0.16092   0.76376   96.86584
3630   0.09333   -0.62471   -0.16144   0.76415   0.09333   -0.62471   -0.16144   0.76415   96.79871
3631   0.09321   -0.62453   -0.16089   0.76437   0.09321   -0.62453   -0.16089   0.76437   96.94214
3632   0.09314   -0.62450   -0.16077   0.76437   0.09314   -0.62450   -0.16077   0.76437   96.92078
3633   0.09324   -0.62426   -0.16129   0.76443   0.09324   -0.62426   -0.16129   0.76443   96.85669
3634   0.09321   -0.62429   -0.16077   0.76464   0.09321   -0.62429   -0.16077   0.76464   96.82617
3635   0.09314   -0.62444   -0.16086   0.76443   0.09314   -0.62444   -0.16086   0.76443   96.93298
3636   0.09335   -0.62401   -0.16019   0.76489   0.09335   -0.62401   -0.16019   0.76489   96.89941
3637   0.09344   -0.62343   -0.16092   0.76528   0.09344   -0.62343   -0.16092   0.76528   96.89331
3638   0.09340   -0.62413   -0.16163   0.76452   0.09340   -0.62413   -0.16163   0.76452   96.88110
3639   0.09346   -0.62487   -0.16236   0.76385   0.09346   -0.62487   -0.16236   0.76385   96.90247
3640   0.09360   -0.62432   -0.16135   0.76437   0.09360   -0.62432   -0.16135   0.76437   96.89636
3641   0.09357   -0.62416   -0.16147   0.76464   0.09357   -0.62416   -0.16147   0.76464   96.83838
3642   0.09358   -0.62358   -0.16111   0.76513   0.09358   -0.62358   -0.16111   0.76513   96.86890
3643   0.09352   -0.62328   -0.16120   0.76534   0.09352   -0.62328   -0.16120   0.76534   96.92383
3644   0.09364   -0.62331   -0.16181   0.76522   0.09364   -0.62331   -0.16181   0.76522   96.86890
3645   0.09352   -0.62416   -0.16105   0.76455   0.09352   -0.62416   -0.16105   0.76455   96.86584
3646   0.09343   -0.62410   -0.16169   0.76449   0.09343   -0.62410   -0.16169   0.76449   96.92078
3647   0.09345   -0.62413   -0.16190   0.76443   0.09345   -0.62413   -0.16190   0.76443   96.89331
3648   0.09330   -0.62322   -0.16227   0.76522   0.09330   -0.62322   -0.16227   0.76522   96.85669
3649   0.09316   -0.62386   -0.16160   0.76476   0.09316   -0.62386   -0.16160   0.76476   96.89331
3650   0.09322   -0.62331   -0.16068   0.76537   0.09322   -0.62331   -0.16068   0.76537   96.91467
3651   0.09323   -0.62291   -0.16138   0.76559   0.09323   -0.62291   -0.16138   0.76559   96.84753
3652   0.09316   -0.62279   -0.16175   0.76553   0.09316   -0.62279   -0.16175   0.76553   96.91162
3653   0.09302   -0.62374   -0.16120   0.76492   0.09302   -0.62374   -0.16120   0.76492   96.92688
3654   0.09309   -0.62322   -0.16221   0.76516   0.09309   -0.62322   -0.16221   0.76516   96.88110
3655   0.09319   -0.62197   -0.16147   0.76626   0.09319   -0.62197   -0.16147   0.76626   96.87500
3656   0.09315   -0.62282   -0.16224   0.76553   0.09315   -0.62282   -0.16224   0.76553   96.90247
3657   0.09310   -0.62313   -0.16077   0.76559   0.09310   -0.62313   -0.16077   0.76559   96.91162
3658   0.09333   -0.62249   -0.16080   0.76605   0.09333   -0.62249   -0.16080   0.76605   96.92688
3659   0.09346   -0.62239   -0.16202   0.76583   0.09346   -0.62239   -0.16202   0.76583   96.87500
3660   0.09342   -0.62349   -0.16297   0.76470   0.09342   -0.62349   -0.16297   0.76470   96.92078
3661   0.09345   -0.62377   -0.16285   0.76449   0.09345   -0.62377   -0.16285   0.76449   96.92078
3662   0.09355   -0.62337   -0.16239   0.76507   0.09355   -0.62337   -0.16239   0.76507   96.84753
3663   0.09356   -0.62307   -0.16208   0.76519   0.09356   -0.62307   -0.16208   0.76519   96.79871
3664   0.09351   -0.62413   -0.16221   0.76440   0.09351   -0.62413   -0.16221   0.76440   96.86584
3665   0.09362   -0.62377   -0.16202   0.76467   0.09362   -0.62377   -0.16202   0.76467   96.89941
3666   0.09354   -0.62380   -0.16236   0.76473   0.09354   -0.62380   -0.16236   0.76473   96.82617
3667   0.09355   -0.62297   -0.16239   0.76534   0.09355   -0.62297   -0.16239   0.76534   96.88721
3668   0.09346   -0.62328   -0.16150   0.76525   0.09346   -0.62328   -0.16150   0.76525   96.91162
3669   0.09338   -0.62310   -0.16108   0.76540   0.09338   -0.62310   -0.16108   0.76540   96.93909
3670   0.09339   -0.62386   -0.16294   0.76455   0.09339   -0.62386   -0.16294   0.76455   96.81091
3671   0.09322   -0.62261   -0.16169   0.76583   0.09322   -0.62261   -0.16169   0.76583   96.92383
3672   0.09319   -0.62291   -0.16224   0.76547   0.09319   -0.62291   -0.16224   0.76547   96.94214
3673   0.09323   -0.62261   -0.16117   0.76577   0.09323   -0.62261   -0.16117   0.76577   96.84753
3674   0.09325   -0.62261   -0.16132   0.76571   0.09325   -0.62261   -0.16132   0.76571   96.87500
3675   0.09316   -0.62282   -0.16224   0.76543   0.09316   -0.62282   -0.16224   0.76543   96.94214
3676   0.09315   -0.62407   -0.16114   0.76476   0.09315   -0.62407   -0.16114   0.76476   96.85364
3677   0.09319   -0.62340   -0.16123   0.76519   0.09319   -0.62340   -0.16123   0.76519   96.85364
3678   0.09322   -0.62374   -0.16211   0.76467   0.09322   -0.62374   -0.16211   0.76467   96.92383
3679   0.09328   -0.62328   -0.16163   0.76519   0.09328   -0.62328   -0.16163   0.76519   96.87805
3680   0.09348   -0.62282   -0.16153   0.76565   0.09348   -0.62282   -0.16153   0.76565   96.87500
3681   0.09347   -0.62288   -0.16114   0.76559   0.09347   -0.62288   -0.16114   0.76559   96.92383
3682   0.09340   -0.62279   -0.16276   0.76540   0.09340   -0.62279   -0.16276   0.76540   96.88110
3683   0.09353   -0.62334   -0.16169   0.76516   0.09353   -0.62334   -0.16169   0.76516   96.88416
3684   0.09356   -0.62288   -0.16178   0.76553   0.09356   -0.62288   -0.16178   0.76553   96.83838
3685   0.09351   -0.62346   -0.16199   0.76501   0.09351   -0.62346   -0.16199   0.76501   96.87500
3686   0.09344   -0.62337   -0.16248   0.76495   0.09344   -0.62337   -0.16248   0.76495   96.93298
3687   0.09357   -0.62304   -0.16187   0.76534   0.09357   -0.62304   -0.16187   0.76534   96.80786
3688   0.09354   -0.62313   -0.16260   0.76504   0.09354   -0.62313   -0.16260   0.76504   96.88721
3689   0.09346   -0.62264   -0.16227   0.76553   0.09346   -0.62264   -0.16227   0.76553   96.91162
3690   0.09333   -0.62261   -0.16239   0.76565   0.09333   -0.62261   -0.16239   0.76565   96.96655
3691   0.09333   -0.62331   -0.16202   0.76513   0.09333   -0.62331   -0.16202   0.76513   96.83838
3692   0.09319   -0.62261   -0.16211   0.76562   0.09319   -0.62261   -0.16211   0.76562   96.83533
3693   0.09321   -0.62371   -0.16340   0.76455   0.09321   -0.62371   -0.16340   0.76455   96.86584
3694   0.09321   -0.62145   -0.16199   0.76659   0.09321   -0.62145   -0.16199   0.76659   96.90552
3695   0.09323   -0.62188   -0.16166   0.76629   0.09323   -0.62188   -0.16166   0.76629   96.84753
3696   0.09320   -0.62264   -0.16224   0.76556   0.09320   -0.62264   -0.16224   0.76556   96.87500
3697   0.09309   -0.62206   -0.16242   0.76592   0.09309   -0.62206   -0.16242   0.76592   96.97876
3698   0.09316   -0.62227   -0.16196   0.76598   0.09316   -0.62227   -0.16196   0.76598   96.89331
3699   0.09327   -0.62264   -0.16300   0.76550   0.09327   -0.62264   -0.16300   0.76550   96.82922
3700   0.09326   -0.62233   -0.16239   0.76580   0.09326   -0.62233   -0.16239   0.76580   96.89636
3701   0.09347   -0.62252   -0.16163   0.76574   0.09347   -0.62252   -0.16163   0.76574   96.87500
3702   0.09353   -0.62255   -0.16236   0.76574   0.09353   -0.62255   -0.16236   0.76574   96.88416
3703   0.09343   -0.62236   -0.16373   0.76553   0.09343   -0.62236   -0.16373   0.76553   96.90247
3704   0.09352   -0.62291   -0.16330   0.76516   0.09352   -0.62291   -0.16330   0.76516   96.85669
3705   0.09349   -0.62145   -0.16227   0.76656   0.09349   -0.62145   -0.16227   0.76656   96.93298
3706   0.09356   -0.62291   -0.16379   0.76513   0.09356   -0.62291   -0.16379   0.76513   96.78955
3707   0.09357   -0.62230   -0.16276   0.76571   0.09357   -0.62230   -0.16276   0.76571   96.83838
3708   0.09347   -0.62282   -0.16260   0.76537   0.09347   -0.62282   -0.16260   0.76537   96.95129
3709   0.09355   -0.62258   -0.16306   0.76550   0.09355   -0.62258   -0.16306   0.76550   96.86584
3710   0.09351   -0.62316   -0.16291   0.76507   0.09351   -0.62316   -0.16291   0.76507   96.80786
3711   0.09344   -0.62276   -0.16208   0.76559   0.09344   -0.62276   -0.16208   0.76559   96.87195
3712   0.09325   -0.62255   -0.16105   0.76595   0.09325   -0.62255   -0.16105   0.76595   96.89636
3713   0.09327   -0.62233   -0.16150   0.76605   0.09327   -0.62233   -0.16150   0.76605   96.82922
3714   0.09327   -0.62181   -0.16224   0.76635   0.09327   -0.62181   -0.16224   0.76635   96.79871
3715   0.09319   -0.62194   -0.16334   0.76598   0.09319   -0.62194   -0.16334   0.76598   96.91467
3716   0.09314   -0.62142   -0.16334   0.76635   0.09314   -0.62142   -0.16334   0.76635   96.90247
3717   0.09321   -0.62172   -0.16388   0.76608   0.09321   -0.62172   -0.16388   0.76608   96.84448
3718   0.09317   -0.62130   -0.16495   0.76617   0.09317   -0.62130   -0.16495   0.76617   96.83533
3719   0.09308   -0.62157   -0.16544   0.76577   0.09308   -0.62157   -0.16544   0.76577   96.96045
3720   0.09322   -0.62114   -0.16608   0.76601   0.09322   -0.62114   -0.16608   0.76601   96.85669
3721   0.09333   -0.62069   -0.16541   0.76653   0.09333   -0.62069   -0.16541   0.76653   96.81091
3722   0.09334   -0.62056   -0.16568   0.76653   0.09334   -0.62056   -0.16568   0.76653   96.94824
3723   0.09340   -0.62114   -0.16501   0.76614   0.09340   -0.62114   -0.16501   0.76614   96.93909
3724   0.09351   -0.62093   -0.16440   0.76659   0.09351   -0.62093   -0.16440   0.76659   96.78650
3725   0.09354   -0.62136   -0.16407   0.76629   0.09354   -0.62136   -0.16407   0.76629   96.84753
3726   0.09340   -0.62111   -0.16501   0.76635   0.09340   -0.62111   -0.16501   0.76635   96.89026
3727   0.09347   -0.62139   -0.16379   0.76635   0.09347   -0.62139   -0.16379   0.76635   96.86279
3728   0.09361   -0.62142   -0.16361   0.76635   0.09361   -0.62142   -0.16361   0.76635   96.82007
3729   0.09366   -0.62178   -0.16248   0.76623   0.09366   -0.62178   -0.16248   0.76623   96.86890
3730   0.09359   -0.62255   -0.16218   0.76577   0.09359   -0.62255   -0.16218   0.76577   96.93604
3731   0.09352   -0.62163   -0.16080   0.76675   0.09352   -0.62163   -0.16080   0.76675   96.87500
3732   0.09343   -0.62181   -0.16263   0.76614   0.09343   -0.62181   -0.16263   0.76614   96.83228
3733   0.09317   -0.62117   -0.16361   0.76644   0.09317   -0.62117   -0.16361   0.76644   96.87500
3734   0.09325   -0.62151   -0.16352   0.76620   0.09325   -0.62151   -0.16352   0.76620   96.94519
3735   0.09324   -0.62178   -0.16224   0.76632   0.09324   -0.62178   -0.16224   0.76632   96.88721
3736   0.09321   -0.62139   -0.16257   0.76666   0.09321   -0.62139   -0.16257   0.76666   96.89331
3737   0.09326   -0.62105   -0.16361   0.76656   0.09326   -0.62105   -0.16361   0.76656   96.79871
3738   0.09317   -0.62111   -0.16404   0.76647   0.09317   -0.62111   -0.16404   0.76647   96.91162
3739   0.09321   -0.62047   -0.16288   0.76711   0.09321   -0.62047   -0.16288   0.76711   96.87500
3740   0.09321   -0.62026   -0.16404   0.76714   0.09321   -0.62026   -0.16404   0.76714   96.89331
3741   0.09315   -0.62160   -0.16410   0.76614   0.09315   -0.62160   -0.16410   0.76614   96.83228
3742   0.09325   -0.62059   -0.16443   0.76675   0.09325   -0.62059   -0.16443   0.76675   96.86584
3743   0.09345   -0.62133   -0.16413   0.76629   0.09345   -0.62133   -0.16413   0.76629   96.85364
3744   0.09344   -0.62130   -0.16443   0.76617   0.09344   -0.62130   -0.16443   0.76617   96.86279
3745   0.09347   -0.62285   -0.16376   0.76522   0.09347   -0.62285   -0.16376   0.76522   96.87500
3746   0.09356   -0.62249   -0.16196   0.76580   0.09356   -0.62249   -0.16196   0.76580   96.83838
3747   0.09351   -0.62227   -0.16211   0.76586   0.09351   -0.62227   -0.16211   0.76586   96.82617
3748   0.09343   -0.62343   -0.15967   0.76553   0.09343   -0.62343   -0.15967   0.76553   96.91162
3749   0.09349   -0.62282   -0.15925   0.76608   0.09349   -0.62282   -0.15925   0.76608   96.88416
3750   0.09365   -0.62151   -0.16037   0.76687   0.09365   -0.62151   -0.16037   0.76687   96.79260
3751   0.09354   -0.62093   -0.16114   0.76724   0.09354   -0.62093   -0.16114   0.76724   96.86584
3752   0.09349   -0.62001   -0.16205   0.76775   0.09349   -0.62001   -0.16205   0.76775   96.97266
3753   0.09351   -0.61998   -0.16306   0.76751   0.09351   -0.61998   -0.16306   0.76751   96.88416
3754   0.09343   -0.62059   -0.16391   0.76687   0.09343   -0.62059   -0.16391   0.76687   96.86279
3755   0.09323   -0.62111   -0.16623   0.76605   0.09323   -0.62111   -0.16623   0.76605   96.88416
3756   0.09318   -0.62160   -0.16639   0.76547   0.09318   -0.62160   -0.16639   0.76547   96.90247
3757   0.09322   -0.62188   -0.16511   0.76562   0.09322   -0.62188   -0.16511   0.76562   96.89636
3758   0.09325   -0.62224   -0.16620   0.76525   0.09325   -0.62224   -0.16620   0.76525   96.77734
3759   0.09321   -0.62224   -0.16456   0.76537   0.09321   -0.62224   -0.16456   0.76537   96.92383
3760   0.09317   -0.62249   -0.16416   0.76522   0.09317   -0.62249   -0.16416   0.76522   96.87500
3761   0.09314   -0.62218   -0.16291   0.76574   0.09314   -0.62218   -0.16291   0.76574   96.92078
3762   0.09321   -0.62291   -0.16272   0.76525   0.09321   -0.62291   -0.16272   0.76525   96.80481
3763   0.09311   -0.62230   -0.16306   0.76577   0.09311   -0.62230   -0.16306   0.76577   96.93909
3764   0.09328   -0.62163   -0.16236   0.76647   0.09328   -0.62163   -0.16236   0.76647   96.88721
3765   0.09354   -0.62172   -0.16276   0.76617   0.09354   -0.62172   -0.16276   0.76617   96.80786
3766   0.09349   -0.62139   -0.16385   0.76623   0.09349   -0.62139   -0.16385   0.76623   96.79565
3767   0.09341   -0.62090   -0.16334   0.76684   0.09341   -0.62090   -0.16334   0.76684   96.88110
3768   0.09354   -0.62084   -0.16416   0.76662   0.09354   -0.62084   -0.16416   0.76662   96.82617
3769   0.09360   -0.62044   -0.16486   0.76684   0.09360   -0.62044   -0.16486   0.76684   96.82922
3770   0.09352   -0.62096   -0.16465   0.76656   0.09352   -0.62096   -0.16465   0.76656   96.88416
3771   0.09361   -0.62090   -0.16520   0.76641   0.09361   -0.62090   -0.16520   0.76641   96.82007
3772   0.09365   -0.62175   -0.16437   0.76589   0.09365   -0.62175   -0.16437   0.76589   96.82007
3773   0.09359   -0.62114   -0.16330   0.76653   0.09359   -0.62114   -0.16330   0.76653   96.84753
3774   0.09347   -0.62148   -0.16352   0.76623   0.09347   -0.62148   -0.16352   0.76623   96.89331
3775   0.09342   -0.62099   -0.16233   0.76696   0.09342   -0.62099   -0.16233   0.76696   96.85364
3776   0.09333   -0.62117   -0.16132   0.76699   0.09333   -0.62117   -0.16132   0.76699   96.86890
3777   0.09314   -0.62084   -0.16257   0.76702   0.09314   -0.62084   -0.16257   0.76702   96.95129
3778   0.09321   -0.62145   -0.16276   0.76641   0.09321   -0.62145   -0.16276   0.76641   96.92383
3779   0.09331   -0.62203   -0.16153   0.76629   0.09331   -0.62203   -0.16153   0.76629   96.91772
3780   0.09322   -0.62163   -0.16193   0.76656   0.09322   -0.62163   -0.16193   0.76656   96.86584
3781   0.09314   -0.62203   -0.16285   0.76589   0.09314   -0.62203   -0.16285   0.76589   96.96960
3782   0.09314   -0.62191   -0.16227   0.76623   0.09314   -0.62191   -0.16227   0.76623   96.95129
3783   0.09316   -0.62151   -0.16312   0.76638   0.09316   -0.62151   -0.16312   0.76638   96.90247
3784   0.09312   -0.62087   -0.16291   0.76687   0.09312   -0.62087   -0.16291   0.76687   96.90247
3785   0.09304   -0.62154   -0.16349   0.76629   0.09304   -0.62154   -0.16349   0.76629   96.90857
3786   0.09335   -0.62194   -0.16379   0.76580   0.09335   -0.62194   -0.16379   0.76580   96.89026
3787   0.09342   -0.62127   -0.16230   0.76669   0.09342   -0.62127   -0.16230   0.76669   96.80481
3788   0.09353   -0.62255   -0.16376   0.76522   0.09353   -0.62255   -0.16376   0.76522   96.85669
3789   0.09338   -0.62172   -0.16288   0.76617   0.09338   -0.62172   -0.16288   0.76617   96.94824
3790   0.09349   -0.62130   -0.16175   0.76681   0.09349   -0.62130   -0.16175   0.76681   96.90247
