Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:59:43 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3886   0.09371   -0.48225   -0.04068   -0.87515   0.09371   -0.48225   -0.04068   -0.87515   100.68359
3887   0.09374   -0.48296   -0.04071   -0.87472   0.09374   -0.48296   -0.04071   -0.87472   100.56458
3888   0.09363   -0.48271   -0.04102   -0.87481   0.09363   -0.48271   -0.04102   -0.87481   100.70190
3889   0.09346   -0.48247   -0.04041   -0.87500   0.09346   -0.48247   -0.04041   -0.87500   100.76294
3890   0.09355   -0.48262   -0.04010   -0.87487   0.09355   -0.48262   -0.04010   -0.87487   100.62561
3891   0.09348   -0.48238   -0.04041   -0.87506   0.09348   -0.48238   -0.04041   -0.87506   100.60425
3892   0.09356   -0.48329   -0.04022   -0.87457   0.09356   -0.48329   -0.04022   -0.87457   100.70190
3893   0.09343   -0.48354   -0.04013   -0.87451   0.09343   -0.48354   -0.04013   -0.87451   100.73242
3894   0.09347   -0.48149   -0.04111   -0.87551   0.09347   -0.48149   -0.04111   -0.87551   100.63477
3895   0.09349   -0.48198   -0.04019   -0.87533   0.09349   -0.48198   -0.04019   -0.87533   100.61646
3896   0.09334   -0.48311   -0.04013   -0.87457   0.09334   -0.48311   -0.04013   -0.87457   100.77209
3897   0.09352   -0.48412   -0.04010   -0.87414   0.09352   -0.48412   -0.04010   -0.87414   100.66528
3898   0.09362   -0.48213   -0.04135   -0.87515   0.09362   -0.48213   -0.04135   -0.87515   100.61340
3899   0.09377   -0.48183   -0.04169   -0.87524   0.09377   -0.48183   -0.04169   -0.87524   100.66223
3900   0.09376   -0.48122   -0.04157   -0.87570   0.09376   -0.48122   -0.04157   -0.87570   100.69275
3901   0.09381   -0.48274   -0.04144   -0.87484   0.09381   -0.48274   -0.04144   -0.87484   100.60425
3902   0.09373   -0.48412   -0.04031   -0.87411   0.09373   -0.48412   -0.04031   -0.87411   100.66223
3903   0.09367   -0.48207   -0.04151   -0.87515   0.09367   -0.48207   -0.04151   -0.87515   100.67139
3904   0.09379   -0.48228   -0.04089   -0.87512   0.09379   -0.48228   -0.04089   -0.87512   100.66223
3905   0.09382   -0.48235   -0.04025   -0.87506   0.09382   -0.48235   -0.04025   -0.87506   100.62256
3906   0.09379   -0.48253   -0.04065   -0.87503   0.09379   -0.48253   -0.04065   -0.87503   100.72937
3907   0.09381   -0.48235   -0.04007   -0.87515   0.09381   -0.48235   -0.04007   -0.87515   100.67139
3908   0.09376   -0.48225   -0.04044   -0.87512   0.09376   -0.48225   -0.04044   -0.87512   100.59509
3909   0.09362   -0.48283   -0.04047   -0.87478   0.09362   -0.48283   -0.04047   -0.87478   100.66223
3910   0.09352   -0.48338   -0.04163   -0.87445   0.09352   -0.48338   -0.04163   -0.87445   100.75378
3911   0.09360   -0.48302   -0.04141   -0.87463   0.09360   -0.48302   -0.04141   -0.87463   100.69275
3912   0.09361   -0.48332   -0.04044   -0.87457   0.09361   -0.48332   -0.04044   -0.87457   100.57678
3913   0.09350   -0.48354   -0.04111   -0.87451   0.09350   -0.48354   -0.04111   -0.87451   100.63477
3914   0.09344   -0.48338   -0.04050   -0.87454   0.09344   -0.48338   -0.04050   -0.87454   100.76294
3915   0.09351   -0.48357   -0.04016   -0.87445   0.09351   -0.48357   -0.04016   -0.87445   100.63477
3916   0.09357   -0.48323   -0.03983   -0.87463   0.09357   -0.48323   -0.03983   -0.87463   100.59509
3917   0.09354   -0.48231   -0.04086   -0.87506   0.09354   -0.48231   -0.04086   -0.87506   100.69275
3918   0.09344   -0.48344   -0.04007   -0.87448   0.09344   -0.48344   -0.04007   -0.87448   100.70496
3919   0.09352   -0.48402   -0.03964   -0.87426   0.09352   -0.48402   -0.03964   -0.87426   100.58594
3920   0.09374   -0.48311   -0.03940   -0.87478   0.09374   -0.48311   -0.03940   -0.87478   100.62256
3921   0.09378   -0.48354   -0.04117   -0.87429   0.09378   -0.48354   -0.04117   -0.87429   100.70190
3922   0.09373   -0.48384   -0.03974   -0.87432   0.09373   -0.48384   -0.03974   -0.87432   100.66223
3923   0.09383   -0.48326   -0.04151   -0.87445   0.09383   -0.48326   -0.04151   -0.87445   100.60425
3924   0.09377   -0.48323   -0.04138   -0.87463   0.09377   -0.48323   -0.04138   -0.87463   100.67139
3925   0.09377   -0.48314   -0.03967   -0.87463   0.09377   -0.48314   -0.03967   -0.87463   100.69275
3926   0.09390   -0.48305   -0.03992   -0.87478   0.09390   -0.48305   -0.03992   -0.87478   100.56458
3927   0.09387   -0.48412   -0.04028   -0.87408   0.09387   -0.48412   -0.04028   -0.87408   100.66223
3928   0.09381   -0.48344   -0.03992   -0.87451   0.09381   -0.48344   -0.03992   -0.87451   100.72021
3929   0.09380   -0.48421   -0.03955   -0.87405   0.09380   -0.48421   -0.03955   -0.87405   100.63171
3930   0.09373   -0.48335   -0.04013   -0.87460   0.09373   -0.48335   -0.04013   -0.87460   100.62256
3931   0.09354   -0.48445   -0.03851   -0.87399   0.09354   -0.48445   -0.03851   -0.87399   100.68359
3932   0.09345   -0.48387   -0.04013   -0.87423   0.09345   -0.48387   -0.04013   -0.87423   100.74158
3933   0.09354   -0.48463   -0.03845   -0.87393   0.09354   -0.48463   -0.03845   -0.87393   100.60425
3934   0.09354   -0.48405   -0.04059   -0.87420   0.09354   -0.48405   -0.04059   -0.87420   100.60425
3935   0.09349   -0.48372   -0.04007   -0.87436   0.09349   -0.48372   -0.04007   -0.87436   100.74158
3936   0.09349   -0.48408   -0.04089   -0.87411   0.09349   -0.48408   -0.04089   -0.87411   100.70496
3937   0.09362   -0.48402   -0.03974   -0.87414   0.09362   -0.48402   -0.03974   -0.87414   100.55542
3938   0.09348   -0.48488   -0.03940   -0.87371   0.09348   -0.48488   -0.03940   -0.87371   100.66528
3939   0.09333   -0.48457   -0.03931   -0.87387   0.09333   -0.48457   -0.03931   -0.87387   100.75378
3940   0.09347   -0.48451   -0.03958   -0.87396   0.09347   -0.48451   -0.03958   -0.87396   100.64392
3941   0.09360   -0.48445   -0.03888   -0.87396   0.09360   -0.48445   -0.03888   -0.87396   100.59509
3942   0.09361   -0.48442   -0.03842   -0.87405   0.09361   -0.48442   -0.03842   -0.87405   100.71106
3943   0.09367   -0.48469   -0.04068   -0.87374   0.09367   -0.48469   -0.04068   -0.87374   100.75989
3944   0.09381   -0.48454   -0.03897   -0.87396   0.09381   -0.48454   -0.03897   -0.87396   100.59509
3945   0.09375   -0.48430   -0.04007   -0.87414   0.09375   -0.48430   -0.04007   -0.87414   100.61340
3946   0.09370   -0.48433   -0.03906   -0.87411   0.09370   -0.48433   -0.03906   -0.87411   100.75073
3947   0.09377   -0.48555   -0.03909   -0.87335   0.09377   -0.48555   -0.03909   -0.87335   100.71106
3948   0.09388   -0.48466   -0.03946   -0.87393   0.09388   -0.48466   -0.03946   -0.87393   100.61340
3949   0.09391   -0.48451   -0.04028   -0.87390   0.09391   -0.48451   -0.04028   -0.87390   100.64087
3950   0.09374   -0.48515   -0.03964   -0.87356   0.09374   -0.48515   -0.03964   -0.87356   100.72021
3951   0.09378   -0.48506   -0.03946   -0.87356   0.09378   -0.48506   -0.03946   -0.87356   100.63171
3952   0.09363   -0.48433   -0.03912   -0.87399   0.09363   -0.48433   -0.03912   -0.87399   100.60425
3953   0.09350   -0.48531   -0.03800   -0.87356   0.09350   -0.48531   -0.03800   -0.87356   100.70496
3954   0.09364   -0.48445   -0.03818   -0.87402   0.09364   -0.48445   -0.03818   -0.87402   100.70190
3955   0.09358   -0.48506   -0.03824   -0.87368   0.09358   -0.48506   -0.03824   -0.87368   100.65308
3956   0.09354   -0.48509   -0.03864   -0.87362   0.09354   -0.48509   -0.03864   -0.87362   100.69275
3957   0.09345   -0.48576   -0.03888   -0.87332   0.09345   -0.48576   -0.03888   -0.87332   100.70496
3958   0.09344   -0.48613   -0.03824   -0.87304   0.09344   -0.48613   -0.03824   -0.87304   100.62561
3959   0.09350   -0.48552   -0.03842   -0.87338   0.09350   -0.48552   -0.03842   -0.87338   100.62561
3960   0.09338   -0.48463   -0.03916   -0.87387   0.09338   -0.48463   -0.03916   -0.87387   100.76294
3961   0.09353   -0.48567   -0.03861   -0.87335   0.09353   -0.48567   -0.03861   -0.87335   100.70190
3962   0.09359   -0.48598   -0.03815   -0.87317   0.09359   -0.48598   -0.03815   -0.87317   100.58594
3963   0.09375   -0.48534   -0.03705   -0.87359   0.09375   -0.48534   -0.03705   -0.87359   100.68359
3964   0.09363   -0.48524   -0.03861   -0.87356   0.09363   -0.48524   -0.03861   -0.87356   100.75989
3965   0.09370   -0.48610   -0.03858   -0.87304   0.09370   -0.48610   -0.03858   -0.87304   100.64392
3966   0.09376   -0.48503   -0.03717   -0.87368   0.09376   -0.48503   -0.03717   -0.87368   100.57373
3967   0.09382   -0.48585   -0.03818   -0.87323   0.09382   -0.48585   -0.03818   -0.87323   100.71106
3968   0.09374   -0.48485   -0.03833   -0.87384   0.09374   -0.48485   -0.03833   -0.87384   100.75989
3969   0.09378   -0.48524   -0.03638   -0.87365   0.09378   -0.48524   -0.03638   -0.87365   100.61340
3970   0.09384   -0.48543   -0.03800   -0.87344   0.09384   -0.48543   -0.03800   -0.87344   100.63171
3971   0.09384   -0.48625   -0.03757   -0.87304   0.09384   -0.48625   -0.03757   -0.87304   100.71106
3972   0.09377   -0.48665   -0.03778   -0.87286   0.09377   -0.48665   -0.03778   -0.87286   100.69275
3973   0.09376   -0.48625   -0.03793   -0.87295   0.09376   -0.48625   -0.03793   -0.87295   100.61340
3974   0.09356   -0.48659   -0.03876   -0.87277   0.09356   -0.48659   -0.03876   -0.87277   100.62561
3975   0.09359   -0.48634   -0.03797   -0.87295   0.09359   -0.48634   -0.03797   -0.87295   100.73242
3976   0.09356   -0.48640   -0.03827   -0.87295   0.09356   -0.48640   -0.03827   -0.87295   100.66528
3977   0.09355   -0.48634   -0.03787   -0.87301   0.09355   -0.48634   -0.03787   -0.87301   100.62561
3978   0.09350   -0.48497   -0.03787   -0.87378   0.09350   -0.48497   -0.03787   -0.87378   100.68359
3979   0.09346   -0.48634   -0.03912   -0.87289   0.09346   -0.48634   -0.03912   -0.87289   100.69275
3980   0.09357   -0.48637   -0.03613   -0.87301   0.09357   -0.48637   -0.03613   -0.87301   100.63477
3981   0.09353   -0.48647   -0.03766   -0.87286   0.09353   -0.48647   -0.03766   -0.87286   100.70190
3982   0.09337   -0.48601   -0.03711   -0.87329   0.09337   -0.48601   -0.03711   -0.87329   100.72327
3983   0.09348   -0.48546   -0.03818   -0.87347   0.09348   -0.48546   -0.03818   -0.87347   100.63477
3984   0.09368   -0.48613   -0.03687   -0.87313   0.09368   -0.48613   -0.03687   -0.87313   100.61340
3985   0.09381   -0.48521   -0.03720   -0.87368   0.09381   -0.48521   -0.03720   -0.87368   100.72021
3986   0.09377   -0.48549   -0.03626   -0.87347   0.09377   -0.48549   -0.03626   -0.87347   100.72937
3987   0.09383   -0.48610   -0.03696   -0.87313   0.09383   -0.48610   -0.03696   -0.87313   100.58289
3988   0.09385   -0.48637   -0.03677   -0.87295   0.09385   -0.48637   -0.03677   -0.87295   100.63171
3989   0.09378   -0.48601   -0.03552   -0.87326   0.09378   -0.48601   -0.03552   -0.87326   100.79041
3990   0.09384   -0.48543   -0.03516   -0.87362   0.09384   -0.48543   -0.03516   -0.87362   100.66223
3991   0.09389   -0.48561   -0.03519   -0.87344   0.09389   -0.48561   -0.03519   -0.87344   100.59204
3992   0.09382   -0.48634   -0.03552   -0.87307   0.09382   -0.48634   -0.03552   -0.87307   100.72021
3993   0.09381   -0.48677   -0.03562   -0.87277   0.09381   -0.48677   -0.03562   -0.87277   100.75989
3994   0.09379   -0.48665   -0.03580   -0.87292   0.09379   -0.48665   -0.03580   -0.87292   100.61340
3995   0.09358   -0.48662   -0.03687   -0.87283   0.09358   -0.48662   -0.03687   -0.87283   100.61340
3996   0.09353   -0.48692   -0.03705   -0.87265   0.09353   -0.48692   -0.03705   -0.87265   100.71411
3997   0.09355   -0.48683   -0.03879   -0.87274   0.09355   -0.48683   -0.03879   -0.87274   100.70190
3998   0.09362   -0.48735   -0.03803   -0.87246   0.09362   -0.48735   -0.03803   -0.87246   100.62561
3999   0.09344   -0.48619   -0.03726   -0.87298   0.09344   -0.48619   -0.03726   -0.87298   100.63477
4000   0.09344   -0.48567   -0.03662   -0.87350   0.09344   -0.48567   -0.03662   -0.87350   100.75378
4001   0.09354   -0.48515   -0.03543   -0.87374   0.09354   -0.48515   -0.03543   -0.87374   100.65308
4002   0.09348   -0.48585   -0.03748   -0.87332   0.09348   -0.48585   -0.03748   -0.87332   100.64392
4003   0.09344   -0.48662   -0.03500   -0.87292   0.09344   -0.48662   -0.03500   -0.87292   100.68359
4004   0.09338   -0.48671   -0.03555   -0.87283   0.09338   -0.48671   -0.03555   -0.87283   100.69580
4005   0.09368   -0.48729   -0.03467   -0.87262   0.09368   -0.48729   -0.03467   -0.87262   100.60425
4006   0.09383   -0.48680   -0.03525   -0.87289   0.09383   -0.48680   -0.03525   -0.87289   100.62256
4007   0.09376   -0.48613   -0.03510   -0.87317   0.09376   -0.48613   -0.03510   -0.87317   100.71106
4008   0.09372   -0.48701   -0.03537   -0.87265   0.09372   -0.48701   -0.03537   -0.87265   100.68359
4009   0.09376   -0.48738   -0.03613   -0.87246   0.09376   -0.48738   -0.03613   -0.87246   100.63477
4010   0.09376   -0.48689   -0.03635   -0.87268   0.09376   -0.48689   -0.03635   -0.87268   100.72937
4011   0.09375   -0.48628   -0.03644   -0.87310   0.09375   -0.48628   -0.03644   -0.87310   100.73242
4012   0.09383   -0.48653   -0.03610   -0.87295   0.09383   -0.48653   -0.03610   -0.87295   100.60425
4013   0.09379   -0.48756   -0.03604   -0.87249   0.09379   -0.48756   -0.03604   -0.87249   100.65308
4014   0.09376   -0.48750   -0.03586   -0.87243   0.09376   -0.48750   -0.03586   -0.87243   100.71106
4015   0.09373   -0.48833   -0.03589   -0.87197   0.09373   -0.48833   -0.03589   -0.87197   100.68359
4016   0.09371   -0.48866   -0.03577   -0.87173   0.09371   -0.48866   -0.03577   -0.87173   100.55542
4017   0.09354   -0.48726   -0.03635   -0.87252   0.09354   -0.48726   -0.03635   -0.87252   100.72327
4018   0.09345   -0.48909   -0.03500   -0.87158   0.09345   -0.48909   -0.03500   -0.87158   100.75378
4019   0.09351   -0.48854   -0.03433   -0.87197   0.09351   -0.48854   -0.03433   -0.87197   100.61646
4020   0.09364   -0.48997   -0.03485   -0.87118   0.09364   -0.48997   -0.03485   -0.87118   100.61340
4021   0.09342   -0.49010   -0.03461   -0.87103   0.09342   -0.49010   -0.03461   -0.87103   100.71411
4022   0.09349   -0.48988   -0.03494   -0.87106   0.09349   -0.48988   -0.03494   -0.87106   100.74158
4023   0.09346   -0.48881   -0.03433   -0.87176   0.09346   -0.48881   -0.03433   -0.87176   100.61646
4024   0.09351   -0.48949   -0.03458   -0.87139   0.09351   -0.48949   -0.03458   -0.87139   100.67444
4025   0.09339   -0.48891   -0.03510   -0.87167   0.09339   -0.48891   -0.03510   -0.87167   100.76294
4026   0.09356   -0.48994   -0.03577   -0.87100   0.09356   -0.48994   -0.03577   -0.87100   100.67444
4027   0.09378   -0.48924   -0.03449   -0.87155   0.09378   -0.48924   -0.03449   -0.87155   100.63171
4028   0.09372   -0.48903   -0.03449   -0.87164   0.09372   -0.48903   -0.03449   -0.87164   100.68359
4029   0.09372   -0.48851   -0.03330   -0.87197   0.09372   -0.48851   -0.03330   -0.87197   100.71106
4030   0.09378   -0.48888   -0.03436   -0.87176   0.09378   -0.48888   -0.03436   -0.87176   100.64392
4031   0.09384   -0.48827   -0.03543   -0.87201   0.09384   -0.48827   -0.03543   -0.87201   100.65308
4032   0.09383   -0.48854   -0.03485   -0.87176   0.09383   -0.48854   -0.03485   -0.87176   100.71106
4033   0.09386   -0.48881   -0.03482   -0.87179   0.09386   -0.48881   -0.03482   -0.87179   100.64087
4034   0.09387   -0.48860   -0.03449   -0.87179   0.09387   -0.48860   -0.03449   -0.87179   100.62256
4035   0.09385   -0.48949   -0.03412   -0.87136   0.09385   -0.48949   -0.03412   -0.87136   100.67139
4036   0.09380   -0.48933   -0.03427   -0.87152   0.09380   -0.48933   -0.03427   -0.87152   100.71106
4037   0.09367   -0.48891   -0.03482   -0.87170   0.09367   -0.48891   -0.03482   -0.87170   100.63477
4038   0.09355   -0.48875   -0.03418   -0.87185   0.09355   -0.48875   -0.03418   -0.87185   100.63477
4039   0.09346   -0.48878   -0.03473   -0.87173   0.09346   -0.48878   -0.03473   -0.87173   100.75378
4040   0.09362   -0.48927   -0.03290   -0.87152   0.09362   -0.48927   -0.03290   -0.87152   100.66223
4041   0.09360   -0.48891   -0.03244   -0.87176   0.09360   -0.48891   -0.03244   -0.87176   100.59509
4042   0.09352   -0.48817   -0.03064   -0.87228   0.09352   -0.48817   -0.03064   -0.87228   100.68359
4043   0.09333   -0.48811   -0.03174   -0.87222   0.09333   -0.48811   -0.03174   -0.87222   100.78430
4044   0.09348   -0.48793   -0.03156   -0.87228   0.09348   -0.48793   -0.03156   -0.87228   100.61646
4045   0.09345   -0.48778   -0.03092   -0.87252   0.09345   -0.48778   -0.03092   -0.87252   100.58594
4046   0.09341   -0.48839   -0.03168   -0.87207   0.09341   -0.48839   -0.03168   -0.87207   100.71411
4047   0.09348   -0.48906   -0.03333   -0.87173   0.09348   -0.48906   -0.03333   -0.87173   100.77209
4048   0.09373   -0.48857   -0.03381   -0.87197   0.09373   -0.48857   -0.03381   -0.87197   100.60425
4049   0.09379   -0.48964   -0.03296   -0.87133   0.09379   -0.48964   -0.03296   -0.87133   100.64392
4050   0.09374   -0.49019   -0.03394   -0.87094   0.09374   -0.49019   -0.03394   -0.87094   100.74158
4051   0.09375   -0.48976   -0.03363   -0.87130   0.09375   -0.48976   -0.03363   -0.87130   100.67139
4052   0.09382   -0.48857   -0.03339   -0.87191   0.09382   -0.48857   -0.03339   -0.87191   100.60425
4053   0.09382   -0.48866   -0.03165   -0.87197   0.09382   -0.48866   -0.03165   -0.87197   100.67139
4054   0.09376   -0.48921   -0.03256   -0.87158   0.09376   -0.48921   -0.03256   -0.87158   100.72937
4055   0.09383   -0.48885   -0.03201   -0.87179   0.09383   -0.48885   -0.03201   -0.87179   100.62256
4056   0.09385   -0.48985   -0.03159   -0.87124   0.09385   -0.48985   -0.03159   -0.87124   100.62256
4057   0.09375   -0.48881   -0.03201   -0.87179   0.09375   -0.48881   -0.03201   -0.87179   100.74158
4058   0.09374   -0.48875   -0.03180   -0.87194   0.09374   -0.48875   -0.03180   -0.87194   100.68359
4059   0.09364   -0.49007   -0.03317   -0.87115   0.09364   -0.49007   -0.03317   -0.87115   100.62561
4060   0.09353   -0.49010   -0.03119   -0.87118   0.09353   -0.49010   -0.03119   -0.87118   100.70190
4061   0.09352   -0.48976   -0.03226   -0.87130   0.09352   -0.48976   -0.03226   -0.87130   100.75378
4062   0.09350   -0.49071   -0.03281   -0.87085   0.09350   -0.49071   -0.03281   -0.87085   100.57678
4063   0.09350   -0.49071   -0.03220   -0.87072   0.09350   -0.49071   -0.03220   -0.87072   100.63477
4064   0.09345   -0.49037   -0.03247   -0.87097   0.09345   -0.49037   -0.03247   -0.87097   100.72327
4065   0.09335   -0.49068   -0.03281   -0.87085   0.09335   -0.49068   -0.03281   -0.87085   100.66528
4066   0.09347   -0.49034   -0.03397   -0.87094   0.09347   -0.49034   -0.03397   -0.87094   100.58594
4067   0.09344   -0.49031   -0.03275   -0.87094   0.09344   -0.49031   -0.03275   -0.87094   100.67444
4068   0.09348   -0.48915   -0.03406   -0.87158   0.09348   -0.48915   -0.03406   -0.87158   100.77209
4069   0.09363   -0.48842   -0.03369   -0.87204   0.09363   -0.48842   -0.03369   -0.87204   100.57678
4070   0.09375   -0.48933   -0.03345   -0.87152   0.09375   -0.48933   -0.03345   -0.87152   100.61340
4071   0.09366   -0.48976   -0.03330   -0.87124   0.09366   -0.48976   -0.03330   -0.87124   100.77209
4072   0.09367   -0.48936   -0.03345   -0.87146   0.09367   -0.48936   -0.03345   -0.87146   100.75989
4073   0.09381   -0.49113   -0.03217   -0.87048   0.09381   -0.49113   -0.03217   -0.87048   100.60425
4074   0.09381   -0.48964   -0.03235   -0.87139   0.09381   -0.48964   -0.03235   -0.87139   100.63171
4075   0.09376   -0.48799   -0.03278   -0.87219   0.09376   -0.48799   -0.03278   -0.87219   100.75073
4076   0.09377   -0.48888   -0.03232   -0.87188   0.09377   -0.48888   -0.03232   -0.87188   100.66223
4077   0.09391   -0.48897   -0.03235   -0.87179   0.09391   -0.48897   -0.03235   -0.87179   100.58289
4078   0.09388   -0.48839   -0.03177   -0.87213   0.09388   -0.48839   -0.03177   -0.87213   100.67139
4079   0.09383   -0.48885   -0.03320   -0.87179   0.09383   -0.48885   -0.03320   -0.87179   100.72937
4080   0.09368   -0.48958   -0.03253   -0.87146   0.09368   -0.48958   -0.03253   -0.87146   100.64392
4081   0.09364   -0.49001   -0.03232   -0.87118   0.09364   -0.49001   -0.03232   -0.87118   100.62561
4082   0.09353   -0.49016   -0.03333   -0.87097   0.09353   -0.49016   -0.03333   -0.87097   100.71411
4083   0.09352   -0.48967   -0.03327   -0.87124   0.09352   -0.48967   -0.03327   -0.87124   100.67444
4084   0.09354   -0.48955   -0.03293   -0.87143   0.09354   -0.48955   -0.03293   -0.87143   100.62561
4085   0.09349   -0.48872   -0.03247   -0.87182   0.09349   -0.48872   -0.03247   -0.87182   100.71411
4086   0.09342   -0.48875   -0.03348   -0.87179   0.09342   -0.48875   -0.03348   -0.87179   100.69580
4087   0.09354   -0.48979   -0.03363   -0.87124   0.09354   -0.48979   -0.03363   -0.87124   100.60425
4088   0.09347   -0.48961   -0.03317   -0.87139   0.09347   -0.48961   -0.03317   -0.87139   100.63477
4089   0.09346   -0.48982   -0.03259   -0.87130   0.09346   -0.48982   -0.03259   -0.87130   100.75378
4090   0.09357   -0.48921   -0.03378   -0.87152   0.09357   -0.48921   -0.03378   -0.87152   100.67444
4091   0.09371   -0.48912   -0.03607   -0.87149   0.09371   -0.48912   -0.03607   -0.87149   100.58594
4092   0.09362   -0.48973   -0.03394   -0.87118   0.09362   -0.48973   -0.03394   -0.87118   100.70190
4093   0.09362   -0.48888   -0.03397   -0.87176   0.09362   -0.48888   -0.03397   -0.87176   100.78125
4094   0.09377   -0.48933   -0.03363   -0.87149   0.09377   -0.48933   -0.03363   -0.87149   100.59509
4095   0.09387   -0.48811   -0.03470   -0.87219   0.09387   -0.48811   -0.03470   -0.87219   100.62256
4096   0.09385   -0.48790   -0.03491   -0.87222   0.09385   -0.48790   -0.03491   -0.87222   100.68970
4097   0.09381   -0.48796   -0.03510   -0.87216   0.09381   -0.48796   -0.03510   -0.87216   100.72937
4098   0.09395   -0.48860   -0.03397   -0.87191   0.09395   -0.48860   -0.03397   -0.87191   100.57373
4099   0.09387   -0.48878   -0.03464   -0.87173   0.09387   -0.48878   -0.03464   -0.87173   100.63171
4100   0.09378   -0.48772   -0.03531   -0.87234   0.09378   -0.48772   -0.03531   -0.87234   100.75073
4101   0.09373   -0.48860   -0.03403   -0.87188   0.09373   -0.48860   -0.03403   -0.87188   100.65308
4102   0.09365   -0.48918   -0.03452   -0.87152   0.09365   -0.48918   -0.03452   -0.87152   100.54626
4103   0.09350   -0.48943   -0.03516   -0.87139   0.09350   -0.48943   -0.03516   -0.87139   100.66528
4104   0.09353   -0.48808   -0.03497   -0.87204   0.09353   -0.48808   -0.03497   -0.87204   100.72327
4105   0.09357   -0.48915   -0.03446   -0.87152   0.09357   -0.48915   -0.03446   -0.87152   100.66528
4106   0.09356   -0.48863   -0.03619   -0.87170   0.09356   -0.48863   -0.03619   -0.87170   100.62561
4107   0.09351   -0.48817   -0.03455   -0.87204   0.09351   -0.48817   -0.03455   -0.87204   100.72327
4108   0.09346   -0.48869   -0.03461   -0.87176   0.09346   -0.48869   -0.03461   -0.87176   100.70496
4109   0.09354   -0.48933   -0.03467   -0.87155   0.09354   -0.48933   -0.03467   -0.87155   100.62561
4110   0.09352   -0.48848   -0.03632   -0.87179   0.09352   -0.48848   -0.03632   -0.87179   100.72327
4111   0.09347   -0.48881   -0.03565   -0.87173   0.09347   -0.48881   -0.03565   -0.87173   100.73242
4112   0.09369   -0.48933   -0.03482   -0.87143   0.09369   -0.48933   -0.03482   -0.87143   100.64392
4113   0.09378   -0.48808   -0.03446   -0.87213   0.09378   -0.48808   -0.03446   -0.87213   100.63171
4114   0.09370   -0.48824   -0.03665   -0.87197   0.09370   -0.48824   -0.03665   -0.87197   100.73242
4115   0.09374   -0.48814   -0.03568   -0.87210   0.09374   -0.48814   -0.03568   -0.87210   100.65308
4116   0.09386   -0.48912   -0.03571   -0.87146   0.09386   -0.48912   -0.03571   -0.87146   100.60425
4117   0.09385   -0.48790   -0.03787   -0.87210   0.09385   -0.48790   -0.03787   -0.87210   100.70190
4118   0.09386   -0.48817   -0.03690   -0.87204   0.09386   -0.48817   -0.03690   -0.87204   100.75989
4119   0.09390   -0.48875   -0.03641   -0.87164   0.09390   -0.48875   -0.03641   -0.87164   100.60425
4120   0.09391   -0.48824   -0.03659   -0.87197   0.09391   -0.48824   -0.03659   -0.87197   100.59204
4121   0.09377   -0.48732   -0.03732   -0.87240   0.09377   -0.48732   -0.03732   -0.87240   100.72937
4122   0.09372   -0.48708   -0.03751   -0.87252   0.09372   -0.48708   -0.03751   -0.87252   100.74158
4123   0.09371   -0.48817   -0.03571   -0.87204   0.09371   -0.48817   -0.03571   -0.87204   100.57373
4124   0.09358   -0.48759   -0.03629   -0.87243   0.09358   -0.48759   -0.03629   -0.87243   100.68359
4125   0.09354   -0.48772   -0.03540   -0.87225   0.09354   -0.48772   -0.03540   -0.87225   100.77209
4126   0.09348   -0.48738   -0.03668   -0.87249   0.09348   -0.48738   -0.03668   -0.87249   100.66528
4127   0.09357   -0.48750   -0.03558   -0.87243   0.09357   -0.48750   -0.03558   -0.87243   100.61340
4128   0.09347   -0.48726   -0.03723   -0.87252   0.09347   -0.48726   -0.03723   -0.87252   100.67444
4129   0.09344   -0.48686   -0.03705   -0.87265   0.09344   -0.48686   -0.03705   -0.87265   100.73242
4130   0.09352   -0.48817   -0.03626   -0.87207   0.09352   -0.48817   -0.03626   -0.87207   100.61646
4131   0.09345   -0.48787   -0.03720   -0.87219   0.09345   -0.48787   -0.03720   -0.87219   100.62561
4132   0.09349   -0.48662   -0.03784   -0.87289   0.09349   -0.48662   -0.03784   -0.87289   100.70496
4133   0.09358   -0.48656   -0.03739   -0.87289   0.09358   -0.48656   -0.03739   -0.87289   100.66528
4134   0.09372   -0.48585   -0.03854   -0.87326   0.09372   -0.48585   -0.03854   -0.87326   100.64392
4135   0.09371   -0.48595   -0.03833   -0.87320   0.09371   -0.48595   -0.03833   -0.87320   100.66223
4136   0.09366   -0.48610   -0.03687   -0.87313   0.09366   -0.48610   -0.03687   -0.87313   100.71106
4137   0.09389   -0.48628   -0.03787   -0.87304   0.09389   -0.48628   -0.03787   -0.87304   100.58289
4138   0.09385   -0.48573   -0.03781   -0.87329   0.09385   -0.48573   -0.03781   -0.87329   100.66223
4139   0.09380   -0.48677   -0.03848   -0.87274   0.09380   -0.48677   -0.03848   -0.87274   100.71106
4140   0.09384   -0.48628   -0.03751   -0.87307   0.09384   -0.48628   -0.03751   -0.87307   100.67139
4141   0.09390   -0.48521   -0.03757   -0.87365   0.09390   -0.48521   -0.03757   -0.87365   100.59204
