Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:55:18 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
264   0.09357   -0.15464   -0.05966   0.98621   0.09357   -0.15464   -0.05966   0.98621   95.54749
265   0.09358   -0.15430   -0.05866   0.98630   0.09358   -0.15430   -0.05866   0.98630   95.50781
266   0.09358   -0.15586   -0.05921   0.98611   0.09358   -0.15586   -0.05921   0.98611   95.41016
267   0.09330   -0.15534   -0.05896   0.98621   0.09330   -0.15534   -0.05896   0.98621   95.48340
268   0.09334   -0.15488   -0.05676   0.98639   0.09334   -0.15488   -0.05676   0.98639   95.48645
269   0.09335   -0.15586   -0.05734   0.98621   0.09335   -0.15586   -0.05734   0.98621   95.44678
270   0.09334   -0.15531   -0.05805   0.98627   0.09334   -0.15531   -0.05805   0.98627   95.41931
271   0.09328   -0.15577   -0.05789   0.98614   0.09328   -0.15577   -0.05789   0.98614   95.41321
272   0.09324   -0.15622   -0.05704   0.98618   0.09324   -0.15622   -0.05704   0.98618   95.54138
273   0.09327   -0.15567   -0.05631   0.98633   0.09327   -0.15567   -0.05631   0.98633   95.41321
274   0.09325   -0.15571   -0.05618   0.98633   0.09325   -0.15571   -0.05618   0.98633   95.43152
275   0.09321   -0.15519   -0.05585   0.98639   0.09321   -0.15519   -0.05585   0.98639   95.49866
276   0.09333   -0.15537   -0.05548   0.98639   0.09333   -0.15537   -0.05548   0.98639   95.45593
277   0.09342   -0.15555   -0.05560   0.98636   0.09342   -0.15555   -0.05560   0.98636   95.44067
278   0.09347   -0.15635   -0.05637   0.98627   0.09347   -0.15635   -0.05637   0.98627   95.50171
279   0.09354   -0.15589   -0.05646   0.98627   0.09354   -0.15589   -0.05646   0.98627   95.45593
280   0.09358   -0.15546   -0.05637   0.98630   0.09358   -0.15546   -0.05637   0.98630   95.46814
281   0.09368   -0.15516   -0.05722   0.98633   0.09368   -0.15516   -0.05722   0.98633   95.44373
282   0.09360   -0.15592   -0.05765   0.98621   0.09360   -0.15592   -0.05765   0.98621   95.48035
283   0.09361   -0.15519   -0.05664   0.98633   0.09361   -0.15519   -0.05664   0.98633   95.49866
284   0.09362   -0.15619   -0.05646   0.98627   0.09362   -0.15619   -0.05646   0.98627   95.47119
285   0.09354   -0.15577   -0.05771   0.98624   0.09354   -0.15577   -0.05771   0.98624   95.47729
286   0.09354   -0.15650   -0.05820   0.98599   0.09354   -0.15650   -0.05820   0.98599   95.55359
287   0.09356   -0.15644   -0.05780   0.98614   0.09356   -0.15644   -0.05780   0.98614   95.43762
288   0.09345   -0.15662   -0.05792   0.98608   0.09345   -0.15662   -0.05792   0.98608   95.43152
289   0.09323   -0.15680   -0.05783   0.98611   0.09323   -0.15680   -0.05783   0.98611   95.51086
290   0.09329   -0.15705   -0.05707   0.98611   0.09329   -0.15705   -0.05707   0.98611   95.51392
291   0.09345   -0.15683   -0.05777   0.98596   0.09345   -0.15683   -0.05777   0.98596   95.42236
292   0.09332   -0.15778   -0.05655   0.98596   0.09332   -0.15778   -0.05655   0.98596   95.45593
293   0.09320   -0.15699   -0.05679   0.98611   0.09320   -0.15699   -0.05679   0.98611   95.50781
294   0.09325   -0.15693   -0.05576   0.98618   0.09325   -0.15693   -0.05576   0.98618   95.47119
295   0.09324   -0.15613   -0.05420   0.98639   0.09324   -0.15613   -0.05420   0.98639   95.51086
296   0.09321   -0.15674   -0.05521   0.98621   0.09321   -0.15674   -0.05521   0.98621   95.48950
297   0.09331   -0.15717   -0.05542   0.98605   0.09331   -0.15717   -0.05542   0.98605   95.53223
298   0.09334   -0.15635   -0.05432   0.98633   0.09334   -0.15635   -0.05432   0.98633   95.55664
299   0.09347   -0.15668   -0.05560   0.98621   0.09347   -0.15668   -0.05560   0.98621   95.43457
300   0.09353   -0.15668   -0.05530   0.98621   0.09353   -0.15668   -0.05530   0.98621   95.50476
301   0.09354   -0.15656   -0.05441   0.98630   0.09354   -0.15656   -0.05441   0.98630   95.43762
302   0.09356   -0.15687   -0.05457   0.98621   0.09356   -0.15687   -0.05457   0.98621   95.47729
303   0.09354   -0.15708   -0.05618   0.98611   0.09354   -0.15708   -0.05618   0.98611   95.47729
304   0.09357   -0.15671   -0.05603   0.98611   0.09357   -0.15671   -0.05603   0.98611   95.44983
305   0.09374   -0.15772   -0.05585   0.98608   0.09374   -0.15772   -0.05585   0.98608   95.44678
306   0.09365   -0.15723   -0.05588   0.98608   0.09365   -0.15723   -0.05588   0.98608   95.43152
307   0.09363   -0.15687   -0.05432   0.98621   0.09363   -0.15687   -0.05432   0.98621   95.52002
308   0.09365   -0.15778   -0.05463   0.98602   0.09365   -0.15778   -0.05463   0.98602   95.51086
309   0.09354   -0.15699   -0.05567   0.98611   0.09354   -0.15699   -0.05567   0.98611   95.47729
310   0.09330   -0.15772   -0.05564   0.98602   0.09330   -0.15772   -0.05564   0.98602   95.49255
311   0.09333   -0.15717   -0.05551   0.98608   0.09333   -0.15717   -0.05551   0.98608   95.41626
312   0.09339   -0.15827   -0.05554   0.98590   0.09339   -0.15827   -0.05554   0.98590   95.49866
313   0.09333   -0.15781   -0.05557   0.98602   0.09333   -0.15781   -0.05557   0.98602   95.43762
314   0.09318   -0.15717   -0.05441   0.98614   0.09318   -0.15717   -0.05441   0.98614   95.49866
315   0.09316   -0.15723   -0.05338   0.98624   0.09316   -0.15723   -0.05338   0.98624   95.55664
316   0.09323   -0.15867   -0.05570   0.98587   0.09323   -0.15867   -0.05570   0.98587   95.47119
317   0.09321   -0.15787   -0.05484   0.98608   0.09321   -0.15787   -0.05484   0.98608   95.44067
318   0.09312   -0.15796   -0.05469   0.98602   0.09312   -0.15796   -0.05469   0.98602   95.60242
319   0.09336   -0.15836   -0.05515   0.98596   0.09336   -0.15836   -0.05515   0.98596   95.41016
320   0.09347   -0.15845   -0.05454   0.98596   0.09347   -0.15845   -0.05454   0.98596   95.44373
321   0.09357   -0.15860   -0.05567   0.98587   0.09357   -0.15860   -0.05567   0.98587   95.46814
322   0.09357   -0.15882   -0.05515   0.98584   0.09357   -0.15882   -0.05515   0.98584   95.54749
323   0.09363   -0.15943   -0.05417   0.98578   0.09363   -0.15943   -0.05417   0.98578   95.43152
324   0.09364   -0.15897   -0.05429   0.98587   0.09364   -0.15897   -0.05429   0.98587   95.42236
325   0.09354   -0.15964   -0.05441   0.98572   0.09354   -0.15964   -0.05441   0.98572   95.54443
326   0.09368   -0.15857   -0.05487   0.98590   0.09368   -0.15857   -0.05487   0.98590   95.45288
327   0.09365   -0.15894   -0.05387   0.98587   0.09365   -0.15894   -0.05387   0.98587   95.39490
328   0.09358   -0.15851   -0.05429   0.98599   0.09358   -0.15851   -0.05429   0.98599   95.48950
329   0.09362   -0.15891   -0.05383   0.98593   0.09362   -0.15891   -0.05383   0.98593   95.48035
330   0.09357   -0.15888   -0.05426   0.98590   0.09357   -0.15888   -0.05426   0.98590   95.38879
331   0.09341   -0.15848   -0.05298   0.98605   0.09341   -0.15848   -0.05298   0.98605   95.50781
332   0.09333   -0.15903   -0.05356   0.98593   0.09333   -0.15903   -0.05356   0.98593   95.52612
333   0.09334   -0.15845   -0.05329   0.98614   0.09334   -0.15845   -0.05329   0.98614   95.43762
334   0.09330   -0.15946   -0.05237   0.98584   0.09330   -0.15946   -0.05237   0.98584   95.46509
335   0.09321   -0.15949   -0.05390   0.98593   0.09321   -0.15949   -0.05390   0.98593   95.56885
336   0.09322   -0.15931   -0.05463   0.98587   0.09322   -0.15931   -0.05463   0.98587   95.46204
337   0.09328   -0.16053   -0.05301   0.98581   0.09328   -0.16053   -0.05301   0.98581   95.44373
338   0.09325   -0.15946   -0.05237   0.98587   0.09325   -0.15946   -0.05237   0.98587   95.52002
339   0.09321   -0.15888   -0.05359   0.98596   0.09321   -0.15888   -0.05359   0.98596   95.52002
340   0.09331   -0.15906   -0.05347   0.98590   0.09331   -0.15906   -0.05347   0.98590   95.49561
341   0.09349   -0.15952   -0.05298   0.98593   0.09349   -0.15952   -0.05298   0.98593   95.40405
342   0.09351   -0.15943   -0.05316   0.98590   0.09351   -0.15943   -0.05316   0.98590   95.39795
343   0.09352   -0.15946   -0.05374   0.98587   0.09352   -0.15946   -0.05374   0.98587   95.57190
344   0.09360   -0.15879   -0.05350   0.98593   0.09360   -0.15879   -0.05350   0.98593   95.44067
345   0.09363   -0.15952   -0.05319   0.98584   0.09363   -0.15952   -0.05319   0.98584   95.48035
346   0.09362   -0.15873   -0.05365   0.98593   0.09362   -0.15873   -0.05365   0.98593   95.52002
347   0.09365   -0.15976   -0.05335   0.98584   0.09365   -0.15976   -0.05335   0.98584   95.46204
348   0.09367   -0.15946   -0.05435   0.98578   0.09367   -0.15946   -0.05435   0.98578   95.40405
349   0.09363   -0.15934   -0.05487   0.98587   0.09363   -0.15934   -0.05487   0.98587   95.38269
350   0.09356   -0.15976   -0.05307   0.98587   0.09356   -0.15976   -0.05307   0.98587   95.60547
351   0.09360   -0.16059   -0.05408   0.98563   0.09360   -0.16059   -0.05408   0.98563   95.53833
352   0.09347   -0.15946   -0.05322   0.98593   0.09347   -0.15946   -0.05322   0.98593   95.46204
353   0.09330   -0.16086   -0.05448   0.98553   0.09330   -0.16086   -0.05448   0.98553   95.45593
354   0.09328   -0.16013   -0.05338   0.98575   0.09328   -0.16013   -0.05338   0.98575   95.60242
355   0.09333   -0.16031   -0.05286   0.98578   0.09333   -0.16031   -0.05286   0.98578   95.45593
356   0.09332   -0.15903   -0.05353   0.98590   0.09332   -0.15903   -0.05353   0.98590   95.46509
357   0.09327   -0.16074   -0.05286   0.98572   0.09327   -0.16074   -0.05286   0.98572   95.44373
358   0.09332   -0.16025   -0.05222   0.98578   0.09332   -0.16025   -0.05222   0.98578   95.54443
359   0.09317   -0.16016   -0.05249   0.98590   0.09317   -0.16016   -0.05249   0.98590   95.45898
360   0.09327   -0.16056   -0.05283   0.98575   0.09327   -0.16056   -0.05283   0.98575   95.49255
361   0.09327   -0.16089   -0.05222   0.98572   0.09327   -0.16089   -0.05222   0.98572   95.45288
362   0.09329   -0.16059   -0.05301   0.98572   0.09329   -0.16059   -0.05301   0.98572   95.48340
363   0.09343   -0.16041   -0.05219   0.98581   0.09343   -0.16041   -0.05219   0.98581   95.46204
364   0.09353   -0.16111   -0.05133   0.98566   0.09353   -0.16111   -0.05133   0.98566   95.49561
365   0.09358   -0.16068   -0.05063   0.98581   0.09358   -0.16068   -0.05063   0.98581   95.51697
366   0.09356   -0.15943   -0.05252   0.98587   0.09356   -0.15943   -0.05252   0.98587   95.37964
367   0.09350   -0.16080   -0.05240   0.98572   0.09350   -0.16080   -0.05240   0.98572   95.54443
368   0.09354   -0.15998   -0.05286   0.98587   0.09354   -0.15998   -0.05286   0.98587   95.55359
369   0.09376   -0.16022   -0.05332   0.98575   0.09376   -0.16022   -0.05332   0.98575   95.46814
370   0.09370   -0.16092   -0.05448   0.98560   0.09370   -0.16092   -0.05448   0.98560   95.39490
371   0.09358   -0.16062   -0.05417   0.98566   0.09358   -0.16062   -0.05417   0.98566   95.45898
372   0.09362   -0.16089   -0.05271   0.98569   0.09362   -0.16089   -0.05271   0.98569   95.47119
373   0.09360   -0.16102   -0.05307   0.98563   0.09360   -0.16102   -0.05307   0.98563   95.41016
374   0.09333   -0.15986   -0.05329   0.98575   0.09333   -0.15986   -0.05329   0.98575   95.48645
375   0.09332   -0.16086   -0.05371   0.98560   0.09332   -0.16086   -0.05371   0.98560   95.56274
376   0.09337   -0.16050   -0.05304   0.98566   0.09337   -0.16050   -0.05304   0.98566   95.52612
377   0.09334   -0.16062   -0.05380   0.98563   0.09334   -0.16062   -0.05380   0.98563   95.43762
378   0.09324   -0.15961   -0.05374   0.98590   0.09324   -0.15961   -0.05374   0.98590   95.46204
379   0.09321   -0.16004   -0.05243   0.98584   0.09321   -0.16004   -0.05243   0.98584   95.52917
380   0.09331   -0.16007   -0.05335   0.98575   0.09331   -0.16007   -0.05335   0.98575   95.42542
381   0.09328   -0.15961   -0.05283   0.98593   0.09328   -0.15961   -0.05283   0.98593   95.52307
382   0.09318   -0.16031   -0.05292   0.98578   0.09318   -0.16031   -0.05292   0.98578   95.55664
383   0.09325   -0.16034   -0.05228   0.98572   0.09325   -0.16034   -0.05228   0.98572   95.51086
384   0.09344   -0.16031   -0.05353   0.98569   0.09344   -0.16031   -0.05353   0.98569   95.46204
385   0.09348   -0.16025   -0.05338   0.98566   0.09348   -0.16025   -0.05338   0.98566   95.48340
386   0.09345   -0.16077   -0.05316   0.98572   0.09345   -0.16077   -0.05316   0.98572   95.54138
387   0.09363   -0.15989   -0.05313   0.98584   0.09363   -0.15989   -0.05313   0.98584   95.40100
388   0.09358   -0.15979   -0.05319   0.98581   0.09358   -0.15979   -0.05319   0.98581   95.45898
389   0.09358   -0.15925   -0.05319   0.98593   0.09358   -0.15925   -0.05319   0.98593   95.42847
390   0.09364   -0.15973   -0.05347   0.98581   0.09364   -0.15973   -0.05347   0.98581   95.50171
391   0.09358   -0.15967   -0.05368   0.98584   0.09358   -0.15967   -0.05368   0.98584   95.41931
392   0.09349   -0.16019   -0.05335   0.98572   0.09349   -0.16019   -0.05335   0.98572   95.53223
393   0.09361   -0.16022   -0.05347   0.98575   0.09361   -0.16022   -0.05347   0.98575   95.49866
394   0.09361   -0.16010   -0.05390   0.98575   0.09361   -0.16010   -0.05390   0.98575   95.52002
395   0.09344   -0.16013   -0.05390   0.98572   0.09344   -0.16013   -0.05390   0.98572   95.49255
396   0.09328   -0.16028   -0.05493   0.98572   0.09328   -0.16028   -0.05493   0.98572   95.57190
397   0.09331   -0.15897   -0.05463   0.98590   0.09331   -0.15897   -0.05463   0.98590   95.48340
398   0.09334   -0.15876   -0.05390   0.98599   0.09334   -0.15876   -0.05390   0.98599   95.40710
399   0.09330   -0.15915   -0.05478   0.98587   0.09330   -0.15915   -0.05478   0.98587   95.44373
400   0.09321   -0.15940   -0.05506   0.98578   0.09321   -0.15940   -0.05506   0.98578   95.53833
401   0.09329   -0.15986   -0.05411   0.98581   0.09329   -0.15986   -0.05411   0.98581   95.45288
402   0.09321   -0.15925   -0.05594   0.98572   0.09321   -0.15925   -0.05594   0.98572   95.41016
403   0.09317   -0.15882   -0.05475   0.98584   0.09317   -0.15882   -0.05475   0.98584   95.51697
404   0.09327   -0.15897   -0.05499   0.98593   0.09327   -0.15897   -0.05499   0.98593   95.52307
405   0.09337   -0.15879   -0.05502   0.98593   0.09337   -0.15879   -0.05502   0.98593   95.51697
406   0.09358   -0.15915   -0.05417   0.98587   0.09358   -0.15915   -0.05417   0.98587   95.37964
407   0.09359   -0.15918   -0.05454   0.98578   0.09359   -0.15918   -0.05454   0.98578   95.41931
408   0.09354   -0.15876   -0.05414   0.98596   0.09354   -0.15876   -0.05414   0.98596   95.49561
409   0.09357   -0.15918   -0.05399   0.98593   0.09357   -0.15918   -0.05399   0.98593   95.48645
410   0.09352   -0.15870   -0.05420   0.98593   0.09352   -0.15870   -0.05420   0.98593   95.49561
411   0.09350   -0.15925   -0.05332   0.98593   0.09350   -0.15925   -0.05332   0.98593   95.51392
412   0.09362   -0.15848   -0.05344   0.98599   0.09362   -0.15848   -0.05344   0.98599   95.48035
413   0.09366   -0.15830   -0.05350   0.98602   0.09366   -0.15830   -0.05350   0.98602   95.42236
414   0.09356   -0.15796   -0.05365   0.98614   0.09356   -0.15796   -0.05365   0.98614   95.52612
415   0.09353   -0.15812   -0.05335   0.98611   0.09353   -0.15812   -0.05335   0.98611   95.50476
416   0.09346   -0.15848   -0.05402   0.98596   0.09346   -0.15848   -0.05402   0.98596   95.46204
417   0.09329   -0.15793   -0.05405   0.98608   0.09329   -0.15793   -0.05405   0.98608   95.48340
418   0.09330   -0.15903   -0.05499   0.98584   0.09330   -0.15903   -0.05499   0.98584   95.55359
419   0.09330   -0.15772   -0.05463   0.98608   0.09330   -0.15772   -0.05463   0.98608   95.44373
420   0.09333   -0.15787   -0.05509   0.98602   0.09333   -0.15787   -0.05509   0.98602   95.41626
421   0.09323   -0.15818   -0.05487   0.98602   0.09323   -0.15818   -0.05487   0.98602   95.57800
422   0.09325   -0.15787   -0.05475   0.98611   0.09325   -0.15787   -0.05475   0.98611   95.46204
423   0.09327   -0.15793   -0.05496   0.98605   0.09327   -0.15793   -0.05496   0.98605   95.44373
424   0.09324   -0.15766   -0.05445   0.98605   0.09324   -0.15766   -0.05445   0.98605   95.58105
425   0.09319   -0.15793   -0.05496   0.98605   0.09319   -0.15793   -0.05496   0.98605   95.52917
426   0.09335   -0.15812   -0.05527   0.98593   0.09335   -0.15812   -0.05527   0.98593   95.46814
427   0.09350   -0.15784   -0.05664   0.98590   0.09350   -0.15784   -0.05664   0.98590   95.44373
428   0.09353   -0.15848   -0.05646   0.98590   0.09353   -0.15848   -0.05646   0.98590   95.42542
429   0.09347   -0.15796   -0.05625   0.98590   0.09347   -0.15796   -0.05625   0.98590   95.52307
430   0.09359   -0.15744   -0.05567   0.98599   0.09359   -0.15744   -0.05567   0.98599   95.41931
431   0.09357   -0.15802   -0.05582   0.98587   0.09357   -0.15802   -0.05582   0.98587   95.43762
432   0.09360   -0.15665   -0.05396   0.98627   0.09360   -0.15665   -0.05396   0.98627   95.58716
433   0.09363   -0.15751   -0.05499   0.98611   0.09363   -0.15751   -0.05499   0.98611   95.51086
434   0.09366   -0.15772   -0.05481   0.98608   0.09366   -0.15772   -0.05481   0.98608   95.49255
435   0.09357   -0.15790   -0.05396   0.98611   0.09357   -0.15790   -0.05396   0.98611   95.48645
436   0.09355   -0.15687   -0.05371   0.98624   0.09355   -0.15687   -0.05371   0.98624   95.52612
437   0.09352   -0.15699   -0.05408   0.98627   0.09352   -0.15699   -0.05408   0.98627   95.46509
438   0.09333   -0.15687   -0.05487   0.98621   0.09333   -0.15687   -0.05487   0.98621   95.46509
439   0.09324   -0.15802   -0.05509   0.98599   0.09324   -0.15802   -0.05509   0.98599   95.49255
440   0.09333   -0.15787   -0.05490   0.98599   0.09333   -0.15787   -0.05490   0.98599   95.57495
441   0.09332   -0.15711   -0.05502   0.98621   0.09332   -0.15711   -0.05502   0.98621   95.48645
442   0.09333   -0.15680   -0.05396   0.98633   0.09333   -0.15680   -0.05396   0.98633   95.48645
443   0.09331   -0.15763   -0.05548   0.98608   0.09331   -0.15763   -0.05548   0.98608   95.46509
444   0.09333   -0.15705   -0.05466   0.98614   0.09333   -0.15705   -0.05466   0.98614   95.42542
445   0.09325   -0.15650   -0.05539   0.98621   0.09325   -0.15650   -0.05539   0.98621   95.55969
446   0.09321   -0.15677   -0.05496   0.98618   0.09321   -0.15677   -0.05496   0.98618   95.48950
447   0.09335   -0.15705   -0.05472   0.98614   0.09335   -0.15705   -0.05472   0.98614   95.45898
448   0.09334   -0.15693   -0.05487   0.98627   0.09334   -0.15693   -0.05487   0.98627   95.51697
449   0.09349   -0.15644   -0.05512   0.98621   0.09349   -0.15644   -0.05512   0.98621   95.48340
450   0.09350   -0.15729   -0.05457   0.98614   0.09350   -0.15729   -0.05457   0.98614   95.47424
451   0.09354   -0.15650   -0.05557   0.98621   0.09354   -0.15650   -0.05557   0.98621   95.39795
452   0.09357   -0.15748   -0.05496   0.98611   0.09357   -0.15748   -0.05496   0.98611   95.42847
453   0.09359   -0.15711   -0.05573   0.98611   0.09359   -0.15711   -0.05573   0.98611   95.49866
454   0.09359   -0.15683   -0.05441   0.98627   0.09359   -0.15683   -0.05441   0.98627   95.50781
455   0.09372   -0.15641   -0.05472   0.98624   0.09372   -0.15641   -0.05472   0.98624   95.48645
