Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:59:14 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4149   0.09338   -0.68392   -0.09967   -0.72280   0.09338   -0.68392   -0.09967   -0.72280   100.54626
4150   0.09330   -0.68386   -0.09955   -0.72274   0.09330   -0.68386   -0.09955   -0.72274   100.46082
4151   0.09334   -0.68441   -0.10065   -0.72213   0.09334   -0.68441   -0.10065   -0.72213   100.50964
4152   0.09330   -0.68419   -0.10001   -0.72253   0.09330   -0.68419   -0.10001   -0.72253   100.53711
4153   0.09319   -0.68447   -0.09809   -0.72246   0.09319   -0.68447   -0.09809   -0.72246   100.50964
4154   0.09328   -0.68444   -0.09857   -0.72237   0.09328   -0.68444   -0.09857   -0.72237   100.46082
4155   0.09335   -0.68401   -0.10013   -0.72271   0.09335   -0.68401   -0.10013   -0.72271   100.46997
4156   0.09333   -0.68474   -0.09818   -0.72222   0.09333   -0.68474   -0.09818   -0.72222   100.53711
4157   0.09333   -0.68453   -0.09879   -0.72222   0.09333   -0.68453   -0.09879   -0.72222   100.42114
4158   0.09330   -0.68419   -0.09864   -0.72265   0.09330   -0.68419   -0.09864   -0.72265   100.46082
4159   0.09321   -0.68404   -0.09851   -0.72271   0.09321   -0.68404   -0.09851   -0.72271   100.54932
4160   0.09335   -0.68426   -0.09906   -0.72256   0.09335   -0.68426   -0.09906   -0.72256   100.49744
4161   0.09352   -0.68499   -0.09854   -0.72192   0.09352   -0.68499   -0.09854   -0.72192   100.41809
4162   0.09351   -0.68441   -0.09796   -0.72246   0.09351   -0.68441   -0.09796   -0.72246   100.45776
4163   0.09359   -0.68410   -0.09897   -0.72271   0.09359   -0.68410   -0.09897   -0.72271   100.55542
4164   0.09361   -0.68413   -0.09919   -0.72256   0.09361   -0.68413   -0.09919   -0.72256   100.41809
4165   0.09360   -0.68416   -0.10132   -0.72231   0.09360   -0.68416   -0.10132   -0.72231   100.43030
4166   0.09360   -0.68432   -0.09906   -0.72240   0.09360   -0.68432   -0.09906   -0.72240   100.54626
4167   0.09359   -0.68447   -0.10028   -0.72213   0.09359   -0.68447   -0.10028   -0.72213   100.55542
4168   0.09373   -0.68438   -0.10050   -0.72228   0.09373   -0.68438   -0.10050   -0.72228   100.39063
4169   0.09362   -0.68474   -0.10022   -0.72185   0.09362   -0.68474   -0.10022   -0.72185   100.45776
4170   0.09348   -0.68480   -0.09867   -0.72207   0.09348   -0.68480   -0.09867   -0.72207   100.55542
4171   0.09340   -0.68502   -0.09903   -0.72179   0.09340   -0.68502   -0.09903   -0.72179   100.48828
4172   0.09338   -0.68511   -0.09781   -0.72188   0.09338   -0.68511   -0.09781   -0.72188   100.39063
4173   0.09328   -0.68606   -0.09705   -0.72115   0.09328   -0.68606   -0.09705   -0.72115   100.48828
4174   0.09317   -0.68596   -0.09745   -0.72115   0.09317   -0.68596   -0.09745   -0.72115   100.57678
4175   0.09330   -0.68545   -0.09699   -0.72164   0.09330   -0.68545   -0.09699   -0.72164   100.44861
4176   0.09321   -0.68636   -0.09610   -0.72079   0.09321   -0.68636   -0.09610   -0.72079   100.46082
4177   0.09320   -0.68593   -0.09723   -0.72109   0.09320   -0.68593   -0.09723   -0.72109   100.54016
4178   0.09322   -0.68654   -0.09699   -0.72069   0.09322   -0.68654   -0.09699   -0.72069   100.48828
4179   0.09324   -0.68627   -0.09738   -0.72079   0.09324   -0.68627   -0.09738   -0.72079   100.46082
4180   0.09330   -0.68694   -0.09696   -0.72030   0.09330   -0.68694   -0.09696   -0.72030   100.53711
4181   0.09335   -0.68734   -0.09586   -0.72015   0.09335   -0.68734   -0.09586   -0.72015   100.49744
4182   0.09354   -0.68746   -0.09699   -0.71978   0.09354   -0.68746   -0.09699   -0.71978   100.45776
4183   0.09362   -0.68657   -0.09659   -0.72060   0.09362   -0.68657   -0.09659   -0.72060   100.45776
4184   0.09359   -0.68630   -0.09641   -0.72097   0.09359   -0.68630   -0.09641   -0.72097   100.52795
4185   0.09354   -0.68551   -0.09638   -0.72164   0.09354   -0.68551   -0.09638   -0.72164   100.49744
4186   0.09362   -0.68697   -0.09473   -0.72051   0.09362   -0.68697   -0.09473   -0.72051   100.41809
4187   0.09361   -0.68627   -0.09610   -0.72091   0.09361   -0.68627   -0.09610   -0.72091   100.48828
4188   0.09362   -0.68694   -0.09577   -0.72036   0.09362   -0.68694   -0.09577   -0.72036   100.55542
4189   0.09369   -0.68642   -0.09589   -0.72085   0.09369   -0.68642   -0.09589   -0.72085   100.44861
4190   0.09373   -0.68673   -0.09580   -0.72066   0.09373   -0.68673   -0.09580   -0.72066   100.43945
4191   0.09354   -0.68719   -0.09665   -0.72008   0.09354   -0.68719   -0.09665   -0.72008   100.53711
4192   0.09338   -0.68743   -0.09738   -0.71975   0.09338   -0.68743   -0.09738   -0.71975   100.56763
4193   0.09340   -0.68731   -0.09668   -0.71999   0.09340   -0.68731   -0.09668   -0.71999   100.39978
4194   0.09334   -0.68712   -0.09571   -0.72027   0.09334   -0.68712   -0.09571   -0.72027   100.48828
4195   0.09326   -0.68645   -0.09519   -0.72097   0.09326   -0.68645   -0.09519   -0.72097   100.55847
4196   0.09322   -0.68734   -0.09476   -0.72011   0.09322   -0.68734   -0.09476   -0.72011   100.50049
4197   0.09321   -0.68767   -0.09629   -0.71969   0.09321   -0.68767   -0.09629   -0.71969   100.39063
4198   0.09321   -0.68777   -0.09534   -0.71966   0.09321   -0.68777   -0.09534   -0.71966   100.51880
4199   0.09320   -0.68777   -0.09497   -0.71981   0.09320   -0.68777   -0.09497   -0.71981   100.54932
4200   0.09328   -0.68783   -0.09500   -0.71975   0.09328   -0.68783   -0.09500   -0.71975   100.44861
4201   0.09327   -0.68777   -0.09513   -0.71969   0.09327   -0.68777   -0.09513   -0.71969   100.44861
4202   0.09323   -0.68777   -0.09412   -0.71990   0.09323   -0.68777   -0.09412   -0.71990   100.51880
4203   0.09338   -0.68801   -0.09497   -0.71950   0.09338   -0.68801   -0.09497   -0.71950   100.47913
4204   0.09355   -0.68834   -0.09317   -0.71938   0.09355   -0.68834   -0.09317   -0.71938   100.46692
4205   0.09356   -0.68859   -0.09217   -0.71935   0.09356   -0.68859   -0.09217   -0.71935   100.47913
4206   0.09352   -0.68868   -0.09345   -0.71911   0.09352   -0.68868   -0.09345   -0.71911   100.54626
4207   0.09356   -0.68862   -0.09247   -0.71923   0.09356   -0.68862   -0.09247   -0.71923   100.44861
4208   0.09361   -0.68740   -0.09253   -0.72045   0.09361   -0.68740   -0.09253   -0.72045   100.45776
4209   0.09360   -0.68746   -0.09363   -0.72036   0.09360   -0.68746   -0.09363   -0.72036   100.51575
4210   0.09369   -0.68752   -0.09491   -0.72002   0.09369   -0.68752   -0.09491   -0.72002   100.48828
4211   0.09367   -0.68834   -0.09528   -0.71914   0.09367   -0.68834   -0.09528   -0.71914   100.41809
4212   0.09356   -0.68889   -0.09476   -0.71865   0.09356   -0.68889   -0.09476   -0.71865   100.49744
4213   0.09354   -0.68755   -0.09583   -0.71978   0.09354   -0.68755   -0.09583   -0.71978   100.57678
4214   0.09344   -0.68755   -0.09497   -0.71996   0.09344   -0.68755   -0.09497   -0.71996   100.45776
4215   0.09337   -0.68728   -0.09519   -0.72018   0.09337   -0.68728   -0.09519   -0.72018   100.46997
4216   0.09323   -0.68731   -0.09464   -0.72024   0.09323   -0.68731   -0.09464   -0.72024   100.52795
4217   0.09325   -0.68758   -0.09571   -0.71981   0.09325   -0.68758   -0.09571   -0.71981   100.53711
4218   0.09338   -0.68798   -0.09406   -0.71963   0.09338   -0.68798   -0.09406   -0.71963   100.38147
4219   0.09334   -0.68804   -0.09320   -0.71966   0.09334   -0.68804   -0.09320   -0.71966   100.43945
4220   0.09325   -0.68700   -0.09098   -0.72106   0.09325   -0.68700   -0.09098   -0.72106   100.55847
4221   0.09329   -0.68685   -0.08792   -0.72161   0.09329   -0.68685   -0.08792   -0.72161   100.46997
4222   0.09330   -0.68715   -0.08753   -0.72121   0.09330   -0.68715   -0.08753   -0.72121   100.42114
4223   0.09328   -0.68856   -0.08554   -0.72027   0.09328   -0.68856   -0.08554   -0.72027   100.46082
4224   0.09332   -0.68841   -0.08780   -0.71996   0.09332   -0.68841   -0.08780   -0.71996   100.55847
4225   0.09347   -0.68966   -0.08759   -0.71883   0.09347   -0.68966   -0.08759   -0.71883   100.46997
4226   0.09356   -0.68850   -0.09180   -0.71944   0.09356   -0.68850   -0.09180   -0.71944   100.43030
4227   0.09353   -0.68944   -0.09262   -0.71844   0.09353   -0.68944   -0.09262   -0.71844   100.52795
4228   0.09347   -0.69002   -0.09342   -0.71776   0.09347   -0.69002   -0.09342   -0.71776   100.53711
4229   0.09353   -0.69048   -0.09418   -0.71734   0.09353   -0.69048   -0.09418   -0.71734   100.41809
4230   0.09364   -0.68917   -0.09531   -0.71838   0.09364   -0.68917   -0.09531   -0.71838   100.47607
4231   0.09354   -0.68856   -0.09528   -0.71886   0.09354   -0.68856   -0.09528   -0.71886   100.54626
4232   0.09356   -0.68844   -0.09436   -0.71914   0.09356   -0.68844   -0.09436   -0.71914   100.45776
4233   0.09362   -0.68798   -0.09253   -0.71978   0.09362   -0.68798   -0.09253   -0.71978   100.46692
4234   0.09357   -0.68856   -0.09400   -0.71902   0.09357   -0.68856   -0.09400   -0.71902   100.48828
4235   0.09349   -0.68889   -0.09391   -0.71889   0.09349   -0.68889   -0.09391   -0.71889   100.46997
4236   0.09342   -0.68850   -0.09265   -0.71923   0.09342   -0.68850   -0.09265   -0.71923   100.40894
4237   0.09333   -0.68889   -0.09207   -0.71908   0.09333   -0.68889   -0.09207   -0.71908   100.48828
4238   0.09329   -0.68871   -0.09192   -0.71914   0.09329   -0.68871   -0.09192   -0.71914   100.54932
4239   0.09333   -0.68923   -0.09192   -0.71874   0.09333   -0.68923   -0.09192   -0.71874   100.46997
4240   0.09331   -0.68947   -0.09122   -0.71862   0.09331   -0.68947   -0.09122   -0.71862   100.38147
4241   0.09322   -0.68902   -0.09232   -0.71880   0.09322   -0.68902   -0.09232   -0.71880   100.55847
4242   0.09321   -0.68902   -0.09214   -0.71902   0.09321   -0.68902   -0.09214   -0.71902   100.54016
4243   0.09335   -0.68914   -0.09204   -0.71886   0.09335   -0.68914   -0.09204   -0.71886   100.38147
4244   0.09321   -0.68911   -0.09317   -0.71862   0.09321   -0.68911   -0.09317   -0.71862   100.47913
4245   0.09329   -0.68902   -0.09458   -0.71856   0.09329   -0.68902   -0.09458   -0.71856   100.55847
4246   0.09351   -0.68902   -0.09461   -0.71856   0.09351   -0.68902   -0.09461   -0.71856   100.46997
4247   0.09356   -0.68972   -0.09348   -0.71807   0.09356   -0.68972   -0.09348   -0.71807   100.39978
4248   0.09342   -0.68877   -0.09323   -0.71896   0.09342   -0.68877   -0.09323   -0.71896   100.47913
4249   0.09342   -0.68990   -0.09372   -0.71789   0.09342   -0.68990   -0.09372   -0.71789   100.56763
4250   0.09353   -0.68908   -0.09369   -0.71859   0.09353   -0.68908   -0.09369   -0.71859   100.45776
4251   0.09366   -0.68917   -0.09445   -0.71853   0.09366   -0.68917   -0.09445   -0.71853   100.39063
4252   0.09360   -0.68841   -0.09409   -0.71917   0.09360   -0.68841   -0.09409   -0.71917   100.54626
4253   0.09352   -0.68819   -0.09387   -0.71953   0.09352   -0.68819   -0.09387   -0.71953   100.53711
4254   0.09359   -0.68856   -0.09369   -0.71911   0.09359   -0.68856   -0.09369   -0.71911   100.43030
4255   0.09354   -0.68825   -0.09330   -0.71944   0.09354   -0.68825   -0.09330   -0.71944   100.48828
4256   0.09350   -0.68957   -0.09369   -0.71810   0.09350   -0.68957   -0.09369   -0.71810   100.53711
4257   0.09331   -0.68896   -0.09183   -0.71892   0.09331   -0.68896   -0.09183   -0.71892   100.44861
4258   0.09337   -0.68850   -0.09238   -0.71935   0.09337   -0.68850   -0.09238   -0.71935   100.47913
4259   0.09326   -0.68795   -0.09232   -0.71987   0.09326   -0.68795   -0.09232   -0.71987   100.51880
4260   0.09323   -0.68871   -0.09314   -0.71902   0.09323   -0.68871   -0.09314   -0.71902   100.52795
4261   0.09323   -0.68963   -0.09250   -0.71828   0.09323   -0.68963   -0.09250   -0.71828   100.42114
4262   0.09327   -0.68917   -0.09345   -0.71859   0.09327   -0.68917   -0.09345   -0.71859   100.47913
4263   0.09329   -0.68825   -0.09455   -0.71929   0.09329   -0.68825   -0.09455   -0.71929   100.52795
4264   0.09321   -0.68932   -0.09265   -0.71853   0.09321   -0.68932   -0.09265   -0.71853   100.47913
4265   0.09327   -0.68978   -0.09284   -0.71813   0.09327   -0.68978   -0.09284   -0.71813   100.43030
4266   0.09331   -0.68954   -0.09287   -0.71825   0.09331   -0.68954   -0.09287   -0.71825   100.54932
4267   0.09338   -0.68935   -0.09275   -0.71850   0.09338   -0.68935   -0.09275   -0.71850   100.52795
4268   0.09356   -0.68899   -0.09259   -0.71892   0.09356   -0.68899   -0.09259   -0.71892   100.40894
4269   0.09360   -0.68834   -0.09253   -0.71950   0.09360   -0.68834   -0.09253   -0.71950   100.44861
4270   0.09352   -0.68825   -0.09348   -0.71947   0.09352   -0.68825   -0.09348   -0.71947   100.55542
4271   0.09353   -0.68874   -0.09299   -0.71902   0.09353   -0.68874   -0.09299   -0.71902   100.51880
4272   0.09370   -0.68865   -0.09311   -0.71923   0.09370   -0.68865   -0.09311   -0.71923   100.39063
4273   0.09366   -0.68917   -0.09433   -0.71856   0.09366   -0.68917   -0.09433   -0.71856   100.48828
4274   0.09355   -0.68804   -0.09473   -0.71947   0.09355   -0.68804   -0.09473   -0.71947   100.55542
4275   0.09366   -0.68841   -0.09424   -0.71929   0.09366   -0.68841   -0.09424   -0.71929   100.44861
4276   0.09364   -0.68902   -0.09552   -0.71850   0.09364   -0.68902   -0.09552   -0.71850   100.37842
4277   0.09348   -0.68880   -0.09452   -0.71874   0.09348   -0.68880   -0.09452   -0.71874   100.51880
4278   0.09329   -0.68883   -0.09513   -0.71868   0.09329   -0.68883   -0.09513   -0.71868   100.54932
4279   0.09333   -0.68786   -0.09482   -0.71978   0.09333   -0.68786   -0.09482   -0.71978   100.43030
4280   0.09332   -0.68819   -0.09516   -0.71923   0.09332   -0.68819   -0.09516   -0.71923   100.44861
4281   0.09322   -0.68831   -0.09424   -0.71932   0.09322   -0.68831   -0.09424   -0.71932   100.54932
4282   0.09321   -0.68865   -0.09534   -0.71877   0.09321   -0.68865   -0.09534   -0.71877   100.50964
4283   0.09333   -0.68798   -0.09546   -0.71944   0.09333   -0.68798   -0.09546   -0.71944   100.46082
4284   0.09327   -0.68831   -0.09525   -0.71923   0.09327   -0.68831   -0.09525   -0.71923   100.48828
4285   0.09328   -0.68853   -0.09397   -0.71914   0.09328   -0.68853   -0.09397   -0.71914   100.50964
4286   0.09327   -0.68868   -0.09479   -0.71889   0.09327   -0.68868   -0.09479   -0.71889   100.44861
4287   0.09321   -0.68847   -0.09494   -0.71905   0.09321   -0.68847   -0.09494   -0.71905   100.46997
4288   0.09337   -0.68883   -0.09464   -0.71880   0.09337   -0.68883   -0.09464   -0.71880   100.49744
4289   0.09353   -0.68841   -0.09500   -0.71914   0.09353   -0.68841   -0.09500   -0.71914   100.48828
4290   0.09365   -0.68856   -0.09442   -0.71908   0.09365   -0.68856   -0.09442   -0.71908   100.42725
4291   0.09351   -0.68850   -0.09595   -0.71892   0.09351   -0.68850   -0.09595   -0.71892   100.52795
4292   0.09344   -0.68838   -0.09397   -0.71938   0.09344   -0.68838   -0.09397   -0.71938   100.51880
4293   0.09364   -0.68844   -0.09601   -0.71902   0.09364   -0.68844   -0.09601   -0.71902   100.41809
4294   0.09362   -0.68853   -0.09638   -0.71886   0.09362   -0.68853   -0.09638   -0.71886   100.45776
4295   0.09348   -0.68831   -0.09458   -0.71929   0.09348   -0.68831   -0.09458   -0.71929   100.52795
4296   0.09362   -0.68746   -0.09632   -0.71984   0.09362   -0.68746   -0.09632   -0.71984   100.46692
4297   0.09363   -0.68755   -0.09622   -0.71975   0.09363   -0.68755   -0.09622   -0.71975   100.37842
4298   0.09355   -0.68792   -0.09577   -0.71944   0.09355   -0.68792   -0.09577   -0.71944   100.48828
4299   0.09342   -0.68786   -0.09555   -0.71957   0.09342   -0.68786   -0.09555   -0.71957   100.53711
4300   0.09340   -0.68734   -0.09818   -0.71975   0.09340   -0.68734   -0.09818   -0.71975   100.45776
4301   0.09333   -0.68731   -0.09665   -0.71996   0.09333   -0.68731   -0.09665   -0.71996   100.42114
4302   0.09328   -0.68667   -0.09748   -0.72039   0.09328   -0.68667   -0.09748   -0.72039   100.54932
4303   0.09325   -0.68651   -0.09668   -0.72073   0.09325   -0.68651   -0.09668   -0.72073   100.57678
4304   0.09330   -0.68697   -0.09656   -0.72021   0.09330   -0.68697   -0.09656   -0.72021   100.43030
4305   0.09333   -0.68697   -0.09754   -0.72018   0.09333   -0.68697   -0.09754   -0.72018   100.43945
4306   0.09318   -0.68667   -0.09760   -0.72045   0.09318   -0.68667   -0.09760   -0.72045   100.51880
4307   0.09313   -0.68654   -0.09613   -0.72076   0.09313   -0.68654   -0.09613   -0.72076   100.54932
4308   0.09330   -0.68795   -0.09668   -0.71938   0.09330   -0.68795   -0.09668   -0.71938   100.39063
4309   0.09334   -0.68679   -0.09677   -0.72036   0.09334   -0.68679   -0.09677   -0.72036   100.46997
4310   0.09343   -0.68664   -0.09705   -0.72060   0.09343   -0.68664   -0.09705   -0.72060   100.53711
4311   0.09351   -0.68697   -0.09784   -0.72005   0.09351   -0.68697   -0.09784   -0.72005   100.44861
4312   0.09354   -0.68712   -0.09738   -0.71996   0.09354   -0.68712   -0.09738   -0.71996   100.43945
4313   0.09358   -0.68636   -0.09778   -0.72069   0.09358   -0.68636   -0.09778   -0.72069   100.49744
4314   0.09361   -0.68645   -0.09656   -0.72079   0.09361   -0.68645   -0.09656   -0.72079   100.51575
4315   0.09361   -0.68633   -0.09687   -0.72085   0.09361   -0.68633   -0.09687   -0.72085   100.41809
4316   0.09364   -0.68651   -0.09699   -0.72063   0.09364   -0.68651   -0.09699   -0.72063   100.51575
4317   0.09363   -0.68603   -0.09626   -0.72124   0.09363   -0.68603   -0.09626   -0.72124   100.53711
4318   0.09366   -0.68670   -0.09836   -0.72030   0.09366   -0.68670   -0.09836   -0.72030   100.40894
4319   0.09354   -0.68685   -0.09760   -0.72024   0.09354   -0.68685   -0.09760   -0.72024   100.45776
4320   0.09334   -0.68679   -0.09977   -0.71993   0.09334   -0.68679   -0.09977   -0.71993   100.52795
4321   0.09330   -0.68670   -0.09622   -0.72063   0.09330   -0.68670   -0.09622   -0.72063   100.52795
4322   0.09342   -0.68557   -0.09806   -0.72137   0.09342   -0.68557   -0.09806   -0.72137   100.39978
4323   0.09332   -0.68511   -0.09781   -0.72188   0.09332   -0.68511   -0.09781   -0.72188   100.47913
4324   0.09321   -0.68581   -0.09745   -0.72130   0.09321   -0.68581   -0.09745   -0.72130   100.58899
4325   0.09326   -0.68590   -0.09748   -0.72109   0.09326   -0.68590   -0.09748   -0.72109   100.46997
4326   0.09323   -0.68563   -0.09793   -0.72143   0.09323   -0.68563   -0.09793   -0.72143   100.39063
4327   0.09317   -0.68493   -0.09845   -0.72192   0.09317   -0.68493   -0.09845   -0.72192   100.50964
4328   0.09314   -0.68496   -0.09680   -0.72216   0.09314   -0.68496   -0.09680   -0.72216   100.57983
4329   0.09327   -0.68474   -0.09748   -0.72222   0.09327   -0.68474   -0.09748   -0.72222   100.44861
4330   0.09334   -0.68468   -0.09812   -0.72225   0.09334   -0.68468   -0.09812   -0.72225   100.43030
4331   0.09341   -0.68560   -0.09711   -0.72155   0.09341   -0.68560   -0.09711   -0.72155   100.52795
4332   0.09345   -0.68615   -0.09836   -0.72091   0.09345   -0.68615   -0.09836   -0.72091   100.48828
4333   0.09353   -0.68627   -0.09769   -0.72079   0.09353   -0.68627   -0.09769   -0.72079   100.45776
4334   0.09359   -0.68545   -0.09803   -0.72146   0.09359   -0.68545   -0.09803   -0.72146   100.49744
4335   0.09355   -0.68572   -0.09751   -0.72130   0.09355   -0.68572   -0.09751   -0.72130   100.51575
4336   0.09364   -0.68542   -0.09827   -0.72143   0.09364   -0.68542   -0.09827   -0.72143   100.46692
4337   0.09369   -0.68578   -0.09809   -0.72118   0.09369   -0.68578   -0.09809   -0.72118   100.42725
4338   0.09364   -0.68532   -0.09915   -0.72143   0.09364   -0.68532   -0.09915   -0.72143   100.54626
4339   0.09362   -0.68459   -0.09787   -0.72240   0.09362   -0.68459   -0.09787   -0.72240   100.51575
4340   0.09357   -0.68435   -0.09919   -0.72240   0.09357   -0.68435   -0.09919   -0.72240   100.44861
4341   0.09352   -0.68371   -0.09876   -0.72308   0.09352   -0.68371   -0.09876   -0.72308   100.47913
4342   0.09339   -0.68462   -0.09897   -0.72222   0.09339   -0.68462   -0.09897   -0.72222   100.54626
4343   0.09333   -0.68456   -0.09909   -0.72228   0.09333   -0.68456   -0.09909   -0.72228   100.42114
4344   0.09334   -0.68368   -0.09900   -0.72304   0.09334   -0.68368   -0.09900   -0.72304   100.44861
4345   0.09332   -0.68419   -0.09977   -0.72253   0.09332   -0.68419   -0.09977   -0.72253   100.53711
4346   0.09328   -0.68383   -0.09888   -0.72292   0.09328   -0.68383   -0.09888   -0.72292   100.51880
4347   0.09333   -0.68444   -0.09915   -0.72240   0.09333   -0.68444   -0.09915   -0.72240   100.39978
4348   0.09331   -0.68450   -0.09989   -0.72225   0.09331   -0.68450   -0.09989   -0.72225   100.44861
4349   0.09328   -0.68416   -0.10013   -0.72250   0.09328   -0.68416   -0.10013   -0.72250   100.59814
4350   0.09321   -0.68477   -0.09845   -0.72216   0.09321   -0.68477   -0.09845   -0.72216   100.47913
4351   0.09333   -0.68508   -0.09989   -0.72167   0.09333   -0.68508   -0.09989   -0.72167   100.37231
4352   0.09330   -0.68398   -0.09922   -0.72274   0.09330   -0.68398   -0.09922   -0.72274   100.50049
4353   0.09343   -0.68368   -0.10001   -0.72286   0.09343   -0.68368   -0.10001   -0.72286   100.57678
4354   0.09358   -0.68386   -0.09919   -0.72280   0.09358   -0.68386   -0.09919   -0.72280   100.45776
4355   0.09360   -0.68432   -0.09943   -0.72237   0.09360   -0.68432   -0.09943   -0.72237   100.43945
4356   0.09354   -0.68352   -0.09977   -0.72314   0.09354   -0.68352   -0.09977   -0.72314   100.53711
4357   0.09346   -0.68389   -0.10028   -0.72268   0.09346   -0.68389   -0.10028   -0.72268   100.50659
4358   0.09367   -0.68429   -0.09888   -0.72250   0.09367   -0.68429   -0.09888   -0.72250   100.42725
4359   0.09371   -0.68398   -0.09964   -0.72265   0.09371   -0.68398   -0.09964   -0.72265   100.47607
4360   0.09348   -0.68450   -0.09894   -0.72240   0.09348   -0.68450   -0.09894   -0.72240   100.54626
4361   0.09357   -0.68270   -0.10083   -0.72384   0.09357   -0.68270   -0.10083   -0.72384   100.43945
4362   0.09351   -0.68334   -0.09922   -0.72335   0.09351   -0.68334   -0.09922   -0.72335   100.40894
4363   0.09345   -0.68398   -0.10123   -0.72256   0.09345   -0.68398   -0.10123   -0.72256   100.46997
4364   0.09331   -0.68349   -0.10050   -0.72298   0.09331   -0.68349   -0.10050   -0.72298   100.53711
4365   0.09337   -0.68328   -0.10041   -0.72323   0.09337   -0.68328   -0.10041   -0.72323   100.42114
4366   0.09334   -0.68334   -0.09949   -0.72338   0.09334   -0.68334   -0.09949   -0.72338   100.46082
4367   0.09330   -0.68316   -0.10108   -0.72341   0.09330   -0.68316   -0.10108   -0.72341   100.50049
4368   0.09332   -0.68343   -0.10062   -0.72311   0.09332   -0.68343   -0.10062   -0.72311   100.44861
4369   0.09324   -0.68239   -0.10080   -0.72405   0.09324   -0.68239   -0.10080   -0.72405   100.41199
4370   0.09321   -0.68294   -0.10041   -0.72362   0.09321   -0.68294   -0.10041   -0.72362   100.54016
4371   0.09320   -0.68325   -0.10089   -0.72320   0.09320   -0.68325   -0.10089   -0.72320   100.54016
4372   0.09330   -0.68337   -0.10001   -0.72335   0.09330   -0.68337   -0.10001   -0.72335   100.38147
4373   0.09339   -0.68303   -0.10025   -0.72353   0.09339   -0.68303   -0.10025   -0.72353   100.44861
4374   0.09347   -0.68337   -0.09937   -0.72341   0.09347   -0.68337   -0.09937   -0.72341   100.53711
4375   0.09351   -0.68346   -0.10080   -0.72308   0.09351   -0.68346   -0.10080   -0.72308   100.47913
4376   0.09352   -0.68349   -0.10062   -0.72304   0.09352   -0.68349   -0.10062   -0.72304   100.40894
4377   0.09350   -0.68331   -0.09998   -0.72326   0.09350   -0.68331   -0.09998   -0.72326   100.52795
4378   0.09346   -0.68310   -0.10117   -0.72335   0.09346   -0.68310   -0.10117   -0.72335   100.54626
4379   0.09361   -0.68429   -0.09998   -0.72237   0.09361   -0.68429   -0.09998   -0.72237   100.39978
4380   0.09366   -0.68371   -0.10010   -0.72283   0.09366   -0.68371   -0.10010   -0.72283   100.36926
4381   0.09359   -0.68410   -0.10123   -0.72253   0.09359   -0.68410   -0.10123   -0.72253   100.50659
4382   0.09349   -0.68303   -0.10001   -0.72350   0.09349   -0.68303   -0.10001   -0.72350   100.52795
4383   0.09354   -0.68380   -0.09980   -0.72283   0.09354   -0.68380   -0.09980   -0.72283   100.39978
4384   0.09340   -0.68300   -0.10080   -0.72341   0.09340   -0.68300   -0.10080   -0.72341   100.47913
4385   0.09331   -0.68395   -0.09986   -0.72277   0.09331   -0.68395   -0.09986   -0.72277   100.52795
4386   0.09333   -0.68331   -0.09919   -0.72332   0.09333   -0.68331   -0.09919   -0.72332   100.47913
4387   0.09335   -0.68374   -0.10065   -0.72280   0.09335   -0.68374   -0.10065   -0.72280   100.42114
4388   0.09327   -0.68419   -0.09983   -0.72243   0.09327   -0.68419   -0.09983   -0.72243   100.47913
4389   0.09322   -0.68413   -0.09922   -0.72259   0.09322   -0.68413   -0.09922   -0.72259   100.50964
4390   0.09323   -0.68441   -0.09809   -0.72253   0.09323   -0.68441   -0.09809   -0.72253   100.45166
4391   0.09325   -0.68383   -0.10010   -0.72280   0.09325   -0.68383   -0.10010   -0.72280   100.44861
4392   0.09323   -0.68374   -0.09998   -0.72286   0.09323   -0.68374   -0.09998   -0.72286   100.50049
4393   0.09323   -0.68365   -0.10062   -0.72289   0.09323   -0.68365   -0.10062   -0.72289   100.47913
4394   0.09328   -0.68377   -0.09986   -0.72286   0.09328   -0.68377   -0.09986   -0.72286   100.43030
4395   0.09342   -0.68416   -0.10199   -0.72225   0.09342   -0.68416   -0.10199   -0.72225   100.45776
4396   0.09347   -0.68358   -0.10080   -0.72295   0.09347   -0.68358   -0.10080   -0.72295   100.53711
4397   0.09354   -0.68490   -0.09934   -0.72188   0.09354   -0.68490   -0.09934   -0.72188   100.39978
4398   0.09354   -0.68453   -0.09995   -0.72219   0.09354   -0.68453   -0.09995   -0.72219   100.45776
4399   0.09345   -0.68404   -0.09964   -0.72271   0.09345   -0.68404   -0.09964   -0.72271   100.54626
4400   0.09352   -0.68462   -0.09879   -0.72225   0.09352   -0.68462   -0.09879   -0.72225   100.48828
4401   0.09362   -0.68422   -0.09919   -0.72253   0.09362   -0.68422   -0.09919   -0.72253   100.37842
4402   0.09355   -0.68444   -0.10022   -0.72216   0.09355   -0.68444   -0.10022   -0.72216   100.48828
4403   0.09352   -0.68432   -0.09906   -0.72250   0.09352   -0.68432   -0.09906   -0.72250   100.54626
4404   0.09365   -0.68441   -0.09903   -0.72237   0.09365   -0.68441   -0.09903   -0.72237   100.43945
