Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:58:39 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4278   0.09333   -0.88073   -0.16337   -0.44450   0.09333   -0.88073   -0.16337   -0.44450   100.21362
4279   0.09336   -0.88119   -0.16135   -0.44453   0.09336   -0.88119   -0.16135   -0.44453   100.28381
4280   0.09344   -0.88067   -0.16245   -0.44508   0.09344   -0.88067   -0.16245   -0.44508   100.16479
4281   0.09334   -0.88043   -0.16309   -0.44527   0.09334   -0.88043   -0.16309   -0.44527   100.20447
4282   0.09340   -0.87976   -0.16236   -0.44697   0.09340   -0.87976   -0.16236   -0.44697   100.28381
4283   0.09343   -0.88052   -0.16141   -0.44581   0.09343   -0.88052   -0.16141   -0.44581   100.23499
4284   0.09337   -0.88086   -0.16163   -0.44493   0.09337   -0.88086   -0.16163   -0.44493   100.16479
4285   0.09326   -0.88061   -0.16077   -0.44591   0.09326   -0.88061   -0.16077   -0.44591   100.20447
4286   0.09318   -0.88015   -0.16224   -0.44627   0.09318   -0.88015   -0.16224   -0.44627   100.29297
4287   0.09312   -0.88040   -0.16254   -0.44575   0.09312   -0.88040   -0.16254   -0.44575   100.18616
4288   0.09318   -0.88049   -0.16260   -0.44539   0.09318   -0.88049   -0.16260   -0.44539   100.13733
4289   0.09311   -0.88012   -0.16379   -0.44572   0.09311   -0.88012   -0.16379   -0.44572   100.21362
4290   0.09293   -0.88000   -0.16379   -0.44603   0.09293   -0.88000   -0.16379   -0.44603   100.29297
4291   0.09299   -0.88040   -0.16263   -0.44545   0.09299   -0.88040   -0.16263   -0.44545   100.20447
4292   0.09310   -0.88046   -0.16221   -0.44563   0.09310   -0.88046   -0.16221   -0.44563   100.15564
4293   0.09301   -0.87979   -0.16407   -0.44627   0.09301   -0.87979   -0.16407   -0.44627   100.28381
4294   0.09300   -0.88015   -0.16251   -0.44600   0.09300   -0.88015   -0.16251   -0.44600   100.28381
4295   0.09310   -0.88015   -0.16251   -0.44600   0.09310   -0.88015   -0.16251   -0.44600   100.18616
4296   0.09315   -0.87985   -0.16370   -0.44633   0.09315   -0.87985   -0.16370   -0.44633   100.18616
4297   0.09320   -0.88028   -0.16150   -0.44624   0.09320   -0.88028   -0.16150   -0.44624   100.29297
4298   0.09324   -0.87997   -0.16233   -0.44652   0.09324   -0.87997   -0.16233   -0.44652   100.25330
4299   0.09339   -0.87960   -0.16334   -0.44679   0.09339   -0.87960   -0.16334   -0.44679   100.15564
4300   0.09334   -0.87997   -0.16367   -0.44597   0.09334   -0.87997   -0.16367   -0.44597   100.17395
4301   0.09331   -0.87967   -0.16422   -0.44642   0.09331   -0.87967   -0.16422   -0.44642   100.28381
4302   0.09342   -0.87970   -0.16416   -0.44636   0.09342   -0.87970   -0.16416   -0.44636   100.19531
4303   0.09352   -0.87982   -0.16367   -0.44627   0.09352   -0.87982   -0.16367   -0.44627   100.14648
4304   0.09342   -0.87976   -0.16288   -0.44658   0.09342   -0.87976   -0.16288   -0.44658   100.20447
4305   0.09332   -0.88021   -0.16337   -0.44566   0.09332   -0.88021   -0.16337   -0.44566   100.27466
4306   0.09339   -0.88031   -0.16279   -0.44578   0.09339   -0.88031   -0.16279   -0.44578   100.13428
4307   0.09324   -0.87985   -0.16236   -0.44667   0.09324   -0.87985   -0.16236   -0.44667   100.18616
4308   0.09312   -0.87930   -0.16391   -0.44713   0.09312   -0.87930   -0.16391   -0.44713   100.25330
4309   0.09305   -0.88003   -0.16242   -0.44624   0.09305   -0.88003   -0.16242   -0.44624   100.25330
4310   0.09313   -0.87976   -0.16282   -0.44688   0.09313   -0.87976   -0.16282   -0.44688   100.20447
4311   0.09305   -0.87942   -0.16440   -0.44679   0.09305   -0.87942   -0.16440   -0.44679   100.23499
4312   0.09304   -0.87930   -0.16303   -0.44765   0.09304   -0.87930   -0.16303   -0.44765   100.26550
4313   0.09309   -0.87979   -0.16483   -0.44606   0.09309   -0.87979   -0.16483   -0.44606   100.15564
4314   0.09305   -0.87960   -0.16456   -0.44639   0.09305   -0.87960   -0.16456   -0.44639   100.17700
4315   0.09293   -0.87967   -0.16291   -0.44691   0.09293   -0.87967   -0.16291   -0.44691   100.30518
4316   0.09298   -0.87912   -0.16428   -0.44749   0.09298   -0.87912   -0.16428   -0.44749   100.23499
4317   0.09315   -0.87875   -0.16492   -0.44780   0.09315   -0.87875   -0.16492   -0.44780   100.14648
4318   0.09323   -0.87921   -0.16352   -0.44771   0.09323   -0.87921   -0.16352   -0.44771   100.20447
4319   0.09332   -0.87884   -0.16370   -0.44829   0.09332   -0.87884   -0.16370   -0.44829   100.26245
4320   0.09338   -0.87960   -0.16276   -0.44697   0.09338   -0.87960   -0.16276   -0.44697   100.20447
4321   0.09332   -0.87957   -0.16343   -0.44700   0.09332   -0.87957   -0.16343   -0.44700   100.13733
4322   0.09327   -0.87893   -0.16379   -0.44789   0.09327   -0.87893   -0.16379   -0.44789   100.24414
4323   0.09334   -0.87848   -0.16462   -0.44859   0.09334   -0.87848   -0.16462   -0.44859   100.30212
4324   0.09342   -0.87875   -0.16544   -0.44768   0.09342   -0.87875   -0.16544   -0.44768   100.21362
4325   0.09350   -0.87902   -0.16315   -0.44801   0.09350   -0.87902   -0.16315   -0.44801   100.15564
4326   0.09337   -0.87906   -0.16492   -0.44734   0.09337   -0.87906   -0.16492   -0.44734   100.27161
4327   0.09329   -0.87939   -0.16480   -0.44673   0.09329   -0.87939   -0.16480   -0.44673   100.28381
4328   0.09328   -0.87915   -0.16312   -0.44768   0.09328   -0.87915   -0.16312   -0.44768   100.16479
4329   0.09318   -0.87896   -0.16456   -0.44761   0.09318   -0.87896   -0.16456   -0.44761   100.16479
4330   0.09303   -0.87939   -0.16407   -0.44710   0.09303   -0.87939   -0.16407   -0.44710   100.29297
4331   0.09307   -0.87887   -0.16388   -0.44792   0.09307   -0.87887   -0.16388   -0.44792   100.26550
4332   0.09311   -0.87860   -0.16413   -0.44838   0.09311   -0.87860   -0.16413   -0.44838   100.16479
4333   0.09313   -0.87857   -0.16507   -0.44816   0.09313   -0.87857   -0.16507   -0.44816   100.21362
4334   0.09300   -0.87878   -0.16382   -0.44829   0.09300   -0.87878   -0.16382   -0.44829   100.29297
4335   0.09306   -0.87838   -0.16443   -0.44868   0.09306   -0.87838   -0.16443   -0.44868   100.18616
4336   0.09305   -0.87863   -0.16352   -0.44871   0.09305   -0.87863   -0.16352   -0.44871   100.18616
4337   0.09303   -0.87851   -0.16449   -0.44871   0.09303   -0.87851   -0.16449   -0.44871   100.19531
4338   0.09302   -0.87790   -0.16633   -0.44929   0.09302   -0.87790   -0.16633   -0.44929   100.24414
4339   0.09313   -0.87887   -0.16523   -0.44752   0.09313   -0.87887   -0.16523   -0.44752   100.18616
4340   0.09334   -0.87896   -0.16477   -0.44746   0.09334   -0.87896   -0.16477   -0.44746   100.19531
4341   0.09334   -0.87869   -0.16379   -0.44841   0.09334   -0.87869   -0.16379   -0.44841   100.26245
4342   0.09334   -0.87881   -0.16398   -0.44819   0.09334   -0.87881   -0.16398   -0.44819   100.19531
4343   0.09344   -0.87869   -0.16578   -0.44783   0.09344   -0.87869   -0.16578   -0.44783   100.13428
4344   0.09336   -0.87860   -0.16398   -0.44859   0.09336   -0.87860   -0.16398   -0.44859   100.21362
4345   0.09331   -0.87814   -0.16459   -0.44942   0.09331   -0.87814   -0.16459   -0.44942   100.29297
4346   0.09343   -0.87793   -0.16697   -0.44884   0.09343   -0.87793   -0.16697   -0.44884   100.17395
4347   0.09339   -0.87854   -0.16495   -0.44829   0.09339   -0.87854   -0.16495   -0.44829   100.18616
4348   0.09335   -0.87854   -0.16614   -0.44801   0.09335   -0.87854   -0.16614   -0.44801   100.28381
4349   0.09337   -0.87829   -0.16471   -0.44887   0.09337   -0.87829   -0.16471   -0.44887   100.26245
4350   0.09328   -0.87890   -0.16416   -0.44804   0.09328   -0.87890   -0.16416   -0.44804   100.14648
4351   0.09313   -0.87786   -0.16605   -0.44929   0.09313   -0.87786   -0.16605   -0.44929   100.18616
4352   0.09300   -0.87799   -0.16443   -0.44951   0.09300   -0.87799   -0.16443   -0.44951   100.33264
4353   0.09311   -0.87802   -0.16477   -0.44942   0.09311   -0.87802   -0.16477   -0.44942   100.21362
4354   0.09311   -0.87808   -0.16544   -0.44908   0.09311   -0.87808   -0.16544   -0.44908   100.13733
4355   0.09298   -0.87796   -0.16477   -0.44966   0.09298   -0.87796   -0.16477   -0.44966   100.21362
4356   0.09293   -0.87765   -0.16407   -0.45036   0.09293   -0.87765   -0.16407   -0.45036   100.34180
4357   0.09301   -0.87854   -0.16471   -0.44844   0.09301   -0.87854   -0.16471   -0.44844   100.16479
4358   0.09309   -0.87930   -0.16276   -0.44758   0.09309   -0.87930   -0.16276   -0.44758   100.15564
4359   0.09301   -0.87848   -0.16376   -0.44896   0.09301   -0.87848   -0.16376   -0.44896   100.22583
4360   0.09312   -0.87786   -0.16483   -0.44963   0.09312   -0.87786   -0.16483   -0.44963   100.29297
4361   0.09324   -0.87881   -0.16385   -0.44813   0.09324   -0.87881   -0.16385   -0.44813   100.17395
4362   0.09338   -0.87869   -0.16511   -0.44804   0.09338   -0.87869   -0.16511   -0.44804   100.16479
4363   0.09327   -0.87826   -0.16465   -0.44899   0.09327   -0.87826   -0.16465   -0.44899   100.25330
4364   0.09318   -0.87869   -0.16526   -0.44798   0.09318   -0.87869   -0.16526   -0.44798   100.27466
4365   0.09337   -0.87872   -0.16526   -0.44798   0.09337   -0.87872   -0.16526   -0.44798   100.15564
4366   0.09333   -0.87872   -0.16453   -0.44823   0.09333   -0.87872   -0.16453   -0.44823   100.17395
4367   0.09331   -0.87860   -0.16434   -0.44844   0.09331   -0.87860   -0.16434   -0.44844   100.27466
4368   0.09341   -0.87918   -0.16282   -0.44783   0.09341   -0.87918   -0.16282   -0.44783   100.21362
4369   0.09338   -0.87948   -0.16233   -0.44740   0.09338   -0.87948   -0.16233   -0.44740   100.18616
4370   0.09338   -0.87909   -0.16355   -0.44795   0.09338   -0.87909   -0.16355   -0.44795   100.20447
4371   0.09321   -0.87899   -0.16327   -0.44804   0.09321   -0.87899   -0.16327   -0.44804   100.26245
4372   0.09312   -0.87930   -0.16300   -0.44752   0.09312   -0.87930   -0.16300   -0.44752   100.21362
4373   0.09300   -0.87954   -0.16266   -0.44716   0.09300   -0.87954   -0.16266   -0.44716   100.19531
4374   0.09303   -0.87994   -0.16312   -0.44639   0.09303   -0.87994   -0.16312   -0.44639   100.21362
4375   0.09302   -0.87976   -0.16227   -0.44710   0.09302   -0.87976   -0.16227   -0.44710   100.25330
4376   0.09308   -0.87954   -0.16401   -0.44685   0.09308   -0.87954   -0.16401   -0.44685   100.17700
4377   0.09299   -0.87948   -0.16297   -0.44728   0.09299   -0.87948   -0.16297   -0.44728   100.22583
4378   0.09302   -0.87884   -0.16459   -0.44789   0.09302   -0.87884   -0.16459   -0.44789   100.23499
4379   0.09307   -0.87890   -0.16352   -0.44835   0.09307   -0.87890   -0.16352   -0.44835   100.14648
4380   0.09306   -0.87878   -0.16398   -0.44816   0.09306   -0.87878   -0.16398   -0.44816   100.16479
4381   0.09299   -0.87887   -0.16416   -0.44792   0.09299   -0.87887   -0.16416   -0.44792   100.25330
4382   0.09317   -0.87884   -0.16388   -0.44826   0.09317   -0.87884   -0.16388   -0.44826   100.24414
4383   0.09329   -0.87896   -0.16361   -0.44792   0.09329   -0.87896   -0.16361   -0.44792   100.15564
4384   0.09333   -0.87887   -0.16440   -0.44795   0.09333   -0.87887   -0.16440   -0.44795   100.21362
4385   0.09326   -0.87866   -0.16572   -0.44789   0.09326   -0.87866   -0.16572   -0.44789   100.29297
4386   0.09336   -0.87826   -0.16633   -0.44838   0.09336   -0.87826   -0.16633   -0.44838   100.22278
4387   0.09348   -0.87887   -0.16492   -0.44774   0.09348   -0.87887   -0.16492   -0.44774   100.11597
4388   0.09341   -0.87857   -0.16535   -0.44819   0.09341   -0.87857   -0.16535   -0.44819   100.23499
4389   0.09335   -0.87811   -0.16547   -0.44896   0.09335   -0.87811   -0.16547   -0.44896   100.30212
4390   0.09342   -0.87857   -0.16385   -0.44871   0.09342   -0.87857   -0.16385   -0.44871   100.18616
4391   0.09343   -0.87857   -0.16492   -0.44841   0.09343   -0.87857   -0.16492   -0.44841   100.13428
4392   0.09320   -0.87844   -0.16593   -0.44826   0.09320   -0.87844   -0.16593   -0.44826   100.22583
4393   0.09301   -0.87814   -0.16507   -0.44917   0.09301   -0.87814   -0.16507   -0.44917   100.32349
4394   0.09317   -0.87835   -0.16474   -0.44874   0.09317   -0.87835   -0.16474   -0.44874   100.17395
4395   0.09305   -0.87875   -0.16535   -0.44780   0.09305   -0.87875   -0.16535   -0.44780   100.12512
4396   0.09305   -0.87835   -0.16504   -0.44862   0.09305   -0.87835   -0.16504   -0.44862   100.28381
4397   0.09308   -0.87848   -0.16425   -0.44859   0.09308   -0.87848   -0.16425   -0.44859   100.25330
4398   0.09305   -0.87829   -0.16453   -0.44890   0.09305   -0.87829   -0.16453   -0.44890   100.20447
4399   0.09306   -0.87838   -0.16480   -0.44874   0.09306   -0.87838   -0.16480   -0.44874   100.19531
4400   0.09301   -0.87863   -0.16431   -0.44838   0.09301   -0.87863   -0.16431   -0.44838   100.25330
4401   0.09304   -0.87887   -0.16446   -0.44789   0.09304   -0.87887   -0.16446   -0.44789   100.21362
4402   0.09306   -0.87884   -0.16391   -0.44810   0.09306   -0.87884   -0.16391   -0.44810   100.19531
4403   0.09313   -0.87823   -0.16532   -0.44881   0.09313   -0.87823   -0.16532   -0.44881   100.22583
4404   0.09329   -0.87863   -0.16517   -0.44823   0.09329   -0.87863   -0.16517   -0.44823   100.26245
4405   0.09340   -0.87851   -0.16581   -0.44823   0.09340   -0.87851   -0.16581   -0.44823   100.18616
4406   0.09339   -0.87793   -0.16504   -0.44939   0.09339   -0.87793   -0.16504   -0.44939   100.23499
4407   0.09329   -0.87857   -0.16553   -0.44801   0.09329   -0.87857   -0.16553   -0.44801   100.25330
4408   0.09331   -0.87851   -0.16581   -0.44801   0.09331   -0.87851   -0.16581   -0.44801   100.24414
4409   0.09345   -0.87857   -0.16550   -0.44807   0.09345   -0.87857   -0.16550   -0.44807   100.18311
4410   0.09339   -0.87878   -0.16462   -0.44810   0.09339   -0.87878   -0.16462   -0.44810   100.20447
4411   0.09344   -0.87872   -0.16523   -0.44792   0.09344   -0.87872   -0.16523   -0.44792   100.27161
4412   0.09345   -0.87912   -0.16446   -0.44743   0.09345   -0.87912   -0.16446   -0.44743   100.16479
4413   0.09341   -0.87902   -0.16568   -0.44691   0.09341   -0.87902   -0.16568   -0.44691   100.17395
4414   0.09318   -0.87881   -0.16559   -0.44761   0.09318   -0.87881   -0.16559   -0.44761   100.25330
4415   0.09315   -0.87899   -0.16501   -0.44737   0.09315   -0.87899   -0.16501   -0.44737   100.28381
4416   0.09309   -0.87915   -0.16416   -0.44743   0.09309   -0.87915   -0.16416   -0.44743   100.12512
4417   0.09307   -0.87848   -0.16584   -0.44810   0.09307   -0.87848   -0.16584   -0.44810   100.16479
4418   0.09296   -0.87921   -0.16388   -0.44731   0.09296   -0.87921   -0.16388   -0.44731   100.30518
4419   0.09300   -0.87909   -0.16541   -0.44700   0.09300   -0.87909   -0.16541   -0.44700   100.23499
4420   0.09300   -0.87924   -0.16495   -0.44697   0.09300   -0.87924   -0.16495   -0.44697   100.11597
4421   0.09302   -0.87902   -0.16449   -0.44765   0.09302   -0.87902   -0.16449   -0.44765   100.20447
4422   0.09292   -0.87988   -0.16434   -0.44609   0.09292   -0.87988   -0.16434   -0.44609   100.30518
4423   0.09302   -0.87979   -0.16407   -0.44618   0.09302   -0.87979   -0.16407   -0.44618   100.23499
4424   0.09316   -0.87997   -0.16309   -0.44618   0.09316   -0.87997   -0.16309   -0.44618   100.15564
4425   0.09312   -0.87948   -0.16395   -0.44676   0.09312   -0.87948   -0.16395   -0.44676   100.21362
4426   0.09319   -0.87930   -0.16428   -0.44707   0.09319   -0.87930   -0.16428   -0.44707   100.30212
4427   0.09333   -0.87960   -0.16437   -0.44661   0.09333   -0.87960   -0.16437   -0.44661   100.17395
4428   0.09341   -0.87982   -0.16358   -0.44633   0.09341   -0.87982   -0.16358   -0.44633   100.15564
4429   0.09335   -0.87899   -0.16434   -0.44774   0.09335   -0.87899   -0.16434   -0.44774   100.23499
4430   0.09331   -0.87973   -0.16361   -0.44655   0.09331   -0.87973   -0.16361   -0.44655   100.29297
4431   0.09336   -0.87957   -0.16465   -0.44633   0.09336   -0.87957   -0.16465   -0.44633   100.19531
4432   0.09347   -0.87985   -0.16315   -0.44642   0.09347   -0.87985   -0.16315   -0.44642   100.22278
4433   0.09334   -0.87994   -0.16370   -0.44597   0.09334   -0.87994   -0.16370   -0.44597   100.25330
4434   0.09332   -0.87967   -0.16294   -0.44670   0.09332   -0.87967   -0.16294   -0.44670   100.23499
4435   0.09327   -0.87967   -0.16324   -0.44670   0.09327   -0.87967   -0.16324   -0.44670   100.18616
4436   0.09310   -0.87991   -0.16334   -0.44621   0.09310   -0.87991   -0.16334   -0.44621   100.21362
4437   0.09309   -0.87982   -0.16337   -0.44642   0.09309   -0.87982   -0.16337   -0.44642   100.25330
4438   0.09318   -0.88083   -0.16190   -0.44493   0.09318   -0.88083   -0.16190   -0.44493   100.16479
4439   0.09306   -0.88043   -0.16227   -0.44551   0.09306   -0.88043   -0.16227   -0.44551   100.25330
4440   0.09308   -0.88052   -0.16334   -0.44517   0.09308   -0.88052   -0.16334   -0.44517   100.26550
4441   0.09309   -0.88052   -0.16202   -0.44557   0.09309   -0.88052   -0.16202   -0.44557   100.24414
4442   0.09304   -0.88043   -0.16282   -0.44539   0.09304   -0.88043   -0.16282   -0.44539   100.17700
4443   0.09304   -0.88015   -0.16251   -0.44612   0.09304   -0.88015   -0.16251   -0.44612   100.24414
4444   0.09293   -0.88061   -0.16309   -0.44496   0.09293   -0.88061   -0.16309   -0.44496   100.27466
4445   0.09309   -0.88064   -0.16337   -0.44499   0.09309   -0.88064   -0.16337   -0.44499   100.17700
4446   0.09323   -0.88104   -0.16279   -0.44423   0.09323   -0.88104   -0.16279   -0.44423   100.19531
4447   0.09325   -0.88052   -0.16324   -0.44511   0.09325   -0.88052   -0.16324   -0.44511   100.28381
4448   0.09330   -0.88067   -0.16361   -0.44462   0.09330   -0.88067   -0.16361   -0.44462   100.28381
4449   0.09332   -0.88083   -0.16221   -0.44481   0.09332   -0.88083   -0.16221   -0.44481   100.13733
4450   0.09343   -0.88064   -0.16276   -0.44508   0.09343   -0.88064   -0.16276   -0.44508   100.16479
4451   0.09337   -0.88101   -0.16276   -0.44441   0.09337   -0.88101   -0.16276   -0.44441   100.27161
4452   0.09333   -0.88049   -0.16260   -0.44539   0.09333   -0.88049   -0.16260   -0.44539   100.25330
4453   0.09348   -0.88025   -0.16276   -0.44575   0.09348   -0.88025   -0.16276   -0.44575   100.13428
4454   0.09347   -0.88040   -0.16251   -0.44554   0.09347   -0.88040   -0.16251   -0.44554   100.17395
4455   0.09334   -0.88043   -0.16269   -0.44551   0.09334   -0.88043   -0.16269   -0.44551   100.30212
4456   0.09331   -0.88043   -0.16337   -0.44517   0.09331   -0.88043   -0.16337   -0.44517   100.20447
4457   0.09321   -0.88043   -0.16309   -0.44539   0.09321   -0.88043   -0.16309   -0.44539   100.13733
4458   0.09317   -0.88015   -0.16303   -0.44597   0.09317   -0.88015   -0.16303   -0.44597   100.21362
4459   0.09296   -0.88000   -0.16300   -0.44624   0.09296   -0.88000   -0.16300   -0.44624   100.30518
4460   0.09301   -0.88043   -0.16276   -0.44554   0.09301   -0.88043   -0.16276   -0.44554   100.18616
4461   0.09309   -0.88049   -0.16355   -0.44511   0.09309   -0.88049   -0.16355   -0.44511   100.15564
4462   0.09297   -0.88101   -0.16208   -0.44459   0.09297   -0.88101   -0.16208   -0.44459   100.22583
4463   0.09302   -0.88064   -0.16120   -0.44548   0.09302   -0.88064   -0.16120   -0.44548   100.28381
4464   0.09304   -0.88058   -0.16199   -0.44533   0.09304   -0.88058   -0.16199   -0.44533   100.16479
4465   0.09301   -0.88058   -0.16260   -0.44539   0.09301   -0.88058   -0.16260   -0.44539   100.20447
4466   0.09306   -0.88073   -0.16285   -0.44496   0.09306   -0.88073   -0.16285   -0.44496   100.28381
4467   0.09309   -0.88098   -0.16199   -0.44469   0.09309   -0.88098   -0.16199   -0.44469   100.21362
4468   0.09326   -0.88104   -0.16175   -0.44472   0.09326   -0.88104   -0.16175   -0.44472   100.16479
4469   0.09334   -0.88049   -0.16297   -0.44511   0.09334   -0.88049   -0.16297   -0.44511   100.24414
4470   0.09321   -0.88040   -0.16233   -0.44581   0.09321   -0.88040   -0.16233   -0.44581   100.27466
4471   0.09333   -0.88098   -0.16160   -0.44462   0.09333   -0.88098   -0.16160   -0.44462   100.18616
4472   0.09341   -0.88095   -0.16254   -0.44459   0.09341   -0.88095   -0.16254   -0.44459   100.18616
4473   0.09334   -0.88076   -0.16327   -0.44469   0.09334   -0.88076   -0.16327   -0.44469   100.27161
4474   0.09337   -0.88110   -0.16303   -0.44383   0.09337   -0.88110   -0.16303   -0.44383   100.22278
4475   0.09340   -0.88128   -0.16379   -0.44322   0.09340   -0.88128   -0.16379   -0.44322   100.18616
4476   0.09330   -0.88083   -0.16285   -0.44459   0.09330   -0.88083   -0.16285   -0.44459   100.25330
4477   0.09324   -0.88110   -0.16367   -0.44368   0.09324   -0.88110   -0.16367   -0.44368   100.30212
4478   0.09326   -0.88083   -0.16385   -0.44417   0.09326   -0.88083   -0.16385   -0.44417   100.20447
4479   0.09311   -0.88122   -0.16297   -0.44380   0.09311   -0.88122   -0.16297   -0.44380   100.14648
4480   0.09311   -0.88107   -0.16251   -0.44429   0.09311   -0.88107   -0.16251   -0.44429   100.24414
4481   0.09304   -0.88122   -0.16242   -0.44395   0.09304   -0.88122   -0.16242   -0.44395   100.27466
4482   0.09312   -0.88220   -0.16172   -0.44243   0.09312   -0.88220   -0.16172   -0.44243   100.13733
4483   0.09304   -0.88141   -0.16251   -0.44346   0.09304   -0.88141   -0.16251   -0.44346   100.17700
4484   0.09292   -0.88144   -0.16102   -0.44398   0.09292   -0.88144   -0.16102   -0.44398   100.31433
4485   0.09297   -0.88150   -0.15903   -0.44462   0.09297   -0.88150   -0.15903   -0.44462   100.28381
4486   0.09304   -0.88144   -0.15906   -0.44465   0.09304   -0.88144   -0.15906   -0.44465   100.19531
4487   0.09302   -0.88208   -0.15821   -0.44383   0.09302   -0.88208   -0.15821   -0.44383   100.19531
4488   0.09300   -0.88202   -0.15891   -0.44380   0.09300   -0.88202   -0.15891   -0.44380   100.29297
4489   0.09321   -0.88168   -0.15931   -0.44432   0.09321   -0.88168   -0.15931   -0.44432   100.24414
4490   0.09329   -0.88192   -0.15897   -0.44386   0.09329   -0.88192   -0.15897   -0.44386   100.14648
4491   0.09332   -0.88229   -0.15952   -0.44298   0.09332   -0.88229   -0.15952   -0.44298   100.19531
4492   0.09326   -0.88189   -0.15940   -0.44368   0.09326   -0.88189   -0.15940   -0.44368   100.31128
4493   0.09337   -0.88195   -0.16083   -0.44310   0.09337   -0.88195   -0.16083   -0.44310   100.18616
4494   0.09341   -0.88144   -0.16160   -0.44389   0.09341   -0.88144   -0.16160   -0.44389   100.21362
4495   0.09340   -0.88153   -0.16068   -0.44404   0.09340   -0.88153   -0.16068   -0.44404   100.24414
4496   0.09330   -0.88189   -0.16025   -0.44346   0.09330   -0.88189   -0.16025   -0.44346   100.25330
4497   0.09333   -0.88092   -0.16053   -0.44527   0.09333   -0.88092   -0.16053   -0.44527   100.20447
4498   0.09332   -0.88153   -0.16178   -0.44374   0.09332   -0.88153   -0.16178   -0.44374   100.19531
4499   0.09321   -0.88101   -0.16135   -0.44487   0.09321   -0.88101   -0.16135   -0.44487   100.28381
4500   0.09304   -0.88183   -0.15937   -0.44389   0.09304   -0.88183   -0.15937   -0.44389   100.24414
4501   0.09312   -0.88147   -0.16083   -0.44389   0.09312   -0.88147   -0.16083   -0.44389   100.17395
4502   0.09311   -0.88147   -0.16053   -0.44407   0.09311   -0.88147   -0.16053   -0.44407   100.24414
4503   0.09301   -0.88137   -0.15970   -0.44462   0.09301   -0.88137   -0.15970   -0.44462   100.27466
4504   0.09303   -0.88211   -0.16007   -0.44325   0.09303   -0.88211   -0.16007   -0.44325   100.15564
4505   0.09301   -0.88174   -0.16044   -0.44377   0.09301   -0.88174   -0.16044   -0.44377   100.21362
4506   0.09300   -0.88208   -0.16034   -0.44325   0.09300   -0.88208   -0.16034   -0.44325   100.23499
4507   0.09301   -0.88241   -0.15934   -0.44267   0.09301   -0.88241   -0.15934   -0.44267   100.23499
4508   0.09305   -0.88269   -0.15897   -0.44224   0.09305   -0.88269   -0.15897   -0.44224   100.16479
4509   0.09303   -0.88229   -0.15900   -0.44304   0.09303   -0.88229   -0.15900   -0.44304   100.23499
4510   0.09314   -0.88232   -0.15857   -0.44325   0.09314   -0.88232   -0.15857   -0.44325   100.29297
4511   0.09333   -0.88250   -0.15876   -0.44273   0.09333   -0.88250   -0.15876   -0.44273   100.16479
4512   0.09334   -0.88195   -0.15900   -0.44368   0.09334   -0.88195   -0.15900   -0.44368   100.14648
4513   0.09327   -0.88269   -0.15970   -0.44200   0.09327   -0.88269   -0.15970   -0.44200   100.23499
4514   0.09329   -0.88269   -0.15943   -0.44224   0.09329   -0.88269   -0.15943   -0.44224   100.28381
4515   0.09337   -0.88299   -0.15961   -0.44148   0.09337   -0.88299   -0.15961   -0.44148   100.16479
4516   0.09335   -0.88260   -0.16028   -0.44197   0.09335   -0.88260   -0.16028   -0.44197   100.17395
4517   0.09341   -0.88220   -0.16147   -0.44237   0.09341   -0.88220   -0.16147   -0.44237   100.27161
4518   0.09342   -0.88250   -0.16022   -0.44224   0.09342   -0.88250   -0.16022   -0.44224   100.26245
4519   0.09353   -0.88266   -0.16037   -0.44185   0.09353   -0.88266   -0.16037   -0.44185   100.11597
4520   0.09334   -0.88235   -0.16123   -0.44209   0.09334   -0.88235   -0.16123   -0.44209   100.21362
4521   0.09320   -0.88247   -0.15998   -0.44255   0.09320   -0.88247   -0.15998   -0.44255   100.28381
4522   0.09319   -0.88244   -0.15940   -0.44279   0.09319   -0.88244   -0.15940   -0.44279   100.20447
4523   0.09313   -0.88272   -0.15790   -0.44276   0.09313   -0.88272   -0.15790   -0.44276   100.12512
4524   0.09309   -0.88238   -0.15888   -0.44295   0.09309   -0.88238   -0.15888   -0.44295   100.23499
4525   0.09297   -0.88232   -0.15653   -0.44389   0.09297   -0.88232   -0.15653   -0.44389   100.30518
4526   0.09305   -0.88272   -0.15726   -0.44285   0.09305   -0.88272   -0.15726   -0.44285   100.23499
4527   0.09308   -0.88345   -0.15522   -0.44206   0.09308   -0.88345   -0.15522   -0.44206   100.18616
4528   0.09299   -0.88391   -0.15497   -0.44136   0.09299   -0.88391   -0.15497   -0.44136   100.23499
4529   0.09294   -0.88308   -0.15629   -0.44258   0.09294   -0.88308   -0.15629   -0.44258   100.26550
4530   0.09307   -0.88296   -0.15729   -0.44227   0.09307   -0.88296   -0.15729   -0.44227   100.20447
4531   0.09321   -0.88324   -0.15818   -0.44148   0.09321   -0.88324   -0.15818   -0.44148   100.23499
4532   0.09333   -0.88305   -0.15732   -0.44227   0.09333   -0.88305   -0.15732   -0.44227   100.24414
4533   0.09322   -0.88266   -0.15564   -0.44356   0.09322   -0.88266   -0.15564   -0.44356   100.24414
