Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:59 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3503   0.09286   -0.97729   -0.20783   -0.04389   0.09286   -0.97729   -0.20783   -0.04389   99.75281
3504   0.09272   -0.97702   -0.20829   -0.04453   0.09272   -0.97702   -0.20829   -0.04453   99.86877
3505   0.09285   -0.97711   -0.20859   -0.04291   0.09285   -0.97711   -0.20859   -0.04291   99.76196
3506   0.09295   -0.97717   -0.20786   -0.04434   0.09295   -0.97717   -0.20786   -0.04434   99.69177
3507   0.09299   -0.97705   -0.20905   -0.04410   0.09299   -0.97705   -0.20905   -0.04410   99.75281
3508   0.09296   -0.97742   -0.20725   -0.04361   0.09296   -0.97742   -0.20725   -0.04361   99.81995
3509   0.09318   -0.97720   -0.20777   -0.04431   0.09318   -0.97720   -0.20777   -0.04431   99.73450
3510   0.09319   -0.97723   -0.20789   -0.04431   0.09319   -0.97723   -0.20789   -0.04431   99.73450
3511   0.09310   -0.97711   -0.20838   -0.04392   0.09310   -0.97711   -0.20838   -0.04392   99.79248
3512   0.09301   -0.97739   -0.20698   -0.04450   0.09301   -0.97739   -0.20698   -0.04450   99.81079
3513   0.09323   -0.97739   -0.20716   -0.04288   0.09323   -0.97739   -0.20716   -0.04288   99.75281
3514   0.09319   -0.97726   -0.20798   -0.04291   0.09319   -0.97726   -0.20798   -0.04291   99.76196
3515   0.09311   -0.97711   -0.20774   -0.04511   0.09311   -0.97711   -0.20774   -0.04511   99.83215
3516   0.09315   -0.97723   -0.20774   -0.04318   0.09315   -0.97723   -0.20774   -0.04318   99.78333
3517   0.09310   -0.97705   -0.20908   -0.04331   0.09310   -0.97705   -0.20908   -0.04331   99.75281
3518   0.09295   -0.97665   -0.21018   -0.04410   0.09295   -0.97665   -0.21018   -0.04410   99.80164
3519   0.09291   -0.97708   -0.20872   -0.04270   0.09291   -0.97708   -0.20872   -0.04270   99.79248
3520   0.09293   -0.97687   -0.20951   -0.04337   0.09293   -0.97687   -0.20951   -0.04337   99.76196
3521   0.09293   -0.97702   -0.20930   -0.04248   0.09293   -0.97702   -0.20930   -0.04248   99.74365
3522   0.09282   -0.97684   -0.20957   -0.04306   0.09282   -0.97684   -0.20957   -0.04306   99.84131
3523   0.09281   -0.97696   -0.20936   -0.04300   0.09281   -0.97696   -0.20936   -0.04300   99.77112
3524   0.09282   -0.97693   -0.20957   -0.04178   0.09282   -0.97693   -0.20957   -0.04178   99.71313
3525   0.09280   -0.97714   -0.20866   -0.04215   0.09280   -0.97714   -0.20866   -0.04215   99.77112
3526   0.09277   -0.97699   -0.20896   -0.04328   0.09277   -0.97699   -0.20896   -0.04328   99.83215
3527   0.09289   -0.97742   -0.20743   -0.04212   0.09289   -0.97742   -0.20743   -0.04212   99.74365
3528   0.09296   -0.97714   -0.20820   -0.04239   0.09296   -0.97714   -0.20820   -0.04239   99.72229
3529   0.09301   -0.97732   -0.20777   -0.04300   0.09301   -0.97732   -0.20777   -0.04300   99.80164
3530   0.09308   -0.97726   -0.20811   -0.04273   0.09308   -0.97726   -0.20811   -0.04273   99.80164
3531   0.09321   -0.97720   -0.20814   -0.04212   0.09321   -0.97720   -0.20814   -0.04212   99.69482
3532   0.09318   -0.97729   -0.20777   -0.04266   0.09318   -0.97729   -0.20777   -0.04266   99.72229
3533   0.09302   -0.97711   -0.20856   -0.04154   0.09302   -0.97711   -0.20856   -0.04154   99.84131
3534   0.09315   -0.97714   -0.20847   -0.04147   0.09315   -0.97714   -0.20847   -0.04147   99.78333
3535   0.09322   -0.97708   -0.20951   -0.04059   0.09322   -0.97708   -0.20951   -0.04059   99.71313
3536   0.09318   -0.97729   -0.20817   -0.04157   0.09318   -0.97729   -0.20817   -0.04157   99.77112
3537   0.09313   -0.97687   -0.20957   -0.04263   0.09313   -0.97687   -0.20957   -0.04263   99.83215
3538   0.09310   -0.97736   -0.20783   -0.04086   0.09310   -0.97736   -0.20783   -0.04086   99.74365
3539   0.09307   -0.97699   -0.20939   -0.04215   0.09307   -0.97699   -0.20939   -0.04215   99.70398
3540   0.09294   -0.97705   -0.20884   -0.04294   0.09294   -0.97705   -0.20884   -0.04294   99.77112
3541   0.09288   -0.97708   -0.20838   -0.04343   0.09288   -0.97708   -0.20838   -0.04343   99.85962
3542   0.09285   -0.97684   -0.20975   -0.04309   0.09285   -0.97684   -0.20975   -0.04309   99.70398
3543   0.09290   -0.97717   -0.20820   -0.04254   0.09290   -0.97717   -0.20820   -0.04254   99.75281
3544   0.09284   -0.97690   -0.20966   -0.04233   0.09284   -0.97690   -0.20966   -0.04233   99.80164
3545   0.09275   -0.97736   -0.20780   -0.04114   0.09275   -0.97736   -0.20780   -0.04114   99.80164
3546   0.09280   -0.97702   -0.20902   -0.04120   0.09280   -0.97702   -0.20902   -0.04120   99.75281
3547   0.09279   -0.97729   -0.20820   -0.04242   0.09279   -0.97729   -0.20820   -0.04242   99.73145
3548   0.09279   -0.97702   -0.20872   -0.04187   0.09279   -0.97702   -0.20872   -0.04187   99.81995
3549   0.09289   -0.97726   -0.20795   -0.04178   0.09289   -0.97726   -0.20795   -0.04178   99.78027
3550   0.09305   -0.97711   -0.20856   -0.04175   0.09305   -0.97711   -0.20856   -0.04175   99.75281
3551   0.09306   -0.97723   -0.20811   -0.04233   0.09306   -0.97723   -0.20811   -0.04233   99.80164
3552   0.09302   -0.97720   -0.20811   -0.04215   0.09302   -0.97720   -0.20811   -0.04215   99.76196
3553   0.09314   -0.97739   -0.20737   -0.04108   0.09314   -0.97739   -0.20737   -0.04108   99.72229
3554   0.09308   -0.97736   -0.20759   -0.04306   0.09308   -0.97736   -0.20759   -0.04306   99.76196
3555   0.09309   -0.97754   -0.20679   -0.04245   0.09309   -0.97754   -0.20679   -0.04245   99.81995
3556   0.09324   -0.97742   -0.20731   -0.04132   0.09324   -0.97742   -0.20731   -0.04132   99.72229
3557   0.09327   -0.97732   -0.20768   -0.04221   0.09327   -0.97732   -0.20768   -0.04221   99.69482
3558   0.09317   -0.97736   -0.20768   -0.04144   0.09317   -0.97736   -0.20768   -0.04144   99.79248
3559   0.09309   -0.97742   -0.20734   -0.04120   0.09309   -0.97742   -0.20734   -0.04120   99.83215
3560   0.09310   -0.97708   -0.20884   -0.04172   0.09310   -0.97708   -0.20884   -0.04172   99.70398
3561   0.09286   -0.97714   -0.20814   -0.04279   0.09286   -0.97714   -0.20814   -0.04279   99.74060
3562   0.09277   -0.97720   -0.20850   -0.04318   0.09277   -0.97720   -0.20850   -0.04318   99.84131
3563   0.09280   -0.97699   -0.20948   -0.04236   0.09280   -0.97699   -0.20948   -0.04236   99.78027
3564   0.09285   -0.97702   -0.20939   -0.04093   0.09285   -0.97702   -0.20939   -0.04093   99.71313
3565   0.09274   -0.97693   -0.20948   -0.04178   0.09274   -0.97693   -0.20948   -0.04178   99.75281
3566   0.09272   -0.97708   -0.20902   -0.04212   0.09272   -0.97708   -0.20902   -0.04212   99.82910
3567   0.09286   -0.97684   -0.21000   -0.04175   0.09286   -0.97684   -0.21000   -0.04175   99.74060
3568   0.09286   -0.97693   -0.20920   -0.04266   0.09286   -0.97693   -0.20920   -0.04266   99.68262
3569   0.09272   -0.97684   -0.20978   -0.04221   0.09272   -0.97684   -0.20978   -0.04221   99.77112
3570   0.09281   -0.97696   -0.20948   -0.04230   0.09281   -0.97696   -0.20948   -0.04230   99.83215
3571   0.09297   -0.97720   -0.20853   -0.04187   0.09297   -0.97720   -0.20853   -0.04187   99.73145
3572   0.09318   -0.97714   -0.20850   -0.04160   0.09318   -0.97714   -0.20850   -0.04160   99.71313
3573   0.09312   -0.97757   -0.20698   -0.04212   0.09312   -0.97757   -0.20698   -0.04212   99.81079
3574   0.09319   -0.97739   -0.20762   -0.04254   0.09319   -0.97739   -0.20762   -0.04254   99.78333
3575   0.09312   -0.97711   -0.20872   -0.04193   0.09312   -0.97711   -0.20872   -0.04193   99.75281
3576   0.09319   -0.97760   -0.20646   -0.04202   0.09319   -0.97760   -0.20646   -0.04202   99.78333
3577   0.09312   -0.97726   -0.20780   -0.04285   0.09312   -0.97726   -0.20780   -0.04285   99.80164
3578   0.09325   -0.97745   -0.20725   -0.04141   0.09325   -0.97745   -0.20725   -0.04141   99.70398
3579   0.09330   -0.97748   -0.20719   -0.04154   0.09330   -0.97748   -0.20719   -0.04154   99.75281
3580   0.09319   -0.97736   -0.20759   -0.04138   0.09319   -0.97736   -0.20759   -0.04138   99.78333
3581   0.09311   -0.97720   -0.20838   -0.04007   0.09311   -0.97720   -0.20838   -0.04007   99.77112
3582   0.09307   -0.97720   -0.20847   -0.04187   0.09307   -0.97720   -0.20847   -0.04187   99.71313
3583   0.09296   -0.97723   -0.20835   -0.04093   0.09296   -0.97723   -0.20835   -0.04093   99.75281
3584   0.09288   -0.97702   -0.20933   -0.04230   0.09288   -0.97702   -0.20933   -0.04230   99.81995
3585   0.09292   -0.97711   -0.20927   -0.04102   0.09292   -0.97711   -0.20927   -0.04102   99.73145
3586   0.09291   -0.97726   -0.20798   -0.04126   0.09291   -0.97726   -0.20798   -0.04126   99.73145
3587   0.09280   -0.97717   -0.20832   -0.04260   0.09280   -0.97717   -0.20832   -0.04260   99.79248
3588   0.09280   -0.97748   -0.20762   -0.04044   0.09280   -0.97748   -0.20762   -0.04044   99.78027
3589   0.09280   -0.97720   -0.20841   -0.04105   0.09280   -0.97720   -0.20841   -0.04105   99.69177
3590   0.09275   -0.97729   -0.20768   -0.04172   0.09275   -0.97729   -0.20768   -0.04172   99.72229
3591   0.09275   -0.97769   -0.20676   -0.04035   0.09275   -0.97769   -0.20676   -0.04035   99.84131
3592   0.09294   -0.97760   -0.20658   -0.04120   0.09294   -0.97760   -0.20658   -0.04120   99.78027
3593   0.09314   -0.97775   -0.20600   -0.04074   0.09314   -0.97775   -0.20600   -0.04074   99.66431
3594   0.09308   -0.97763   -0.20652   -0.04132   0.09308   -0.97763   -0.20652   -0.04132   99.74365
3595   0.09309   -0.97778   -0.20521   -0.04163   0.09309   -0.97778   -0.20521   -0.04163   99.84131
3596   0.09313   -0.97794   -0.20502   -0.04163   0.09313   -0.97794   -0.20502   -0.04163   99.75281
3597   0.09322   -0.97806   -0.20429   -0.04154   0.09322   -0.97806   -0.20429   -0.04154   99.67346
3598   0.09317   -0.97778   -0.20594   -0.04160   0.09317   -0.97778   -0.20594   -0.04160   99.77112
3599   0.09312   -0.97775   -0.20582   -0.04147   0.09312   -0.97775   -0.20582   -0.04147   99.81079
3600   0.09328   -0.97736   -0.20737   -0.04224   0.09328   -0.97736   -0.20737   -0.04224   99.73450
3601   0.09321   -0.97766   -0.20643   -0.04196   0.09321   -0.97766   -0.20643   -0.04196   99.72229
3602   0.09302   -0.97729   -0.20795   -0.04114   0.09302   -0.97729   -0.20795   -0.04114   99.81079
3603   0.09304   -0.97748   -0.20725   -0.04053   0.09304   -0.97748   -0.20725   -0.04053   99.77112
3604   0.09294   -0.97732   -0.20814   -0.04028   0.09294   -0.97732   -0.20814   -0.04028   99.73145
3605   0.09290   -0.97717   -0.20847   -0.04117   0.09290   -0.97717   -0.20847   -0.04117   99.79248
3606   0.09276   -0.97748   -0.20743   -0.04105   0.09276   -0.97748   -0.20743   -0.04105   99.81995
3607   0.09282   -0.97775   -0.20594   -0.04102   0.09282   -0.97775   -0.20594   -0.04102   99.73145
3608   0.09277   -0.97772   -0.20618   -0.04013   0.09277   -0.97772   -0.20618   -0.04013   99.76196
3609   0.09281   -0.97797   -0.20527   -0.04086   0.09281   -0.97797   -0.20527   -0.04086   99.77112
3610   0.09276   -0.97806   -0.20447   -0.04096   0.09276   -0.97806   -0.20447   -0.04096   99.81995
3611   0.09289   -0.97818   -0.20389   -0.04080   0.09289   -0.97818   -0.20389   -0.04080   99.72229
3612   0.09280   -0.97830   -0.20319   -0.04019   0.09280   -0.97830   -0.20319   -0.04019   99.77112
3613   0.09280   -0.97818   -0.20447   -0.03995   0.09280   -0.97818   -0.20447   -0.03995   99.79248
3614   0.09306   -0.97800   -0.20508   -0.04047   0.09306   -0.97800   -0.20508   -0.04047   99.73145
3615   0.09308   -0.97794   -0.20533   -0.03943   0.09308   -0.97794   -0.20533   -0.03943   99.72229
3616   0.09306   -0.97787   -0.20557   -0.03949   0.09306   -0.97787   -0.20557   -0.03949   99.79248
3617   0.09311   -0.97787   -0.20579   -0.03974   0.09311   -0.97787   -0.20579   -0.03974   99.80164
3618   0.09323   -0.97772   -0.20612   -0.03998   0.09323   -0.97772   -0.20612   -0.03998   99.72229
3619   0.09319   -0.97754   -0.20710   -0.04071   0.09319   -0.97754   -0.20710   -0.04071   99.75281
3620   0.09317   -0.97748   -0.20759   -0.03986   0.09317   -0.97748   -0.20759   -0.03986   99.81079
3621   0.09322   -0.97769   -0.20643   -0.04022   0.09322   -0.97769   -0.20643   -0.04022   99.78333
3622   0.09325   -0.97763   -0.20673   -0.03970   0.09325   -0.97763   -0.20673   -0.03970   99.68567
3623   0.09312   -0.97754   -0.20695   -0.04053   0.09312   -0.97754   -0.20695   -0.04053   99.74365
3624   0.09300   -0.97772   -0.20649   -0.03980   0.09300   -0.97772   -0.20649   -0.03980   99.85046
3625   0.09292   -0.97760   -0.20698   -0.04016   0.09292   -0.97760   -0.20698   -0.04016   99.79248
3626   0.09298   -0.97778   -0.20591   -0.04172   0.09298   -0.97778   -0.20591   -0.04172   99.71313
3627   0.09288   -0.97800   -0.20515   -0.04056   0.09288   -0.97800   -0.20515   -0.04056   99.77112
3628   0.09282   -0.97812   -0.20417   -0.03955   0.09282   -0.97812   -0.20417   -0.03955   99.81995
3629   0.09288   -0.97806   -0.20469   -0.03916   0.09288   -0.97806   -0.20469   -0.03916   99.74365
3630   0.09280   -0.97842   -0.20325   -0.03928   0.09280   -0.97842   -0.20325   -0.03928   99.71313
3631   0.09277   -0.97864   -0.20139   -0.04181   0.09277   -0.97864   -0.20139   -0.04181   99.78027
3632   0.09269   -0.97909   -0.19922   -0.04086   0.09269   -0.97909   -0.19922   -0.04086   99.84131
3633   0.09281   -0.97967   -0.19593   -0.04218   0.09281   -0.97967   -0.19593   -0.04218   99.76196
3634   0.09282   -0.97961   -0.19657   -0.04129   0.09282   -0.97961   -0.19657   -0.04129   99.79248
3635   0.09292   -0.97989   -0.19553   -0.04175   0.09292   -0.97989   -0.19553   -0.04175   99.81079
3636   0.09315   -0.97992   -0.19581   -0.03986   0.09315   -0.97992   -0.19581   -0.03986   99.79248
3637   0.09315   -0.97922   -0.19904   -0.04004   0.09315   -0.97922   -0.19904   -0.04004   99.76196
3638   0.09318   -0.97827   -0.20359   -0.03842   0.09318   -0.97827   -0.20359   -0.03842   99.77112
3639   0.09307   -0.97815   -0.20484   -0.03632   0.09307   -0.97815   -0.20484   -0.03632   99.81995
3640   0.09311   -0.97757   -0.20756   -0.03619   0.09311   -0.97757   -0.20756   -0.03619   99.71313
3641   0.09316   -0.97717   -0.20920   -0.03800   0.09316   -0.97717   -0.20920   -0.03800   99.76196
3642   0.09312   -0.97705   -0.20963   -0.03830   0.09312   -0.97705   -0.20963   -0.03830   99.80164
3643   0.09318   -0.97656   -0.21177   -0.03916   0.09318   -0.97656   -0.21177   -0.03916   99.72229
3644   0.09314   -0.97671   -0.21049   -0.04108   0.09314   -0.97671   -0.21049   -0.04108   99.75281
3645   0.09306   -0.97708   -0.20841   -0.04224   0.09306   -0.97708   -0.20841   -0.04224   99.78333
3646   0.09290   -0.97702   -0.20927   -0.04184   0.09290   -0.97702   -0.20927   -0.04184   99.80164
3647   0.09292   -0.97769   -0.20670   -0.03946   0.09292   -0.97769   -0.20670   -0.03946   99.73145
3648   0.09296   -0.97806   -0.20475   -0.03980   0.09296   -0.97806   -0.20475   -0.03980   99.72229
3649   0.09290   -0.97851   -0.20255   -0.04065   0.09290   -0.97851   -0.20255   -0.04065   99.80164
3650   0.09280   -0.97861   -0.20170   -0.04013   0.09280   -0.97861   -0.20170   -0.04013   99.84131
3651   0.09303   -0.97879   -0.20130   -0.03989   0.09303   -0.97879   -0.20130   -0.03989   99.68262
3652   0.09285   -0.97876   -0.20167   -0.03943   0.09285   -0.97876   -0.20167   -0.03943   99.75281
3653   0.09273   -0.97876   -0.20151   -0.03989   0.09273   -0.97876   -0.20151   -0.03989   99.81995
3654   0.09283   -0.97842   -0.20280   -0.03879   0.09283   -0.97842   -0.20280   -0.03879   99.79248
3655   0.09296   -0.97824   -0.20377   -0.03952   0.09296   -0.97824   -0.20377   -0.03952   99.68262
3656   0.09294   -0.97818   -0.20389   -0.04022   0.09294   -0.97818   -0.20389   -0.04022   99.76196
3657   0.09302   -0.97803   -0.20447   -0.04135   0.09302   -0.97803   -0.20447   -0.04135   99.85046
3658   0.09312   -0.97769   -0.20627   -0.04080   0.09312   -0.97769   -0.20627   -0.04080   99.70398
3659   0.09312   -0.97812   -0.20414   -0.04071   0.09312   -0.97812   -0.20414   -0.04071   99.71313
3660   0.09311   -0.97794   -0.20499   -0.04126   0.09311   -0.97794   -0.20499   -0.04126   99.81079
3661   0.09308   -0.97806   -0.20426   -0.04193   0.09308   -0.97806   -0.20426   -0.04193   99.83215
3662   0.09316   -0.97830   -0.20325   -0.03946   0.09316   -0.97830   -0.20325   -0.03946   99.72229
3663   0.09320   -0.97809   -0.20463   -0.04025   0.09320   -0.97809   -0.20463   -0.04025   99.73450
3664   0.09317   -0.97821   -0.20374   -0.04105   0.09317   -0.97821   -0.20374   -0.04105   99.80164
3665   0.09320   -0.97821   -0.20359   -0.04080   0.09320   -0.97821   -0.20359   -0.04080   99.80164
3666   0.09314   -0.97812   -0.20435   -0.04044   0.09314   -0.97812   -0.20435   -0.04044   99.73450
3667   0.09304   -0.97784   -0.20527   -0.04105   0.09304   -0.97784   -0.20527   -0.04105   99.74365
3668   0.09293   -0.97748   -0.20731   -0.04065   0.09293   -0.97748   -0.20731   -0.04065   99.80164
3669   0.09297   -0.97739   -0.20789   -0.04056   0.09297   -0.97739   -0.20789   -0.04056   99.72229
3670   0.09289   -0.97687   -0.21009   -0.04147   0.09289   -0.97687   -0.21009   -0.04147   99.76196
3671   0.09279   -0.97681   -0.21039   -0.04212   0.09279   -0.97681   -0.21039   -0.04212   99.78027
3672   0.09276   -0.97687   -0.21024   -0.04105   0.09276   -0.97687   -0.21024   -0.04105   99.78027
3673   0.09279   -0.97711   -0.20875   -0.04218   0.09279   -0.97711   -0.20875   -0.04218   99.75281
3674   0.09278   -0.97726   -0.20820   -0.04080   0.09278   -0.97726   -0.20820   -0.04080   99.81079
3675   0.09282   -0.97732   -0.20792   -0.04080   0.09282   -0.97732   -0.20792   -0.04080   99.81995
3676   0.09289   -0.97766   -0.20649   -0.04010   0.09289   -0.97766   -0.20649   -0.04010   99.72229
3677   0.09291   -0.97778   -0.20579   -0.04059   0.09291   -0.97778   -0.20579   -0.04059   99.74365
3678   0.09296   -0.97790   -0.20521   -0.04047   0.09296   -0.97790   -0.20521   -0.04047   99.81079
3679   0.09311   -0.97815   -0.20396   -0.04111   0.09311   -0.97815   -0.20396   -0.04111   99.83215
3680   0.09321   -0.97806   -0.20441   -0.04138   0.09321   -0.97806   -0.20441   -0.04138   99.69482
3681   0.09317   -0.97812   -0.20396   -0.04163   0.09317   -0.97812   -0.20396   -0.04163   99.77112
3682   0.09318   -0.97827   -0.20325   -0.04157   0.09318   -0.97827   -0.20325   -0.04157   99.81079
3683   0.09320   -0.97812   -0.20411   -0.04025   0.09320   -0.97812   -0.20411   -0.04025   99.78333
3684   0.09331   -0.97790   -0.20518   -0.03983   0.09331   -0.97790   -0.20518   -0.03983   99.70398
3685   0.09313   -0.97800   -0.20472   -0.03986   0.09313   -0.97800   -0.20472   -0.03986   99.81079
3686   0.09306   -0.97800   -0.20505   -0.03952   0.09306   -0.97800   -0.20505   -0.03952   99.85962
3687   0.09320   -0.97772   -0.20606   -0.03980   0.09320   -0.97772   -0.20606   -0.03980   99.73450
3688   0.09310   -0.97769   -0.20640   -0.04080   0.09310   -0.97769   -0.20640   -0.04080   99.72229
3689   0.09298   -0.97723   -0.20795   -0.04221   0.09298   -0.97723   -0.20795   -0.04221   99.75281
3690   0.09284   -0.97739   -0.20768   -0.04184   0.09284   -0.97739   -0.20768   -0.04184   99.79248
3691   0.09289   -0.97717   -0.20887   -0.04135   0.09289   -0.97717   -0.20887   -0.04135   99.72229
3692   0.09288   -0.97717   -0.20853   -0.04199   0.09288   -0.97717   -0.20853   -0.04199   99.69177
3693   0.09277   -0.97714   -0.20862   -0.04111   0.09277   -0.97714   -0.20862   -0.04111   99.81995
3694   0.09275   -0.97736   -0.20765   -0.04199   0.09275   -0.97736   -0.20765   -0.04199   99.79248
3695   0.09283   -0.97702   -0.20917   -0.04102   0.09283   -0.97702   -0.20917   -0.04102   99.74060
3696   0.09280   -0.97751   -0.20737   -0.04007   0.09280   -0.97751   -0.20737   -0.04007   99.78027
3697   0.09280   -0.97751   -0.20658   -0.04099   0.09280   -0.97751   -0.20658   -0.04099   99.81995
3698   0.09280   -0.97754   -0.20682   -0.04068   0.09280   -0.97754   -0.20682   -0.04068   99.77112
3699   0.09294   -0.97754   -0.20679   -0.04111   0.09294   -0.97754   -0.20679   -0.04111   99.74365
3700   0.09312   -0.97760   -0.20649   -0.04215   0.09312   -0.97760   -0.20649   -0.04215   99.81079
3701   0.09308   -0.97769   -0.20612   -0.04080   0.09308   -0.97769   -0.20612   -0.04080   99.78333
3702   0.09315   -0.97794   -0.20487   -0.04099   0.09315   -0.97794   -0.20487   -0.04099   99.75281
3703   0.09311   -0.97778   -0.20566   -0.04077   0.09311   -0.97778   -0.20566   -0.04077   99.79248
3704   0.09311   -0.97772   -0.20579   -0.04178   0.09311   -0.97772   -0.20579   -0.04178   99.80164
3705   0.09326   -0.97784   -0.20548   -0.04089   0.09326   -0.97784   -0.20548   -0.04089   99.74365
3706   0.09320   -0.97781   -0.20573   -0.04019   0.09320   -0.97781   -0.20573   -0.04019   99.72229
3707   0.09317   -0.97800   -0.20466   -0.04184   0.09317   -0.97800   -0.20466   -0.04184   99.79248
3708   0.09315   -0.97781   -0.20511   -0.04193   0.09315   -0.97781   -0.20511   -0.04193   99.81079
3709   0.09322   -0.97766   -0.20591   -0.04331   0.09322   -0.97766   -0.20591   -0.04331   99.69482
3710   0.09302   -0.97748   -0.20698   -0.04163   0.09302   -0.97748   -0.20698   -0.04163   99.74365
3711   0.09282   -0.97769   -0.20627   -0.04172   0.09282   -0.97769   -0.20627   -0.04172   99.85046
3712   0.09286   -0.97797   -0.20493   -0.04138   0.09286   -0.97797   -0.20493   -0.04138   99.81079
3713   0.09298   -0.97766   -0.20615   -0.04080   0.09298   -0.97766   -0.20615   -0.04080   99.70398
3714   0.09283   -0.97766   -0.20603   -0.04218   0.09283   -0.97766   -0.20603   -0.04218   99.76196
3715   0.09280   -0.97751   -0.20695   -0.04202   0.09280   -0.97751   -0.20695   -0.04202   99.85962
3716   0.09284   -0.97732   -0.20759   -0.04172   0.09284   -0.97732   -0.20759   -0.04172   99.76196
3717   0.09280   -0.97702   -0.20866   -0.04251   0.09280   -0.97702   -0.20866   -0.04251   99.72229
3718   0.09273   -0.97745   -0.20746   -0.04154   0.09273   -0.97745   -0.20746   -0.04154   99.80164
3719   0.09279   -0.97732   -0.20786   -0.04178   0.09279   -0.97732   -0.20786   -0.04178   99.85046
3720   0.09297   -0.97745   -0.20707   -0.04089   0.09297   -0.97745   -0.20707   -0.04089   99.75281
3721   0.09318   -0.97736   -0.20780   -0.04254   0.09318   -0.97736   -0.20780   -0.04254   99.69482
3722   0.09304   -0.97720   -0.20798   -0.04245   0.09304   -0.97720   -0.20798   -0.04245   99.81079
3723   0.09302   -0.97723   -0.20832   -0.04187   0.09302   -0.97723   -0.20832   -0.04187   99.81079
3724   0.09321   -0.97736   -0.20768   -0.04248   0.09321   -0.97736   -0.20768   -0.04248   99.73450
3725   0.09315   -0.97726   -0.20798   -0.04175   0.09315   -0.97726   -0.20798   -0.04175   99.77112
3726   0.09310   -0.97720   -0.20765   -0.04422   0.09310   -0.97720   -0.20765   -0.04422   99.81079
3727   0.09320   -0.97732   -0.20743   -0.04236   0.09320   -0.97732   -0.20743   -0.04236   99.76196
3728   0.09320   -0.97732   -0.20771   -0.04248   0.09320   -0.97732   -0.20771   -0.04248   99.73450
3729   0.09318   -0.97748   -0.20688   -0.04321   0.09318   -0.97748   -0.20688   -0.04321   99.77112
3730   0.09306   -0.97757   -0.20655   -0.04303   0.09306   -0.97757   -0.20655   -0.04303   99.80164
3731   0.09304   -0.97772   -0.20557   -0.04303   0.09304   -0.97772   -0.20557   -0.04303   99.73145
3732   0.09293   -0.97736   -0.20737   -0.04276   0.09293   -0.97736   -0.20737   -0.04276   99.79248
3733   0.09289   -0.97732   -0.20695   -0.04349   0.09289   -0.97732   -0.20695   -0.04349   99.80164
3734   0.09290   -0.97732   -0.20777   -0.04260   0.09290   -0.97732   -0.20777   -0.04260   99.77112
3735   0.09298   -0.97705   -0.20835   -0.04450   0.09298   -0.97705   -0.20835   -0.04450   99.71313
3736   0.09283   -0.97708   -0.20832   -0.04367   0.09283   -0.97708   -0.20832   -0.04367   99.83215
3737   0.09279   -0.97711   -0.20850   -0.04431   0.09279   -0.97711   -0.20850   -0.04431   99.81079
3738   0.09294   -0.97687   -0.20930   -0.04376   0.09294   -0.97687   -0.20930   -0.04376   99.71313
3739   0.09282   -0.97684   -0.20927   -0.04410   0.09282   -0.97684   -0.20927   -0.04410   99.77112
3740   0.09276   -0.97699   -0.20911   -0.04431   0.09276   -0.97699   -0.20911   -0.04431   99.81995
3741   0.09291   -0.97690   -0.20930   -0.04486   0.09291   -0.97690   -0.20930   -0.04486   99.80164
3742   0.09311   -0.97736   -0.20719   -0.04300   0.09311   -0.97736   -0.20719   -0.04300   99.70398
3743   0.09311   -0.97699   -0.20856   -0.04410   0.09311   -0.97699   -0.20856   -0.04410   99.77112
3744   0.09307   -0.97702   -0.20835   -0.04456   0.09307   -0.97702   -0.20835   -0.04456   99.85046
3745   0.09315   -0.97717   -0.20804   -0.04386   0.09315   -0.97717   -0.20804   -0.04386   99.77112
3746   0.09321   -0.97711   -0.20786   -0.04471   0.09321   -0.97711   -0.20786   -0.04471   99.72229
3747   0.09319   -0.97729   -0.20740   -0.04416   0.09319   -0.97729   -0.20740   -0.04416   99.80164
3748   0.09313   -0.97751   -0.20612   -0.04349   0.09313   -0.97751   -0.20612   -0.04349   99.85962
3749   0.09316   -0.97763   -0.20634   -0.04285   0.09316   -0.97763   -0.20634   -0.04285   99.73450
3750   0.09321   -0.97748   -0.20734   -0.04224   0.09321   -0.97748   -0.20734   -0.04224   99.71313
3751   0.09304   -0.97748   -0.20698   -0.04413   0.09304   -0.97748   -0.20698   -0.04413   99.80164
3752   0.09296   -0.97745   -0.20673   -0.04407   0.09296   -0.97745   -0.20673   -0.04407   99.80164
3753   0.09296   -0.97729   -0.20719   -0.04410   0.09296   -0.97729   -0.20719   -0.04410   99.74365
3754   0.09291   -0.97714   -0.20808   -0.04447   0.09291   -0.97714   -0.20808   -0.04447   99.77112
3755   0.09280   -0.97684   -0.20930   -0.04440   0.09280   -0.97684   -0.20930   -0.04440   99.81995
3756   0.09285   -0.97717   -0.20823   -0.04318   0.09285   -0.97717   -0.20823   -0.04318   99.78027
3757   0.09283   -0.97687   -0.20927   -0.04422   0.09283   -0.97687   -0.20927   -0.04422   99.77112
3758   0.09276   -0.97699   -0.20887   -0.04501   0.09276   -0.97699   -0.20887   -0.04501   99.76196
