Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:50:8 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3517   0.09303   0.80160   0.25544   -0.54070   0.09303   0.80160   0.25544   -0.54070   100.20447
3518   0.09323   0.80105   0.25690   -0.54085   0.09323   0.80105   0.25690   -0.54085   100.11597
3519   0.09333   0.80154   0.25660   -0.54039   0.09333   0.80154   0.25660   -0.54039   100.11597
3520   0.09326   0.80117   0.25694   -0.54076   0.09326   0.80117   0.25694   -0.54076   100.23499
3521   0.09337   0.80126   0.25672   -0.54060   0.09337   0.80126   0.25672   -0.54060   100.19531
3522   0.09344   0.80099   0.25663   -0.54106   0.09344   0.80099   0.25663   -0.54106   100.12512
3523   0.09338   0.80148   0.25523   -0.54112   0.09338   0.80148   0.25523   -0.54112   100.18616
3524   0.09333   0.80081   0.25535   -0.54201   0.09333   0.80081   0.25535   -0.54201   100.27466
3525   0.09337   0.80163   0.25321   -0.54167   0.09337   0.80163   0.25321   -0.54167   100.15564
3526   0.09337   0.80157   0.25434   -0.54115   0.09337   0.80157   0.25434   -0.54115   100.10681
3527   0.09329   0.80157   0.25343   -0.54164   0.09329   0.80157   0.25343   -0.54164   100.18616
3528   0.09320   0.80187   0.25278   -0.54170   0.09320   0.80187   0.25278   -0.54170   100.26245
3529   0.09320   0.80163   0.25236   -0.54201   0.09320   0.80163   0.25236   -0.54201   100.12512
3530   0.09318   0.80224   0.25101   -0.54183   0.09318   0.80224   0.25101   -0.54183   100.11597
3531   0.09309   0.80215   0.25175   -0.54173   0.09309   0.80215   0.25175   -0.54173   100.21362
3532   0.09300   0.80206   0.25230   -0.54167   0.09300   0.80206   0.25230   -0.54167   100.15564
3533   0.09305   0.80233   0.25300   -0.54073   0.09305   0.80233   0.25300   -0.54073   100.13733
3534   0.09295   0.80163   0.25407   -0.54122   0.09295   0.80163   0.25407   -0.54122   100.18616
3535   0.09289   0.80120   0.25407   -0.54192   0.09289   0.80120   0.25407   -0.54192   100.19531
3536   0.09293   0.80123   0.25605   -0.54103   0.09293   0.80123   0.25605   -0.54103   100.18616
3537   0.09298   0.80129   0.25578   -0.54097   0.09298   0.80129   0.25578   -0.54097   100.14648
3538   0.09301   0.80084   0.25526   -0.54192   0.09301   0.80084   0.25526   -0.54192   100.16479
3539   0.09321   0.80013   0.25764   -0.54167   0.09321   0.80013   0.25764   -0.54167   100.20447
3540   0.09333   0.80071   0.25733   -0.54128   0.09333   0.80071   0.25733   -0.54128   100.13733
3541   0.09325   0.80013   0.25736   -0.54195   0.09325   0.80013   0.25736   -0.54195   100.20447
3542   0.09326   0.80136   0.25510   -0.54137   0.09326   0.80136   0.25510   -0.54137   100.19531
3543   0.09333   0.80099   0.25486   -0.54176   0.09333   0.80099   0.25486   -0.54176   100.19531
3544   0.09340   0.80148   0.25510   -0.54103   0.09340   0.80148   0.25510   -0.54103   100.12512
3545   0.09341   0.80166   0.25349   -0.54170   0.09341   0.80166   0.25349   -0.54170   100.17395
3546   0.09334   0.80200   0.25349   -0.54106   0.09334   0.80200   0.25349   -0.54106   100.23499
3547   0.09344   0.80209   0.25291   -0.54131   0.09344   0.80209   0.25291   -0.54131   100.07629
3548   0.09346   0.80200   0.25257   -0.54152   0.09346   0.80200   0.25257   -0.54152   100.09766
3549   0.09322   0.80197   0.25156   -0.54198   0.09322   0.80197   0.25156   -0.54198   100.22583
3550   0.09306   0.80209   0.25260   -0.54128   0.09306   0.80209   0.25260   -0.54128   100.17700
3551   0.09323   0.80178   0.25236   -0.54198   0.09323   0.80178   0.25236   -0.54198   100.08545
3552   0.09310   0.80126   0.25288   -0.54231   0.09310   0.80126   0.25288   -0.54231   100.15564
3553   0.09296   0.80136   0.25367   -0.54192   0.09296   0.80136   0.25367   -0.54192   100.25330
3554   0.09301   0.80132   0.25327   -0.54201   0.09301   0.80132   0.25327   -0.54201   100.16479
3555   0.09302   0.80151   0.25474   -0.54122   0.09302   0.80151   0.25474   -0.54122   100.06714
3556   0.09301   0.80175   0.25349   -0.54149   0.09301   0.80175   0.25349   -0.54149   100.17700
3557   0.09289   0.80074   0.25666   -0.54137   0.09289   0.80074   0.25666   -0.54137   100.26550
3558   0.09300   0.80166   0.25498   -0.54073   0.09300   0.80166   0.25498   -0.54073   100.14648
3559   0.09305   0.80087   0.25544   -0.54189   0.09305   0.80087   0.25544   -0.54189   100.08850
3560   0.09316   0.80145   0.25556   -0.54091   0.09316   0.80145   0.25556   -0.54091   100.18616
3561   0.09325   0.80129   0.25587   -0.54097   0.09325   0.80129   0.25587   -0.54097   100.22278
3562   0.09334   0.80172   0.25495   -0.54079   0.09334   0.80172   0.25495   -0.54079   100.15564
3563   0.09343   0.80126   0.25416   -0.54183   0.09343   0.80126   0.25416   -0.54183   100.16479
3564   0.09322   0.80215   0.25489   -0.54018   0.09322   0.80215   0.25489   -0.54018   100.24414
3565   0.09336   0.80221   0.25477   -0.54009   0.09336   0.80221   0.25477   -0.54009   100.15564
3566   0.09342   0.80218   0.25507   -0.54006   0.09342   0.80218   0.25507   -0.54006   100.14648
3567   0.09342   0.80163   0.25480   -0.54094   0.09342   0.80163   0.25480   -0.54094   100.19531
3568   0.09333   0.80151   0.25471   -0.54134   0.09333   0.80151   0.25471   -0.54134   100.18616
3569   0.09339   0.80154   0.25480   -0.54109   0.09339   0.80154   0.25480   -0.54109   100.16479
3570   0.09324   0.80151   0.25498   -0.54109   0.09324   0.80151   0.25498   -0.54109   100.18616
3571   0.09316   0.80136   0.25462   -0.54158   0.09316   0.80136   0.25462   -0.54158   100.24414
3572   0.09303   0.80200   0.25486   -0.54042   0.09303   0.80200   0.25486   -0.54042   100.16479
3573   0.09317   0.80193   0.25523   -0.54039   0.09317   0.80193   0.25523   -0.54039   100.12512
3574   0.09315   0.80160   0.25468   -0.54103   0.09315   0.80160   0.25468   -0.54103   100.23499
3575   0.09309   0.80242   0.25330   -0.54051   0.09309   0.80242   0.25330   -0.54051   100.22583
3576   0.09305   0.80251   0.25486   -0.53960   0.09305   0.80251   0.25486   -0.53960   100.10681
3577   0.09291   0.80239   0.25367   -0.54027   0.09291   0.80239   0.25367   -0.54027   100.15564
3578   0.09291   0.80209   0.25419   -0.54070   0.09291   0.80209   0.25419   -0.54070   100.23499
3579   0.09299   0.80203   0.25550   -0.54012   0.09299   0.80203   0.25550   -0.54012   100.17700
3580   0.09313   0.80230   0.25413   -0.54027   0.09313   0.80230   0.25413   -0.54027   100.07629
3581   0.09317   0.80206   0.25507   -0.54024   0.09317   0.80206   0.25507   -0.54024   100.18616
3582   0.09322   0.80148   0.25489   -0.54109   0.09322   0.80148   0.25489   -0.54109   100.23499
3583   0.09326   0.80197   0.25422   -0.54076   0.09326   0.80197   0.25422   -0.54076   100.14648
3584   0.09337   0.80264   0.25425   -0.53981   0.09337   0.80264   0.25425   -0.53981   100.08545
3585   0.09334   0.80245   0.25462   -0.53981   0.09334   0.80245   0.25462   -0.53981   100.18616
3586   0.09328   0.80242   0.25462   -0.53987   0.09328   0.80242   0.25462   -0.53987   100.21362
3587   0.09345   0.80251   0.25480   -0.53969   0.09345   0.80251   0.25480   -0.53969   100.14648
3588   0.09335   0.80215   0.25483   -0.54015   0.09335   0.80215   0.25483   -0.54015   100.16479
3589   0.09342   0.80200   0.25459   -0.54051   0.09342   0.80200   0.25459   -0.54051   100.23499
3590   0.09337   0.80236   0.25407   -0.54021   0.09337   0.80236   0.25407   -0.54021   100.17395
3591   0.09338   0.80230   0.25477   -0.53996   0.09338   0.80230   0.25477   -0.53996   100.15564
3592   0.09321   0.80261   0.25391   -0.54006   0.09321   0.80261   0.25391   -0.54006   100.17395
3593   0.09310   0.80282   0.25407   -0.53948   0.09310   0.80282   0.25407   -0.53948   100.18616
3594   0.09313   0.80300   0.25404   -0.53941   0.09313   0.80300   0.25404   -0.53941   100.10681
3595   0.09312   0.80270   0.25388   -0.53990   0.09312   0.80270   0.25388   -0.53990   100.15564
3596   0.09310   0.80264   0.25285   -0.54030   0.09310   0.80264   0.25285   -0.54030   100.20447
3597   0.09300   0.80236   0.25517   -0.53972   0.09300   0.80236   0.25517   -0.53972   100.18616
3598   0.09299   0.80282   0.25477   -0.53929   0.09299   0.80282   0.25477   -0.53929   100.11597
3599   0.09294   0.80297   0.25291   -0.53975   0.09294   0.80297   0.25291   -0.53975   100.18616
3600   0.09292   0.80236   0.25309   -0.54076   0.09292   0.80236   0.25309   -0.54076   100.19531
3601   0.09298   0.80264   0.25468   -0.53954   0.09298   0.80264   0.25468   -0.53954   100.08850
3602   0.09310   0.80294   0.25410   -0.53938   0.09310   0.80294   0.25410   -0.53938   100.14648
3603   0.09315   0.80282   0.25367   -0.53984   0.09315   0.80282   0.25367   -0.53984   100.21362
3604   0.09321   0.80258   0.25513   -0.53941   0.09321   0.80258   0.25513   -0.53941   100.20447
3605   0.09346   0.80264   0.25517   -0.53941   0.09346   0.80264   0.25517   -0.53941   100.10681
3606   0.09334   0.80322   0.25547   -0.53819   0.09334   0.80322   0.25547   -0.53819   100.17395
3607   0.09333   0.80291   0.25446   -0.53926   0.09333   0.80291   0.25446   -0.53926   100.24414
3608   0.09333   0.80309   0.25495   -0.53868   0.09333   0.80309   0.25495   -0.53868   100.16479
3609   0.09343   0.80297   0.25575   -0.53844   0.09343   0.80297   0.25575   -0.53844   100.11597
3610   0.09335   0.80294   0.25349   -0.53969   0.09335   0.80294   0.25349   -0.53969   100.19531
3611   0.09323   0.80303   0.25532   -0.53871   0.09323   0.80303   0.25532   -0.53871   100.26245
3612   0.09332   0.80358   0.25361   -0.53874   0.09332   0.80358   0.25361   -0.53874   100.16479
3613   0.09325   0.80331   0.25394   -0.53887   0.09325   0.80331   0.25394   -0.53887   100.11597
3614   0.09310   0.80325   0.25312   -0.53945   0.09310   0.80325   0.25312   -0.53945   100.20447
3615   0.09308   0.80383   0.25306   -0.53853   0.09308   0.80383   0.25306   -0.53853   100.18616
3616   0.09310   0.80358   0.25352   -0.53883   0.09310   0.80358   0.25352   -0.53883   100.09766
3617   0.09306   0.80374   0.25297   -0.53868   0.09306   0.80374   0.25297   -0.53868   100.14648
3618   0.09303   0.80328   0.25260   -0.53963   0.09303   0.80328   0.25260   -0.53963   100.21362
3619   0.09298   0.80346   0.25382   -0.53871   0.09298   0.80346   0.25382   -0.53871   100.18616
3620   0.09290   0.80364   0.25340   -0.53877   0.09290   0.80364   0.25340   -0.53877   100.12512
3621   0.09295   0.80251   0.25471   -0.53978   0.09295   0.80251   0.25471   -0.53978   100.16479
3622   0.09295   0.80322   0.25431   -0.53883   0.09295   0.80322   0.25431   -0.53883   100.19531
3623   0.09307   0.80267   0.25367   -0.53987   0.09307   0.80267   0.25367   -0.53987   100.14648
3624   0.09317   0.80236   0.25401   -0.54021   0.09317   0.80236   0.25401   -0.54021   100.21362
3625   0.09315   0.80245   0.25480   -0.53978   0.09315   0.80245   0.25480   -0.53978   100.22583
3626   0.09317   0.80306   0.25529   -0.53856   0.09317   0.80306   0.25529   -0.53856   100.13733
3627   0.09340   0.80230   0.25449   -0.54012   0.09340   0.80230   0.25449   -0.54012   100.11597
3628   0.09323   0.80242   0.25520   -0.53960   0.09323   0.80242   0.25520   -0.53960   100.22583
3629   0.09331   0.80261   0.25608   -0.53899   0.09331   0.80261   0.25608   -0.53899   100.24414
3630   0.09342   0.80319   0.25538   -0.53853   0.09342   0.80319   0.25538   -0.53853   100.09766
3631   0.09348   0.80273   0.25486   -0.53926   0.09348   0.80273   0.25486   -0.53926   100.16479
3632   0.09330   0.80285   0.25449   -0.53935   0.09330   0.80285   0.25449   -0.53935   100.23499
3633   0.09335   0.80300   0.25465   -0.53905   0.09335   0.80300   0.25465   -0.53905   100.19531
3634   0.09334   0.80349   0.25419   -0.53841   0.09334   0.80349   0.25419   -0.53841   100.11597
3635   0.09317   0.80377   0.25275   -0.53868   0.09317   0.80377   0.25275   -0.53868   100.19531
3636   0.09308   0.80410   0.25245   -0.53850   0.09308   0.80410   0.25245   -0.53850   100.24414
3637   0.09306   0.80355   0.25278   -0.53908   0.09306   0.80355   0.25278   -0.53908   100.13733
3638   0.09312   0.80346   0.25208   -0.53960   0.09312   0.80346   0.25208   -0.53960   100.10681
3639   0.09301   0.80374   0.25202   -0.53911   0.09301   0.80374   0.25202   -0.53911   100.21362
3640   0.09296   0.80328   0.25230   -0.53984   0.09296   0.80328   0.25230   -0.53984   100.22583
3641   0.09300   0.80343   0.25236   -0.53945   0.09300   0.80343   0.25236   -0.53945   100.10681
3642   0.09297   0.80374   0.25282   -0.53877   0.09297   0.80374   0.25282   -0.53877   100.11597
3643   0.09294   0.80346   0.25309   -0.53902   0.09294   0.80346   0.25309   -0.53902   100.23499
3644   0.09302   0.80349   0.25236   -0.53926   0.09302   0.80349   0.25236   -0.53926   100.20447
3645   0.09317   0.80380   0.25214   -0.53902   0.09317   0.80380   0.25214   -0.53902   100.10681
3646   0.09326   0.80300   0.25498   -0.53896   0.09326   0.80300   0.25498   -0.53896   100.17395
3647   0.09324   0.80404   0.25217   -0.53874   0.09324   0.80404   0.25217   -0.53874   100.18616
3648   0.09327   0.80337   0.25413   -0.53890   0.09327   0.80337   0.25413   -0.53890   100.13733
3649   0.09326   0.80300   0.25303   -0.53963   0.09326   0.80300   0.25303   -0.53963   100.19531
3650   0.09326   0.80255   0.25401   -0.54002   0.09326   0.80255   0.25401   -0.54002   100.24414
3651   0.09334   0.80276   0.25388   -0.53963   0.09334   0.80276   0.25388   -0.53963   100.17395
3652   0.09333   0.80306   0.25333   -0.53951   0.09333   0.80306   0.25333   -0.53951   100.12512
3653   0.09331   0.80316   0.25364   -0.53923   0.09331   0.80316   0.25364   -0.53923   100.20447
3654   0.09332   0.80294   0.25333   -0.53975   0.09332   0.80294   0.25333   -0.53975   100.21362
3655   0.09337   0.80291   0.25373   -0.53954   0.09337   0.80291   0.25373   -0.53954   100.09766
3656   0.09323   0.80370   0.25193   -0.53923   0.09323   0.80370   0.25193   -0.53923   100.12512
3657   0.09299   0.80313   0.25278   -0.53966   0.09299   0.80313   0.25278   -0.53966   100.21362
3658   0.09303   0.80319   0.25330   -0.53926   0.09303   0.80319   0.25330   -0.53926   100.20447
3659   0.09310   0.80346   0.25202   -0.53963   0.09310   0.80346   0.25202   -0.53963   100.08850
3660   0.09295   0.80380   0.25217   -0.53905   0.09295   0.80380   0.25217   -0.53905   100.15564
3661   0.09297   0.80364   0.25166   -0.53957   0.09297   0.80364   0.25166   -0.53957   100.25330
3662   0.09304   0.80352   0.25211   -0.53941   0.09304   0.80352   0.25211   -0.53941   100.14648
3663   0.09306   0.80377   0.25098   -0.53966   0.09306   0.80377   0.25098   -0.53966   100.07629
3664   0.09300   0.80374   0.25083   -0.53969   0.09300   0.80374   0.25083   -0.53969   100.16479
3665   0.09297   0.80337   0.25135   -0.54002   0.09297   0.80337   0.25135   -0.54002   100.26550
3666   0.09305   0.80361   0.25181   -0.53951   0.09305   0.80361   0.25181   -0.53951   100.09766
3667   0.09330   0.80358   0.25343   -0.53868   0.09330   0.80358   0.25343   -0.53868   100.11597
3668   0.09332   0.80288   0.25416   -0.53935   0.09332   0.80288   0.25416   -0.53935   100.22278
3669   0.09323   0.80294   0.25282   -0.53999   0.09323   0.80294   0.25282   -0.53999   100.20447
3670   0.09333   0.80303   0.25501   -0.53890   0.09333   0.80303   0.25501   -0.53890   100.11597
3671   0.09333   0.80258   0.25410   -0.53996   0.09333   0.80258   0.25410   -0.53996   100.17395
3672   0.09331   0.80285   0.25358   -0.53981   0.09331   0.80285   0.25358   -0.53981   100.21362
3673   0.09339   0.80352   0.25291   -0.53908   0.09339   0.80352   0.25291   -0.53908   100.16479
3674   0.09343   0.80285   0.25275   -0.54012   0.09343   0.80285   0.25275   -0.54012   100.17395
3675   0.09336   0.80331   0.25272   -0.53948   0.09336   0.80331   0.25272   -0.53948   100.18616
3676   0.09326   0.80322   0.25214   -0.53978   0.09326   0.80322   0.25214   -0.53978   100.22278
3677   0.09321   0.80346   0.25251   -0.53935   0.09321   0.80346   0.25251   -0.53935   100.12512
3678   0.09312   0.80258   0.25309   -0.54036   0.09312   0.80258   0.25309   -0.54036   100.17395
3679   0.09305   0.80282   0.25263   -0.54030   0.09305   0.80282   0.25263   -0.54030   100.18616
3680   0.09303   0.80230   0.25358   -0.54042   0.09303   0.80230   0.25358   -0.54042   100.15564
3681   0.09300   0.80285   0.25361   -0.53972   0.09300   0.80285   0.25361   -0.53972   100.13733
3682   0.09296   0.80236   0.25309   -0.54073   0.09296   0.80236   0.25309   -0.54073   100.19531
3683   0.09300   0.80279   0.25291   -0.54006   0.09300   0.80279   0.25291   -0.54006   100.17700
3684   0.09304   0.80258   0.25398   -0.54002   0.09304   0.80258   0.25398   -0.54002   100.09766
3685   0.09304   0.80239   0.25330   -0.54051   0.09304   0.80239   0.25330   -0.54051   100.11597
3686   0.09288   0.80221   0.25300   -0.54088   0.09288   0.80221   0.25300   -0.54088   100.25330
3687   0.09301   0.80209   0.25361   -0.54079   0.09301   0.80209   0.25361   -0.54079   100.20447
3688   0.09321   0.80273   0.25449   -0.53966   0.09321   0.80273   0.25449   -0.53966   100.13733
3689   0.09332   0.80181   0.25504   -0.54054   0.09332   0.80181   0.25504   -0.54054   100.17395
3690   0.09323   0.80242   0.25309   -0.54051   0.09323   0.80242   0.25309   -0.54051   100.26245
3691   0.09339   0.80230   0.25452   -0.54027   0.09339   0.80230   0.25452   -0.54027   100.13428
3692   0.09337   0.80239   0.25370   -0.54036   0.09337   0.80239   0.25370   -0.54036   100.13428
3693   0.09333   0.80190   0.25340   -0.54115   0.09333   0.80190   0.25340   -0.54115   100.23499
3694   0.09333   0.80175   0.25465   -0.54085   0.09333   0.80175   0.25465   -0.54085   100.23499
3695   0.09349   0.80224   0.25440   -0.54018   0.09349   0.80224   0.25440   -0.54018   100.08545
3696   0.09337   0.80224   0.25364   -0.54054   0.09337   0.80224   0.25364   -0.54054   100.13428
3697   0.09330   0.80224   0.25455   -0.54018   0.09330   0.80224   0.25455   -0.54018   100.26245
3698   0.09324   0.80154   0.25501   -0.54103   0.09324   0.80154   0.25501   -0.54103   100.20447
3699   0.09320   0.80264   0.25355   -0.54009   0.09320   0.80264   0.25355   -0.54009   100.14648
3700   0.09310   0.80193   0.25364   -0.54103   0.09310   0.80193   0.25364   -0.54103   100.19531
3701   0.09301   0.80184   0.25407   -0.54103   0.09301   0.80184   0.25407   -0.54103   100.24414
3702   0.09297   0.80215   0.25373   -0.54067   0.09297   0.80215   0.25373   -0.54067   100.15564
3703   0.09300   0.80175   0.25275   -0.54186   0.09300   0.80175   0.25275   -0.54186   100.11597
3704   0.09293   0.80184   0.25336   -0.54134   0.09293   0.80184   0.25336   -0.54134   100.16479
3705   0.09289   0.80184   0.25404   -0.54103   0.09289   0.80184   0.25404   -0.54103   100.18616
3706   0.09294   0.80212   0.25410   -0.54073   0.09294   0.80212   0.25410   -0.54073   100.10681
3707   0.09292   0.80181   0.25443   -0.54088   0.09292   0.80181   0.25443   -0.54088   100.19531
3708   0.09291   0.80215   0.25303   -0.54097   0.09291   0.80215   0.25303   -0.54097   100.23499
3709   0.09314   0.80203   0.25382   -0.54091   0.09314   0.80203   0.25382   -0.54091   100.15564
3710   0.09333   0.80190   0.25459   -0.54079   0.09333   0.80190   0.25459   -0.54079   100.10681
3711   0.09324   0.80169   0.25446   -0.54100   0.09324   0.80169   0.25446   -0.54100   100.21362
3712   0.09329   0.80148   0.25437   -0.54140   0.09329   0.80148   0.25437   -0.54140   100.17395
3713   0.09343   0.80129   0.25495   -0.54137   0.09343   0.80129   0.25495   -0.54137   100.13428
3714   0.09346   0.80120   0.25501   -0.54152   0.09346   0.80120   0.25501   -0.54152   100.20447
3715   0.09340   0.80126   0.25437   -0.54176   0.09340   0.80126   0.25437   -0.54176   100.26245
3716   0.09340   0.80062   0.25471   -0.54237   0.09340   0.80062   0.25471   -0.54237   100.19531
3717   0.09346   0.80102   0.25401   -0.54225   0.09346   0.80102   0.25401   -0.54225   100.11597
3718   0.09336   0.80093   0.25477   -0.54195   0.09336   0.80093   0.25477   -0.54195   100.18616
3719   0.09324   0.80129   0.25370   -0.54192   0.09324   0.80129   0.25370   -0.54192   100.24414
3720   0.09322   0.80187   0.25452   -0.54076   0.09322   0.80187   0.25452   -0.54076   100.14648
3721   0.09317   0.80193   0.25474   -0.54060   0.09317   0.80193   0.25474   -0.54060   100.07629
3722   0.09308   0.80148   0.25288   -0.54204   0.09308   0.80148   0.25288   -0.54204   100.19531
3723   0.09297   0.80169   0.25211   -0.54207   0.09297   0.80169   0.25211   -0.54207   100.19531
3724   0.09302   0.80230   0.25385   -0.54045   0.09302   0.80230   0.25385   -0.54045   100.10681
3725   0.09304   0.80193   0.25282   -0.54149   0.09304   0.80193   0.25282   -0.54149   100.11597
3726   0.09298   0.80187   0.25288   -0.54155   0.09298   0.80187   0.25288   -0.54155   100.22583
3727   0.09296   0.80114   0.25410   -0.54186   0.09296   0.80114   0.25410   -0.54186   100.23499
3728   0.09294   0.80151   0.25300   -0.54204   0.09294   0.80151   0.25300   -0.54204   100.12512
3729   0.09306   0.80160   0.25309   -0.54195   0.09306   0.80160   0.25309   -0.54195   100.16479
3730   0.09305   0.80126   0.25404   -0.54198   0.09305   0.80126   0.25404   -0.54198   100.21362
3731   0.09325   0.80081   0.25544   -0.54189   0.09325   0.80081   0.25544   -0.54189   100.15564
3732   0.09330   0.80117   0.25608   -0.54115   0.09330   0.80117   0.25608   -0.54115   100.13733
3733   0.09323   0.80074   0.25632   -0.54161   0.09323   0.80074   0.25632   -0.54161   100.19531
3734   0.09332   0.80154   0.25455   -0.54131   0.09332   0.80154   0.25455   -0.54131   100.18616
3735   0.09337   0.80139   0.25449   -0.54149   0.09337   0.80139   0.25449   -0.54149   100.10681
3736   0.09332   0.80129   0.25517   -0.54125   0.09332   0.80129   0.25517   -0.54125   100.21362
3737   0.09337   0.80059   0.25614   -0.54180   0.09337   0.80059   0.25614   -0.54180   100.21362
3738   0.09338   0.80139   0.25559   -0.54094   0.09338   0.80139   0.25559   -0.54094   100.17395
3739   0.09343   0.80126   0.25575   -0.54109   0.09343   0.80126   0.25575   -0.54109   100.13428
3740   0.09332   0.80068   0.25510   -0.54222   0.09332   0.80068   0.25510   -0.54222   100.20447
3741   0.09316   0.80084   0.25510   -0.54204   0.09316   0.80084   0.25510   -0.54204   100.19531
3742   0.09316   0.80136   0.25422   -0.54158   0.09316   0.80136   0.25422   -0.54158   100.10681
3743   0.09310   0.80108   0.25309   -0.54265   0.09310   0.80108   0.25309   -0.54265   100.16479
3744   0.09304   0.80160   0.25254   -0.54207   0.09304   0.80160   0.25254   -0.54207   100.26550
3745   0.09305   0.80148   0.25269   -0.54213   0.09305   0.80148   0.25269   -0.54213   100.15564
3746   0.09303   0.80145   0.25141   -0.54283   0.09303   0.80145   0.25141   -0.54283   100.07629
3747   0.09289   0.80129   0.25166   -0.54292   0.09289   0.80129   0.25166   -0.54292   100.18616
3748   0.09296   0.80132   0.25126   -0.54308   0.09296   0.80132   0.25126   -0.54308   100.21667
3749   0.09300   0.80099   0.25275   -0.54299   0.09300   0.80099   0.25275   -0.54299   100.12512
3750   0.09304   0.80053   0.25346   -0.54320   0.09304   0.80053   0.25346   -0.54320   100.11597
3751   0.09308   0.80084   0.25394   -0.54262   0.09308   0.80084   0.25394   -0.54262   100.17700
3752   0.09309   0.79958   0.25507   -0.54381   0.09309   0.79958   0.25507   -0.54381   100.23499
3753   0.09332   0.80029   0.25462   -0.54305   0.09332   0.80029   0.25462   -0.54305   100.11597
3754   0.09334   0.80016   0.25593   -0.54265   0.09334   0.80016   0.25593   -0.54265   100.15564
3755   0.09329   0.79949   0.25681   -0.54317   0.09329   0.79949   0.25681   -0.54317   100.25330
3756   0.09332   0.80007   0.25587   -0.54289   0.09332   0.80007   0.25587   -0.54289   100.17395
3757   0.09342   0.80029   0.25632   -0.54228   0.09342   0.80029   0.25632   -0.54228   100.13428
3758   0.09341   0.80029   0.25651   -0.54213   0.09341   0.80029   0.25651   -0.54213   100.17395
3759   0.09336   0.80047   0.25599   -0.54207   0.09336   0.80047   0.25599   -0.54207   100.25330
3760   0.09344   0.79974   0.25590   -0.54320   0.09344   0.79974   0.25590   -0.54320   100.18616
3761   0.09344   0.79937   0.25666   -0.54329   0.09344   0.79937   0.25666   -0.54329   100.16479
3762   0.09325   0.79992   0.25602   -0.54295   0.09325   0.79992   0.25602   -0.54295   100.21362
3763   0.09321   0.79946   0.25739   -0.54289   0.09321   0.79946   0.25739   -0.54289   100.18616
3764   0.09313   0.80001   0.25684   -0.54253   0.09313   0.80001   0.25684   -0.54253   100.15564
3765   0.09313   0.79946   0.25715   -0.54311   0.09313   0.79946   0.25715   -0.54311   100.18616
3766   0.09313   0.80020   0.25642   -0.54228   0.09313   0.80020   0.25642   -0.54228   100.21362
3767   0.09300   0.79962   0.25752   -0.54277   0.09300   0.79962   0.25752   -0.54277   100.13733
3768   0.09306   0.79910   0.25843   -0.54299   0.09306   0.79910   0.25843   -0.54299   100.17700
3769   0.09303   0.79937   0.25794   -0.54280   0.09303   0.79937   0.25794   -0.54280   100.19531
3770   0.09295   0.79897   0.25813   -0.54332   0.09295   0.79897   0.25813   -0.54332   100.22583
3771   0.09298   0.79952   0.25813   -0.54247   0.09298   0.79952   0.25813   -0.54247   100.12512
3772   0.09302   0.79870   0.25822   -0.54357   0.09302   0.79870   0.25822   -0.54357   100.21362
3773   0.09306   0.79843   0.25773   -0.54439   0.09306   0.79843   0.25773   -0.54439   100.26550
3774   0.09321   0.79980   0.25663   -0.54268   0.09321   0.79980   0.25663   -0.54268   100.20447
3775   0.09340   0.79922   0.25687   -0.54353   0.09340   0.79922   0.25687   -0.54353   100.10681
3776   0.09333   0.79934   0.25694   -0.54338   0.09333   0.79934   0.25694   -0.54338   100.20447
3777   0.09321   0.79913   0.25590   -0.54415   0.09321   0.79913   0.25590   -0.54415   100.25330
3778   0.09337   0.79962   0.25501   -0.54387   0.09337   0.79962   0.25501   -0.54387   100.14648
3779   0.09344   0.79882   0.25605   -0.54442   0.09344   0.79882   0.25605   -0.54442   100.12512
3780   0.09340   0.80013   0.25571   -0.54277   0.09340   0.80013   0.25571   -0.54277   100.20447
3781   0.09341   0.79983   0.25449   -0.54381   0.09341   0.79983   0.25449   -0.54381   100.25330
3782   0.09338   0.80087   0.25324   -0.54274   0.09338   0.80087   0.25324   -0.54274   100.07629
3783   0.09335   0.80044   0.25266   -0.54378   0.09335   0.80044   0.25266   -0.54378   100.12512
3784   0.09313   0.80044   0.25178   -0.54424   0.09313   0.80044   0.25178   -0.54424   100.20447
3785   0.09303   0.80102   0.25166   -0.54329   0.09303   0.80102   0.25166   -0.54329   100.13733
3786   0.09312   0.80071   0.25120   -0.54418   0.09312   0.80071   0.25120   -0.54418   100.09766
3787   0.09310   0.80004   0.25184   -0.54457   0.09310   0.80004   0.25184   -0.54457   100.16479
3788   0.09300   0.79919   0.25385   -0.54506   0.09300   0.79919   0.25385   -0.54506   100.24414
3789   0.09300   0.79913   0.25376   -0.54518   0.09300   0.79913   0.25376   -0.54518   100.15564
3790   0.09298   0.79852   0.25578   -0.54509   0.09298   0.79852   0.25578   -0.54509   100.16479
3791   0.09290   0.79809   0.25752   -0.54494   0.09290   0.79809   0.25752   -0.54494   100.25330
3792   0.09294   0.79769   0.25752   -0.54564   0.09294   0.79769   0.25752   -0.54564   100.21667
3793   0.09303   0.79821   0.25748   -0.54460   0.09303   0.79821   0.25748   -0.54460   100.15564
