Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:58:15 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3810   0.09280   -0.95965   -0.19398   -0.20396   0.09280   -0.95965   -0.19398   -0.20396   99.97864
3811   0.09294   -0.95926   -0.19471   -0.20466   0.09294   -0.95926   -0.19471   -0.20466   99.89014
3812   0.09300   -0.95911   -0.19477   -0.20536   0.09300   -0.95911   -0.19477   -0.20536   99.97864
3813   0.09297   -0.95926   -0.19544   -0.20420   0.09297   -0.95926   -0.19544   -0.20420   100.04883
3814   0.09312   -0.95944   -0.19514   -0.20328   0.09312   -0.95944   -0.19514   -0.20328   99.94812
3815   0.09325   -0.95962   -0.19416   -0.20383   0.09325   -0.95962   -0.19416   -0.20383   99.91150
3816   0.09317   -0.95911   -0.19568   -0.20463   0.09317   -0.95911   -0.19568   -0.20463   100.01831
3817   0.09321   -0.95947   -0.19398   -0.20466   0.09321   -0.95947   -0.19398   -0.20466   100.00916
3818   0.09322   -0.95923   -0.19486   -0.20496   0.09322   -0.95923   -0.19486   -0.20496   99.93896
3819   0.09323   -0.95932   -0.19468   -0.20490   0.09323   -0.95932   -0.19468   -0.20490   99.92981
3820   0.09320   -0.95929   -0.19465   -0.20484   0.09320   -0.95929   -0.19465   -0.20484   100.00000
3821   0.09313   -0.95938   -0.19419   -0.20475   0.09313   -0.95938   -0.19419   -0.20475   100.00000
3822   0.09312   -0.95920   -0.19504   -0.20487   0.09312   -0.95920   -0.19504   -0.20487   99.94812
3823   0.09299   -0.95935   -0.19431   -0.20490   0.09299   -0.95935   -0.19431   -0.20490   99.96948
3824   0.09294   -0.95898   -0.19544   -0.20569   0.09294   -0.95898   -0.19544   -0.20569   100.00916
3825   0.09289   -0.95956   -0.19337   -0.20457   0.09289   -0.95956   -0.19337   -0.20457   99.96033
3826   0.09295   -0.95898   -0.19550   -0.20539   0.09295   -0.95898   -0.19550   -0.20539   99.96033
3827   0.09280   -0.95914   -0.19568   -0.20472   0.09280   -0.95914   -0.19568   -0.20472   99.96033
3828   0.09286   -0.95914   -0.19428   -0.20548   0.09286   -0.95914   -0.19428   -0.20548   100.02747
3829   0.09285   -0.95932   -0.19449   -0.20484   0.09285   -0.95932   -0.19449   -0.20484   99.96033
3830   0.09283   -0.95935   -0.19474   -0.20444   0.09283   -0.95935   -0.19474   -0.20444   99.98779
3831   0.09276   -0.95895   -0.19593   -0.20536   0.09276   -0.95895   -0.19593   -0.20536   100.02747
3832   0.09292   -0.95868   -0.19581   -0.20649   0.09292   -0.95868   -0.19581   -0.20649   100.00000
3833   0.09303   -0.95874   -0.19626   -0.20585   0.09303   -0.95874   -0.19626   -0.20585   99.94812
3834   0.09314   -0.95871   -0.19614   -0.20609   0.09314   -0.95871   -0.19614   -0.20609   100.00000
3835   0.09319   -0.95874   -0.19645   -0.20594   0.09319   -0.95874   -0.19645   -0.20594   99.98779
3836   0.09321   -0.95880   -0.19559   -0.20627   0.09321   -0.95880   -0.19559   -0.20627   99.89929
3837   0.09322   -0.95856   -0.19660   -0.20658   0.09322   -0.95856   -0.19660   -0.20658   99.97864
3838   0.09312   -0.95825   -0.19739   -0.20734   0.09312   -0.95825   -0.19739   -0.20734   100.03662
3839   0.09319   -0.95849   -0.19584   -0.20728   0.09319   -0.95849   -0.19584   -0.20728   99.96033
3840   0.09325   -0.95825   -0.19752   -0.20719   0.09325   -0.95825   -0.19752   -0.20719   99.89929
3841   0.09321   -0.95865   -0.19614   -0.20667   0.09321   -0.95865   -0.19614   -0.20667   99.96948
3842   0.09312   -0.95862   -0.19514   -0.20762   0.09312   -0.95862   -0.19514   -0.20762   100.04883
3843   0.09320   -0.95862   -0.19547   -0.20707   0.09320   -0.95862   -0.19547   -0.20707   99.93896
3844   0.09310   -0.95828   -0.19675   -0.20759   0.09310   -0.95828   -0.19675   -0.20759   99.92981
3845   0.09287   -0.95843   -0.19630   -0.20740   0.09287   -0.95843   -0.19630   -0.20740   100.04883
3846   0.09277   -0.95865   -0.19507   -0.20743   0.09277   -0.95865   -0.19507   -0.20743   100.04883
3847   0.09291   -0.95865   -0.19611   -0.20649   0.09291   -0.95865   -0.19611   -0.20649   99.92065
3848   0.09293   -0.95807   -0.19718   -0.20820   0.09293   -0.95807   -0.19718   -0.20820   99.96948
3849   0.09282   -0.95816   -0.19654   -0.20814   0.09282   -0.95816   -0.19654   -0.20814   100.02747
3850   0.09280   -0.95813   -0.19691   -0.20777   0.09280   -0.95813   -0.19691   -0.20777   99.97864
3851   0.09280   -0.95816   -0.19712   -0.20765   0.09280   -0.95816   -0.19712   -0.20765   99.93896
3852   0.09285   -0.95804   -0.19742   -0.20798   0.09285   -0.95804   -0.19742   -0.20798   99.98779
3853   0.09283   -0.95822   -0.19562   -0.20899   0.09283   -0.95822   -0.19562   -0.20899   100.01831
3854   0.09295   -0.95819   -0.19657   -0.20792   0.09295   -0.95819   -0.19657   -0.20792   99.96948
3855   0.09311   -0.95816   -0.19608   -0.20853   0.09311   -0.95816   -0.19608   -0.20853   99.96948
3856   0.09312   -0.95837   -0.19648   -0.20746   0.09312   -0.95837   -0.19648   -0.20746   100.02747
3857   0.09321   -0.95871   -0.19492   -0.20734   0.09321   -0.95871   -0.19492   -0.20734   99.96033
3858   0.09315   -0.95853   -0.19587   -0.20728   0.09315   -0.95853   -0.19587   -0.20728   99.92981
3859   0.09316   -0.95810   -0.19587   -0.20875   0.09316   -0.95810   -0.19587   -0.20875   100.01831
3860   0.09312   -0.95813   -0.19697   -0.20783   0.09312   -0.95813   -0.19697   -0.20783   100.01831
3861   0.09321   -0.95816   -0.19749   -0.20728   0.09321   -0.95816   -0.19749   -0.20728   99.96033
3862   0.09327   -0.95819   -0.19703   -0.20753   0.09327   -0.95819   -0.19703   -0.20753   99.96948
3863   0.09325   -0.95813   -0.19617   -0.20844   0.09325   -0.95813   -0.19617   -0.20844   100.02747
3864   0.09318   -0.95791   -0.19703   -0.20866   0.09318   -0.95791   -0.19703   -0.20866   99.98779
3865   0.09317   -0.95846   -0.19556   -0.20759   0.09317   -0.95846   -0.19556   -0.20759   99.91150
3866   0.09299   -0.95779   -0.19605   -0.21058   0.09299   -0.95779   -0.19605   -0.21058   99.98779
3867   0.09290   -0.95798   -0.19645   -0.20948   0.09290   -0.95798   -0.19645   -0.20948   100.03662
3868   0.09292   -0.95843   -0.19553   -0.20835   0.09292   -0.95843   -0.19553   -0.20835   99.92981
3869   0.09290   -0.95779   -0.19675   -0.20960   0.09290   -0.95779   -0.19675   -0.20960   99.94812
3870   0.09280   -0.95782   -0.19669   -0.20985   0.09280   -0.95782   -0.19669   -0.20985   100.04883
3871   0.09284   -0.95749   -0.19709   -0.21073   0.09284   -0.95749   -0.19709   -0.21073   100.02747
3872   0.09282   -0.95813   -0.19675   -0.20826   0.09282   -0.95813   -0.19675   -0.20826   99.93896
3873   0.09280   -0.95746   -0.19745   -0.21046   0.09280   -0.95746   -0.19745   -0.21046   99.96033
3874   0.09269   -0.95734   -0.19718   -0.21134   0.09269   -0.95734   -0.19718   -0.21134   100.08850
3875   0.09286   -0.95749   -0.19764   -0.21015   0.09286   -0.95749   -0.19764   -0.21015   100.00000
3876   0.09312   -0.95746   -0.19776   -0.21027   0.09312   -0.95746   -0.19776   -0.21027   99.93896
3877   0.09311   -0.95734   -0.19837   -0.21049   0.09311   -0.95734   -0.19837   -0.21049   100.00000
3878   0.09309   -0.95761   -0.19733   -0.21006   0.09309   -0.95761   -0.19733   -0.21006   100.04883
3879   0.09319   -0.95761   -0.19681   -0.21024   0.09319   -0.95761   -0.19681   -0.21024   99.97864
3880   0.09319   -0.95734   -0.19718   -0.21152   0.09319   -0.95734   -0.19718   -0.21152   99.96948
3881   0.09313   -0.95752   -0.19770   -0.21030   0.09313   -0.95752   -0.19770   -0.21030   99.98779
3882   0.09318   -0.95782   -0.19712   -0.20923   0.09318   -0.95782   -0.19712   -0.20923   100.01831
3883   0.09323   -0.95767   -0.19749   -0.20957   0.09323   -0.95767   -0.19749   -0.20957   99.96948
3884   0.09326   -0.95737   -0.19797   -0.21055   0.09326   -0.95737   -0.19797   -0.21055   99.98779
3885   0.09312   -0.95758   -0.19782   -0.21003   0.09312   -0.95758   -0.19782   -0.21003   100.01831
3886   0.09304   -0.95749   -0.19877   -0.20927   0.09304   -0.95749   -0.19877   -0.20927   99.98779
3887   0.09306   -0.95724   -0.19941   -0.20942   0.09306   -0.95724   -0.19941   -0.20942   99.97864
3888   0.09300   -0.95746   -0.19782   -0.21015   0.09300   -0.95746   -0.19782   -0.21015   100.02747
3889   0.09295   -0.95743   -0.19779   -0.21021   0.09295   -0.95743   -0.19779   -0.21021   100.01831
3890   0.09297   -0.95758   -0.19749   -0.20991   0.09297   -0.95758   -0.19749   -0.20991   99.94812
3891   0.09291   -0.95767   -0.19706   -0.20975   0.09291   -0.95767   -0.19706   -0.20975   100.00000
3892   0.09280   -0.95724   -0.19880   -0.21033   0.09280   -0.95724   -0.19880   -0.21033   100.02747
3893   0.09283   -0.95749   -0.19788   -0.21006   0.09283   -0.95749   -0.19788   -0.21006   99.96948
3894   0.09284   -0.95740   -0.19721   -0.21104   0.09284   -0.95740   -0.19721   -0.21104   99.94812
3895   0.09278   -0.95740   -0.19764   -0.21061   0.09278   -0.95740   -0.19764   -0.21061   100.00000
3896   0.09274   -0.95721   -0.19767   -0.21128   0.09274   -0.95721   -0.19767   -0.21128   100.05798
3897   0.09300   -0.95734   -0.19834   -0.21009   0.09300   -0.95734   -0.19834   -0.21009   99.96033
3898   0.09320   -0.95743   -0.19782   -0.21052   0.09320   -0.95743   -0.19782   -0.21052   99.93896
3899   0.09306   -0.95770   -0.19681   -0.21009   0.09306   -0.95770   -0.19681   -0.21009   100.02747
3900   0.09312   -0.95788   -0.19715   -0.20872   0.09312   -0.95788   -0.19715   -0.20872   99.98779
3901   0.09316   -0.95776   -0.19703   -0.20963   0.09316   -0.95776   -0.19703   -0.20963   99.92065
3902   0.09318   -0.95776   -0.19605   -0.21064   0.09318   -0.95776   -0.19605   -0.21064   99.96033
3903   0.09311   -0.95749   -0.19700   -0.21058   0.09311   -0.95749   -0.19700   -0.21058   100.05798
3904   0.09316   -0.95785   -0.19556   -0.21052   0.09316   -0.95785   -0.19556   -0.21052   99.98779
3905   0.09324   -0.95776   -0.19642   -0.21018   0.09324   -0.95776   -0.19642   -0.21018   99.92981
3906   0.09318   -0.95795   -0.19623   -0.20978   0.09318   -0.95795   -0.19623   -0.20978   99.98779
3907   0.09304   -0.95788   -0.19584   -0.21021   0.09304   -0.95788   -0.19584   -0.21021   100.07629
3908   0.09300   -0.95788   -0.19645   -0.20981   0.09300   -0.95788   -0.19645   -0.20981   99.96033
3909   0.09292   -0.95785   -0.19700   -0.20933   0.09292   -0.95785   -0.19700   -0.20933   99.94812
3910   0.09288   -0.95734   -0.19871   -0.21000   0.09288   -0.95734   -0.19871   -0.21000   100.03662
3911   0.09294   -0.95767   -0.19675   -0.21043   0.09294   -0.95767   -0.19675   -0.21043   100.00000
3912   0.09294   -0.95721   -0.19926   -0.21018   0.09294   -0.95721   -0.19926   -0.21018   99.96948
3913   0.09276   -0.95709   -0.19910   -0.21097   0.09276   -0.95709   -0.19910   -0.21097   100.00916
3914   0.09279   -0.95755   -0.19825   -0.20939   0.09279   -0.95755   -0.19825   -0.20939   100.02747
3915   0.09281   -0.95770   -0.19810   -0.20862   0.09281   -0.95770   -0.19810   -0.20862   99.96948
3916   0.09277   -0.95743   -0.19810   -0.20994   0.09277   -0.95743   -0.19810   -0.20994   99.98779
3917   0.09287   -0.95740   -0.19770   -0.21043   0.09287   -0.95740   -0.19770   -0.21043   100.04883
3918   0.09291   -0.95755   -0.19773   -0.21006   0.09291   -0.95755   -0.19773   -0.21006   100.00000
3919   0.09313   -0.95788   -0.19599   -0.21012   0.09313   -0.95788   -0.19599   -0.21012   99.94812
3920   0.09310   -0.95807   -0.19724   -0.20804   0.09310   -0.95807   -0.19724   -0.20804   99.98779
3921   0.09306   -0.95782   -0.19648   -0.21009   0.09306   -0.95782   -0.19648   -0.21009   100.07629
3922   0.09318   -0.95791   -0.19767   -0.20804   0.09318   -0.95791   -0.19767   -0.20804   99.96033
3923   0.09326   -0.95801   -0.19749   -0.20768   0.09326   -0.95801   -0.19749   -0.20768   99.91150
3924   0.09318   -0.95828   -0.19669   -0.20801   0.09318   -0.95828   -0.19669   -0.20801   100.00916
3925   0.09319   -0.95813   -0.19633   -0.20838   0.09319   -0.95813   -0.19633   -0.20838   100.04883
3926   0.09322   -0.95785   -0.19703   -0.20917   0.09322   -0.95785   -0.19703   -0.20917   99.93896
3927   0.09319   -0.95724   -0.19871   -0.21024   0.09319   -0.95724   -0.19871   -0.21024   99.96948
3928   0.09307   -0.95801   -0.19614   -0.20911   0.09307   -0.95801   -0.19614   -0.20911   100.05798
3929   0.09300   -0.95761   -0.19749   -0.21021   0.09300   -0.95761   -0.19749   -0.21021   99.98779
3930   0.09300   -0.95764   -0.19761   -0.20951   0.09300   -0.95764   -0.19761   -0.20951   99.92981
3931   0.09284   -0.95694   -0.19971   -0.21061   0.09284   -0.95694   -0.19971   -0.21061   99.98779
3932   0.09280   -0.95773   -0.19718   -0.20997   0.09280   -0.95773   -0.19718   -0.20997   100.03662
3933   0.09283   -0.95737   -0.19822   -0.21003   0.09283   -0.95737   -0.19822   -0.21003   99.97864
3934   0.09296   -0.95718   -0.19709   -0.21210   0.09296   -0.95718   -0.19709   -0.21210   99.94812
3935   0.09281   -0.95721   -0.19721   -0.21198   0.09281   -0.95721   -0.19721   -0.21198   100.00000
3936   0.09284   -0.95752   -0.19782   -0.20991   0.09284   -0.95752   -0.19782   -0.20991   100.04883
3937   0.09287   -0.95801   -0.19575   -0.20963   0.09287   -0.95801   -0.19575   -0.20963   99.96948
3938   0.09280   -0.95749   -0.19770   -0.21018   0.09280   -0.95749   -0.19770   -0.21018   99.97864
3939   0.09283   -0.95721   -0.19779   -0.21134   0.09283   -0.95721   -0.19779   -0.21134   100.02747
3940   0.09299   -0.95788   -0.19575   -0.21039   0.09299   -0.95788   -0.19575   -0.21039   99.98779
3941   0.09312   -0.95764   -0.19758   -0.20994   0.09312   -0.95764   -0.19758   -0.20994   99.96033
3942   0.09311   -0.95782   -0.19614   -0.21021   0.09311   -0.95782   -0.19614   -0.21021   100.02747
3943   0.09307   -0.95788   -0.19611   -0.21000   0.09307   -0.95788   -0.19611   -0.21000   100.01831
3944   0.09323   -0.95785   -0.19691   -0.20942   0.09323   -0.95785   -0.19691   -0.20942   99.92981
3945   0.09320   -0.95764   -0.19614   -0.21067   0.09320   -0.95764   -0.19614   -0.21067   99.98779
3946   0.09318   -0.95749   -0.19764   -0.21055   0.09318   -0.95749   -0.19764   -0.21055   100.01831
3947   0.09321   -0.95755   -0.19663   -0.21094   0.09321   -0.95755   -0.19663   -0.21094   99.96948
3948   0.09328   -0.95810   -0.19547   -0.20942   0.09328   -0.95810   -0.19547   -0.20942   99.94812
3949   0.09309   -0.95779   -0.19593   -0.21058   0.09309   -0.95779   -0.19593   -0.21058   99.98779
3950   0.09296   -0.95807   -0.19517   -0.21015   0.09296   -0.95807   -0.19517   -0.21015   100.07629
3951   0.09293   -0.95819   -0.19526   -0.20945   0.09293   -0.95819   -0.19526   -0.20945   99.93896
3952   0.09300   -0.95807   -0.19550   -0.20923   0.09300   -0.95807   -0.19550   -0.20923   99.94812
3953   0.09284   -0.95801   -0.19498   -0.21036   0.09284   -0.95801   -0.19498   -0.21036   100.02747
3954   0.09285   -0.95840   -0.19495   -0.20881   0.09285   -0.95840   -0.19495   -0.20881   100.00916
3955   0.09297   -0.95791   -0.19660   -0.20954   0.09297   -0.95791   -0.19660   -0.20954   99.89929
3956   0.09283   -0.95862   -0.19486   -0.20795   0.09283   -0.95862   -0.19486   -0.20795   99.96948
3957   0.09275   -0.95840   -0.19520   -0.20835   0.09275   -0.95840   -0.19520   -0.20835   100.04883
3958   0.09289   -0.95853   -0.19388   -0.20902   0.09289   -0.95853   -0.19388   -0.20902   99.94812
3959   0.09282   -0.95834   -0.19541   -0.20820   0.09282   -0.95834   -0.19541   -0.20820   99.92981
3960   0.09286   -0.95819   -0.19626   -0.20847   0.09286   -0.95819   -0.19626   -0.20847   99.97864
3961   0.09293   -0.95843   -0.19602   -0.20771   0.09293   -0.95843   -0.19602   -0.20771   100.02747
3962   0.09314   -0.95859   -0.19538   -0.20753   0.09314   -0.95859   -0.19538   -0.20753   99.94812
3963   0.09310   -0.95822   -0.19605   -0.20869   0.09310   -0.95822   -0.19605   -0.20869   99.93896
3964   0.09318   -0.95795   -0.19691   -0.20902   0.09318   -0.95795   -0.19691   -0.20902   100.00916
3965   0.09324   -0.95831   -0.19562   -0.20817   0.09324   -0.95831   -0.19562   -0.20817   99.98779
3966   0.09327   -0.95877   -0.19532   -0.20679   0.09327   -0.95877   -0.19532   -0.20679   99.94812
3967   0.09325   -0.95801   -0.19626   -0.20920   0.09325   -0.95801   -0.19626   -0.20920   99.97864
3968   0.09326   -0.95822   -0.19529   -0.20881   0.09326   -0.95822   -0.19529   -0.20881   100.00916
3969   0.09333   -0.95877   -0.19514   -0.20710   0.09333   -0.95877   -0.19514   -0.20710   99.91150
3970   0.09324   -0.95859   -0.19465   -0.20792   0.09324   -0.95859   -0.19465   -0.20792   100.00000
3971   0.09311   -0.95822   -0.19471   -0.20954   0.09311   -0.95822   -0.19471   -0.20954   100.01831
3972   0.09303   -0.95865   -0.19477   -0.20780   0.09303   -0.95865   -0.19477   -0.20780   99.96033
3973   0.09288   -0.95871   -0.19401   -0.20786   0.09288   -0.95871   -0.19401   -0.20786   99.92981
3974   0.09285   -0.95846   -0.19443   -0.20878   0.09285   -0.95846   -0.19443   -0.20878   100.00000
3975   0.09289   -0.95853   -0.19492   -0.20817   0.09289   -0.95853   -0.19492   -0.20817   100.03662
3976   0.09290   -0.95859   -0.19526   -0.20783   0.09290   -0.95859   -0.19526   -0.20783   99.92065
3977   0.09281   -0.95853   -0.19584   -0.20707   0.09281   -0.95853   -0.19584   -0.20707   99.96948
3978   0.09278   -0.95822   -0.19602   -0.20869   0.09278   -0.95822   -0.19602   -0.20869   100.02747
3979   0.09278   -0.95782   -0.19749   -0.20862   0.09278   -0.95782   -0.19749   -0.20862   100.02747
3980   0.09284   -0.95853   -0.19562   -0.20725   0.09284   -0.95853   -0.19562   -0.20725   99.89929
3981   0.09287   -0.95837   -0.19651   -0.20707   0.09287   -0.95837   -0.19651   -0.20707   99.96948
3982   0.09292   -0.95831   -0.19578   -0.20811   0.09292   -0.95831   -0.19578   -0.20811   100.06714
3983   0.09309   -0.95813   -0.19727   -0.20795   0.09309   -0.95813   -0.19727   -0.20795   99.97864
3984   0.09321   -0.95883   -0.19465   -0.20698   0.09321   -0.95883   -0.19465   -0.20698   99.92065
3985   0.09315   -0.95834   -0.19538   -0.20878   0.09315   -0.95834   -0.19538   -0.20878   99.98779
3986   0.09299   -0.95831   -0.19581   -0.20844   0.09299   -0.95831   -0.19581   -0.20844   100.06714
3987   0.09312   -0.95859   -0.19523   -0.20765   0.09312   -0.95859   -0.19523   -0.20765   99.94812
3988   0.09325   -0.95880   -0.19504   -0.20679   0.09325   -0.95880   -0.19504   -0.20679   99.93896
3989   0.09319   -0.95856   -0.19587   -0.20704   0.09319   -0.95856   -0.19587   -0.20704   100.00000
3990   0.09318   -0.95853   -0.19526   -0.20795   0.09318   -0.95853   -0.19526   -0.20795   100.00000
3991   0.09328   -0.95849   -0.19517   -0.20804   0.09328   -0.95849   -0.19517   -0.20804   99.94812
3992   0.09324   -0.95837   -0.19614   -0.20768   0.09324   -0.95837   -0.19614   -0.20768   99.96948
3993   0.09300   -0.95819   -0.19630   -0.20832   0.09300   -0.95819   -0.19630   -0.20832   100.01831
3994   0.09293   -0.95862   -0.19471   -0.20771   0.09293   -0.95862   -0.19471   -0.20771   99.96948
3995   0.09295   -0.95856   -0.19532   -0.20795   0.09295   -0.95856   -0.19532   -0.20795   99.94812
3996   0.09290   -0.95837   -0.19572   -0.20835   0.09290   -0.95837   -0.19572   -0.20835   100.01831
3997   0.09289   -0.95871   -0.19535   -0.20682   0.09289   -0.95871   -0.19535   -0.20682   99.98779
3998   0.09289   -0.95874   -0.19440   -0.20734   0.09289   -0.95874   -0.19440   -0.20734   99.93896
3999   0.09286   -0.95853   -0.19593   -0.20698   0.09286   -0.95853   -0.19593   -0.20698   99.96948
4000   0.09288   -0.95886   -0.19489   -0.20661   0.09288   -0.95886   -0.19489   -0.20661   100.00000
4001   0.09296   -0.95883   -0.19489   -0.20673   0.09296   -0.95883   -0.19489   -0.20673   99.90845
4002   0.09286   -0.95859   -0.19565   -0.20750   0.09286   -0.95859   -0.19565   -0.20750   99.92981
4003   0.09286   -0.95859   -0.19523   -0.20765   0.09286   -0.95859   -0.19523   -0.20765   100.00000
4004   0.09305   -0.95856   -0.19575   -0.20716   0.09305   -0.95856   -0.19575   -0.20716   100.03662
4005   0.09313   -0.95859   -0.19538   -0.20759   0.09313   -0.95859   -0.19538   -0.20759   99.89014
4006   0.09313   -0.95819   -0.19605   -0.20862   0.09313   -0.95819   -0.19605   -0.20862   99.92981
4007   0.09309   -0.95834   -0.19590   -0.20820   0.09309   -0.95834   -0.19590   -0.20820   100.01831
4008   0.09315   -0.95859   -0.19608   -0.20679   0.09315   -0.95859   -0.19608   -0.20679   99.98779
4009   0.09325   -0.95856   -0.19517   -0.20789   0.09325   -0.95856   -0.19517   -0.20789   99.89014
4010   0.09324   -0.95886   -0.19507   -0.20618   0.09324   -0.95886   -0.19507   -0.20618   99.97864
4011   0.09320   -0.95877   -0.19462   -0.20753   0.09320   -0.95877   -0.19462   -0.20753   100.03662
4012   0.09321   -0.95834   -0.19584   -0.20804   0.09321   -0.95834   -0.19584   -0.20804   99.97864
4013   0.09324   -0.95874   -0.19492   -0.20731   0.09324   -0.95874   -0.19492   -0.20731   99.93896
4014   0.09305   -0.95868   -0.19483   -0.20728   0.09305   -0.95868   -0.19483   -0.20728   100.02747
4015   0.09290   -0.95853   -0.19602   -0.20710   0.09290   -0.95853   -0.19602   -0.20710   100.02747
4016   0.09297   -0.95904   -0.19395   -0.20661   0.09297   -0.95904   -0.19395   -0.20661   99.96033
4017   0.09300   -0.95849   -0.19559   -0.20753   0.09300   -0.95849   -0.19559   -0.20753   99.93896
4018   0.09293   -0.95895   -0.19428   -0.20670   0.09293   -0.95895   -0.19428   -0.20670   100.01831
4019   0.09293   -0.95883   -0.19437   -0.20734   0.09293   -0.95883   -0.19437   -0.20734   99.97864
4020   0.09290   -0.95904   -0.19477   -0.20573   0.09290   -0.95904   -0.19477   -0.20573   99.96948
4021   0.09278   -0.95856   -0.19504   -0.20771   0.09278   -0.95856   -0.19504   -0.20771   99.98779
4022   0.09277   -0.95911   -0.19468   -0.20536   0.09277   -0.95911   -0.19468   -0.20536   100.00916
4023   0.09281   -0.95914   -0.19474   -0.20554   0.09281   -0.95914   -0.19474   -0.20554   99.96033
4024   0.09293   -0.95929   -0.19385   -0.20554   0.09293   -0.95929   -0.19385   -0.20554   99.96948
4025   0.09301   -0.95880   -0.19538   -0.20646   0.09301   -0.95880   -0.19538   -0.20646   100.01831
4026   0.09318   -0.95871   -0.19529   -0.20701   0.09318   -0.95871   -0.19529   -0.20701   99.96033
4027   0.09314   -0.95923   -0.19489   -0.20496   0.09314   -0.95923   -0.19489   -0.20496   99.93896
4028   0.09318   -0.95917   -0.19465   -0.20542   0.09318   -0.95917   -0.19465   -0.20542   99.98779
4029   0.09320   -0.95911   -0.19507   -0.20539   0.09320   -0.95911   -0.19507   -0.20539   100.04883
4030   0.09318   -0.95932   -0.19462   -0.20518   0.09318   -0.95932   -0.19462   -0.20518   99.91150
4031   0.09318   -0.95956   -0.19385   -0.20423   0.09318   -0.95956   -0.19385   -0.20423   99.94812
4032   0.09314   -0.95938   -0.19395   -0.20481   0.09314   -0.95938   -0.19395   -0.20481   100.02747
4033   0.09317   -0.95938   -0.19373   -0.20524   0.09317   -0.95938   -0.19373   -0.20524   100.01831
4034   0.09325   -0.95972   -0.19272   -0.20460   0.09325   -0.95972   -0.19272   -0.20460   99.88098
4035   0.09315   -0.95953   -0.19309   -0.20554   0.09315   -0.95953   -0.19309   -0.20554   99.94812
4036   0.09295   -0.95984   -0.19227   -0.20457   0.09295   -0.95984   -0.19227   -0.20457   100.08850
4037   0.09290   -0.95965   -0.19324   -0.20441   0.09290   -0.95965   -0.19324   -0.20441   99.96948
4038   0.09291   -0.95956   -0.19346   -0.20441   0.09291   -0.95956   -0.19346   -0.20441   99.90845
4039   0.09287   -0.95929   -0.19413   -0.20524   0.09287   -0.95929   -0.19413   -0.20524   99.98779
4040   0.09279   -0.95975   -0.19395   -0.20325   0.09279   -0.95975   -0.19395   -0.20325   100.04883
4041   0.09283   -0.95962   -0.19449   -0.20347   0.09283   -0.95962   -0.19449   -0.20347   99.93896
4042   0.09293   -0.95947   -0.19379   -0.20484   0.09293   -0.95947   -0.19379   -0.20484   99.92981
4043   0.09282   -0.95938   -0.19391   -0.20502   0.09282   -0.95938   -0.19391   -0.20502   100.01831
4044   0.09282   -0.95965   -0.19306   -0.20441   0.09282   -0.95965   -0.19306   -0.20441   100.02747
4045   0.09299   -0.96008   -0.19224   -0.20356   0.09299   -0.96008   -0.19224   -0.20356   99.90845
4046   0.09294   -0.96008   -0.19193   -0.20380   0.09294   -0.96008   -0.19193   -0.20380   99.93896
4047   0.09306   -0.96048   -0.19095   -0.20273   0.09306   -0.96048   -0.19095   -0.20273   100.02747
4048   0.09315   -0.96026   -0.19166   -0.20276   0.09315   -0.96026   -0.19166   -0.20276   99.96948
4049   0.09319   -0.96005   -0.19150   -0.20411   0.09319   -0.96005   -0.19150   -0.20411   99.96948
4050   0.09314   -0.96011   -0.19187   -0.20362   0.09314   -0.96011   -0.19187   -0.20362   99.98779
4051   0.09328   -0.96036   -0.19068   -0.20341   0.09328   -0.96036   -0.19068   -0.20341   100.01831
4052   0.09325   -0.96030   -0.19053   -0.20386   0.09325   -0.96030   -0.19053   -0.20386   99.91150
4053   0.09334   -0.95993   -0.19230   -0.20374   0.09334   -0.95993   -0.19230   -0.20374   99.96948
4054   0.09319   -0.96048   -0.19153   -0.20231   0.09319   -0.96048   -0.19153   -0.20231   99.98779
4055   0.09321   -0.96072   -0.19108   -0.20185   0.09321   -0.96072   -0.19108   -0.20185   99.93896
4056   0.09319   -0.96036   -0.19092   -0.20304   0.09319   -0.96036   -0.19092   -0.20304   99.93896
4057   0.09307   -0.95999   -0.19135   -0.20469   0.09307   -0.95999   -0.19135   -0.20469   100.01831
4058   0.09289   -0.95981   -0.19321   -0.20383   0.09289   -0.95981   -0.19321   -0.20383   100.01831
4059   0.09292   -0.96005   -0.19312   -0.20246   0.09292   -0.96005   -0.19312   -0.20246   99.92981
4060   0.09290   -0.96008   -0.19367   -0.20215   0.09290   -0.96008   -0.19367   -0.20215   99.93896
4061   0.09283   -0.96017   -0.19346   -0.20167   0.09283   -0.96017   -0.19346   -0.20167   100.05798
4062   0.09285   -0.96002   -0.19410   -0.20157   0.09285   -0.96002   -0.19410   -0.20157   100.00000
4063   0.09289   -0.95990   -0.19395   -0.20222   0.09289   -0.95990   -0.19395   -0.20222   99.89929
4064   0.09281   -0.95993   -0.19413   -0.20203   0.09281   -0.95993   -0.19413   -0.20203   99.97864
4065   0.09280   -0.95981   -0.19395   -0.20310   0.09280   -0.95981   -0.19395   -0.20310   100.05798
