Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:56:26 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3749   0.09310   -0.68459   -0.17423   0.70788   0.09310   -0.68459   -0.17423   0.70788   97.32361
3750   0.09310   -0.68484   -0.17298   0.70791   0.09310   -0.68484   -0.17298   0.70791   97.22595
3751   0.09306   -0.68508   -0.17450   0.70739   0.09306   -0.68508   -0.17450   0.70739   97.28394
3752   0.09300   -0.68526   -0.17127   0.70794   0.09300   -0.68526   -0.17127   0.70794   97.33887
3753   0.09307   -0.68542   -0.17078   0.70797   0.09307   -0.68542   -0.17078   0.70797   97.35107
3754   0.09316   -0.68474   -0.17203   0.70830   0.09316   -0.68474   -0.17203   0.70830   97.34497
3755   0.09315   -0.68456   -0.17194   0.70846   0.09315   -0.68456   -0.17194   0.70846   97.28699
3756   0.09328   -0.68520   -0.17316   0.70751   0.09328   -0.68520   -0.17316   0.70751   97.25037
3757   0.09341   -0.68487   -0.17338   0.70775   0.09341   -0.68487   -0.17338   0.70775   97.24426
3758   0.09348   -0.68349   -0.17374   0.70913   0.09348   -0.68349   -0.17374   0.70913   97.21680
3759   0.09339   -0.68453   -0.17496   0.70779   0.09339   -0.68453   -0.17496   0.70779   97.24426
3760   0.09345   -0.68532   -0.17707   0.70650   0.09345   -0.68532   -0.17707   0.70650   97.25647
3761   0.09355   -0.68456   -0.17878   0.70684   0.09355   -0.68456   -0.17878   0.70684   97.19849
3762   0.09357   -0.68462   -0.17850   0.70684   0.09357   -0.68462   -0.17850   0.70684   97.21069
3763   0.09347   -0.68474   -0.17884   0.70666   0.09347   -0.68474   -0.17884   0.70666   97.23511
3764   0.09351   -0.68471   -0.17841   0.70681   0.09351   -0.68471   -0.17841   0.70681   97.22900
3765   0.09346   -0.68465   -0.17832   0.70678   0.09346   -0.68465   -0.17832   0.70678   97.24426
3766   0.09338   -0.68432   -0.17707   0.70748   0.09338   -0.68432   -0.17707   0.70748   97.25342
3767   0.09326   -0.68404   -0.17710   0.70772   0.09326   -0.68404   -0.17710   0.70772   97.30835
3768   0.09321   -0.68456   -0.17508   0.70782   0.09321   -0.68456   -0.17508   0.70782   97.24731
3769   0.09323   -0.68465   -0.17521   0.70766   0.09323   -0.68465   -0.17521   0.70766   97.24731
3770   0.09315   -0.68563   -0.17417   0.70690   0.09315   -0.68563   -0.17417   0.70690   97.33582
3771   0.09310   -0.68493   -0.17096   0.70843   0.09310   -0.68493   -0.17096   0.70843   97.29309
3772   0.09317   -0.68700   -0.17002   0.70663   0.09317   -0.68700   -0.17002   0.70663   97.26563
3773   0.09306   -0.68773   -0.16846   0.70626   0.09306   -0.68773   -0.16846   0.70626   97.30225
3774   0.09298   -0.68719   -0.16727   0.70711   0.09298   -0.68719   -0.16727   0.70711   97.36023
3775   0.09313   -0.68624   -0.16663   0.70818   0.09313   -0.68624   -0.16663   0.70818   97.23511
3776   0.09313   -0.68554   -0.16636   0.70888   0.09313   -0.68554   -0.16636   0.70888   97.22595
3777   0.09307   -0.68493   -0.16724   0.70928   0.09307   -0.68493   -0.16724   0.70928   97.27478
3778   0.09330   -0.68398   -0.17017   0.70949   0.09330   -0.68398   -0.17017   0.70949   97.28088
3779   0.09342   -0.68288   -0.17255   0.70998   0.09342   -0.68288   -0.17255   0.70998   97.19543
3780   0.09344   -0.68252   -0.17487   0.70971   0.09344   -0.68252   -0.17487   0.70971   97.14661
3781   0.09328   -0.68267   -0.17667   0.70913   0.09328   -0.68267   -0.17667   0.70913   97.34802
3782   0.09350   -0.68377   -0.17982   0.70733   0.09350   -0.68377   -0.17982   0.70733   97.29614
3783   0.09359   -0.68374   -0.18076   0.70705   0.09359   -0.68374   -0.18076   0.70705   97.17102
3784   0.09358   -0.68404   -0.18021   0.70690   0.09358   -0.68404   -0.18021   0.70690   97.18933
3785   0.09353   -0.68444   -0.17991   0.70669   0.09353   -0.68444   -0.17991   0.70669   97.27783
3786   0.09348   -0.68444   -0.17985   0.70663   0.09348   -0.68444   -0.17985   0.70663   97.24731
3787   0.09349   -0.68505   -0.17856   0.70632   0.09349   -0.68505   -0.17856   0.70632   97.19849
3788   0.09339   -0.68606   -0.17612   0.70608   0.09339   -0.68606   -0.17612   0.70608   97.27173
3789   0.09316   -0.68535   -0.17496   0.70699   0.09316   -0.68535   -0.17496   0.70699   97.34497
3790   0.09319   -0.68560   -0.17252   0.70730   0.09319   -0.68560   -0.17252   0.70730   97.32666
3791   0.09316   -0.68590   -0.17206   0.70724   0.09316   -0.68590   -0.17206   0.70724   97.24731
3792   0.09314   -0.68624   -0.17084   0.70702   0.09314   -0.68624   -0.17084   0.70702   97.26563
3793   0.09312   -0.68578   -0.17008   0.70788   0.09312   -0.68578   -0.17008   0.70788   97.30530
3794   0.09323   -0.68471   -0.17106   0.70858   0.09323   -0.68471   -0.17106   0.70858   97.22900
3795   0.09311   -0.68505   -0.17228   0.70797   0.09311   -0.68505   -0.17228   0.70797   97.24426
3796   0.09309   -0.68474   -0.17219   0.70827   0.09309   -0.68474   -0.17219   0.70827   97.31445
3797   0.09312   -0.68477   -0.17371   0.70788   0.09312   -0.68477   -0.17371   0.70788   97.27478
3798   0.09316   -0.68523   -0.17502   0.70708   0.09316   -0.68523   -0.17502   0.70708   97.26563
3799   0.09321   -0.68517   -0.17490   0.70717   0.09321   -0.68517   -0.17490   0.70717   97.32666
3800   0.09328   -0.68490   -0.17518   0.70745   0.09328   -0.68490   -0.17518   0.70745   97.28088
3801   0.09345   -0.68569   -0.17591   0.70644   0.09345   -0.68569   -0.17591   0.70644   97.26563
3802   0.09346   -0.68615   -0.17454   0.70647   0.09346   -0.68615   -0.17454   0.70647   97.21680
3803   0.09333   -0.68645   -0.17466   0.70602   0.09333   -0.68645   -0.17466   0.70602   97.31140
3804   0.09344   -0.68648   -0.17365   0.70638   0.09344   -0.68648   -0.17365   0.70638   97.28394
3805   0.09348   -0.68612   -0.17411   0.70647   0.09348   -0.68612   -0.17411   0.70647   97.24731
3806   0.09348   -0.68554   -0.17441   0.70696   0.09348   -0.68554   -0.17441   0.70696   97.25647
3807   0.09345   -0.68566   -0.17502   0.70669   0.09345   -0.68566   -0.17502   0.70669   97.26563
3808   0.09343   -0.68535   -0.17508   0.70702   0.09343   -0.68535   -0.17508   0.70702   97.30225
3809   0.09338   -0.68511   -0.17597   0.70699   0.09338   -0.68511   -0.17597   0.70699   97.18323
3810   0.09321   -0.68468   -0.17631   0.70730   0.09321   -0.68468   -0.17631   0.70730   97.26868
3811   0.09316   -0.68484   -0.17600   0.70733   0.09316   -0.68484   -0.17600   0.70733   97.25647
3812   0.09318   -0.68484   -0.17649   0.70702   0.09318   -0.68484   -0.17649   0.70702   97.24731
3813   0.09312   -0.68590   -0.17768   0.70577   0.09312   -0.68590   -0.17768   0.70577   97.26563
3814   0.09310   -0.68575   -0.17676   0.70614   0.09310   -0.68575   -0.17676   0.70614   97.30225
3815   0.09309   -0.68572   -0.17640   0.70632   0.09309   -0.68572   -0.17640   0.70632   97.33276
3816   0.09318   -0.68654   -0.17527   0.70583   0.09318   -0.68654   -0.17527   0.70583   97.23816
3817   0.09312   -0.68596   -0.17350   0.70687   0.09312   -0.68596   -0.17350   0.70687   97.20764
3818   0.09305   -0.68691   -0.17298   0.70595   0.09305   -0.68691   -0.17298   0.70595   97.27173
3819   0.09309   -0.68645   -0.17273   0.70644   0.09309   -0.68645   -0.17273   0.70644   97.29309
3820   0.09328   -0.68703   -0.17380   0.70568   0.09328   -0.68703   -0.17380   0.70568   97.21985
3821   0.09343   -0.68645   -0.17335   0.70629   0.09343   -0.68645   -0.17335   0.70629   97.15576
3822   0.09323   -0.68630   -0.17331   0.70650   0.09323   -0.68630   -0.17331   0.70650   97.34802
3823   0.09330   -0.68590   -0.17267   0.70693   0.09330   -0.68590   -0.17267   0.70693   97.29919
3824   0.09344   -0.68590   -0.17380   0.70672   0.09344   -0.68590   -0.17380   0.70672   97.16797
3825   0.09349   -0.68600   -0.17518   0.70626   0.09349   -0.68600   -0.17518   0.70626   97.24731
3826   0.09342   -0.68624   -0.17548   0.70602   0.09342   -0.68624   -0.17548   0.70602   97.28394
3827   0.09339   -0.68627   -0.17560   0.70586   0.09339   -0.68627   -0.17560   0.70586   97.25342
3828   0.09357   -0.68679   -0.17685   0.70516   0.09357   -0.68679   -0.17685   0.70516   97.21985
3829   0.09347   -0.68645   -0.17689   0.70553   0.09347   -0.68645   -0.17689   0.70553   97.24731
3830   0.09342   -0.68587   -0.17533   0.70644   0.09342   -0.68587   -0.17533   0.70644   97.24426
3831   0.09331   -0.68557   -0.17560   0.70666   0.09331   -0.68557   -0.17560   0.70666   97.22290
3832   0.09321   -0.68642   -0.17582   0.70580   0.09321   -0.68642   -0.17582   0.70580   97.20764
3833   0.09313   -0.68584   -0.17466   0.70672   0.09313   -0.68584   -0.17466   0.70672   97.27478
3834   0.09312   -0.68618   -0.17368   0.70656   0.09312   -0.68618   -0.17368   0.70656   97.24426
3835   0.09311   -0.68609   -0.17277   0.70684   0.09311   -0.68609   -0.17277   0.70684   97.31445
3836   0.09303   -0.68685   -0.17435   0.70574   0.09303   -0.68685   -0.17435   0.70574   97.35107
3837   0.09310   -0.68596   -0.17331   0.70684   0.09310   -0.68596   -0.17331   0.70684   97.27478
3838   0.09317   -0.68636   -0.17304   0.70660   0.09317   -0.68636   -0.17304   0.70660   97.27783
3839   0.09309   -0.68667   -0.17365   0.70598   0.09309   -0.68667   -0.17365   0.70598   97.30225
3840   0.09306   -0.68679   -0.17380   0.70589   0.09306   -0.68679   -0.17380   0.70589   97.29309
3841   0.09321   -0.68673   -0.17365   0.70605   0.09321   -0.68673   -0.17365   0.70605   97.18933
3842   0.09337   -0.68728   -0.17414   0.70531   0.09337   -0.68728   -0.17414   0.70531   97.19543
3843   0.09340   -0.68697   -0.17414   0.70562   0.09340   -0.68697   -0.17414   0.70562   97.20459
3844   0.09339   -0.68673   -0.17402   0.70580   0.09339   -0.68673   -0.17402   0.70580   97.31140
3845   0.09349   -0.68700   -0.17371   0.70571   0.09349   -0.68700   -0.17371   0.70571   97.16797
3846   0.09350   -0.68709   -0.17447   0.70537   0.09350   -0.68709   -0.17447   0.70537   97.16797
3847   0.09335   -0.68773   -0.17371   0.70486   0.09335   -0.68773   -0.17371   0.70486   97.32056
3848   0.09352   -0.68783   -0.17298   0.70504   0.09352   -0.68783   -0.17298   0.70504   97.29614
3849   0.09362   -0.68777   -0.17484   0.70467   0.09362   -0.68777   -0.17484   0.70467   97.23206
3850   0.09353   -0.68777   -0.17371   0.70495   0.09353   -0.68777   -0.17371   0.70495   97.25647
3851   0.09335   -0.68780   -0.17450   0.70464   0.09335   -0.68780   -0.17450   0.70464   97.30225
3852   0.09335   -0.68822   -0.17441   0.70434   0.09335   -0.68822   -0.17441   0.70434   97.24121
3853   0.09342   -0.68764   -0.17365   0.70519   0.09342   -0.68764   -0.17365   0.70519   97.17712
3854   0.09320   -0.68715   -0.17338   0.70574   0.09320   -0.68715   -0.17338   0.70574   97.28699
3855   0.09312   -0.68777   -0.17469   0.70461   0.09312   -0.68777   -0.17469   0.70461   97.32361
3856   0.09321   -0.68761   -0.17429   0.70495   0.09321   -0.68761   -0.17429   0.70495   97.23816
3857   0.09316   -0.68792   -0.17432   0.70464   0.09316   -0.68792   -0.17432   0.70464   97.22595
3858   0.09303   -0.68709   -0.17316   0.70574   0.09303   -0.68709   -0.17316   0.70574   97.31140
3859   0.09314   -0.68783   -0.17225   0.70522   0.09314   -0.68783   -0.17225   0.70522   97.32361
3860   0.09314   -0.68822   -0.17432   0.70440   0.09314   -0.68822   -0.17432   0.70440   97.27478
3861   0.09306   -0.68896   -0.17530   0.70339   0.09306   -0.68896   -0.17530   0.70339   97.21375
3862   0.09317   -0.68844   -0.17283   0.70452   0.09317   -0.68844   -0.17283   0.70452   97.25647
3863   0.09331   -0.68883   -0.17338   0.70403   0.09331   -0.68883   -0.17338   0.70403   97.25037
3864   0.09354   -0.68859   -0.17273   0.70434   0.09354   -0.68859   -0.17273   0.70434   97.25647
3865   0.09346   -0.68932   -0.17295   0.70370   0.09346   -0.68932   -0.17295   0.70370   97.29614
3866   0.09343   -0.68847   -0.17307   0.70449   0.09343   -0.68847   -0.17307   0.70449   97.23511
3867   0.09341   -0.68874   -0.17280   0.70428   0.09341   -0.68874   -0.17280   0.70428   97.31140
3868   0.09350   -0.68825   -0.17374   0.70440   0.09350   -0.68825   -0.17374   0.70440   97.28699
3869   0.09346   -0.68841   -0.17411   0.70425   0.09346   -0.68841   -0.17411   0.70425   97.28394
3870   0.09350   -0.68847   -0.17405   0.70421   0.09350   -0.68847   -0.17405   0.70421   97.19849
3871   0.09354   -0.68889   -0.17347   0.70391   0.09354   -0.68889   -0.17347   0.70391   97.17102
3872   0.09350   -0.68877   -0.17350   0.70397   0.09350   -0.68877   -0.17350   0.70397   97.27478
3873   0.09330   -0.68819   -0.17408   0.70437   0.09330   -0.68819   -0.17408   0.70437   97.32056
3874   0.09329   -0.68801   -0.17386   0.70470   0.09329   -0.68801   -0.17386   0.70470   97.25037
3875   0.09322   -0.68828   -0.17432   0.70434   0.09322   -0.68828   -0.17432   0.70434   97.19849
3876   0.09305   -0.68847   -0.17402   0.70425   0.09305   -0.68847   -0.17402   0.70425   97.30225
3877   0.09307   -0.68767   -0.17371   0.70504   0.09307   -0.68767   -0.17371   0.70504   97.37244
3878   0.09309   -0.68758   -0.17301   0.70528   0.09309   -0.68758   -0.17301   0.70528   97.28394
3879   0.09314   -0.68801   -0.17341   0.70486   0.09314   -0.68801   -0.17341   0.70486   97.26563
3880   0.09300   -0.68783   -0.17316   0.70501   0.09300   -0.68783   -0.17316   0.70501   97.37854
3881   0.09295   -0.68795   -0.17335   0.70486   0.09295   -0.68795   -0.17335   0.70486   97.29919
3882   0.09312   -0.68874   -0.17350   0.70409   0.09312   -0.68874   -0.17350   0.70409   97.22595
3883   0.09312   -0.68844   -0.17341   0.70434   0.09312   -0.68844   -0.17341   0.70434   97.34497
3884   0.09314   -0.68825   -0.17338   0.70452   0.09314   -0.68825   -0.17338   0.70452   97.32361
3885   0.09341   -0.68831   -0.17286   0.70470   0.09341   -0.68831   -0.17286   0.70470   97.20459
3886   0.09350   -0.68853   -0.17295   0.70440   0.09350   -0.68853   -0.17295   0.70440   97.18933
3887   0.09344   -0.68834   -0.17356   0.70437   0.09344   -0.68834   -0.17356   0.70437   97.28394
3888   0.09340   -0.68850   -0.17331   0.70431   0.09340   -0.68850   -0.17331   0.70431   97.39075
3889   0.09354   -0.68880   -0.17359   0.70391   0.09354   -0.68880   -0.17359   0.70391   97.23816
3890   0.09352   -0.68902   -0.17295   0.70394   0.09352   -0.68902   -0.17295   0.70394   97.20764
3891   0.09351   -0.68819   -0.17374   0.70446   0.09351   -0.68819   -0.17374   0.70446   97.28699
3892   0.09349   -0.68831   -0.17313   0.70452   0.09349   -0.68831   -0.17313   0.70452   97.29614
3893   0.09352   -0.68859   -0.17350   0.70421   0.09352   -0.68859   -0.17350   0.70421   97.24731
3894   0.09344   -0.68926   -0.17304   0.70357   0.09344   -0.68926   -0.17304   0.70357   97.23511
3895   0.09336   -0.68886   -0.17396   0.70379   0.09336   -0.68886   -0.17396   0.70379   97.34192
3896   0.09327   -0.68892   -0.17478   0.70345   0.09327   -0.68892   -0.17478   0.70345   97.24121
3897   0.09320   -0.68859   -0.17313   0.70431   0.09320   -0.68859   -0.17313   0.70431   97.26868
3898   0.09316   -0.68960   -0.17335   0.70318   0.09316   -0.68960   -0.17335   0.70318   97.26563
3899   0.09310   -0.68941   -0.17426   0.70327   0.09310   -0.68941   -0.17426   0.70327   97.27478
3900   0.09311   -0.68938   -0.17530   0.70305   0.09311   -0.68938   -0.17530   0.70305   97.16492
3901   0.09315   -0.68935   -0.17344   0.70351   0.09315   -0.68935   -0.17344   0.70351   97.20764
3902   0.09314   -0.69018   -0.17307   0.70269   0.09314   -0.69018   -0.17307   0.70269   97.25647
3903   0.09312   -0.68847   -0.17258   0.70452   0.09312   -0.68847   -0.17258   0.70452   97.28394
3904   0.09314   -0.68896   -0.17255   0.70403   0.09314   -0.68896   -0.17255   0.70403   97.22595
3905   0.09324   -0.68950   -0.17301   0.70354   0.09324   -0.68950   -0.17301   0.70354   97.21069
3906   0.09330   -0.68874   -0.17295   0.70412   0.09330   -0.68874   -0.17295   0.70412   97.29919
3907   0.09349   -0.68899   -0.17328   0.70385   0.09349   -0.68899   -0.17328   0.70385   97.20764
3908   0.09344   -0.68908   -0.17295   0.70391   0.09344   -0.68908   -0.17295   0.70391   97.22595
3909   0.09340   -0.68828   -0.17441   0.70431   0.09340   -0.68828   -0.17441   0.70431   97.29309
3910   0.09337   -0.68859   -0.17371   0.70415   0.09337   -0.68859   -0.17371   0.70415   97.30225
3911   0.09351   -0.68886   -0.17399   0.70394   0.09351   -0.68886   -0.17399   0.70394   97.16797
3912   0.09352   -0.68868   -0.17362   0.70418   0.09352   -0.68868   -0.17362   0.70418   97.26563
3913   0.09344   -0.68899   -0.17328   0.70382   0.09344   -0.68899   -0.17328   0.70382   97.27478
3914   0.09346   -0.68850   -0.17389   0.70428   0.09346   -0.68850   -0.17389   0.70428   97.32361
3915   0.09353   -0.69027   -0.17286   0.70269   0.09353   -0.69027   -0.17286   0.70269   97.27783
3916   0.09335   -0.68938   -0.17371   0.70342   0.09335   -0.68938   -0.17371   0.70342   97.29004
3917   0.09317   -0.68926   -0.17301   0.70363   0.09317   -0.68926   -0.17301   0.70363   97.34497
3918   0.09325   -0.68963   -0.17298   0.70336   0.09325   -0.68963   -0.17298   0.70336   97.23816
3919   0.09322   -0.68926   -0.17252   0.70388   0.09322   -0.68926   -0.17252   0.70388   97.21069
3920   0.09314   -0.68911   -0.17170   0.70415   0.09314   -0.68911   -0.17170   0.70415   97.26563
3921   0.09317   -0.68865   -0.17243   0.70443   0.09317   -0.68865   -0.17243   0.70443   97.28699
3922   0.09308   -0.68825   -0.17215   0.70473   0.09308   -0.68825   -0.17215   0.70473   97.26257
3923   0.09299   -0.68807   -0.17151   0.70522   0.09299   -0.68807   -0.17151   0.70522   97.28088
3924   0.09294   -0.68862   -0.17185   0.70452   0.09294   -0.68862   -0.17185   0.70452   97.35718
3925   0.09293   -0.68871   -0.17243   0.70443   0.09293   -0.68871   -0.17243   0.70443   97.35718
3926   0.09319   -0.68816   -0.17292   0.70476   0.09319   -0.68816   -0.17292   0.70476   97.28699
3927   0.09333   -0.68847   -0.17325   0.70431   0.09333   -0.68847   -0.17325   0.70431   97.21375
3928   0.09335   -0.68841   -0.17325   0.70443   0.09335   -0.68841   -0.17325   0.70443   97.31140
3929   0.09344   -0.68886   -0.17383   0.70379   0.09344   -0.68886   -0.17383   0.70379   97.27478
3930   0.09345   -0.68914   -0.17347   0.70367   0.09345   -0.68914   -0.17347   0.70367   97.21680
3931   0.09342   -0.68902   -0.17304   0.70394   0.09342   -0.68902   -0.17304   0.70394   97.28394
3932   0.09347   -0.68831   -0.17206   0.70479   0.09347   -0.68831   -0.17206   0.70479   97.23511
3933   0.09352   -0.68783   -0.17255   0.70513   0.09352   -0.68783   -0.17255   0.70513   97.22900
3934   0.09344   -0.68880   -0.17158   0.70458   0.09344   -0.68880   -0.17158   0.70458   97.24426
3935   0.09348   -0.68911   -0.17234   0.70391   0.09348   -0.68911   -0.17234   0.70391   97.32361
3936   0.09348   -0.68905   -0.17252   0.70406   0.09348   -0.68905   -0.17252   0.70406   97.23511
3937   0.09340   -0.68877   -0.17240   0.70431   0.09340   -0.68877   -0.17240   0.70431   97.27173
3938   0.09321   -0.68932   -0.17222   0.70388   0.09321   -0.68932   -0.17222   0.70388   97.28699
3939   0.09320   -0.68902   -0.17307   0.70397   0.09320   -0.68902   -0.17307   0.70397   97.23816
3940   0.09330   -0.68902   -0.17298   0.70394   0.09330   -0.68902   -0.17298   0.70394   97.18323
3941   0.09320   -0.68883   -0.17127   0.70458   0.09320   -0.68883   -0.17127   0.70458   97.23816
3942   0.09308   -0.68834   -0.17212   0.70486   0.09308   -0.68834   -0.17212   0.70486   97.33276
3943   0.09307   -0.68844   -0.17289   0.70443   0.09307   -0.68844   -0.17289   0.70443   97.33276
3944   0.09320   -0.68883   -0.17307   0.70403   0.09320   -0.68883   -0.17307   0.70403   97.27783
3945   0.09306   -0.68841   -0.17261   0.70452   0.09306   -0.68841   -0.17261   0.70452   97.28394
3946   0.09300   -0.68841   -0.17402   0.70418   0.09300   -0.68841   -0.17402   0.70418   97.32056
3947   0.09310   -0.68841   -0.17255   0.70464   0.09310   -0.68841   -0.17255   0.70464   97.27478
3948   0.09330   -0.68905   -0.17365   0.70367   0.09330   -0.68905   -0.17365   0.70367   97.21069
3949   0.09338   -0.68892   -0.17392   0.70373   0.09338   -0.68892   -0.17392   0.70373   97.30225
3950   0.09329   -0.68850   -0.17365   0.70431   0.09329   -0.68850   -0.17365   0.70431   97.35718
3951   0.09346   -0.68911   -0.17396   0.70367   0.09346   -0.68911   -0.17396   0.70367   97.22595
3952   0.09348   -0.68960   -0.17383   0.70312   0.09348   -0.68960   -0.17383   0.70312   97.19849
3953   0.09340   -0.68947   -0.17316   0.70342   0.09340   -0.68947   -0.17316   0.70342   97.29309
3954   0.09337   -0.68877   -0.17304   0.70412   0.09337   -0.68877   -0.17304   0.70412   97.29309
3955   0.09352   -0.68889   -0.17228   0.70428   0.09352   -0.68889   -0.17228   0.70428   97.30530
3956   0.09356   -0.68874   -0.17286   0.70412   0.09356   -0.68874   -0.17286   0.70412   97.25952
3957   0.09347   -0.68902   -0.17228   0.70412   0.09347   -0.68902   -0.17228   0.70412   97.23511
3958   0.09347   -0.68908   -0.17234   0.70403   0.09347   -0.68908   -0.17234   0.70403   97.25647
3959   0.09333   -0.68871   -0.17136   0.70464   0.09333   -0.68871   -0.17136   0.70464   97.29004
3960   0.09329   -0.68902   -0.17234   0.70418   0.09329   -0.68902   -0.17234   0.70418   97.25037
3961   0.09324   -0.68880   -0.17182   0.70431   0.09324   -0.68880   -0.17182   0.70431   97.29919
3962   0.09311   -0.68859   -0.17194   0.70461   0.09311   -0.68859   -0.17194   0.70461   97.26563
3963   0.09306   -0.68844   -0.17240   0.70455   0.09306   -0.68844   -0.17240   0.70455   97.24426
3964   0.09308   -0.68761   -0.17194   0.70553   0.09308   -0.68761   -0.17194   0.70553   97.36328
3965   0.09306   -0.68734   -0.17170   0.70586   0.09306   -0.68734   -0.17170   0.70586   97.38159
3966   0.09318   -0.68773   -0.17377   0.70489   0.09318   -0.68773   -0.17377   0.70489   97.20764
3967   0.09308   -0.68783   -0.17310   0.70501   0.09308   -0.68783   -0.17310   0.70501   97.28394
3968   0.09304   -0.68777   -0.17307   0.70519   0.09304   -0.68777   -0.17307   0.70519   97.35107
3969   0.09321   -0.68798   -0.17313   0.70489   0.09321   -0.68798   -0.17313   0.70489   97.23816
3970   0.09339   -0.68752   -0.17353   0.70528   0.09339   -0.68752   -0.17353   0.70528   97.25342
3971   0.09344   -0.68795   -0.17331   0.70489   0.09344   -0.68795   -0.17331   0.70489   97.22595
3972   0.09341   -0.68807   -0.17331   0.70476   0.09341   -0.68807   -0.17331   0.70476   97.26257
3973   0.09356   -0.68877   -0.17405   0.70388   0.09356   -0.68877   -0.17405   0.70388   97.13135
3974   0.09345   -0.68807   -0.17270   0.70479   0.09345   -0.68807   -0.17270   0.70479   97.22595
3975   0.09333   -0.68764   -0.17283   0.70528   0.09333   -0.68764   -0.17283   0.70528   97.33887
3976   0.09348   -0.68816   -0.17225   0.70489   0.09348   -0.68816   -0.17225   0.70489   97.28394
3977   0.09358   -0.68780   -0.17151   0.70547   0.09358   -0.68780   -0.17151   0.70547   97.20154
3978   0.09354   -0.68752   -0.17246   0.70559   0.09354   -0.68752   -0.17246   0.70559   97.24731
3979   0.09342   -0.68795   -0.17267   0.70501   0.09342   -0.68795   -0.17267   0.70501   97.31445
3980   0.09335   -0.68780   -0.17331   0.70501   0.09335   -0.68780   -0.17331   0.70501   97.27173
3981   0.09324   -0.68792   -0.17243   0.70507   0.09324   -0.68792   -0.17243   0.70507   97.13135
3982   0.09319   -0.68752   -0.17215   0.70559   0.09319   -0.68752   -0.17215   0.70559   97.27783
3983   0.09311   -0.68691   -0.17286   0.70592   0.09311   -0.68691   -0.17286   0.70592   97.40295
3984   0.09321   -0.68685   -0.17298   0.70617   0.09321   -0.68685   -0.17298   0.70617   97.24731
3985   0.09312   -0.68719   -0.17203   0.70589   0.09312   -0.68719   -0.17203   0.70589   97.30530
3986   0.09306   -0.68789   -0.17185   0.70519   0.09306   -0.68789   -0.17185   0.70519   97.29309
3987   0.09305   -0.68728   -0.17240   0.70580   0.09305   -0.68728   -0.17240   0.70580   97.31140
3988   0.09319   -0.68719   -0.17243   0.70577   0.09319   -0.68719   -0.17243   0.70577   97.29614
3989   0.09306   -0.68624   -0.17121   0.70708   0.09306   -0.68624   -0.17121   0.70708   97.28394
3990   0.09310   -0.68670   -0.17209   0.70650   0.09310   -0.68670   -0.17209   0.70650   97.24426
3991   0.09328   -0.68685   -0.17127   0.70647   0.09328   -0.68685   -0.17127   0.70647   97.24121
3992   0.09341   -0.68801   -0.17295   0.70495   0.09341   -0.68801   -0.17295   0.70495   97.19543
3993   0.09346   -0.68715   -0.17209   0.70595   0.09346   -0.68715   -0.17209   0.70595   97.26563
3994   0.09341   -0.68731   -0.17249   0.70565   0.09341   -0.68731   -0.17249   0.70565   97.31140
3995   0.09351   -0.68761   -0.17234   0.70540   0.09351   -0.68761   -0.17234   0.70540   97.22900
3996   0.09347   -0.68819   -0.17331   0.70467   0.09347   -0.68819   -0.17331   0.70467   97.28394
3997   0.09347   -0.68780   -0.17295   0.70507   0.09347   -0.68780   -0.17295   0.70507   97.23511
3998   0.09354   -0.68740   -0.17328   0.70544   0.09354   -0.68740   -0.17328   0.70544   97.23816
3999   0.09354   -0.68761   -0.17277   0.70534   0.09354   -0.68761   -0.17277   0.70534   97.20764
4000   0.09348   -0.68859   -0.17353   0.70421   0.09348   -0.68859   -0.17353   0.70421   97.26563
4001   0.09339   -0.68847   -0.17368   0.70428   0.09339   -0.68847   -0.17368   0.70428   97.28394
4002   0.09333   -0.68758   -0.17243   0.70537   0.09333   -0.68758   -0.17243   0.70537   97.22290
4003   0.09320   -0.68828   -0.17289   0.70464   0.09320   -0.68828   -0.17289   0.70464   97.26868
4004   0.09317   -0.68838   -0.17212   0.70473   0.09317   -0.68838   -0.17212   0.70473   97.29614
4005   0.09316   -0.68819   -0.17164   0.70516   0.09316   -0.68819   -0.17164   0.70516   97.26563
4006   0.09317   -0.68804   -0.17228   0.70489   0.09317   -0.68804   -0.17228   0.70489   97.22595
4007   0.09303   -0.68819   -0.17261   0.70482   0.09303   -0.68819   -0.17261   0.70482   97.29309
4008   0.09298   -0.68822   -0.17164   0.70510   0.09298   -0.68822   -0.17164   0.70510   97.36938
4009   0.09305   -0.68740   -0.17127   0.70598   0.09305   -0.68740   -0.17127   0.70598   97.38159
4010   0.09309   -0.68783   -0.17139   0.70559   0.09309   -0.68783   -0.17139   0.70559   97.22595
4011   0.09305   -0.68712   -0.17209   0.70611   0.09305   -0.68712   -0.17209   0.70611   97.36023
4012   0.09316   -0.68789   -0.17335   0.70504   0.09316   -0.68789   -0.17335   0.70504   97.35413
4013   0.09333   -0.68685   -0.17447   0.70568   0.09333   -0.68685   -0.17447   0.70568   97.23206
4014   0.09345   -0.68715   -0.17359   0.70565   0.09345   -0.68715   -0.17359   0.70565   97.22595
