Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:53:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3558   0.09291   0.65941   0.16706   0.73318   0.09291   0.65941   0.16706   0.73318   97.86072
3559   0.09298   0.66045   0.16642   0.73238   0.09298   0.66045   0.16642   0.73238   97.94922
3560   0.09307   0.66164   0.16602   0.73138   0.09307   0.66164   0.16602   0.73138   97.94312
3561   0.09315   0.66042   0.16572   0.73251   0.09315   0.66042   0.16572   0.73251   97.95532
3562   0.09323   0.66070   0.16681   0.73208   0.09323   0.66070   0.16681   0.73208   97.92786
3563   0.09316   0.66152   0.16669   0.73132   0.09316   0.66152   0.16669   0.73132   97.92480
3564   0.09323   0.66115   0.16602   0.73186   0.09323   0.66115   0.16602   0.73186   97.95532
3565   0.09321   0.66030   0.16874   0.73205   0.09321   0.66030   0.16874   0.73205   97.99500
3566   0.09324   0.66008   0.16785   0.73241   0.09324   0.66008   0.16785   0.73241   97.88818
3567   0.09324   0.65984   0.16813   0.73247   0.09324   0.65984   0.16813   0.73247   98.01636
3568   0.09323   0.65972   0.16736   0.73284   0.09323   0.65972   0.16736   0.73284   97.96448
3569   0.09328   0.66073   0.16593   0.73220   0.09328   0.66073   0.16593   0.73220   97.94617
3570   0.09301   0.66091   0.16538   0.73217   0.09301   0.66091   0.16538   0.73217   97.94006
3571   0.09294   0.65944   0.16810   0.73290   0.09294   0.65944   0.16810   0.73290   98.01941
3572   0.09299   0.66005   0.16657   0.73266   0.09299   0.66005   0.16657   0.73266   97.98889
3573   0.09292   0.66030   0.16797   0.73217   0.09292   0.66030   0.16797   0.73217   97.94006
3574   0.09280   0.66021   0.16779   0.73232   0.09280   0.66021   0.16779   0.73232   98.00415
3575   0.09286   0.66039   0.16715   0.73235   0.09286   0.66039   0.16715   0.73235   97.96753
3576   0.09287   0.66082   0.16651   0.73208   0.09287   0.66082   0.16651   0.73208   97.93701
3577   0.09276   0.66054   0.16639   0.73229   0.09276   0.66054   0.16639   0.73229   97.97363
3578   0.09270   0.66008   0.16733   0.73251   0.09270   0.66008   0.16733   0.73251   97.98279
3579   0.09277   0.66027   0.16703   0.73244   0.09277   0.66027   0.16703   0.73244   97.98584
3580   0.09297   0.66176   0.16504   0.73156   0.09297   0.66176   0.16504   0.73156   97.90039
3581   0.09310   0.66161   0.16630   0.73135   0.09310   0.66161   0.16630   0.73135   97.94312
3582   0.09315   0.66106   0.16611   0.73186   0.09315   0.66106   0.16611   0.73186   97.96448
3583   0.09315   0.66106   0.16630   0.73183   0.09315   0.66106   0.16630   0.73183   97.89429
3584   0.09314   0.66173   0.16617   0.73122   0.09314   0.66173   0.16617   0.73122   97.91565
3585   0.09318   0.66088   0.16623   0.73199   0.09318   0.66088   0.16623   0.73199   97.98279
3586   0.09326   0.66100   0.16584   0.73196   0.09326   0.66100   0.16584   0.73196   97.96753
3587   0.09332   0.66185   0.16465   0.73147   0.09332   0.66185   0.16465   0.73147   97.88818
3588   0.09328   0.66268   0.16495   0.73061   0.09328   0.66268   0.16495   0.73061   97.89734
3589   0.09325   0.66176   0.16617   0.73132   0.09325   0.66176   0.16617   0.73132   97.91565
3590   0.09328   0.66243   0.16495   0.73101   0.09328   0.66243   0.16495   0.73101   97.87903
3591   0.09318   0.66219   0.16575   0.73104   0.09318   0.66219   0.16575   0.73104   97.91565
3592   0.09295   0.66219   0.16608   0.73089   0.09295   0.66219   0.16608   0.73089   98.03772
3593   0.09279   0.66070   0.16642   0.73211   0.09279   0.66070   0.16642   0.73211   98.06519
3594   0.09298   0.66185   0.16535   0.73141   0.09298   0.66185   0.16535   0.73141   97.92175
3595   0.09292   0.66198   0.16483   0.73135   0.09292   0.66198   0.16483   0.73135   97.95837
3596   0.09273   0.66137   0.16517   0.73193   0.09273   0.66137   0.16517   0.73193   98.08350
3597   0.09282   0.66167   0.16443   0.73168   0.09282   0.66167   0.16443   0.73168   98.03467
3598   0.09287   0.66219   0.16620   0.73095   0.09287   0.66219   0.16620   0.73095   97.96753
3599   0.09277   0.66182   0.16559   0.73135   0.09277   0.66182   0.16559   0.73135   98.03467
3600   0.09284   0.66198   0.16453   0.73150   0.09284   0.66198   0.16453   0.73150   98.03467
3601   0.09290   0.66231   0.16504   0.73104   0.09290   0.66231   0.16504   0.73104   97.97668
3602   0.09298   0.66161   0.16507   0.73168   0.09298   0.66161   0.16507   0.73168   97.97974
3603   0.09305   0.66237   0.16449   0.73113   0.09305   0.66237   0.16449   0.73113   97.95227
3604   0.09313   0.66277   0.16489   0.73055   0.09313   0.66277   0.16489   0.73055   98.02246
3605   0.09323   0.66240   0.16559   0.73070   0.09323   0.66240   0.16559   0.73070   97.90649
3606   0.09312   0.66225   0.16498   0.73107   0.09312   0.66225   0.16498   0.73107   97.99194
3607   0.09316   0.66311   0.16483   0.73025   0.09316   0.66311   0.16483   0.73025   98.01331
3608   0.09323   0.66228   0.16504   0.73101   0.09323   0.66228   0.16504   0.73101   98.00415
3609   0.09329   0.66298   0.16440   0.73052   0.09329   0.66298   0.16440   0.73052   97.89734
3610   0.09308   0.66210   0.16550   0.73104   0.09308   0.66210   0.16550   0.73104   98.00110
3611   0.09313   0.66363   0.16462   0.72994   0.09313   0.66363   0.16462   0.72994   97.92480
3612   0.09304   0.66247   0.16401   0.73107   0.09304   0.66247   0.16401   0.73107   98.00110
3613   0.09298   0.66311   0.16431   0.73043   0.09298   0.66311   0.16431   0.73043   97.97974
3614   0.09287   0.66338   0.16382   0.73037   0.09287   0.66338   0.16382   0.73037   97.97668
3615   0.09294   0.66225   0.16419   0.73125   0.09294   0.66225   0.16419   0.73125   97.97974
3616   0.09300   0.66314   0.16416   0.73043   0.09300   0.66314   0.16416   0.73043   97.97058
3617   0.09283   0.66350   0.16437   0.73009   0.09283   0.66350   0.16437   0.73009   97.99500
3618   0.09270   0.66295   0.16300   0.73092   0.09270   0.66295   0.16300   0.73092   98.07129
3619   0.09289   0.66332   0.16373   0.73043   0.09289   0.66332   0.16373   0.73043   97.96753
3620   0.09289   0.66402   0.16282   0.72991   0.09289   0.66402   0.16282   0.72991   97.95837
3621   0.09274   0.66384   0.16343   0.72997   0.09274   0.66384   0.16343   0.72997   98.01331
3622   0.09275   0.66414   0.16288   0.72976   0.09275   0.66414   0.16288   0.72976   98.01331
3623   0.09304   0.66405   0.16315   0.73000   0.09304   0.66405   0.16315   0.73000   97.89124
3624   0.09315   0.66427   0.16269   0.72970   0.09315   0.66427   0.16269   0.72970   97.91565
3625   0.09307   0.66430   0.16355   0.72954   0.09307   0.66430   0.16355   0.72954   98.02246
3626   0.09313   0.66427   0.16282   0.72970   0.09313   0.66427   0.16282   0.72970   97.93396
3627   0.09324   0.66420   0.16340   0.72970   0.09324   0.66420   0.16340   0.72970   97.91565
3628   0.09322   0.66427   0.16214   0.72988   0.09322   0.66427   0.16214   0.72988   97.95532
3629   0.09318   0.66420   0.16318   0.72973   0.09318   0.66420   0.16318   0.72973   97.96448
3630   0.09324   0.66402   0.16172   0.73012   0.09324   0.66402   0.16172   0.73012   97.95532
3631   0.09323   0.66478   0.16150   0.72958   0.09323   0.66478   0.16150   0.72958   97.94617
3632   0.09324   0.66530   0.16153   0.72909   0.09324   0.66530   0.16153   0.72909   97.97668
3633   0.09315   0.66500   0.16224   0.72927   0.09315   0.66500   0.16224   0.72927   97.96448
3634   0.09317   0.66591   0.16138   0.72857   0.09317   0.66591   0.16138   0.72857   97.93396
3635   0.09289   0.66564   0.15986   0.72921   0.09289   0.66564   0.15986   0.72921   98.01636
3636   0.09292   0.66497   0.15979   0.72970   0.09292   0.66497   0.15979   0.72970   97.96753
3637   0.09296   0.66509   0.16056   0.72948   0.09296   0.66509   0.16056   0.72948   97.95837
3638   0.09280   0.66594   0.15894   0.72906   0.09280   0.66594   0.15894   0.72906   97.98584
3639   0.09275   0.66585   0.16138   0.72866   0.09275   0.66585   0.16138   0.72866   98.01331
3640   0.09283   0.66588   0.16132   0.72869   0.09283   0.66588   0.16132   0.72869   97.97668
3641   0.09289   0.66549   0.16138   0.72893   0.09289   0.66549   0.16138   0.72893   97.90955
3642   0.09280   0.66530   0.16141   0.72906   0.09280   0.66530   0.16141   0.72906   98.03467
3643   0.09273   0.66588   0.16169   0.72857   0.09273   0.66588   0.16169   0.72857   98.03467
3644   0.09298   0.66536   0.16224   0.72890   0.09298   0.66536   0.16224   0.72890   97.97058
3645   0.09308   0.66549   0.15979   0.72936   0.09308   0.66549   0.15979   0.72936   97.92175
3646   0.09305   0.66567   0.15909   0.72930   0.09305   0.66567   0.15909   0.72930   98.03162
3647   0.09311   0.66448   0.15940   0.73019   0.09311   0.66448   0.15940   0.73019   98.00110
3648   0.09321   0.66445   0.16184   0.72976   0.09321   0.66445   0.16184   0.72976   97.96448
3649   0.09319   0.66576   0.16007   0.72887   0.09319   0.66576   0.16007   0.72887   97.90649
3650   0.09308   0.66521   0.16004   0.72942   0.09308   0.66521   0.16004   0.72942   98.06213
3651   0.09315   0.66652   0.15952   0.72851   0.09315   0.66652   0.15952   0.72851   98.03162
3652   0.09327   0.66634   0.15934   0.72857   0.09327   0.66634   0.15934   0.72857   97.91870
3653   0.09320   0.66637   0.15986   0.72848   0.09320   0.66637   0.15986   0.72848   97.98584
3654   0.09311   0.66668   0.16111   0.72793   0.09311   0.66668   0.16111   0.72793   98.07129
3655   0.09311   0.66634   0.15973   0.72854   0.09311   0.66634   0.15973   0.72854   97.94312
3656   0.09302   0.66643   0.15983   0.72832   0.09302   0.66643   0.15983   0.72832   97.95227
3657   0.09291   0.66683   0.15986   0.72796   0.09291   0.66683   0.15986   0.72796   98.03772
3658   0.09291   0.66643   0.15885   0.72854   0.09291   0.66643   0.15885   0.72854   98.03772
3659   0.09297   0.66604   0.15937   0.72897   0.09297   0.66604   0.15937   0.72897   97.99805
3660   0.09300   0.66628   0.15806   0.72903   0.09300   0.66628   0.15806   0.72903   97.96143
3661   0.09287   0.66634   0.15909   0.72869   0.09287   0.66634   0.15909   0.72869   98.01636
3662   0.09276   0.66701   0.15812   0.72839   0.09276   0.66701   0.15812   0.72839   97.97363
3663   0.09281   0.66662   0.15879   0.72851   0.09281   0.66662   0.15879   0.72851   97.94617
3664   0.09282   0.66655   0.15894   0.72848   0.09282   0.66655   0.15894   0.72848   97.98584
3665   0.09282   0.66616   0.15909   0.72890   0.09282   0.66616   0.15909   0.72890   98.03467
3666   0.09300   0.66625   0.15937   0.72866   0.09300   0.66625   0.15937   0.72866   97.97058
3667   0.09306   0.66677   0.15812   0.72863   0.09306   0.66677   0.15812   0.72863   97.96143
3668   0.09305   0.66649   0.15751   0.72884   0.09305   0.66649   0.15751   0.72884   97.97058
3669   0.09310   0.66640   0.15836   0.72878   0.09310   0.66640   0.15836   0.72878   97.94312
3670   0.09327   0.66594   0.15885   0.72909   0.09327   0.66594   0.15885   0.72909   97.92786
3671   0.09311   0.66597   0.15714   0.72936   0.09311   0.66597   0.15714   0.72936   97.98279
3672   0.09316   0.66604   0.15815   0.72912   0.09316   0.66604   0.15815   0.72912   98.00415
3673   0.09320   0.66540   0.15555   0.73034   0.09320   0.66540   0.15555   0.73034   97.98584
3674   0.09326   0.66640   0.15625   0.72927   0.09326   0.66640   0.15625   0.72927   97.87903
3675   0.09322   0.66738   0.15381   0.72884   0.09322   0.66738   0.15381   0.72884   97.97668
3676   0.09311   0.66717   0.15354   0.72915   0.09311   0.66717   0.15354   0.72915   98.03162
3677   0.09309   0.66781   0.15363   0.72845   0.09309   0.66781   0.15363   0.72845   97.94312
3678   0.09298   0.66790   0.15442   0.72826   0.09298   0.66790   0.15442   0.72826   97.96143
3679   0.09287   0.66805   0.15421   0.72811   0.09287   0.66805   0.15421   0.72811   97.99805
3680   0.09288   0.66802   0.15458   0.72805   0.09288   0.66802   0.15458   0.72805   97.90955
3681   0.09297   0.66832   0.15781   0.72726   0.09297   0.66832   0.15781   0.72726   97.95837
3682   0.09296   0.66799   0.15873   0.72720   0.09296   0.66799   0.15873   0.72720   97.97974
3683   0.09281   0.66695   0.15973   0.72793   0.09281   0.66695   0.15973   0.72793   98.08350
3684   0.09291   0.66747   0.15775   0.72793   0.09291   0.66747   0.15775   0.72793   97.98889
3685   0.09284   0.66683   0.15903   0.72823   0.09284   0.66683   0.15903   0.72823   97.95837
3686   0.09280   0.66585   0.15964   0.72900   0.09280   0.66585   0.15964   0.72900   98.04382
3687   0.09285   0.66625   0.15717   0.72915   0.09285   0.66625   0.15717   0.72915   98.00720
3688   0.09314   0.66652   0.15680   0.72903   0.09314   0.66652   0.15680   0.72903   97.96448
3689   0.09308   0.66637   0.15751   0.72900   0.09308   0.66637   0.15751   0.72900   98.00110
3690   0.09311   0.66704   0.15842   0.72820   0.09311   0.66704   0.15842   0.72820   98.03162
3691   0.09312   0.66713   0.15851   0.72799   0.09312   0.66713   0.15851   0.72799   98.02246
3692   0.09316   0.66710   0.15799   0.72820   0.09316   0.66710   0.15799   0.72820   97.96448
3693   0.09317   0.66689   0.15848   0.72826   0.09317   0.66689   0.15848   0.72826   97.94312
3694   0.09319   0.66726   0.15741   0.72823   0.09319   0.66726   0.15741   0.72823   97.98584
3695   0.09325   0.66628   0.15824   0.72893   0.09325   0.66628   0.15824   0.72893   98.07434
3696   0.09321   0.66723   0.15818   0.72811   0.09321   0.66723   0.15818   0.72811   97.99500
3697   0.09315   0.66726   0.15778   0.72814   0.09315   0.66726   0.15778   0.72814   98.03162
3698   0.09309   0.66677   0.15647   0.72881   0.09309   0.66677   0.15647   0.72881   97.93396
3699   0.09300   0.66726   0.15751   0.72811   0.09300   0.66726   0.15751   0.72811   97.94006
3700   0.09289   0.66747   0.15729   0.72805   0.09289   0.66747   0.15729   0.72805   97.96753
3701   0.09289   0.66726   0.15763   0.72814   0.09289   0.66726   0.15763   0.72814   98.00720
3702   0.09290   0.66674   0.15647   0.72884   0.09290   0.66674   0.15647   0.72884   98.00720
3703   0.09287   0.66768   0.15604   0.72808   0.09287   0.66768   0.15604   0.72808   98.00720
3704   0.09286   0.66890   0.15693   0.72671   0.09286   0.66890   0.15693   0.72671   97.96753
3705   0.09283   0.66781   0.15754   0.72774   0.09283   0.66781   0.15754   0.72774   98.00720
3706   0.09286   0.66756   0.15931   0.72756   0.09286   0.66756   0.15931   0.72756   97.93701
3707   0.09286   0.66695   0.15848   0.72820   0.09286   0.66695   0.15848   0.72820   97.93701
3708   0.09287   0.66778   0.15799   0.72750   0.09287   0.66778   0.15799   0.72750   98.03772
3709   0.09303   0.66750   0.15833   0.72768   0.09303   0.66750   0.15833   0.72768   98.00110
3710   0.09320   0.66735   0.15839   0.72784   0.09320   0.66735   0.15839   0.72784   97.92480
3711   0.09307   0.66717   0.15821   0.72811   0.09307   0.66717   0.15821   0.72811   97.96143
3712   0.09310   0.66646   0.15812   0.72875   0.09310   0.66646   0.15812   0.72875   98.04993
3713   0.09326   0.66707   0.15827   0.72820   0.09326   0.66707   0.15827   0.72820   97.88818
3714   0.09325   0.66710   0.15857   0.72811   0.09325   0.66710   0.15857   0.72811   97.91565
3715   0.09309   0.66723   0.15802   0.72808   0.09309   0.66723   0.15802   0.72808   98.04077
3716   0.09312   0.66692   0.15922   0.72820   0.09312   0.66692   0.15922   0.72820   98.03162
3717   0.09327   0.66738   0.15781   0.72814   0.09327   0.66738   0.15781   0.72814   97.95532
3718   0.09321   0.66765   0.15790   0.72771   0.09321   0.66765   0.15790   0.72771   97.94617
3719   0.09306   0.66774   0.15833   0.72768   0.09306   0.66774   0.15833   0.72768   98.01025
3720   0.09300   0.66756   0.15772   0.72784   0.09300   0.66756   0.15772   0.72784   98.01941
3721   0.09293   0.66695   0.15860   0.72814   0.09293   0.66695   0.15860   0.72814   97.99805
3722   0.09293   0.66741   0.15992   0.72747   0.09293   0.66741   0.15992   0.72747   97.99805
3723   0.09288   0.66729   0.15662   0.72823   0.09288   0.66729   0.15662   0.72823   98.00720
3724   0.09296   0.66646   0.16007   0.72832   0.09296   0.66646   0.16007   0.72832   97.94922
3725   0.09288   0.66646   0.15943   0.72845   0.09288   0.66646   0.15943   0.72845   97.99805
3726   0.09286   0.66744   0.15827   0.72790   0.09286   0.66744   0.15827   0.72790   97.94617
3727   0.09282   0.66692   0.15821   0.72832   0.09282   0.66692   0.15821   0.72832   98.01636
3728   0.09284   0.66692   0.15867   0.72832   0.09284   0.66692   0.15867   0.72832   97.94617
3729   0.09284   0.66738   0.15922   0.72774   0.09284   0.66738   0.15922   0.72774   97.95837
3730   0.09291   0.66662   0.15986   0.72820   0.09291   0.66662   0.15986   0.72820   97.99805
3731   0.09320   0.66720   0.15983   0.72759   0.09320   0.66720   0.15983   0.72759   97.90649
3732   0.09316   0.66741   0.15867   0.72774   0.09316   0.66741   0.15867   0.72774   97.97363
3733   0.09312   0.66723   0.15888   0.72784   0.09312   0.66723   0.15888   0.72784   98.03162
3734   0.09316   0.66637   0.15995   0.72848   0.09316   0.66637   0.15995   0.72848   97.99500
3735   0.09325   0.66701   0.15888   0.72805   0.09325   0.66701   0.15888   0.72805   97.89734
3736   0.09321   0.66692   0.15885   0.72820   0.09321   0.66692   0.15885   0.72820   97.98584
3737   0.09321   0.66762   0.15915   0.72738   0.09321   0.66762   0.15915   0.72738   98.02551
3738   0.09326   0.66698   0.15995   0.72784   0.09326   0.66698   0.15995   0.72784   97.98584
3739   0.09324   0.66659   0.15976   0.72832   0.09324   0.66659   0.15976   0.72832   97.92786
3740   0.09307   0.66710   0.15970   0.72787   0.09307   0.66710   0.15970   0.72787   97.97058
3741   0.09294   0.66637   0.15952   0.72851   0.09294   0.66637   0.15952   0.72851   98.01941
3742   0.09285   0.66659   0.15796   0.72878   0.09285   0.66659   0.15796   0.72878   97.98584
3743   0.09292   0.66717   0.15873   0.72805   0.09292   0.66717   0.15873   0.72805   97.90955
3744   0.09279   0.66738   0.15870   0.72774   0.09279   0.66738   0.15870   0.72774   98.05603
3745   0.09287   0.66738   0.16025   0.72741   0.09287   0.66738   0.16025   0.72741   97.99805
3746   0.09294   0.66677   0.15983   0.72811   0.09294   0.66677   0.15983   0.72811   97.95837
3747   0.09280   0.66680   0.15967   0.72823   0.09280   0.66680   0.15967   0.72823   97.98584
3748   0.09277   0.66762   0.16083   0.72716   0.09277   0.66762   0.16083   0.72716   98.06519
3749   0.09278   0.66723   0.15946   0.72768   0.09278   0.66723   0.15946   0.72768   97.94617
3750   0.09283   0.66594   0.15995   0.72881   0.09283   0.66594   0.15995   0.72881   97.96753
3751   0.09295   0.66601   0.16175   0.72851   0.09295   0.66601   0.16175   0.72851   97.99805
3752   0.09310   0.66655   0.16031   0.72817   0.09310   0.66655   0.16031   0.72817   98.04077
3753   0.09313   0.66594   0.16077   0.72872   0.09313   0.66594   0.16077   0.72872   97.97363
3754   0.09318   0.66591   0.16160   0.72860   0.09318   0.66591   0.16160   0.72860   97.97363
3755   0.09320   0.66662   0.16007   0.72823   0.09320   0.66662   0.16007   0.72823   97.99500
3756   0.09316   0.66643   0.16074   0.72814   0.09316   0.66643   0.16074   0.72814   97.96448
3757   0.09320   0.66631   0.16068   0.72832   0.09320   0.66631   0.16068   0.72832   97.97363
3758   0.09321   0.66604   0.16065   0.72857   0.09321   0.66604   0.16065   0.72857   97.98584
3759   0.09324   0.66701   0.16099   0.72762   0.09324   0.66701   0.16099   0.72762   97.97668
3760   0.09333   0.66597   0.16147   0.72845   0.09333   0.66597   0.16147   0.72845   97.92786
3761   0.09321   0.66512   0.16288   0.72890   0.09321   0.66512   0.16288   0.72890   97.95532
3762   0.09304   0.66625   0.16172   0.72811   0.09304   0.66625   0.16172   0.72811   97.96143
3763   0.09287   0.66573   0.16135   0.72872   0.09287   0.66573   0.16135   0.72872   98.02551
3764   0.09302   0.66466   0.16358   0.72921   0.09302   0.66466   0.16358   0.72921   97.95227
3765   0.09289   0.66573   0.16132   0.72866   0.09289   0.66573   0.16132   0.72866   97.96753
3766   0.09277   0.66506   0.16227   0.72912   0.09277   0.66506   0.16227   0.72912   98.09265
3767   0.09285   0.66576   0.16224   0.72860   0.09285   0.66576   0.16224   0.72860   97.95837
3768   0.09289   0.66570   0.16163   0.72875   0.09289   0.66570   0.16163   0.72875   97.88818
3769   0.09283   0.66564   0.16205   0.72872   0.09283   0.66564   0.16205   0.72872   97.96753
3770   0.09276   0.66491   0.16260   0.72918   0.09276   0.66491   0.16260   0.72918   98.04382
3771   0.09288   0.66503   0.16367   0.72884   0.09288   0.66503   0.16367   0.72884   97.91870
3772   0.09280   0.66488   0.16346   0.72893   0.09280   0.66488   0.16346   0.72893   97.97668
3773   0.09293   0.66515   0.16300   0.72887   0.09293   0.66515   0.16300   0.72887   98.01941
3774   0.09308   0.66503   0.16294   0.72906   0.09308   0.66503   0.16294   0.72906   98.02246
3775   0.09317   0.66491   0.16303   0.72906   0.09317   0.66491   0.16303   0.72906   97.92480
3776   0.09317   0.66466   0.16306   0.72936   0.09317   0.66466   0.16306   0.72936   97.94312
3777   0.09318   0.66488   0.16214   0.72927   0.09318   0.66488   0.16214   0.72927   97.94617
3778   0.09321   0.66387   0.16291   0.73006   0.09321   0.66387   0.16291   0.73006   98.02551
3779   0.09332   0.66338   0.16315   0.73046   0.09332   0.66338   0.16315   0.73046   97.93701
3780   0.09322   0.66451   0.16266   0.72961   0.09322   0.66451   0.16266   0.72961   97.93701
3781   0.09323   0.66344   0.16330   0.73040   0.09323   0.66344   0.16330   0.73040   97.99500
3782   0.09331   0.66396   0.16312   0.73003   0.09331   0.66396   0.16312   0.73003   97.98584
3783   0.09315   0.66366   0.16370   0.73006   0.09315   0.66366   0.16370   0.73006   97.96448
3784   0.09297   0.66356   0.16428   0.73009   0.09297   0.66356   0.16428   0.73009   98.01025
3785   0.09298   0.66390   0.16404   0.72976   0.09298   0.66390   0.16404   0.72976   97.97058
3786   0.09293   0.66378   0.16282   0.73022   0.09293   0.66378   0.16282   0.73022   97.95837
3787   0.09286   0.66359   0.16474   0.72997   0.09286   0.66359   0.16474   0.72997   97.96753
3788   0.09292   0.66256   0.16443   0.73092   0.09292   0.66256   0.16443   0.73092   98.02856
3789   0.09289   0.66271   0.16340   0.73098   0.09289   0.66271   0.16340   0.73098   97.99805
3790   0.09278   0.66323   0.16416   0.73031   0.09278   0.66323   0.16416   0.73031   97.98584
3791   0.09272   0.66414   0.16150   0.73019   0.09272   0.66414   0.16150   0.73019   98.02246
3792   0.09268   0.66262   0.16300   0.73122   0.09268   0.66262   0.16300   0.73122   98.09265
3793   0.09288   0.66359   0.16260   0.73037   0.09288   0.66359   0.16260   0.73037   97.93701
3794   0.09291   0.66408   0.16166   0.73019   0.09291   0.66408   0.16166   0.73019   97.97974
3795   0.09308   0.66381   0.16263   0.73019   0.09308   0.66381   0.16263   0.73019   98.01025
3796   0.09312   0.66353   0.16291   0.73043   0.09312   0.66353   0.16291   0.73043   97.96448
3797   0.09314   0.66390   0.16269   0.73012   0.09314   0.66390   0.16269   0.73012   97.94312
3798   0.09311   0.66366   0.16324   0.73019   0.09311   0.66366   0.16324   0.73019   97.96143
3799   0.09312   0.66353   0.16318   0.73034   0.09312   0.66353   0.16318   0.73034   98.02246
3800   0.09322   0.66311   0.16373   0.73058   0.09322   0.66311   0.16373   0.73058   97.96448
3801   0.09322   0.66341   0.16440   0.73028   0.09322   0.66341   0.16440   0.73028   97.95532
3802   0.09318   0.66353   0.16395   0.73012   0.09318   0.66353   0.16395   0.73012   98.05298
3803   0.09325   0.66320   0.16443   0.73034   0.09325   0.66320   0.16443   0.73034   98.00415
3804   0.09321   0.66308   0.16474   0.73046   0.09321   0.66308   0.16474   0.73046   97.92480
3805   0.09307   0.66323   0.16413   0.73040   0.09307   0.66323   0.16413   0.73040   97.94312
3806   0.09293   0.66305   0.16309   0.73070   0.09293   0.66305   0.16309   0.73070   98.05908
3807   0.09304   0.66259   0.16465   0.73083   0.09304   0.66259   0.16465   0.73083   97.95227
3808   0.09292   0.66286   0.16437   0.73064   0.09292   0.66286   0.16437   0.73064   97.92786
3809   0.09289   0.66234   0.16562   0.73083   0.09289   0.66234   0.16562   0.73083   97.97668
3810   0.09284   0.66277   0.16599   0.73025   0.09284   0.66277   0.16599   0.73025   98.04688
3811   0.09290   0.66228   0.16483   0.73101   0.09290   0.66228   0.16483   0.73101   97.94922
3812   0.09292   0.66326   0.16511   0.73019   0.09292   0.66326   0.16511   0.73019   97.94922
3813   0.09279   0.66161   0.16657   0.73116   0.09279   0.66161   0.16657   0.73116   98.03467
3814   0.09285   0.66155   0.16645   0.73138   0.09285   0.66155   0.16645   0.73138   97.98584
3815   0.09295   0.66247   0.16526   0.73083   0.09295   0.66247   0.16526   0.73083   97.97974
3816   0.09309   0.66240   0.16590   0.73074   0.09309   0.66240   0.16590   0.73074   98.00110
3817   0.09318   0.66189   0.16559   0.73125   0.09318   0.66189   0.16559   0.73125   97.98279
3818   0.09324   0.66152   0.16584   0.73156   0.09324   0.66152   0.16584   0.73156   97.91565
3819   0.09321   0.66240   0.16709   0.73052   0.09321   0.66240   0.16709   0.73052   97.95532
3820   0.09317   0.66189   0.16645   0.73116   0.09317   0.66189   0.16645   0.73116   98.00415
3821   0.09327   0.66207   0.16630   0.73098   0.09327   0.66207   0.16630   0.73098   97.94617
3822   0.09327   0.66210   0.16532   0.73122   0.09327   0.66210   0.16532   0.73122   97.91870
3823   0.09323   0.66182   0.16663   0.73110   0.09323   0.66182   0.16663   0.73110   97.91565
3824   0.09320   0.66176   0.16526   0.73153   0.09320   0.66176   0.16526   0.73153   97.97363
3825   0.09321   0.66115   0.16578   0.73196   0.09321   0.66115   0.16578   0.73196   97.91565
3826   0.09310   0.66198   0.16599   0.73107   0.09310   0.66198   0.16599   0.73107   97.91260
3827   0.09289   0.66219   0.16602   0.73095   0.09289   0.66219   0.16602   0.73095   97.94922
3828   0.09285   0.66231   0.16642   0.73070   0.09285   0.66231   0.16642   0.73070   98.05603
3829   0.09291   0.66210   0.16572   0.73101   0.09291   0.66210   0.16572   0.73101   97.97974
3830   0.09282   0.66216   0.16498   0.73113   0.09282   0.66216   0.16498   0.73113   97.99500
3831   0.09283   0.66210   0.16538   0.73122   0.09283   0.66210   0.16538   0.73122   98.01636
3832   0.09290   0.66189   0.16501   0.73141   0.09290   0.66189   0.16501   0.73141   97.97668
3833   0.09299   0.66185   0.16642   0.73104   0.09299   0.66185   0.16642   0.73104   97.90955
3834   0.09287   0.66173   0.16538   0.73141   0.09287   0.66173   0.16538   0.73141   97.99805
3835   0.09284   0.66131   0.16504   0.73186   0.09284   0.66131   0.16504   0.73186   98.00720
3836   0.09291   0.66198   0.16599   0.73113   0.09291   0.66198   0.16599   0.73113   97.94006
3837   0.09305   0.66195   0.16568   0.73116   0.09305   0.66195   0.16568   0.73116   97.94312
3838   0.09308   0.66295   0.16504   0.73046   0.09308   0.66295   0.16504   0.73046   97.99194
3839   0.09307   0.66198   0.16584   0.73104   0.09307   0.66198   0.16584   0.73104   97.98279
3840   0.09312   0.66195   0.16633   0.73107   0.09312   0.66195   0.16633   0.73107   97.98279
3841   0.09317   0.66225   0.16620   0.73074   0.09317   0.66225   0.16620   0.73074   97.90649
3842   0.09319   0.66185   0.16593   0.73110   0.09319   0.66185   0.16593   0.73110   97.99500
3843   0.09326   0.66243   0.16514   0.73086   0.09326   0.66243   0.16514   0.73086   97.88818
3844   0.09320   0.66216   0.16520   0.73113   0.09320   0.66216   0.16520   0.73113   98.00415
3845   0.09322   0.66256   0.16401   0.73095   0.09322   0.66256   0.16401   0.73095   97.95532
