Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:8:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3731   6.32167   0.46031   -0.71371   -0.52803   6.32167   0.46031   -0.71371   -0.52803   100.21057
3732   6.32279   0.46043   -0.71322   -0.52864   6.32279   0.46043   -0.71322   -0.52864   100.22888
3733   6.32391   0.46025   -0.71319   -0.52882   6.32391   0.46025   -0.71319   -0.52882   100.20142
3734   6.32055   0.46083   -0.71313   -0.52837   6.32055   0.46083   -0.71313   -0.52837   100.21973
3735   6.32167   0.46083   -0.71303   -0.52843   6.32167   0.46083   -0.71303   -0.52843   100.21973
3736   6.32167   0.46052   -0.71282   -0.52910   6.32167   0.46052   -0.71282   -0.52910   100.21057
3737   6.31943   0.46019   -0.71258   -0.52965   6.31943   0.46019   -0.71258   -0.52965   100.20142
3738   6.31943   0.46107   -0.71181   -0.52998   6.31943   0.46107   -0.71181   -0.52998   100.20142
3739   6.31999   0.46168   -0.71175   -0.52944   6.31999   0.46168   -0.71175   -0.52944   100.21057
3740   6.31943   0.46013   -0.71258   -0.52977   6.31943   0.46013   -0.71258   -0.52977   100.21057
3741   6.32223   0.46089   -0.71200   -0.52980   6.32223   0.46089   -0.71200   -0.52980   100.21057
3742   6.32279   0.46028   -0.71154   -0.53108   6.32279   0.46028   -0.71154   -0.53108   100.17700
3743   6.32503   0.46007   -0.71148   -0.53127   6.32503   0.46007   -0.71148   -0.53127   100.21973
3744   6.32503   0.46083   -0.71111   -0.53121   6.32503   0.46083   -0.71111   -0.53121   100.17700
3745   6.32447   0.45976   -0.71126   -0.53175   6.32447   0.45976   -0.71126   -0.53175   100.23804
3746   6.32335   0.45973   -0.71117   -0.53197   6.32335   0.45973   -0.71117   -0.53197   100.23804
3747   6.31943   0.46074   -0.71023   -0.53243   6.31943   0.46074   -0.71023   -0.53243   100.21973
3748   6.31887   0.46031   -0.71084   -0.53197   6.31887   0.46031   -0.71084   -0.53197   100.22888
3749   6.31999   0.46019   -0.71056   -0.53240   6.31999   0.46019   -0.71056   -0.53240   100.21973
3750   6.31887   0.45976   -0.71068   -0.53258   6.31887   0.45976   -0.71068   -0.53258   100.22888
3751   6.32055   0.46049   -0.71007   -0.53273   6.32055   0.46049   -0.71007   -0.53273   100.21057
3752   6.32223   0.46025   -0.71047   -0.53255   6.32223   0.46025   -0.71047   -0.53255   100.19226
3753   6.32223   0.45946   -0.71078   -0.53261   6.32223   0.45946   -0.71078   -0.53261   100.21973
3754   6.32223   0.46028   -0.71059   -0.53221   6.32223   0.46028   -0.71059   -0.53221   100.20142
3755   6.32223   0.46062   -0.70977   -0.53304   6.32223   0.46062   -0.70977   -0.53304   100.21057
3756   6.31999   0.46004   -0.71004   -0.53331   6.31999   0.46004   -0.71004   -0.53331   100.20142
3757   6.32111   0.45933   -0.71020   -0.53349   6.32111   0.45933   -0.71020   -0.53349   100.21057
3758   6.31831   0.46107   -0.70937   -0.53316   6.31831   0.46107   -0.70937   -0.53316   100.21973
3759   6.31943   0.45964   -0.71014   -0.53340   6.31943   0.45964   -0.71014   -0.53340   100.21057
3760   6.31999   0.45961   -0.70956   -0.53429   6.31999   0.45961   -0.70956   -0.53429   100.20142
3761   6.32055   0.45915   -0.70962   -0.53453   6.32055   0.45915   -0.70962   -0.53453   100.18311
3762   6.32055   0.45885   -0.70980   -0.53450   6.32055   0.45885   -0.70980   -0.53450   100.21057
3763   6.32391   0.45900   -0.70922   -0.53517   6.32391   0.45900   -0.70922   -0.53517   100.19226
3764   6.32223   0.46025   -0.70910   -0.53441   6.32223   0.46025   -0.70910   -0.53441   100.20142
3765   6.32335   0.45927   -0.70904   -0.53517   6.32335   0.45927   -0.70904   -0.53517   100.22888
3766   6.32055   0.45976   -0.70870   -0.53526   6.32055   0.45976   -0.70870   -0.53526   100.19226
3767   6.31999   0.45976   -0.70870   -0.53526   6.31999   0.45976   -0.70870   -0.53526   100.20142
3768   6.32167   0.45869   -0.70922   -0.53545   6.32167   0.45869   -0.70922   -0.53545   100.21973
3769   6.31999   0.45985   -0.70882   -0.53487   6.31999   0.45985   -0.70882   -0.53487   100.21973
3770   6.31943   0.45952   -0.70861   -0.53557   6.31943   0.45952   -0.70861   -0.53557   100.18311
3771   6.31887   0.46013   -0.70803   -0.53584   6.31887   0.46013   -0.70803   -0.53584   100.19226
3772   6.32223   0.46068   -0.70794   -0.53545   6.32223   0.46068   -0.70794   -0.53545   100.21057
3773   6.32335   0.46046   -0.70821   -0.53529   6.32335   0.46046   -0.70821   -0.53529   100.21057
3774   6.32391   0.46110   -0.70751   -0.53557   6.32391   0.46110   -0.70751   -0.53557   100.21973
3775   6.32391   0.46055   -0.70782   -0.53581   6.32391   0.46055   -0.70782   -0.53581   100.21057
3776   6.32503   0.45991   -0.70830   -0.53551   6.32503   0.45991   -0.70830   -0.53551   100.20142
3777   6.32335   0.45915   -0.70827   -0.53627   6.32335   0.45915   -0.70827   -0.53627   100.20142
3778   6.32055   0.45946   -0.70788   -0.53667   6.32055   0.45946   -0.70788   -0.53667   100.21973
3779   6.31887   0.45891   -0.70779   -0.53713   6.31887   0.45891   -0.70779   -0.53713   100.20142
3780   6.31831   0.45918   -0.70754   -0.53722   6.31831   0.45918   -0.70754   -0.53722   100.19226
3781   6.31719   0.46001   -0.70693   -0.53743   6.31719   0.46001   -0.70693   -0.53743   100.19226
3782   6.31999   0.45967   -0.70736   -0.53722   6.31999   0.45967   -0.70736   -0.53722   100.18311
3783   6.32111   0.45909   -0.70708   -0.53792   6.32111   0.45909   -0.70708   -0.53792   100.21057
3784   6.32055   0.45955   -0.70699   -0.53758   6.32055   0.45955   -0.70699   -0.53758   100.21057
3785   6.32111   0.46034   -0.70663   -0.53749   6.32111   0.46034   -0.70663   -0.53749   100.19226
3786   6.32615   0.45982   -0.70681   -0.53771   6.32615   0.45982   -0.70681   -0.53771   100.20142
3787   6.32447   0.45949   -0.70660   -0.53822   6.32447   0.45949   -0.70660   -0.53822   100.21057
3788   6.32391   0.45964   -0.70647   -0.53825   6.32391   0.45964   -0.70647   -0.53825   100.17700
3789   6.32335   0.46031   -0.70663   -0.53749   6.32335   0.46031   -0.70663   -0.53749   100.21057
3790   6.32055   0.46031   -0.70632   -0.53798   6.32055   0.46031   -0.70632   -0.53798   100.19226
3791   6.31887   0.45943   -0.70632   -0.53859   6.31887   0.45943   -0.70632   -0.53859   100.21973
3792   6.31775   0.46016   -0.70611   -0.53832   6.31775   0.46016   -0.70611   -0.53832   100.22888
3793   6.31831   0.46040   -0.70620   -0.53807   6.31831   0.46040   -0.70620   -0.53807   100.21973
3794   6.31887   0.46004   -0.70559   -0.53914   6.31887   0.46004   -0.70559   -0.53914   100.20142
3795   6.32111   0.46074   -0.70540   -0.53862   6.32111   0.46074   -0.70540   -0.53862   100.21057
3796   6.32391   0.46043   -0.70598   -0.53825   6.32391   0.46043   -0.70598   -0.53825   100.22888
3797   6.32167   0.45967   -0.70611   -0.53877   6.32167   0.45967   -0.70611   -0.53877   100.19226
3798   6.32447   0.46010   -0.70559   -0.53899   6.32447   0.46010   -0.70559   -0.53899   100.21973
3799   6.32223   0.45943   -0.70605   -0.53911   6.32223   0.45943   -0.70605   -0.53911   100.17700
3800   6.32503   0.45869   -0.70553   -0.54021   6.32503   0.45869   -0.70553   -0.54021   100.20142
3801   6.31943   0.45994   -0.70516   -0.53975   6.31943   0.45994   -0.70516   -0.53975   100.20142
3802   6.31943   0.46083   -0.70449   -0.53984   6.31943   0.46083   -0.70449   -0.53984   100.20142
3803   6.31999   0.46120   -0.70440   -0.53966   6.31999   0.46120   -0.70440   -0.53966   100.19226
3804   6.31887   0.46184   -0.70431   -0.53932   6.31887   0.46184   -0.70431   -0.53932   100.18311
3805   6.31831   0.46059   -0.70473   -0.53978   6.31831   0.46059   -0.70473   -0.53978   100.19226
3806   6.32055   0.46016   -0.70418   -0.54088   6.32055   0.46016   -0.70418   -0.54088   100.19226
3807   6.32223   0.45912   -0.70486   -0.54076   6.32223   0.45912   -0.70486   -0.54076   100.21057
3808   6.32223   0.45894   -0.70467   -0.54122   6.32223   0.45894   -0.70467   -0.54122   100.21057
3809   6.32447   0.45851   -0.70501   -0.54115   6.32447   0.45851   -0.70501   -0.54115   100.21973
3810   6.32503   0.46001   -0.70440   -0.54073   6.32503   0.46001   -0.70440   -0.54073   100.20142
3811   6.32391   0.45964   -0.70440   -0.54091   6.32391   0.45964   -0.70440   -0.54091   100.19226
3812   6.32391   0.46083   -0.70379   -0.54082   6.32391   0.46083   -0.70379   -0.54082   100.17700
3813   6.32279   0.45967   -0.70385   -0.54164   6.32279   0.45967   -0.70385   -0.54164   100.21973
3814   6.32055   0.46010   -0.70382   -0.54125   6.32055   0.46010   -0.70382   -0.54125   100.21973
3815   6.32167   0.45924   -0.70382   -0.54198   6.32167   0.45924   -0.70382   -0.54198   100.20142
3816   6.32167   0.45918   -0.70388   -0.54207   6.32167   0.45918   -0.70388   -0.54207   100.17700
3817   6.32055   0.45961   -0.70348   -0.54219   6.32055   0.45961   -0.70348   -0.54219   100.19226
3818   6.32055   0.45924   -0.70391   -0.54192   6.32055   0.45924   -0.70391   -0.54192   100.19226
3819   6.32223   0.45918   -0.70400   -0.54192   6.32223   0.45918   -0.70400   -0.54192   100.18311
3820   6.32279   0.45885   -0.70388   -0.54247   6.32279   0.45885   -0.70388   -0.54247   100.18311
3821   6.32167   0.45982   -0.70348   -0.54201   6.32167   0.45982   -0.70348   -0.54201   100.19226
3822   6.32167   0.46034   -0.70336   -0.54170   6.32167   0.46034   -0.70336   -0.54170   100.21057
3823   6.32055   0.46101   -0.70284   -0.54183   6.32055   0.46101   -0.70284   -0.54183   100.17700
3824   6.31943   0.46129   -0.70305   -0.54131   6.31943   0.46129   -0.70305   -0.54131   100.20142
3825   6.32055   0.46117   -0.70254   -0.54213   6.32055   0.46117   -0.70254   -0.54213   100.17700
3826   6.31943   0.45820   -0.70406   -0.54262   6.31943   0.45820   -0.70406   -0.54262   100.19226
3827   6.31943   0.45497   -0.70522   -0.54384   6.31943   0.45497   -0.70522   -0.54384   100.16785
3828   6.32279   0.45363   -0.70577   -0.54424   6.32279   0.45363   -0.70577   -0.54424   100.18311
3829   6.32111   0.45466   -0.70528   -0.54393   6.32111   0.45466   -0.70528   -0.54393   100.16785
3830   6.32335   0.45476   -0.70547   -0.54366   6.32335   0.45476   -0.70547   -0.54366   100.18311
3831   6.32335   0.45537   -0.70513   -0.54369   6.32335   0.45537   -0.70513   -0.54369   100.18311
3832   6.32335   0.45534   -0.70544   -0.54326   6.32335   0.45534   -0.70544   -0.54326   100.15869
3833   6.32447   0.45601   -0.70528   -0.54280   6.32447   0.45601   -0.70528   -0.54280   100.18311
3834   6.32167   0.45491   -0.70595   -0.54289   6.32167   0.45491   -0.70595   -0.54289   100.20142
3835   6.32111   0.45573   -0.70565   -0.54274   6.32111   0.45573   -0.70565   -0.54274   100.19226
3836   6.32055   0.45735   -0.70519   -0.54192   6.32055   0.45735   -0.70519   -0.54192   100.19226
3837   6.31999   0.45711   -0.70516   -0.54210   6.31999   0.45711   -0.70516   -0.54210   100.21057
3838   6.32055   0.45598   -0.70556   -0.54259   6.32055   0.45598   -0.70556   -0.54259   100.17700
3839   6.32055   0.45616   -0.70522   -0.54292   6.32055   0.45616   -0.70522   -0.54292   100.16785
3840   6.32279   0.45546   -0.70534   -0.54335   6.32279   0.45546   -0.70534   -0.54335   100.18311
3841   6.32167   0.45384   -0.70598   -0.54387   6.32167   0.45384   -0.70598   -0.54387   100.20142
3842   6.32167   0.45665   -0.70522   -0.54247   6.32167   0.45665   -0.70522   -0.54247   100.17700
3843   6.32391   0.45763   -0.70455   -0.54253   6.32391   0.45763   -0.70455   -0.54253   100.19226
3844   6.32335   0.45827   -0.70431   -0.54219   6.32335   0.45827   -0.70431   -0.54219   100.19226
3845   6.31887   0.45808   -0.70431   -0.54241   6.31887   0.45808   -0.70431   -0.54241   100.19226
3846   6.32055   0.45708   -0.70464   -0.54265   6.32055   0.45708   -0.70464   -0.54265   100.21057
3847   6.32111   0.45830   -0.70403   -0.54250   6.32111   0.45830   -0.70403   -0.54250   100.21973
3848   6.31943   0.45796   -0.70425   -0.54271   6.31943   0.45796   -0.70425   -0.54271   100.19226
3849   6.32223   0.45936   -0.70403   -0.54173   6.32223   0.45936   -0.70403   -0.54173   100.19226
3850   6.32391   0.46117   -0.70299   -0.54158   6.32391   0.46117   -0.70299   -0.54158   100.20142
3851   6.32279   0.46043   -0.70324   -0.54183   6.32279   0.46043   -0.70324   -0.54183   100.18311
3852   6.32223   0.46162   -0.70275   -0.54143   6.32223   0.46162   -0.70275   -0.54143   100.19226
3853   6.32447   0.45967   -0.70318   -0.54262   6.32447   0.45967   -0.70318   -0.54262   100.16785
3854   6.32335   0.46150   -0.70196   -0.54253   6.32335   0.46150   -0.70196   -0.54253   100.21057
3855   6.32223   0.45927   -0.70275   -0.54335   6.32223   0.45927   -0.70275   -0.54335   100.21973
3856   6.32167   0.45952   -0.70217   -0.54396   6.32167   0.45952   -0.70217   -0.54396   100.18311
3857   6.31831   0.45985   -0.70293   -0.54274   6.31831   0.45985   -0.70293   -0.54274   100.20142
3858   6.31831   0.45988   -0.70299   -0.54268   6.31831   0.45988   -0.70299   -0.54268   100.18311
3859   6.31887   0.45787   -0.70421   -0.54265   6.31887   0.45787   -0.70421   -0.54265   100.19226
3860   6.31999   0.45912   -0.70305   -0.54308   6.31999   0.45912   -0.70305   -0.54308   100.20142
3861   6.32055   0.45781   -0.70388   -0.54314   6.32055   0.45781   -0.70388   -0.54314   100.18311
3862   6.32223   0.45741   -0.70373   -0.54369   6.32223   0.45741   -0.70373   -0.54369   100.19226
3863   6.32223   0.45643   -0.70428   -0.54387   6.32223   0.45643   -0.70428   -0.54387   100.15869
3864   6.32167   0.45735   -0.70391   -0.54375   6.32167   0.45735   -0.70391   -0.54375   100.18311
3865   6.32111   0.45778   -0.70406   -0.54302   6.32111   0.45778   -0.70406   -0.54302   100.20142
3866   6.32111   0.45790   -0.70336   -0.54378   6.32111   0.45790   -0.70336   -0.54378   100.18311
3867   6.32055   0.45784   -0.70330   -0.54396   6.32055   0.45784   -0.70330   -0.54396   100.19226
3868   6.31999   0.45967   -0.70254   -0.54332   6.31999   0.45967   -0.70254   -0.54332   100.21057
3869   6.31999   0.45973   -0.70296   -0.54271   6.31999   0.45973   -0.70296   -0.54271   100.19226
3870   6.32111   0.45927   -0.70321   -0.54277   6.32111   0.45927   -0.70321   -0.54277   100.17700
3871   6.32167   0.45949   -0.70318   -0.54265   6.32167   0.45949   -0.70318   -0.54265   100.16785
3872   6.32279   0.45872   -0.70342   -0.54311   6.32279   0.45872   -0.70342   -0.54311   100.16785
3873   6.32615   0.45784   -0.70367   -0.54341   6.32615   0.45784   -0.70367   -0.54341   100.18311
3874   6.32727   0.45802   -0.70351   -0.54353   6.32727   0.45802   -0.70351   -0.54353   100.19226
3875   6.32503   0.45738   -0.70397   -0.54338   6.32503   0.45738   -0.70397   -0.54338   100.21057
3876   6.32335   0.45930   -0.70333   -0.54274   6.32335   0.45930   -0.70333   -0.54274   100.17700
3877   6.32167   0.45927   -0.70324   -0.54286   6.32167   0.45927   -0.70324   -0.54286   100.19226
3878   6.31999   0.45866   -0.70333   -0.54320   6.31999   0.45866   -0.70333   -0.54320   100.19226
3879   6.32055   0.45946   -0.70318   -0.54265   6.32055   0.45946   -0.70318   -0.54265   100.17700
3880   6.31999   0.45976   -0.70272   -0.54299   6.31999   0.45976   -0.70272   -0.54299   100.18311
3881   6.31943   0.45955   -0.70351   -0.54216   6.31943   0.45955   -0.70351   -0.54216   100.18311
3882   6.32111   0.45921   -0.70394   -0.54201   6.32111   0.45921   -0.70394   -0.54201   100.17700
3883   6.32223   0.45967   -0.70363   -0.54201   6.32223   0.45967   -0.70363   -0.54201   100.16785
3884   6.32223   0.45857   -0.70443   -0.54176   6.32223   0.45857   -0.70443   -0.54176   100.21973
3885   6.32335   0.45869   -0.70443   -0.54176   6.32335   0.45869   -0.70443   -0.54176   100.20142
3886   6.32447   0.45863   -0.70461   -0.54167   6.32447   0.45863   -0.70461   -0.54167   100.20142
3887   6.32391   0.45918   -0.70418   -0.54158   6.32391   0.45918   -0.70418   -0.54158   100.20142
3888   6.32223   0.45900   -0.70388   -0.54231   6.32223   0.45900   -0.70388   -0.54231   100.17700
3889   6.32223   0.45833   -0.70400   -0.54265   6.32223   0.45833   -0.70400   -0.54265   100.18311
3890   6.31999   0.45943   -0.70290   -0.54295   6.31999   0.45943   -0.70290   -0.54295   100.19226
3891   6.31775   0.45985   -0.70299   -0.54256   6.31775   0.45985   -0.70299   -0.54256   100.19226
3892   6.31999   0.46031   -0.70324   -0.54186   6.31999   0.46031   -0.70324   -0.54186   100.20142
3893   6.32111   0.45982   -0.70345   -0.54207   6.32111   0.45982   -0.70345   -0.54207   100.18311
3894   6.32223   0.46059   -0.70330   -0.54158   6.32223   0.46059   -0.70330   -0.54158   100.21057
3895   6.32335   0.46089   -0.70342   -0.54118   6.32335   0.46089   -0.70342   -0.54118   100.21057
3896   6.32335   0.46016   -0.70403   -0.54100   6.32335   0.46016   -0.70403   -0.54100   100.19226
3897   6.32391   0.46046   -0.70406   -0.54079   6.32391   0.46046   -0.70406   -0.54079   100.21057
3898   6.32503   0.45967   -0.70461   -0.54070   6.32503   0.45967   -0.70461   -0.54070   100.18311
3899   6.32279   0.45921   -0.70540   -0.53993   6.32279   0.45921   -0.70540   -0.53993   100.19226
3900   6.32111   0.45906   -0.70492   -0.54085   6.32111   0.45906   -0.70492   -0.54085   100.20142
3901   6.31943   0.46007   -0.70482   -0.54009   6.31943   0.46007   -0.70482   -0.54009   100.20142
3902   6.32055   0.46147   -0.70464   -0.53911   6.32055   0.46147   -0.70464   -0.53911   100.18311
3903   6.32167   0.46025   -0.70534   -0.53923   6.32167   0.46025   -0.70534   -0.53923   100.21973
3904   6.32111   0.46071   -0.70550   -0.53865   6.32111   0.46071   -0.70550   -0.53865   100.23804
3905   6.31999   0.46059   -0.70544   -0.53890   6.31999   0.46059   -0.70544   -0.53890   100.18311
3906   6.32223   0.46031   -0.70528   -0.53929   6.32223   0.46031   -0.70528   -0.53929   100.21057
3907   6.32391   0.46043   -0.70550   -0.53890   6.32391   0.46043   -0.70550   -0.53890   100.21057
3908   6.32055   0.46071   -0.70608   -0.53795   6.32055   0.46071   -0.70608   -0.53795   100.18311
3909   6.32111   0.45924   -0.70687   -0.53813   6.32111   0.45924   -0.70687   -0.53813   100.19226
3910   6.32167   0.45949   -0.70717   -0.53752   6.32167   0.45949   -0.70717   -0.53752   100.19226
3911   6.32111   0.45955   -0.70699   -0.53761   6.32111   0.45955   -0.70699   -0.53761   100.21057
3912   6.32111   0.45958   -0.70705   -0.53743   6.32111   0.45958   -0.70705   -0.53743   100.20142
3913   6.32111   0.46034   -0.70653   -0.53761   6.32111   0.46034   -0.70653   -0.53761   100.19226
3914   6.32167   0.46046   -0.70672   -0.53728   6.32167   0.46046   -0.70672   -0.53728   100.19226
3915   6.32223   0.46080   -0.70644   -0.53728   6.32223   0.46080   -0.70644   -0.53728   100.19226
3916   6.32111   0.46059   -0.70690   -0.53679   6.32111   0.46059   -0.70690   -0.53679   100.21057
3917   6.32279   0.46031   -0.70714   -0.53670   6.32279   0.46031   -0.70714   -0.53670   100.20142
3918   6.32223   0.46031   -0.70711   -0.53685   6.32223   0.46031   -0.70711   -0.53685   100.18311
3919   6.32167   0.46052   -0.70742   -0.53615   6.32167   0.46052   -0.70742   -0.53615   100.20142
3920   6.32223   0.46132   -0.70727   -0.53572   6.32223   0.46132   -0.70727   -0.53572   100.19226
3921   6.31999   0.46226   -0.70663   -0.53591   6.31999   0.46226   -0.70663   -0.53591   100.21057
3922   6.31719   0.46159   -0.70772   -0.53499   6.31719   0.46159   -0.70772   -0.53499   100.18311
3923   6.31943   0.46077   -0.70772   -0.53560   6.31943   0.46077   -0.70772   -0.53560   100.19226
3924   6.31663   0.46086   -0.70827   -0.53487   6.31663   0.46086   -0.70827   -0.53487   100.22888
3925   6.31999   0.46043   -0.70837   -0.53502   6.31999   0.46043   -0.70837   -0.53502   100.21973
3926   6.32335   0.46077   -0.70830   -0.53487   6.32335   0.46077   -0.70830   -0.53487   100.22888
3927   6.32279   0.45976   -0.70879   -0.53502   6.32279   0.45976   -0.70879   -0.53502   100.21973
3928   6.32167   0.45943   -0.70876   -0.53545   6.32167   0.45943   -0.70876   -0.53545   100.24719
3929   6.32447   0.46052   -0.70849   -0.53471   6.32447   0.46052   -0.70849   -0.53471   100.21973
3930   6.32111   0.46205   -0.70788   -0.53438   6.32111   0.46205   -0.70788   -0.53438   100.19226
3931   6.31999   0.46104   -0.70855   -0.53429   6.31999   0.46104   -0.70855   -0.53429   100.20142
3932   6.31719   0.46080   -0.70885   -0.53413   6.31719   0.46080   -0.70885   -0.53413   100.19226
3933   6.31719   0.46092   -0.70919   -0.53362   6.31719   0.46092   -0.70919   -0.53362   100.21973
3934   6.31663   0.46037   -0.70934   -0.53383   6.31663   0.46037   -0.70934   -0.53383   100.21057
3935   6.31719   0.46132   -0.70916   -0.53325   6.31719   0.46132   -0.70916   -0.53325   100.21057
3936   6.31887   0.46159   -0.70901   -0.53325   6.31887   0.46159   -0.70901   -0.53325   100.20142
3937   6.32167   0.46062   -0.70940   -0.53356   6.32167   0.46062   -0.70940   -0.53356   100.19226
3938   6.32167   0.46214   -0.70894   -0.53285   6.32167   0.46214   -0.70894   -0.53285   100.18311
3939   6.32167   0.46171   -0.70965   -0.53215   6.32167   0.46171   -0.70965   -0.53215   100.19226
3940   6.32391   0.46217   -0.70898   -0.53279   6.32391   0.46217   -0.70898   -0.53279   100.17700
3941   6.32391   0.46098   -0.70907   -0.53371   6.32391   0.46098   -0.70907   -0.53371   100.21973
3942   6.32167   0.46107   -0.70919   -0.53334   6.32167   0.46107   -0.70919   -0.53334   100.18311
3943   6.32167   0.46016   -0.70986   -0.53334   6.32167   0.46016   -0.70986   -0.53334   100.21973
3944   6.32111   0.46110   -0.70995   -0.53243   6.32111   0.46110   -0.70995   -0.53243   100.20142
3945   6.32055   0.46165   -0.70986   -0.53206   6.32055   0.46165   -0.70986   -0.53206   100.21973
3946   6.32111   0.46031   -0.71096   -0.53169   6.32111   0.46031   -0.71096   -0.53169   100.21057
3947   6.32447   0.46156   -0.70983   -0.53209   6.32447   0.46156   -0.70983   -0.53209   100.21057
3948   6.32391   0.46104   -0.71017   -0.53215   6.32391   0.46104   -0.71017   -0.53215   100.20142
3949   6.32391   0.46052   -0.71038   -0.53224   6.32391   0.46052   -0.71038   -0.53224   100.22888
3950   6.32559   0.46202   -0.70998   -0.53160   6.32559   0.46202   -0.70998   -0.53160   100.19226
3951   6.32335   0.46242   -0.71017   -0.53099   6.32335   0.46242   -0.71017   -0.53099   100.21973
3952   6.32223   0.46098   -0.71023   -0.53212   6.32223   0.46098   -0.71023   -0.53212   100.20142
3953   6.32111   0.46162   -0.71032   -0.53145   6.32111   0.46162   -0.71032   -0.53145   100.20142
3954   6.31999   0.46306   -0.70956   -0.53124   6.31999   0.46306   -0.70956   -0.53124   100.21973
3955   6.31943   0.46303   -0.70931   -0.53163   6.31943   0.46303   -0.70931   -0.53163   100.19226
3956   6.32055   0.46120   -0.71017   -0.53206   6.32055   0.46120   -0.71017   -0.53206   100.21057
3957   6.31999   0.46196   -0.70971   -0.53194   6.31999   0.46196   -0.70971   -0.53194   100.22888
3958   6.31943   0.46193   -0.71017   -0.53133   6.31943   0.46193   -0.71017   -0.53133   100.22888
3959   6.32279   0.46153   -0.71029   -0.53160   6.32279   0.46153   -0.71029   -0.53160   100.21973
3960   6.32503   0.46196   -0.70971   -0.53191   6.32503   0.46196   -0.70971   -0.53191   100.20142
3961   6.32447   0.46175   -0.71050   -0.53108   6.32447   0.46175   -0.71050   -0.53108   100.21973
3962   6.32335   0.46175   -0.71035   -0.53142   6.32335   0.46175   -0.71035   -0.53142   100.19226
3963   6.32335   0.46162   -0.70995   -0.53206   6.32335   0.46162   -0.70995   -0.53206   100.20142
3964   6.31999   0.46263   -0.70946   -0.53175   6.31999   0.46263   -0.70946   -0.53175   100.19226
3965   6.32055   0.46211   -0.70998   -0.53151   6.32055   0.46211   -0.70998   -0.53151   100.21057
3966   6.32111   0.46226   -0.71014   -0.53108   6.32111   0.46226   -0.71014   -0.53108   100.20142
3967   6.32055   0.46239   -0.71001   -0.53130   6.32055   0.46239   -0.71001   -0.53130   100.21057
3968   6.31999   0.46248   -0.70992   -0.53114   6.31999   0.46248   -0.70992   -0.53114   100.23804
3969   6.32335   0.46367   -0.70940   -0.53090   6.32335   0.46367   -0.70940   -0.53090   100.22888
3970   6.32279   0.46312   -0.70998   -0.53059   6.32279   0.46312   -0.70998   -0.53059   100.21057
3971   6.32223   0.46452   -0.70901   -0.53063   6.32223   0.46452   -0.70901   -0.53063   100.21057
3972   6.32223   0.46187   -0.70986   -0.53182   6.32223   0.46187   -0.70986   -0.53182   100.19226
3973   6.32223   0.46275   -0.70971   -0.53121   6.32223   0.46275   -0.70971   -0.53121   100.21057
3974   6.32279   0.46278   -0.70959   -0.53145   6.32279   0.46278   -0.70959   -0.53145   100.21057
3975   6.32167   0.46257   -0.70937   -0.53185   6.32167   0.46257   -0.70937   -0.53185   100.21057
3976   6.32111   0.46303   -0.70907   -0.53172   6.32111   0.46303   -0.70907   -0.53172   100.22888
3977   6.32279   0.46223   -0.70980   -0.53163   6.32279   0.46223   -0.70980   -0.53163   100.21973
3978   6.32111   0.46202   -0.70940   -0.53227   6.32111   0.46202   -0.70940   -0.53227   100.19226
3979   6.32111   0.46251   -0.70959   -0.53172   6.32111   0.46251   -0.70959   -0.53172   100.22888
3980   6.32279   0.46303   -0.70956   -0.53133   6.32279   0.46303   -0.70956   -0.53133   100.21973
3981   6.32055   0.46370   -0.70916   -0.53121   6.32055   0.46370   -0.70916   -0.53121   100.20142
3982   6.32223   0.46272   -0.70934   -0.53172   6.32223   0.46272   -0.70934   -0.53172   100.21057
3983   6.32223   0.46275   -0.70919   -0.53203   6.32223   0.46275   -0.70919   -0.53203   100.20142
3984   6.32223   0.46376   -0.70846   -0.53215   6.32223   0.46376   -0.70846   -0.53215   100.19226
3985   6.32055   0.46284   -0.70913   -0.53194   6.32055   0.46284   -0.70913   -0.53194   100.21057
3986   6.31831   0.46223   -0.70943   -0.53221   6.31831   0.46223   -0.70943   -0.53221   100.19226
3987   6.31831   0.46287   -0.70894   -0.53227   6.31831   0.46287   -0.70894   -0.53227   100.21057
3988   6.31831   0.46294   -0.70885   -0.53236   6.31831   0.46294   -0.70885   -0.53236   100.19226
3989   6.31999   0.46324   -0.70837   -0.53258   6.31999   0.46324   -0.70837   -0.53258   100.21973
3990   6.32055   0.46239   -0.70913   -0.53236   6.32055   0.46239   -0.70913   -0.53236   100.21057
3991   6.32111   0.46254   -0.70907   -0.53243   6.32111   0.46254   -0.70907   -0.53243   100.20142
3992   6.32111   0.46220   -0.70867   -0.53316   6.32111   0.46220   -0.70867   -0.53316   100.20142
3993   6.32447   0.46266   -0.70867   -0.53291   6.32447   0.46266   -0.70867   -0.53291   100.19226
3994   6.32279   0.46345   -0.70849   -0.53240   6.32279   0.46345   -0.70849   -0.53240   100.19226
3995   6.32223   0.46306   -0.70870   -0.53224   6.32223   0.46306   -0.70870   -0.53224   100.20142
3996   6.32111   0.46348   -0.70830   -0.53273   6.32111   0.46348   -0.70830   -0.53273   100.18311
