Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:5:41 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3669   6.32167   0.45952   -0.70849   -0.53566   6.32167   0.45952   -0.70849   -0.53566   100.20142
3670   6.32447   0.45988   -0.70824   -0.53569   6.32447   0.45988   -0.70824   -0.53569   100.21973
3671   6.32335   0.46049   -0.70788   -0.53578   6.32335   0.46049   -0.70788   -0.53578   100.21973
3672   6.32447   0.46165   -0.70724   -0.53551   6.32447   0.46165   -0.70724   -0.53551   100.23804
3673   6.32559   0.46049   -0.70760   -0.53615   6.32559   0.46049   -0.70760   -0.53615   100.21973
3674   6.32559   0.45973   -0.70837   -0.53569   6.32559   0.45973   -0.70837   -0.53569   100.21973
3675   6.32447   0.46065   -0.70785   -0.53551   6.32447   0.46065   -0.70785   -0.53551   100.23804
3676   6.32391   0.46010   -0.70797   -0.53584   6.32391   0.46010   -0.70797   -0.53584   100.21057
3677   6.32615   0.46120   -0.70736   -0.53581   6.32615   0.46120   -0.70736   -0.53581   100.21057
3678   6.32559   0.46178   -0.70696   -0.53578   6.32559   0.46178   -0.70696   -0.53578   100.20142
3679   6.32615   0.46141   -0.70708   -0.53600   6.32615   0.46141   -0.70708   -0.53600   100.19226
3680   6.32671   0.46077   -0.70742   -0.53594   6.32671   0.46077   -0.70742   -0.53594   100.22888
3681   6.32503   0.46123   -0.70772   -0.53529   6.32503   0.46123   -0.70772   -0.53529   100.22888
3682   6.32503   0.46059   -0.70760   -0.53591   6.32503   0.46059   -0.70760   -0.53591   100.22888
3683   6.32503   0.46092   -0.70675   -0.53676   6.32503   0.46092   -0.70675   -0.53676   100.21057
3684   6.32447   0.46165   -0.70644   -0.53661   6.32447   0.46165   -0.70644   -0.53661   100.21057
3685   6.32279   0.46232   -0.70638   -0.53612   6.32279   0.46232   -0.70638   -0.53612   100.21057
3686   6.32447   0.46239   -0.70669   -0.53566   6.32447   0.46239   -0.70669   -0.53566   100.21057
3687   6.32279   0.46178   -0.70666   -0.53627   6.32279   0.46178   -0.70666   -0.53627   100.18311
3688   6.32391   0.46062   -0.70727   -0.53639   6.32391   0.46062   -0.70727   -0.53639   100.19226
3689   6.32727   0.46101   -0.70669   -0.53679   6.32727   0.46101   -0.70669   -0.53679   100.21057
3690   6.32559   0.46129   -0.70644   -0.53688   6.32559   0.46129   -0.70644   -0.53688   100.21973
3691   6.32671   0.46159   -0.70641   -0.53679   6.32671   0.46159   -0.70641   -0.53679   100.17395
3692   6.32727   0.46153   -0.70611   -0.53719   6.32727   0.46153   -0.70611   -0.53719   100.21973
3693   6.32503   0.46016   -0.70635   -0.53789   6.32503   0.46016   -0.70635   -0.53789   100.19226
3694   6.32447   0.46138   -0.70653   -0.53658   6.32447   0.46138   -0.70653   -0.53658   100.21057
3695   6.32671   0.46101   -0.70644   -0.53719   6.32671   0.46101   -0.70644   -0.53719   100.20142
3696   6.32559   0.46089   -0.70626   -0.53737   6.32559   0.46089   -0.70626   -0.53737   100.22888
3697   6.32335   0.46138   -0.70605   -0.53734   6.32335   0.46138   -0.70605   -0.53734   100.21057
3698   6.32447   0.46086   -0.70647   -0.53719   6.32447   0.46086   -0.70647   -0.53719   100.21973
3699   6.32503   0.46104   -0.70577   -0.53801   6.32503   0.46104   -0.70577   -0.53801   100.23804
3700   6.32503   0.46071   -0.70663   -0.53706   6.32503   0.46071   -0.70663   -0.53706   100.19226
3701   6.32391   0.46168   -0.70586   -0.53722   6.32391   0.46168   -0.70586   -0.53722   100.23804
3702   6.32391   0.46181   -0.70614   -0.53694   6.32391   0.46181   -0.70614   -0.53694   100.19226
3703   6.32167   0.46159   -0.70602   -0.53725   6.32167   0.46159   -0.70602   -0.53725   100.21057
3704   6.32503   0.46092   -0.70608   -0.53771   6.32503   0.46092   -0.70608   -0.53771   100.21057
3705   6.32391   0.46144   -0.70598   -0.53737   6.32391   0.46144   -0.70598   -0.53737   100.20142
3706   6.32279   0.46190   -0.70519   -0.53807   6.32279   0.46190   -0.70519   -0.53807   100.19226
3707   6.32223   0.46229   -0.70547   -0.53725   6.32223   0.46229   -0.70547   -0.53725   100.17700
3708   6.32279   0.46223   -0.70559   -0.53722   6.32279   0.46223   -0.70559   -0.53722   100.19226
3709   6.32279   0.46187   -0.70525   -0.53801   6.32279   0.46187   -0.70525   -0.53801   100.20142
3710   6.32391   0.46242   -0.70553   -0.53728   6.32391   0.46242   -0.70553   -0.53728   100.18311
3711   6.32503   0.46190   -0.70528   -0.53780   6.32503   0.46190   -0.70528   -0.53780   100.21973
3712   6.32615   0.46156   -0.70550   -0.53798   6.32615   0.46156   -0.70550   -0.53798   100.21057
3713   6.32559   0.46083   -0.70608   -0.53771   6.32559   0.46083   -0.70608   -0.53771   100.21057
3714   6.32447   0.46199   -0.70550   -0.53743   6.32447   0.46199   -0.70550   -0.53743   100.21973
3715   6.32335   0.46184   -0.70528   -0.53783   6.32335   0.46184   -0.70528   -0.53783   100.20142
3716   6.32503   0.46181   -0.70556   -0.53755   6.32503   0.46181   -0.70556   -0.53755   100.18311
3717   6.32335   0.46248   -0.70522   -0.53746   6.32335   0.46248   -0.70522   -0.53746   100.20142
3718   6.32391   0.46229   -0.70556   -0.53725   6.32391   0.46229   -0.70556   -0.53725   100.20142
3719   6.32223   0.46211   -0.70476   -0.53825   6.32223   0.46211   -0.70476   -0.53825   100.21973
3720   6.32391   0.46165   -0.70534   -0.53804   6.32391   0.46165   -0.70534   -0.53804   100.21973
3721   6.32615   0.46123   -0.70641   -0.53706   6.32615   0.46123   -0.70641   -0.53706   100.21057
3722   6.32503   0.46123   -0.70598   -0.53749   6.32503   0.46123   -0.70598   -0.53749   100.24719
3723   6.32391   0.46196   -0.70507   -0.53813   6.32391   0.46196   -0.70507   -0.53813   100.21973
3724   6.32447   0.46257   -0.70504   -0.53764   6.32447   0.46257   -0.70504   -0.53764   100.19226
3725   6.32559   0.46266   -0.70482   -0.53771   6.32559   0.46266   -0.70482   -0.53771   100.19226
3726   6.32391   0.46281   -0.70418   -0.53850   6.32391   0.46281   -0.70418   -0.53850   100.19226
3727   6.32447   0.46171   -0.70470   -0.53874   6.32447   0.46171   -0.70470   -0.53874   100.19226
3728   6.32335   0.46193   -0.70501   -0.53825   6.32335   0.46193   -0.70501   -0.53825   100.21057
3729   6.32503   0.46077   -0.70525   -0.53883   6.32503   0.46077   -0.70525   -0.53883   100.21973
3730   6.32503   0.45940   -0.70571   -0.53945   6.32503   0.45940   -0.70571   -0.53945   100.18311
3731   6.32559   0.45943   -0.70641   -0.53844   6.32559   0.45943   -0.70641   -0.53844   100.22888
3732   6.32559   0.46104   -0.70482   -0.53929   6.32559   0.46104   -0.70482   -0.53929   100.18311
3733   6.32503   0.46184   -0.70522   -0.53801   6.32503   0.46184   -0.70522   -0.53801   100.19226
3734   6.32447   0.46196   -0.70531   -0.53789   6.32447   0.46196   -0.70531   -0.53789   100.20142
3735   6.32559   0.46068   -0.70562   -0.53850   6.32559   0.46068   -0.70562   -0.53850   100.21057
3736   6.32503   0.46077   -0.70571   -0.53825   6.32503   0.46077   -0.70571   -0.53825   100.21973
3737   6.32559   0.46037   -0.70562   -0.53877   6.32559   0.46037   -0.70562   -0.53877   100.19226
3738   6.32615   0.45952   -0.70629   -0.53865   6.32615   0.45952   -0.70629   -0.53865   100.21057
3739   6.32615   0.45952   -0.70595   -0.53902   6.32615   0.45952   -0.70595   -0.53902   100.21057
3740   6.32559   0.46062   -0.70568   -0.53829   6.32559   0.46062   -0.70568   -0.53829   100.23804
3741   6.32615   0.46205   -0.70489   -0.53832   6.32615   0.46205   -0.70489   -0.53832   100.19226
3742   6.32615   0.46254   -0.70467   -0.53813   6.32615   0.46254   -0.70467   -0.53813   100.19226
3743   6.32447   0.46110   -0.70565   -0.53816   6.32447   0.46110   -0.70565   -0.53816   100.20142
3744   6.32447   0.45903   -0.70647   -0.53871   6.32447   0.45903   -0.70647   -0.53871   100.19226
3745   6.32391   0.45924   -0.70611   -0.53917   6.32391   0.45924   -0.70611   -0.53917   100.20142
3746   6.32335   0.45985   -0.70574   -0.53920   6.32335   0.45985   -0.70574   -0.53920   100.21057
3747   6.32335   0.46138   -0.70528   -0.53829   6.32335   0.46138   -0.70528   -0.53829   100.21057
3748   6.32279   0.46162   -0.70553   -0.53783   6.32279   0.46162   -0.70553   -0.53783   100.21057
3749   6.32335   0.46043   -0.70583   -0.53844   6.32335   0.46043   -0.70583   -0.53844   100.21973
3750   6.32391   0.46120   -0.70589   -0.53777   6.32391   0.46120   -0.70589   -0.53777   100.22888
3751   6.32447   0.45985   -0.70577   -0.53893   6.32447   0.45985   -0.70577   -0.53893   100.21973
3752   6.32279   0.46013   -0.70577   -0.53880   6.32279   0.46013   -0.70577   -0.53880   100.22888
3753   6.32503   0.45970   -0.70580   -0.53914   6.32503   0.45970   -0.70580   -0.53914   100.19226
3754   6.32447   0.46055   -0.70574   -0.53850   6.32447   0.46055   -0.70574   -0.53850   100.21973
3755   6.32391   0.46165   -0.70565   -0.53761   6.32391   0.46165   -0.70565   -0.53761   100.20142
3756   6.32447   0.46269   -0.70464   -0.53804   6.32447   0.46269   -0.70464   -0.53804   100.17700
3757   6.32335   0.46272   -0.70443   -0.53822   6.32335   0.46272   -0.70443   -0.53822   100.22888
3758   6.32503   0.46281   -0.70415   -0.53877   6.32503   0.46281   -0.70415   -0.53877   100.21057
3759   6.32447   0.46175   -0.70522   -0.53825   6.32447   0.46175   -0.70522   -0.53825   100.20142
3760   6.32559   0.46211   -0.70473   -0.53850   6.32559   0.46211   -0.70473   -0.53850   100.20142
3761   6.32279   0.46086   -0.70513   -0.53899   6.32279   0.46086   -0.70513   -0.53899   100.21973
3762   6.32391   0.46037   -0.70507   -0.53960   6.32391   0.46037   -0.70507   -0.53960   100.21973
3763   6.32335   0.45872   -0.70580   -0.53993   6.32335   0.45872   -0.70580   -0.53993   100.20142
3764   6.32391   0.45576   -0.70660   -0.54143   6.32391   0.45576   -0.70660   -0.54143   100.22888
3765   6.32447   0.45485   -0.70699   -0.54161   6.32447   0.45485   -0.70699   -0.54161   100.21973
3766   6.32335   0.45332   -0.70739   -0.54231   6.32335   0.45332   -0.70739   -0.54231   100.21057
3767   6.32167   0.45610   -0.70669   -0.54106   6.32167   0.45610   -0.70669   -0.54106   100.20142
3768   6.32447   0.45534   -0.70644   -0.54201   6.32447   0.45534   -0.70644   -0.54201   100.21057
3769   6.32055   0.45750   -0.70559   -0.54125   6.32055   0.45750   -0.70559   -0.54125   100.18311
3770   6.32223   0.45885   -0.70461   -0.54134   6.32223   0.45885   -0.70461   -0.54134   100.18311
3771   6.32447   0.46068   -0.70418   -0.54039   6.32447   0.46068   -0.70418   -0.54039   100.22888
3772   6.32447   0.46229   -0.70284   -0.54073   6.32447   0.46229   -0.70284   -0.54073   100.21057
3773   6.32335   0.46370   -0.70272   -0.53966   6.32335   0.46370   -0.70272   -0.53966   100.21973
3774   6.32447   0.46385   -0.70278   -0.53960   6.32447   0.46385   -0.70278   -0.53960   100.18311
3775   6.32447   0.46245   -0.70327   -0.53999   6.32447   0.46245   -0.70327   -0.53999   100.19226
3776   6.32111   0.46129   -0.70342   -0.54079   6.32111   0.46129   -0.70342   -0.54079   100.19226
3777   6.32503   0.46010   -0.70357   -0.54173   6.32503   0.46010   -0.70357   -0.54173   100.18311
3778   6.32447   0.46190   -0.70260   -0.54143   6.32447   0.46190   -0.70260   -0.54143   100.18311
3779   6.32335   0.46254   -0.70193   -0.54170   6.32335   0.46254   -0.70193   -0.54170   100.18311
3780   6.32391   0.46315   -0.70214   -0.54097   6.32391   0.46315   -0.70214   -0.54097   100.20142
3781   6.32615   0.46300   -0.70193   -0.54134   6.32615   0.46300   -0.70193   -0.54134   100.18311
3782   6.32503   0.46205   -0.70190   -0.54225   6.32503   0.46205   -0.70190   -0.54225   100.18311
3783   6.32447   0.46193   -0.70147   -0.54274   6.32447   0.46193   -0.70147   -0.54274   100.20142
3784   6.32559   0.46135   -0.70202   -0.54259   6.32559   0.46135   -0.70202   -0.54259   100.18311
3785   6.32559   0.46190   -0.70183   -0.54222   6.32559   0.46190   -0.70183   -0.54222   100.19226
3786   6.32671   0.46120   -0.70141   -0.54350   6.32671   0.46120   -0.70141   -0.54350   100.20142
3787   6.32727   0.46223   -0.70128   -0.54286   6.32727   0.46223   -0.70128   -0.54286   100.18311
3788   6.32671   0.46065   -0.70165   -0.54366   6.32671   0.46065   -0.70165   -0.54366   100.18311
3789   6.32503   0.46098   -0.70177   -0.54329   6.32503   0.46098   -0.70177   -0.54329   100.17700
3790   6.32559   0.46156   -0.70128   -0.54329   6.32559   0.46156   -0.70128   -0.54329   100.21973
3791   6.32447   0.46223   -0.70141   -0.54277   6.32447   0.46223   -0.70141   -0.54277   100.16785
3792   6.32335   0.46223   -0.70144   -0.54250   6.32335   0.46223   -0.70144   -0.54250   100.21057
3793   6.32391   0.46226   -0.70138   -0.54265   6.32391   0.46226   -0.70138   -0.54265   100.19226
3794   6.32503   0.46132   -0.70171   -0.54305   6.32503   0.46132   -0.70171   -0.54305   100.17700
3795   6.32335   0.45973   -0.70241   -0.54353   6.32335   0.45973   -0.70241   -0.54353   100.16785
3796   6.32335   0.45943   -0.70241   -0.54369   6.32335   0.45943   -0.70241   -0.54369   100.17700
3797   6.32447   0.46004   -0.70263   -0.54302   6.32447   0.46004   -0.70263   -0.54302   100.16785
3798   6.32223   0.46040   -0.70266   -0.54256   6.32223   0.46040   -0.70266   -0.54256   100.21973
3799   6.32223   0.46193   -0.70141   -0.54295   6.32223   0.46193   -0.70141   -0.54295   100.18311
3800   6.32391   0.46205   -0.70153   -0.54256   6.32391   0.46205   -0.70153   -0.54256   100.19226
3801   6.32167   0.46324   -0.70052   -0.54295   6.32167   0.46324   -0.70052   -0.54295   100.19226
3802   6.32391   0.46294   -0.70128   -0.54222   6.32391   0.46294   -0.70128   -0.54222   100.17700
3803   6.32279   0.46123   -0.70177   -0.54302   6.32279   0.46123   -0.70177   -0.54302   100.18311
3804   6.32447   0.46052   -0.70211   -0.54323   6.32447   0.46052   -0.70211   -0.54323   100.18311
3805   6.32447   0.46055   -0.70205   -0.54329   6.32447   0.46055   -0.70205   -0.54329   100.17700
3806   6.32559   0.46071   -0.70223   -0.54283   6.32559   0.46071   -0.70223   -0.54283   100.18311
3807   6.32391   0.46226   -0.70196   -0.54195   6.32391   0.46226   -0.70196   -0.54195   100.18311
3808   6.32559   0.46205   -0.70202   -0.54210   6.32559   0.46205   -0.70202   -0.54210   100.20142
3809   6.32559   0.46257   -0.70190   -0.54167   6.32559   0.46257   -0.70190   -0.54167   100.21973
3810   6.32335   0.46294   -0.70171   -0.54173   6.32335   0.46294   -0.70171   -0.54173   100.18311
3811   6.32223   0.46184   -0.70174   -0.54250   6.32223   0.46184   -0.70174   -0.54250   100.20142
3812   6.32223   0.46135   -0.70186   -0.54268   6.32223   0.46135   -0.70186   -0.54268   100.19226
3813   6.32447   0.46046   -0.70174   -0.54372   6.32447   0.46046   -0.70174   -0.54372   100.20142
3814   6.32335   0.46171   -0.70144   -0.54308   6.32335   0.46171   -0.70144   -0.54308   100.17700
3815   6.32503   0.46150   -0.70174   -0.54274   6.32503   0.46150   -0.70174   -0.54274   100.19226
3816   6.32671   0.46132   -0.70214   -0.54259   6.32671   0.46132   -0.70214   -0.54259   100.18311
3817   6.32727   0.46147   -0.70232   -0.54207   6.32727   0.46147   -0.70232   -0.54207   100.21973
3818   6.32783   0.46037   -0.70312   -0.54216   6.32783   0.46037   -0.70312   -0.54216   100.17395
3819   6.32727   0.46147   -0.70272   -0.54143   6.32727   0.46147   -0.70272   -0.54143   100.20142
3820   6.32447   0.46220   -0.70248   -0.54125   6.32447   0.46220   -0.70248   -0.54125   100.19226
3821   6.32559   0.46275   -0.70214   -0.54115   6.32559   0.46275   -0.70214   -0.54115   100.22888
3822   6.32503   0.46138   -0.70327   -0.54100   6.32503   0.46138   -0.70327   -0.54100   100.21973
3823   6.32503   0.46178   -0.70290   -0.54109   6.32503   0.46178   -0.70290   -0.54109   100.21057
3824   6.32391   0.46202   -0.70272   -0.54125   6.32391   0.46202   -0.70272   -0.54125   100.21057
3825   6.32559   0.46187   -0.70278   -0.54134   6.32559   0.46187   -0.70278   -0.54134   100.19226
3826   6.32559   0.46181   -0.70275   -0.54115   6.32559   0.46181   -0.70275   -0.54115   100.19226
3827   6.32615   0.46132   -0.70333   -0.54106   6.32615   0.46132   -0.70333   -0.54106   100.19226
3828   6.32503   0.46077   -0.70309   -0.54189   6.32503   0.46077   -0.70309   -0.54189   100.21057
3829   6.32447   0.46117   -0.70290   -0.54158   6.32447   0.46117   -0.70290   -0.54158   100.19226
3830   6.32223   0.46147   -0.70281   -0.54149   6.32223   0.46147   -0.70281   -0.54149   100.20142
3831   6.32223   0.46199   -0.70269   -0.54131   6.32223   0.46199   -0.70269   -0.54131   100.21057
3832   6.32335   0.46068   -0.70302   -0.54189   6.32335   0.46068   -0.70302   -0.54189   100.20142
3833   6.32335   0.46150   -0.70281   -0.54137   6.32335   0.46150   -0.70281   -0.54137   100.19226
3834   6.32503   0.46052   -0.70312   -0.54192   6.32503   0.46052   -0.70312   -0.54192   100.20142
3835   6.32391   0.46010   -0.70360   -0.54158   6.32391   0.46010   -0.70360   -0.54158   100.21973
3836   6.32615   0.45927   -0.70415   -0.54155   6.32615   0.45927   -0.70415   -0.54155   100.21973
3837   6.32727   0.45994   -0.70385   -0.54143   6.32727   0.45994   -0.70385   -0.54143   100.21057
3838   6.32615   0.45924   -0.70449   -0.54118   6.32615   0.45924   -0.70449   -0.54118   100.21057
3839   6.32727   0.46049   -0.70385   -0.54097   6.32727   0.46049   -0.70385   -0.54097   100.19226
3840   6.32727   0.46052   -0.70428   -0.54039   6.32727   0.46052   -0.70428   -0.54039   100.20142
3841   6.32615   0.46007   -0.70421   -0.54091   6.32615   0.46007   -0.70421   -0.54091   100.19226
3842   6.32615   0.46071   -0.70425   -0.54030   6.32615   0.46071   -0.70425   -0.54030   100.19226
3843   6.32391   0.46159   -0.70461   -0.53908   6.32391   0.46159   -0.70461   -0.53908   100.19226
3844   6.32447   0.46095   -0.70428   -0.53999   6.32447   0.46095   -0.70428   -0.53999   100.21057
3845   6.32335   0.46059   -0.70400   -0.54073   6.32335   0.46059   -0.70400   -0.54073   100.21057
3846   6.32503   0.46065   -0.70495   -0.53948   6.32503   0.46065   -0.70495   -0.53948   100.18311
3847   6.32447   0.46135   -0.70428   -0.53981   6.32447   0.46135   -0.70428   -0.53981   100.21057
3848   6.32447   0.46107   -0.70449   -0.53960   6.32447   0.46107   -0.70449   -0.53960   100.23804
3849   6.32615   0.46159   -0.70464   -0.53905   6.32615   0.46159   -0.70464   -0.53905   100.18311
3850   6.32447   0.46138   -0.70464   -0.53932   6.32447   0.46138   -0.70464   -0.53932   100.18311
3851   6.32503   0.46095   -0.70473   -0.53935   6.32503   0.46095   -0.70473   -0.53935   100.21973
3852   6.32503   0.46071   -0.70489   -0.53938   6.32503   0.46071   -0.70489   -0.53938   100.21057
3853   6.32391   0.46184   -0.70455   -0.53902   6.32391   0.46184   -0.70455   -0.53902   100.18311
3854   6.32335   0.46083   -0.70602   -0.53792   6.32335   0.46083   -0.70602   -0.53792   100.20142
3855   6.32447   0.46065   -0.70507   -0.53929   6.32447   0.46065   -0.70507   -0.53929   100.21057
3856   6.32559   0.46019   -0.70550   -0.53914   6.32559   0.46019   -0.70550   -0.53914   100.21057
3857   6.32447   0.46123   -0.70531   -0.53847   6.32447   0.46123   -0.70531   -0.53847   100.22888
3858   6.32447   0.46117   -0.70571   -0.53795   6.32447   0.46117   -0.70571   -0.53795   100.22888
3859   6.32559   0.46126   -0.70614   -0.53734   6.32559   0.46126   -0.70614   -0.53734   100.21057
3860   6.32391   0.46165   -0.70574   -0.53749   6.32391   0.46165   -0.70574   -0.53749   100.20142
3861   6.32167   0.46055   -0.70583   -0.53832   6.32167   0.46055   -0.70583   -0.53832   100.19226
3862   6.32111   0.46135   -0.70586   -0.53768   6.32111   0.46135   -0.70586   -0.53768   100.22888
3863   6.32279   0.46080   -0.70608   -0.53789   6.32279   0.46080   -0.70608   -0.53789   100.21973
3864   6.32279   0.46080   -0.70595   -0.53798   6.32279   0.46080   -0.70595   -0.53798   100.21973
3865   6.32335   0.46113   -0.70602   -0.53764   6.32335   0.46113   -0.70602   -0.53764   100.21973
3866   6.32447   0.46034   -0.70638   -0.53783   6.32447   0.46034   -0.70638   -0.53783   100.20142
3867   6.32503   0.46092   -0.70608   -0.53771   6.32503   0.46092   -0.70608   -0.53771   100.21057
3868   6.32615   0.45991   -0.70690   -0.53746   6.32615   0.45991   -0.70690   -0.53746   100.20142
3869   6.32615   0.46019   -0.70681   -0.53737   6.32615   0.46019   -0.70681   -0.53737   100.20142
3870   6.32391   0.46016   -0.70681   -0.53743   6.32391   0.46016   -0.70681   -0.53743   100.20142
3871   6.32335   0.46055   -0.70638   -0.53758   6.32335   0.46055   -0.70638   -0.53758   100.21973
3872   6.32447   0.46071   -0.70650   -0.53734   6.32447   0.46071   -0.70650   -0.53734   100.17700
3873   6.32447   0.46052   -0.70602   -0.53819   6.32447   0.46052   -0.70602   -0.53819   100.22888
3874   6.32335   0.46052   -0.70653   -0.53743   6.32335   0.46052   -0.70653   -0.53743   100.22888
3875   6.32447   0.46019   -0.70660   -0.53761   6.32447   0.46019   -0.70660   -0.53761   100.22888
3876   6.32391   0.46113   -0.70602   -0.53752   6.32391   0.46113   -0.70602   -0.53752   100.21057
3877   6.32447   0.46031   -0.70638   -0.53786   6.32447   0.46031   -0.70638   -0.53786   100.22888
3878   6.32391   0.46046   -0.70660   -0.53749   6.32391   0.46046   -0.70660   -0.53749   100.21973
3879   6.32503   0.46062   -0.70656   -0.53725   6.32503   0.46062   -0.70656   -0.53725   100.21973
3880   6.32391   0.46055   -0.70650   -0.53755   6.32391   0.46055   -0.70650   -0.53755   100.22888
3881   6.32335   0.46092   -0.70650   -0.53706   6.32335   0.46092   -0.70650   -0.53706   100.21973
3882   6.32503   0.45976   -0.70666   -0.53789   6.32503   0.45976   -0.70666   -0.53789   100.21973
3883   6.32335   0.45915   -0.70717   -0.53780   6.32335   0.45915   -0.70717   -0.53780   100.19226
3884   6.32223   0.45988   -0.70656   -0.53786   6.32223   0.45988   -0.70656   -0.53786   100.23804
3885   6.32223   0.45997   -0.70708   -0.53706   6.32223   0.45997   -0.70708   -0.53706   100.20142
3886   6.32391   0.46031   -0.70717   -0.53667   6.32391   0.46031   -0.70717   -0.53667   100.20142
3887   6.32503   0.45979   -0.70717   -0.53719   6.32503   0.45979   -0.70717   -0.53719   100.23804
3888   6.32391   0.45949   -0.70699   -0.53755   6.32391   0.45949   -0.70699   -0.53755   100.20142
3889   6.32615   0.46007   -0.70644   -0.53792   6.32615   0.46007   -0.70644   -0.53792   100.21973
3890   6.32447   0.46120   -0.70644   -0.53706   6.32447   0.46120   -0.70644   -0.53706   100.21973
3891   6.32391   0.46043   -0.70656   -0.53740   6.32391   0.46043   -0.70656   -0.53740   100.19226
3892   6.32615   0.45982   -0.70681   -0.53758   6.32615   0.45982   -0.70681   -0.53758   100.21057
3893   6.32447   0.45982   -0.70721   -0.53716   6.32447   0.45982   -0.70721   -0.53716   100.21057
3894   6.32335   0.46019   -0.70699   -0.53713   6.32335   0.46019   -0.70699   -0.53713   100.20142
3895   6.32559   0.45994   -0.70708   -0.53716   6.32559   0.45994   -0.70708   -0.53716   100.20142
3896   6.32279   0.45918   -0.70757   -0.53716   6.32279   0.45918   -0.70757   -0.53716   100.20142
3897   6.32167   0.45946   -0.70733   -0.53737   6.32167   0.45946   -0.70733   -0.53737   100.20142
3898   6.32335   0.46001   -0.70687   -0.53752   6.32335   0.46001   -0.70687   -0.53752   100.19226
3899   6.32447   0.46037   -0.70672   -0.53737   6.32447   0.46037   -0.70672   -0.53737   100.21057
3900   6.32335   0.46001   -0.70717   -0.53719   6.32335   0.46001   -0.70717   -0.53719   100.19226
3901   6.32671   0.45964   -0.70693   -0.53771   6.32671   0.45964   -0.70693   -0.53771   100.20142
3902   6.32615   0.45933   -0.70681   -0.53801   6.32615   0.45933   -0.70681   -0.53801   100.20142
3903   6.32279   0.45958   -0.70714   -0.53740   6.32279   0.45958   -0.70714   -0.53740   100.22888
3904   6.32335   0.45976   -0.70705   -0.53749   6.32335   0.45976   -0.70705   -0.53749   100.20142
3905   6.32279   0.46092   -0.70602   -0.53780   6.32279   0.46092   -0.70602   -0.53780   100.20142
3906   6.32167   0.46025   -0.70632   -0.53795   6.32167   0.46025   -0.70632   -0.53795   100.21973
3907   6.32111   0.45952   -0.70669   -0.53816   6.32111   0.45952   -0.70669   -0.53816   100.18311
3908   6.32391   0.46016   -0.70669   -0.53743   6.32391   0.46016   -0.70669   -0.53743   100.21057
3909   6.32503   0.46055   -0.70638   -0.53755   6.32503   0.46055   -0.70638   -0.53755   100.21973
3910   6.32335   0.45991   -0.70611   -0.53856   6.32335   0.45991   -0.70611   -0.53856   100.21973
3911   6.32559   0.46043   -0.70589   -0.53832   6.32559   0.46043   -0.70589   -0.53832   100.21973
3912   6.32447   0.46031   -0.70623   -0.53801   6.32447   0.46031   -0.70623   -0.53801   100.21057
3913   6.32447   0.46040   -0.70602   -0.53825   6.32447   0.46040   -0.70602   -0.53825   100.20142
3914   6.32615   0.45997   -0.70641   -0.53798   6.32615   0.45997   -0.70641   -0.53798   100.20142
3915   6.32503   0.46062   -0.70641   -0.53752   6.32503   0.46062   -0.70641   -0.53752   100.20142
3916   6.32559   0.46083   -0.70565   -0.53832   6.32559   0.46083   -0.70565   -0.53832   100.21057
3917   6.32559   0.45973   -0.70595   -0.53899   6.32559   0.45973   -0.70595   -0.53899   100.21057
3918   6.32615   0.45973   -0.70629   -0.53853   6.32615   0.45973   -0.70629   -0.53853   100.20142
3919   6.32615   0.45952   -0.70644   -0.53850   6.32615   0.45952   -0.70644   -0.53850   100.22888
3920   6.32727   0.45897   -0.70684   -0.53838   6.32727   0.45897   -0.70684   -0.53838   100.20142
3921   6.32559   0.45869   -0.70653   -0.53902   6.32559   0.45869   -0.70653   -0.53902   100.19226
3922   6.32727   0.45955   -0.70629   -0.53865   6.32727   0.45955   -0.70629   -0.53865   100.20142
3923   6.32503   0.45973   -0.70611   -0.53868   6.32503   0.45973   -0.70611   -0.53868   100.21057
3924   6.32503   0.45973   -0.70644   -0.53822   6.32503   0.45973   -0.70644   -0.53822   100.21057
3925   6.32391   0.45961   -0.70702   -0.53764   6.32391   0.45961   -0.70702   -0.53764   100.21973
3926   6.32223   0.46022   -0.70617   -0.53822   6.32223   0.46022   -0.70617   -0.53822   100.21057
3927   6.32167   0.45903   -0.70678   -0.53835   6.32167   0.45903   -0.70678   -0.53835   100.23804
3928   6.32111   0.46019   -0.70608   -0.53822   6.32111   0.46019   -0.70608   -0.53822   100.21973
3929   6.32335   0.45979   -0.70641   -0.53822   6.32335   0.45979   -0.70641   -0.53822   100.25635
3930   6.32279   0.45952   -0.70644   -0.53850   6.32279   0.45952   -0.70644   -0.53850   100.21973
3931   6.32615   0.46031   -0.70629   -0.53792   6.32615   0.46031   -0.70629   -0.53792   100.22888
3932   6.32559   0.45964   -0.70647   -0.53819   6.32559   0.45964   -0.70647   -0.53819   100.22888
3933   6.32559   0.45924   -0.70626   -0.53883   6.32559   0.45924   -0.70626   -0.53883   100.21973
3934   6.32559   0.45857   -0.70702   -0.53838   6.32559   0.45857   -0.70702   -0.53838   100.21057
