Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:1:24 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4454   6.32783   0.45830   -0.69912   -0.54888   6.32783   0.45830   -0.69912   -0.54888   100.18311
4455   6.32727   0.45882   -0.69802   -0.54976   6.32727   0.45882   -0.69802   -0.54976   100.16785
4456   6.32839   0.45906   -0.69802   -0.54970   6.32839   0.45906   -0.69802   -0.54970   100.18311
4457   6.32839   0.45915   -0.69857   -0.54884   6.32839   0.45915   -0.69857   -0.54884   100.17395
4458   6.32895   0.45943   -0.69817   -0.54909   6.32895   0.45943   -0.69817   -0.54909   100.19226
4459   6.32783   0.45918   -0.69829   -0.54915   6.32783   0.45918   -0.69829   -0.54915   100.17395
4460   6.33007   0.45900   -0.69851   -0.54918   6.33007   0.45900   -0.69851   -0.54918   100.18311
4461   6.32839   0.45885   -0.69872   -0.54900   6.32839   0.45885   -0.69872   -0.54900   100.17395
4462   6.32951   0.45903   -0.69863   -0.54894   6.32951   0.45903   -0.69863   -0.54894   100.17395
4463   6.32895   0.45936   -0.69839   -0.54900   6.32895   0.45936   -0.69839   -0.54900   100.20142
4464   6.32839   0.45799   -0.69887   -0.54942   6.32839   0.45799   -0.69887   -0.54942   100.16785
4465   6.32895   0.45872   -0.69887   -0.54881   6.32895   0.45872   -0.69887   -0.54881   100.18311
4466   6.32951   0.45854   -0.69921   -0.54872   6.32951   0.45854   -0.69921   -0.54872   100.18311
4467   6.32895   0.45897   -0.69903   -0.54839   6.32895   0.45897   -0.69903   -0.54839   100.17395
4468   6.32671   0.45863   -0.69903   -0.54869   6.32671   0.45863   -0.69903   -0.54869   100.18311
4469   6.32783   0.45924   -0.69848   -0.54894   6.32783   0.45924   -0.69848   -0.54894   100.19226
4470   6.32895   0.45943   -0.69814   -0.54927   6.32895   0.45943   -0.69814   -0.54927   100.16785
4471   6.32951   0.45869   -0.69912   -0.54842   6.32951   0.45869   -0.69912   -0.54842   100.19226
4472   6.32783   0.45851   -0.69897   -0.54900   6.32783   0.45851   -0.69897   -0.54900   100.18311
4473   6.32615   0.45857   -0.69948   -0.54814   6.32615   0.45857   -0.69948   -0.54814   100.15869
4474   6.32839   0.45860   -0.69942   -0.54830   6.32839   0.45860   -0.69942   -0.54830   100.16785
4475   6.32727   0.45882   -0.69961   -0.54781   6.32727   0.45882   -0.69961   -0.54781   100.19226
4476   6.32615   0.45842   -0.69915   -0.54888   6.32615   0.45842   -0.69915   -0.54888   100.17395
4477   6.32839   0.45820   -0.69921   -0.54878   6.32839   0.45820   -0.69921   -0.54878   100.18311
4478   6.32783   0.45927   -0.69945   -0.54775   6.32783   0.45927   -0.69945   -0.54775   100.20142
4479   6.32783   0.45930   -0.69884   -0.54845   6.32783   0.45930   -0.69884   -0.54845   100.17395
4480   6.32895   0.45894   -0.69903   -0.54839   6.32895   0.45894   -0.69903   -0.54839   100.22888
4481   6.32783   0.45878   -0.69909   -0.54848   6.32783   0.45878   -0.69909   -0.54848   100.19226
4482   6.32727   0.45900   -0.69955   -0.54781   6.32727   0.45900   -0.69955   -0.54781   100.21057
4483   6.33007   0.45872   -0.69933   -0.54820   6.33007   0.45872   -0.69933   -0.54820   100.19226
4484   6.33175   0.45863   -0.69994   -0.54765   6.33175   0.45863   -0.69994   -0.54765   100.18311
4485   6.32951   0.45894   -0.69921   -0.54817   6.32951   0.45894   -0.69921   -0.54817   100.20142
4486   6.33007   0.45906   -0.69909   -0.54830   6.33007   0.45906   -0.69909   -0.54830   100.19226
4487   6.32839   0.45863   -0.69961   -0.54793   6.32839   0.45863   -0.69961   -0.54793   100.18311
4488   6.32727   0.45888   -0.69930   -0.54811   6.32727   0.45888   -0.69930   -0.54811   100.19226
4489   6.32671   0.45930   -0.69945   -0.54765   6.32671   0.45930   -0.69945   -0.54765   100.17395
4490   6.32559   0.45891   -0.69955   -0.54784   6.32559   0.45891   -0.69955   -0.54784   100.19226
4491   6.32615   0.45912   -0.70000   -0.54707   6.32615   0.45912   -0.70000   -0.54707   100.20142
4492   6.32671   0.45994   -0.69927   -0.54729   6.32671   0.45994   -0.69927   -0.54729   100.17395
4493   6.32671   0.45878   -0.69964   -0.54793   6.32671   0.45878   -0.69964   -0.54793   100.18311
4494   6.32951   0.45958   -0.69967   -0.54726   6.32951   0.45958   -0.69967   -0.54726   100.17395
4495   6.32839   0.45909   -0.69945   -0.54787   6.32839   0.45909   -0.69945   -0.54787   100.21057
4496   6.32895   0.45833   -0.70013   -0.54756   6.32895   0.45833   -0.70013   -0.54756   100.20142
4497   6.33007   0.45891   -0.69985   -0.54738   6.33007   0.45891   -0.69985   -0.54738   100.21973
4498   6.32839   0.45863   -0.69976   -0.54778   6.32839   0.45863   -0.69976   -0.54778   100.20142
4499   6.32895   0.45817   -0.70028   -0.54753   6.32895   0.45817   -0.70028   -0.54753   100.18311
4500   6.32727   0.45909   -0.69997   -0.54714   6.32727   0.45909   -0.69997   -0.54714   100.18311
4501   6.32839   0.45872   -0.69982   -0.54769   6.32839   0.45872   -0.69982   -0.54769   100.17395
4502   6.32615   0.45842   -0.70003   -0.54765   6.32615   0.45842   -0.70003   -0.54765   100.20142
4503   6.32783   0.45842   -0.70019   -0.54735   6.32783   0.45842   -0.70019   -0.54735   100.19226
4504   6.32783   0.45836   -0.70080   -0.54659   6.32783   0.45836   -0.70080   -0.54659   100.19226
4505   6.32783   0.45799   -0.70049   -0.54732   6.32783   0.45799   -0.70049   -0.54732   100.21057
4506   6.32671   0.45839   -0.70089   -0.54659   6.32671   0.45839   -0.70089   -0.54659   100.21973
4507   6.32895   0.45817   -0.70092   -0.54662   6.32895   0.45817   -0.70092   -0.54662   100.18311
4508   6.32895   0.45888   -0.70083   -0.54622   6.32895   0.45888   -0.70083   -0.54622   100.20142
4509   6.32783   0.45875   -0.70074   -0.54646   6.32783   0.45875   -0.70074   -0.54646   100.21057
4510   6.32783   0.45888   -0.70086   -0.54610   6.32783   0.45888   -0.70086   -0.54610   100.18311
4511   6.32783   0.45943   -0.70013   -0.54677   6.32783   0.45943   -0.70013   -0.54677   100.18311
4512   6.32503   0.45894   -0.70086   -0.54625   6.32503   0.45894   -0.70086   -0.54625   100.18311
4513   6.32615   0.45875   -0.70086   -0.54637   6.32615   0.45875   -0.70086   -0.54637   100.17395
4514   6.32783   0.45839   -0.70089   -0.54665   6.32783   0.45839   -0.70089   -0.54665   100.17395
4515   6.32671   0.45802   -0.70141   -0.54613   6.32671   0.45802   -0.70141   -0.54613   100.20142
4516   6.32783   0.45833   -0.70132   -0.54619   6.32783   0.45833   -0.70132   -0.54619   100.19226
4517   6.33119   0.45915   -0.70144   -0.54530   6.33119   0.45915   -0.70144   -0.54530   100.18311
4518   6.33119   0.45946   -0.70083   -0.54576   6.33119   0.45946   -0.70083   -0.54576   100.18311
4519   6.32951   0.45915   -0.70135   -0.54527   6.32951   0.45915   -0.70135   -0.54527   100.17395
4520   6.33063   0.45863   -0.70135   -0.54573   6.33063   0.45863   -0.70135   -0.54573   100.18311
4521   6.32895   0.45927   -0.70122   -0.54549   6.32895   0.45927   -0.70122   -0.54549   100.18311
4522   6.32839   0.45900   -0.70165   -0.54500   6.32839   0.45900   -0.70165   -0.54500   100.20142
4523   6.32783   0.45979   -0.70080   -0.54555   6.32783   0.45979   -0.70080   -0.54555   100.18311
4524   6.32783   0.45930   -0.70107   -0.54555   6.32783   0.45930   -0.70107   -0.54555   100.20142
4525   6.32503   0.45909   -0.70156   -0.54512   6.32503   0.45909   -0.70156   -0.54512   100.18311
4526   6.32671   0.45863   -0.70135   -0.54576   6.32671   0.45863   -0.70135   -0.54576   100.19226
4527   6.32839   0.45836   -0.70238   -0.54476   6.32839   0.45836   -0.70238   -0.54476   100.19226
4528   6.32727   0.45860   -0.70229   -0.54451   6.32727   0.45860   -0.70229   -0.54451   100.18311
4529   6.32839   0.45808   -0.70241   -0.54491   6.32839   0.45808   -0.70241   -0.54491   100.21057
4530   6.32895   0.45894   -0.70208   -0.54463   6.32895   0.45894   -0.70208   -0.54463   100.20142
4531   6.32895   0.45940   -0.70132   -0.54515   6.32895   0.45940   -0.70132   -0.54515   100.19226
4532   6.32895   0.45936   -0.70183   -0.54457   6.32895   0.45936   -0.70183   -0.54457   100.21973
4533   6.32783   0.45842   -0.70251   -0.54451   6.32783   0.45842   -0.70251   -0.54451   100.18311
4534   6.32727   0.45949   -0.70171   -0.54460   6.32727   0.45949   -0.70171   -0.54460   100.20142
4535   6.32727   0.46004   -0.70220   -0.54353   6.32727   0.46004   -0.70220   -0.54353   100.20142
4536   6.32839   0.45918   -0.70232   -0.54399   6.32839   0.45918   -0.70232   -0.54399   100.20142
4537   6.32839   0.45863   -0.70241   -0.54448   6.32839   0.45863   -0.70241   -0.54448   100.20142
4538   6.33007   0.45787   -0.70251   -0.54485   6.33007   0.45787   -0.70251   -0.54485   100.17395
4539   6.32951   0.45900   -0.70278   -0.54363   6.32951   0.45900   -0.70278   -0.54363   100.19226
4540   6.32951   0.45772   -0.70370   -0.54357   6.32951   0.45772   -0.70370   -0.54357   100.20142
4541   6.33007   0.45903   -0.70272   -0.54357   6.33007   0.45903   -0.70272   -0.54357   100.18311
4542   6.32895   0.45833   -0.70266   -0.54436   6.32895   0.45833   -0.70266   -0.54436   100.19226
4543   6.32671   0.45817   -0.70278   -0.54430   6.32671   0.45817   -0.70278   -0.54430   100.19226
4544   6.32783   0.45790   -0.70278   -0.54466   6.32783   0.45790   -0.70278   -0.54466   100.19226
4545   6.32839   0.45796   -0.70263   -0.54485   6.32839   0.45796   -0.70263   -0.54485   100.18311
4546   6.32503   0.45897   -0.70266   -0.54372   6.32503   0.45897   -0.70266   -0.54372   100.18311
4547   6.32559   0.45909   -0.70324   -0.54295   6.32559   0.45909   -0.70324   -0.54295   100.19226
4548   6.32727   0.45851   -0.70302   -0.54375   6.32727   0.45851   -0.70302   -0.54375   100.17395
4549   6.32783   0.45888   -0.70302   -0.54329   6.32783   0.45888   -0.70302   -0.54329   100.21973
4550   6.33063   0.45860   -0.70348   -0.54292   6.33063   0.45860   -0.70348   -0.54292   100.21973
4551   6.33119   0.45842   -0.70315   -0.54357   6.33119   0.45842   -0.70315   -0.54357   100.19226
4552   6.33063   0.45952   -0.70324   -0.54259   6.33063   0.45952   -0.70324   -0.54259   100.21057
4553   6.32839   0.45820   -0.70357   -0.54314   6.32839   0.45820   -0.70357   -0.54314   100.22888
4554   6.32951   0.45924   -0.70385   -0.54198   6.32951   0.45924   -0.70385   -0.54198   100.21057
4555   6.32951   0.45976   -0.70305   -0.54262   6.32951   0.45976   -0.70305   -0.54262   100.21973
4556   6.32615   0.45830   -0.70388   -0.54271   6.32615   0.45830   -0.70388   -0.54271   100.23804
4557   6.32671   0.45875   -0.70354   -0.54292   6.32671   0.45875   -0.70354   -0.54292   100.19226
4558   6.33063   0.45930   -0.70354   -0.54241   6.33063   0.45930   -0.70354   -0.54241   100.19226
4559   6.32783   0.45875   -0.70379   -0.54250   6.32783   0.45875   -0.70379   -0.54250   100.19226
4560   6.33007   0.45863   -0.70412   -0.54213   6.33007   0.45863   -0.70412   -0.54213   100.21973
4561   6.33231   0.45845   -0.70382   -0.54274   6.33231   0.45845   -0.70382   -0.54274   100.18311
4562   6.33007   0.45827   -0.70406   -0.54265   6.33007   0.45827   -0.70406   -0.54265   100.17395
4563   6.32895   0.45845   -0.70418   -0.54225   6.32895   0.45845   -0.70418   -0.54225   100.20142
4564   6.32951   0.45833   -0.70412   -0.54244   6.32951   0.45833   -0.70412   -0.54244   100.21057
4565   6.32671   0.45830   -0.70455   -0.54189   6.32671   0.45830   -0.70455   -0.54189   100.21973
4566   6.32447   0.45930   -0.70421   -0.54137   6.32447   0.45930   -0.70421   -0.54137   100.23804
4567   6.32783   0.45817   -0.70437   -0.54219   6.32783   0.45817   -0.70437   -0.54219   100.21973
4568   6.32727   0.45808   -0.70476   -0.54176   6.32727   0.45808   -0.70476   -0.54176   100.21973
4569   6.32895   0.45860   -0.70415   -0.54210   6.32895   0.45860   -0.70415   -0.54210   100.24719
4570   6.33007   0.45817   -0.70452   -0.54204   6.33007   0.45817   -0.70452   -0.54204   100.20142
4571   6.33063   0.45799   -0.70464   -0.54204   6.33063   0.45799   -0.70464   -0.54204   100.21057
4572   6.33007   0.45903   -0.70446   -0.54137   6.33007   0.45903   -0.70446   -0.54137   100.21973
4573   6.32951   0.45878   -0.70470   -0.54137   6.32951   0.45878   -0.70470   -0.54137   100.21973
4574   6.32839   0.45912   -0.70452   -0.54128   6.32839   0.45912   -0.70452   -0.54128   100.22888
4575   6.32727   0.45940   -0.70406   -0.54161   6.32727   0.45940   -0.70406   -0.54161   100.21973
4576   6.32839   0.45894   -0.70409   -0.54201   6.32839   0.45894   -0.70409   -0.54201   100.23804
4577   6.32671   0.45842   -0.70537   -0.54076   6.32671   0.45842   -0.70537   -0.54076   100.21057
4578   6.32783   0.45940   -0.70428   -0.54140   6.32783   0.45940   -0.70428   -0.54140   100.21973
4579   6.32783   0.45961   -0.70513   -0.53996   6.32783   0.45961   -0.70513   -0.53996   100.21973
4580   6.32671   0.45869   -0.70495   -0.54103   6.32671   0.45869   -0.70495   -0.54103   100.21057
4581   6.32783   0.45854   -0.70479   -0.54146   6.32783   0.45854   -0.70479   -0.54146   100.19226
4582   6.32951   0.45878   -0.70504   -0.54088   6.32951   0.45878   -0.70504   -0.54088   100.21973
4583   6.32671   0.45888   -0.70522   -0.54048   6.32671   0.45888   -0.70522   -0.54048   100.18311
4584   6.32895   0.45756   -0.70544   -0.54140   6.32895   0.45756   -0.70544   -0.54140   100.21057
4585   6.33007   0.45824   -0.70498   -0.54131   6.33007   0.45824   -0.70498   -0.54131   100.19226
4586   6.32783   0.45885   -0.70489   -0.54097   6.32783   0.45885   -0.70489   -0.54097   100.19226
4587   6.32615   0.45869   -0.70580   -0.53990   6.32615   0.45869   -0.70580   -0.53990   100.20142
4588   6.32839   0.45897   -0.70510   -0.54070   6.32839   0.45897   -0.70510   -0.54070   100.21057
4589   6.32615   0.45897   -0.70537   -0.54021   6.32615   0.45897   -0.70537   -0.54021   100.21057
4590   6.32559   0.45891   -0.70544   -0.54027   6.32559   0.45891   -0.70544   -0.54027   100.21057
4591   6.33007   0.45940   -0.70525   -0.53996   6.33007   0.45940   -0.70525   -0.53996   100.23804
4592   6.32839   0.45933   -0.70513   -0.54021   6.32839   0.45933   -0.70513   -0.54021   100.22888
4593   6.32727   0.45863   -0.70565   -0.54021   6.32727   0.45863   -0.70565   -0.54021   100.18311
4594   6.32951   0.45897   -0.70559   -0.54006   6.32951   0.45897   -0.70559   -0.54006   100.21057
4595   6.33175   0.45933   -0.70528   -0.54006   6.33175   0.45933   -0.70528   -0.54006   100.19226
4596   6.33007   0.45869   -0.70559   -0.54021   6.33007   0.45869   -0.70559   -0.54021   100.21973
4597   6.32839   0.45927   -0.70556   -0.53981   6.32839   0.45927   -0.70556   -0.53981   100.21973
4598   6.32727   0.45882   -0.70595   -0.53969   6.32727   0.45882   -0.70595   -0.53969   100.22888
4599   6.32503   0.45900   -0.70589   -0.53954   6.32503   0.45900   -0.70589   -0.53954   100.21057
4600   6.32783   0.45946   -0.70565   -0.53957   6.32783   0.45946   -0.70565   -0.53957   100.21973
4601   6.32839   0.45888   -0.70568   -0.53999   6.32839   0.45888   -0.70568   -0.53999   100.21057
4602   6.32671   0.45827   -0.70608   -0.53987   6.32671   0.45827   -0.70608   -0.53987   100.21973
4603   6.32783   0.45851   -0.70666   -0.53911   6.32783   0.45851   -0.70666   -0.53911   100.21973
4604   6.32727   0.45909   -0.70638   -0.53896   6.32727   0.45909   -0.70638   -0.53896   100.21057
4605   6.32783   0.45900   -0.70644   -0.53890   6.32783   0.45900   -0.70644   -0.53890   100.24719
4606   6.32615   0.45857   -0.70608   -0.53975   6.32615   0.45857   -0.70608   -0.53975   100.21057
4607   6.32503   0.45875   -0.70626   -0.53932   6.32503   0.45875   -0.70626   -0.53932   100.20142
4608   6.32783   0.45802   -0.70608   -0.54015   6.32783   0.45802   -0.70608   -0.54015   100.22888
4609   6.32895   0.45869   -0.70620   -0.53935   6.32895   0.45869   -0.70620   -0.53935   100.20142
4610   6.32783   0.45820   -0.70635   -0.53972   6.32783   0.45820   -0.70635   -0.53972   100.22888
4611   6.32895   0.45894   -0.70638   -0.53896   6.32895   0.45894   -0.70638   -0.53896   100.22888
4612   6.32951   0.45830   -0.70757   -0.53807   6.32951   0.45830   -0.70757   -0.53807   100.19226
4613   6.33007   0.45906   -0.70681   -0.53822   6.33007   0.45906   -0.70681   -0.53822   100.21973
4614   6.33063   0.45949   -0.70656   -0.53822   6.33063   0.45949   -0.70656   -0.53822   100.20142
4615   6.33119   0.45906   -0.70623   -0.53908   6.33119   0.45906   -0.70623   -0.53908   100.23804
4616   6.33007   0.45940   -0.70666   -0.53822   6.33007   0.45940   -0.70666   -0.53822   100.21973
4617   6.32783   0.45888   -0.70678   -0.53859   6.32783   0.45888   -0.70678   -0.53859   100.21973
4618   6.32727   0.45814   -0.70702   -0.53877   6.32727   0.45814   -0.70702   -0.53877   100.21973
4619   6.32951   0.45775   -0.70733   -0.53887   6.32951   0.45775   -0.70733   -0.53887   100.21057
4620   6.32783   0.45784   -0.70782   -0.53807   6.32783   0.45784   -0.70782   -0.53807   100.21973
4621   6.32559   0.45842   -0.70702   -0.53853   6.32559   0.45842   -0.70702   -0.53853   100.22888
4622   6.32839   0.45784   -0.70760   -0.53819   6.32839   0.45784   -0.70760   -0.53819   100.21057
4623   6.32951   0.45866   -0.70736   -0.53795   6.32951   0.45866   -0.70736   -0.53795   100.21973
4624   6.32615   0.45860   -0.70724   -0.53816   6.32615   0.45860   -0.70724   -0.53816   100.21057
4625   6.32951   0.45912   -0.70702   -0.53804   6.32951   0.45912   -0.70702   -0.53804   100.18311
4626   6.32839   0.45952   -0.70678   -0.53786   6.32839   0.45952   -0.70678   -0.53786   100.21973
4627   6.32671   0.45894   -0.70699   -0.53822   6.32671   0.45894   -0.70699   -0.53822   100.22888
4628   6.32839   0.45848   -0.70702   -0.53859   6.32839   0.45848   -0.70702   -0.53859   100.21973
4629   6.32727   0.45943   -0.70687   -0.53792   6.32727   0.45943   -0.70687   -0.53792   100.21973
4630   6.32503   0.45872   -0.70772   -0.53737   6.32503   0.45872   -0.70772   -0.53737   100.21057
4631   6.32727   0.45842   -0.70748   -0.53789   6.32727   0.45842   -0.70748   -0.53789   100.21973
4632   6.32895   0.45741   -0.70794   -0.53813   6.32895   0.45741   -0.70794   -0.53813   100.23804
4633   6.32839   0.45799   -0.70791   -0.53786   6.32839   0.45799   -0.70791   -0.53786   100.21973
4634   6.32727   0.45933   -0.70769   -0.53694   6.32727   0.45933   -0.70769   -0.53694   100.18311
4635   6.32839   0.45903   -0.70736   -0.53768   6.32839   0.45903   -0.70736   -0.53768   100.21057
4636   6.32951   0.45949   -0.70717   -0.53743   6.32951   0.45949   -0.70717   -0.53743   100.20142
4637   6.32951   0.45955   -0.70757   -0.53697   6.32951   0.45955   -0.70757   -0.53697   100.22888
4638   6.32727   0.45900   -0.70702   -0.53804   6.32727   0.45900   -0.70702   -0.53804   100.21973
4639   6.32839   0.45933   -0.70714   -0.53774   6.32839   0.45933   -0.70714   -0.53774   100.21973
4640   6.32839   0.45933   -0.70717   -0.53761   6.32839   0.45933   -0.70717   -0.53761   100.18311
4641   6.32671   0.45967   -0.70705   -0.53743   6.32671   0.45967   -0.70705   -0.53743   100.23804
4642   6.32671   0.45897   -0.70739   -0.53768   6.32671   0.45897   -0.70739   -0.53768   100.21057
4643   6.32839   0.45964   -0.70711   -0.53737   6.32839   0.45964   -0.70711   -0.53737   100.21973
4644   6.32727   0.45940   -0.70745   -0.53719   6.32727   0.45940   -0.70745   -0.53719   100.21057
4645   6.32671   0.45936   -0.70739   -0.53725   6.32671   0.45936   -0.70739   -0.53725   100.22888
4646   6.32951   0.45909   -0.70742   -0.53746   6.32951   0.45909   -0.70742   -0.53746   100.21973
4647   6.32671   0.45955   -0.70727   -0.53725   6.32671   0.45955   -0.70727   -0.53725   100.21057
4648   6.32671   0.45979   -0.70782   -0.53648   6.32671   0.45979   -0.70782   -0.53648   100.23804
4649   6.32951   0.45961   -0.70742   -0.53703   6.32951   0.45961   -0.70742   -0.53703   100.22888
4650   6.32951   0.45976   -0.70757   -0.53685   6.32951   0.45976   -0.70757   -0.53685   100.21973
4651   6.32839   0.45976   -0.70754   -0.53679   6.32839   0.45976   -0.70754   -0.53679   100.21973
4652   6.33007   0.45918   -0.70769   -0.53694   6.33007   0.45918   -0.70769   -0.53694   100.21973
4653   6.32783   0.45979   -0.70766   -0.53664   6.32783   0.45979   -0.70766   -0.53664   100.20142
4654   6.32671   0.45946   -0.70760   -0.53700   6.32671   0.45946   -0.70760   -0.53700   100.21973
4655   6.33007   0.45851   -0.70803   -0.53716   6.33007   0.45851   -0.70803   -0.53716   100.22888
4656   6.33063   0.45924   -0.70788   -0.53682   6.33063   0.45924   -0.70788   -0.53682   100.22888
4657   6.32951   0.45878   -0.70809   -0.53694   6.32951   0.45878   -0.70809   -0.53694   100.20142
4658   6.33063   0.45991   -0.70751   -0.53664   6.33063   0.45991   -0.70751   -0.53664   100.22888
4659   6.33007   0.45918   -0.70800   -0.53658   6.33007   0.45918   -0.70800   -0.53658   100.21973
4660   6.32727   0.45885   -0.70775   -0.53731   6.32727   0.45885   -0.70775   -0.53731   100.20142
4661   6.32783   0.46019   -0.70754   -0.53636   6.32783   0.46019   -0.70754   -0.53636   100.21057
4662   6.32671   0.45991   -0.70708   -0.53725   6.32671   0.45991   -0.70708   -0.53725   100.22888
4663   6.32783   0.45927   -0.70763   -0.53697   6.32783   0.45927   -0.70763   -0.53697   100.22888
4664   6.32559   0.46031   -0.70772   -0.53606   6.32559   0.46031   -0.70772   -0.53606   100.23804
4665   6.32783   0.46019   -0.70766   -0.53624   6.32783   0.46019   -0.70766   -0.53624   100.21057
4666   6.32783   0.45976   -0.70772   -0.53661   6.32783   0.45976   -0.70772   -0.53661   100.21057
4667   6.32727   0.45961   -0.70763   -0.53673   6.32727   0.45961   -0.70763   -0.53673   100.21057
4668   6.32895   0.45869   -0.70797   -0.53719   6.32895   0.45869   -0.70797   -0.53719   100.21973
4669   6.33119   0.46007   -0.70794   -0.53603   6.33119   0.46007   -0.70794   -0.53603   100.22888
4670   6.32895   0.45921   -0.70782   -0.53691   6.32895   0.45921   -0.70782   -0.53691   100.21057
4671   6.32783   0.45988   -0.70785   -0.53621   6.32783   0.45988   -0.70785   -0.53621   100.23804
4672   6.32839   0.45964   -0.70766   -0.53679   6.32839   0.45964   -0.70766   -0.53679   100.21973
4673   6.32783   0.45903   -0.70815   -0.53658   6.32783   0.45903   -0.70815   -0.53658   100.24719
4674   6.32671   0.45991   -0.70730   -0.53688   6.32671   0.45991   -0.70730   -0.53688   100.22888
4675   6.32671   0.45985   -0.70769   -0.53652   6.32671   0.45985   -0.70769   -0.53652   100.20142
4676   6.32839   0.45979   -0.70748   -0.53685   6.32839   0.45979   -0.70748   -0.53685   100.21057
4677   6.32895   0.45851   -0.70870   -0.53633   6.32895   0.45851   -0.70870   -0.53633   100.19226
4678   6.33007   0.45863   -0.70818   -0.53694   6.33007   0.45863   -0.70818   -0.53694   100.21973
4679   6.32951   0.45848   -0.70830   -0.53688   6.32951   0.45848   -0.70830   -0.53688   100.19226
4680   6.32951   0.45836   -0.70861   -0.53667   6.32951   0.45836   -0.70861   -0.53667   100.21973
4681   6.32783   0.45897   -0.70809   -0.53670   6.32783   0.45897   -0.70809   -0.53670   100.21973
4682   6.32839   0.45961   -0.70785   -0.53648   6.32839   0.45961   -0.70785   -0.53648   100.19226
4683   6.32895   0.45909   -0.70788   -0.53688   6.32895   0.45909   -0.70788   -0.53688   100.22888
4684   6.32615   0.45869   -0.70809   -0.53685   6.32615   0.45869   -0.70809   -0.53685   100.21057
4685   6.32671   0.45878   -0.70812   -0.53679   6.32671   0.45878   -0.70812   -0.53679   100.21057
4686   6.32839   0.45988   -0.70812   -0.53591   6.32839   0.45988   -0.70812   -0.53591   100.21057
4687   6.32727   0.45961   -0.70821   -0.53612   6.32727   0.45961   -0.70821   -0.53612   100.20142
4688   6.32727   0.45863   -0.70833   -0.53670   6.32727   0.45863   -0.70833   -0.53670   100.21973
4689   6.32951   0.46028   -0.70739   -0.53648   6.32951   0.46028   -0.70739   -0.53648   100.21973
4690   6.32895   0.45930   -0.70806   -0.53639   6.32895   0.45930   -0.70806   -0.53639   100.22888
4691   6.32895   0.45949   -0.70754   -0.53703   6.32895   0.45949   -0.70754   -0.53703   100.22888
4692   6.32839   0.45997   -0.70760   -0.53655   6.32839   0.45997   -0.70760   -0.53655   100.22888
4693   6.33063   0.45970   -0.70794   -0.53621   6.33063   0.45970   -0.70794   -0.53621   100.21057
4694   6.32839   0.45940   -0.70797   -0.53645   6.32839   0.45940   -0.70797   -0.53645   100.24719
4695   6.32671   0.45955   -0.70806   -0.53627   6.32671   0.45955   -0.70806   -0.53627   100.23804
4696   6.32895   0.45912   -0.70800   -0.53664   6.32895   0.45912   -0.70800   -0.53664   100.20142
4697   6.33063   0.46040   -0.70760   -0.53609   6.33063   0.46040   -0.70760   -0.53609   100.22888
4698   6.32839   0.46022   -0.70754   -0.53636   6.32839   0.46022   -0.70754   -0.53636   100.21973
4699   6.32783   0.46046   -0.70745   -0.53627   6.32783   0.46046   -0.70745   -0.53627   100.21973
4700   6.32951   0.45997   -0.70733   -0.53697   6.32951   0.45997   -0.70733   -0.53697   100.21973
4701   6.32895   0.45930   -0.70818   -0.53627   6.32895   0.45930   -0.70818   -0.53627   100.22888
4702   6.32951   0.45903   -0.70818   -0.53664   6.32951   0.45903   -0.70818   -0.53664   100.22888
4703   6.33007   0.45839   -0.70837   -0.53685   6.33007   0.45839   -0.70837   -0.53685   100.20142
4704   6.32839   0.45824   -0.70840   -0.53694   6.32839   0.45824   -0.70840   -0.53694   100.21057
4705   6.32895   0.45848   -0.70821   -0.53700   6.32895   0.45848   -0.70821   -0.53700   100.19226
4706   6.32895   0.45897   -0.70812   -0.53664   6.32895   0.45897   -0.70812   -0.53664   100.21973
4707   6.32895   0.45921   -0.70785   -0.53676   6.32895   0.45921   -0.70785   -0.53676   100.22888
4708   6.32671   0.45991   -0.70794   -0.53621   6.32671   0.45991   -0.70794   -0.53621   100.20142
4709   6.32615   0.45973   -0.70785   -0.53636   6.32615   0.45973   -0.70785   -0.53636   100.22888
4710   6.32839   0.45912   -0.70824   -0.53633   6.32839   0.45912   -0.70824   -0.53633   100.22888
4711   6.32727   0.46034   -0.70791   -0.53581   6.32727   0.46034   -0.70791   -0.53581   100.21973
4712   6.32503   0.45878   -0.70873   -0.53606   6.32503   0.45878   -0.70873   -0.53606   100.19226
4713   6.32839   0.45882   -0.70916   -0.53545   6.32839   0.45882   -0.70916   -0.53545   100.21057
4714   6.33007   0.45915   -0.70843   -0.53612   6.33007   0.45915   -0.70843   -0.53612   100.24719
4715   6.32895   0.45927   -0.70800   -0.53658   6.32895   0.45927   -0.70800   -0.53658   100.22888
4716   6.32839   0.45991   -0.70815   -0.53584   6.32839   0.45991   -0.70815   -0.53584   100.23804
4717   6.32839   0.45982   -0.70821   -0.53591   6.32839   0.45982   -0.70821   -0.53591   100.22888
4718   6.32727   0.46025   -0.70772   -0.53618   6.32727   0.46025   -0.70772   -0.53618   100.21973
4719   6.32727   0.45985   -0.70821   -0.53569   6.32727   0.45985   -0.70821   -0.53569   100.20142
