Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:55:40 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
257   6.33567   0.45851   -0.70540   -0.54060   6.33567   0.45851   -0.70540   -0.54060   100.21973
258   6.33567   0.45878   -0.70528   -0.54057   6.33567   0.45878   -0.70528   -0.54057   100.20142
259   6.33679   0.45863   -0.70571   -0.54012   6.33679   0.45863   -0.70571   -0.54012   100.20142
260   6.33511   0.45820   -0.70519   -0.54112   6.33511   0.45820   -0.70519   -0.54112   100.21057
261   6.33343   0.45793   -0.70516   -0.54143   6.33343   0.45793   -0.70516   -0.54143   100.23804
262   6.33287   0.45836   -0.70516   -0.54106   6.33287   0.45836   -0.70516   -0.54106   100.21057
263   6.33455   0.45848   -0.70495   -0.54122   6.33455   0.45848   -0.70495   -0.54122   100.20142
264   6.33063   0.45842   -0.70568   -0.54036   6.33063   0.45842   -0.70568   -0.54036   100.20142
265   6.33399   0.45747   -0.70553   -0.54149   6.33399   0.45747   -0.70553   -0.54149   100.19226
266   6.33511   0.45787   -0.70556   -0.54103   6.33511   0.45787   -0.70556   -0.54103   100.21057
267   6.33567   0.45909   -0.70492   -0.54079   6.33567   0.45909   -0.70492   -0.54079   100.19226
268   6.33567   0.45753   -0.70486   -0.54204   6.33567   0.45753   -0.70486   -0.54204   100.21973
269   6.33735   0.45885   -0.70495   -0.54091   6.33735   0.45885   -0.70495   -0.54091   100.21973
270   6.33567   0.45863   -0.70501   -0.54100   6.33567   0.45863   -0.70501   -0.54100   100.20142
271   6.33399   0.45793   -0.70547   -0.54100   6.33399   0.45793   -0.70547   -0.54100   100.21057
272   6.33119   0.45811   -0.70482   -0.54167   6.33119   0.45811   -0.70482   -0.54167   100.20142
273   6.33455   0.45775   -0.70504   -0.54186   6.33455   0.45775   -0.70504   -0.54186   100.21057
274   6.33231   0.45802   -0.70482   -0.54180   6.33231   0.45802   -0.70482   -0.54180   100.19226
275   6.33231   0.45732   -0.70501   -0.54219   6.33231   0.45732   -0.70501   -0.54219   100.21057
276   6.33455   0.45830   -0.70470   -0.54189   6.33455   0.45830   -0.70470   -0.54189   100.19226
277   6.33399   0.45885   -0.70455   -0.54146   6.33399   0.45885   -0.70455   -0.54146   100.22888
278   6.33399   0.45802   -0.70531   -0.54115   6.33399   0.45802   -0.70531   -0.54115   100.23804
279   6.33455   0.45775   -0.70492   -0.54198   6.33455   0.45775   -0.70492   -0.54198   100.21057
280   6.33567   0.45842   -0.70446   -0.54198   6.33567   0.45842   -0.70446   -0.54198   100.23804
281   6.33567   0.45787   -0.70473   -0.54216   6.33567   0.45787   -0.70473   -0.54216   100.21057
282   6.33511   0.45796   -0.70489   -0.54183   6.33511   0.45796   -0.70489   -0.54183   100.20142
283   6.33623   0.45833   -0.70443   -0.54213   6.33623   0.45833   -0.70443   -0.54213   100.21973
284   6.33455   0.45875   -0.70452   -0.54164   6.33455   0.45875   -0.70452   -0.54164   100.20142
285   6.33511   0.45769   -0.70479   -0.54210   6.33511   0.45769   -0.70479   -0.54210   100.21973
286   6.33679   0.45750   -0.70492   -0.54210   6.33679   0.45750   -0.70492   -0.54210   100.20142
287   6.33735   0.45808   -0.70425   -0.54237   6.33735   0.45808   -0.70425   -0.54237   100.19226
288   6.33679   0.45824   -0.70464   -0.54192   6.33679   0.45824   -0.70464   -0.54192   100.21057
289   6.33567   0.45830   -0.70412   -0.54259   6.33567   0.45830   -0.70412   -0.54259   100.21057
290   6.33623   0.45769   -0.70452   -0.54247   6.33623   0.45769   -0.70452   -0.54247   100.23804
291   6.33455   0.45830   -0.70486   -0.54158   6.33455   0.45830   -0.70486   -0.54158   100.21057
292   6.33343   0.45805   -0.70476   -0.54189   6.33343   0.45805   -0.70476   -0.54189   100.20142
293   6.33567   0.45741   -0.70467   -0.54241   6.33567   0.45741   -0.70467   -0.54241   100.21057
294   6.33399   0.45824   -0.70464   -0.54186   6.33399   0.45824   -0.70464   -0.54186   100.18311
295   6.33511   0.45827   -0.70425   -0.54237   6.33511   0.45827   -0.70425   -0.54237   100.21057
296   6.33679   0.45827   -0.70394   -0.54277   6.33679   0.45827   -0.70394   -0.54277   100.20142
297   6.33511   0.45790   -0.70431   -0.54259   6.33511   0.45790   -0.70431   -0.54259   100.19226
298   6.33567   0.45848   -0.70376   -0.54277   6.33567   0.45848   -0.70376   -0.54277   100.18311
299   6.33567   0.45750   -0.70455   -0.54262   6.33567   0.45750   -0.70455   -0.54262   100.20142
300   6.33679   0.45799   -0.70418   -0.54271   6.33679   0.45799   -0.70418   -0.54271   100.16785
301   6.33567   0.45885   -0.70425   -0.54176   6.33567   0.45885   -0.70425   -0.54176   100.21973
302   6.33287   0.45799   -0.70418   -0.54271   6.33287   0.45799   -0.70418   -0.54271   100.22888
303   6.33511   0.45814   -0.70415   -0.54262   6.33511   0.45814   -0.70415   -0.54262   100.21057
304   6.33399   0.45888   -0.70406   -0.54210   6.33399   0.45888   -0.70406   -0.54210   100.21973
305   6.33455   0.45802   -0.70391   -0.54302   6.33455   0.45802   -0.70391   -0.54302   100.19226
306   6.33511   0.45808   -0.70418   -0.54259   6.33511   0.45808   -0.70418   -0.54259   100.18311
307   6.33567   0.45799   -0.70431   -0.54259   6.33567   0.45799   -0.70431   -0.54259   100.18311
308   6.33511   0.45790   -0.70397   -0.54308   6.33511   0.45790   -0.70397   -0.54308   100.19226
309   6.33679   0.45772   -0.70428   -0.54286   6.33679   0.45772   -0.70428   -0.54286   100.21973
310   6.33679   0.45882   -0.70342   -0.54302   6.33679   0.45882   -0.70342   -0.54302   100.21057
311   6.33623   0.45784   -0.70400   -0.54305   6.33623   0.45784   -0.70400   -0.54305   100.21057
312   6.33399   0.45845   -0.70421   -0.54222   6.33399   0.45845   -0.70421   -0.54222   100.21973
313   6.33623   0.45805   -0.70391   -0.54311   6.33623   0.45805   -0.70391   -0.54311   100.16785
314   6.33567   0.45863   -0.70415   -0.54216   6.33567   0.45863   -0.70415   -0.54216   100.20142
315   6.33399   0.45790   -0.70370   -0.54326   6.33399   0.45790   -0.70370   -0.54326   100.20142
316   6.33343   0.45909   -0.70385   -0.54219   6.33343   0.45909   -0.70385   -0.54219   100.19226
317   6.33343   0.45875   -0.70373   -0.54250   6.33343   0.45875   -0.70373   -0.54250   100.20142
318   6.33343   0.45848   -0.70388   -0.54262   6.33343   0.45848   -0.70388   -0.54262   100.18311
319   6.33567   0.45845   -0.70357   -0.54305   6.33567   0.45845   -0.70357   -0.54305   100.19226
320   6.33567   0.45787   -0.70394   -0.54308   6.33567   0.45787   -0.70394   -0.54308   100.21057
321   6.33511   0.45830   -0.70351   -0.54329   6.33511   0.45830   -0.70351   -0.54329   100.18311
322   6.33511   0.45787   -0.70400   -0.54295   6.33511   0.45787   -0.70400   -0.54295   100.18311
323   6.33511   0.45811   -0.70342   -0.54338   6.33511   0.45811   -0.70342   -0.54338   100.21973
324   6.33679   0.45900   -0.70290   -0.54341   6.33679   0.45900   -0.70290   -0.54341   100.21973
325   6.33511   0.45857   -0.70354   -0.54305   6.33511   0.45857   -0.70354   -0.54305   100.21057
326   6.33343   0.45802   -0.70367   -0.54329   6.33343   0.45802   -0.70367   -0.54329   100.19226
327   6.33511   0.45845   -0.70345   -0.54317   6.33511   0.45845   -0.70345   -0.54317   100.20142
328   6.33623   0.45848   -0.70382   -0.54277   6.33623   0.45848   -0.70382   -0.54277   100.21057
329   6.33343   0.45808   -0.70367   -0.54329   6.33343   0.45808   -0.70367   -0.54329   100.17395
330   6.33343   0.45882   -0.70321   -0.54332   6.33343   0.45882   -0.70321   -0.54332   100.18311
331   6.33455   0.45866   -0.70318   -0.54344   6.33455   0.45866   -0.70318   -0.54344   100.19226
332   6.33623   0.45814   -0.70296   -0.54408   6.33623   0.45814   -0.70296   -0.54408   100.21057
333   6.33399   0.45769   -0.70354   -0.54369   6.33399   0.45769   -0.70354   -0.54369   100.21973
334   6.33623   0.45875   -0.70333   -0.54311   6.33623   0.45875   -0.70333   -0.54311   100.20142
335   6.33623   0.45857   -0.70388   -0.54259   6.33623   0.45857   -0.70388   -0.54259   100.19226
336   6.33343   0.45814   -0.70330   -0.54353   6.33343   0.45814   -0.70330   -0.54353   100.20142
337   6.33511   0.45918   -0.70251   -0.54384   6.33511   0.45918   -0.70251   -0.54384   100.19226
338   6.33455   0.45833   -0.70309   -0.54387   6.33455   0.45833   -0.70309   -0.54387   100.16785
339   6.33287   0.45860   -0.70296   -0.54372   6.33287   0.45860   -0.70296   -0.54372   100.17395
340   6.33455   0.45778   -0.70318   -0.54418   6.33455   0.45778   -0.70318   -0.54418   100.18311
341   6.33455   0.45851   -0.70281   -0.54399   6.33455   0.45851   -0.70281   -0.54399   100.19226
342   6.33623   0.45775   -0.70327   -0.54408   6.33623   0.45775   -0.70327   -0.54408   100.18311
343   6.33567   0.45790   -0.70321   -0.54390   6.33567   0.45790   -0.70321   -0.54390   100.19226
344   6.33567   0.45839   -0.70290   -0.54402   6.33567   0.45839   -0.70290   -0.54402   100.21057
345   6.33567   0.45827   -0.70269   -0.54427   6.33567   0.45827   -0.70269   -0.54427   100.20142
346   6.33343   0.45775   -0.70321   -0.54418   6.33343   0.45775   -0.70321   -0.54418   100.18311
347   6.33399   0.45912   -0.70254   -0.54384   6.33399   0.45912   -0.70254   -0.54384   100.19226
348   6.33399   0.45875   -0.70299   -0.54350   6.33399   0.45875   -0.70299   -0.54350   100.21057
349   6.33343   0.45854   -0.70263   -0.54408   6.33343   0.45854   -0.70263   -0.54408   100.18311
350   6.33567   0.45817   -0.70287   -0.54418   6.33567   0.45817   -0.70287   -0.54418   100.19226
351   6.33623   0.45802   -0.70275   -0.54433   6.33623   0.45802   -0.70275   -0.54433   100.21057
352   6.33847   0.45878   -0.70260   -0.54411   6.33847   0.45878   -0.70260   -0.54411   100.19226
353   6.33567   0.45811   -0.70278   -0.54442   6.33567   0.45811   -0.70278   -0.54442   100.20142
354   6.33679   0.45778   -0.70305   -0.54442   6.33679   0.45778   -0.70305   -0.54442   100.17395
355   6.33791   0.45747   -0.70321   -0.54418   6.33791   0.45747   -0.70321   -0.54418   100.19226
356   6.33735   0.45808   -0.70315   -0.54390   6.33735   0.45808   -0.70315   -0.54390   100.18311
357   6.33623   0.45872   -0.70272   -0.54393   6.33623   0.45872   -0.70272   -0.54393   100.18311
358   6.33791   0.45854   -0.70254   -0.54436   6.33791   0.45854   -0.70254   -0.54436   100.18311
359   6.33735   0.45830   -0.70226   -0.54497   6.33735   0.45830   -0.70226   -0.54497   100.18311
360   6.33567   0.45936   -0.70199   -0.54439   6.33567   0.45936   -0.70199   -0.54439   100.19226
361   6.33399   0.45897   -0.70241   -0.54421   6.33399   0.45897   -0.70241   -0.54421   100.21057
362   6.33567   0.45808   -0.70217   -0.54521   6.33567   0.45808   -0.70217   -0.54521   100.15869
363   6.33567   0.45845   -0.70266   -0.54430   6.33567   0.45845   -0.70266   -0.54430   100.17395
364   6.33399   0.45845   -0.70244   -0.54451   6.33399   0.45845   -0.70244   -0.54451   100.20142
365   6.33679   0.45964   -0.70180   -0.54427   6.33679   0.45964   -0.70180   -0.54427   100.20142
366   6.33455   0.45790   -0.70229   -0.54512   6.33455   0.45790   -0.70229   -0.54512   100.18311
367   6.33343   0.45790   -0.70199   -0.54567   6.33343   0.45790   -0.70199   -0.54567   100.21973
368   6.33455   0.45851   -0.70214   -0.54482   6.33455   0.45851   -0.70214   -0.54482   100.19226
369   6.33511   0.45882   -0.70235   -0.54430   6.33511   0.45882   -0.70235   -0.54430   100.20142
370   6.33119   0.45903   -0.70244   -0.54399   6.33119   0.45903   -0.70244   -0.54399   100.18311
371   6.33175   0.45857   -0.70186   -0.54515   6.33175   0.45857   -0.70186   -0.54515   100.18311
372   6.33455   0.45808   -0.70220   -0.54506   6.33455   0.45808   -0.70220   -0.54506   100.19226
373   6.33399   0.45866   -0.70220   -0.54476   6.33399   0.45866   -0.70220   -0.54476   100.19226
374   6.33287   0.45833   -0.70177   -0.54540   6.33287   0.45833   -0.70177   -0.54540   100.19226
375   6.33399   0.45790   -0.70269   -0.54482   6.33399   0.45790   -0.70269   -0.54482   100.17395
376   6.33343   0.45897   -0.70165   -0.54506   6.33343   0.45897   -0.70165   -0.54506   100.16785
377   6.33287   0.45830   -0.70211   -0.54515   6.33287   0.45830   -0.70211   -0.54515   100.18311
378   6.33455   0.45903   -0.70223   -0.54439   6.33455   0.45903   -0.70223   -0.54439   100.20142
379   6.33679   0.45817   -0.70214   -0.54509   6.33679   0.45817   -0.70214   -0.54509   100.19226
380   6.33455   0.45888   -0.70168   -0.54515   6.33455   0.45888   -0.70168   -0.54515   100.17395
381   6.33567   0.45775   -0.70241   -0.54509   6.33567   0.45775   -0.70241   -0.54509   100.21057
382   6.33623   0.45854   -0.70193   -0.54518   6.33623   0.45854   -0.70193   -0.54518   100.17395
383   6.33567   0.45735   -0.70229   -0.54567   6.33567   0.45735   -0.70229   -0.54567   100.18311
384   6.33623   0.45848   -0.70168   -0.54555   6.33623   0.45848   -0.70168   -0.54555   100.19226
385   6.33567   0.45872   -0.70119   -0.54588   6.33567   0.45872   -0.70119   -0.54588   100.21057
386   6.33791   0.45799   -0.70141   -0.54610   6.33791   0.45799   -0.70141   -0.54610   100.21057
387   6.33511   0.45775   -0.70171   -0.54613   6.33511   0.45775   -0.70171   -0.54613   100.17395
388   6.33343   0.45756   -0.70186   -0.54601   6.33343   0.45756   -0.70186   -0.54601   100.18311
389   6.33567   0.45790   -0.70168   -0.54601   6.33567   0.45790   -0.70168   -0.54601   100.18311
390   6.33455   0.45796   -0.70156   -0.54601   6.33455   0.45796   -0.70156   -0.54601   100.19226
391   6.33119   0.45878   -0.70165   -0.54537   6.33119   0.45878   -0.70165   -0.54537   100.18311
392   6.33399   0.45851   -0.70119   -0.54610   6.33399   0.45851   -0.70119   -0.54610   100.16785
393   6.33567   0.45830   -0.70080   -0.54662   6.33567   0.45830   -0.70080   -0.54662   100.21973
394   6.33343   0.45747   -0.70135   -0.54668   6.33343   0.45747   -0.70135   -0.54668   100.20142
395   6.33455   0.45836   -0.70135   -0.54607   6.33455   0.45836   -0.70135   -0.54607   100.19226
396   6.33567   0.45775   -0.70186   -0.54579   6.33567   0.45775   -0.70186   -0.54579   100.21057
397   6.33399   0.45824   -0.70144   -0.54601   6.33399   0.45824   -0.70144   -0.54601   100.18311
398   6.33231   0.45872   -0.70141   -0.54573   6.33231   0.45872   -0.70141   -0.54573   100.18311
399   6.33455   0.45839   -0.70162   -0.54564   6.33455   0.45839   -0.70162   -0.54564   100.19226
400   6.33511   0.45787   -0.70125   -0.54649   6.33511   0.45787   -0.70125   -0.54649   100.18311
401   6.33231   0.45912   -0.70058   -0.54631   6.33231   0.45912   -0.70058   -0.54631   100.18311
402   6.33399   0.45915   -0.70083   -0.54613   6.33399   0.45915   -0.70083   -0.54613   100.17395
403   6.33455   0.45906   -0.70125   -0.54543   6.33455   0.45906   -0.70125   -0.54543   100.18311
404   6.33343   0.45839   -0.70141   -0.54598   6.33343   0.45839   -0.70141   -0.54598   100.20142
405   6.33511   0.45796   -0.70168   -0.54588   6.33511   0.45796   -0.70168   -0.54588   100.18311
406   6.33679   0.45921   -0.70110   -0.54570   6.33679   0.45921   -0.70110   -0.54570   100.19226
407   6.33567   0.45793   -0.70074   -0.54714   6.33567   0.45793   -0.70074   -0.54714   100.17395
408   6.33455   0.45891   -0.70067   -0.54637   6.33455   0.45891   -0.70067   -0.54637   100.15869
409   6.33343   0.45793   -0.70119   -0.54656   6.33343   0.45793   -0.70119   -0.54656   100.15869
410   6.33623   0.45781   -0.70113   -0.54674   6.33623   0.45781   -0.70113   -0.54674   100.18311
411   6.33623   0.45814   -0.70150   -0.54601   6.33623   0.45814   -0.70150   -0.54601   100.19226
412   6.33735   0.45842   -0.70122   -0.54613   6.33735   0.45842   -0.70122   -0.54613   100.19226
413   6.33791   0.45863   -0.70110   -0.54613   6.33791   0.45863   -0.70110   -0.54613   100.18311
414   6.33903   0.45778   -0.70080   -0.54729   6.33903   0.45778   -0.70080   -0.54729   100.18311
415   6.33679   0.45796   -0.70086   -0.54686   6.33679   0.45796   -0.70086   -0.54686   100.19226
416   6.33679   0.45802   -0.70119   -0.54649   6.33679   0.45802   -0.70119   -0.54649   100.17395
417   6.33735   0.45769   -0.70128   -0.54668   6.33735   0.45769   -0.70128   -0.54668   100.17395
418   6.33623   0.45924   -0.70049   -0.54646   6.33623   0.45924   -0.70049   -0.54646   100.20142
419   6.33455   0.45808   -0.70098   -0.54662   6.33455   0.45808   -0.70098   -0.54662   100.20142
420   6.33623   0.45741   -0.70074   -0.54753   6.33623   0.45741   -0.70074   -0.54753   100.21973
421   6.33511   0.45909   -0.70070   -0.54625   6.33511   0.45909   -0.70070   -0.54625   100.18311
422   6.33343   0.45729   -0.70128   -0.54701   6.33343   0.45729   -0.70128   -0.54701   100.17395
423   6.33567   0.45756   -0.70083   -0.54732   6.33567   0.45756   -0.70083   -0.54732   100.18311
424   6.33735   0.45811   -0.70049   -0.54744   6.33735   0.45811   -0.70049   -0.54744   100.19226
425   6.33455   0.45775   -0.70113   -0.54677   6.33455   0.45775   -0.70113   -0.54677   100.16785
426   6.33455   0.45790   -0.70107   -0.54665   6.33455   0.45790   -0.70107   -0.54665   100.18311
427   6.33679   0.45860   -0.70055   -0.54683   6.33679   0.45860   -0.70055   -0.54683   100.19226
428   6.33455   0.45784   -0.70110   -0.54677   6.33455   0.45784   -0.70110   -0.54677   100.16785
429   6.33343   0.45808   -0.70119   -0.54640   6.33343   0.45808   -0.70119   -0.54640   100.19226
430   6.33455   0.45805   -0.70055   -0.54720   6.33455   0.45805   -0.70055   -0.54720   100.18311
431   6.33399   0.45671   -0.70144   -0.54729   6.33399   0.45671   -0.70144   -0.54729   100.19226
432   6.33231   0.45692   -0.70138   -0.54714   6.33231   0.45692   -0.70138   -0.54714   100.17395
433   6.33343   0.45714   -0.70092   -0.54756   6.33343   0.45714   -0.70092   -0.54756   100.18311
434   6.33455   0.45793   -0.70095   -0.54689   6.33455   0.45793   -0.70095   -0.54689   100.20142
435   6.33455   0.45738   -0.70074   -0.54756   6.33455   0.45738   -0.70074   -0.54756   100.21057
436   6.33455   0.45744   -0.70104   -0.54726   6.33455   0.45744   -0.70104   -0.54726   100.17395
437   6.33623   0.45778   -0.70031   -0.54769   6.33623   0.45778   -0.70031   -0.54769   100.21973
438   6.33679   0.45756   -0.70064   -0.54762   6.33679   0.45756   -0.70064   -0.54762   100.18311
439   6.33343   0.45799   -0.70019   -0.54784   6.33343   0.45799   -0.70019   -0.54784   100.20142
440   6.33511   0.45775   -0.70040   -0.54775   6.33511   0.45775   -0.70040   -0.54775   100.20142
441   6.33455   0.45769   -0.70067   -0.54747   6.33455   0.45769   -0.70067   -0.54747   100.18311
442   6.33399   0.45763   -0.70019   -0.54827   6.33399   0.45763   -0.70019   -0.54827   100.19226
443   6.33287   0.45753   -0.70028   -0.54817   6.33287   0.45753   -0.70028   -0.54817   100.19226
444   6.33623   0.45860   -0.70009   -0.54747   6.33623   0.45860   -0.70009   -0.54747   100.17395
445   6.33455   0.45787   -0.70037   -0.54765   6.33455   0.45787   -0.70037   -0.54765   100.19226
446   6.33567   0.45808   -0.70022   -0.54753   6.33567   0.45808   -0.70022   -0.54753   100.17395
447   6.33679   0.45854   -0.70006   -0.54738   6.33679   0.45854   -0.70006   -0.54738   100.19226
448   6.33735   0.45863   -0.69988   -0.54778   6.33735   0.45863   -0.69988   -0.54778   100.19226
449   6.33511   0.45820   -0.69964   -0.54836   6.33511   0.45820   -0.69964   -0.54836   100.19226
450   6.33399   0.45851   -0.69915   -0.54875   6.33399   0.45851   -0.69915   -0.54875   100.18311
451   6.33511   0.45787   -0.69979   -0.54854   6.33511   0.45787   -0.69979   -0.54854   100.15869
