Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:54:46 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4098   6.33343   0.45720   -0.70663   -0.53999   6.33343   0.45720   -0.70663   -0.53999   100.22888
4099   6.33623   0.45790   -0.70714   -0.53893   6.33623   0.45790   -0.70714   -0.53893   100.23804
4100   6.33567   0.45778   -0.70635   -0.53993   6.33567   0.45778   -0.70635   -0.53993   100.22888
4101   6.33287   0.45769   -0.70693   -0.53935   6.33287   0.45769   -0.70693   -0.53935   100.21057
4102   6.33455   0.45732   -0.70678   -0.53981   6.33455   0.45732   -0.70678   -0.53981   100.22888
4103   6.33511   0.45647   -0.70708   -0.54009   6.33511   0.45647   -0.70708   -0.54009   100.22888
4104   6.33511   0.45787   -0.70653   -0.53972   6.33511   0.45787   -0.70653   -0.53972   100.21057
4105   6.33511   0.45705   -0.70672   -0.54027   6.33511   0.45705   -0.70672   -0.54027   100.20142
4106   6.33623   0.45729   -0.70589   -0.54109   6.33623   0.45729   -0.70589   -0.54109   100.19226
4107   6.33511   0.45665   -0.70708   -0.54006   6.33511   0.45665   -0.70708   -0.54006   100.21057
4108   6.33567   0.45708   -0.70638   -0.54064   6.33567   0.45708   -0.70638   -0.54064   100.20142
4109   6.33567   0.45775   -0.70605   -0.54051   6.33567   0.45775   -0.70605   -0.54051   100.21057
4110   6.33623   0.45674   -0.70656   -0.54060   6.33623   0.45674   -0.70656   -0.54060   100.20142
4111   6.33511   0.45790   -0.70623   -0.54006   6.33511   0.45790   -0.70623   -0.54006   100.23804
4112   6.33455   0.45689   -0.70669   -0.54036   6.33455   0.45689   -0.70669   -0.54036   100.21057
4113   6.33511   0.45708   -0.70650   -0.54036   6.33511   0.45708   -0.70650   -0.54036   100.22888
4114   6.33847   0.45747   -0.70690   -0.53972   6.33847   0.45747   -0.70690   -0.53972   100.21973
4115   6.33623   0.45668   -0.70675   -0.54039   6.33623   0.45668   -0.70675   -0.54039   100.22888
4116   6.33679   0.45607   -0.70727   -0.54039   6.33679   0.45607   -0.70727   -0.54039   100.21973
4117   6.33903   0.45656   -0.70684   -0.54039   6.33903   0.45656   -0.70684   -0.54039   100.21057
4118   6.33735   0.45714   -0.70660   -0.54024   6.33735   0.45714   -0.70660   -0.54024   100.21973
4119   6.33679   0.45668   -0.70669   -0.54045   6.33679   0.45668   -0.70669   -0.54045   100.23804
4120   6.33679   0.45759   -0.70568   -0.54115   6.33679   0.45759   -0.70568   -0.54115   100.19226
4121   6.33623   0.45717   -0.70598   -0.54091   6.33623   0.45717   -0.70598   -0.54091   100.22888
4122   6.33343   0.45671   -0.70614   -0.54118   6.33343   0.45671   -0.70614   -0.54118   100.23804
4123   6.33623   0.45726   -0.70696   -0.53972   6.33623   0.45726   -0.70696   -0.53972   100.21973
4124   6.33679   0.45799   -0.70592   -0.54033   6.33679   0.45799   -0.70592   -0.54033   100.22888
4125   6.33455   0.45763   -0.70614   -0.54048   6.33455   0.45763   -0.70614   -0.54048   100.18311
4126   6.33511   0.45720   -0.70635   -0.54051   6.33511   0.45720   -0.70635   -0.54051   100.21973
4127   6.33791   0.45738   -0.70608   -0.54076   6.33791   0.45738   -0.70608   -0.54076   100.19226
4128   6.33735   0.45769   -0.70592   -0.54076   6.33735   0.45769   -0.70592   -0.54076   100.20142
4129   6.33511   0.45659   -0.70650   -0.54079   6.33511   0.45659   -0.70650   -0.54079   100.22888
4130   6.33511   0.45744   -0.70571   -0.54103   6.33511   0.45744   -0.70571   -0.54103   100.21057
4131   6.33623   0.45653   -0.70638   -0.54106   6.33623   0.45653   -0.70638   -0.54106   100.20142
4132   6.33455   0.45656   -0.70653   -0.54079   6.33455   0.45656   -0.70653   -0.54079   100.22888
4133   6.33679   0.45692   -0.70562   -0.54180   6.33679   0.45692   -0.70562   -0.54180   100.22888
4134   6.33511   0.45692   -0.70565   -0.54158   6.33511   0.45692   -0.70565   -0.54158   100.19226
4135   6.33399   0.45769   -0.70583   -0.54079   6.33399   0.45769   -0.70583   -0.54079   100.19226
4136   6.33455   0.45708   -0.70614   -0.54088   6.33455   0.45708   -0.70614   -0.54088   100.21973
4137   6.33679   0.45717   -0.70620   -0.54079   6.33679   0.45717   -0.70620   -0.54079   100.21973
4138   6.33567   0.45726   -0.70629   -0.54057   6.33567   0.45726   -0.70629   -0.54057   100.21057
4139   6.33679   0.45750   -0.70574   -0.54106   6.33679   0.45750   -0.70574   -0.54106   100.23804
4140   6.33567   0.45729   -0.70583   -0.54106   6.33567   0.45729   -0.70583   -0.54106   100.21973
4141   6.33623   0.45711   -0.70605   -0.54094   6.33623   0.45711   -0.70605   -0.54094   100.21973
4142   6.33455   0.45729   -0.70598   -0.54103   6.33455   0.45729   -0.70598   -0.54103   100.20142
4143   6.33455   0.45744   -0.70592   -0.54082   6.33455   0.45744   -0.70592   -0.54082   100.21973
4144   6.33399   0.45720   -0.70568   -0.54134   6.33399   0.45720   -0.70568   -0.54134   100.23804
4145   6.33567   0.45640   -0.70605   -0.54167   6.33567   0.45640   -0.70605   -0.54167   100.21057
4146   6.33455   0.45665   -0.70598   -0.54149   6.33455   0.45665   -0.70598   -0.54149   100.21973
4147   6.33623   0.45802   -0.70519   -0.54128   6.33623   0.45802   -0.70519   -0.54128   100.20142
4148   6.33679   0.45686   -0.70583   -0.54146   6.33679   0.45686   -0.70583   -0.54146   100.24719
4149   6.33623   0.45698   -0.70574   -0.54143   6.33623   0.45698   -0.70574   -0.54143   100.21973
4150   6.33791   0.45732   -0.70562   -0.54137   6.33791   0.45732   -0.70562   -0.54137   100.21973
4151   6.33903   0.45735   -0.70550   -0.54149   6.33903   0.45735   -0.70550   -0.54149   100.21057
4152   6.33735   0.45778   -0.70528   -0.54146   6.33735   0.45778   -0.70528   -0.54146   100.19226
4153   6.33623   0.45701   -0.70516   -0.54213   6.33623   0.45701   -0.70516   -0.54213   100.22888
4154   6.33903   0.45769   -0.70522   -0.54158   6.33903   0.45769   -0.70522   -0.54158   100.21057
4155   6.33791   0.45772   -0.70470   -0.54228   6.33791   0.45772   -0.70470   -0.54228   100.20142
4156   6.33511   0.45784   -0.70544   -0.54128   6.33511   0.45784   -0.70544   -0.54128   100.22888
4157   6.33791   0.45756   -0.70513   -0.54173   6.33791   0.45756   -0.70513   -0.54173   100.22888
4158   6.33735   0.45686   -0.70513   -0.54244   6.33735   0.45686   -0.70513   -0.54244   100.21057
4159   6.33567   0.45732   -0.70492   -0.54222   6.33567   0.45732   -0.70492   -0.54222   100.22888
4160   6.33623   0.45631   -0.70553   -0.54237   6.33623   0.45631   -0.70553   -0.54237   100.20142
4161   6.33791   0.45781   -0.70519   -0.54164   6.33791   0.45781   -0.70519   -0.54164   100.21057
4162   6.33511   0.45668   -0.70553   -0.54207   6.33511   0.45668   -0.70553   -0.54207   100.21973
4163   6.33567   0.45741   -0.70504   -0.54201   6.33567   0.45741   -0.70504   -0.54201   100.22888
4164   6.33679   0.45766   -0.70489   -0.54201   6.33679   0.45766   -0.70489   -0.54201   100.21973
4165   6.33567   0.45735   -0.70510   -0.54195   6.33567   0.45735   -0.70510   -0.54195   100.21973
4166   6.33567   0.45744   -0.70519   -0.54183   6.33567   0.45744   -0.70519   -0.54183   100.21973
4167   6.33735   0.45631   -0.70525   -0.54265   6.33735   0.45631   -0.70525   -0.54265   100.22888
4168   6.33735   0.45808   -0.70495   -0.54161   6.33735   0.45808   -0.70495   -0.54161   100.21057
4169   6.33679   0.45634   -0.70583   -0.54192   6.33679   0.45634   -0.70583   -0.54192   100.21057
4170   6.33623   0.45714   -0.70537   -0.54180   6.33623   0.45714   -0.70537   -0.54180   100.23804
4171   6.33623   0.45689   -0.70528   -0.54207   6.33623   0.45689   -0.70528   -0.54207   100.20142
4172   6.33679   0.45653   -0.70525   -0.54250   6.33679   0.45653   -0.70525   -0.54250   100.20142
4173   6.33399   0.45671   -0.70501   -0.54259   6.33399   0.45671   -0.70501   -0.54259   100.23804
4174   6.33399   0.45738   -0.70492   -0.54216   6.33399   0.45738   -0.70492   -0.54216   100.21973
4175   6.33623   0.45665   -0.70531   -0.54241   6.33623   0.45665   -0.70531   -0.54241   100.19226
4176   6.33455   0.45677   -0.70519   -0.54231   6.33455   0.45677   -0.70519   -0.54231   100.22888
4177   6.33567   0.45701   -0.70525   -0.54207   6.33567   0.45701   -0.70525   -0.54207   100.21973
4178   6.33679   0.45723   -0.70461   -0.54283   6.33679   0.45723   -0.70461   -0.54283   100.21973
4179   6.33735   0.45781   -0.70461   -0.54222   6.33735   0.45781   -0.70461   -0.54222   100.22888
4180   6.33623   0.45747   -0.70464   -0.54253   6.33623   0.45747   -0.70464   -0.54253   100.21973
4181   6.33679   0.45634   -0.70498   -0.54292   6.33679   0.45634   -0.70498   -0.54292   100.22888
4182   6.33959   0.45656   -0.70513   -0.54259   6.33959   0.45656   -0.70513   -0.54259   100.21973
4183   6.33567   0.45705   -0.70489   -0.54259   6.33567   0.45705   -0.70489   -0.54259   100.21057
4184   6.33679   0.45640   -0.70513   -0.54274   6.33679   0.45640   -0.70513   -0.54274   100.22888
4185   6.33847   0.45741   -0.70443   -0.54283   6.33847   0.45741   -0.70443   -0.54283   100.21973
4186   6.33567   0.45735   -0.70455   -0.54277   6.33567   0.45735   -0.70455   -0.54277   100.21973
4187   6.33455   0.45744   -0.70486   -0.54231   6.33455   0.45744   -0.70486   -0.54231   100.21057
4188   6.33623   0.45720   -0.70479   -0.54253   6.33623   0.45720   -0.70479   -0.54253   100.20142
4189   6.33567   0.45763   -0.70443   -0.54274   6.33567   0.45763   -0.70443   -0.54274   100.20142
4190   6.33399   0.45744   -0.70437   -0.54286   6.33399   0.45744   -0.70437   -0.54286   100.20142
4191   6.33399   0.45735   -0.70455   -0.54277   6.33399   0.45735   -0.70455   -0.54277   100.19226
4192   6.33679   0.45793   -0.70446   -0.54250   6.33679   0.45793   -0.70446   -0.54250   100.21973
4193   6.33455   0.45711   -0.70446   -0.54317   6.33455   0.45711   -0.70446   -0.54317   100.20142
4194   6.33623   0.45683   -0.70464   -0.54299   6.33623   0.45683   -0.70464   -0.54299   100.18311
4195   6.33791   0.45622   -0.70476   -0.54329   6.33791   0.45622   -0.70476   -0.54329   100.21057
4196   6.33735   0.45732   -0.70440   -0.54295   6.33735   0.45732   -0.70440   -0.54295   100.20142
4197   6.33735   0.45738   -0.70443   -0.54289   6.33735   0.45738   -0.70443   -0.54289   100.20142
4198   6.33735   0.45732   -0.70428   -0.54305   6.33735   0.45732   -0.70428   -0.54305   100.20142
4199   6.33735   0.45634   -0.70473   -0.54332   6.33735   0.45634   -0.70473   -0.54332   100.20142
4200   6.33511   0.45711   -0.70446   -0.54305   6.33511   0.45711   -0.70446   -0.54305   100.20142
4201   6.33511   0.45705   -0.70492   -0.54244   6.33511   0.45705   -0.70492   -0.54244   100.23804
4202   6.33679   0.45708   -0.70434   -0.54326   6.33679   0.45708   -0.70434   -0.54326   100.21973
4203   6.33567   0.45668   -0.70482   -0.54295   6.33567   0.45668   -0.70482   -0.54295   100.19226
4204   6.33679   0.45698   -0.70421   -0.54341   6.33679   0.45698   -0.70421   -0.54341   100.21057
4205   6.33399   0.45732   -0.70449   -0.54286   6.33399   0.45732   -0.70449   -0.54286   100.20142
4206   6.33735   0.45717   -0.70458   -0.54289   6.33735   0.45717   -0.70458   -0.54289   100.20142
4207   6.33791   0.45677   -0.70431   -0.54344   6.33791   0.45677   -0.70431   -0.54344   100.22888
4208   6.33679   0.45756   -0.70409   -0.54308   6.33679   0.45756   -0.70409   -0.54308   100.22888
4209   6.33847   0.45723   -0.70431   -0.54302   6.33847   0.45723   -0.70431   -0.54302   100.21973
4210   6.33679   0.45714   -0.70473   -0.54271   6.33679   0.45714   -0.70473   -0.54271   100.21973
4211   6.33567   0.45769   -0.70425   -0.54280   6.33567   0.45769   -0.70425   -0.54280   100.21057
4212   6.33735   0.45705   -0.70449   -0.54308   6.33735   0.45705   -0.70449   -0.54308   100.21973
4213   6.33735   0.45665   -0.70437   -0.54353   6.33735   0.45665   -0.70437   -0.54353   100.19226
4214   6.33455   0.45729   -0.70409   -0.54338   6.33455   0.45729   -0.70409   -0.54338   100.20142
4215   6.33455   0.45628   -0.70461   -0.54360   6.33455   0.45628   -0.70461   -0.54360   100.20142
4216   6.33847   0.45824   -0.70348   -0.54338   6.33847   0.45824   -0.70348   -0.54338   100.21057
4217   6.33455   0.45735   -0.70394   -0.54344   6.33455   0.45735   -0.70394   -0.54344   100.20142
4218   6.33455   0.45650   -0.70412   -0.54399   6.33455   0.45650   -0.70412   -0.54399   100.18311
4219   6.33623   0.45732   -0.70403   -0.54347   6.33623   0.45732   -0.70403   -0.54347   100.20142
4220   6.33455   0.45701   -0.70400   -0.54366   6.33455   0.45701   -0.70400   -0.54366   100.21973
4221   6.33399   0.45701   -0.70418   -0.54350   6.33399   0.45701   -0.70418   -0.54350   100.18311
4222   6.33567   0.45802   -0.70394   -0.54295   6.33567   0.45802   -0.70394   -0.54295   100.19226
4223   6.33679   0.45845   -0.70373   -0.54289   6.33679   0.45845   -0.70373   -0.54289   100.19226
4224   6.33399   0.45775   -0.70412   -0.54295   6.33399   0.45775   -0.70412   -0.54295   100.19226
4225   6.33399   0.45705   -0.70415   -0.54338   6.33399   0.45705   -0.70415   -0.54338   100.20142
4226   6.33567   0.45683   -0.70421   -0.54360   6.33567   0.45683   -0.70421   -0.54360   100.19226
4227   6.33679   0.45738   -0.70376   -0.54372   6.33679   0.45738   -0.70376   -0.54372   100.21057
4228   6.33623   0.45763   -0.70388   -0.54332   6.33623   0.45763   -0.70388   -0.54332   100.20142
4229   6.33791   0.45683   -0.70409   -0.54378   6.33791   0.45683   -0.70409   -0.54378   100.21057
4230   6.33791   0.45726   -0.70403   -0.54353   6.33791   0.45726   -0.70403   -0.54353   100.21057
4231   6.33623   0.45784   -0.70345   -0.54375   6.33623   0.45784   -0.70345   -0.54375   100.21057
4232   6.33623   0.45643   -0.70437   -0.54384   6.33623   0.45643   -0.70437   -0.54384   100.19226
4233   6.33791   0.45701   -0.70412   -0.54350   6.33791   0.45701   -0.70412   -0.54350   100.21973
4234   6.33511   0.45671   -0.70397   -0.54408   6.33511   0.45671   -0.70397   -0.54408   100.22888
4235   6.33511   0.45820   -0.70342   -0.54347   6.33511   0.45820   -0.70342   -0.54347   100.21057
4236   6.33623   0.45772   -0.70373   -0.54347   6.33623   0.45772   -0.70373   -0.54347   100.16785
4237   6.33679   0.45689   -0.70342   -0.54439   6.33679   0.45689   -0.70342   -0.54439   100.21973
4238   6.33511   0.45750   -0.70345   -0.54402   6.33511   0.45750   -0.70345   -0.54402   100.21057
4239   6.33679   0.45714   -0.70391   -0.54381   6.33679   0.45714   -0.70391   -0.54381   100.20142
4240   6.33623   0.45723   -0.70382   -0.54381   6.33623   0.45723   -0.70382   -0.54381   100.20142
4241   6.33455   0.45683   -0.70379   -0.54418   6.33455   0.45683   -0.70379   -0.54418   100.20142
4242   6.33511   0.45787   -0.70333   -0.54378   6.33511   0.45787   -0.70333   -0.54378   100.19226
4243   6.33735   0.45637   -0.70391   -0.54433   6.33735   0.45637   -0.70391   -0.54433   100.19226
4244   6.33791   0.45763   -0.70348   -0.54387   6.33791   0.45763   -0.70348   -0.54387   100.18311
4245   6.33791   0.45735   -0.70370   -0.54378   6.33791   0.45735   -0.70370   -0.54378   100.20142
4246   6.33679   0.45711   -0.70376   -0.54390   6.33679   0.45711   -0.70376   -0.54390   100.21057
4247   6.33791   0.45662   -0.70391   -0.54415   6.33791   0.45662   -0.70391   -0.54415   100.21057
4248   6.33511   0.45732   -0.70339   -0.54427   6.33511   0.45732   -0.70339   -0.54427   100.18311
4249   6.33623   0.45857   -0.70299   -0.54375   6.33623   0.45857   -0.70299   -0.54375   100.18311
4250   6.33567   0.45689   -0.70357   -0.54439   6.33567   0.45689   -0.70357   -0.54439   100.17395
4251   6.33455   0.45637   -0.70431   -0.54390   6.33455   0.45637   -0.70431   -0.54390   100.21973
4252   6.33511   0.45747   -0.70354   -0.54384   6.33511   0.45747   -0.70354   -0.54384   100.18311
4253   6.33903   0.45753   -0.70299   -0.54460   6.33903   0.45753   -0.70299   -0.54460   100.21973
4254   6.33791   0.45753   -0.70275   -0.54488   6.33791   0.45753   -0.70275   -0.54488   100.21057
4255   6.33623   0.45744   -0.70290   -0.54476   6.33623   0.45744   -0.70290   -0.54476   100.21057
4256   6.33511   0.45683   -0.70345   -0.54463   6.33511   0.45683   -0.70345   -0.54463   100.19226
4257   6.33567   0.45695   -0.70330   -0.54451   6.33567   0.45695   -0.70330   -0.54451   100.19226
4258   6.33455   0.45747   -0.70269   -0.54497   6.33455   0.45747   -0.70269   -0.54497   100.21057
4259   6.33567   0.45668   -0.70299   -0.54512   6.33567   0.45668   -0.70299   -0.54512   100.21057
4260   6.33567   0.45781   -0.70309   -0.54415   6.33567   0.45781   -0.70309   -0.54415   100.19226
4261   6.33567   0.45622   -0.70351   -0.54503   6.33567   0.45622   -0.70351   -0.54503   100.20142
4262   6.33511   0.45720   -0.70321   -0.54460   6.33511   0.45720   -0.70321   -0.54460   100.17395
4263   6.33623   0.45738   -0.70315   -0.54439   6.33623   0.45738   -0.70315   -0.54439   100.19226
4264   6.33511   0.45747   -0.70315   -0.54439   6.33511   0.45747   -0.70315   -0.54439   100.20142
4265   6.33455   0.45714   -0.70330   -0.54451   6.33455   0.45714   -0.70330   -0.54451   100.20142
4266   6.33791   0.45708   -0.70299   -0.54494   6.33791   0.45708   -0.70299   -0.54494   100.18311
4267   6.33623   0.45668   -0.70293   -0.54534   6.33623   0.45668   -0.70293   -0.54534   100.16785
4268   6.33735   0.45701   -0.70275   -0.54543   6.33735   0.45701   -0.70275   -0.54543   100.21057
4269   6.33511   0.45631   -0.70336   -0.54506   6.33511   0.45631   -0.70336   -0.54506   100.18311
4270   6.33847   0.45726   -0.70293   -0.54485   6.33847   0.45726   -0.70293   -0.54485   100.20142
4271   6.33679   0.45607   -0.70315   -0.54552   6.33679   0.45607   -0.70315   -0.54552   100.21057
4272   6.33679   0.45647   -0.70293   -0.54546   6.33679   0.45647   -0.70293   -0.54546   100.21057
4273   6.33623   0.45747   -0.70281   -0.54485   6.33623   0.45747   -0.70281   -0.54485   100.18311
4274   6.33847   0.45714   -0.70275   -0.54518   6.33847   0.45714   -0.70275   -0.54518   100.19226
4275   6.33399   0.45741   -0.70251   -0.54530   6.33399   0.45741   -0.70251   -0.54530   100.19226
4276   6.33511   0.45698   -0.70293   -0.54515   6.33511   0.45698   -0.70293   -0.54515   100.19226
4277   6.33735   0.45781   -0.70238   -0.54521   6.33735   0.45781   -0.70238   -0.54521   100.20142
4278   6.33511   0.45643   -0.70284   -0.54582   6.33511   0.45643   -0.70284   -0.54582   100.20142
4279   6.33455   0.45692   -0.70269   -0.54543   6.33455   0.45692   -0.70269   -0.54543   100.21973
4280   6.33567   0.45720   -0.70193   -0.54634   6.33567   0.45720   -0.70193   -0.54634   100.18311
4281   6.33567   0.45659   -0.70260   -0.54592   6.33567   0.45659   -0.70260   -0.54592   100.23804
4282   6.33679   0.45643   -0.70232   -0.54634   6.33679   0.45643   -0.70232   -0.54634   100.21973
4283   6.33567   0.45665   -0.70260   -0.54579   6.33567   0.45665   -0.70260   -0.54579   100.21973
4284   6.33623   0.45674   -0.70232   -0.54610   6.33623   0.45674   -0.70232   -0.54610   100.16785
4285   6.33567   0.45695   -0.70254   -0.54558   6.33567   0.45695   -0.70254   -0.54558   100.19226
4286   6.33679   0.45723   -0.70217   -0.54595   6.33679   0.45723   -0.70217   -0.54595   100.19226
4287   6.33567   0.45723   -0.70244   -0.54552   6.33567   0.45723   -0.70244   -0.54552   100.20142
4288   6.33567   0.45637   -0.70260   -0.54610   6.33567   0.45637   -0.70260   -0.54610   100.15869
4289   6.33511   0.45732   -0.70214   -0.54598   6.33511   0.45732   -0.70214   -0.54598   100.19226
4290   6.33511   0.45766   -0.70168   -0.54604   6.33511   0.45766   -0.70168   -0.54604   100.19226
4291   6.33623   0.45628   -0.70238   -0.54643   6.33623   0.45628   -0.70238   -0.54643   100.21057
4292   6.33679   0.45723   -0.70244   -0.54552   6.33679   0.45723   -0.70244   -0.54552   100.18311
4293   6.33623   0.45686   -0.70199   -0.54640   6.33623   0.45686   -0.70199   -0.54640   100.19226
4294   6.33791   0.45729   -0.70211   -0.54595   6.33791   0.45729   -0.70211   -0.54595   100.20142
4295   6.33903   0.45717   -0.70174   -0.54649   6.33903   0.45717   -0.70174   -0.54649   100.20142
4296   6.33567   0.45701   -0.70241   -0.54579   6.33567   0.45701   -0.70241   -0.54579   100.23804
4297   6.33679   0.45720   -0.70229   -0.54576   6.33679   0.45720   -0.70229   -0.54576   100.21057
4298   6.33735   0.45677   -0.70193   -0.54671   6.33735   0.45677   -0.70193   -0.54671   100.19226
4299   6.33623   0.45662   -0.70174   -0.54695   6.33623   0.45662   -0.70174   -0.54695   100.20142
4300   6.33455   0.45662   -0.70193   -0.54677   6.33455   0.45662   -0.70193   -0.54677   100.21057
4301   6.33623   0.45680   -0.70171   -0.54698   6.33623   0.45680   -0.70171   -0.54698   100.16785
4302   6.33455   0.45643   -0.70168   -0.54707   6.33455   0.45643   -0.70168   -0.54707   100.20142
4303   6.33455   0.45677   -0.70208   -0.54634   6.33455   0.45677   -0.70208   -0.54634   100.21057
4304   6.33679   0.45619   -0.70229   -0.54653   6.33679   0.45619   -0.70229   -0.54653   100.22888
4305   6.33623   0.45595   -0.70238   -0.54662   6.33623   0.45595   -0.70238   -0.54662   100.19226
4306   6.33567   0.45729   -0.70183   -0.54628   6.33567   0.45729   -0.70183   -0.54628   100.20142
4307   6.33567   0.45665   -0.70193   -0.54677   6.33567   0.45665   -0.70193   -0.54677   100.19226
4308   6.33679   0.45674   -0.70159   -0.54711   6.33679   0.45674   -0.70159   -0.54711   100.17395
4309   6.33623   0.45729   -0.70128   -0.54686   6.33623   0.45729   -0.70128   -0.54686   100.19226
4310   6.33455   0.45738   -0.70153   -0.54649   6.33455   0.45738   -0.70153   -0.54649   100.17395
4311   6.33679   0.45705   -0.70180   -0.54659   6.33679   0.45705   -0.70180   -0.54659   100.19226
4312   6.33735   0.45665   -0.70107   -0.54778   6.33735   0.45665   -0.70107   -0.54778   100.19226
4313   6.33735   0.45656   -0.70092   -0.54808   6.33735   0.45656   -0.70092   -0.54808   100.17395
4314   6.33623   0.45683   -0.70104   -0.54765   6.33623   0.45683   -0.70104   -0.54765   100.20142
4315   6.33791   0.45705   -0.70064   -0.54790   6.33791   0.45705   -0.70064   -0.54790   100.21057
4316   6.33455   0.45650   -0.70113   -0.54787   6.33455   0.45650   -0.70113   -0.54787   100.18311
4317   6.33623   0.45732   -0.70147   -0.54680   6.33623   0.45732   -0.70147   -0.54680   100.17395
4318   6.33735   0.45662   -0.70122   -0.54772   6.33735   0.45662   -0.70122   -0.54772   100.19226
4319   6.33567   0.45711   -0.70104   -0.54753   6.33567   0.45711   -0.70104   -0.54753   100.19226
4320   6.33511   0.45717   -0.70095   -0.54750   6.33511   0.45717   -0.70095   -0.54750   100.18311
4321   6.33511   0.45689   -0.70098   -0.54772   6.33511   0.45689   -0.70098   -0.54772   100.21973
4322   6.33735   0.45686   -0.70104   -0.54765   6.33735   0.45686   -0.70104   -0.54765   100.19226
4323   6.33623   0.45613   -0.70138   -0.54790   6.33623   0.45613   -0.70138   -0.54790   100.17395
4324   6.33511   0.45643   -0.70089   -0.54817   6.33511   0.45643   -0.70089   -0.54817   100.17395
4325   6.33623   0.45671   -0.70101   -0.54784   6.33623   0.45671   -0.70101   -0.54784   100.21057
4326   6.33735   0.45714   -0.70098   -0.54744   6.33735   0.45714   -0.70098   -0.54744   100.21973
4327   6.33511   0.45689   -0.70107   -0.54765   6.33511   0.45689   -0.70107   -0.54765   100.20142
4328   6.33679   0.45634   -0.70128   -0.54775   6.33679   0.45634   -0.70128   -0.54775   100.19226
4329   6.33791   0.45686   -0.70116   -0.54738   6.33791   0.45686   -0.70116   -0.54738   100.21057
4330   6.33679   0.45735   -0.70077   -0.54762   6.33679   0.45735   -0.70077   -0.54762   100.18311
4331   6.33567   0.45698   -0.70077   -0.54784   6.33567   0.45698   -0.70077   -0.54784   100.20142
4332   6.33791   0.45650   -0.70092   -0.54808   6.33791   0.45650   -0.70092   -0.54808   100.18311
4333   6.33623   0.45726   -0.70046   -0.54811   6.33623   0.45726   -0.70046   -0.54811   100.19226
4334   6.33567   0.45665   -0.70070   -0.54820   6.33567   0.45665   -0.70070   -0.54820   100.20142
4335   6.33679   0.45698   -0.70086   -0.54772   6.33679   0.45698   -0.70086   -0.54772   100.19226
4336   6.33959   0.45683   -0.70049   -0.54845   6.33959   0.45683   -0.70049   -0.54845   100.20142
4337   6.33511   0.45720   -0.70025   -0.54839   6.33511   0.45720   -0.70025   -0.54839   100.17395
4338   6.33567   0.45753   -0.70055   -0.54762   6.33567   0.45753   -0.70055   -0.54762   100.19226
4339   6.33959   0.45741   -0.69982   -0.54872   6.33959   0.45741   -0.69982   -0.54872   100.20142
4340   6.33455   0.45701   -0.70025   -0.54851   6.33455   0.45701   -0.70025   -0.54851   100.19226
4341   6.33455   0.45656   -0.70055   -0.54860   6.33455   0.45656   -0.70055   -0.54860   100.20142
4342   6.33511   0.45735   -0.69994   -0.54866   6.33511   0.45735   -0.69994   -0.54866   100.17395
4343   6.33623   0.45726   -0.70086   -0.54756   6.33623   0.45726   -0.70086   -0.54756   100.17395
4344   6.33399   0.45738   -0.69973   -0.54888   6.33399   0.45738   -0.69973   -0.54888   100.21973
4345   6.33735   0.45784   -0.70013   -0.54799   6.33735   0.45784   -0.70013   -0.54799   100.20142
4346   6.33791   0.45769   -0.70013   -0.54811   6.33791   0.45769   -0.70013   -0.54811   100.21057
4347   6.33567   0.45656   -0.70037   -0.54878   6.33567   0.45656   -0.70037   -0.54878   100.20142
4348   6.33567   0.45677   -0.70034   -0.54866   6.33567   0.45677   -0.70034   -0.54866   100.20142
4349   6.33791   0.45683   -0.70013   -0.54884   6.33791   0.45683   -0.70013   -0.54884   100.21057
4350   6.33567   0.45723   -0.69970   -0.54906   6.33567   0.45723   -0.69970   -0.54906   100.20142
4351   6.33511   0.45738   -0.69964   -0.54909   6.33511   0.45738   -0.69964   -0.54909   100.20142
4352   6.33623   0.45625   -0.69997   -0.54952   6.33623   0.45625   -0.69997   -0.54952   100.20142
4353   6.33567   0.45778   -0.69918   -0.54927   6.33567   0.45778   -0.69918   -0.54927   100.20142
4354   6.33511   0.45729   -0.69948   -0.54927   6.33511   0.45729   -0.69948   -0.54927   100.19226
4355   6.33735   0.45750   -0.69939   -0.54921   6.33735   0.45750   -0.69939   -0.54921   100.17395
4356   6.33567   0.45747   -0.69927   -0.54933   6.33567   0.45747   -0.69927   -0.54933   100.19226
4357   6.33623   0.45689   -0.69979   -0.54924   6.33623   0.45689   -0.69979   -0.54924   100.20142
4358   6.33623   0.45708   -0.69988   -0.54900   6.33623   0.45708   -0.69988   -0.54900   100.18311
4359   6.33679   0.45717   -0.69976   -0.54900   6.33679   0.45717   -0.69976   -0.54900   100.17395
4360   6.33679   0.45643   -0.69967   -0.54964   6.33679   0.45643   -0.69967   -0.54964   100.22888
4361   6.33623   0.45756   -0.69884   -0.54991   6.33623   0.45756   -0.69884   -0.54991   100.17395
4362   6.33735   0.45665   -0.69909   -0.55025   6.33735   0.45665   -0.69909   -0.55025   100.19226
4363   6.33903   0.45662   -0.69906   -0.55040   6.33903   0.45662   -0.69906   -0.55040   100.19226
