Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:9:49 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4455   6.32335   0.46388   -0.71383   -0.52470   6.32335   0.46388   -0.71383   -0.52470   100.21973
4456   6.32279   0.46446   -0.71340   -0.52486   6.32279   0.46446   -0.71340   -0.52486   100.21973
4457   6.32111   0.46400   -0.71364   -0.52492   6.32111   0.46400   -0.71364   -0.52492   100.21973
4458   6.31887   0.46458   -0.71389   -0.52400   6.31887   0.46458   -0.71389   -0.52400   100.19226
4459   6.31719   0.46361   -0.71389   -0.52486   6.31719   0.46361   -0.71389   -0.52486   100.21057
4460   6.31775   0.46358   -0.71386   -0.52489   6.31775   0.46358   -0.71386   -0.52489   100.22888
4461   6.31719   0.46321   -0.71389   -0.52532   6.31719   0.46321   -0.71389   -0.52532   100.18311
4462   6.31887   0.46217   -0.71441   -0.52547   6.31887   0.46217   -0.71441   -0.52547   100.22888
4463   6.32055   0.46168   -0.71526   -0.52477   6.32055   0.46168   -0.71526   -0.52477   100.23804
4464   6.32055   0.46190   -0.71517   -0.52470   6.32055   0.46190   -0.71517   -0.52470   100.20142
4465   6.31999   0.46190   -0.71526   -0.52449   6.31999   0.46190   -0.71526   -0.52449   100.21057
4466   6.32167   0.46187   -0.71514   -0.52470   6.32167   0.46187   -0.71514   -0.52470   100.23804
4467   6.32167   0.46165   -0.71535   -0.52467   6.32167   0.46165   -0.71535   -0.52467   100.19226
4468   6.32223   0.46236   -0.71566   -0.52361   6.32223   0.46236   -0.71566   -0.52361   100.21057
4469   6.32055   0.46208   -0.71563   -0.52385   6.32055   0.46208   -0.71563   -0.52385   100.21057
4470   6.32055   0.46278   -0.71541   -0.52361   6.32055   0.46278   -0.71541   -0.52361   100.22888
4471   6.31943   0.46187   -0.71587   -0.52373   6.31943   0.46187   -0.71587   -0.52373   100.22888
4472   6.31887   0.46193   -0.71599   -0.52348   6.31887   0.46193   -0.71599   -0.52348   100.21973
4473   6.31999   0.46181   -0.71603   -0.52355   6.31999   0.46181   -0.71603   -0.52355   100.21973
4474   6.31999   0.46147   -0.71606   -0.52394   6.31999   0.46147   -0.71606   -0.52394   100.19226
4475   6.32167   0.46046   -0.71633   -0.52440   6.32167   0.46046   -0.71633   -0.52440   100.22888
4476   6.32111   0.46034   -0.71603   -0.52470   6.32111   0.46034   -0.71603   -0.52470   100.25635
4477   6.32223   0.46086   -0.71618   -0.52425   6.32223   0.46086   -0.71618   -0.52425   100.21057
4478   6.31999   0.46187   -0.71532   -0.52443   6.31999   0.46187   -0.71532   -0.52443   100.21973
4479   6.31943   0.46071   -0.71618   -0.52428   6.31943   0.46071   -0.71618   -0.52428   100.21973
4480   6.31831   0.46275   -0.71505   -0.52425   6.31831   0.46275   -0.71505   -0.52425   100.21057
4481   6.31999   0.46214   -0.71520   -0.52452   6.31999   0.46214   -0.71520   -0.52452   100.20142
4482   6.31831   0.46400   -0.71401   -0.52446   6.31831   0.46400   -0.71401   -0.52446   100.20142
4483   6.31831   0.46290   -0.71471   -0.52431   6.31831   0.46290   -0.71471   -0.52431   100.21973
4484   6.31943   0.46205   -0.71462   -0.52541   6.31943   0.46205   -0.71462   -0.52541   100.19226
4485   6.32167   0.46257   -0.71398   -0.52559   6.32167   0.46257   -0.71398   -0.52559   100.21057
4486   6.32223   0.46236   -0.71438   -0.52532   6.32223   0.46236   -0.71438   -0.52532   100.21973
4487   6.32335   0.46239   -0.71468   -0.52492   6.32335   0.46239   -0.71468   -0.52492   100.19226
4488   6.32279   0.46281   -0.71386   -0.52556   6.32279   0.46281   -0.71386   -0.52556   100.22888
4489   6.32111   0.46251   -0.71416   -0.52553   6.32111   0.46251   -0.71416   -0.52553   100.21973
4490   6.32167   0.46220   -0.71419   -0.52568   6.32167   0.46220   -0.71419   -0.52568   100.21973
4491   6.32111   0.46220   -0.71404   -0.52583   6.32111   0.46220   -0.71404   -0.52583   100.21057
4492   6.31943   0.46110   -0.71477   -0.52599   6.31943   0.46110   -0.71477   -0.52599   100.21973
4493   6.31775   0.46083   -0.71444   -0.52663   6.31775   0.46083   -0.71444   -0.52663   100.21057
4494   6.31887   0.46025   -0.71484   -0.52654   6.31887   0.46025   -0.71484   -0.52654   100.21057
4495   6.32055   0.46031   -0.71450   -0.52709   6.32055   0.46031   -0.71450   -0.52709   100.22888
4496   6.31943   0.46007   -0.71474   -0.52690   6.31943   0.46007   -0.71474   -0.52690   100.21057
4497   6.31775   0.46043   -0.71450   -0.52699   6.31775   0.46043   -0.71450   -0.52699   100.21057
4498   6.31831   0.46135   -0.71422   -0.52654   6.31831   0.46135   -0.71422   -0.52654   100.21057
4499   6.31775   0.46242   -0.71371   -0.52620   6.31775   0.46242   -0.71371   -0.52620   100.20142
4500   6.32111   0.46229   -0.71331   -0.52696   6.32111   0.46229   -0.71331   -0.52696   100.21057
4501   6.31999   0.46223   -0.71322   -0.52696   6.31999   0.46223   -0.71322   -0.52696   100.21973
4502   6.31887   0.46257   -0.71303   -0.52699   6.31887   0.46257   -0.71303   -0.52699   100.21973
4503   6.31831   0.46132   -0.71346   -0.52748   6.31831   0.46132   -0.71346   -0.52748   100.20142
4504   6.32055   0.46037   -0.71374   -0.52803   6.32055   0.46037   -0.71374   -0.52803   100.21057
4505   6.31999   0.46101   -0.71346   -0.52788   6.31999   0.46101   -0.71346   -0.52788   100.21057
4506   6.32111   0.45958   -0.71377   -0.52858   6.32111   0.45958   -0.71377   -0.52858   100.20142
4507   6.32111   0.46113   -0.71331   -0.52788   6.32111   0.46113   -0.71331   -0.52788   100.20142
4508   6.32167   0.46046   -0.71343   -0.52821   6.32167   0.46046   -0.71343   -0.52821   100.20142
4509   6.31775   0.46065   -0.71337   -0.52828   6.31775   0.46065   -0.71337   -0.52828   100.21973
4510   6.32111   0.46086   -0.71325   -0.52821   6.32111   0.46086   -0.71325   -0.52821   100.23804
4511   6.32111   0.46083   -0.71258   -0.52907   6.32111   0.46083   -0.71258   -0.52907   100.21057
4512   6.31887   0.46028   -0.71328   -0.52867   6.31887   0.46028   -0.71328   -0.52867   100.21973
4513   6.32055   0.45891   -0.71368   -0.52937   6.32055   0.45891   -0.71368   -0.52937   100.21973
4514   6.31943   0.45964   -0.71313   -0.52928   6.31943   0.45964   -0.71313   -0.52928   100.21973
4515   6.32055   0.45885   -0.71349   -0.52959   6.32055   0.45885   -0.71349   -0.52959   100.20142
4516   6.32167   0.45979   -0.71303   -0.52953   6.32167   0.45979   -0.71303   -0.52953   100.22888
4517   6.31999   0.46040   -0.71270   -0.52925   6.31999   0.46040   -0.71270   -0.52925   100.21057
4518   6.32167   0.46092   -0.71258   -0.52901   6.32167   0.46092   -0.71258   -0.52901   100.21973
4519   6.32167   0.46049   -0.71310   -0.52892   6.32167   0.46049   -0.71310   -0.52892   100.21057
4520   6.32111   0.46080   -0.71187   -0.53005   6.32111   0.46080   -0.71187   -0.53005   100.23804
4521   6.32111   0.46028   -0.71230   -0.53001   6.32111   0.46028   -0.71230   -0.53001   100.20142
4522   6.31999   0.45940   -0.71255   -0.53041   6.31999   0.45940   -0.71255   -0.53041   100.21057
4523   6.31887   0.46062   -0.71163   -0.53063   6.31887   0.46062   -0.71163   -0.53063   100.18311
4524   6.31999   0.45949   -0.71221   -0.53075   6.31999   0.45949   -0.71221   -0.53075   100.21057
4525   6.32055   0.46080   -0.71175   -0.53032   6.32055   0.46080   -0.71175   -0.53032   100.21973
4526   6.31831   0.45982   -0.71233   -0.53032   6.31831   0.45982   -0.71233   -0.53032   100.21973
4527   6.31775   0.45961   -0.71178   -0.53121   6.31775   0.45961   -0.71178   -0.53121   100.21057
4528   6.32055   0.46031   -0.71148   -0.53102   6.32055   0.46031   -0.71148   -0.53102   100.20142
4529   6.31943   0.46034   -0.71126   -0.53127   6.31943   0.46034   -0.71126   -0.53127   100.22888
4530   6.31999   0.45955   -0.71145   -0.53166   6.31999   0.45955   -0.71145   -0.53166   100.18311
4531   6.32279   0.46153   -0.71084   -0.53090   6.32279   0.46153   -0.71084   -0.53090   100.21973
4532   6.32167   0.46135   -0.71068   -0.53124   6.32167   0.46135   -0.71068   -0.53124   100.21057
4533   6.31999   0.46019   -0.71114   -0.53166   6.31999   0.46019   -0.71114   -0.53166   100.18311
4534   6.32167   0.46162   -0.70995   -0.53194   6.32167   0.46162   -0.70995   -0.53194   100.22888
4535   6.31999   0.46205   -0.70959   -0.53209   6.31999   0.46205   -0.70959   -0.53209   100.20142
4536   6.32111   0.46031   -0.71023   -0.53270   6.32111   0.46031   -0.71023   -0.53270   100.22888
4537   6.32111   0.46034   -0.70983   -0.53325   6.32111   0.46034   -0.70983   -0.53325   100.20142
4538   6.31999   0.46065   -0.70959   -0.53325   6.31999   0.46065   -0.70959   -0.53325   100.21057
4539   6.31887   0.45967   -0.70986   -0.53383   6.31887   0.45967   -0.70986   -0.53383   100.18311
4540   6.31999   0.45955   -0.70928   -0.53459   6.31999   0.45955   -0.70928   -0.53459   100.21057
4541   6.32111   0.46040   -0.70888   -0.53450   6.32111   0.46040   -0.70888   -0.53450   100.20142
4542   6.32111   0.46220   -0.70794   -0.53417   6.32111   0.46220   -0.70794   -0.53417   100.21057
4543   6.32055   0.46132   -0.70867   -0.53386   6.32055   0.46132   -0.70867   -0.53386   100.19226
4544   6.32335   0.46138   -0.70812   -0.53453   6.32335   0.46138   -0.70812   -0.53453   100.19226
4545   6.32279   0.46278   -0.70763   -0.53413   6.32279   0.46278   -0.70763   -0.53413   100.20142
4546   6.32223   0.46236   -0.70766   -0.53429   6.32223   0.46236   -0.70766   -0.53429   100.21057
4547   6.32279   0.46043   -0.70779   -0.53587   6.32279   0.46043   -0.70779   -0.53587   100.21057
4548   6.32167   0.45924   -0.70904   -0.53520   6.32167   0.45924   -0.70904   -0.53520   100.21973
4549   6.31887   0.45860   -0.70879   -0.53609   6.31887   0.45860   -0.70879   -0.53609   100.21057
4550   6.31999   0.45772   -0.70910   -0.53636   6.31999   0.45772   -0.70910   -0.53636   100.21973
4551   6.31943   0.45936   -0.70837   -0.53606   6.31943   0.45936   -0.70837   -0.53606   100.20142
4552   6.31775   0.45906   -0.70833   -0.53627   6.31775   0.45906   -0.70833   -0.53627   100.19226
4553   6.31999   0.45943   -0.70809   -0.53636   6.31999   0.45943   -0.70809   -0.53636   100.20142
4554   6.32279   0.46074   -0.70757   -0.53581   6.32279   0.46074   -0.70757   -0.53581   100.21973
4555   6.32167   0.46019   -0.70815   -0.53554   6.32167   0.46019   -0.70815   -0.53554   100.21973
4556   6.32055   0.46022   -0.70766   -0.53618   6.32055   0.46022   -0.70766   -0.53618   100.21973
4557   6.32111   0.45994   -0.70800   -0.53587   6.32111   0.45994   -0.70800   -0.53587   100.21057
4558   6.32111   0.46037   -0.70724   -0.53661   6.32111   0.46037   -0.70724   -0.53661   100.19226
4559   6.31999   0.45973   -0.70733   -0.53713   6.31999   0.45973   -0.70733   -0.53713   100.21057
4560   6.31831   0.46083   -0.70711   -0.53645   6.31831   0.46083   -0.70711   -0.53645   100.21057
4561   6.31719   0.46037   -0.70730   -0.53661   6.31719   0.46037   -0.70730   -0.53661   100.21057
4562   6.31775   0.45940   -0.70687   -0.53804   6.31775   0.45940   -0.70687   -0.53804   100.20142
4563   6.31831   0.46019   -0.70650   -0.53783   6.31831   0.46019   -0.70650   -0.53783   100.18311
4564   6.32055   0.45970   -0.70656   -0.53804   6.32055   0.45970   -0.70656   -0.53804   100.19226
4565   6.32279   0.46083   -0.70602   -0.53792   6.32279   0.46083   -0.70602   -0.53792   100.21057
4566   6.32279   0.45976   -0.70617   -0.53868   6.32279   0.45976   -0.70617   -0.53868   100.21057
4567   6.32447   0.46049   -0.70577   -0.53847   6.32447   0.46049   -0.70577   -0.53847   100.20142
4568   6.32727   0.45955   -0.70620   -0.53871   6.32727   0.45955   -0.70620   -0.53871   100.21973
4569   6.32559   0.45958   -0.70556   -0.53954   6.32559   0.45958   -0.70556   -0.53954   100.21973
4570   6.32167   0.45888   -0.70522   -0.54057   6.32167   0.45888   -0.70522   -0.54057   100.18311
4571   6.32167   0.45912   -0.70540   -0.54009   6.32167   0.45912   -0.70540   -0.54009   100.19226
4572   6.31943   0.45930   -0.70513   -0.54036   6.31943   0.45930   -0.70513   -0.54036   100.20142
4573   6.31775   0.45946   -0.70513   -0.54021   6.31775   0.45946   -0.70513   -0.54021   100.20142
4574   6.31943   0.46004   -0.70476   -0.54027   6.31943   0.46004   -0.70476   -0.54027   100.21057
4575   6.31943   0.46022   -0.70449   -0.54033   6.31943   0.46022   -0.70449   -0.54033   100.17700
4576   6.32055   0.45994   -0.70431   -0.54076   6.32055   0.45994   -0.70431   -0.54076   100.20142
4577   6.32503   0.45958   -0.70440   -0.54115   6.32503   0.45958   -0.70440   -0.54115   100.18311
4578   6.32615   0.45903   -0.70440   -0.54149   6.32615   0.45903   -0.70440   -0.54149   100.18311
4579   6.32447   0.45985   -0.70373   -0.54161   6.32447   0.45985   -0.70373   -0.54161   100.18311
4580   6.32279   0.45921   -0.70443   -0.54134   6.32279   0.45921   -0.70443   -0.54134   100.19226
4581   6.32335   0.45882   -0.70409   -0.54198   6.32335   0.45882   -0.70409   -0.54198   100.17700
4582   6.32055   0.45659   -0.70504   -0.54280   6.32055   0.45659   -0.70504   -0.54280   100.16785
4583   6.32055   0.45650   -0.70461   -0.54338   6.32055   0.45650   -0.70461   -0.54338   100.17700
4584   6.31887   0.45653   -0.70498   -0.54286   6.31887   0.45653   -0.70498   -0.54286   100.19226
4585   6.31663   0.45882   -0.70418   -0.54183   6.31663   0.45882   -0.70418   -0.54183   100.20142
4586   6.31999   0.45802   -0.70409   -0.54259   6.31999   0.45802   -0.70409   -0.54259   100.21057
4587   6.32111   0.45814   -0.70440   -0.54213   6.32111   0.45814   -0.70440   -0.54213   100.20142
4588   6.32279   0.45680   -0.70476   -0.54289   6.32279   0.45680   -0.70476   -0.54289   100.19226
4589   6.32223   0.45619   -0.70504   -0.54320   6.32223   0.45619   -0.70504   -0.54320   100.19226
4590   6.32223   0.45601   -0.70534   -0.54277   6.32223   0.45601   -0.70534   -0.54277   100.18311
4591   6.32223   0.45573   -0.70544   -0.54295   6.32223   0.45573   -0.70544   -0.54295   100.18311
4592   6.32167   0.45296   -0.70595   -0.54463   6.32167   0.45296   -0.70595   -0.54463   100.17700
4593   6.31887   0.45338   -0.70580   -0.54430   6.31887   0.45338   -0.70580   -0.54430   100.16785
4594   6.31719   0.45137   -0.70678   -0.54479   6.31719   0.45137   -0.70678   -0.54479   100.18311
4595   6.31831   0.45201   -0.70684   -0.54424   6.31831   0.45201   -0.70684   -0.54424   100.18311
4596   6.31607   0.45402   -0.70574   -0.54396   6.31607   0.45402   -0.70574   -0.54396   100.14954
4597   6.31887   0.45613   -0.70501   -0.54317   6.31887   0.45613   -0.70501   -0.54317   100.18311
4598   6.31999   0.45619   -0.70461   -0.54353   6.31999   0.45619   -0.70461   -0.54353   100.19226
4599   6.32055   0.45564   -0.70486   -0.54384   6.32055   0.45564   -0.70486   -0.54384   100.19226
4600   6.32279   0.45643   -0.70473   -0.54323   6.32279   0.45643   -0.70473   -0.54323   100.17700
4601   6.32559   0.45625   -0.70458   -0.54350   6.32559   0.45625   -0.70458   -0.54350   100.18311
4602   6.32335   0.45698   -0.70437   -0.54329   6.32335   0.45698   -0.70437   -0.54329   100.18311
4603   6.31999   0.45824   -0.70345   -0.54329   6.31999   0.45824   -0.70345   -0.54329   100.17700
4604   6.31887   0.45824   -0.70321   -0.54369   6.31887   0.45824   -0.70321   -0.54369   100.16785
4605   6.31775   0.45735   -0.70354   -0.54393   6.31775   0.45735   -0.70354   -0.54393   100.17700
4606   6.31775   0.45518   -0.70486   -0.54408   6.31775   0.45518   -0.70486   -0.54408   100.19226
4607   6.32055   0.45579   -0.70421   -0.54454   6.32055   0.45579   -0.70421   -0.54454   100.16785
4608   6.31943   0.45683   -0.70330   -0.54472   6.31943   0.45683   -0.70330   -0.54472   100.17700
4609   6.32055   0.45842   -0.70251   -0.54439   6.32055   0.45842   -0.70251   -0.54439   100.16785
4610   6.32447   0.45866   -0.70248   -0.54421   6.32447   0.45866   -0.70248   -0.54421   100.20142
4611   6.32503   0.46031   -0.70196   -0.54353   6.32503   0.46031   -0.70196   -0.54353   100.16785
4612   6.32447   0.45994   -0.70220   -0.54357   6.32447   0.45994   -0.70220   -0.54357   100.19226
4613   6.32447   0.46055   -0.70141   -0.54408   6.32447   0.46055   -0.70141   -0.54408   100.20142
4614   6.32055   0.45973   -0.70159   -0.54454   6.32055   0.45973   -0.70159   -0.54454   100.19226
4615   6.32055   0.46037   -0.70150   -0.54405   6.32055   0.46037   -0.70150   -0.54405   100.20142
4616   6.31999   0.46004   -0.70162   -0.54424   6.31999   0.46004   -0.70162   -0.54424   100.18311
4617   6.31775   0.45988   -0.70132   -0.54485   6.31775   0.45988   -0.70132   -0.54485   100.17700
4618   6.31775   0.45997   -0.70156   -0.54445   6.31775   0.45997   -0.70156   -0.54445   100.19226
4619   6.32167   0.45891   -0.70138   -0.54549   6.32167   0.45891   -0.70138   -0.54549   100.21057
4620   6.32167   0.45933   -0.70138   -0.54518   6.32167   0.45933   -0.70138   -0.54518   100.16785
4621   6.32279   0.45897   -0.70150   -0.54534   6.32279   0.45897   -0.70150   -0.54534   100.17700
4622   6.32447   0.45766   -0.70183   -0.54604   6.32447   0.45766   -0.70183   -0.54604   100.15869
4623   6.32167   0.45842   -0.70110   -0.54622   6.32167   0.45842   -0.70110   -0.54622   100.16785
4624   6.32223   0.45967   -0.70132   -0.54506   6.32223   0.45967   -0.70132   -0.54506   100.16785
4625   6.32111   0.46101   -0.70077   -0.54460   6.32111   0.46101   -0.70077   -0.54460   100.18311
4626   6.31831   0.45936   -0.70122   -0.54527   6.31831   0.45936   -0.70122   -0.54527   100.15869
4627   6.31663   0.45848   -0.70168   -0.54555   6.31663   0.45848   -0.70168   -0.54555   100.17700
4628   6.31831   0.45897   -0.70086   -0.54616   6.31831   0.45897   -0.70086   -0.54616   100.21057
4629   6.31775   0.45796   -0.70220   -0.54527   6.31775   0.45796   -0.70220   -0.54527   100.18311
4630   6.31831   0.45875   -0.70150   -0.54543   6.31831   0.45875   -0.70150   -0.54543   100.17700
4631   6.32223   0.45872   -0.70199   -0.54488   6.32223   0.45872   -0.70199   -0.54488   100.17700
4632   6.32391   0.45756   -0.70226   -0.54546   6.32391   0.45756   -0.70226   -0.54546   100.17700
4633   6.32279   0.45906   -0.70153   -0.54518   6.32279   0.45906   -0.70153   -0.54518   100.19226
4634   6.32447   0.45842   -0.70205   -0.54518   6.32447   0.45842   -0.70205   -0.54518   100.16785
4635   6.32279   0.45976   -0.70135   -0.54491   6.32279   0.45976   -0.70135   -0.54491   100.17700
4636   6.32055   0.45930   -0.70150   -0.54497   6.32055   0.45930   -0.70150   -0.54497   100.18311
4637   6.32055   0.45927   -0.70132   -0.54527   6.32055   0.45927   -0.70132   -0.54527   100.18311
4638   6.32055   0.45949   -0.70107   -0.54537   6.32055   0.45949   -0.70107   -0.54537   100.18311
4639   6.31887   0.45964   -0.70070   -0.54576   6.31887   0.45964   -0.70070   -0.54576   100.17700
4640   6.32055   0.45918   -0.70086   -0.54592   6.32055   0.45918   -0.70086   -0.54592   100.17700
4641   6.32279   0.45924   -0.70150   -0.54494   6.32279   0.45924   -0.70150   -0.54494   100.18311
4642   6.32167   0.45955   -0.70162   -0.54451   6.32167   0.45955   -0.70162   -0.54451   100.21057
4643   6.32335   0.45958   -0.70193   -0.54433   6.32335   0.45958   -0.70193   -0.54433   100.17700
4644   6.32279   0.46074   -0.70211   -0.54299   6.32279   0.46074   -0.70211   -0.54299   100.17700
4645   6.32223   0.46089   -0.70238   -0.54268   6.32223   0.46089   -0.70238   -0.54268   100.17700
4646   6.32111   0.45985   -0.70269   -0.54295   6.32111   0.45985   -0.70269   -0.54295   100.21057
4647   6.32167   0.46080   -0.70257   -0.54228   6.32167   0.46080   -0.70257   -0.54228   100.18311
4648   6.32111   0.46107   -0.70168   -0.54326   6.32111   0.46107   -0.70168   -0.54326   100.19226
4649   6.32055   0.46028   -0.70214   -0.54329   6.32055   0.46028   -0.70214   -0.54329   100.18311
4650   6.32167   0.45936   -0.70211   -0.54415   6.32167   0.45936   -0.70211   -0.54415   100.18311
4651   6.32111   0.46004   -0.70186   -0.54387   6.32111   0.46004   -0.70186   -0.54387   100.16785
4652   6.32223   0.45985   -0.70235   -0.54347   6.32223   0.45985   -0.70235   -0.54347   100.17700
4653   6.32055   0.45988   -0.70235   -0.54335   6.32055   0.45988   -0.70235   -0.54335   100.17700
4654   6.32223   0.46031   -0.70183   -0.54372   6.32223   0.46031   -0.70183   -0.54372   100.18311
4655   6.32279   0.46086   -0.70220   -0.54286   6.32279   0.46086   -0.70220   -0.54286   100.18311
4656   6.32279   0.46162   -0.70208   -0.54228   6.32279   0.46162   -0.70208   -0.54228   100.16785
4657   6.32055   0.46016   -0.70238   -0.54317   6.32055   0.46016   -0.70238   -0.54317   100.17700
4658   6.32111   0.46052   -0.70220   -0.54305   6.32111   0.46052   -0.70220   -0.54305   100.18311
4659   6.31999   0.46110   -0.70171   -0.54314   6.31999   0.46110   -0.70171   -0.54314   100.18311
4660   6.31943   0.46013   -0.70281   -0.54262   6.31943   0.46013   -0.70281   -0.54262   100.16785
4661   6.31831   0.46123   -0.70281   -0.54170   6.31831   0.46123   -0.70281   -0.54170   100.21057
4662   6.31943   0.46068   -0.70257   -0.54256   6.31943   0.46068   -0.70257   -0.54256   100.18311
4663   6.31887   0.45964   -0.70327   -0.54247   6.31887   0.45964   -0.70327   -0.54247   100.17700
4664   6.32055   0.45988   -0.70281   -0.54286   6.32055   0.45988   -0.70281   -0.54286   100.17700
4665   6.32279   0.46080   -0.70248   -0.54247   6.32279   0.46080   -0.70248   -0.54247   100.18311
4666   6.32167   0.46049   -0.70327   -0.54170   6.32167   0.46049   -0.70327   -0.54170   100.18311
4667   6.32223   0.46083   -0.70333   -0.54140   6.32223   0.46083   -0.70333   -0.54140   100.20142
4668   6.32167   0.46040   -0.70342   -0.54149   6.32167   0.46040   -0.70342   -0.54149   100.22888
4669   6.32111   0.45964   -0.70406   -0.54155   6.32111   0.45964   -0.70406   -0.54155   100.21057
4670   6.31831   0.45970   -0.70418   -0.54122   6.31831   0.45970   -0.70418   -0.54122   100.18311
4671   6.31999   0.46013   -0.70464   -0.54027   6.31999   0.46013   -0.70464   -0.54027   100.19226
4672   6.32055   0.46062   -0.70476   -0.53972   6.32055   0.46062   -0.70476   -0.53972   100.18311
4673   6.31663   0.46107   -0.70437   -0.53975   6.31663   0.46107   -0.70437   -0.53975   100.20142
4674   6.32167   0.46107   -0.70437   -0.53978   6.32167   0.46107   -0.70437   -0.53978   100.20142
4675   6.32223   0.46208   -0.70400   -0.53941   6.32223   0.46208   -0.70400   -0.53941   100.21057
4676   6.32167   0.46141   -0.70486   -0.53890   6.32167   0.46141   -0.70486   -0.53890   100.18311
4677   6.32447   0.46126   -0.70467   -0.53929   6.32447   0.46126   -0.70467   -0.53929   100.20142
4678   6.32503   0.46129   -0.70486   -0.53899   6.32503   0.46129   -0.70486   -0.53899   100.18311
4679   6.32055   0.46031   -0.70632   -0.53798   6.32055   0.46031   -0.70632   -0.53798   100.19226
4680   6.31999   0.45982   -0.70577   -0.53899   6.31999   0.45982   -0.70577   -0.53899   100.20142
4681   6.31943   0.45894   -0.70626   -0.53908   6.31943   0.45894   -0.70626   -0.53908   100.21973
4682   6.31831   0.46010   -0.70580   -0.53880   6.31831   0.46010   -0.70580   -0.53880   100.22888
4683   6.31775   0.46150   -0.70586   -0.53743   6.31775   0.46150   -0.70586   -0.53743   100.21057
4684   6.32167   0.46068   -0.70638   -0.53755   6.32167   0.46068   -0.70638   -0.53755   100.21057
4685   6.32167   0.46193   -0.70568   -0.53719   6.32167   0.46193   -0.70568   -0.53719   100.21057
4686   6.32335   0.46095   -0.70611   -0.53758   6.32335   0.46095   -0.70611   -0.53758   100.21057
4687   6.32447   0.46178   -0.70602   -0.53703   6.32447   0.46178   -0.70602   -0.53703   100.23804
4688   6.32447   0.46162   -0.70647   -0.53661   6.32447   0.46162   -0.70647   -0.53661   100.20142
4689   6.32391   0.46052   -0.70705   -0.53676   6.32391   0.46052   -0.70705   -0.53676   100.20142
4690   6.31943   0.46095   -0.70708   -0.53624   6.31943   0.46095   -0.70708   -0.53624   100.20142
4691   6.31775   0.46080   -0.70690   -0.53682   6.31775   0.46080   -0.70690   -0.53682   100.20142
4692   6.31719   0.46120   -0.70708   -0.53621   6.31719   0.46120   -0.70708   -0.53621   100.20142
4693   6.31943   0.46120   -0.70724   -0.53603   6.31943   0.46120   -0.70724   -0.53603   100.18311
4694   6.31663   0.46135   -0.70669   -0.53648   6.31663   0.46135   -0.70669   -0.53648   100.21057
4695   6.31831   0.46257   -0.70696   -0.53505   6.31831   0.46257   -0.70696   -0.53505   100.20142
4696   6.32055   0.46113   -0.70772   -0.53539   6.32055   0.46113   -0.70772   -0.53539   100.22888
4697   6.32055   0.46178   -0.70742   -0.53523   6.32055   0.46178   -0.70742   -0.53523   100.21973
4698   6.32167   0.46162   -0.70794   -0.53471   6.32167   0.46162   -0.70794   -0.53471   100.21057
4699   6.32447   0.46065   -0.70815   -0.53536   6.32447   0.46065   -0.70815   -0.53536   100.19226
4700   6.32167   0.46165   -0.70818   -0.53423   6.32167   0.46165   -0.70818   -0.53423   100.18311
4701   6.31999   0.46208   -0.70803   -0.53407   6.31999   0.46208   -0.70803   -0.53407   100.21057
4702   6.32223   0.46171   -0.70806   -0.53435   6.32223   0.46171   -0.70806   -0.53435   100.19226
4703   6.31775   0.46135   -0.70861   -0.53398   6.31775   0.46135   -0.70861   -0.53398   100.21057
4704   6.31887   0.46199   -0.70830   -0.53368   6.31887   0.46199   -0.70830   -0.53368   100.21973
4705   6.32111   0.46266   -0.70849   -0.53301   6.32111   0.46266   -0.70849   -0.53301   100.20142
4706   6.31999   0.46205   -0.70885   -0.53310   6.31999   0.46205   -0.70885   -0.53310   100.21973
4707   6.32111   0.46193   -0.70882   -0.53322   6.32111   0.46193   -0.70882   -0.53322   100.22888
4708   6.32279   0.46223   -0.70846   -0.53346   6.32279   0.46223   -0.70846   -0.53346   100.20142
4709   6.32055   0.46260   -0.70837   -0.53304   6.32055   0.46260   -0.70837   -0.53304   100.23804
4710   6.32167   0.46205   -0.70888   -0.53304   6.32167   0.46205   -0.70888   -0.53304   100.21057
4711   6.32167   0.46318   -0.70852   -0.53246   6.32167   0.46318   -0.70852   -0.53246   100.17700
4712   6.32167   0.46300   -0.70888   -0.53230   6.32167   0.46300   -0.70888   -0.53230   100.20142
4713   6.31999   0.46214   -0.70940   -0.53224   6.31999   0.46214   -0.70940   -0.53224   100.21057
4714   6.32055   0.46339   -0.70818   -0.53285   6.32055   0.46339   -0.70818   -0.53285   100.21057
4715   6.31999   0.46336   -0.70824   -0.53282   6.31999   0.46336   -0.70824   -0.53282   100.16785
4716   6.31887   0.46336   -0.70879   -0.53191   6.31887   0.46336   -0.70879   -0.53191   100.19226
4717   6.32111   0.46260   -0.70910   -0.53224   6.32111   0.46260   -0.70910   -0.53224   100.20142
4718   6.31999   0.46113   -0.70977   -0.53258   6.31999   0.46113   -0.70977   -0.53258   100.21973
4719   6.32111   0.46223   -0.70931   -0.53221   6.32111   0.46223   -0.70931   -0.53221   100.21057
4720   6.32167   0.46211   -0.70956   -0.53209   6.32167   0.46211   -0.70956   -0.53209   100.19226
