Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:6:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3796   6.32279   0.46333   -0.70821   -0.53282   6.32279   0.46333   -0.70821   -0.53282   100.21057
3797   6.32335   0.46339   -0.70870   -0.53206   6.32335   0.46339   -0.70870   -0.53206   100.20142
3798   6.32279   0.46355   -0.70837   -0.53240   6.32279   0.46355   -0.70837   -0.53240   100.19226
3799   6.32167   0.46327   -0.70858   -0.53218   6.32167   0.46327   -0.70858   -0.53218   100.22888
3800   6.31999   0.46382   -0.70769   -0.53310   6.31999   0.46382   -0.70769   -0.53310   100.21057
3801   6.32223   0.46242   -0.70876   -0.53285   6.32223   0.46242   -0.70876   -0.53285   100.20142
3802   6.32223   0.46397   -0.70812   -0.53233   6.32223   0.46397   -0.70812   -0.53233   100.21973
3803   6.32111   0.46287   -0.70846   -0.53288   6.32111   0.46287   -0.70846   -0.53288   100.20142
3804   6.32279   0.46248   -0.70840   -0.53325   6.32279   0.46248   -0.70840   -0.53325   100.19226
3805   6.32167   0.46327   -0.70800   -0.53307   6.32167   0.46327   -0.70800   -0.53307   100.21057
3806   6.32223   0.46419   -0.70775   -0.53273   6.32223   0.46419   -0.70775   -0.53273   100.19226
3807   6.32223   0.46382   -0.70803   -0.53261   6.32223   0.46382   -0.70803   -0.53261   100.18311
3808   6.32335   0.46287   -0.70837   -0.53298   6.32335   0.46287   -0.70837   -0.53298   100.19226
3809   6.32167   0.46480   -0.70714   -0.53291   6.32167   0.46480   -0.70714   -0.53291   100.21973
3810   6.32447   0.46446   -0.70745   -0.53285   6.32447   0.46446   -0.70745   -0.53285   100.18311
3811   6.32279   0.46315   -0.70772   -0.53349   6.32279   0.46315   -0.70772   -0.53349   100.20142
3812   6.32055   0.46403   -0.70809   -0.53243   6.32055   0.46403   -0.70809   -0.53243   100.18311
3813   6.32279   0.46358   -0.70782   -0.53307   6.32279   0.46358   -0.70782   -0.53307   100.21973
3814   6.32223   0.46391   -0.70739   -0.53340   6.32223   0.46391   -0.70739   -0.53340   100.19226
3815   6.32223   0.46306   -0.70797   -0.53337   6.32223   0.46306   -0.70797   -0.53337   100.21057
3816   6.32391   0.46257   -0.70803   -0.53359   6.32391   0.46257   -0.70803   -0.53359   100.22888
3817   6.32447   0.46321   -0.70772   -0.53346   6.32447   0.46321   -0.70772   -0.53346   100.21973
3818   6.32111   0.46352   -0.70739   -0.53368   6.32111   0.46352   -0.70739   -0.53368   100.20142
3819   6.32223   0.46370   -0.70775   -0.53301   6.32223   0.46370   -0.70775   -0.53301   100.21973
3820   6.32615   0.46321   -0.70763   -0.53368   6.32615   0.46321   -0.70763   -0.53368   100.19226
3821   6.32391   0.46287   -0.70812   -0.53322   6.32391   0.46287   -0.70812   -0.53322   100.21973
3822   6.32279   0.46315   -0.70772   -0.53349   6.32279   0.46315   -0.70772   -0.53349   100.20142
3823   6.32279   0.46287   -0.70824   -0.53325   6.32279   0.46287   -0.70824   -0.53325   100.17700
3824   6.32335   0.46318   -0.70757   -0.53377   6.32335   0.46318   -0.70757   -0.53377   100.18311
3825   6.32223   0.46251   -0.70815   -0.53362   6.32223   0.46251   -0.70815   -0.53362   100.21057
3826   6.32279   0.46260   -0.70760   -0.53417   6.32279   0.46260   -0.70760   -0.53417   100.21973
3827   6.32167   0.46248   -0.70833   -0.53331   6.32167   0.46248   -0.70833   -0.53331   100.19226
3828   6.32279   0.46275   -0.70794   -0.53359   6.32279   0.46275   -0.70794   -0.53359   100.17700
3829   6.32223   0.46303   -0.70797   -0.53340   6.32223   0.46303   -0.70797   -0.53340   100.18311
3830   6.32503   0.46297   -0.70766   -0.53380   6.32503   0.46297   -0.70766   -0.53380   100.19226
3831   6.32503   0.46196   -0.70806   -0.53426   6.32503   0.46196   -0.70806   -0.53426   100.20142
3832   6.32223   0.46275   -0.70730   -0.53450   6.32223   0.46275   -0.70730   -0.53450   100.20142
3833   6.32223   0.46284   -0.70733   -0.53444   6.32223   0.46284   -0.70733   -0.53444   100.21057
3834   6.32391   0.46266   -0.70699   -0.53505   6.32391   0.46266   -0.70699   -0.53505   100.20142
3835   6.32055   0.46290   -0.70742   -0.53435   6.32055   0.46290   -0.70742   -0.53435   100.20142
3836   6.32167   0.46312   -0.70696   -0.53459   6.32167   0.46312   -0.70696   -0.53459   100.18311
3837   6.32223   0.46239   -0.70739   -0.53468   6.32223   0.46239   -0.70739   -0.53468   100.20142
3838   6.32223   0.46367   -0.70690   -0.53432   6.32223   0.46367   -0.70690   -0.53432   100.17700
3839   6.32223   0.46300   -0.70690   -0.53475   6.32223   0.46300   -0.70690   -0.53475   100.21973
3840   6.32503   0.46318   -0.70721   -0.53413   6.32503   0.46318   -0.70721   -0.53413   100.19226
3841   6.32559   0.46232   -0.70775   -0.53420   6.32559   0.46232   -0.70775   -0.53420   100.19226
3842   6.32335   0.46324   -0.70754   -0.53380   6.32335   0.46324   -0.70754   -0.53380   100.21057
3843   6.32559   0.46287   -0.70724   -0.53441   6.32559   0.46287   -0.70724   -0.53441   100.19226
3844   6.32615   0.46214   -0.70763   -0.53453   6.32615   0.46214   -0.70763   -0.53453   100.19226
3845   6.32391   0.46236   -0.70721   -0.53487   6.32391   0.46236   -0.70721   -0.53487   100.19226
3846   6.32167   0.46223   -0.70742   -0.53468   6.32167   0.46223   -0.70742   -0.53468   100.20142
3847   6.32111   0.46196   -0.70763   -0.53475   6.32111   0.46196   -0.70763   -0.53475   100.20142
3848   6.32055   0.46239   -0.70757   -0.53438   6.32055   0.46239   -0.70757   -0.53438   100.21973
3849   6.32055   0.46220   -0.70800   -0.53398   6.32055   0.46220   -0.70800   -0.53398   100.21057
3850   6.32335   0.46236   -0.70812   -0.53368   6.32335   0.46236   -0.70812   -0.53368   100.19226
3851   6.32391   0.46284   -0.70766   -0.53395   6.32391   0.46284   -0.70766   -0.53395   100.18311
3852   6.32335   0.46287   -0.70809   -0.53349   6.32335   0.46287   -0.70809   -0.53349   100.20142
3853   6.32503   0.46229   -0.70806   -0.53398   6.32503   0.46229   -0.70806   -0.53398   100.16785
3854   6.32783   0.46306   -0.70809   -0.53319   6.32783   0.46306   -0.70809   -0.53319   100.20142
3855   6.32279   0.46168   -0.70821   -0.53417   6.32279   0.46168   -0.70821   -0.53417   100.19226
3856   6.32391   0.46239   -0.70763   -0.53429   6.32391   0.46239   -0.70763   -0.53429   100.20142
3857   6.32223   0.46269   -0.70769   -0.53407   6.32223   0.46269   -0.70769   -0.53407   100.19226
3858   6.32055   0.46153   -0.70830   -0.53438   6.32055   0.46153   -0.70830   -0.53438   100.16785
3859   6.31999   0.46144   -0.70788   -0.53493   6.31999   0.46144   -0.70788   -0.53493   100.20142
3860   6.32167   0.46229   -0.70815   -0.53368   6.32167   0.46229   -0.70815   -0.53368   100.20142
3861   6.32223   0.46175   -0.70867   -0.53352   6.32223   0.46175   -0.70867   -0.53352   100.21057
3862   6.32503   0.46229   -0.70791   -0.53423   6.32503   0.46229   -0.70791   -0.53423   100.20142
3863   6.32559   0.46254   -0.70797   -0.53389   6.32559   0.46254   -0.70797   -0.53389   100.21057
3864   6.32391   0.46327   -0.70803   -0.53301   6.32391   0.46327   -0.70803   -0.53301   100.19226
3865   6.32503   0.46364   -0.70788   -0.53301   6.32503   0.46364   -0.70788   -0.53301   100.18311
3866   6.32279   0.46367   -0.70769   -0.53307   6.32279   0.46367   -0.70769   -0.53307   100.21973
3867   6.32279   0.46269   -0.70794   -0.53368   6.32279   0.46269   -0.70794   -0.53368   100.21057
3868   6.32167   0.46284   -0.70818   -0.53319   6.32167   0.46284   -0.70818   -0.53319   100.21057
3869   6.31999   0.46251   -0.70797   -0.53383   6.31999   0.46251   -0.70797   -0.53383   100.21057
3870   6.31999   0.46251   -0.70837   -0.53319   6.31999   0.46251   -0.70837   -0.53319   100.19226
3871   6.32167   0.46208   -0.70812   -0.53395   6.32167   0.46208   -0.70812   -0.53395   100.18311
3872   6.32391   0.46147   -0.70882   -0.53377   6.32391   0.46147   -0.70882   -0.53377   100.19226
3873   6.32335   0.46232   -0.70855   -0.53310   6.32335   0.46232   -0.70855   -0.53310   100.19226
3874   6.32615   0.46245   -0.70870   -0.53304   6.32615   0.46245   -0.70870   -0.53304   100.15869
3875   6.32671   0.46239   -0.70809   -0.53380   6.32671   0.46239   -0.70809   -0.53380   100.21057
3876   6.32447   0.46239   -0.70846   -0.53331   6.32447   0.46239   -0.70846   -0.53331   100.21057
3877   6.32391   0.46226   -0.70904   -0.53270   6.32391   0.46226   -0.70904   -0.53270   100.21057
3878   6.32503   0.46138   -0.70882   -0.53362   6.32503   0.46138   -0.70882   -0.53362   100.21057
3879   6.31943   0.46202   -0.70858   -0.53340   6.31943   0.46202   -0.70858   -0.53340   100.17700
3880   6.32111   0.46184   -0.70898   -0.53313   6.32111   0.46184   -0.70898   -0.53313   100.17700
3881   6.32391   0.46074   -0.70913   -0.53380   6.32391   0.46074   -0.70913   -0.53380   100.20142
3882   6.32335   0.46052   -0.70910   -0.53386   6.32335   0.46052   -0.70910   -0.53386   100.20142
3883   6.32279   0.46132   -0.70910   -0.53337   6.32279   0.46132   -0.70910   -0.53337   100.21973
3884   6.32671   0.46159   -0.70885   -0.53334   6.32671   0.46159   -0.70885   -0.53334   100.20142
3885   6.32615   0.46171   -0.70818   -0.53429   6.32615   0.46171   -0.70818   -0.53429   100.21057
3886   6.32671   0.46226   -0.70867   -0.53304   6.32671   0.46226   -0.70867   -0.53304   100.22888
3887   6.32783   0.46120   -0.70913   -0.53331   6.32783   0.46120   -0.70913   -0.53331   100.21973
3888   6.32503   0.46074   -0.70925   -0.53365   6.32503   0.46074   -0.70925   -0.53365   100.21057
3889   6.32055   0.46184   -0.70873   -0.53349   6.32055   0.46184   -0.70873   -0.53349   100.18311
3890   6.32055   0.46208   -0.70867   -0.53325   6.32055   0.46208   -0.70867   -0.53325   100.20142
3891   6.32223   0.46074   -0.70907   -0.53386   6.32223   0.46074   -0.70907   -0.53386   100.21057
3892   6.31943   0.46004   -0.70937   -0.53413   6.31943   0.46004   -0.70937   -0.53413   100.21057
3893   6.32055   0.45933   -0.71023   -0.53359   6.32055   0.45933   -0.71023   -0.53359   100.21057
3894   6.32335   0.45906   -0.71001   -0.53410   6.32335   0.45906   -0.71001   -0.53410   100.19226
3895   6.32279   0.45946   -0.70943   -0.53453   6.32279   0.45946   -0.70943   -0.53453   100.18311
3896   6.32615   0.46083   -0.70949   -0.53340   6.32615   0.46083   -0.70949   -0.53340   100.17395
3897   6.32559   0.46065   -0.70959   -0.53331   6.32559   0.46065   -0.70959   -0.53331   100.20142
3898   6.32503   0.46190   -0.70901   -0.53301   6.32503   0.46190   -0.70901   -0.53301   100.20142
3899   6.32279   0.46168   -0.70910   -0.53301   6.32279   0.46168   -0.70910   -0.53301   100.19226
3900   6.32111   0.45982   -0.71014   -0.53325   6.32111   0.45982   -0.71014   -0.53325   100.22888
3901   6.32111   0.46010   -0.70968   -0.53359   6.32111   0.46010   -0.70968   -0.53359   100.21057
3902   6.31999   0.45894   -0.71078   -0.53319   6.31999   0.45894   -0.71078   -0.53319   100.21973
3903   6.32055   0.46019   -0.71032   -0.53267   6.32055   0.46019   -0.71032   -0.53267   100.19226
3904   6.32279   0.46110   -0.70946   -0.53304   6.32279   0.46110   -0.70946   -0.53304   100.21973
3905   6.32503   0.46208   -0.70904   -0.53282   6.32503   0.46208   -0.70904   -0.53282   100.20142
3906   6.32503   0.46211   -0.70876   -0.53313   6.32503   0.46211   -0.70876   -0.53313   100.19226
3907   6.32559   0.46028   -0.70986   -0.53319   6.32559   0.46028   -0.70986   -0.53319   100.19226
3908   6.32559   0.46062   -0.71007   -0.53267   6.32559   0.46062   -0.71007   -0.53267   100.21057
3909   6.32335   0.46086   -0.70962   -0.53304   6.32335   0.46086   -0.70962   -0.53304   100.20142
3910   6.31999   0.46016   -0.71056   -0.53249   6.31999   0.46016   -0.71056   -0.53249   100.21057
3911   6.32223   0.46040   -0.71032   -0.53258   6.32223   0.46040   -0.71032   -0.53258   100.21057
3912   6.31999   0.46120   -0.70971   -0.53264   6.31999   0.46120   -0.70971   -0.53264   100.21973
3913   6.31887   0.46113   -0.70931   -0.53313   6.31887   0.46113   -0.70931   -0.53313   100.21973
3914   6.32167   0.46031   -0.71017   -0.53279   6.32167   0.46031   -0.71017   -0.53279   100.18311
3915   6.32223   0.46080   -0.70977   -0.53285   6.32223   0.46080   -0.70977   -0.53285   100.21973
3916   6.32335   0.46007   -0.71075   -0.53230   6.32335   0.46007   -0.71075   -0.53230   100.20142
3917   6.32559   0.45897   -0.71096   -0.53294   6.32559   0.45897   -0.71096   -0.53294   100.20142
3918   6.32615   0.45799   -0.71160   -0.53301   6.32615   0.45799   -0.71160   -0.53301   100.21973
3919   6.32391   0.45830   -0.71072   -0.53377   6.32391   0.45830   -0.71072   -0.53377   100.21057
3920   6.32223   0.45918   -0.71087   -0.53279   6.32223   0.45918   -0.71087   -0.53279   100.21057
3921   6.32503   0.46059   -0.71053   -0.53206   6.32503   0.46059   -0.71053   -0.53206   100.21057
3922   6.32279   0.46153   -0.71007   -0.53185   6.32279   0.46153   -0.71007   -0.53185   100.21973
3923   6.31999   0.46257   -0.70983   -0.53127   6.31999   0.46257   -0.70983   -0.53127   100.17700
3924   6.32055   0.46196   -0.71032   -0.53117   6.32055   0.46196   -0.71032   -0.53117   100.23804
3925   6.32223   0.46104   -0.71047   -0.53172   6.32223   0.46104   -0.71047   -0.53172   100.21057
3926   6.32447   0.46065   -0.71044   -0.53218   6.32447   0.46065   -0.71044   -0.53218   100.20142
3927   6.32503   0.46129   -0.71072   -0.53117   6.32503   0.46129   -0.71072   -0.53117   100.21057
3928   6.32615   0.46132   -0.71062   -0.53136   6.32615   0.46132   -0.71062   -0.53136   100.22888
3929   6.32335   0.46263   -0.70959   -0.53157   6.32335   0.46263   -0.70959   -0.53157   100.21973
3930   6.32615   0.46239   -0.70959   -0.53172   6.32615   0.46239   -0.70959   -0.53172   100.20142
3931   6.32559   0.46232   -0.71001   -0.53127   6.32559   0.46232   -0.71001   -0.53127   100.22888
3932   6.32503   0.46135   -0.71075   -0.53111   6.32503   0.46135   -0.71075   -0.53111   100.21973
3933   6.32167   0.45915   -0.71151   -0.53200   6.32167   0.45915   -0.71151   -0.53200   100.19226
3934   6.32055   0.45991   -0.71139   -0.53166   6.32055   0.45991   -0.71139   -0.53166   100.19226
3935   6.32111   0.46013   -0.71111   -0.53166   6.32111   0.46013   -0.71111   -0.53166   100.24719
3936   6.32167   0.45894   -0.71169   -0.53197   6.32167   0.45894   -0.71169   -0.53197   100.21057
3937   6.32335   0.45997   -0.71184   -0.53105   6.32335   0.45997   -0.71184   -0.53105   100.18311
3938   6.32503   0.45961   -0.71145   -0.53157   6.32503   0.45961   -0.71145   -0.53157   100.22888
3939   6.32615   0.45943   -0.71166   -0.53151   6.32615   0.45943   -0.71166   -0.53151   100.20142
3940   6.32671   0.45991   -0.71136   -0.53151   6.32671   0.45991   -0.71136   -0.53151   100.21973
3941   6.32727   0.45994   -0.71166   -0.53117   6.32727   0.45994   -0.71166   -0.53117   100.21973
3942   6.32335   0.46052   -0.71133   -0.53111   6.32335   0.46052   -0.71133   -0.53111   100.21973
3943   6.32167   0.46049   -0.71133   -0.53105   6.32167   0.46049   -0.71133   -0.53105   100.21973
3944   6.32055   0.46019   -0.71142   -0.53111   6.32055   0.46019   -0.71142   -0.53111   100.21973
3945   6.32111   0.46113   -0.71102   -0.53090   6.32111   0.46113   -0.71102   -0.53090   100.21973
3946   6.32111   0.46196   -0.71102   -0.53020   6.32111   0.46196   -0.71102   -0.53020   100.19226
3947   6.32111   0.46245   -0.71035   -0.53069   6.32111   0.46245   -0.71035   -0.53069   100.24719
3948   6.32167   0.46098   -0.71129   -0.53066   6.32167   0.46098   -0.71129   -0.53066   100.19226
3949   6.32447   0.46028   -0.71203   -0.53029   6.32447   0.46028   -0.71203   -0.53029   100.19226
3950   6.32559   0.46028   -0.71206   -0.53035   6.32559   0.46028   -0.71206   -0.53035   100.19226
3951   6.32559   0.45848   -0.71310   -0.53059   6.32559   0.45848   -0.71310   -0.53059   100.21057
3952   6.32167   0.45882   -0.71316   -0.53020   6.32167   0.45882   -0.71316   -0.53020   100.20142
3953   6.32055   0.45900   -0.71212   -0.53142   6.32055   0.45900   -0.71212   -0.53142   100.19226
3954   6.31999   0.45848   -0.71236   -0.53145   6.31999   0.45848   -0.71236   -0.53145   100.21057
3955   6.31999   0.45869   -0.71239   -0.53127   6.31999   0.45869   -0.71239   -0.53127   100.22888
3956   6.31663   0.45790   -0.71267   -0.53148   6.31663   0.45790   -0.71267   -0.53148   100.22888
3957   6.31831   0.45814   -0.71239   -0.53185   6.31831   0.45814   -0.71239   -0.53185   100.21057
3958   6.32055   0.45863   -0.71236   -0.53127   6.32055   0.45863   -0.71236   -0.53127   100.23804
3959   6.32167   0.45906   -0.71212   -0.53136   6.32167   0.45906   -0.71212   -0.53136   100.21057
3960   6.32447   0.45991   -0.71181   -0.53096   6.32447   0.45991   -0.71181   -0.53096   100.19226
3961   6.32559   0.45878   -0.71197   -0.53166   6.32559   0.45878   -0.71197   -0.53166   100.21057
3962   6.32335   0.45833   -0.71297   -0.53078   6.32335   0.45833   -0.71297   -0.53078   100.21973
3963   6.32111   0.45909   -0.71261   -0.53050   6.32111   0.45909   -0.71261   -0.53050   100.21973
3964   6.32055   0.45820   -0.71306   -0.53087   6.32055   0.45820   -0.71306   -0.53087   100.21973
3965   6.32055   0.45784   -0.71285   -0.53136   6.32055   0.45784   -0.71285   -0.53136   100.23804
3966   6.31775   0.45766   -0.71282   -0.53160   6.31775   0.45766   -0.71282   -0.53160   100.19226
3967   6.31831   0.45735   -0.71352   -0.53090   6.31831   0.45735   -0.71352   -0.53090   100.19226
3968   6.31999   0.45561   -0.71392   -0.53188   6.31999   0.45561   -0.71392   -0.53188   100.21973
3969   6.32223   0.45659   -0.71306   -0.53215   6.32223   0.45659   -0.71306   -0.53215   100.20142
3970   6.32447   0.45695   -0.71285   -0.53197   6.32447   0.45695   -0.71285   -0.53197   100.22888
3971   6.32391   0.45671   -0.71386   -0.53105   6.32391   0.45671   -0.71386   -0.53105   100.20142
3972   6.32559   0.45708   -0.71313   -0.53163   6.32559   0.45708   -0.71313   -0.53163   100.19226
3973   6.32559   0.45833   -0.71239   -0.53151   6.32559   0.45833   -0.71239   -0.53151   100.21973
3974   6.32447   0.45799   -0.71306   -0.53096   6.32447   0.45799   -0.71306   -0.53096   100.21057
3975   6.32335   0.45848   -0.71303   -0.53059   6.32335   0.45848   -0.71303   -0.53059   100.21057
3976   6.32391   0.45787   -0.71285   -0.53133   6.32391   0.45787   -0.71285   -0.53133   100.21973
3977   6.32111   0.45863   -0.71267   -0.53084   6.32111   0.45863   -0.71267   -0.53084   100.21057
3978   6.32167   0.45756   -0.71306   -0.53121   6.32167   0.45756   -0.71306   -0.53121   100.21973
3979   6.32335   0.45958   -0.71209   -0.53096   6.32335   0.45958   -0.71209   -0.53096   100.20142
3980   6.32223   0.45860   -0.71239   -0.53139   6.32223   0.45860   -0.71239   -0.53139   100.19226
3981   6.32391   0.45872   -0.71212   -0.53163   6.32391   0.45872   -0.71212   -0.53163   100.21057
3982   6.32671   0.45775   -0.71239   -0.53206   6.32671   0.45775   -0.71239   -0.53206   100.20142
3983   6.32727   0.45817   -0.71184   -0.53246   6.32727   0.45817   -0.71184   -0.53246   100.21057
3984   6.32503   0.45763   -0.71194   -0.53285   6.32503   0.45763   -0.71194   -0.53285   100.18311
3985   6.32447   0.45793   -0.71160   -0.53291   6.32447   0.45793   -0.71160   -0.53291   100.21057
3986   6.32111   0.45824   -0.71145   -0.53279   6.32111   0.45824   -0.71145   -0.53279   100.20142
3987   6.31943   0.45842   -0.71126   -0.53285   6.31943   0.45842   -0.71126   -0.53285   100.23804
3988   6.32055   0.45766   -0.71178   -0.53304   6.32055   0.45766   -0.71178   -0.53304   100.18311
3989   6.32055   0.45839   -0.71105   -0.53322   6.32055   0.45839   -0.71105   -0.53322   100.21057
3990   6.32055   0.45857   -0.71108   -0.53316   6.32055   0.45857   -0.71108   -0.53316   100.21057
3991   6.32335   0.45671   -0.71142   -0.53441   6.32335   0.45671   -0.71142   -0.53441   100.18311
3992   6.32615   0.45854   -0.71001   -0.53447   6.32615   0.45854   -0.71001   -0.53447   100.18311
3993   6.32615   0.45680   -0.71093   -0.53484   6.32615   0.45680   -0.71093   -0.53484   100.20142
3994   6.32503   0.45763   -0.71035   -0.53499   6.32503   0.45763   -0.71035   -0.53499   100.21973
3995   6.32503   0.45885   -0.70968   -0.53481   6.32503   0.45885   -0.70968   -0.53481   100.19226
3996   6.32335   0.45817   -0.71007   -0.53471   6.32335   0.45817   -0.71007   -0.53471   100.21973
3997   6.32055   0.45885   -0.70934   -0.53508   6.32055   0.45885   -0.70934   -0.53508   100.21973
3998   6.31999   0.46004   -0.70922   -0.53420   6.31999   0.46004   -0.70922   -0.53420   100.19226
3999   6.32167   0.45903   -0.70937   -0.53490   6.32167   0.45903   -0.70937   -0.53490   100.20142
4000   6.32167   0.45860   -0.70946   -0.53523   6.32167   0.45860   -0.70946   -0.53523   100.21973
4001   6.32279   0.45845   -0.70974   -0.53505   6.32279   0.45845   -0.70974   -0.53505   100.21057
4002   6.32279   0.45851   -0.70934   -0.53548   6.32279   0.45851   -0.70934   -0.53548   100.21057
4003   6.32391   0.45793   -0.70916   -0.53621   6.32391   0.45793   -0.70916   -0.53621   100.21057
4004   6.32223   0.45787   -0.70974   -0.53539   6.32223   0.45787   -0.70974   -0.53539   100.21973
4005   6.32559   0.45778   -0.70949   -0.53587   6.32559   0.45778   -0.70949   -0.53587   100.21057
4006   6.32447   0.45790   -0.70956   -0.53569   6.32447   0.45790   -0.70956   -0.53569   100.21057
4007   6.32279   0.45802   -0.70989   -0.53508   6.32279   0.45802   -0.70989   -0.53508   100.21057
4008   6.32111   0.45799   -0.71010   -0.53487   6.32111   0.45799   -0.71010   -0.53487   100.20142
4009   6.32279   0.45878   -0.70925   -0.53539   6.32279   0.45878   -0.70925   -0.53539   100.21057
4010   6.31999   0.45842   -0.70937   -0.53551   6.31999   0.45842   -0.70937   -0.53551   100.20142
4011   6.31943   0.45845   -0.70956   -0.53526   6.31943   0.45845   -0.70956   -0.53526   100.21973
4012   6.32223   0.45866   -0.70891   -0.53603   6.32223   0.45866   -0.70891   -0.53603   100.19226
4013   6.32391   0.45882   -0.70904   -0.53560   6.32391   0.45882   -0.70904   -0.53560   100.22888
4014   6.32447   0.45878   -0.70882   -0.53584   6.32447   0.45878   -0.70882   -0.53584   100.21057
4015   6.32447   0.45827   -0.70879   -0.53642   6.32447   0.45827   -0.70879   -0.53642   100.21057
4016   6.32447   0.45866   -0.70824   -0.53673   6.32447   0.45866   -0.70824   -0.53673   100.21973
4017   6.32335   0.45985   -0.70775   -0.53636   6.32335   0.45985   -0.70775   -0.53636   100.18311
4018   6.32279   0.45912   -0.70797   -0.53673   6.32279   0.45912   -0.70797   -0.53673   100.19226
4019   6.32223   0.45796   -0.70827   -0.53731   6.32223   0.45796   -0.70827   -0.53731   100.19226
4020   6.31999   0.45827   -0.70846   -0.53697   6.31999   0.45827   -0.70846   -0.53697   100.20142
4021   6.32111   0.45869   -0.70775   -0.53740   6.32111   0.45869   -0.70775   -0.53740   100.20142
4022   6.32167   0.45882   -0.70785   -0.53716   6.32167   0.45882   -0.70785   -0.53716   100.20142
4023   6.32335   0.45860   -0.70739   -0.53801   6.32335   0.45860   -0.70739   -0.53801   100.21057
4024   6.32223   0.46052   -0.70702   -0.53682   6.32223   0.46052   -0.70702   -0.53682   100.21057
4025   6.32335   0.45860   -0.70757   -0.53771   6.32335   0.45860   -0.70757   -0.53771   100.19226
4026   6.32503   0.45936   -0.70705   -0.53774   6.32503   0.45936   -0.70705   -0.53774   100.19226
4027   6.32335   0.45903   -0.70763   -0.53743   6.32335   0.45903   -0.70763   -0.53743   100.19226
4028   6.32391   0.45906   -0.70739   -0.53758   6.32391   0.45906   -0.70739   -0.53758   100.19226
4029   6.32055   0.45866   -0.70745   -0.53786   6.32055   0.45866   -0.70745   -0.53786   100.20142
4030   6.32223   0.45820   -0.70800   -0.53746   6.32223   0.45820   -0.70800   -0.53746   100.18311
4031   6.32055   0.45924   -0.70724   -0.53761   6.32055   0.45924   -0.70724   -0.53761   100.21973
4032   6.32111   0.45979   -0.70608   -0.53877   6.32111   0.45979   -0.70608   -0.53877   100.21057
4033   6.32167   0.46129   -0.70556   -0.53801   6.32167   0.46129   -0.70556   -0.53801   100.20142
4034   6.32167   0.46071   -0.70605   -0.53792   6.32167   0.46071   -0.70605   -0.53792   100.22888
4035   6.32279   0.45924   -0.70684   -0.53816   6.32279   0.45924   -0.70684   -0.53816   100.20142
4036   6.32559   0.45903   -0.70638   -0.53890   6.32559   0.45903   -0.70638   -0.53890   100.19226
4037   6.32335   0.45970   -0.70602   -0.53880   6.32335   0.45970   -0.70602   -0.53880   100.22888
4038   6.32223   0.45958   -0.70629   -0.53871   6.32223   0.45958   -0.70629   -0.53871   100.17700
4039   6.32335   0.45854   -0.70632   -0.53954   6.32335   0.45854   -0.70632   -0.53954   100.19226
4040   6.32335   0.45894   -0.70598   -0.53957   6.32335   0.45894   -0.70598   -0.53957   100.20142
4041   6.32391   0.45927   -0.70544   -0.53999   6.32391   0.45927   -0.70544   -0.53999   100.21057
4042   6.32335   0.45866   -0.70544   -0.54057   6.32335   0.45866   -0.70544   -0.54057   100.19226
4043   6.32167   0.45878   -0.70568   -0.54009   6.32167   0.45878   -0.70568   -0.54009   100.18311
4044   6.32279   0.45882   -0.70513   -0.54076   6.32279   0.45882   -0.70513   -0.54076   100.20142
4045   6.32279   0.45924   -0.70507   -0.54051   6.32279   0.45924   -0.70507   -0.54051   100.20142
4046   6.32503   0.45936   -0.70476   -0.54057   6.32503   0.45936   -0.70476   -0.54057   100.19226
4047   6.32503   0.45973   -0.70458   -0.54070   6.32503   0.45973   -0.70458   -0.54070   100.20142
4048   6.32503   0.46055   -0.70452   -0.54002   6.32503   0.46055   -0.70452   -0.54002   100.21973
4049   6.32559   0.45906   -0.70495   -0.54088   6.32559   0.45906   -0.70495   -0.54088   100.20142
4050   6.32615   0.45991   -0.70498   -0.54012   6.32615   0.45991   -0.70498   -0.54012   100.21057
4051   6.32447   0.46040   -0.70415   -0.54057   6.32447   0.46040   -0.70415   -0.54057   100.22888
4052   6.32055   0.45988   -0.70482   -0.54024   6.32055   0.45988   -0.70482   -0.54024   100.19226
4053   6.32223   0.46010   -0.70418   -0.54094   6.32223   0.46010   -0.70418   -0.54094   100.21057
4054   6.32223   0.46010   -0.70428   -0.54067   6.32223   0.46010   -0.70428   -0.54067   100.19226
4055   6.32335   0.46025   -0.70458   -0.54018   6.32335   0.46025   -0.70458   -0.54018   100.18311
4056   6.32559   0.46043   -0.70455   -0.54002   6.32559   0.46043   -0.70455   -0.54002   100.20142
4057   6.32447   0.46043   -0.70452   -0.54009   6.32447   0.46043   -0.70452   -0.54009   100.20142
4058   6.32223   0.46031   -0.70437   -0.54042   6.32223   0.46031   -0.70437   -0.54042   100.19226
4059   6.32335   0.46104   -0.70382   -0.54048   6.32335   0.46104   -0.70382   -0.54048   100.22888
4060   6.32447   0.46110   -0.70400   -0.54030   6.32447   0.46110   -0.70400   -0.54030   100.20142
4061   6.32167   0.46101   -0.70403   -0.54018   6.32167   0.46101   -0.70403   -0.54018   100.21973
