Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:58 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4244   6.32447   0.45878   -0.70678   -0.53862   6.32447   0.45878   -0.70678   -0.53862   100.22888
4245   6.32447   0.45885   -0.70711   -0.53813   6.32447   0.45885   -0.70711   -0.53813   100.21057
4246   6.32391   0.45943   -0.70733   -0.53734   6.32391   0.45943   -0.70733   -0.53734   100.21057
4247   6.32727   0.45924   -0.70696   -0.53807   6.32727   0.45924   -0.70696   -0.53807   100.21057
4248   6.32783   0.45946   -0.70705   -0.53771   6.32783   0.45946   -0.70705   -0.53771   100.20142
4249   6.32615   0.46004   -0.70678   -0.53746   6.32615   0.46004   -0.70678   -0.53746   100.21057
4250   6.32839   0.45924   -0.70717   -0.53761   6.32839   0.45924   -0.70717   -0.53761   100.19226
4251   6.32895   0.45964   -0.70721   -0.53725   6.32895   0.45964   -0.70721   -0.53725   100.21057
4252   6.32671   0.45952   -0.70696   -0.53771   6.32671   0.45952   -0.70696   -0.53771   100.20142
4253   6.32727   0.45888   -0.70736   -0.53774   6.32727   0.45888   -0.70736   -0.53774   100.19226
4254   6.32727   0.45985   -0.70772   -0.53642   6.32727   0.45985   -0.70772   -0.53642   100.23804
4255   6.32671   0.45985   -0.70724   -0.53713   6.32671   0.45985   -0.70724   -0.53713   100.21057
4256   6.32615   0.45955   -0.70794   -0.53655   6.32615   0.45955   -0.70794   -0.53655   100.21973
4257   6.32559   0.45943   -0.70727   -0.53740   6.32559   0.45943   -0.70727   -0.53740   100.20142
4258   6.32615   0.45985   -0.70687   -0.53752   6.32615   0.45985   -0.70687   -0.53752   100.20142
4259   6.32727   0.45976   -0.70739   -0.53694   6.32727   0.45976   -0.70739   -0.53694   100.21973
4260   6.32671   0.45982   -0.70714   -0.53722   6.32671   0.45982   -0.70714   -0.53722   100.19226
4261   6.32783   0.45964   -0.70742   -0.53719   6.32783   0.45964   -0.70742   -0.53719   100.20142
4262   6.32783   0.45921   -0.70757   -0.53722   6.32783   0.45921   -0.70757   -0.53722   100.21057
4263   6.32559   0.45894   -0.70803   -0.53688   6.32559   0.45894   -0.70803   -0.53688   100.20142
4264   6.32671   0.46004   -0.70736   -0.53658   6.32671   0.46004   -0.70736   -0.53658   100.21973
4265   6.32727   0.45970   -0.70730   -0.53719   6.32727   0.45970   -0.70730   -0.53719   100.20142
4266   6.32559   0.46004   -0.70757   -0.53652   6.32559   0.46004   -0.70757   -0.53652   100.21057
4267   6.32335   0.46025   -0.70769   -0.53624   6.32335   0.46025   -0.70769   -0.53624   100.21057
4268   6.32615   0.45933   -0.70827   -0.53609   6.32615   0.45933   -0.70827   -0.53609   100.22888
4269   6.32783   0.45991   -0.70779   -0.53624   6.32783   0.45991   -0.70779   -0.53624   100.22888
4270   6.32615   0.46007   -0.70812   -0.53587   6.32615   0.46007   -0.70812   -0.53587   100.22888
4271   6.32671   0.46028   -0.70772   -0.53603   6.32671   0.46028   -0.70772   -0.53603   100.21057
4272   6.32671   0.45891   -0.70824   -0.53655   6.32671   0.45891   -0.70824   -0.53655   100.21057
4273   6.32559   0.45991   -0.70806   -0.53600   6.32559   0.45991   -0.70806   -0.53600   100.22888
4274   6.32615   0.45930   -0.70806   -0.53645   6.32615   0.45930   -0.70806   -0.53645   100.19226
4275   6.32503   0.45973   -0.70812   -0.53606   6.32503   0.45973   -0.70812   -0.53606   100.22888
4276   6.32279   0.45982   -0.70837   -0.53560   6.32279   0.45982   -0.70837   -0.53560   100.20142
4277   6.32223   0.45985   -0.70791   -0.53618   6.32223   0.45985   -0.70791   -0.53618   100.21973
4278   6.32727   0.46046   -0.70800   -0.53563   6.32727   0.46046   -0.70800   -0.53563   100.20142
4279   6.32727   0.46052   -0.70861   -0.53468   6.32727   0.46052   -0.70861   -0.53468   100.22888
4280   6.32671   0.46031   -0.70827   -0.53545   6.32671   0.46031   -0.70827   -0.53545   100.21057
4281   6.32839   0.45851   -0.70910   -0.53566   6.32839   0.45851   -0.70910   -0.53566   100.23804
4282   6.32951   0.45982   -0.70901   -0.53471   6.32951   0.45982   -0.70901   -0.53471   100.21057
4283   6.32951   0.45991   -0.70913   -0.53456   6.32951   0.45991   -0.70913   -0.53456   100.21973
4284   6.32671   0.45979   -0.70885   -0.53505   6.32671   0.45979   -0.70885   -0.53505   100.20142
4285   6.32615   0.46019   -0.70809   -0.53563   6.32615   0.46019   -0.70809   -0.53563   100.23804
4286   6.32391   0.46040   -0.70830   -0.53508   6.32391   0.46040   -0.70830   -0.53508   100.21973
4287   6.32559   0.46004   -0.70885   -0.53475   6.32559   0.46004   -0.70885   -0.53475   100.21973
4288   6.32615   0.45970   -0.70919   -0.53459   6.32615   0.45970   -0.70919   -0.53459   100.21973
4289   6.32671   0.46028   -0.70849   -0.53499   6.32671   0.46028   -0.70849   -0.53499   100.21057
4290   6.32727   0.45940   -0.70934   -0.53456   6.32727   0.45940   -0.70934   -0.53456   100.22888
4291   6.32895   0.46016   -0.70861   -0.53496   6.32895   0.46016   -0.70861   -0.53496   100.22888
4292   6.32839   0.45875   -0.70952   -0.53493   6.32839   0.45875   -0.70952   -0.53493   100.21057
4293   6.32839   0.45970   -0.70925   -0.53459   6.32839   0.45970   -0.70925   -0.53459   100.21973
4294   6.32615   0.45930   -0.70928   -0.53490   6.32615   0.45930   -0.70928   -0.53490   100.21057
4295   6.32671   0.45970   -0.70855   -0.53548   6.32671   0.45970   -0.70855   -0.53548   100.22888
4296   6.32783   0.45903   -0.70968   -0.53447   6.32783   0.45903   -0.70968   -0.53447   100.24719
4297   6.32503   0.45946   -0.70919   -0.53487   6.32503   0.45946   -0.70919   -0.53487   100.20142
4298   6.32447   0.45836   -0.70913   -0.53581   6.32447   0.45836   -0.70913   -0.53581   100.22888
4299   6.32559   0.46016   -0.70852   -0.53511   6.32559   0.46016   -0.70852   -0.53511   100.21973
4300   6.32503   0.46004   -0.70885   -0.53475   6.32503   0.46004   -0.70885   -0.53475   100.22888
4301   6.32727   0.46092   -0.70910   -0.53377   6.32727   0.46092   -0.70910   -0.53377   100.20142
4302   6.32895   0.46104   -0.70916   -0.53365   6.32895   0.46104   -0.70916   -0.53365   100.23804
4303   6.32839   0.46052   -0.70937   -0.53365   6.32839   0.46052   -0.70937   -0.53365   100.21057
4304   6.32671   0.45964   -0.70962   -0.53401   6.32671   0.45964   -0.70962   -0.53401   100.22888
4305   6.32895   0.45994   -0.70962   -0.53383   6.32895   0.45994   -0.70962   -0.53383   100.20142
4306   6.32839   0.46095   -0.70913   -0.53359   6.32839   0.46095   -0.70913   -0.53359   100.22888
4307   6.32559   0.46037   -0.70977   -0.53331   6.32559   0.46037   -0.70977   -0.53331   100.18311
4308   6.32391   0.46126   -0.70925   -0.53313   6.32391   0.46126   -0.70925   -0.53313   100.18311
4309   6.32671   0.46113   -0.70928   -0.53340   6.32671   0.46113   -0.70928   -0.53340   100.20142
4310   6.32503   0.46043   -0.70971   -0.53325   6.32503   0.46043   -0.70971   -0.53325   100.19226
4311   6.32447   0.46007   -0.70956   -0.53380   6.32447   0.46007   -0.70956   -0.53380   100.21057
4312   6.32503   0.46065   -0.70959   -0.53319   6.32503   0.46065   -0.70959   -0.53319   100.21973
4313   6.32671   0.46132   -0.70919   -0.53325   6.32671   0.46132   -0.70919   -0.53325   100.21057
4314   6.32503   0.46068   -0.70968   -0.53319   6.32503   0.46068   -0.70968   -0.53319   100.21973
4315   6.32671   0.45955   -0.70989   -0.53383   6.32671   0.45955   -0.70989   -0.53383   100.21973
4316   6.32727   0.45839   -0.71014   -0.53462   6.32727   0.45839   -0.71014   -0.53462   100.19226
4317   6.32559   0.45723   -0.71035   -0.53514   6.32559   0.45723   -0.71035   -0.53514   100.22888
4318   6.32559   0.45689   -0.71105   -0.53444   6.32559   0.45689   -0.71105   -0.53444   100.22888
4319   6.32615   0.45735   -0.71117   -0.53389   6.32615   0.45735   -0.71117   -0.53389   100.21057
4320   6.32615   0.45921   -0.71068   -0.53307   6.32615   0.45921   -0.71068   -0.53307   100.20142
4321   6.32671   0.46037   -0.70962   -0.53340   6.32671   0.46037   -0.70962   -0.53340   100.22888
4322   6.32615   0.46019   -0.70977   -0.53352   6.32615   0.46019   -0.70977   -0.53352   100.23804
4323   6.32727   0.45912   -0.70986   -0.53417   6.32727   0.45912   -0.70986   -0.53417   100.22888
4324   6.32727   0.45897   -0.71017   -0.53386   6.32727   0.45897   -0.71017   -0.53386   100.22888
4325   6.32559   0.46004   -0.70965   -0.53368   6.32559   0.46004   -0.70965   -0.53368   100.21973
4326   6.32727   0.45940   -0.71020   -0.53343   6.32727   0.45940   -0.71020   -0.53343   100.21057
4327   6.32839   0.45997   -0.71010   -0.53319   6.32839   0.45997   -0.71010   -0.53319   100.21057
4328   6.32559   0.46031   -0.70989   -0.53316   6.32559   0.46031   -0.70989   -0.53316   100.21973
4329   6.32671   0.46086   -0.70962   -0.53307   6.32671   0.46086   -0.70962   -0.53307   100.21973
4330   6.32671   0.45973   -0.70968   -0.53392   6.32671   0.45973   -0.70968   -0.53392   100.20142
4331   6.32447   0.45970   -0.70968   -0.53383   6.32447   0.45970   -0.70968   -0.53383   100.22888
4332   6.32671   0.46037   -0.70962   -0.53340   6.32671   0.46037   -0.70962   -0.53340   100.22888
4333   6.32839   0.46022   -0.70974   -0.53352   6.32839   0.46022   -0.70974   -0.53352   100.21973
4334   6.32727   0.45988   -0.70974   -0.53371   6.32727   0.45988   -0.70974   -0.53371   100.21057
4335   6.32503   0.46144   -0.70867   -0.53368   6.32503   0.46144   -0.70867   -0.53368   100.21057
4336   6.32783   0.46068   -0.70907   -0.53392   6.32783   0.46068   -0.70907   -0.53392   100.21973
4337   6.32951   0.46025   -0.70943   -0.53395   6.32951   0.46025   -0.70943   -0.53395   100.22888
4338   6.32783   0.45943   -0.71023   -0.53362   6.32783   0.45943   -0.71023   -0.53362   100.22888
4339   6.32783   0.45906   -0.71017   -0.53398   6.32783   0.45906   -0.71017   -0.53398   100.21057
4340   6.32671   0.45903   -0.71020   -0.53386   6.32671   0.45903   -0.71020   -0.53386   100.21973
4341   6.32503   0.45845   -0.71026   -0.53438   6.32503   0.45845   -0.71026   -0.53438   100.21057
4342   6.32559   0.45952   -0.70956   -0.53423   6.32559   0.45952   -0.70956   -0.53423   100.20142
4343   6.32839   0.45994   -0.70983   -0.53359   6.32839   0.45994   -0.70983   -0.53359   100.21057
4344   6.32727   0.46043   -0.70977   -0.53310   6.32727   0.46043   -0.70977   -0.53310   100.21973
4345   6.32559   0.46016   -0.70995   -0.53322   6.32559   0.46016   -0.70995   -0.53322   100.21973
4346   6.32895   0.45988   -0.70949   -0.53407   6.32895   0.45988   -0.70949   -0.53407   100.21973
4347   6.32839   0.46065   -0.70858   -0.53459   6.32839   0.46065   -0.70858   -0.53459   100.21973
4348   6.32727   0.46028   -0.70992   -0.53322   6.32727   0.46028   -0.70992   -0.53322   100.20142
4349   6.32671   0.46019   -0.70971   -0.53346   6.32671   0.46019   -0.70971   -0.53346   100.21973
4350   6.32671   0.46098   -0.70925   -0.53349   6.32671   0.46098   -0.70925   -0.53349   100.21057
4351   6.32783   0.46175   -0.70949   -0.53252   6.32783   0.46175   -0.70949   -0.53252   100.19226
4352   6.32559   0.46123   -0.70916   -0.53328   6.32559   0.46123   -0.70916   -0.53328   100.21973
4353   6.32839   0.45997   -0.70989   -0.53352   6.32839   0.45997   -0.70989   -0.53352   100.20142
4354   6.32671   0.46098   -0.70913   -0.53359   6.32671   0.46098   -0.70913   -0.53359   100.21057
4355   6.32671   0.45985   -0.70965   -0.53392   6.32671   0.45985   -0.70965   -0.53392   100.21057
4356   6.32783   0.46019   -0.70974   -0.53340   6.32783   0.46019   -0.70974   -0.53340   100.21973
4357   6.32839   0.46062   -0.70956   -0.53331   6.32839   0.46062   -0.70956   -0.53331   100.18311
4358   6.32671   0.46019   -0.70983   -0.53334   6.32671   0.46019   -0.70983   -0.53334   100.21973
4359   6.32671   0.46080   -0.70946   -0.53337   6.32671   0.46080   -0.70946   -0.53337   100.21973
4360   6.32895   0.46059   -0.70977   -0.53307   6.32895   0.46059   -0.70977   -0.53307   100.22888
4361   6.32895   0.46083   -0.70904   -0.53392   6.32895   0.46083   -0.70904   -0.53392   100.21973
4362   6.32559   0.46080   -0.70940   -0.53334   6.32559   0.46080   -0.70940   -0.53334   100.20142
4363   6.32671   0.46049   -0.70949   -0.53352   6.32671   0.46049   -0.70949   -0.53352   100.22888
4364   6.32783   0.46059   -0.71001   -0.53294   6.32783   0.46059   -0.71001   -0.53294   100.23804
4365   6.32559   0.46077   -0.70968   -0.53307   6.32559   0.46077   -0.70968   -0.53307   100.21057
4366   6.32615   0.46120   -0.70977   -0.53255   6.32615   0.46120   -0.70977   -0.53255   100.21973
4367   6.32783   0.45970   -0.71023   -0.53343   6.32783   0.45970   -0.71023   -0.53343   100.22888
4368   6.32671   0.45961   -0.70980   -0.53392   6.32671   0.45961   -0.70980   -0.53392   100.20142
4369   6.32559   0.45921   -0.71038   -0.53349   6.32559   0.45921   -0.71038   -0.53349   100.22888
4370   6.32783   0.45976   -0.70962   -0.53386   6.32783   0.45976   -0.70962   -0.53386   100.18311
4371   6.32895   0.45915   -0.71007   -0.53380   6.32895   0.45915   -0.71007   -0.53380   100.21057
4372   6.32783   0.46095   -0.70943   -0.53316   6.32783   0.46095   -0.70943   -0.53316   100.21973
4373   6.32839   0.46013   -0.70995   -0.53331   6.32839   0.46013   -0.70995   -0.53331   100.21973
4374   6.32783   0.46043   -0.70977   -0.53310   6.32783   0.46043   -0.70977   -0.53310   100.21057
4375   6.32727   0.46040   -0.71001   -0.53285   6.32727   0.46040   -0.71001   -0.53285   100.21057
4376   6.32447   0.46059   -0.70968   -0.53310   6.32447   0.46059   -0.70968   -0.53310   100.23804
4377   6.32615   0.46031   -0.71023   -0.53279   6.32615   0.46031   -0.71023   -0.53279   100.21057
4378   6.32559   0.45979   -0.71010   -0.53349   6.32559   0.45979   -0.71010   -0.53349   100.18311
4379   6.32279   0.46153   -0.70992   -0.53212   6.32279   0.46153   -0.70992   -0.53212   100.20142
4380   6.32671   0.46150   -0.70995   -0.53206   6.32671   0.46150   -0.70995   -0.53206   100.21057
4381   6.32615   0.46074   -0.71020   -0.53227   6.32615   0.46074   -0.71020   -0.53227   100.22888
4382   6.32615   0.46071   -0.70980   -0.53291   6.32615   0.46071   -0.70980   -0.53291   100.23804
4383   6.32503   0.45982   -0.71023   -0.53310   6.32503   0.45982   -0.71023   -0.53310   100.22888
4384   6.32727   0.46004   -0.71044   -0.53258   6.32727   0.46004   -0.71044   -0.53258   100.21057
4385   6.32615   0.46071   -0.71032   -0.53224   6.32615   0.46071   -0.71032   -0.53224   100.21973
4386   6.32335   0.46046   -0.71010   -0.53267   6.32335   0.46046   -0.71010   -0.53267   100.23804
4387   6.32559   0.46089   -0.71017   -0.53240   6.32559   0.46089   -0.71017   -0.53240   100.19226
4388   6.32615   0.46144   -0.70980   -0.53233   6.32615   0.46144   -0.70980   -0.53233   100.21057
4389   6.32391   0.46004   -0.71062   -0.53243   6.32391   0.46004   -0.71062   -0.53243   100.21973
4390   6.32615   0.45930   -0.71081   -0.53276   6.32615   0.45930   -0.71081   -0.53276   100.21973
4391   6.32671   0.45952   -0.71075   -0.53279   6.32671   0.45952   -0.71075   -0.53279   100.24719
4392   6.32615   0.45949   -0.71084   -0.53276   6.32615   0.45949   -0.71084   -0.53276   100.20142
4393   6.32559   0.45833   -0.71117   -0.53316   6.32559   0.45833   -0.71117   -0.53316   100.21973
4394   6.32671   0.45894   -0.71117   -0.53273   6.32671   0.45894   -0.71117   -0.53273   100.20142
4395   6.32727   0.45982   -0.71050   -0.53276   6.32727   0.45982   -0.71050   -0.53276   100.22888
4396   6.32727   0.46126   -0.71004   -0.53224   6.32727   0.46126   -0.71004   -0.53224   100.20142
4397   6.32727   0.46007   -0.71032   -0.53270   6.32727   0.46007   -0.71032   -0.53270   100.21973
4398   6.32951   0.46019   -0.71007   -0.53294   6.32951   0.46019   -0.71007   -0.53294   100.19226
4399   6.32895   0.46123   -0.70992   -0.53233   6.32895   0.46123   -0.70992   -0.53233   100.22888
4400   6.32615   0.46028   -0.71038   -0.53261   6.32615   0.46028   -0.71038   -0.53261   100.21973
4401   6.32615   0.45994   -0.70980   -0.53365   6.32615   0.45994   -0.70980   -0.53365   100.22888
4402   6.32727   0.46004   -0.70968   -0.53374   6.32727   0.46004   -0.70968   -0.53374   100.20142
4403   6.32503   0.45988   -0.70980   -0.53368   6.32503   0.45988   -0.70980   -0.53368   100.20142
4404   6.32783   0.45943   -0.71020   -0.53356   6.32783   0.45943   -0.71020   -0.53356   100.21057
4405   6.32839   0.46092   -0.70968   -0.53304   6.32839   0.46092   -0.70968   -0.53304   100.20142
4406   6.32615   0.46004   -0.70977   -0.53365   6.32615   0.46004   -0.70977   -0.53365   100.22888
4407   6.32559   0.45988   -0.70983   -0.53374   6.32559   0.45988   -0.70983   -0.53374   100.21973
4408   6.33007   0.46113   -0.70849   -0.53423   6.33007   0.46113   -0.70849   -0.53423   100.21973
4409   6.32783   0.46083   -0.70870   -0.53444   6.32783   0.46083   -0.70870   -0.53444   100.21057
4410   6.32671   0.46043   -0.70910   -0.53407   6.32671   0.46043   -0.70910   -0.53407   100.20142
4411   6.32727   0.46113   -0.70855   -0.53420   6.32727   0.46113   -0.70855   -0.53420   100.21973
4412   6.32727   0.45961   -0.70919   -0.53471   6.32727   0.45961   -0.70919   -0.53471   100.21057
4413   6.32559   0.46022   -0.70913   -0.53423   6.32559   0.46022   -0.70913   -0.53423   100.21973
4414   6.32615   0.46068   -0.70916   -0.53386   6.32615   0.46068   -0.70916   -0.53386   100.21973
4415   6.32671   0.45973   -0.70882   -0.53508   6.32671   0.45973   -0.70882   -0.53508   100.22888
4416   6.32671   0.46046   -0.70827   -0.53520   6.32671   0.46046   -0.70827   -0.53520   100.19226
4417   6.32783   0.45991   -0.70873   -0.53511   6.32783   0.45991   -0.70873   -0.53511   100.21057
4418   6.32895   0.46004   -0.70852   -0.53536   6.32895   0.46004   -0.70852   -0.53536   100.19226
4419   6.32559   0.46016   -0.70873   -0.53475   6.32559   0.46016   -0.70873   -0.53475   100.21973
4420   6.32615   0.46028   -0.70794   -0.53581   6.32615   0.46028   -0.70794   -0.53581   100.21973
4421   6.32559   0.46043   -0.70852   -0.53481   6.32559   0.46043   -0.70852   -0.53481   100.22888
4422   6.32335   0.46046   -0.70824   -0.53523   6.32335   0.46046   -0.70824   -0.53523   100.22888
4423   6.32447   0.46068   -0.70788   -0.53548   6.32447   0.46068   -0.70788   -0.53548   100.21057
4424   6.32503   0.46113   -0.70763   -0.53554   6.32503   0.46113   -0.70763   -0.53554   100.22888
4425   6.32447   0.45991   -0.70846   -0.53533   6.32447   0.45991   -0.70846   -0.53533   100.22888
4426   6.32727   0.46016   -0.70837   -0.53536   6.32727   0.46016   -0.70837   -0.53536   100.23804
4427   6.32839   0.46034   -0.70815   -0.53545   6.32839   0.46034   -0.70815   -0.53545   100.20142
4428   6.32895   0.46001   -0.70815   -0.53572   6.32895   0.46001   -0.70815   -0.53572   100.22888
4429   6.33007   0.46001   -0.70782   -0.53621   6.33007   0.46001   -0.70782   -0.53621   100.21057
4430   6.32839   0.45930   -0.70858   -0.53584   6.32839   0.45930   -0.70858   -0.53584   100.21057
4431   6.32727   0.46013   -0.70794   -0.53581   6.32727   0.46013   -0.70794   -0.53581   100.22888
4432   6.32671   0.46104   -0.70757   -0.53563   6.32671   0.46104   -0.70757   -0.53563   100.22888
4433   6.32559   0.46034   -0.70785   -0.53591   6.32559   0.46034   -0.70785   -0.53591   100.21057
4434   6.32559   0.46049   -0.70782   -0.53569   6.32559   0.46049   -0.70782   -0.53569   100.22888
4435   6.32447   0.46028   -0.70794   -0.53572   6.32447   0.46028   -0.70794   -0.53572   100.21973
4436   6.32671   0.46034   -0.70824   -0.53545   6.32671   0.46034   -0.70824   -0.53545   100.22888
4437   6.32615   0.46007   -0.70751   -0.53655   6.32615   0.46007   -0.70751   -0.53655   100.19226
4438   6.32839   0.45936   -0.70733   -0.53743   6.32839   0.45936   -0.70733   -0.53743   100.21057
4439   6.32783   0.46086   -0.70751   -0.53578   6.32783   0.46086   -0.70751   -0.53578   100.21057
4440   6.32783   0.46031   -0.70708   -0.53670   6.32783   0.46031   -0.70708   -0.53670   100.22888
4441   6.32783   0.46068   -0.70666   -0.53710   6.32783   0.46068   -0.70666   -0.53710   100.21057
4442   6.32671   0.46117   -0.70663   -0.53673   6.32671   0.46117   -0.70663   -0.53673   100.21973
4443   6.32559   0.46074   -0.70705   -0.53658   6.32559   0.46074   -0.70705   -0.53658   100.19226
4444   6.32447   0.46065   -0.70672   -0.53706   6.32447   0.46065   -0.70672   -0.53706   100.21973
4445   6.32671   0.46071   -0.70693   -0.53685   6.32671   0.46071   -0.70693   -0.53685   100.20142
4446   6.32671   0.46055   -0.70699   -0.53679   6.32671   0.46055   -0.70699   -0.53679   100.21057
4447   6.32727   0.46098   -0.70681   -0.53667   6.32727   0.46098   -0.70681   -0.53667   100.20142
4448   6.32951   0.45985   -0.70708   -0.53737   6.32951   0.45985   -0.70708   -0.53737   100.19226
4449   6.32895   0.46089   -0.70666   -0.53694   6.32895   0.46089   -0.70666   -0.53694   100.21973
4450   6.33007   0.46034   -0.70666   -0.53749   6.33007   0.46034   -0.70666   -0.53749   100.21057
4451   6.32839   0.46046   -0.70647   -0.53746   6.32839   0.46046   -0.70647   -0.53746   100.21057
4452   6.32783   0.45982   -0.70696   -0.53740   6.32783   0.45982   -0.70696   -0.53740   100.20142
4453   6.32615   0.45982   -0.70626   -0.53841   6.32615   0.45982   -0.70626   -0.53841   100.20142
4454   6.32503   0.46062   -0.70641   -0.53752   6.32503   0.46062   -0.70641   -0.53752   100.20142
4455   6.32447   0.46077   -0.70647   -0.53731   6.32447   0.46077   -0.70647   -0.53731   100.21973
4456   6.32503   0.46062   -0.70666   -0.53713   6.32503   0.46062   -0.70666   -0.53713   100.21973
4457   6.32559   0.46187   -0.70577   -0.53743   6.32559   0.46187   -0.70577   -0.53743   100.19226
4458   6.32559   0.46165   -0.70547   -0.53789   6.32559   0.46165   -0.70547   -0.53789   100.21973
4459   6.32895   0.46117   -0.70626   -0.53722   6.32895   0.46117   -0.70626   -0.53722   100.21973
4460   6.32783   0.46004   -0.70650   -0.53783   6.32783   0.46004   -0.70650   -0.53783   100.21973
4461   6.32671   0.46110   -0.70571   -0.53807   6.32671   0.46110   -0.70571   -0.53807   100.21057
4462   6.32615   0.45982   -0.70629   -0.53835   6.32615   0.45982   -0.70629   -0.53835   100.22888
4463   6.32839   0.46040   -0.70577   -0.53859   6.32839   0.46040   -0.70577   -0.53859   100.20142
4464   6.32559   0.46059   -0.70583   -0.53825   6.32559   0.46059   -0.70583   -0.53825   100.21973
4465   6.32503   0.45924   -0.70617   -0.53896   6.32503   0.45924   -0.70617   -0.53896   100.22888
4466   6.32783   0.46049   -0.70544   -0.53893   6.32783   0.46049   -0.70544   -0.53893   100.20142
4467   6.32615   0.46117   -0.70495   -0.53896   6.32615   0.46117   -0.70495   -0.53896   100.22888
4468   6.32671   0.46147   -0.70525   -0.53835   6.32671   0.46147   -0.70525   -0.53835   100.21057
4469   6.32783   0.46034   -0.70528   -0.53923   6.32783   0.46034   -0.70528   -0.53923   100.21057
4470   6.32727   0.45997   -0.70556   -0.53911   6.32727   0.45997   -0.70556   -0.53911   100.20142
4471   6.32727   0.45930   -0.70547   -0.53978   6.32727   0.45930   -0.70547   -0.53978   100.21057
4472   6.32895   0.46013   -0.70525   -0.53938   6.32895   0.46013   -0.70525   -0.53938   100.23804
4473   6.32951   0.46037   -0.70553   -0.53883   6.32951   0.46037   -0.70553   -0.53883   100.21057
4474   6.32727   0.46092   -0.70495   -0.53926   6.32727   0.46092   -0.70495   -0.53926   100.21057
4475   6.32559   0.46052   -0.70492   -0.53951   6.32559   0.46052   -0.70492   -0.53951   100.21057
4476   6.32671   0.46083   -0.70437   -0.54002   6.32671   0.46083   -0.70437   -0.54002   100.21057
4477   6.32503   0.46086   -0.70458   -0.53969   6.32503   0.46086   -0.70458   -0.53969   100.18311
4478   6.32447   0.46062   -0.70476   -0.53966   6.32447   0.46062   -0.70476   -0.53966   100.21057
4479   6.32615   0.46016   -0.70510   -0.53957   6.32615   0.46016   -0.70510   -0.53957   100.21057
4480   6.32559   0.45997   -0.70522   -0.53948   6.32559   0.45997   -0.70522   -0.53948   100.22888
4481   6.32671   0.46071   -0.70470   -0.53957   6.32671   0.46071   -0.70470   -0.53957   100.21057
4482   6.32671   0.46025   -0.70492   -0.53987   6.32671   0.46025   -0.70492   -0.53987   100.21057
4483   6.32727   0.46007   -0.70482   -0.54012   6.32727   0.46007   -0.70482   -0.54012   100.21057
4484   6.32559   0.45903   -0.70562   -0.54006   6.32559   0.45903   -0.70562   -0.54006   100.19226
4485   6.32559   0.46040   -0.70492   -0.53963   6.32559   0.46040   -0.70492   -0.53963   100.21057
4486   6.32615   0.46113   -0.70470   -0.53929   6.32615   0.46113   -0.70470   -0.53929   100.17395
4487   6.32503   0.45973   -0.70522   -0.53975   6.32503   0.45973   -0.70522   -0.53975   100.21057
4488   6.32335   0.46110   -0.70461   -0.53938   6.32335   0.46110   -0.70461   -0.53938   100.20142
4489   6.32615   0.45988   -0.70522   -0.53975   6.32615   0.45988   -0.70522   -0.53975   100.20142
4490   6.32783   0.46055   -0.70415   -0.54064   6.32783   0.46055   -0.70415   -0.54064   100.20142
4491   6.32615   0.46040   -0.70449   -0.54009   6.32615   0.46040   -0.70449   -0.54009   100.20142
4492   6.32727   0.46052   -0.70467   -0.53975   6.32727   0.46052   -0.70467   -0.53975   100.19226
4493   6.32783   0.46016   -0.70482   -0.54012   6.32783   0.46016   -0.70482   -0.54012   100.20142
4494   6.32783   0.46019   -0.70446   -0.54036   6.32783   0.46019   -0.70446   -0.54036   100.21057
4495   6.32671   0.46001   -0.70507   -0.53975   6.32671   0.46001   -0.70507   -0.53975   100.20142
4496   6.32671   0.46031   -0.70443   -0.54039   6.32671   0.46031   -0.70443   -0.54039   100.21057
4497   6.32559   0.46062   -0.70446   -0.54009   6.32559   0.46062   -0.70446   -0.54009   100.21057
4498   6.32503   0.46074   -0.70443   -0.54009   6.32503   0.46074   -0.70443   -0.54009   100.21973
4499   6.32727   0.46129   -0.70385   -0.54027   6.32727   0.46129   -0.70385   -0.54027   100.21057
4500   6.32727   0.46059   -0.70421   -0.54045   6.32727   0.46059   -0.70421   -0.54045   100.21057
4501   6.32615   0.46095   -0.70421   -0.54015   6.32615   0.46095   -0.70421   -0.54015   100.21973
4502   6.32839   0.46080   -0.70385   -0.54067   6.32839   0.46080   -0.70385   -0.54067   100.19226
4503   6.32895   0.46040   -0.70449   -0.54030   6.32895   0.46040   -0.70449   -0.54030   100.21057
4504   6.32839   0.46043   -0.70379   -0.54112   6.32839   0.46043   -0.70379   -0.54112   100.22888
4505   6.32783   0.45930   -0.70486   -0.54057   6.32783   0.45930   -0.70486   -0.54057   100.21973
4506   6.32783   0.46043   -0.70482   -0.53969   6.32783   0.46043   -0.70482   -0.53969   100.20142
4507   6.32671   0.46065   -0.70391   -0.54091   6.32671   0.46065   -0.70391   -0.54091   100.19226
4508   6.32615   0.46113   -0.70415   -0.54009   6.32615   0.46113   -0.70415   -0.54009   100.22888
4509   6.32615   0.45991   -0.70418   -0.54106   6.32615   0.45991   -0.70418   -0.54106   100.21973
