Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:59:22 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4535   6.33063   0.45872   -0.70870   -0.53618   6.33063   0.45872   -0.70870   -0.53618   100.18311
4536   6.33119   0.45790   -0.70904   -0.53627   6.33119   0.45790   -0.70904   -0.53627   100.21057
4537   6.33063   0.45872   -0.70849   -0.53639   6.33063   0.45872   -0.70849   -0.53639   100.18311
4538   6.32951   0.45854   -0.70882   -0.53618   6.32951   0.45854   -0.70882   -0.53618   100.21057
4539   6.33119   0.45927   -0.70821   -0.53624   6.33119   0.45927   -0.70821   -0.53624   100.20142
4540   6.33007   0.45882   -0.70855   -0.53630   6.33007   0.45882   -0.70855   -0.53630   100.21973
4541   6.32951   0.45851   -0.70879   -0.53609   6.32951   0.45851   -0.70879   -0.53609   100.23804
4542   6.32839   0.45845   -0.70891   -0.53612   6.32839   0.45845   -0.70891   -0.53612   100.21057
4543   6.33007   0.45857   -0.70913   -0.53560   6.33007   0.45857   -0.70913   -0.53560   100.21973
4544   6.33175   0.45851   -0.70852   -0.53658   6.33175   0.45851   -0.70852   -0.53658   100.24719
4545   6.32951   0.45921   -0.70809   -0.53648   6.32951   0.45921   -0.70809   -0.53648   100.23804
4546   6.33063   0.45848   -0.70846   -0.53670   6.33063   0.45848   -0.70846   -0.53670   100.19226
4547   6.33007   0.45924   -0.70803   -0.53658   6.33007   0.45924   -0.70803   -0.53658   100.20142
4548   6.32895   0.45897   -0.70846   -0.53618   6.32895   0.45897   -0.70846   -0.53618   100.21973
4549   6.33119   0.45900   -0.70925   -0.53514   6.33119   0.45900   -0.70925   -0.53514   100.23804
4550   6.32783   0.45906   -0.70873   -0.53584   6.32783   0.45906   -0.70873   -0.53584   100.21057
4551   6.32671   0.45866   -0.70907   -0.53557   6.32671   0.45866   -0.70907   -0.53557   100.22888
4552   6.33063   0.45912   -0.70840   -0.53606   6.33063   0.45912   -0.70840   -0.53606   100.21057
4553   6.33007   0.45860   -0.70879   -0.53618   6.33007   0.45860   -0.70879   -0.53618   100.21973
4554   6.32951   0.45839   -0.70855   -0.53661   6.32951   0.45839   -0.70855   -0.53661   100.21973
4555   6.32951   0.45909   -0.70864   -0.53581   6.32951   0.45909   -0.70864   -0.53581   100.21973
4556   6.33119   0.45778   -0.70962   -0.53581   6.33119   0.45778   -0.70962   -0.53581   100.20142
4557   6.33007   0.45940   -0.70861   -0.53569   6.33007   0.45940   -0.70861   -0.53569   100.20142
4558   6.33175   0.45894   -0.70901   -0.53554   6.33175   0.45894   -0.70901   -0.53554   100.21973
4559   6.33063   0.45927   -0.70879   -0.53548   6.33063   0.45927   -0.70879   -0.53548   100.22888
4560   6.33119   0.45894   -0.70864   -0.53597   6.33119   0.45894   -0.70864   -0.53597   100.21057
4561   6.32895   0.45900   -0.70916   -0.53517   6.32895   0.45900   -0.70916   -0.53517   100.21973
4562   6.33175   0.45921   -0.70952   -0.53459   6.33175   0.45921   -0.70952   -0.53459   100.21057
4563   6.32951   0.45833   -0.70931   -0.53566   6.32951   0.45833   -0.70931   -0.53566   100.22888
4564   6.32783   0.45814   -0.70949   -0.53554   6.32783   0.45814   -0.70949   -0.53554   100.22888
4565   6.32951   0.45878   -0.70910   -0.53548   6.32951   0.45878   -0.70910   -0.53548   100.22888
4566   6.33063   0.45790   -0.70946   -0.53581   6.33063   0.45790   -0.70946   -0.53581   100.21973
4567   6.33063   0.45869   -0.70891   -0.53591   6.33063   0.45869   -0.70891   -0.53591   100.22888
4568   6.32951   0.45915   -0.70934   -0.53481   6.32951   0.45915   -0.70934   -0.53481   100.21973
4569   6.32951   0.45872   -0.70919   -0.53542   6.32951   0.45872   -0.70919   -0.53542   100.21973
4570   6.33063   0.45824   -0.70943   -0.53557   6.33063   0.45824   -0.70943   -0.53557   100.21973
4571   6.32951   0.45863   -0.70894   -0.53578   6.32951   0.45863   -0.70894   -0.53578   100.22888
4572   6.33007   0.45927   -0.70949   -0.53450   6.33007   0.45927   -0.70949   -0.53450   100.20142
4573   6.32895   0.45772   -0.71029   -0.53487   6.32895   0.45772   -0.71029   -0.53487   100.21973
4574   6.32839   0.45784   -0.70949   -0.53597   6.32839   0.45784   -0.70949   -0.53597   100.21057
4575   6.32839   0.45830   -0.70959   -0.53526   6.32839   0.45830   -0.70959   -0.53526   100.26245
4576   6.33175   0.45842   -0.70916   -0.53569   6.33175   0.45842   -0.70916   -0.53569   100.22888
4577   6.32839   0.45882   -0.70919   -0.53542   6.32839   0.45882   -0.70919   -0.53542   100.22888
4578   6.32727   0.45860   -0.70977   -0.53468   6.32727   0.45860   -0.70977   -0.53468   100.21973
4579   6.32839   0.45860   -0.70940   -0.53529   6.32839   0.45860   -0.70940   -0.53529   100.23804
4580   6.33119   0.45891   -0.70913   -0.53542   6.33119   0.45891   -0.70913   -0.53542   100.21973
4581   6.32895   0.45915   -0.70943   -0.53487   6.32895   0.45915   -0.70943   -0.53487   100.21057
4582   6.33063   0.45991   -0.70894   -0.53475   6.33063   0.45991   -0.70894   -0.53475   100.22888
4583   6.33063   0.45918   -0.70986   -0.53429   6.33063   0.45918   -0.70986   -0.53429   100.19226
4584   6.33231   0.45921   -0.70956   -0.53453   6.33231   0.45921   -0.70956   -0.53453   100.21973
4585   6.33119   0.45894   -0.70971   -0.53453   6.33119   0.45894   -0.70971   -0.53453   100.21973
4586   6.33231   0.45994   -0.70913   -0.53444   6.33231   0.45994   -0.70913   -0.53444   100.19226
4587   6.33063   0.45994   -0.70931   -0.53426   6.33063   0.45994   -0.70931   -0.53426   100.20142
4588   6.32727   0.45991   -0.70931   -0.53426   6.32727   0.45991   -0.70931   -0.53426   100.24719
4589   6.32951   0.45958   -0.70925   -0.53471   6.32951   0.45958   -0.70925   -0.53471   100.20142
4590   6.33063   0.45958   -0.70922   -0.53475   6.33063   0.45958   -0.70922   -0.53475   100.21973
4591   6.32839   0.45885   -0.70952   -0.53481   6.32839   0.45885   -0.70952   -0.53481   100.20142
4592   6.32895   0.45869   -0.70971   -0.53475   6.32895   0.45869   -0.70971   -0.53475   100.20142
4593   6.33007   0.46022   -0.70922   -0.53420   6.33007   0.46022   -0.70922   -0.53420   100.21057
4594   6.33119   0.45927   -0.70937   -0.53487   6.33119   0.45927   -0.70937   -0.53487   100.21057
4595   6.33063   0.45946   -0.70946   -0.53441   6.33063   0.45946   -0.70946   -0.53441   100.21973
4596   6.33119   0.45930   -0.70965   -0.53447   6.33119   0.45930   -0.70965   -0.53447   100.21057
4597   6.33063   0.45940   -0.70983   -0.53398   6.33063   0.45940   -0.70983   -0.53398   100.21973
4598   6.33007   0.45994   -0.70922   -0.53432   6.33007   0.45994   -0.70922   -0.53432   100.22888
4599   6.32951   0.46013   -0.70919   -0.53426   6.32951   0.46013   -0.70919   -0.53426   100.21057
4600   6.33063   0.46046   -0.70907   -0.53420   6.33063   0.46046   -0.70907   -0.53420   100.21057
4601   6.33007   0.46007   -0.70910   -0.53456   6.33007   0.46007   -0.70910   -0.53456   100.22888
4602   6.32895   0.45918   -0.70962   -0.53441   6.32895   0.45918   -0.70962   -0.53441   100.22888
4603   6.33119   0.45918   -0.70934   -0.53493   6.33119   0.45918   -0.70934   -0.53493   100.20142
4604   6.33231   0.45952   -0.70952   -0.53429   6.33231   0.45952   -0.70952   -0.53429   100.21057
4605   6.32951   0.45894   -0.70989   -0.53441   6.32951   0.45894   -0.70989   -0.53441   100.20142
4606   6.33119   0.45842   -0.70980   -0.53493   6.33119   0.45842   -0.70980   -0.53493   100.21973
4607   6.33007   0.45894   -0.70940   -0.53502   6.33007   0.45894   -0.70940   -0.53502   100.22888
4608   6.33007   0.45872   -0.70949   -0.53496   6.33007   0.45872   -0.70949   -0.53496   100.21057
4609   6.33007   0.45994   -0.70913   -0.53456   6.33007   0.45994   -0.70913   -0.53456   100.22888
4610   6.33119   0.45936   -0.70925   -0.53487   6.33119   0.45936   -0.70925   -0.53487   100.21057
4611   6.33175   0.45958   -0.70888   -0.53511   6.33175   0.45958   -0.70888   -0.53511   100.20142
4612   6.32839   0.45988   -0.70965   -0.53392   6.32839   0.45988   -0.70965   -0.53392   100.19226
4613   6.33007   0.45912   -0.70980   -0.53435   6.33007   0.45912   -0.70980   -0.53435   100.20142
4614   6.33119   0.45888   -0.70962   -0.53468   6.33119   0.45888   -0.70962   -0.53468   100.22888
4615   6.32951   0.45985   -0.70885   -0.53490   6.32951   0.45985   -0.70885   -0.53490   100.20142
4616   6.33119   0.45973   -0.70928   -0.53441   6.33119   0.45973   -0.70928   -0.53441   100.22888
4617   6.33287   0.45921   -0.71004   -0.53401   6.33287   0.45921   -0.71004   -0.53401   100.22888
4618   6.33007   0.45976   -0.70931   -0.53438   6.33007   0.45976   -0.70931   -0.53438   100.21973
4619   6.32727   0.45936   -0.70959   -0.53444   6.32727   0.45936   -0.70959   -0.53444   100.21057
4620   6.33063   0.45958   -0.70928   -0.53444   6.33063   0.45958   -0.70928   -0.53444   100.21057
4621   6.32839   0.45961   -0.70934   -0.53450   6.32839   0.45961   -0.70934   -0.53450   100.22888
4622   6.32783   0.45988   -0.70919   -0.53462   6.32783   0.45988   -0.70919   -0.53462   100.20142
4623   6.32839   0.45900   -0.70971   -0.53447   6.32839   0.45900   -0.70971   -0.53447   100.22888
4624   6.32951   0.45891   -0.70959   -0.53487   6.32951   0.45891   -0.70959   -0.53487   100.19226
4625   6.32951   0.45958   -0.70952   -0.53423   6.32951   0.45958   -0.70952   -0.53423   100.21973
4626   6.33007   0.45952   -0.70992   -0.53392   6.33007   0.45952   -0.70992   -0.53392   100.21057
4627   6.33343   0.45952   -0.70934   -0.53450   6.33343   0.45952   -0.70934   -0.53450   100.21973
4628   6.33007   0.45961   -0.70904   -0.53496   6.33007   0.45961   -0.70904   -0.53496   100.20142
4629   6.33119   0.45958   -0.70937   -0.53447   6.33119   0.45958   -0.70937   -0.53447   100.22888
4630   6.33119   0.45903   -0.70940   -0.53478   6.33119   0.45903   -0.70940   -0.53478   100.21057
4631   6.33007   0.45921   -0.70983   -0.53417   6.33007   0.45921   -0.70983   -0.53417   100.21973
4632   6.32951   0.46034   -0.70907   -0.53423   6.32951   0.46034   -0.70907   -0.53423   100.20142
4633   6.32951   0.45949   -0.70949   -0.53450   6.32951   0.45949   -0.70949   -0.53450   100.20142
4634   6.32895   0.45888   -0.70968   -0.53459   6.32895   0.45888   -0.70968   -0.53459   100.24719
4635   6.32839   0.45863   -0.71001   -0.53456   6.32839   0.45863   -0.71001   -0.53456   100.20142
4636   6.32727   0.45891   -0.70998   -0.53420   6.32727   0.45891   -0.70998   -0.53420   100.21057
4637   6.32951   0.45927   -0.70931   -0.53487   6.32951   0.45927   -0.70931   -0.53487   100.20142
4638   6.33063   0.46001   -0.70913   -0.53453   6.33063   0.46001   -0.70913   -0.53453   100.20142
4639   6.32839   0.45970   -0.70913   -0.53475   6.32839   0.45970   -0.70913   -0.53475   100.22888
4640   6.33007   0.45949   -0.70916   -0.53487   6.33007   0.45949   -0.70916   -0.53487   100.20142
4641   6.33119   0.45970   -0.70937   -0.53444   6.33119   0.45970   -0.70937   -0.53444   100.20142
4642   6.32895   0.45936   -0.70894   -0.53520   6.32895   0.45936   -0.70894   -0.53520   100.21057
4643   6.32895   0.45888   -0.70971   -0.53462   6.32895   0.45888   -0.70971   -0.53462   100.19226
4644   6.33063   0.46028   -0.70913   -0.53413   6.33063   0.46028   -0.70913   -0.53413   100.21057
4645   6.32783   0.45909   -0.70934   -0.53508   6.32783   0.45909   -0.70934   -0.53508   100.20142
4646   6.32671   0.45976   -0.70922   -0.53441   6.32671   0.45976   -0.70922   -0.53441   100.21973
4647   6.33063   0.45985   -0.70922   -0.53450   6.33063   0.45985   -0.70922   -0.53450   100.20142
4648   6.33063   0.45961   -0.70919   -0.53475   6.33063   0.45961   -0.70919   -0.53475   100.22888
4649   6.32783   0.45952   -0.70888   -0.53514   6.32783   0.45952   -0.70888   -0.53514   100.22888
4650   6.32839   0.45940   -0.70922   -0.53496   6.32839   0.45940   -0.70922   -0.53496   100.18311
4651   6.32951   0.45976   -0.70943   -0.53426   6.32951   0.45976   -0.70943   -0.53426   100.22888
4652   6.32783   0.45909   -0.70980   -0.53438   6.32783   0.45909   -0.70980   -0.53438   100.20142
4653   6.33007   0.45918   -0.70962   -0.53450   6.33007   0.45918   -0.70962   -0.53450   100.20142
4654   6.33231   0.45851   -0.70989   -0.53468   6.33231   0.45851   -0.70989   -0.53468   100.19226
4655   6.33063   0.45930   -0.70949   -0.53462   6.33063   0.45930   -0.70949   -0.53462   100.19226
4656   6.33063   0.45943   -0.70928   -0.53481   6.33063   0.45943   -0.70928   -0.53481   100.21973
4657   6.33399   0.45802   -0.70986   -0.53511   6.33399   0.45802   -0.70986   -0.53511   100.20142
4658   6.33175   0.45912   -0.70952   -0.53471   6.33175   0.45912   -0.70952   -0.53471   100.21057
4659   6.33007   0.45918   -0.70931   -0.53499   6.33007   0.45918   -0.70931   -0.53499   100.20142
4660   6.33007   0.45921   -0.70937   -0.53475   6.33007   0.45921   -0.70937   -0.53475   100.21973
4661   6.32951   0.45952   -0.70965   -0.53423   6.32951   0.45952   -0.70965   -0.53423   100.17395
4662   6.32839   0.45882   -0.70971   -0.53462   6.32839   0.45882   -0.70971   -0.53462   100.21057
4663   6.32895   0.45918   -0.71004   -0.53407   6.32895   0.45918   -0.71004   -0.53407   100.20142
4664   6.32951   0.45903   -0.70937   -0.53505   6.32951   0.45903   -0.70937   -0.53505   100.21057
4665   6.33119   0.45921   -0.70922   -0.53490   6.33119   0.45921   -0.70922   -0.53490   100.23804
4666   6.33007   0.45927   -0.70968   -0.53444   6.33007   0.45927   -0.70968   -0.53444   100.21057
4667   6.33063   0.45927   -0.70946   -0.53453   6.33063   0.45927   -0.70946   -0.53453   100.22888
4668   6.33287   0.45985   -0.70916   -0.53453   6.33287   0.45985   -0.70916   -0.53453   100.21057
4669   6.33007   0.45915   -0.70949   -0.53465   6.33007   0.45915   -0.70949   -0.53465   100.22888
4670   6.32951   0.45958   -0.70983   -0.53374   6.32951   0.45958   -0.70983   -0.53374   100.22888
4671   6.33063   0.45946   -0.70879   -0.53545   6.33063   0.45946   -0.70879   -0.53545   100.21057
4672   6.32951   0.45933   -0.70891   -0.53539   6.32951   0.45933   -0.70891   -0.53539   100.20142
4673   6.33119   0.45994   -0.70879   -0.53502   6.33119   0.45994   -0.70879   -0.53502   100.20142
4674   6.32895   0.45888   -0.70940   -0.53514   6.32895   0.45888   -0.70940   -0.53514   100.20142
4675   6.32951   0.46007   -0.70904   -0.53441   6.32951   0.46007   -0.70904   -0.53441   100.20142
4676   6.33063   0.45973   -0.70870   -0.53526   6.33063   0.45973   -0.70870   -0.53526   100.21973
4677   6.33063   0.45927   -0.70904   -0.53523   6.33063   0.45927   -0.70904   -0.53523   100.22888
4678   6.33231   0.45967   -0.70934   -0.53447   6.33231   0.45967   -0.70934   -0.53447   100.21057
4679   6.33175   0.45943   -0.70937   -0.53462   6.33175   0.45943   -0.70937   -0.53462   100.18311
4680   6.33063   0.45930   -0.70916   -0.53487   6.33063   0.45930   -0.70916   -0.53487   100.20142
4681   6.32951   0.45964   -0.70919   -0.53465   6.32951   0.45964   -0.70919   -0.53465   100.20142
4682   6.32951   0.45915   -0.70913   -0.53517   6.32951   0.45915   -0.70913   -0.53517   100.21973
4683   6.32727   0.45891   -0.70901   -0.53545   6.32727   0.45891   -0.70901   -0.53545   100.22888
4684   6.32727   0.45878   -0.70949   -0.53511   6.32727   0.45878   -0.70949   -0.53511   100.21973
4685   6.33063   0.45842   -0.70989   -0.53481   6.33063   0.45842   -0.70989   -0.53481   100.22888
4686   6.32839   0.45958   -0.70934   -0.53453   6.32839   0.45958   -0.70934   -0.53453   100.20142
4687   6.32895   0.45906   -0.70891   -0.53566   6.32895   0.45906   -0.70891   -0.53566   100.23804
4688   6.33287   0.46007   -0.70849   -0.53533   6.33287   0.46007   -0.70849   -0.53533   100.20142
4689   6.33063   0.45924   -0.70925   -0.53499   6.33063   0.45924   -0.70925   -0.53499   100.21973
4690   6.33007   0.45952   -0.70891   -0.53520   6.33007   0.45952   -0.70891   -0.53520   100.20142
4691   6.33231   0.45891   -0.70882   -0.53575   6.33231   0.45891   -0.70882   -0.53575   100.22888
4692   6.33175   0.45866   -0.70901   -0.53569   6.33175   0.45866   -0.70901   -0.53569   100.24719
4693   6.32839   0.45915   -0.70940   -0.53490   6.32839   0.45915   -0.70940   -0.53490   100.19226
4694   6.32839   0.45906   -0.70898   -0.53536   6.32839   0.45906   -0.70898   -0.53536   100.22888
4695   6.33007   0.45878   -0.70882   -0.53584   6.33007   0.45878   -0.70882   -0.53584   100.25635
4696   6.32895   0.45921   -0.70894   -0.53536   6.32895   0.45921   -0.70894   -0.53536   100.22888
4697   6.33175   0.45985   -0.70901   -0.53481   6.33175   0.45985   -0.70901   -0.53481   100.20142
4698   6.33119   0.45970   -0.70894   -0.53493   6.33119   0.45970   -0.70894   -0.53493   100.20142
4699   6.33343   0.45915   -0.70879   -0.53557   6.33343   0.45915   -0.70879   -0.53557   100.23804
4700   6.33231   0.45918   -0.70904   -0.53523   6.33231   0.45918   -0.70904   -0.53523   100.20142
4701   6.33343   0.45857   -0.70913   -0.53569   6.33343   0.45857   -0.70913   -0.53569   100.21973
4702   6.33231   0.45897   -0.70907   -0.53548   6.33231   0.45897   -0.70907   -0.53548   100.20142
4703   6.33063   0.45903   -0.70940   -0.53499   6.33063   0.45903   -0.70940   -0.53499   100.21057
4704   6.32839   0.45796   -0.70946   -0.53584   6.32839   0.45796   -0.70946   -0.53584   100.21057
4705   6.33063   0.45976   -0.70891   -0.53505   6.33063   0.45976   -0.70891   -0.53505   100.22888
4706   6.33007   0.45915   -0.70891   -0.53551   6.33007   0.45915   -0.70891   -0.53551   100.21057
4707   6.32839   0.45918   -0.70882   -0.53551   6.32839   0.45918   -0.70882   -0.53551   100.21057
4708   6.33007   0.45833   -0.70888   -0.53615   6.33007   0.45833   -0.70888   -0.53615   100.22888
4709   6.33119   0.45930   -0.70867   -0.53560   6.33119   0.45930   -0.70867   -0.53560   100.22888
4710   6.33007   0.45909   -0.70901   -0.53542   6.33007   0.45909   -0.70901   -0.53542   100.22888
4711   6.33007   0.45952   -0.70861   -0.53551   6.33007   0.45952   -0.70861   -0.53551   100.22888
4712   6.33063   0.45900   -0.70888   -0.53566   6.33063   0.45900   -0.70888   -0.53566   100.22888
4713   6.32839   0.45875   -0.70913   -0.53548   6.32839   0.45875   -0.70913   -0.53548   100.23804
4714   6.32615   0.45906   -0.70894   -0.53551   6.32615   0.45906   -0.70894   -0.53551   100.24719
4715   6.32839   0.45918   -0.70870   -0.53584   6.32839   0.45918   -0.70870   -0.53584   100.21057
4716   6.32839   0.45872   -0.70870   -0.53618   6.32839   0.45872   -0.70870   -0.53618   100.21973
4717   6.32671   0.45878   -0.70879   -0.53597   6.32671   0.45878   -0.70879   -0.53597   100.21057
4718   6.32895   0.46059   -0.70824   -0.53517   6.32895   0.46059   -0.70824   -0.53517   100.21973
4719   6.33287   0.45949   -0.70870   -0.53542   6.33287   0.45949   -0.70870   -0.53542   100.21057
4720   6.33175   0.45936   -0.70806   -0.53648   6.33175   0.45936   -0.70806   -0.53648   100.21973
4721   6.33175   0.45933   -0.70843   -0.53584   6.33175   0.45933   -0.70843   -0.53584   100.23804
4722   6.33175   0.45912   -0.70833   -0.53636   6.33175   0.45912   -0.70833   -0.53636   100.21057
4723   6.33063   0.45854   -0.70840   -0.53661   6.33063   0.45854   -0.70840   -0.53661   100.21973
4724   6.32839   0.45897   -0.70852   -0.53609   6.32839   0.45897   -0.70852   -0.53609   100.21057
4725   6.32951   0.45912   -0.70840   -0.53606   6.32951   0.45912   -0.70840   -0.53606   100.22888
4726   6.32727   0.45857   -0.70791   -0.53719   6.32727   0.45857   -0.70791   -0.53719   100.23804
4727   6.32671   0.45970   -0.70766   -0.53667   6.32671   0.45970   -0.70766   -0.53667   100.22888
4728   6.32895   0.45863   -0.70840   -0.53676   6.32895   0.45863   -0.70840   -0.53676   100.21057
4729   6.33119   0.45860   -0.70867   -0.53630   6.33119   0.45860   -0.70867   -0.53630   100.21057
4730   6.33119   0.45964   -0.70782   -0.53645   6.33119   0.45964   -0.70782   -0.53645   100.21973
4731   6.33287   0.45842   -0.70849   -0.53664   6.33287   0.45842   -0.70849   -0.53664   100.21057
4732   6.33287   0.45854   -0.70867   -0.53633   6.33287   0.45854   -0.70867   -0.53633   100.20142
4733   6.33175   0.45860   -0.70794   -0.53722   6.33175   0.45860   -0.70794   -0.53722   100.21973
4734   6.33175   0.45891   -0.70785   -0.53703   6.33175   0.45891   -0.70785   -0.53703   100.22888
4735   6.32895   0.45943   -0.70803   -0.53639   6.32895   0.45943   -0.70803   -0.53639   100.22888
4736   6.32839   0.45958   -0.70806   -0.53615   6.32839   0.45958   -0.70806   -0.53615   100.21973
4737   6.32783   0.45836   -0.70833   -0.53700   6.32783   0.45836   -0.70833   -0.53700   100.21057
4738   6.32839   0.45949   -0.70754   -0.53703   6.32839   0.45949   -0.70754   -0.53703   100.23804
4739   6.33007   0.45997   -0.70745   -0.53670   6.33007   0.45997   -0.70745   -0.53670   100.23804
4740   6.33007   0.45946   -0.70757   -0.53700   6.33007   0.45946   -0.70757   -0.53700   100.22888
4741   6.33007   0.45955   -0.70779   -0.53664   6.33007   0.45955   -0.70779   -0.53664   100.21973
4742   6.33231   0.45918   -0.70772   -0.53713   6.33231   0.45918   -0.70772   -0.53713   100.20142
4743   6.33399   0.45875   -0.70794   -0.53716   6.33399   0.45875   -0.70794   -0.53716   100.21973
4744   6.33007   0.45970   -0.70730   -0.53716   6.33007   0.45970   -0.70730   -0.53716   100.21973
4745   6.32895   0.45863   -0.70806   -0.53713   6.32895   0.45863   -0.70806   -0.53713   100.21057
4746   6.32951   0.45878   -0.70775   -0.53740   6.32951   0.45878   -0.70775   -0.53740   100.20142
4747   6.32615   0.45885   -0.70739   -0.53774   6.32615   0.45885   -0.70739   -0.53774   100.20142
4748   6.32671   0.45878   -0.70739   -0.53771   6.32671   0.45878   -0.70739   -0.53771   100.22888
4749   6.32615   0.45885   -0.70757   -0.53752   6.32615   0.45885   -0.70757   -0.53752   100.17395
4750   6.32951   0.45891   -0.70745   -0.53758   6.32951   0.45891   -0.70745   -0.53758   100.22888
4751   6.33063   0.45988   -0.70711   -0.53722   6.33063   0.45988   -0.70711   -0.53722   100.21057
4752   6.33287   0.45985   -0.70696   -0.53746   6.33287   0.45985   -0.70696   -0.53746   100.21057
4753   6.33287   0.45842   -0.70708   -0.53835   6.33287   0.45842   -0.70708   -0.53835   100.23804
4754   6.33063   0.45906   -0.70714   -0.53789   6.33063   0.45906   -0.70714   -0.53789   100.20142
4755   6.33063   0.45927   -0.70690   -0.53798   6.33063   0.45927   -0.70690   -0.53798   100.20142
4756   6.33063   0.45872   -0.70702   -0.53832   6.33063   0.45872   -0.70702   -0.53832   100.21973
4757   6.32895   0.45891   -0.70687   -0.53847   6.32895   0.45891   -0.70687   -0.53847   100.21057
4758   6.32727   0.45927   -0.70617   -0.53893   6.32727   0.45927   -0.70617   -0.53893   100.21973
4759   6.33007   0.45940   -0.70647   -0.53841   6.33007   0.45940   -0.70647   -0.53841   100.24719
4760   6.33175   0.45915   -0.70620   -0.53883   6.33175   0.45915   -0.70620   -0.53883   100.22888
4761   6.33287   0.45952   -0.70660   -0.53813   6.33287   0.45952   -0.70660   -0.53813   100.21973
4762   6.33231   0.45854   -0.70705   -0.53841   6.33231   0.45854   -0.70705   -0.53841   100.22888
4763   6.33175   0.45933   -0.70653   -0.53847   6.33175   0.45933   -0.70653   -0.53847   100.21057
4764   6.33175   0.45909   -0.70632   -0.53887   6.33175   0.45909   -0.70632   -0.53887   100.23804
4765   6.33119   0.45906   -0.70620   -0.53914   6.33119   0.45906   -0.70620   -0.53914   100.21973
4766   6.33063   0.45946   -0.70650   -0.53841   6.33063   0.45946   -0.70650   -0.53841   100.21057
4767   6.33007   0.45933   -0.70595   -0.53923   6.33007   0.45933   -0.70595   -0.53923   100.21973
4768   6.32839   0.45994   -0.70565   -0.53908   6.32839   0.45994   -0.70565   -0.53908   100.23804
4769   6.33007   0.45958   -0.70632   -0.53856   6.33007   0.45958   -0.70632   -0.53856   100.21057
4770   6.33119   0.45930   -0.70602   -0.53917   6.33119   0.45930   -0.70602   -0.53917   100.20142
4771   6.32951   0.45924   -0.70638   -0.53868   6.32951   0.45924   -0.70638   -0.53868   100.21057
4772   6.33063   0.45943   -0.70562   -0.53969   6.33063   0.45943   -0.70562   -0.53969   100.20142
4773   6.33119   0.45982   -0.70595   -0.53868   6.33119   0.45982   -0.70595   -0.53868   100.20142
4774   6.33287   0.45888   -0.70632   -0.53914   6.33287   0.45888   -0.70632   -0.53914   100.20142
4775   6.33007   0.45961   -0.70574   -0.53929   6.33007   0.45961   -0.70574   -0.53929   100.21973
4776   6.33007   0.45854   -0.70632   -0.53932   6.33007   0.45854   -0.70632   -0.53932   100.21973
4777   6.32839   0.45930   -0.70537   -0.54015   6.32839   0.45930   -0.70537   -0.54015   100.18311
4778   6.32783   0.45912   -0.70559   -0.53981   6.32783   0.45912   -0.70559   -0.53981   100.21973
4779   6.32727   0.45964   -0.70553   -0.53954   6.32727   0.45964   -0.70553   -0.53954   100.21057
4780   6.32783   0.45894   -0.70544   -0.54012   6.32783   0.45894   -0.70544   -0.54012   100.21057
4781   6.32783   0.45909   -0.70513   -0.54042   6.32783   0.45909   -0.70513   -0.54042   100.18311
4782   6.32839   0.45961   -0.70492   -0.54033   6.32839   0.45961   -0.70492   -0.54033   100.21057
4783   6.33231   0.45943   -0.70547   -0.53972   6.33231   0.45943   -0.70547   -0.53972   100.21973
4784   6.33175   0.45973   -0.70455   -0.54064   6.33175   0.45973   -0.70455   -0.54064   100.21973
4785   6.33119   0.45909   -0.70528   -0.54021   6.33119   0.45909   -0.70528   -0.54021   100.22888
4786   6.33063   0.45912   -0.70528   -0.54033   6.33063   0.45912   -0.70528   -0.54033   100.24719
4787   6.33231   0.45872   -0.70531   -0.54057   6.33231   0.45872   -0.70531   -0.54057   100.22888
4788   6.33007   0.45915   -0.70516   -0.54045   6.33007   0.45915   -0.70516   -0.54045   100.21057
4789   6.32839   0.45885   -0.70510   -0.54073   6.32839   0.45885   -0.70510   -0.54073   100.18311
4790   6.32783   0.45924   -0.70479   -0.54076   6.32783   0.45924   -0.70479   -0.54076   100.21973
4791   6.32671   0.45967   -0.70476   -0.54051   6.32671   0.45967   -0.70476   -0.54051   100.17395
4792   6.32839   0.45988   -0.70461   -0.54060   6.32839   0.45988   -0.70461   -0.54060   100.20142
4793   6.33175   0.45958   -0.70495   -0.54051   6.33175   0.45958   -0.70495   -0.54051   100.19226
4794   6.33175   0.45872   -0.70449   -0.54161   6.33175   0.45872   -0.70449   -0.54161   100.20142
4795   6.33119   0.45985   -0.70437   -0.54070   6.33119   0.45985   -0.70437   -0.54070   100.21973
4796   6.33175   0.45924   -0.70431   -0.54137   6.33175   0.45924   -0.70431   -0.54137   100.19226
4797   6.33063   0.45909   -0.70434   -0.54146   6.33063   0.45909   -0.70434   -0.54146   100.20142
4798   6.33007   0.45936   -0.70437   -0.54128   6.33007   0.45936   -0.70437   -0.54128   100.21057
4799   6.32895   0.45903   -0.70437   -0.54158   6.32895   0.45903   -0.70437   -0.54158   100.20142
4800   6.32727   0.45891   -0.70446   -0.54155   6.32727   0.45891   -0.70446   -0.54155   100.18311
