Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:13:17 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3801   6.31663   0.45970   -0.70663   -0.53798   6.31663   0.45970   -0.70663   -0.53798   100.23804
3802   6.31663   0.46031   -0.70595   -0.53838   6.31663   0.46031   -0.70595   -0.53838   100.23804
3803   6.31551   0.46004   -0.70611   -0.53841   6.31551   0.46004   -0.70611   -0.53841   100.21057
3804   6.31496   0.45946   -0.70577   -0.53932   6.31496   0.45946   -0.70577   -0.53932   100.22888
3805   6.31607   0.45921   -0.70571   -0.53969   6.31607   0.45921   -0.70571   -0.53969   100.20142
3806   6.31999   0.45903   -0.70544   -0.54009   6.31999   0.45903   -0.70544   -0.54009   100.19226
3807   6.31887   0.45973   -0.70495   -0.54015   6.31887   0.45973   -0.70495   -0.54015   100.18311
3808   6.31999   0.45878   -0.70528   -0.54067   6.31999   0.45878   -0.70528   -0.54067   100.17700
3809   6.32111   0.45820   -0.70464   -0.54176   6.32111   0.45820   -0.70464   -0.54176   100.18311
3810   6.31999   0.45814   -0.70467   -0.54198   6.31999   0.45814   -0.70467   -0.54198   100.17700
3811   6.31775   0.45576   -0.70577   -0.54237   6.31775   0.45576   -0.70577   -0.54237   100.22888
3812   6.31719   0.45576   -0.70577   -0.54244   6.31719   0.45576   -0.70577   -0.54244   100.15869
3813   6.31719   0.45543   -0.70565   -0.54299   6.31719   0.45543   -0.70565   -0.54299   100.16785
3814   6.31663   0.45460   -0.70626   -0.54280   6.31663   0.45460   -0.70626   -0.54280   100.19226
3815   6.31775   0.45701   -0.70531   -0.54198   6.31775   0.45701   -0.70531   -0.54198   100.15869
3816   6.31775   0.45479   -0.70565   -0.54338   6.31775   0.45479   -0.70565   -0.54338   100.20142
3817   6.31887   0.45274   -0.70635   -0.54427   6.31887   0.45274   -0.70635   -0.54427   100.18311
3818   6.31887   0.45070   -0.70684   -0.54540   6.31887   0.45070   -0.70684   -0.54540   100.17700
3819   6.32167   0.44679   -0.70830   -0.54668   6.32167   0.44679   -0.70830   -0.54668   100.17700
3820   6.32055   0.44905   -0.70742   -0.54582   6.32055   0.44905   -0.70742   -0.54582   100.18311
3821   6.31943   0.44942   -0.70763   -0.54534   6.31943   0.44942   -0.70763   -0.54534   100.17700
3822   6.31999   0.45216   -0.70629   -0.54479   6.31999   0.45216   -0.70629   -0.54479   100.19226
3823   6.31887   0.45405   -0.70614   -0.54347   6.31887   0.45405   -0.70614   -0.54347   100.17700
3824   6.31775   0.45265   -0.70623   -0.54442   6.31775   0.45265   -0.70623   -0.54442   100.21057
3825   6.31719   0.45335   -0.70617   -0.54405   6.31719   0.45335   -0.70617   -0.54405   100.17700
3826   6.31607   0.45427   -0.70540   -0.54415   6.31607   0.45427   -0.70540   -0.54415   100.17700
3827   6.31663   0.45582   -0.70498   -0.54350   6.31663   0.45582   -0.70498   -0.54350   100.18311
3828   6.31775   0.45616   -0.70498   -0.54308   6.31775   0.45616   -0.70498   -0.54308   100.15869
3829   6.31943   0.45683   -0.70464   -0.54308   6.31943   0.45683   -0.70464   -0.54308   100.17700
3830   6.31999   0.45305   -0.70501   -0.54564   6.31999   0.45305   -0.70501   -0.54564   100.18311
3831   6.31999   0.45256   -0.70528   -0.54576   6.31999   0.45256   -0.70528   -0.54576   100.19226
3832   6.31943   0.45210   -0.70525   -0.54625   6.31943   0.45210   -0.70525   -0.54625   100.19226
3833   6.31887   0.44881   -0.70672   -0.54701   6.31887   0.44881   -0.70672   -0.54701   100.19226
3834   6.31943   0.45106   -0.70574   -0.54640   6.31943   0.45106   -0.70574   -0.54640   100.16785
3835   6.31775   0.45418   -0.70421   -0.54576   6.31775   0.45418   -0.70421   -0.54576   100.17700
3836   6.31831   0.45799   -0.70196   -0.54552   6.31831   0.45799   -0.70196   -0.54552   100.18311
3837   6.31999   0.46055   -0.70122   -0.54427   6.31999   0.46055   -0.70122   -0.54427   100.15869
3838   6.31999   0.46135   -0.70055   -0.54448   6.31999   0.46135   -0.70055   -0.54448   100.17700
3839   6.32111   0.46156   -0.70043   -0.54442   6.32111   0.46156   -0.70043   -0.54442   100.17700
3840   6.32223   0.45891   -0.70135   -0.54552   6.32223   0.45891   -0.70135   -0.54552   100.18311
3841   6.32111   0.45729   -0.70190   -0.54628   6.32111   0.45729   -0.70190   -0.54628   100.19226
3842   6.31999   0.45628   -0.70235   -0.54643   6.31999   0.45628   -0.70235   -0.54643   100.20142
3843   6.31999   0.45625   -0.70202   -0.54689   6.31999   0.45625   -0.70202   -0.54689   100.19226
3844   6.31831   0.45689   -0.70147   -0.54717   6.31831   0.45689   -0.70147   -0.54717   100.19226
3845   6.31831   0.45802   -0.70022   -0.54775   6.31831   0.45802   -0.70022   -0.54775   100.15869
3846   6.31663   0.45824   -0.70064   -0.54714   6.31663   0.45824   -0.70064   -0.54714   100.18311
3847   6.31719   0.45979   -0.69964   -0.54704   6.31719   0.45979   -0.69964   -0.54704   100.17700
3848   6.31943   0.45878   -0.69964   -0.54787   6.31943   0.45878   -0.69964   -0.54787   100.18311
3849   6.31999   0.45814   -0.69994   -0.54799   6.31999   0.45814   -0.69994   -0.54799   100.17700
3850   6.31999   0.45708   -0.70049   -0.54805   6.31999   0.45708   -0.70049   -0.54805   100.18311
3851   6.31943   0.45598   -0.70132   -0.54796   6.31943   0.45598   -0.70132   -0.54796   100.17700
3852   6.32223   0.45543   -0.70101   -0.54894   6.32223   0.45543   -0.70101   -0.54894   100.16785
3853   6.32167   0.45482   -0.70107   -0.54930   6.32167   0.45482   -0.70107   -0.54930   100.18311
3854   6.32055   0.45589   -0.70055   -0.54915   6.32055   0.45589   -0.70055   -0.54915   100.16785
3855   6.31999   0.45637   -0.70055   -0.54872   6.31999   0.45637   -0.70055   -0.54872   100.17700
3856   6.31999   0.45814   -0.69903   -0.54912   6.31999   0.45814   -0.69903   -0.54912   100.15869
3857   6.31943   0.45918   -0.69930   -0.54793   6.31943   0.45918   -0.69930   -0.54793   100.19226
3858   6.31887   0.45869   -0.69951   -0.54811   6.31887   0.45869   -0.69951   -0.54811   100.20142
3859   6.31943   0.45848   -0.69918   -0.54863   6.31943   0.45848   -0.69918   -0.54863   100.17700
3860   6.31887   0.45659   -0.69927   -0.55016   6.31887   0.45659   -0.69927   -0.55016   100.17700
3861   6.32111   0.45668   -0.69912   -0.55031   6.32111   0.45668   -0.69912   -0.55031   100.16785
3862   6.32167   0.45869   -0.69808   -0.55004   6.32167   0.45869   -0.69808   -0.55004   100.13123
3863   6.32167   0.45882   -0.69778   -0.55019   6.32167   0.45882   -0.69778   -0.55019   100.17700
3864   6.32111   0.45936   -0.69765   -0.54979   6.32111   0.45936   -0.69765   -0.54979   100.15869
3865   6.31887   0.45824   -0.69768   -0.55077   6.31887   0.45824   -0.69768   -0.55077   100.16785
3866   6.32055   0.45521   -0.69900   -0.55162   6.32055   0.45521   -0.69900   -0.55162   100.15869
3867   6.31719   0.45485   -0.69924   -0.55168   6.31719   0.45485   -0.69924   -0.55168   100.17700
3868   6.31663   0.45433   -0.69948   -0.55177   6.31663   0.45433   -0.69948   -0.55177   100.16785
3869   6.31551   0.45674   -0.69787   -0.55181   6.31551   0.45674   -0.69787   -0.55181   100.16785
3870   6.31719   0.45817   -0.69716   -0.55135   6.31719   0.45817   -0.69716   -0.55135   100.17700
3871   6.31719   0.45964   -0.69634   -0.55141   6.31719   0.45964   -0.69634   -0.55141   100.15869
3872   6.31887   0.46211   -0.69558   -0.55028   6.31887   0.46211   -0.69558   -0.55028   100.16785
3873   6.31943   0.45994   -0.69643   -0.55101   6.31943   0.45994   -0.69643   -0.55101   100.17700
3874   6.32111   0.45851   -0.69655   -0.55202   6.32111   0.45851   -0.69655   -0.55202   100.17700
3875   6.31999   0.45753   -0.69698   -0.55220   6.31999   0.45753   -0.69698   -0.55220   100.16785
3876   6.32055   0.45650   -0.69677   -0.55342   6.32055   0.45650   -0.69677   -0.55342   100.17700
3877   6.31999   0.45659   -0.69665   -0.55330   6.31999   0.45659   -0.69665   -0.55330   100.17700
3878   6.31775   0.45811   -0.69582   -0.55330   6.31775   0.45811   -0.69582   -0.55330   100.15869
3879   6.31999   0.45805   -0.69558   -0.55354   6.31999   0.45805   -0.69558   -0.55354   100.14954
3880   6.31551   0.45814   -0.69543   -0.55361   6.31551   0.45814   -0.69543   -0.55361   100.13123
3881   6.31607   0.45766   -0.69579   -0.55364   6.31607   0.45766   -0.69579   -0.55364   100.14038
3882   6.31943   0.45701   -0.69601   -0.55397   6.31943   0.45701   -0.69601   -0.55397   100.14038
3883   6.31831   0.45717   -0.69601   -0.55385   6.31831   0.45717   -0.69601   -0.55385   100.14038
3884   6.31887   0.45772   -0.69588   -0.55351   6.31887   0.45772   -0.69588   -0.55351   100.17700
3885   6.32223   0.45650   -0.69658   -0.55361   6.32223   0.45650   -0.69658   -0.55361   100.16785
3886   6.31999   0.45763   -0.69576   -0.55373   6.31999   0.45763   -0.69576   -0.55373   100.16785
3887   6.31999   0.45790   -0.69536   -0.55397   6.31999   0.45790   -0.69536   -0.55397   100.18311
3888   6.32055   0.45964   -0.69460   -0.55336   6.32055   0.45964   -0.69460   -0.55336   100.13123
3889   6.31887   0.45915   -0.69518   -0.55321   6.31887   0.45915   -0.69518   -0.55321   100.14954
3890   6.31719   0.46034   -0.69521   -0.55214   6.31719   0.46034   -0.69521   -0.55214   100.15869
3891   6.31663   0.46062   -0.69521   -0.55202   6.31663   0.46062   -0.69521   -0.55202   100.14954
3892   6.31663   0.45857   -0.69579   -0.55287   6.31663   0.45857   -0.69579   -0.55287   100.17700
3893   6.31607   0.45952   -0.69558   -0.55223   6.31607   0.45952   -0.69558   -0.55223   100.17700
3894   6.31663   0.45878   -0.69634   -0.55202   6.31663   0.45878   -0.69634   -0.55202   100.17700
3895   6.31831   0.46059   -0.69610   -0.55092   6.31831   0.46059   -0.69610   -0.55092   100.16785
3896   6.31943   0.45936   -0.69643   -0.55132   6.31943   0.45936   -0.69643   -0.55132   100.18311
3897   6.31943   0.46010   -0.69622   -0.55107   6.31943   0.46010   -0.69622   -0.55107   100.17700
3898   6.32055   0.45985   -0.69619   -0.55141   6.32055   0.45985   -0.69619   -0.55141   100.14038
3899   6.31999   0.45958   -0.69686   -0.55083   6.31999   0.45958   -0.69686   -0.55083   100.16785
3900   6.31719   0.45820   -0.69713   -0.55141   6.31719   0.45820   -0.69713   -0.55141   100.16785
3901   6.31943   0.45857   -0.69732   -0.55098   6.31943   0.45857   -0.69732   -0.55098   100.16785
3902   6.31831   0.45909   -0.69723   -0.55068   6.31831   0.45909   -0.69723   -0.55068   100.15869
3903   6.31719   0.45924   -0.69729   -0.55031   6.31719   0.45924   -0.69729   -0.55031   100.19226
3904   6.31775   0.45976   -0.69713   -0.55019   6.31775   0.45976   -0.69713   -0.55019   100.17700
3905   6.32055   0.45836   -0.69771   -0.55083   6.32055   0.45836   -0.69771   -0.55083   100.16785
3906   6.31943   0.45793   -0.69799   -0.55061   6.31943   0.45793   -0.69799   -0.55061   100.18311
3907   6.32055   0.45674   -0.69848   -0.55110   6.32055   0.45674   -0.69848   -0.55110   100.15869
3908   6.31943   0.45619   -0.69948   -0.55013   6.31943   0.45619   -0.69948   -0.55013   100.15869
3909   6.32055   0.45775   -0.69909   -0.54942   6.32055   0.45775   -0.69909   -0.54942   100.17700
3910   6.31887   0.45830   -0.69948   -0.54851   6.31887   0.45830   -0.69948   -0.54851   100.14954
3911   6.31943   0.46004   -0.69903   -0.54750   6.31943   0.46004   -0.69903   -0.54750   100.14954
3912   6.31831   0.45967   -0.69799   -0.54918   6.31831   0.45967   -0.69799   -0.54918   100.15869
3913   6.31775   0.45817   -0.69897   -0.54918   6.31775   0.45817   -0.69897   -0.54918   100.18311
3914   6.31831   0.45769   -0.69893   -0.54964   6.31831   0.45769   -0.69893   -0.54964   100.15869
3915   6.31943   0.45619   -0.69951   -0.55007   6.31943   0.45619   -0.69951   -0.55007   100.18311
3916   6.32055   0.45585   -0.69936   -0.55068   6.32055   0.45585   -0.69936   -0.55068   100.15869
3917   6.32223   0.45647   -0.69924   -0.55031   6.32223   0.45647   -0.69924   -0.55031   100.15869
3918   6.31887   0.45781   -0.69808   -0.55055   6.31887   0.45781   -0.69808   -0.55055   100.16785
3919   6.31999   0.45851   -0.69726   -0.55104   6.31999   0.45851   -0.69726   -0.55104   100.15869
3920   6.32055   0.45943   -0.69732   -0.55022   6.32055   0.45943   -0.69732   -0.55022   100.20142
3921   6.31887   0.45878   -0.69726   -0.55080   6.31887   0.45878   -0.69726   -0.55080   100.15869
3922   6.31831   0.45824   -0.69799   -0.55046   6.31831   0.45824   -0.69799   -0.55046   100.15869
3923   6.31719   0.45851   -0.69808   -0.55010   6.31719   0.45851   -0.69808   -0.55010   100.15869
3924   6.31719   0.45766   -0.69845   -0.55031   6.31719   0.45766   -0.69845   -0.55031   100.17700
3925   6.31775   0.45735   -0.69860   -0.55031   6.31775   0.45735   -0.69860   -0.55031   100.17700
3926   6.31887   0.45708   -0.69900   -0.55016   6.31887   0.45708   -0.69900   -0.55016   100.15869
3927   6.31663   0.45790   -0.69924   -0.54906   6.31663   0.45790   -0.69924   -0.54906   100.18311
3928   6.31775   0.45787   -0.69955   -0.54872   6.31775   0.45787   -0.69955   -0.54872   100.19226
3929   6.31943   0.45759   -0.70058   -0.54765   6.31943   0.45759   -0.70058   -0.54765   100.17700
3930   6.31999   0.45817   -0.70022   -0.54759   6.31999   0.45817   -0.70022   -0.54759   100.16785
3931   6.31943   0.45811   -0.70049   -0.54741   6.31943   0.45811   -0.70049   -0.54741   100.17700
3932   6.31999   0.45814   -0.70037   -0.54741   6.31999   0.45814   -0.70037   -0.54741   100.17700
3933   6.31775   0.45842   -0.69982   -0.54787   6.31775   0.45842   -0.69982   -0.54787   100.19226
3934   6.31607   0.45784   -0.70128   -0.54656   6.31607   0.45784   -0.70128   -0.54656   100.16785
3935   6.31831   0.45756   -0.70168   -0.54625   6.31831   0.45756   -0.70168   -0.54625   100.18311
3936   6.31663   0.45711   -0.70226   -0.54570   6.31663   0.45711   -0.70226   -0.54570   100.18311
3937   6.31607   0.45726   -0.70220   -0.54588   6.31607   0.45726   -0.70220   -0.54588   100.18311
3938   6.31831   0.45747   -0.70202   -0.54579   6.31831   0.45747   -0.70202   -0.54579   100.19226
3939   6.31943   0.45750   -0.70223   -0.54555   6.31943   0.45750   -0.70223   -0.54555   100.18311
3940   6.31831   0.45827   -0.70196   -0.54527   6.31831   0.45827   -0.70196   -0.54527   100.16785
3941   6.31719   0.45759   -0.70278   -0.54476   6.31719   0.45759   -0.70278   -0.54476   100.15869
3942   6.31607   0.45729   -0.70281   -0.54512   6.31607   0.45729   -0.70281   -0.54512   100.18311
3943   6.31663   0.45814   -0.70226   -0.54497   6.31663   0.45814   -0.70226   -0.54497   100.17700
3944   6.31719   0.45753   -0.70284   -0.54469   6.31719   0.45753   -0.70284   -0.54469   100.15869
3945   6.31887   0.45628   -0.70348   -0.54503   6.31887   0.45628   -0.70348   -0.54503   100.15869
3946   6.31607   0.45711   -0.70324   -0.54469   6.31607   0.45711   -0.70324   -0.54469   100.17700
3947   6.31551   0.45720   -0.70351   -0.54427   6.31551   0.45720   -0.70351   -0.54427   100.15869
3948   6.31887   0.45659   -0.70348   -0.54469   6.31887   0.45659   -0.70348   -0.54469   100.19226
3949   6.31719   0.45729   -0.70391   -0.54369   6.31719   0.45729   -0.70391   -0.54369   100.16785
3950   6.31943   0.45726   -0.70388   -0.54372   6.31943   0.45726   -0.70388   -0.54372   100.15869
3951   6.32223   0.45726   -0.70409   -0.54332   6.32223   0.45726   -0.70409   -0.54332   100.17700
3952   6.31887   0.45805   -0.70388   -0.54299   6.31887   0.45805   -0.70388   -0.54299   100.17700
3953   6.31943   0.45851   -0.70370   -0.54286   6.31943   0.45851   -0.70370   -0.54286   100.18311
3954   6.31999   0.45763   -0.70431   -0.54283   6.31999   0.45763   -0.70431   -0.54283   100.18311
3955   6.31999   0.45836   -0.70428   -0.54222   6.31999   0.45836   -0.70428   -0.54222   100.21057
3956   6.31663   0.45741   -0.70495   -0.54207   6.31663   0.45741   -0.70495   -0.54207   100.21973
3957   6.31887   0.45747   -0.70510   -0.54189   6.31887   0.45747   -0.70510   -0.54189   100.18311
3958   6.32167   0.45854   -0.70452   -0.54170   6.32167   0.45854   -0.70452   -0.54170   100.20142
3959   6.32167   0.45750   -0.70540   -0.54140   6.32167   0.45750   -0.70540   -0.54140   100.21057
3960   6.31999   0.45875   -0.70531   -0.54060   6.31999   0.45875   -0.70531   -0.54060   100.18311
3961   6.31943   0.45799   -0.70577   -0.54057   6.31943   0.45799   -0.70577   -0.54057   100.21057
3962   6.32055   0.45888   -0.70595   -0.53954   6.32055   0.45888   -0.70595   -0.53954   100.18311
3963   6.31999   0.45790   -0.70632   -0.53990   6.31999   0.45790   -0.70632   -0.53990   100.21057
3964   6.31887   0.45808   -0.70656   -0.53948   6.31887   0.45808   -0.70656   -0.53948   100.22888
3965   6.31663   0.45891   -0.70580   -0.53972   6.31663   0.45891   -0.70580   -0.53972   100.23804
3966   6.31775   0.45784   -0.70647   -0.53987   6.31775   0.45784   -0.70647   -0.53987   100.21973
3967   6.31719   0.45845   -0.70647   -0.53923   6.31719   0.45845   -0.70647   -0.53923   100.17700
3968   6.31775   0.45836   -0.70663   -0.53914   6.31775   0.45836   -0.70663   -0.53914   100.21973
3969   6.31831   0.45820   -0.70693   -0.53896   6.31831   0.45820   -0.70693   -0.53896   100.20142
3970   6.31887   0.45872   -0.70687   -0.53859   6.31887   0.45872   -0.70687   -0.53859   100.19226
3971   6.32055   0.45781   -0.70714   -0.53902   6.32055   0.45781   -0.70714   -0.53902   100.21973
3972   6.32111   0.45741   -0.70727   -0.53917   6.32111   0.45741   -0.70727   -0.53917   100.22888
3973   6.32223   0.45848   -0.70684   -0.53877   6.32223   0.45848   -0.70684   -0.53877   100.20142
3974   6.31887   0.45878   -0.70675   -0.53862   6.31887   0.45878   -0.70675   -0.53862   100.21057
3975   6.31607   0.45836   -0.70684   -0.53896   6.31607   0.45836   -0.70684   -0.53896   100.21973
3976   6.31607   0.45805   -0.70693   -0.53902   6.31607   0.45805   -0.70693   -0.53902   100.21057
3977   6.31719   0.45827   -0.70656   -0.53926   6.31719   0.45827   -0.70656   -0.53926   100.19226
3978   6.31607   0.45842   -0.70681   -0.53887   6.31607   0.45842   -0.70681   -0.53887   100.18311
3979   6.31775   0.45848   -0.70711   -0.53841   6.31775   0.45848   -0.70711   -0.53841   100.18311
3980   6.31887   0.46013   -0.70605   -0.53844   6.31887   0.46013   -0.70605   -0.53844   100.19226
3981   6.32111   0.45842   -0.70687   -0.53887   6.32111   0.45842   -0.70687   -0.53887   100.20142
3982   6.32279   0.45860   -0.70684   -0.53859   6.32279   0.45860   -0.70684   -0.53859   100.21973
3983   6.32111   0.46001   -0.70656   -0.53786   6.32111   0.46001   -0.70656   -0.53786   100.19226
3984   6.31999   0.45979   -0.70647   -0.53801   6.31999   0.45979   -0.70647   -0.53801   100.21057
3985   6.31887   0.45955   -0.70693   -0.53780   6.31887   0.45955   -0.70693   -0.53780   100.20142
3986   6.31607   0.45921   -0.70714   -0.53780   6.31607   0.45921   -0.70714   -0.53780   100.20142
3987   6.31775   0.45967   -0.70675   -0.53789   6.31775   0.45967   -0.70675   -0.53789   100.18311
3988   6.31719   0.45943   -0.70705   -0.53771   6.31719   0.45943   -0.70705   -0.53771   100.21973
3989   6.31607   0.46062   -0.70696   -0.53679   6.31607   0.46062   -0.70696   -0.53679   100.20142
3990   6.31831   0.46104   -0.70632   -0.53728   6.31831   0.46104   -0.70632   -0.53728   100.20142
3991   6.32111   0.46098   -0.70653   -0.53700   6.32111   0.46098   -0.70653   -0.53700   100.20142
3992   6.32111   0.46028   -0.70739   -0.53658   6.32111   0.46028   -0.70739   -0.53658   100.21057
3993   6.32055   0.46086   -0.70736   -0.53606   6.32055   0.46086   -0.70736   -0.53606   100.20142
3994   6.31887   0.46004   -0.70821   -0.53566   6.31887   0.46004   -0.70821   -0.53566   100.18311
3995   6.31719   0.45994   -0.70833   -0.53566   6.31719   0.45994   -0.70833   -0.53566   100.21057
3996   6.31551   0.45964   -0.70827   -0.53581   6.31551   0.45964   -0.70827   -0.53581   100.19226
3997   6.31551   0.45976   -0.70837   -0.53554   6.31551   0.45976   -0.70837   -0.53554   100.21973
3998   6.31551   0.46068   -0.70797   -0.53539   6.31551   0.46068   -0.70797   -0.53539   100.20142
3999   6.31719   0.46028   -0.70812   -0.53536   6.31719   0.46028   -0.70812   -0.53536   100.21057
4000   6.31831   0.46022   -0.70867   -0.53490   6.31831   0.46022   -0.70867   -0.53490   100.20142
4001   6.32279   0.46080   -0.70785   -0.53551   6.32279   0.46080   -0.70785   -0.53551   100.21973
4002   6.32279   0.46181   -0.70785   -0.53453   6.32279   0.46181   -0.70785   -0.53453   100.20142
4003   6.32335   0.46135   -0.70852   -0.53398   6.32335   0.46135   -0.70852   -0.53398   100.21973
4004   6.32335   0.46214   -0.70815   -0.53392   6.32335   0.46214   -0.70815   -0.53392   100.19226
4005   6.32055   0.46110   -0.70873   -0.53407   6.32055   0.46110   -0.70873   -0.53407   100.21057
4006   6.31943   0.46101   -0.70867   -0.53429   6.31943   0.46101   -0.70867   -0.53429   100.20142
4007   6.31551   0.46092   -0.70846   -0.53456   6.31551   0.46092   -0.70846   -0.53456   100.21057
4008   6.31551   0.46052   -0.70870   -0.53462   6.31551   0.46052   -0.70870   -0.53462   100.20142
4009   6.31607   0.46052   -0.70840   -0.53505   6.31607   0.46052   -0.70840   -0.53505   100.21057
4010   6.31439   0.46132   -0.70867   -0.53395   6.31439   0.46132   -0.70867   -0.53395   100.21057
4011   6.31999   0.46153   -0.70901   -0.53334   6.31999   0.46153   -0.70901   -0.53334   100.21973
4012   6.32111   0.46110   -0.70885   -0.53383   6.32111   0.46110   -0.70885   -0.53383   100.20142
4013   6.32111   0.46178   -0.70837   -0.53401   6.32111   0.46178   -0.70837   -0.53401   100.17700
4014   6.32447   0.46113   -0.70846   -0.53435   6.32447   0.46113   -0.70846   -0.53435   100.20142
4015   6.32503   0.46098   -0.70885   -0.53392   6.32503   0.46098   -0.70885   -0.53392   100.20142
4016   6.32223   0.46083   -0.70812   -0.53499   6.32223   0.46083   -0.70812   -0.53499   100.22888
4017   6.32055   0.46141   -0.70821   -0.53435   6.32055   0.46141   -0.70821   -0.53435   100.19226
4018   6.31887   0.46260   -0.70846   -0.53310   6.31887   0.46260   -0.70846   -0.53310   100.18311
4019   6.31551   0.46144   -0.70843   -0.53417   6.31551   0.46144   -0.70843   -0.53417   100.20142
4020   6.31607   0.46168   -0.70837   -0.53395   6.31607   0.46168   -0.70837   -0.53395   100.21057
4021   6.31831   0.46089   -0.70876   -0.53423   6.31831   0.46089   -0.70876   -0.53423   100.19226
4022   6.31887   0.46037   -0.70931   -0.53383   6.31887   0.46037   -0.70931   -0.53383   100.21057
4023   6.31999   0.45903   -0.71038   -0.53365   6.31999   0.45903   -0.71038   -0.53365   100.17700
4024   6.32111   0.45790   -0.71065   -0.53417   6.32111   0.45790   -0.71065   -0.53417   100.21057
4025   6.32055   0.45918   -0.71038   -0.53343   6.32055   0.45918   -0.71038   -0.53343   100.21973
4026   6.32055   0.45952   -0.71032   -0.53313   6.32055   0.45952   -0.71032   -0.53313   100.21057
4027   6.31999   0.46294   -0.70956   -0.53139   6.31999   0.46294   -0.70956   -0.53139   100.18311
4028   6.31663   0.46406   -0.70931   -0.53053   6.31663   0.46406   -0.70931   -0.53053   100.22888
4029   6.31663   0.46599   -0.70898   -0.52950   6.31663   0.46599   -0.70898   -0.52950   100.21973
4030   6.31831   0.46547   -0.70913   -0.52965   6.31831   0.46547   -0.70913   -0.52965   100.20142
4031   6.31775   0.46278   -0.71059   -0.53005   6.31775   0.46278   -0.71059   -0.53005   100.22888
4032   6.31719   0.46141   -0.71117   -0.53050   6.31719   0.46141   -0.71117   -0.53050   100.22888
4033   6.31887   0.46193   -0.71093   -0.53053   6.31887   0.46193   -0.71093   -0.53053   100.21057
4034   6.31999   0.46409   -0.71041   -0.52907   6.31999   0.46409   -0.71041   -0.52907   100.21057
4035   6.31831   0.46333   -0.71105   -0.52913   6.31831   0.46333   -0.71105   -0.52913   100.20142
4036   6.31775   0.46522   -0.71072   -0.52788   6.31775   0.46522   -0.71072   -0.52788   100.20142
4037   6.31943   0.46596   -0.71029   -0.52782   6.31943   0.46596   -0.71029   -0.52782   100.22888
4038   6.31831   0.46513   -0.71041   -0.52818   6.31831   0.46513   -0.71041   -0.52818   100.21973
4039   6.31831   0.46568   -0.70998   -0.52846   6.31831   0.46568   -0.70998   -0.52846   100.20142
4040   6.31887   0.46541   -0.71044   -0.52791   6.31887   0.46541   -0.71044   -0.52791   100.21973
4041   6.31831   0.46458   -0.71117   -0.52785   6.31831   0.46458   -0.71117   -0.52785   100.21057
4042   6.31831   0.46376   -0.71154   -0.52797   6.31831   0.46376   -0.71154   -0.52797   100.18311
4043   6.31943   0.46413   -0.71126   -0.52794   6.31943   0.46413   -0.71126   -0.52794   100.20142
4044   6.31887   0.46559   -0.71078   -0.52742   6.31887   0.46559   -0.71078   -0.52742   100.20142
4045   6.31999   0.46632   -0.70983   -0.52803   6.31999   0.46632   -0.70983   -0.52803   100.19226
4046   6.32167   0.46809   -0.70907   -0.52748   6.32167   0.46809   -0.70907   -0.52748   100.21057
4047   6.32167   0.46855   -0.70919   -0.52681   6.32167   0.46855   -0.70919   -0.52681   100.20142
4048   6.32055   0.46883   -0.70901   -0.52696   6.32055   0.46883   -0.70901   -0.52696   100.21973
4049   6.31831   0.46733   -0.70943   -0.52760   6.31831   0.46733   -0.70943   -0.52760   100.21973
4050   6.31887   0.46684   -0.70959   -0.52776   6.31887   0.46684   -0.70959   -0.52776   100.22888
4051   6.31943   0.46648   -0.70980   -0.52794   6.31943   0.46648   -0.70980   -0.52794   100.21973
4052   6.31719   0.46654   -0.70974   -0.52800   6.31719   0.46654   -0.70974   -0.52800   100.20142
4053   6.31663   0.46999   -0.70840   -0.52666   6.31663   0.46999   -0.70840   -0.52666   100.19226
4054   6.31887   0.46904   -0.70879   -0.52705   6.31887   0.46904   -0.70879   -0.52705   100.20142
4055   6.32055   0.46965   -0.70867   -0.52672   6.32055   0.46965   -0.70867   -0.52672   100.21057
4056   6.31887   0.46910   -0.70949   -0.52611   6.31887   0.46910   -0.70949   -0.52611   100.18311
4057   6.31775   0.47020   -0.70928   -0.52519   6.31775   0.47020   -0.70928   -0.52519   100.20142
4058   6.31943   0.46858   -0.71001   -0.52583   6.31943   0.46858   -0.71001   -0.52583   100.20142
4059   6.31943   0.47023   -0.70928   -0.52532   6.31943   0.47023   -0.70928   -0.52532   100.18311
4060   6.31831   0.47044   -0.70934   -0.52507   6.31831   0.47044   -0.70934   -0.52507   100.20142
4061   6.31775   0.47069   -0.70937   -0.52480   6.31775   0.47069   -0.70937   -0.52480   100.18311
4062   6.31775   0.46907   -0.71038   -0.52492   6.31775   0.46907   -0.71038   -0.52492   100.19226
4063   6.31775   0.46742   -0.71017   -0.52657   6.31775   0.46742   -0.71017   -0.52657   100.20142
4064   6.31831   0.46461   -0.71142   -0.52724   6.31831   0.46461   -0.71142   -0.52724   100.19226
4065   6.31943   0.46110   -0.71242   -0.52910   6.31943   0.46110   -0.71242   -0.52910   100.20142
4066   6.31719   0.46022   -0.71273   -0.52953   6.31719   0.46022   -0.71273   -0.52953   100.20142
