Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:39 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.33567   0.45830   -0.70367   -0.54308   6.33567   0.45830   -0.70367   -0.54308   100.21057
271   6.33455   0.45747   -0.70397   -0.54335   6.33455   0.45747   -0.70397   -0.54335   100.24719
272   6.33399   0.45848   -0.70321   -0.54341   6.33399   0.45848   -0.70321   -0.54341   100.22888
273   6.33399   0.45836   -0.70354   -0.54311   6.33399   0.45836   -0.70354   -0.54311   100.21057
274   6.33623   0.45857   -0.70299   -0.54378   6.33623   0.45857   -0.70299   -0.54378   100.19226
275   6.33119   0.45842   -0.70339   -0.54332   6.33119   0.45842   -0.70339   -0.54332   100.19226
276   6.33007   0.45848   -0.70305   -0.54366   6.33007   0.45848   -0.70305   -0.54366   100.20142
277   6.33063   0.45744   -0.70345   -0.54399   6.33063   0.45744   -0.70345   -0.54399   100.18311
278   6.33175   0.45878   -0.70296   -0.54360   6.33175   0.45878   -0.70296   -0.54360   100.18311
279   6.33119   0.45903   -0.70302   -0.54335   6.33119   0.45903   -0.70302   -0.54335   100.20142
280   6.33343   0.45827   -0.70272   -0.54427   6.33343   0.45827   -0.70272   -0.54427   100.18311
281   6.33455   0.45824   -0.70312   -0.54381   6.33455   0.45824   -0.70312   -0.54381   100.19226
282   6.33343   0.45763   -0.70321   -0.54424   6.33343   0.45763   -0.70321   -0.54424   100.16785
283   6.33287   0.45842   -0.70260   -0.54439   6.33287   0.45842   -0.70260   -0.54439   100.16785
284   6.33231   0.45756   -0.70305   -0.54436   6.33231   0.45756   -0.70305   -0.54436   100.20142
285   6.33287   0.45820   -0.70266   -0.54433   6.33287   0.45820   -0.70266   -0.54433   100.19226
286   6.33063   0.45839   -0.70269   -0.54418   6.33063   0.45839   -0.70269   -0.54418   100.17395
287   6.33175   0.45775   -0.70284   -0.54448   6.33175   0.45775   -0.70284   -0.54448   100.19226
288   6.33511   0.45799   -0.70257   -0.54479   6.33511   0.45799   -0.70257   -0.54479   100.21057
289   6.33287   0.45888   -0.70226   -0.54445   6.33287   0.45888   -0.70226   -0.54445   100.19226
290   6.33287   0.45817   -0.70281   -0.54433   6.33287   0.45817   -0.70281   -0.54433   100.17395
291   6.33511   0.45836   -0.70275   -0.54418   6.33511   0.45836   -0.70275   -0.54418   100.19226
292   6.33343   0.45885   -0.70229   -0.54439   6.33343   0.45885   -0.70229   -0.54439   100.19226
293   6.33455   0.45830   -0.70272   -0.54436   6.33455   0.45830   -0.70272   -0.54436   100.19226
294   6.33455   0.45811   -0.70238   -0.54485   6.33455   0.45811   -0.70238   -0.54485   100.21057
295   6.33343   0.45723   -0.70287   -0.54497   6.33343   0.45723   -0.70287   -0.54497   100.21057
296   6.33119   0.45851   -0.70254   -0.54445   6.33119   0.45851   -0.70254   -0.54445   100.20142
297   6.33343   0.45827   -0.70229   -0.54494   6.33343   0.45827   -0.70229   -0.54494   100.20142
298   6.33343   0.45769   -0.70266   -0.54491   6.33343   0.45769   -0.70266   -0.54491   100.20142
299   6.33343   0.45766   -0.70278   -0.54479   6.33343   0.45766   -0.70278   -0.54479   100.19226
300   6.33063   0.45796   -0.70248   -0.54482   6.33063   0.45796   -0.70248   -0.54482   100.21973
301   6.33455   0.45808   -0.70244   -0.54479   6.33455   0.45808   -0.70244   -0.54479   100.21057
302   6.33567   0.45857   -0.70220   -0.54476   6.33567   0.45857   -0.70220   -0.54476   100.17395
303   6.33455   0.45808   -0.70241   -0.54482   6.33455   0.45808   -0.70241   -0.54482   100.19226
304   6.33511   0.45820   -0.70186   -0.54552   6.33511   0.45820   -0.70186   -0.54552   100.18311
305   6.33511   0.45936   -0.70156   -0.54494   6.33511   0.45936   -0.70156   -0.54494   100.16785
306   6.33455   0.45793   -0.70220   -0.54521   6.33455   0.45793   -0.70220   -0.54521   100.21973
307   6.33455   0.45854   -0.70220   -0.54476   6.33455   0.45854   -0.70220   -0.54476   100.18311
308   6.33399   0.45845   -0.70217   -0.54491   6.33399   0.45845   -0.70217   -0.54491   100.18311
309   6.33343   0.45851   -0.70223   -0.54476   6.33343   0.45851   -0.70223   -0.54476   100.19226
310   6.33175   0.45845   -0.70159   -0.54555   6.33175   0.45845   -0.70159   -0.54555   100.19226
311   6.33343   0.45820   -0.70171   -0.54570   6.33343   0.45820   -0.70171   -0.54570   100.20142
312   6.33511   0.45836   -0.70183   -0.54543   6.33511   0.45836   -0.70183   -0.54543   100.20142
313   6.33343   0.45872   -0.70144   -0.54567   6.33343   0.45872   -0.70144   -0.54567   100.19226
314   6.33175   0.45814   -0.70193   -0.54527   6.33175   0.45814   -0.70193   -0.54527   100.18311
315   6.33511   0.45882   -0.70138   -0.54558   6.33511   0.45882   -0.70138   -0.54558   100.19226
316   6.33511   0.45778   -0.70128   -0.54643   6.33511   0.45778   -0.70128   -0.54643   100.21057
317   6.33119   0.45744   -0.70196   -0.54607   6.33119   0.45744   -0.70196   -0.54607   100.18311
318   6.32951   0.45772   -0.70260   -0.54497   6.32951   0.45772   -0.70260   -0.54497   100.20142
319   6.33119   0.45842   -0.70162   -0.54567   6.33119   0.45842   -0.70162   -0.54567   100.19226
320   6.33063   0.45787   -0.70199   -0.54561   6.33063   0.45787   -0.70199   -0.54561   100.17395
321   6.33231   0.45863   -0.70180   -0.54518   6.33231   0.45863   -0.70180   -0.54518   100.17395
322   6.33231   0.45814   -0.70186   -0.54546   6.33231   0.45814   -0.70186   -0.54546   100.19226
323   6.33399   0.45817   -0.70186   -0.54552   6.33399   0.45817   -0.70186   -0.54552   100.19226
324   6.33343   0.45808   -0.70119   -0.54640   6.33343   0.45808   -0.70119   -0.54640   100.19226
325   6.33567   0.45817   -0.70135   -0.54607   6.33567   0.45817   -0.70135   -0.54607   100.19226
326   6.33623   0.45863   -0.70141   -0.54582   6.33623   0.45863   -0.70141   -0.54582   100.18311
327   6.33511   0.45863   -0.70113   -0.54601   6.33511   0.45863   -0.70113   -0.54601   100.19226
328   6.33231   0.45836   -0.70125   -0.54610   6.33231   0.45836   -0.70125   -0.54610   100.17395
329   6.33455   0.45796   -0.70186   -0.54570   6.33455   0.45796   -0.70186   -0.54570   100.16785
330   6.33343   0.45848   -0.70138   -0.54592   6.33343   0.45848   -0.70138   -0.54592   100.17395
331   6.33175   0.45872   -0.70061   -0.54662   6.33175   0.45872   -0.70061   -0.54662   100.17395
332   6.33175   0.45827   -0.70092   -0.54656   6.33175   0.45827   -0.70092   -0.54656   100.19226
333   6.33231   0.45824   -0.70119   -0.54640   6.33231   0.45824   -0.70119   -0.54640   100.18311
334   6.33231   0.45808   -0.70107   -0.54653   6.33231   0.45808   -0.70107   -0.54653   100.21057
335   6.33343   0.45793   -0.70113   -0.54659   6.33343   0.45793   -0.70113   -0.54659   100.19226
336   6.33399   0.45933   -0.70070   -0.54613   6.33399   0.45933   -0.70070   -0.54613   100.16785
337   6.33287   0.45930   -0.70040   -0.54646   6.33287   0.45930   -0.70040   -0.54646   100.17395
338   6.33343   0.45900   -0.70034   -0.54668   6.33343   0.45900   -0.70034   -0.54668   100.19226
339   6.33679   0.45872   -0.70037   -0.54701   6.33679   0.45872   -0.70037   -0.54701   100.21057
340   6.33287   0.45839   -0.70080   -0.54665   6.33287   0.45839   -0.70080   -0.54665   100.20142
341   6.33063   0.45796   -0.70113   -0.54662   6.33063   0.45796   -0.70113   -0.54662   100.19226
342   6.33231   0.45796   -0.70095   -0.54680   6.33231   0.45796   -0.70095   -0.54680   100.18311
343   6.33231   0.45863   -0.70095   -0.54622   6.33231   0.45863   -0.70095   -0.54622   100.20142
344   6.33175   0.45772   -0.70052   -0.54756   6.33175   0.45772   -0.70052   -0.54756   100.16785
345   6.33343   0.45833   -0.70049   -0.54711   6.33343   0.45833   -0.70049   -0.54711   100.20142
346   6.33511   0.45802   -0.70074   -0.54714   6.33511   0.45802   -0.70074   -0.54714   100.18311
347   6.33511   0.45790   -0.70025   -0.54762   6.33511   0.45790   -0.70025   -0.54762   100.21973
348   6.33287   0.45811   -0.70080   -0.54683   6.33287   0.45811   -0.70080   -0.54683   100.19226
349   6.33511   0.45848   -0.70009   -0.54747   6.33511   0.45848   -0.70009   -0.54747   100.19226
350   6.33287   0.45888   -0.70049   -0.54680   6.33287   0.45888   -0.70049   -0.54680   100.19226
351   6.33007   0.45750   -0.70101   -0.54707   6.33007   0.45750   -0.70101   -0.54707   100.15869
352   6.33007   0.45857   -0.70031   -0.54707   6.33007   0.45857   -0.70031   -0.54707   100.19226
353   6.33287   0.45866   -0.70049   -0.54695   6.33287   0.45866   -0.70049   -0.54695   100.17395
354   6.33119   0.45860   -0.70061   -0.54671   6.33119   0.45860   -0.70061   -0.54671   100.18311
355   6.33231   0.45869   -0.70070   -0.54668   6.33231   0.45869   -0.70070   -0.54668   100.21973
356   6.33287   0.45836   -0.70037   -0.54738   6.33287   0.45836   -0.70037   -0.54738   100.16785
357   6.33231   0.45805   -0.70092   -0.54686   6.33231   0.45805   -0.70092   -0.54686   100.15869
358   6.33343   0.45808   -0.70058   -0.54729   6.33343   0.45808   -0.70058   -0.54729   100.17395
359   6.33231   0.45900   -0.69951   -0.54784   6.33231   0.45900   -0.69951   -0.54784   100.17395
360   6.33287   0.45769   -0.70016   -0.54805   6.33287   0.45769   -0.70016   -0.54805   100.17395
361   6.33343   0.45769   -0.70000   -0.54820   6.33343   0.45769   -0.70000   -0.54820   100.20142
362   6.33175   0.45918   -0.69994   -0.54711   6.33175   0.45918   -0.69994   -0.54711   100.17395
363   6.33343   0.45805   -0.70009   -0.54781   6.33343   0.45805   -0.70009   -0.54781   100.18311
364   6.33399   0.45796   -0.70046   -0.54741   6.33399   0.45796   -0.70046   -0.54741   100.20142
365   6.33175   0.45772   -0.70031   -0.54781   6.33175   0.45772   -0.70031   -0.54781   100.16785
366   6.33287   0.45802   -0.69991   -0.54811   6.33287   0.45802   -0.69991   -0.54811   100.20142
367   6.33623   0.45793   -0.70003   -0.54808   6.33623   0.45793   -0.70003   -0.54808   100.21057
368   6.33623   0.45918   -0.69930   -0.54796   6.33623   0.45918   -0.69930   -0.54796   100.17395
369   6.33287   0.45933   -0.69927   -0.54778   6.33287   0.45933   -0.69927   -0.54778   100.19226
370   6.33399   0.45872   -0.69912   -0.54851   6.33399   0.45872   -0.69912   -0.54851   100.18311
371   6.33343   0.45735   -0.69988   -0.54866   6.33343   0.45735   -0.69988   -0.54866   100.16785
372   6.33287   0.45891   -0.69936   -0.54820   6.33287   0.45891   -0.69936   -0.54820   100.20142
373   6.33399   0.45860   -0.69973   -0.54787   6.33399   0.45860   -0.69973   -0.54787   100.20142
374   6.33399   0.45888   -0.69948   -0.54808   6.33399   0.45888   -0.69948   -0.54808   100.17395
375   6.33287   0.45811   -0.69988   -0.54805   6.33287   0.45811   -0.69988   -0.54805   100.17395
376   6.33343   0.45744   -0.69967   -0.54884   6.33343   0.45744   -0.69967   -0.54884   100.17395
377   6.33455   0.45802   -0.69985   -0.54817   6.33455   0.45802   -0.69985   -0.54817   100.19226
378   6.33287   0.45735   -0.69976   -0.54888   6.33287   0.45735   -0.69976   -0.54888   100.16785
379   6.33287   0.45851   -0.69918   -0.54860   6.33287   0.45851   -0.69918   -0.54860   100.16785
380   6.33455   0.45781   -0.69976   -0.54854   6.33455   0.45781   -0.69976   -0.54854   100.19226
381   6.33511   0.45814   -0.69903   -0.54906   6.33511   0.45814   -0.69903   -0.54906   100.16785
382   6.33287   0.45778   -0.69945   -0.54891   6.33287   0.45778   -0.69945   -0.54891   100.21057
383   6.33399   0.45766   -0.69924   -0.54924   6.33399   0.45766   -0.69924   -0.54924   100.18311
384   6.33343   0.45824   -0.69942   -0.54851   6.33343   0.45824   -0.69942   -0.54851   100.17395
385   6.33455   0.45827   -0.69875   -0.54933   6.33455   0.45827   -0.69875   -0.54933   100.16785
386   6.33343   0.45805   -0.69890   -0.54930   6.33343   0.45805   -0.69890   -0.54930   100.20142
387   6.33343   0.45778   -0.69930   -0.54906   6.33343   0.45778   -0.69930   -0.54906   100.18311
388   6.33455   0.45833   -0.69881   -0.54924   6.33455   0.45833   -0.69881   -0.54924   100.18311
389   6.33231   0.45802   -0.69912   -0.54912   6.33231   0.45802   -0.69912   -0.54912   100.18311
390   6.33287   0.45927   -0.69836   -0.54903   6.33287   0.45927   -0.69836   -0.54903   100.19226
391   6.33567   0.45817   -0.69878   -0.54942   6.33567   0.45817   -0.69878   -0.54942   100.16785
392   6.33287   0.45888   -0.69820   -0.54961   6.33287   0.45888   -0.69820   -0.54961   100.15869
393   6.33231   0.45894   -0.69814   -0.54955   6.33231   0.45894   -0.69814   -0.54955   100.17395
394   6.33343   0.45848   -0.69839   -0.54970   6.33343   0.45848   -0.69839   -0.54970   100.17395
395   6.33343   0.45769   -0.69820   -0.55049   6.33343   0.45769   -0.69820   -0.55049   100.18311
396   6.33063   0.45799   -0.69854   -0.54976   6.33063   0.45799   -0.69854   -0.54976   100.19226
397   6.33287   0.45781   -0.69881   -0.54970   6.33287   0.45781   -0.69881   -0.54970   100.17395
398   6.33455   0.45723   -0.69930   -0.54961   6.33455   0.45723   -0.69930   -0.54961   100.17395
399   6.33343   0.45854   -0.69854   -0.54955   6.33343   0.45854   -0.69854   -0.54955   100.15869
400   6.33399   0.45863   -0.69832   -0.54973   6.33399   0.45863   -0.69832   -0.54973   100.16785
401   6.33455   0.45738   -0.69839   -0.55055   6.33455   0.45738   -0.69839   -0.55055   100.19226
402   6.33287   0.45848   -0.69817   -0.54991   6.33287   0.45848   -0.69817   -0.54991   100.19226
403   6.33231   0.45763   -0.69842   -0.55028   6.33231   0.45763   -0.69842   -0.55028   100.16785
404   6.33343   0.45747   -0.69836   -0.55061   6.33343   0.45747   -0.69836   -0.55061   100.18311
405   6.33231   0.45726   -0.69887   -0.55013   6.33231   0.45726   -0.69887   -0.55013   100.15869
406   6.33119   0.45872   -0.69793   -0.55007   6.33119   0.45872   -0.69793   -0.55007   100.16785
407   6.33287   0.45741   -0.69872   -0.55010   6.33287   0.45741   -0.69872   -0.55010   100.19226
408   6.33399   0.45775   -0.69845   -0.55025   6.33399   0.45775   -0.69845   -0.55025   100.15869
409   6.33343   0.45796   -0.69768   -0.55101   6.33343   0.45796   -0.69768   -0.55101   100.18311
410   6.33231   0.45686   -0.69832   -0.55107   6.33231   0.45686   -0.69832   -0.55107   100.17395
411   6.33399   0.45885   -0.69741   -0.55052   6.33399   0.45885   -0.69741   -0.55052   100.22888
412   6.33511   0.45802   -0.69778   -0.55086   6.33511   0.45802   -0.69778   -0.55086   100.20142
413   6.33175   0.45714   -0.69793   -0.55123   6.33175   0.45714   -0.69793   -0.55123   100.21057
414   6.33287   0.45778   -0.69787   -0.55095   6.33287   0.45778   -0.69787   -0.55095   100.18311
415   6.33343   0.45842   -0.69778   -0.55046   6.33343   0.45842   -0.69778   -0.55046   100.18311
416   6.33119   0.45778   -0.69781   -0.55092   6.33119   0.45778   -0.69781   -0.55092   100.17395
417   6.33231   0.45744   -0.69802   -0.55095   6.33231   0.45744   -0.69802   -0.55095   100.19226
418   6.33287   0.45741   -0.69808   -0.55092   6.33287   0.45741   -0.69808   -0.55092   100.19226
419   6.33343   0.45863   -0.69778   -0.55043   6.33343   0.45863   -0.69778   -0.55043   100.17395
420   6.33287   0.45756   -0.69787   -0.55113   6.33287   0.45756   -0.69787   -0.55113   100.16785
421   6.33455   0.45854   -0.69738   -0.55098   6.33455   0.45854   -0.69738   -0.55098   100.18311
422   6.33511   0.45726   -0.69753   -0.55174   6.33511   0.45726   -0.69753   -0.55174   100.17395
423   6.33343   0.45833   -0.69704   -0.55138   6.33343   0.45833   -0.69704   -0.55138   100.21057
424   6.33287   0.45814   -0.69744   -0.55123   6.33287   0.45814   -0.69744   -0.55123   100.18311
425   6.33455   0.45824   -0.69710   -0.55156   6.33455   0.45824   -0.69710   -0.55156   100.21057
426   6.33567   0.45808   -0.69671   -0.55208   6.33567   0.45808   -0.69671   -0.55208   100.20142
427   6.33231   0.45784   -0.69744   -0.55141   6.33231   0.45784   -0.69744   -0.55141   100.18311
428   6.33287   0.45869   -0.69704   -0.55123   6.33287   0.45869   -0.69704   -0.55123   100.19226
429   6.33399   0.45796   -0.69723   -0.55159   6.33399   0.45796   -0.69723   -0.55159   100.17395
430   6.33231   0.45787   -0.69683   -0.55205   6.33231   0.45787   -0.69683   -0.55205   100.17395
431   6.33343   0.45787   -0.69723   -0.55159   6.33343   0.45787   -0.69723   -0.55159   100.19226
432   6.33511   0.45778   -0.69738   -0.55159   6.33511   0.45778   -0.69738   -0.55159   100.16785
433   6.33287   0.45763   -0.69750   -0.55159   6.33287   0.45763   -0.69750   -0.55159   100.18311
434   6.33287   0.45820   -0.69698   -0.55174   6.33287   0.45820   -0.69698   -0.55174   100.14954
435   6.33455   0.45836   -0.69726   -0.55113   6.33455   0.45836   -0.69726   -0.55113   100.20142
436   6.33343   0.45811   -0.69729   -0.55141   6.33343   0.45811   -0.69729   -0.55141   100.18311
437   6.33343   0.45808   -0.69707   -0.55174   6.33343   0.45808   -0.69707   -0.55174   100.17395
438   6.33343   0.45799   -0.69729   -0.55141   6.33343   0.45799   -0.69729   -0.55141   100.18311
439   6.33455   0.45683   -0.69747   -0.55223   6.33455   0.45683   -0.69747   -0.55223   100.18311
440   6.33287   0.45845   -0.69655   -0.55205   6.33287   0.45845   -0.69655   -0.55205   100.17395
441   6.33175   0.45882   -0.69680   -0.55126   6.33175   0.45882   -0.69680   -0.55126   100.15869
442   6.33287   0.45799   -0.69692   -0.55205   6.33287   0.45799   -0.69692   -0.55205   100.16785
443   6.33343   0.45796   -0.69701   -0.55184   6.33343   0.45796   -0.69701   -0.55184   100.18311
444   6.33287   0.45796   -0.69698   -0.55199   6.33287   0.45796   -0.69698   -0.55199   100.17395
445   6.33343   0.45781   -0.69707   -0.55196   6.33343   0.45781   -0.69707   -0.55196   100.16785
446   6.33343   0.45763   -0.69701   -0.55211   6.33343   0.45763   -0.69701   -0.55211   100.16785
447   6.33287   0.45830   -0.69637   -0.55235   6.33287   0.45830   -0.69637   -0.55235   100.18311
448   6.33119   0.45839   -0.69607   -0.55272   6.33119   0.45839   -0.69607   -0.55272   100.14038
449   6.33287   0.45808   -0.69674   -0.55211   6.33287   0.45808   -0.69674   -0.55211   100.18311
450   6.33175   0.45808   -0.69707   -0.55177   6.33175   0.45808   -0.69707   -0.55177   100.20142
451   6.33287   0.45796   -0.69701   -0.55184   6.33287   0.45796   -0.69701   -0.55184   100.20142
