Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3830   6.32671   0.45952   -0.70186   -0.54436   6.32671   0.45952   -0.70186   -0.54436   100.17395
3831   6.32671   0.45915   -0.70217   -0.54421   6.32671   0.45915   -0.70217   -0.54421   100.18311
3832   6.32839   0.45946   -0.70244   -0.54372   6.32839   0.45946   -0.70244   -0.54372   100.18311
3833   6.32895   0.45955   -0.70156   -0.54472   6.32895   0.45955   -0.70156   -0.54472   100.19226
3834   6.32727   0.45930   -0.70232   -0.54399   6.32727   0.45930   -0.70232   -0.54399   100.16785
3835   6.32447   0.45921   -0.70251   -0.54387   6.32447   0.45921   -0.70251   -0.54387   100.17700
3836   6.32391   0.45857   -0.70299   -0.54378   6.32391   0.45857   -0.70299   -0.54378   100.18311
3837   6.32503   0.45933   -0.70235   -0.54399   6.32503   0.45933   -0.70235   -0.54399   100.17700
3838   6.32559   0.45991   -0.70214   -0.54375   6.32559   0.45991   -0.70214   -0.54375   100.18311
3839   6.32447   0.45976   -0.70244   -0.54344   6.32447   0.45976   -0.70244   -0.54344   100.20142
3840   6.32839   0.45906   -0.70223   -0.54427   6.32839   0.45906   -0.70223   -0.54427   100.17395
3841   6.32895   0.45973   -0.70257   -0.54332   6.32895   0.45973   -0.70257   -0.54332   100.18311
3842   6.32951   0.45912   -0.70290   -0.54335   6.32951   0.45912   -0.70290   -0.54335   100.21973
3843   6.32951   0.45982   -0.70235   -0.54338   6.32951   0.45982   -0.70235   -0.54338   100.19226
3844   6.32895   0.46004   -0.70232   -0.54341   6.32895   0.46004   -0.70232   -0.54341   100.17395
3845   6.32671   0.45958   -0.70278   -0.54311   6.32671   0.45958   -0.70278   -0.54311   100.18311
3846   6.32727   0.45958   -0.70293   -0.54305   6.32727   0.45958   -0.70293   -0.54305   100.18311
3847   6.32615   0.45903   -0.70342   -0.54274   6.32615   0.45903   -0.70342   -0.54274   100.21057
3848   6.32615   0.46077   -0.70229   -0.54262   6.32615   0.46077   -0.70229   -0.54262   100.19226
3849   6.32615   0.45979   -0.70299   -0.54271   6.32615   0.45979   -0.70299   -0.54271   100.21057
3850   6.33007   0.45936   -0.70318   -0.54292   6.33007   0.45936   -0.70318   -0.54292   100.20142
3851   6.33007   0.45927   -0.70290   -0.54326   6.33007   0.45927   -0.70290   -0.54326   100.16785
3852   6.33063   0.46010   -0.70296   -0.54244   6.33063   0.46010   -0.70296   -0.54244   100.19226
3853   6.33007   0.45897   -0.70363   -0.54250   6.33007   0.45897   -0.70363   -0.54250   100.21973
3854   6.33063   0.45918   -0.70360   -0.54247   6.33063   0.45918   -0.70360   -0.54247   100.21057
3855   6.33063   0.45924   -0.70360   -0.54234   6.33063   0.45924   -0.70360   -0.54234   100.19226
3856   6.32839   0.45903   -0.70370   -0.54234   6.32839   0.45903   -0.70370   -0.54234   100.19226
3857   6.32783   0.45912   -0.70324   -0.54292   6.32783   0.45912   -0.70324   -0.54292   100.19226
3858   6.32727   0.45906   -0.70363   -0.54250   6.32727   0.45906   -0.70363   -0.54250   100.20142
3859   6.32727   0.45866   -0.70409   -0.54222   6.32727   0.45866   -0.70409   -0.54222   100.19226
3860   6.32839   0.45949   -0.70367   -0.54204   6.32839   0.45949   -0.70367   -0.54204   100.21973
3861   6.32615   0.46001   -0.70321   -0.54222   6.32615   0.46001   -0.70321   -0.54222   100.21057
3862   6.32727   0.45943   -0.70379   -0.54192   6.32727   0.45943   -0.70379   -0.54192   100.21057
3863   6.32895   0.45994   -0.70342   -0.54201   6.32895   0.45994   -0.70342   -0.54201   100.18311
3864   6.32783   0.45882   -0.70434   -0.54176   6.32783   0.45882   -0.70434   -0.54176   100.23804
3865   6.32783   0.45973   -0.70391   -0.54161   6.32783   0.45973   -0.70391   -0.54161   100.21973
3866   6.32727   0.46010   -0.70385   -0.54140   6.32727   0.46010   -0.70385   -0.54140   100.18311
3867   6.32671   0.45912   -0.70446   -0.54137   6.32671   0.45912   -0.70446   -0.54137   100.21057
3868   6.32559   0.45903   -0.70443   -0.54143   6.32559   0.45903   -0.70443   -0.54143   100.21057
3869   6.32783   0.45915   -0.70425   -0.54158   6.32783   0.45915   -0.70425   -0.54158   100.22888
3870   6.32559   0.45769   -0.70482   -0.54207   6.32559   0.45769   -0.70482   -0.54207   100.19226
3871   6.32615   0.45903   -0.70437   -0.54161   6.32615   0.45903   -0.70437   -0.54161   100.21973
3872   6.32615   0.45940   -0.70504   -0.54036   6.32615   0.45940   -0.70504   -0.54036   100.21973
3873   6.32839   0.45912   -0.70470   -0.54097   6.32839   0.45912   -0.70470   -0.54097   100.20142
3874   6.32783   0.45982   -0.70458   -0.54054   6.32783   0.45982   -0.70458   -0.54054   100.21057
3875   6.32895   0.45900   -0.70464   -0.54118   6.32895   0.45900   -0.70464   -0.54118   100.21057
3876   6.32671   0.45857   -0.70464   -0.54152   6.32671   0.45857   -0.70464   -0.54152   100.21057
3877   6.32727   0.45976   -0.70467   -0.54045   6.32727   0.45976   -0.70467   -0.54045   100.18311
3878   6.32671   0.45921   -0.70507   -0.54048   6.32671   0.45921   -0.70507   -0.54048   100.18311
3879   6.32559   0.45891   -0.70544   -0.54027   6.32559   0.45891   -0.70544   -0.54027   100.21057
3880   6.32447   0.45888   -0.70540   -0.54030   6.32447   0.45888   -0.70540   -0.54030   100.20142
3881   6.32615   0.45845   -0.70553   -0.54045   6.32615   0.45845   -0.70553   -0.54045   100.21057
3882   6.32671   0.45967   -0.70482   -0.54042   6.32671   0.45967   -0.70482   -0.54042   100.21973
3883   6.32839   0.45924   -0.70498   -0.54054   6.32839   0.45924   -0.70498   -0.54054   100.19226
3884   6.32671   0.45915   -0.70544   -0.53996   6.32671   0.45915   -0.70544   -0.53996   100.21973
3885   6.32839   0.45940   -0.70537   -0.53984   6.32839   0.45940   -0.70537   -0.53984   100.21057
3886   6.32839   0.45946   -0.70580   -0.53938   6.32839   0.45946   -0.70580   -0.53938   100.22888
3887   6.33007   0.45940   -0.70519   -0.54015   6.33007   0.45940   -0.70519   -0.54015   100.20142
3888   6.32839   0.45940   -0.70537   -0.53984   6.32839   0.45940   -0.70537   -0.53984   100.21057
3889   6.32615   0.45940   -0.70595   -0.53929   6.32615   0.45940   -0.70595   -0.53929   100.18311
3890   6.32559   0.45848   -0.70650   -0.53929   6.32559   0.45848   -0.70650   -0.53929   100.22888
3891   6.32391   0.45860   -0.70620   -0.53951   6.32391   0.45860   -0.70620   -0.53951   100.21973
3892   6.32615   0.45854   -0.70565   -0.54021   6.32615   0.45854   -0.70565   -0.54021   100.21057
3893   6.32783   0.45961   -0.70583   -0.53920   6.32783   0.45961   -0.70583   -0.53920   100.23804
3894   6.32615   0.45982   -0.70580   -0.53887   6.32615   0.45982   -0.70580   -0.53887   100.21057
3895   6.32615   0.45912   -0.70629   -0.53908   6.32615   0.45912   -0.70629   -0.53908   100.20142
3896   6.32727   0.45900   -0.70647   -0.53890   6.32727   0.45900   -0.70647   -0.53890   100.19226
3897   6.32895   0.45805   -0.70678   -0.53938   6.32895   0.45805   -0.70678   -0.53938   100.23804
3898   6.32727   0.45888   -0.70660   -0.53877   6.32727   0.45888   -0.70660   -0.53877   100.19226
3899   6.32671   0.45854   -0.70644   -0.53923   6.32671   0.45854   -0.70644   -0.53923   100.21973
3900   6.32727   0.45808   -0.70742   -0.53835   6.32727   0.45808   -0.70742   -0.53835   100.21973
3901   6.32671   0.45897   -0.70675   -0.53850   6.32671   0.45897   -0.70675   -0.53850   100.21057
3902   6.32671   0.45930   -0.70678   -0.53813   6.32671   0.45930   -0.70678   -0.53813   100.21973
3903   6.32671   0.45940   -0.70693   -0.53786   6.32671   0.45940   -0.70693   -0.53786   100.23804
3904   6.32503   0.45866   -0.70702   -0.53850   6.32503   0.45866   -0.70702   -0.53850   100.20142
3905   6.32727   0.46007   -0.70614   -0.53835   6.32727   0.46007   -0.70614   -0.53835   100.21057
3906   6.32839   0.45909   -0.70684   -0.53822   6.32839   0.45909   -0.70684   -0.53822   100.21973
3907   6.32783   0.45930   -0.70693   -0.53798   6.32783   0.45930   -0.70693   -0.53798   100.21973
3908   6.32503   0.45906   -0.70717   -0.53792   6.32503   0.45906   -0.70717   -0.53792   100.17700
3909   6.32727   0.46001   -0.70653   -0.53795   6.32727   0.46001   -0.70653   -0.53795   100.21057
3910   6.32559   0.45869   -0.70757   -0.53768   6.32559   0.45869   -0.70757   -0.53768   100.21057
3911   6.32391   0.45888   -0.70696   -0.53829   6.32391   0.45888   -0.70696   -0.53829   100.20142
3912   6.32447   0.45875   -0.70733   -0.53780   6.32447   0.45875   -0.70733   -0.53780   100.21973
3913   6.32671   0.45878   -0.70739   -0.53786   6.32671   0.45878   -0.70739   -0.53786   100.20142
3914   6.32503   0.45817   -0.70748   -0.53822   6.32503   0.45817   -0.70748   -0.53822   100.21057
3915   6.32839   0.45930   -0.70724   -0.53755   6.32839   0.45930   -0.70724   -0.53755   100.19226
3916   6.32783   0.45964   -0.70675   -0.53789   6.32783   0.45964   -0.70675   -0.53789   100.21057
3917   6.32783   0.45924   -0.70727   -0.53755   6.32783   0.45924   -0.70727   -0.53755   100.18311
3918   6.32895   0.45878   -0.70800   -0.53716   6.32895   0.45878   -0.70800   -0.53716   100.20142
3919   6.32951   0.45842   -0.70760   -0.53764   6.32951   0.45842   -0.70760   -0.53764   100.19226
3920   6.32951   0.45930   -0.70763   -0.53710   6.32951   0.45930   -0.70763   -0.53710   100.21057
3921   6.32895   0.45906   -0.70775   -0.53716   6.32895   0.45906   -0.70775   -0.53716   100.19226
3922   6.32951   0.45952   -0.70769   -0.53679   6.32951   0.45952   -0.70769   -0.53679   100.19226
3923   6.32783   0.46001   -0.70754   -0.53648   6.32783   0.46001   -0.70754   -0.53648   100.22888
3924   6.32783   0.46004   -0.70730   -0.53688   6.32783   0.46004   -0.70730   -0.53688   100.21057
3925   6.32615   0.45943   -0.70751   -0.53700   6.32615   0.45943   -0.70751   -0.53700   100.21973
3926   6.32671   0.45988   -0.70754   -0.53670   6.32671   0.45988   -0.70754   -0.53670   100.19226
3927   6.32783   0.45961   -0.70711   -0.53749   6.32783   0.45961   -0.70711   -0.53749   100.21973
3928   6.32839   0.45958   -0.70724   -0.53725   6.32839   0.45958   -0.70724   -0.53725   100.20142
3929   6.32951   0.45936   -0.70779   -0.53691   6.32951   0.45936   -0.70779   -0.53691   100.21057
3930   6.32895   0.45866   -0.70788   -0.53719   6.32895   0.45866   -0.70788   -0.53719   100.21057
3931   6.32503   0.45903   -0.70806   -0.53661   6.32503   0.45903   -0.70806   -0.53661   100.22888
3932   6.32783   0.45988   -0.70748   -0.53673   6.32783   0.45988   -0.70748   -0.53673   100.21973
3933   6.32671   0.45985   -0.70797   -0.53618   6.32671   0.45985   -0.70797   -0.53618   100.24719
3934   6.32503   0.46007   -0.70800   -0.53603   6.32503   0.46007   -0.70800   -0.53603   100.22888
3935   6.32671   0.45994   -0.70766   -0.53639   6.32671   0.45994   -0.70766   -0.53639   100.20142
3936   6.32559   0.45915   -0.70846   -0.53603   6.32559   0.45915   -0.70846   -0.53603   100.22888
3937   6.32615   0.45924   -0.70827   -0.53621   6.32615   0.45924   -0.70827   -0.53621   100.22888
3938   6.32671   0.46004   -0.70782   -0.53621   6.32671   0.46004   -0.70782   -0.53621   100.21057
3939   6.32895   0.45970   -0.70827   -0.53584   6.32895   0.45970   -0.70827   -0.53584   100.22888
3940   6.32783   0.45952   -0.70833   -0.53597   6.32783   0.45952   -0.70833   -0.53597   100.21973
3941   6.32839   0.45949   -0.70806   -0.53627   6.32839   0.45949   -0.70806   -0.53627   100.21973
3942   6.32671   0.45952   -0.70837   -0.53587   6.32671   0.45952   -0.70837   -0.53587   100.18311
3943   6.32727   0.46022   -0.70760   -0.53627   6.32727   0.46022   -0.70760   -0.53627   100.21057
3944   6.32503   0.45921   -0.70840   -0.53612   6.32503   0.45921   -0.70840   -0.53612   100.21057
3945   6.32615   0.45994   -0.70788   -0.53615   6.32615   0.45994   -0.70788   -0.53615   100.21057
3946   6.32727   0.45930   -0.70833   -0.53615   6.32727   0.45930   -0.70833   -0.53615   100.21057
3947   6.32783   0.45949   -0.70876   -0.53542   6.32783   0.45949   -0.70876   -0.53542   100.19226
3948   6.32839   0.45970   -0.70870   -0.53533   6.32839   0.45970   -0.70870   -0.53533   100.21973
3949   6.32839   0.45970   -0.70891   -0.53508   6.32839   0.45970   -0.70891   -0.53508   100.21973
3950   6.32951   0.46092   -0.70812   -0.53502   6.32951   0.46092   -0.70812   -0.53502   100.18311
3951   6.32839   0.46043   -0.70827   -0.53517   6.32839   0.46043   -0.70827   -0.53517   100.21973
3952   6.32895   0.45982   -0.70843   -0.53560   6.32895   0.45982   -0.70843   -0.53560   100.19226
3953   6.32895   0.46028   -0.70849   -0.53508   6.32895   0.46028   -0.70849   -0.53508   100.22888
3954   6.32839   0.45991   -0.70855   -0.53529   6.32839   0.45991   -0.70855   -0.53529   100.21973
3955   6.32783   0.45991   -0.70830   -0.53548   6.32783   0.45991   -0.70830   -0.53548   100.21973
3956   6.32783   0.46040   -0.70882   -0.53447   6.32783   0.46040   -0.70882   -0.53447   100.21973
3957   6.32783   0.46083   -0.70806   -0.53511   6.32783   0.46083   -0.70806   -0.53511   100.23804
3958   6.32727   0.45949   -0.70870   -0.53548   6.32727   0.45949   -0.70870   -0.53548   100.21973
3959   6.32895   0.45976   -0.70864   -0.53520   6.32895   0.45976   -0.70864   -0.53520   100.23804
3960   6.32895   0.45924   -0.70879   -0.53551   6.32895   0.45924   -0.70879   -0.53551   100.21973
3961   6.33007   0.45985   -0.70846   -0.53551   6.33007   0.45985   -0.70846   -0.53551   100.22888
3962   6.32895   0.46022   -0.70864   -0.53493   6.32895   0.46022   -0.70864   -0.53493   100.21057
3963   6.32895   0.45970   -0.70901   -0.53484   6.32895   0.45970   -0.70901   -0.53484   100.21973
3964   6.32671   0.45997   -0.70867   -0.53505   6.32671   0.45997   -0.70867   -0.53505   100.22888
3965   6.32727   0.46040   -0.70852   -0.53481   6.32727   0.46040   -0.70852   -0.53481   100.22888
3966   6.32503   0.46065   -0.70827   -0.53508   6.32503   0.46065   -0.70827   -0.53508   100.21057
3967   6.32727   0.45955   -0.70861   -0.53554   6.32727   0.45955   -0.70861   -0.53554   100.22888
3968   6.32391   0.46031   -0.70873   -0.53478   6.32391   0.46031   -0.70873   -0.53478   100.20142
3969   6.32503   0.46068   -0.70870   -0.53438   6.32503   0.46068   -0.70870   -0.53438   100.21973
3970   6.32783   0.46046   -0.70846   -0.53499   6.32783   0.46046   -0.70846   -0.53499   100.21973
3971   6.32895   0.46043   -0.70827   -0.53529   6.32895   0.46043   -0.70827   -0.53529   100.21057
3972   6.32671   0.45921   -0.70907   -0.53514   6.32671   0.45921   -0.70907   -0.53514   100.21057
3973   6.32783   0.45967   -0.70882   -0.53508   6.32783   0.45967   -0.70882   -0.53508   100.21973
3974   6.32783   0.45940   -0.70879   -0.53539   6.32783   0.45940   -0.70879   -0.53539   100.21973
3975   6.32559   0.45964   -0.70882   -0.53508   6.32559   0.45964   -0.70882   -0.53508   100.24719
3976   6.32559   0.45979   -0.70891   -0.53487   6.32559   0.45979   -0.70891   -0.53487   100.20142
3977   6.32671   0.46001   -0.70873   -0.53499   6.32671   0.46001   -0.70873   -0.53499   100.22888
3978   6.32727   0.45955   -0.70946   -0.53441   6.32727   0.45955   -0.70946   -0.53441   100.20142
3979   6.32727   0.45915   -0.70962   -0.53456   6.32727   0.45915   -0.70962   -0.53456   100.21973
3980   6.32671   0.46007   -0.70901   -0.53447   6.32671   0.46007   -0.70901   -0.53447   100.22888
3981   6.32839   0.46095   -0.70876   -0.53398   6.32839   0.46095   -0.70876   -0.53398   100.21973
3982   6.32895   0.46083   -0.70827   -0.53487   6.32895   0.46083   -0.70827   -0.53487   100.21057
3983   6.33007   0.46074   -0.70864   -0.53447   6.33007   0.46074   -0.70864   -0.53447   100.21973
3984   6.32895   0.46052   -0.70885   -0.53441   6.32895   0.46052   -0.70885   -0.53441   100.21973
3985   6.32951   0.45988   -0.70928   -0.53432   6.32951   0.45988   -0.70928   -0.53432   100.21057
3986   6.32783   0.46059   -0.70916   -0.53398   6.32783   0.46059   -0.70916   -0.53398   100.20142
3987   6.32615   0.46071   -0.70901   -0.53401   6.32615   0.46071   -0.70901   -0.53401   100.21057
3988   6.32615   0.46022   -0.70846   -0.53505   6.32615   0.46022   -0.70846   -0.53505   100.21973
3989   6.32727   0.45940   -0.70943   -0.53450   6.32727   0.45940   -0.70943   -0.53450   100.21057
3990   6.32839   0.45982   -0.70965   -0.53380   6.32839   0.45982   -0.70965   -0.53380   100.22888
3991   6.32783   0.46016   -0.70931   -0.53398   6.32783   0.46016   -0.70931   -0.53398   100.21057
3992   6.32839   0.45946   -0.70949   -0.53438   6.32839   0.45946   -0.70949   -0.53438   100.21973
3993   6.33007   0.45976   -0.70943   -0.53426   6.33007   0.45976   -0.70943   -0.53426   100.21973
3994   6.33063   0.46034   -0.70931   -0.53395   6.33063   0.46034   -0.70931   -0.53395   100.21057
3995   6.32951   0.45967   -0.70971   -0.53398   6.32951   0.45967   -0.70971   -0.53398   100.21973
3996   6.32839   0.45888   -0.70980   -0.53450   6.32839   0.45888   -0.70980   -0.53450   100.20142
3997   6.32727   0.45906   -0.70919   -0.53514   6.32727   0.45906   -0.70919   -0.53514   100.21973
3998   6.32615   0.45854   -0.70962   -0.53502   6.32615   0.45854   -0.70962   -0.53502   100.21057
3999   6.32615   0.45955   -0.70922   -0.53468   6.32615   0.45955   -0.70922   -0.53468   100.20142
4000   6.32727   0.46004   -0.70962   -0.53368   6.32727   0.46004   -0.70962   -0.53368   100.24719
4001   6.32335   0.45946   -0.70949   -0.53444   6.32335   0.45946   -0.70949   -0.53444   100.21057
4002   6.32559   0.45918   -0.70943   -0.53478   6.32559   0.45918   -0.70943   -0.53478   100.21057
4003   6.32783   0.46055   -0.70907   -0.53417   6.32783   0.46055   -0.70907   -0.53417   100.24719
4004   6.32783   0.46071   -0.70852   -0.53462   6.32783   0.46071   -0.70852   -0.53462   100.22888
4005   6.32951   0.46004   -0.70919   -0.53438   6.32951   0.46004   -0.70919   -0.53438   100.21057
4006   6.32895   0.46013   -0.70894   -0.53475   6.32895   0.46013   -0.70894   -0.53475   100.19226
4007   6.32783   0.46037   -0.70867   -0.53465   6.32783   0.46037   -0.70867   -0.53465   100.22888
4008   6.32951   0.46019   -0.70891   -0.53465   6.32951   0.46019   -0.70891   -0.53465   100.20142
4009   6.32895   0.45997   -0.70879   -0.53496   6.32895   0.45997   -0.70879   -0.53496   100.20142
4010   6.32615   0.46052   -0.70867   -0.53462   6.32615   0.46052   -0.70867   -0.53462   100.22888
4011   6.32671   0.46077   -0.70864   -0.53438   6.32671   0.46077   -0.70864   -0.53438   100.22888
4012   6.32671   0.45897   -0.70925   -0.53520   6.32671   0.45897   -0.70925   -0.53520   100.21973
4013   6.32671   0.46046   -0.70876   -0.53453   6.32671   0.46046   -0.70876   -0.53453   100.23804
4014   6.32783   0.46013   -0.70894   -0.53447   6.32783   0.46013   -0.70894   -0.53447   100.23804
4015   6.32671   0.45909   -0.70894   -0.53542   6.32671   0.45909   -0.70894   -0.53542   100.18311
4016   6.32895   0.46025   -0.70882   -0.53471   6.32895   0.46025   -0.70882   -0.53471   100.21973
4017   6.33063   0.45933   -0.70913   -0.53514   6.33063   0.45933   -0.70913   -0.53514   100.19226
4018   6.32895   0.45933   -0.70922   -0.53481   6.32895   0.45933   -0.70922   -0.53481   100.21973
4019   6.32727   0.46022   -0.70891   -0.53453   6.32727   0.46022   -0.70891   -0.53453   100.21973
4020   6.32783   0.46007   -0.70904   -0.53441   6.32783   0.46007   -0.70904   -0.53441   100.22888
4021   6.32727   0.45924   -0.70949   -0.53456   6.32727   0.45924   -0.70949   -0.53456   100.21057
4022   6.32615   0.45930   -0.70940   -0.53465   6.32615   0.45930   -0.70940   -0.53465   100.21057
4023   6.32727   0.45943   -0.70949   -0.53441   6.32727   0.45943   -0.70949   -0.53441   100.20142
4024   6.32727   0.45885   -0.70992   -0.53426   6.32727   0.45885   -0.70992   -0.53426   100.21057
4025   6.32559   0.45872   -0.70962   -0.53475   6.32559   0.45872   -0.70962   -0.53475   100.22888
4026   6.32783   0.45979   -0.70943   -0.53420   6.32783   0.45979   -0.70943   -0.53420   100.21057
4027   6.32895   0.45991   -0.70898   -0.53471   6.32895   0.45991   -0.70898   -0.53471   100.21973
4028   6.32839   0.46080   -0.70852   -0.53462   6.32839   0.46080   -0.70852   -0.53462   100.21057
4029   6.32727   0.46019   -0.70885   -0.53459   6.32727   0.46019   -0.70885   -0.53459   100.22888
4030   6.32839   0.45964   -0.70952   -0.53432   6.32839   0.45964   -0.70952   -0.53432   100.21973
4031   6.32839   0.46010   -0.70931   -0.53410   6.32839   0.46010   -0.70931   -0.53410   100.21057
4032   6.32727   0.46052   -0.70907   -0.53423   6.32727   0.46052   -0.70907   -0.53423   100.16785
4033   6.32783   0.46028   -0.70910   -0.53423   6.32783   0.46028   -0.70910   -0.53423   100.21057
4034   6.32671   0.45967   -0.70919   -0.53459   6.32671   0.45967   -0.70919   -0.53459   100.20142
4035   6.32559   0.46001   -0.70989   -0.53356   6.32559   0.46001   -0.70989   -0.53356   100.20142
4036   6.32671   0.46049   -0.70925   -0.53392   6.32671   0.46049   -0.70925   -0.53392   100.21057
4037   6.32671   0.46001   -0.70995   -0.53346   6.32671   0.46001   -0.70995   -0.53346   100.21973
4038   6.32615   0.46089   -0.70898   -0.53377   6.32615   0.46089   -0.70898   -0.53377   100.21057
4039   6.32727   0.45964   -0.70925   -0.53453   6.32727   0.45964   -0.70925   -0.53453   100.20142
4040   6.32671   0.46071   -0.70922   -0.53377   6.32671   0.46071   -0.70922   -0.53377   100.20142
4041   6.32839   0.46001   -0.70995   -0.53346   6.32839   0.46001   -0.70995   -0.53346   100.19226
4042   6.32727   0.45970   -0.70956   -0.53420   6.32727   0.45970   -0.70956   -0.53420   100.21973
4043   6.32503   0.45943   -0.71001   -0.53377   6.32503   0.45943   -0.71001   -0.53377   100.21973
4044   6.32671   0.45985   -0.70940   -0.53423   6.32671   0.45985   -0.70940   -0.53423   100.19226
4045   6.32615   0.45955   -0.70998   -0.53365   6.32615   0.45955   -0.70998   -0.53365   100.20142
4046   6.32559   0.45894   -0.70995   -0.53438   6.32559   0.45894   -0.70995   -0.53438   100.21973
4047   6.32839   0.45930   -0.71010   -0.53362   6.32839   0.45930   -0.71010   -0.53362   100.21973
4048   6.32615   0.45979   -0.70962   -0.53398   6.32615   0.45979   -0.70962   -0.53398   100.21973
4049   6.33007   0.45997   -0.70940   -0.53404   6.33007   0.45997   -0.70940   -0.53404   100.21973
4050   6.33063   0.45997   -0.70931   -0.53410   6.33063   0.45997   -0.70931   -0.53410   100.22888
4051   6.32839   0.46046   -0.70959   -0.53340   6.32839   0.46046   -0.70959   -0.53340   100.22888
4052   6.32895   0.46049   -0.70910   -0.53417   6.32895   0.46049   -0.70910   -0.53417   100.21057
4053   6.33007   0.46025   -0.70913   -0.53426   6.33007   0.46025   -0.70913   -0.53426   100.23804
4054   6.32783   0.46034   -0.70980   -0.53331   6.32783   0.46034   -0.70980   -0.53331   100.23804
4055   6.32727   0.46086   -0.70962   -0.53298   6.32727   0.46086   -0.70962   -0.53298   100.21973
4056   6.32671   0.46059   -0.70940   -0.53349   6.32671   0.46059   -0.70940   -0.53349   100.21973
4057   6.32783   0.46113   -0.70965   -0.53279   6.32783   0.46113   -0.70965   -0.53279   100.21057
4058   6.32839   0.45994   -0.71001   -0.53328   6.32839   0.45994   -0.71001   -0.53328   100.20142
4059   6.32727   0.46055   -0.70937   -0.53365   6.32727   0.46055   -0.70937   -0.53365   100.18311
4060   6.32783   0.45927   -0.71041   -0.53343   6.32783   0.45927   -0.71041   -0.53343   100.22888
4061   6.32839   0.45882   -0.71014   -0.53417   6.32839   0.45882   -0.71014   -0.53417   100.21057
4062   6.32783   0.45997   -0.70977   -0.53365   6.32783   0.45997   -0.70977   -0.53365   100.21973
4063   6.32727   0.46104   -0.70928   -0.53331   6.32727   0.46104   -0.70928   -0.53331   100.20142
4064   6.32615   0.45979   -0.70956   -0.53417   6.32615   0.45979   -0.70956   -0.53417   100.22888
4065   6.32503   0.45949   -0.71004   -0.53371   6.32503   0.45949   -0.71004   -0.53371   100.21973
4066   6.32615   0.45994   -0.70998   -0.53334   6.32615   0.45994   -0.70998   -0.53334   100.21057
4067   6.32727   0.45970   -0.70998   -0.53362   6.32727   0.45970   -0.70998   -0.53362   100.22888
4068   6.32559   0.46138   -0.70925   -0.53319   6.32559   0.46138   -0.70925   -0.53319   100.17700
4069   6.32447   0.45994   -0.70928   -0.53438   6.32447   0.45994   -0.70928   -0.53438   100.19226
4070   6.32783   0.46098   -0.70879   -0.53407   6.32783   0.46098   -0.70879   -0.53407   100.19226
4071   6.32727   0.45952   -0.70974   -0.53401   6.32727   0.45952   -0.70974   -0.53401   100.21973
4072   6.32727   0.45921   -0.70974   -0.53441   6.32727   0.45921   -0.70974   -0.53441   100.19226
4073   6.32839   0.45930   -0.71001   -0.53395   6.32839   0.45930   -0.71001   -0.53395   100.21057
4074   6.32615   0.45900   -0.70977   -0.53444   6.32615   0.45900   -0.70977   -0.53444   100.21973
4075   6.32671   0.45976   -0.70891   -0.53496   6.32671   0.45976   -0.70891   -0.53496   100.22888
4076   6.32727   0.45988   -0.70858   -0.53520   6.32727   0.45988   -0.70858   -0.53520   100.17395
4077   6.32727   0.46083   -0.70812   -0.53493   6.32727   0.46083   -0.70812   -0.53493   100.22888
4078   6.32671   0.46071   -0.70891   -0.53413   6.32671   0.46071   -0.70891   -0.53413   100.20142
4079   6.32615   0.46074   -0.70876   -0.53413   6.32615   0.46074   -0.70876   -0.53413   100.22888
4080   6.32783   0.45958   -0.70913   -0.53490   6.32783   0.45958   -0.70913   -0.53490   100.21057
4081   6.33007   0.45967   -0.70873   -0.53526   6.33007   0.45967   -0.70873   -0.53526   100.20142
4082   6.32783   0.45882   -0.70867   -0.53609   6.32783   0.45882   -0.70867   -0.53609   100.20142
4083   6.32895   0.45860   -0.70873   -0.53618   6.32895   0.45860   -0.70873   -0.53618   100.20142
4084   6.32839   0.45994   -0.70876   -0.53496   6.32839   0.45994   -0.70876   -0.53496   100.23804
4085   6.32895   0.46025   -0.70858   -0.53499   6.32895   0.46025   -0.70858   -0.53499   100.20142
4086   6.33007   0.46049   -0.70803   -0.53554   6.33007   0.46049   -0.70803   -0.53554   100.21057
4087   6.32895   0.46025   -0.70809   -0.53560   6.32895   0.46025   -0.70809   -0.53560   100.23804
4088   6.32783   0.46043   -0.70837   -0.53511   6.32783   0.46043   -0.70837   -0.53511   100.20142
4089   6.32615   0.45967   -0.70833   -0.53587   6.32615   0.45967   -0.70833   -0.53587   100.20142
4090   6.32783   0.45949   -0.70843   -0.53587   6.32783   0.45949   -0.70843   -0.53587   100.19226
4091   6.32727   0.45985   -0.70815   -0.53587   6.32727   0.45985   -0.70815   -0.53587   100.21973
4092   6.32727   0.46007   -0.70821   -0.53563   6.32727   0.46007   -0.70821   -0.53563   100.21973
4093   6.32671   0.45940   -0.70788   -0.53664   6.32671   0.45940   -0.70788   -0.53664   100.19226
4094   6.32895   0.45964   -0.70800   -0.53630   6.32895   0.45964   -0.70800   -0.53630   100.21057
4095   6.32895   0.45982   -0.70827   -0.53584   6.32895   0.45982   -0.70827   -0.53584   100.23804
