Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:58:29 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.33119   0.45943   -0.70388   -0.54189   6.33119   0.45943   -0.70388   -0.54189   100.21057
271   6.33175   0.45915   -0.70391   -0.54192   6.33175   0.45915   -0.70391   -0.54192   100.21973
272   6.33287   0.45967   -0.70351   -0.54210   6.33287   0.45967   -0.70351   -0.54210   100.19226
273   6.33063   0.45909   -0.70351   -0.54256   6.33063   0.45909   -0.70351   -0.54256   100.23804
274   6.32839   0.45918   -0.70385   -0.54213   6.32839   0.45918   -0.70385   -0.54213   100.18311
275   6.33063   0.45967   -0.70348   -0.54216   6.33063   0.45967   -0.70348   -0.54216   100.21057
276   6.33119   0.45958   -0.70345   -0.54222   6.33119   0.45958   -0.70345   -0.54222   100.19226
277   6.33007   0.45955   -0.70342   -0.54225   6.33007   0.45955   -0.70342   -0.54225   100.23804
278   6.33175   0.45921   -0.70327   -0.54283   6.33175   0.45921   -0.70327   -0.54283   100.20142
279   6.33343   0.45927   -0.70357   -0.54244   6.33343   0.45927   -0.70357   -0.54244   100.21973
280   6.33007   0.45921   -0.70333   -0.54292   6.33007   0.45921   -0.70333   -0.54292   100.18311
281   6.33175   0.45982   -0.70321   -0.54234   6.33175   0.45982   -0.70321   -0.54234   100.19226
282   6.33287   0.45888   -0.70333   -0.54302   6.33287   0.45888   -0.70333   -0.54302   100.20142
283   6.33119   0.46019   -0.70257   -0.54286   6.33119   0.46019   -0.70257   -0.54286   100.19226
284   6.33063   0.45869   -0.70348   -0.54289   6.33063   0.45869   -0.70348   -0.54289   100.21057
285   6.33119   0.45924   -0.70278   -0.54335   6.33119   0.45924   -0.70278   -0.54335   100.20142
286   6.33287   0.45845   -0.70296   -0.54375   6.33287   0.45845   -0.70296   -0.54375   100.20142
287   6.33175   0.45988   -0.70254   -0.54314   6.33175   0.45988   -0.70254   -0.54314   100.17395
288   6.33287   0.45909   -0.70257   -0.54384   6.33287   0.45909   -0.70257   -0.54384   100.19226
289   6.33287   0.45927   -0.70229   -0.54396   6.33287   0.45927   -0.70229   -0.54396   100.19226
290   6.33231   0.45924   -0.70269   -0.54353   6.33231   0.45924   -0.70269   -0.54353   100.20142
291   6.33231   0.45946   -0.70226   -0.54399   6.33231   0.45946   -0.70226   -0.54399   100.16785
292   6.33455   0.45872   -0.70260   -0.54405   6.33455   0.45872   -0.70260   -0.54405   100.21057
293   6.33287   0.45891   -0.70275   -0.54378   6.33287   0.45891   -0.70275   -0.54378   100.19226
294   6.33175   0.45930   -0.70226   -0.54399   6.33175   0.45930   -0.70226   -0.54399   100.19226
295   6.33399   0.45912   -0.70251   -0.54390   6.33399   0.45912   -0.70251   -0.54390   100.17395
296   6.33287   0.45933   -0.70199   -0.54430   6.33287   0.45933   -0.70199   -0.54430   100.17395
297   6.33119   0.45885   -0.70257   -0.54402   6.33119   0.45885   -0.70257   -0.54402   100.19226
298   6.33231   0.45952   -0.70202   -0.54424   6.33231   0.45952   -0.70202   -0.54424   100.18311
299   6.33175   0.45927   -0.70199   -0.54442   6.33175   0.45927   -0.70199   -0.54442   100.20142
300   6.33175   0.45842   -0.70223   -0.54488   6.33175   0.45842   -0.70223   -0.54488   100.21973
301   6.33007   0.45897   -0.70220   -0.54448   6.33007   0.45897   -0.70220   -0.54448   100.21973
302   6.33231   0.45848   -0.70257   -0.54439   6.33231   0.45848   -0.70257   -0.54439   100.20142
303   6.33231   0.45891   -0.70171   -0.54500   6.33231   0.45891   -0.70171   -0.54500   100.18311
304   6.32951   0.45912   -0.70196   -0.54451   6.32951   0.45912   -0.70196   -0.54451   100.18311
305   6.33175   0.45946   -0.70156   -0.54500   6.33175   0.45946   -0.70156   -0.54500   100.18311
306   6.33287   0.45820   -0.70183   -0.54558   6.33287   0.45820   -0.70183   -0.54558   100.20142
307   6.33231   0.45933   -0.70156   -0.54488   6.33231   0.45933   -0.70156   -0.54488   100.18311
308   6.33231   0.45878   -0.70177   -0.54509   6.33231   0.45878   -0.70177   -0.54509   100.19226
309   6.33287   0.46004   -0.70052   -0.54561   6.33287   0.46004   -0.70052   -0.54561   100.17395
310   6.33231   0.45924   -0.70153   -0.54503   6.33231   0.45924   -0.70153   -0.54503   100.21973
311   6.33119   0.45860   -0.70147   -0.54570   6.33119   0.45860   -0.70147   -0.54570   100.15869
312   6.33287   0.46007   -0.70092   -0.54509   6.33287   0.46007   -0.70092   -0.54509   100.16785
313   6.33119   0.45973   -0.70070   -0.54573   6.33119   0.45973   -0.70070   -0.54573   100.16785
314   6.32839   0.45894   -0.70128   -0.54552   6.32839   0.45894   -0.70128   -0.54552   100.19226
315   6.33007   0.45970   -0.70095   -0.54549   6.33007   0.45970   -0.70095   -0.54549   100.16785
316   6.33063   0.45952   -0.70064   -0.54598   6.33063   0.45952   -0.70064   -0.54598   100.17395
317   6.32951   0.45860   -0.70122   -0.54601   6.32951   0.45860   -0.70122   -0.54601   100.16785
318   6.33063   0.45918   -0.70028   -0.54665   6.33063   0.45918   -0.70028   -0.54665   100.18311
319   6.33175   0.45921   -0.70070   -0.54607   6.33175   0.45921   -0.70070   -0.54607   100.18311
320   6.33231   0.45930   -0.70028   -0.54659   6.33231   0.45930   -0.70028   -0.54659   100.18311
321   6.33119   0.45857   -0.70034   -0.54701   6.33119   0.45857   -0.70034   -0.54701   100.19226
322   6.33287   0.45933   -0.70037   -0.54649   6.33287   0.45933   -0.70037   -0.54649   100.19226
323   6.33063   0.45839   -0.70031   -0.54732   6.33063   0.45839   -0.70031   -0.54732   100.19226
324   6.32839   0.45824   -0.70101   -0.54662   6.32839   0.45824   -0.70101   -0.54662   100.21057
325   6.32951   0.45866   -0.70037   -0.54711   6.32951   0.45866   -0.70037   -0.54711   100.17395
326   6.33063   0.45921   -0.69970   -0.54747   6.33063   0.45921   -0.69970   -0.54747   100.19226
327   6.33287   0.45885   -0.69985   -0.54750   6.33287   0.45885   -0.69985   -0.54750   100.18311
328   6.33119   0.45906   -0.70022   -0.54695   6.33119   0.45906   -0.70022   -0.54695   100.19226
329   6.33511   0.45875   -0.69988   -0.54756   6.33511   0.45875   -0.69988   -0.54756   100.17395
330   6.33623   0.45894   -0.70016   -0.54711   6.33623   0.45894   -0.70016   -0.54711   100.18311
331   6.33455   0.45961   -0.69967   -0.54707   6.33455   0.45961   -0.69967   -0.54707   100.18311
332   6.33119   0.45933   -0.69991   -0.54701   6.33119   0.45933   -0.69991   -0.54701   100.19226
333   6.33231   0.45891   -0.69997   -0.54732   6.33231   0.45891   -0.69997   -0.54732   100.20142
334   6.32951   0.45897   -0.69915   -0.54823   6.32951   0.45897   -0.69915   -0.54823   100.19226
335   6.33119   0.45860   -0.69955   -0.54820   6.33119   0.45860   -0.69955   -0.54820   100.20142
336   6.32951   0.45827   -0.69964   -0.54833   6.32951   0.45827   -0.69964   -0.54833   100.18311
337   6.32783   0.45842   -0.69942   -0.54842   6.32783   0.45842   -0.69942   -0.54842   100.19226
338   6.33175   0.45894   -0.69915   -0.54836   6.33175   0.45894   -0.69915   -0.54836   100.17395
339   6.33343   0.45793   -0.69958   -0.54848   6.33343   0.45793   -0.69958   -0.54848   100.20142
340   6.33511   0.45830   -0.69976   -0.54811   6.33511   0.45830   -0.69976   -0.54811   100.18311
341   6.33287   0.45903   -0.69912   -0.54836   6.33287   0.45903   -0.69912   -0.54836   100.15869
342   6.33343   0.45827   -0.69900   -0.54906   6.33343   0.45827   -0.69900   -0.54906   100.20142
343   6.33231   0.45830   -0.69933   -0.54863   6.33231   0.45830   -0.69933   -0.54863   100.17395
344   6.33175   0.45900   -0.69866   -0.54872   6.33175   0.45900   -0.69866   -0.54872   100.21057
345   6.32951   0.45912   -0.69912   -0.54836   6.32951   0.45912   -0.69912   -0.54836   100.20142
346   6.33007   0.45900   -0.69869   -0.54881   6.33007   0.45900   -0.69869   -0.54881   100.19226
347   6.33007   0.46043   -0.69829   -0.54808   6.33007   0.46043   -0.69829   -0.54808   100.20142
348   6.33063   0.45906   -0.69823   -0.54942   6.33063   0.45906   -0.69823   -0.54942   100.20142
349   6.33287   0.45952   -0.69787   -0.54949   6.33287   0.45952   -0.69787   -0.54949   100.19226
350   6.33231   0.45851   -0.69832   -0.54973   6.33231   0.45851   -0.69832   -0.54973   100.19226
351   6.33175   0.45915   -0.69781   -0.54985   6.33175   0.45915   -0.69781   -0.54985   100.20142
352   6.33343   0.46001   -0.69787   -0.54906   6.33343   0.46001   -0.69787   -0.54906   100.19226
353   6.33511   0.45830   -0.69820   -0.55000   6.33511   0.45830   -0.69820   -0.55000   100.18311
354   6.33287   0.46040   -0.69747   -0.54930   6.33287   0.46040   -0.69747   -0.54930   100.16785
355   6.33007   0.46199   -0.69683   -0.54869   6.33007   0.46199   -0.69683   -0.54869   100.20142
356   6.33175   0.46156   -0.69692   -0.54900   6.33175   0.46156   -0.69692   -0.54900   100.20142
357   6.32895   0.46208   -0.69680   -0.54872   6.32895   0.46208   -0.69680   -0.54872   100.19226
358   6.32783   0.46223   -0.69677   -0.54863   6.32783   0.46223   -0.69677   -0.54863   100.17395
359   6.33119   0.45991   -0.69778   -0.54933   6.33119   0.45991   -0.69778   -0.54933   100.17395
360   6.33119   0.45863   -0.69793   -0.55019   6.33119   0.45863   -0.69793   -0.55019   100.17395
361   6.33231   0.45842   -0.69781   -0.55046   6.33231   0.45842   -0.69781   -0.55046   100.19226
362   6.33511   0.45888   -0.69781   -0.55013   6.33511   0.45888   -0.69781   -0.55013   100.20142
363   6.33399   0.45802   -0.69814   -0.55037   6.33399   0.45802   -0.69814   -0.55037   100.18311
364   6.33567   0.45820   -0.69778   -0.55071   6.33567   0.45820   -0.69778   -0.55071   100.18311
365   6.33287   0.45817   -0.69805   -0.55034   6.33287   0.45817   -0.69805   -0.55034   100.17395
366   6.33231   0.45854   -0.69765   -0.55058   6.33231   0.45854   -0.69765   -0.55058   100.20142
367   6.33287   0.45848   -0.69808   -0.55016   6.33287   0.45848   -0.69808   -0.55016   100.18311
368   6.33007   0.45851   -0.69796   -0.55031   6.33007   0.45851   -0.69796   -0.55031   100.18311
369   6.33119   0.45753   -0.69811   -0.55077   6.33119   0.45753   -0.69811   -0.55077   100.18311
370   6.33119   0.45888   -0.69765   -0.55019   6.33119   0.45888   -0.69765   -0.55019   100.18311
371   6.33399   0.45799   -0.69787   -0.55077   6.33399   0.45799   -0.69787   -0.55077   100.19226
372   6.33231   0.45863   -0.69753   -0.55058   6.33231   0.45863   -0.69753   -0.55058   100.20142
373   6.33287   0.45872   -0.69756   -0.55052   6.33287   0.45872   -0.69756   -0.55052   100.20142
374   6.33343   0.46013   -0.69716   -0.54982   6.33343   0.46013   -0.69716   -0.54982   100.17395
375   6.33119   0.45839   -0.69759   -0.55080   6.33119   0.45839   -0.69759   -0.55080   100.20142
376   6.33175   0.45955   -0.69723   -0.55028   6.33175   0.45955   -0.69723   -0.55028   100.18311
377   6.33007   0.45796   -0.69802   -0.55068   6.33007   0.45796   -0.69802   -0.55068   100.18311
378   6.32783   0.45970   -0.69716   -0.55025   6.32783   0.45970   -0.69716   -0.55025   100.18311
379   6.32895   0.45888   -0.69707   -0.55095   6.32895   0.45888   -0.69707   -0.55095   100.20142
380   6.33119   0.45918   -0.69710   -0.55071   6.33119   0.45918   -0.69710   -0.55071   100.20142
381   6.33063   0.45979   -0.69759   -0.54952   6.33063   0.45979   -0.69759   -0.54952   100.20142
382   6.33175   0.45918   -0.69765   -0.55000   6.33175   0.45918   -0.69765   -0.55000   100.19226
383   6.33231   0.45848   -0.69802   -0.55022   6.33231   0.45848   -0.69802   -0.55022   100.17395
384   6.33343   0.45930   -0.69802   -0.54949   6.33343   0.45930   -0.69802   -0.54949   100.18311
385   6.33175   0.45997   -0.69707   -0.55004   6.33175   0.45997   -0.69707   -0.55004   100.18311
386   6.33231   0.45921   -0.69741   -0.55037   6.33231   0.45921   -0.69741   -0.55037   100.19226
387   6.33175   0.45936   -0.69753   -0.55000   6.33175   0.45936   -0.69753   -0.55000   100.18311
388   6.33119   0.45909   -0.69778   -0.54991   6.33119   0.45909   -0.69778   -0.54991   100.20142
389   6.33231   0.45872   -0.69787   -0.55022   6.33231   0.45872   -0.69787   -0.55022   100.18311
390   6.33119   0.45784   -0.69851   -0.55004   6.33119   0.45784   -0.69851   -0.55004   100.17395
391   6.33119   0.45824   -0.69793   -0.55049   6.33119   0.45824   -0.69793   -0.55049   100.16785
392   6.33007   0.45775   -0.69832   -0.55040   6.33007   0.45775   -0.69832   -0.55040   100.16785
393   6.33119   0.45842   -0.69778   -0.55061   6.33119   0.45842   -0.69778   -0.55061   100.19226
394   6.33287   0.45933   -0.69741   -0.55025   6.33287   0.45933   -0.69741   -0.55025   100.18311
395   6.33287   0.45958   -0.69689   -0.55065   6.33287   0.45958   -0.69689   -0.55065   100.18311
396   6.33119   0.45888   -0.69713   -0.55098   6.33119   0.45888   -0.69713   -0.55098   100.20142
397   6.33175   0.45854   -0.69784   -0.55028   6.33175   0.45854   -0.69784   -0.55028   100.19226
398   6.33231   0.45875   -0.69823   -0.54973   6.33231   0.45875   -0.69823   -0.54973   100.15869
399   6.33119   0.45943   -0.69759   -0.54994   6.33119   0.45943   -0.69759   -0.54994   100.19226
400   6.33231   0.45982   -0.69747   -0.54976   6.33231   0.45982   -0.69747   -0.54976   100.17395
401   6.33287   0.45955   -0.69723   -0.55028   6.33287   0.45955   -0.69723   -0.55028   100.16785
402   6.33063   0.45872   -0.69768   -0.55031   6.33063   0.45872   -0.69768   -0.55031   100.18311
403   6.33399   0.45906   -0.69826   -0.54936   6.33399   0.45906   -0.69826   -0.54936   100.16785
404   6.33511   0.45851   -0.69817   -0.55004   6.33511   0.45851   -0.69817   -0.55004   100.15869
405   6.33175   0.45830   -0.69790   -0.55049   6.33175   0.45830   -0.69790   -0.55049   100.17395
406   6.33119   0.45875   -0.69771   -0.55037   6.33119   0.45875   -0.69771   -0.55037   100.19226
407   6.33343   0.45943   -0.69762   -0.54988   6.33343   0.45943   -0.69762   -0.54988   100.17395
408   6.33119   0.45912   -0.69802   -0.54964   6.33119   0.45912   -0.69802   -0.54964   100.17395
409   6.33063   0.45912   -0.69802   -0.54964   6.33063   0.45912   -0.69802   -0.54964   100.18311
410   6.32895   0.45955   -0.69768   -0.54973   6.32895   0.45955   -0.69768   -0.54973   100.16785
411   6.33007   0.45863   -0.69802   -0.54997   6.33007   0.45863   -0.69802   -0.54997   100.19226
412   6.33063   0.45891   -0.69790   -0.54994   6.33063   0.45891   -0.69790   -0.54994   100.16785
413   6.33287   0.45860   -0.69814   -0.54982   6.33287   0.45860   -0.69814   -0.54982   100.19226
414   6.33175   0.45909   -0.69790   -0.54979   6.33175   0.45909   -0.69790   -0.54979   100.19226
415   6.33007   0.45842   -0.69826   -0.54985   6.33007   0.45842   -0.69826   -0.54985   100.19226
416   6.33287   0.45857   -0.69784   -0.55028   6.33287   0.45857   -0.69784   -0.55028   100.18311
417   6.33287   0.45708   -0.69845   -0.55095   6.33287   0.45708   -0.69845   -0.55095   100.15869
418   6.33119   0.45833   -0.69826   -0.54997   6.33119   0.45833   -0.69826   -0.54997   100.18311
419   6.33119   0.45814   -0.69826   -0.55016   6.33119   0.45814   -0.69826   -0.55016   100.16785
420   6.33007   0.45820   -0.69817   -0.55016   6.33007   0.45820   -0.69817   -0.55016   100.17395
421   6.33287   0.45787   -0.69817   -0.55052   6.33287   0.45787   -0.69817   -0.55052   100.16785
422   6.33231   0.45674   -0.69842   -0.55098   6.33231   0.45674   -0.69842   -0.55098   100.21057
423   6.33287   0.45793   -0.69823   -0.55031   6.33287   0.45793   -0.69823   -0.55031   100.18311
424   6.33343   0.45805   -0.69836   -0.55016   6.33343   0.45805   -0.69836   -0.55016   100.17395
425   6.33231   0.45900   -0.69823   -0.54955   6.33231   0.45900   -0.69823   -0.54955   100.19226
426   6.33231   0.45759   -0.69903   -0.54964   6.33231   0.45759   -0.69903   -0.54964   100.16785
427   6.33287   0.45827   -0.69906   -0.54900   6.33287   0.45827   -0.69906   -0.54900   100.19226
428   6.33455   0.45726   -0.69842   -0.55068   6.33455   0.45726   -0.69842   -0.55068   100.18311
429   6.33119   0.45900   -0.69817   -0.54952   6.33119   0.45900   -0.69817   -0.54952   100.16785
430   6.33231   0.45888   -0.69793   -0.54991   6.33231   0.45888   -0.69793   -0.54991   100.18311
431   6.33231   0.45845   -0.69845   -0.54967   6.33231   0.45845   -0.69845   -0.54967   100.14954
432   6.33063   0.45903   -0.69811   -0.54958   6.33063   0.45903   -0.69811   -0.54958   100.17395
433   6.32951   0.45848   -0.69851   -0.54949   6.32951   0.45848   -0.69851   -0.54949   100.18311
434   6.33343   0.45827   -0.69839   -0.54985   6.33343   0.45827   -0.69839   -0.54985   100.16785
435   6.33231   0.45933   -0.69811   -0.54939   6.33231   0.45933   -0.69811   -0.54939   100.15869
436   6.33287   0.45851   -0.69875   -0.54921   6.33287   0.45851   -0.69875   -0.54921   100.16785
437   6.33175   0.45833   -0.69884   -0.54927   6.33175   0.45833   -0.69884   -0.54927   100.16785
438   6.33063   0.45836   -0.69900   -0.54909   6.33063   0.45836   -0.69900   -0.54909   100.18311
439   6.33063   0.45805   -0.69863   -0.54979   6.33063   0.45805   -0.69863   -0.54979   100.14954
440   6.33175   0.45860   -0.69863   -0.54921   6.33175   0.45860   -0.69863   -0.54921   100.17395
441   6.33119   0.45772   -0.69893   -0.54961   6.33119   0.45772   -0.69893   -0.54961   100.21057
442   6.32839   0.45857   -0.69829   -0.54973   6.32839   0.45857   -0.69829   -0.54973   100.19226
443   6.33007   0.45808   -0.69945   -0.54875   6.33007   0.45808   -0.69945   -0.54875   100.20142
444   6.33175   0.45787   -0.69890   -0.54952   6.33175   0.45787   -0.69890   -0.54952   100.16785
445   6.33063   0.45827   -0.69893   -0.54915   6.33063   0.45827   -0.69893   -0.54915   100.20142
446   6.33343   0.45820   -0.69906   -0.54912   6.33343   0.45820   -0.69906   -0.54912   100.19226
447   6.33287   0.45866   -0.69872   -0.54909   6.33287   0.45866   -0.69872   -0.54909   100.17395
448   6.33287   0.45863   -0.69845   -0.54952   6.33287   0.45863   -0.69845   -0.54952   100.18311
449   6.33119   0.45860   -0.69872   -0.54912   6.33119   0.45860   -0.69872   -0.54912   100.16785
450   6.33119   0.45888   -0.69845   -0.54924   6.33119   0.45888   -0.69845   -0.54924   100.18311
451   6.33175   0.45845   -0.69897   -0.54897   6.33175   0.45845   -0.69897   -0.54897   100.19226
