Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:7:29 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4521   6.32055   0.45579   -0.70684   -0.54094   6.32055   0.45579   -0.70684   -0.54094   100.25635
4522   6.32223   0.45640   -0.70647   -0.54091   6.32223   0.45640   -0.70647   -0.54091   100.21057
4523   6.32279   0.45756   -0.70614   -0.54045   6.32279   0.45756   -0.70614   -0.54045   100.21973
4524   6.32055   0.45637   -0.70687   -0.54051   6.32055   0.45637   -0.70687   -0.54051   100.19226
4525   6.32335   0.45665   -0.70602   -0.54143   6.32335   0.45665   -0.70602   -0.54143   100.22888
4526   6.32167   0.45970   -0.70507   -0.54012   6.32167   0.45970   -0.70507   -0.54012   100.18311
4527   6.31999   0.46126   -0.70443   -0.53948   6.31999   0.46126   -0.70443   -0.53948   100.20142
4528   6.32279   0.46254   -0.70315   -0.54027   6.32279   0.46254   -0.70315   -0.54027   100.18311
4529   6.32279   0.46193   -0.70428   -0.53929   6.32279   0.46193   -0.70428   -0.53929   100.18311
4530   6.32335   0.45979   -0.70446   -0.54073   6.32335   0.45979   -0.70446   -0.54073   100.19226
4531   6.32447   0.45793   -0.70510   -0.54152   6.32447   0.45793   -0.70510   -0.54152   100.20142
4532   6.32727   0.45738   -0.70550   -0.54161   6.32727   0.45738   -0.70550   -0.54161   100.21057
4533   6.32503   0.45918   -0.70409   -0.54183   6.32503   0.45918   -0.70409   -0.54183   100.17700
4534   6.32559   0.46065   -0.70351   -0.54131   6.32559   0.46065   -0.70351   -0.54131   100.20142
4535   6.32391   0.46043   -0.70373   -0.54118   6.32391   0.46043   -0.70373   -0.54118   100.18311
4536   6.32335   0.46043   -0.70302   -0.54204   6.32335   0.46043   -0.70302   -0.54204   100.17700
4537   6.32335   0.46022   -0.70342   -0.54167   6.32335   0.46022   -0.70342   -0.54167   100.19226
4538   6.32279   0.45912   -0.70376   -0.54216   6.32279   0.45912   -0.70376   -0.54216   100.20142
4539   6.32167   0.45833   -0.70418   -0.54247   6.32167   0.45833   -0.70418   -0.54247   100.17700
4540   6.32111   0.45778   -0.70415   -0.54295   6.32111   0.45778   -0.70415   -0.54295   100.17700
4541   6.32167   0.45869   -0.70345   -0.54305   6.32167   0.45869   -0.70345   -0.54305   100.19226
4542   6.32167   0.45869   -0.70345   -0.54292   6.32167   0.45869   -0.70345   -0.54292   100.19226
4543   6.32279   0.46071   -0.70220   -0.54299   6.32279   0.46071   -0.70220   -0.54299   100.20142
4544   6.32111   0.46016   -0.70266   -0.54283   6.32111   0.46016   -0.70266   -0.54283   100.21057
4545   6.32223   0.46010   -0.70223   -0.54341   6.32223   0.46010   -0.70223   -0.54341   100.20142
4546   6.32335   0.46016   -0.70180   -0.54384   6.32335   0.46016   -0.70180   -0.54384   100.19226
4547   6.32335   0.45964   -0.70199   -0.54411   6.32335   0.45964   -0.70199   -0.54411   100.20142
4548   6.32335   0.46065   -0.70144   -0.54393   6.32335   0.46065   -0.70144   -0.54393   100.17700
4549   6.32223   0.46025   -0.70125   -0.54469   6.32223   0.46025   -0.70125   -0.54469   100.17700
4550   6.32335   0.46034   -0.70119   -0.54448   6.32335   0.46034   -0.70119   -0.54448   100.20142
4551   6.32335   0.45933   -0.70241   -0.54381   6.32335   0.45933   -0.70241   -0.54381   100.18311
4552   6.32391   0.45726   -0.70305   -0.54476   6.32391   0.45726   -0.70305   -0.54476   100.18311
4553   6.32335   0.45753   -0.70312   -0.54433   6.32335   0.45753   -0.70312   -0.54433   100.15869
4554   6.32111   0.45735   -0.70299   -0.54472   6.32111   0.45735   -0.70299   -0.54472   100.18311
4555   6.32111   0.45622   -0.70348   -0.54500   6.32111   0.45622   -0.70348   -0.54500   100.16785
4556   6.32223   0.45628   -0.70348   -0.54497   6.32223   0.45628   -0.70348   -0.54497   100.18311
4557   6.32167   0.45659   -0.70330   -0.54500   6.32167   0.45659   -0.70330   -0.54500   100.16785
4558   6.32391   0.45805   -0.70296   -0.54424   6.32391   0.45805   -0.70296   -0.54424   100.21973
4559   6.32391   0.45872   -0.70281   -0.54384   6.32391   0.45872   -0.70281   -0.54384   100.18311
4560   6.32167   0.45967   -0.70254   -0.54341   6.32167   0.45967   -0.70254   -0.54341   100.17700
4561   6.32615   0.45952   -0.70241   -0.54366   6.32615   0.45952   -0.70241   -0.54366   100.18311
4562   6.32335   0.46004   -0.70248   -0.54317   6.32335   0.46004   -0.70248   -0.54317   100.16785
4563   6.32223   0.45952   -0.70281   -0.54314   6.32223   0.45952   -0.70281   -0.54314   100.17700
4564   6.32335   0.45830   -0.70370   -0.54295   6.32335   0.45830   -0.70370   -0.54295   100.18311
4565   6.32391   0.45988   -0.70281   -0.54295   6.32391   0.45988   -0.70281   -0.54295   100.17700
4566   6.32167   0.45900   -0.70345   -0.54280   6.32167   0.45900   -0.70345   -0.54280   100.18311
4567   6.31999   0.46031   -0.70330   -0.54195   6.31999   0.46031   -0.70330   -0.54195   100.15869
4568   6.32111   0.46107   -0.70324   -0.54137   6.32111   0.46107   -0.70324   -0.54137   100.18311
4569   6.32223   0.46217   -0.70290   -0.54082   6.32223   0.46217   -0.70290   -0.54082   100.20142
4570   6.32223   0.46211   -0.70330   -0.54018   6.32223   0.46211   -0.70330   -0.54018   100.20142
4571   6.32391   0.46080   -0.70400   -0.54042   6.32391   0.46080   -0.70400   -0.54042   100.22888
4572   6.32447   0.46025   -0.70455   -0.54042   6.32447   0.46025   -0.70455   -0.54042   100.20142
4573   6.32447   0.46025   -0.70455   -0.54018   6.32447   0.46025   -0.70455   -0.54018   100.17700
4574   6.32559   0.45955   -0.70513   -0.54015   6.32559   0.45955   -0.70513   -0.54015   100.18311
4575   6.32503   0.45997   -0.70440   -0.54073   6.32503   0.45997   -0.70440   -0.54073   100.19226
4576   6.32447   0.45988   -0.70406   -0.54109   6.32447   0.45988   -0.70406   -0.54109   100.21057
4577   6.32279   0.45982   -0.70388   -0.54155   6.32279   0.45982   -0.70388   -0.54155   100.21057
4578   6.32335   0.45991   -0.70418   -0.54100   6.32335   0.45991   -0.70418   -0.54100   100.18311
4579   6.32223   0.46025   -0.70367   -0.54137   6.32223   0.46025   -0.70367   -0.54137   100.21057
4580   6.32335   0.46062   -0.70409   -0.54048   6.32335   0.46062   -0.70409   -0.54048   100.21973
4581   6.32223   0.46031   -0.70458   -0.54018   6.32223   0.46031   -0.70458   -0.54018   100.19226
4582   6.32335   0.46120   -0.70507   -0.53865   6.32335   0.46120   -0.70507   -0.53865   100.21973
4583   6.31999   0.46184   -0.70513   -0.53816   6.31999   0.46184   -0.70513   -0.53816   100.21057
4584   6.32223   0.46171   -0.70510   -0.53819   6.32223   0.46171   -0.70510   -0.53819   100.21057
4585   6.32279   0.46138   -0.70559   -0.53795   6.32279   0.46138   -0.70559   -0.53795   100.19226
4586   6.32111   0.46171   -0.70571   -0.53758   6.32111   0.46171   -0.70571   -0.53758   100.18311
4587   6.31999   0.46043   -0.70595   -0.53822   6.31999   0.46043   -0.70595   -0.53822   100.21057
4588   6.32223   0.46013   -0.70656   -0.53771   6.32223   0.46013   -0.70656   -0.53771   100.20142
4589   6.32055   0.46132   -0.70583   -0.53761   6.32055   0.46132   -0.70583   -0.53761   100.21057
4590   6.32223   0.46019   -0.70653   -0.53771   6.32223   0.46019   -0.70653   -0.53771   100.21973
4591   6.32279   0.46055   -0.70620   -0.53792   6.32279   0.46055   -0.70620   -0.53792   100.19226
4592   6.32223   0.46080   -0.70586   -0.53801   6.32223   0.46080   -0.70586   -0.53801   100.22888
4593   6.32111   0.46144   -0.70550   -0.53807   6.32111   0.46144   -0.70550   -0.53807   100.20142
4594   6.32055   0.46001   -0.70626   -0.53819   6.32055   0.46001   -0.70626   -0.53819   100.22888
4595   6.32055   0.46113   -0.70571   -0.53801   6.32055   0.46113   -0.70571   -0.53801   100.20142
4596   6.32055   0.46046   -0.70650   -0.53761   6.32055   0.46046   -0.70650   -0.53761   100.21057
4597   6.32279   0.46107   -0.70565   -0.53816   6.32279   0.46107   -0.70565   -0.53816   100.22888
4598   6.32279   0.46171   -0.70556   -0.53761   6.32279   0.46171   -0.70556   -0.53761   100.20142
4599   6.32447   0.46071   -0.70589   -0.53807   6.32447   0.46071   -0.70589   -0.53807   100.21973
4600   6.32503   0.46065   -0.70669   -0.53713   6.32503   0.46065   -0.70669   -0.53713   100.19226
4601   6.32503   0.46101   -0.70605   -0.53764   6.32503   0.46101   -0.70605   -0.53764   100.18311
4602   6.32335   0.46126   -0.70653   -0.53685   6.32335   0.46126   -0.70653   -0.53685   100.20142
4603   6.32335   0.46138   -0.70620   -0.53703   6.32335   0.46138   -0.70620   -0.53703   100.22888
4604   6.32335   0.46156   -0.70595   -0.53728   6.32335   0.46156   -0.70595   -0.53728   100.21973
4605   6.32335   0.46135   -0.70675   -0.53648   6.32335   0.46135   -0.70675   -0.53648   100.19226
4606   6.32279   0.46175   -0.70693   -0.53587   6.32279   0.46175   -0.70693   -0.53587   100.19226
4607   6.32223   0.46196   -0.70699   -0.53554   6.32223   0.46196   -0.70699   -0.53554   100.21057
4608   6.32391   0.46055   -0.70736   -0.53642   6.32391   0.46055   -0.70736   -0.53642   100.21057
4609   6.32335   0.46196   -0.70638   -0.53630   6.32335   0.46196   -0.70638   -0.53630   100.21057
4610   6.32447   0.46226   -0.70684   -0.53551   6.32447   0.46226   -0.70684   -0.53551   100.22888
4611   6.32447   0.46236   -0.70644   -0.53581   6.32447   0.46236   -0.70644   -0.53581   100.18311
4612   6.32167   0.46217   -0.70775   -0.53444   6.32167   0.46217   -0.70775   -0.53444   100.21057
4613   6.32111   0.46202   -0.70739   -0.53499   6.32111   0.46202   -0.70739   -0.53499   100.22888
4614   6.32279   0.46266   -0.70763   -0.53413   6.32279   0.46266   -0.70763   -0.53413   100.20142
4615   6.32223   0.46129   -0.70827   -0.53450   6.32223   0.46129   -0.70827   -0.53450   100.23804
4616   6.32167   0.46147   -0.70766   -0.53502   6.32167   0.46147   -0.70766   -0.53502   100.21973
4617   6.32279   0.46187   -0.70757   -0.53493   6.32279   0.46187   -0.70757   -0.53493   100.20142
4618   6.32167   0.46184   -0.70809   -0.53429   6.32167   0.46184   -0.70809   -0.53429   100.19226
4619   6.32223   0.46260   -0.70791   -0.53374   6.32223   0.46260   -0.70791   -0.53374   100.21057
4620   6.32335   0.46232   -0.70858   -0.53316   6.32335   0.46232   -0.70858   -0.53316   100.21057
4621   6.32447   0.46245   -0.70837   -0.53340   6.32447   0.46245   -0.70837   -0.53340   100.19226
4622   6.32279   0.46248   -0.70852   -0.53310   6.32279   0.46248   -0.70852   -0.53310   100.21057
4623   6.32447   0.46263   -0.70846   -0.53316   6.32447   0.46263   -0.70846   -0.53316   100.18311
4624   6.32559   0.46303   -0.70852   -0.53264   6.32559   0.46303   -0.70852   -0.53264   100.21057
4625   6.32447   0.46248   -0.70879   -0.53282   6.32447   0.46248   -0.70879   -0.53282   100.20142
4626   6.32447   0.46278   -0.70876   -0.53258   6.32447   0.46278   -0.70876   -0.53258   100.19226
4627   6.32447   0.46297   -0.70931   -0.53169   6.32447   0.46297   -0.70931   -0.53169   100.21057
4628   6.32335   0.46269   -0.70894   -0.53240   6.32335   0.46269   -0.70894   -0.53240   100.20142
4629   6.32223   0.46306   -0.70913   -0.53182   6.32223   0.46306   -0.70913   -0.53182   100.17700
4630   6.32279   0.46266   -0.70952   -0.53163   6.32279   0.46266   -0.70952   -0.53163   100.21973
4631   6.32279   0.46226   -0.70931   -0.53227   6.32279   0.46226   -0.70931   -0.53227   100.21057
4632   6.32223   0.46257   -0.70940   -0.53191   6.32223   0.46257   -0.70940   -0.53191   100.21973
4633   6.32111   0.46272   -0.70956   -0.53151   6.32111   0.46272   -0.70956   -0.53151   100.22888
4634   6.32391   0.46333   -0.70913   -0.53145   6.32391   0.46333   -0.70913   -0.53145   100.23804
4635   6.32223   0.46254   -0.70956   -0.53175   6.32223   0.46254   -0.70956   -0.53175   100.21973
4636   6.32223   0.46217   -0.70965   -0.53169   6.32223   0.46217   -0.70965   -0.53169   100.22888
4637   6.32111   0.46303   -0.71004   -0.53059   6.32111   0.46303   -0.71004   -0.53059   100.21057
4638   6.32335   0.46248   -0.71020   -0.53081   6.32335   0.46248   -0.71020   -0.53081   100.22888
4639   6.32391   0.46321   -0.70989   -0.53066   6.32391   0.46321   -0.70989   -0.53066   100.21057
4640   6.32391   0.46245   -0.71023   -0.53093   6.32391   0.46245   -0.71023   -0.53093   100.20142
4641   6.32503   0.46263   -0.70995   -0.53117   6.32503   0.46263   -0.70995   -0.53117   100.21057
4642   6.32447   0.46425   -0.70959   -0.53011   6.32447   0.46425   -0.70959   -0.53011   100.21057
4643   6.32391   0.46336   -0.70974   -0.53072   6.32391   0.46336   -0.70974   -0.53072   100.20142
4644   6.32447   0.46355   -0.70965   -0.53066   6.32447   0.46355   -0.70965   -0.53066   100.20142
4645   6.32391   0.46348   -0.70992   -0.53047   6.32391   0.46348   -0.70992   -0.53047   100.21057
4646   6.32279   0.46327   -0.71001   -0.53041   6.32279   0.46327   -0.71001   -0.53041   100.21057
4647   6.32223   0.46394   -0.70910   -0.53096   6.32223   0.46394   -0.70910   -0.53096   100.19226
4648   6.32223   0.46287   -0.70992   -0.53096   6.32223   0.46287   -0.70992   -0.53096   100.21057
4649   6.32279   0.46394   -0.70925   -0.53093   6.32279   0.46394   -0.70925   -0.53093   100.19226
4650   6.32167   0.46428   -0.70916   -0.53063   6.32167   0.46428   -0.70916   -0.53063   100.21057
4651   6.32391   0.46434   -0.70934   -0.53038   6.32391   0.46434   -0.70934   -0.53038   100.19226
4652   6.32335   0.46422   -0.70971   -0.53001   6.32335   0.46422   -0.70971   -0.53001   100.19226
4653   6.32279   0.46358   -0.70956   -0.53075   6.32279   0.46358   -0.70956   -0.53075   100.20142
4654   6.32167   0.46312   -0.70962   -0.53111   6.32167   0.46312   -0.70962   -0.53111   100.21057
4655   6.32111   0.46422   -0.70937   -0.53050   6.32111   0.46422   -0.70937   -0.53050   100.22888
4656   6.31943   0.46376   -0.70937   -0.53084   6.31943   0.46376   -0.70937   -0.53084   100.21057
4657   6.32111   0.46272   -0.70962   -0.53142   6.32111   0.46272   -0.70962   -0.53142   100.21057
4658   6.32111   0.46364   -0.70980   -0.53038   6.32111   0.46364   -0.70980   -0.53038   100.21057
4659   6.32279   0.46321   -0.70980   -0.53090   6.32279   0.46321   -0.70980   -0.53090   100.21973
4660   6.32335   0.46379   -0.70952   -0.53063   6.32335   0.46379   -0.70952   -0.53063   100.19226
4661   6.32503   0.46355   -0.70907   -0.53136   6.32503   0.46355   -0.70907   -0.53136   100.20142
4662   6.32503   0.46461   -0.70843   -0.53130   6.32503   0.46461   -0.70843   -0.53130   100.21973
4663   6.32391   0.46425   -0.70937   -0.53047   6.32391   0.46425   -0.70937   -0.53047   100.21973
4664   6.32335   0.46382   -0.70898   -0.53145   6.32335   0.46382   -0.70898   -0.53145   100.20142
4665   6.32167   0.46413   -0.70901   -0.53102   6.32167   0.46413   -0.70901   -0.53102   100.21057
4666   6.32111   0.46416   -0.70876   -0.53127   6.32111   0.46416   -0.70876   -0.53127   100.22888
4667   6.31999   0.46391   -0.70846   -0.53191   6.31999   0.46391   -0.70846   -0.53191   100.21057
4668   6.32223   0.46467   -0.70827   -0.53148   6.32223   0.46467   -0.70827   -0.53148   100.20142
4669   6.31999   0.46327   -0.70943   -0.53133   6.31999   0.46327   -0.70943   -0.53133   100.21057
4670   6.32111   0.46330   -0.70983   -0.53069   6.32111   0.46330   -0.70983   -0.53069   100.18311
4671   6.32335   0.46419   -0.70910   -0.53078   6.32335   0.46419   -0.70910   -0.53078   100.22888
4672   6.32559   0.46440   -0.70888   -0.53084   6.32559   0.46440   -0.70888   -0.53084   100.21057
4673   6.32279   0.46373   -0.70870   -0.53163   6.32279   0.46373   -0.70870   -0.53163   100.20142
4674   6.32223   0.46413   -0.70846   -0.53172   6.32223   0.46413   -0.70846   -0.53172   100.20142
4675   6.32223   0.46409   -0.70907   -0.53096   6.32223   0.46409   -0.70907   -0.53096   100.20142
4676   6.32279   0.46376   -0.70882   -0.53148   6.32279   0.46376   -0.70882   -0.53148   100.23804
4677   6.32279   0.46391   -0.70861   -0.53169   6.32279   0.46391   -0.70861   -0.53169   100.21057
4678   6.32279   0.46431   -0.70843   -0.53175   6.32279   0.46431   -0.70843   -0.53175   100.21057
4679   6.32223   0.46355   -0.70882   -0.53194   6.32223   0.46355   -0.70882   -0.53194   100.19226
4680   6.32335   0.46336   -0.70922   -0.53151   6.32335   0.46336   -0.70922   -0.53151   100.22888
4681   6.32671   0.46376   -0.70849   -0.53206   6.32671   0.46376   -0.70849   -0.53206   100.22888
4682   6.32503   0.46278   -0.70894   -0.53227   6.32503   0.46278   -0.70894   -0.53227   100.17700
4683   6.32279   0.46303   -0.70873   -0.53230   6.32279   0.46303   -0.70873   -0.53230   100.20142
4684   6.32335   0.46297   -0.70894   -0.53209   6.32335   0.46297   -0.70894   -0.53209   100.21057
4685   6.32559   0.46345   -0.70837   -0.53236   6.32559   0.46345   -0.70837   -0.53236   100.23804
4686   6.32223   0.46345   -0.70864   -0.53224   6.32223   0.46345   -0.70864   -0.53224   100.21973
4687   6.32111   0.46495   -0.70837   -0.53124   6.32111   0.46495   -0.70837   -0.53124   100.20142
4688   6.32111   0.46467   -0.70837   -0.53142   6.32111   0.46467   -0.70837   -0.53142   100.20142
4689   6.32167   0.46342   -0.70873   -0.53191   6.32167   0.46342   -0.70873   -0.53191   100.22888
4690   6.32055   0.46471   -0.70797   -0.53194   6.32055   0.46471   -0.70797   -0.53194   100.20142
4691   6.32559   0.46409   -0.70843   -0.53185   6.32559   0.46409   -0.70843   -0.53185   100.22888
4692   6.32335   0.46413   -0.70772   -0.53273   6.32335   0.46413   -0.70772   -0.53273   100.19226
4693   6.32167   0.46425   -0.70843   -0.53188   6.32167   0.46425   -0.70843   -0.53188   100.18311
4694   6.32391   0.46489   -0.70818   -0.53139   6.32391   0.46489   -0.70818   -0.53139   100.21973
4695   6.32559   0.46413   -0.70827   -0.53203   6.32559   0.46413   -0.70827   -0.53203   100.21973
4696   6.32335   0.46361   -0.70913   -0.53133   6.32335   0.46361   -0.70913   -0.53133   100.22888
4697   6.32055   0.46492   -0.70809   -0.53142   6.32055   0.46492   -0.70809   -0.53142   100.22888
4698   6.32111   0.46452   -0.70855   -0.53148   6.32111   0.46452   -0.70855   -0.53148   100.20142
4699   6.32055   0.46358   -0.70919   -0.53133   6.32055   0.46358   -0.70919   -0.53133   100.19226
4700   6.32055   0.46428   -0.70894   -0.53084   6.32055   0.46428   -0.70894   -0.53084   100.21973
4701   6.32055   0.46321   -0.70922   -0.53157   6.32055   0.46321   -0.70922   -0.53157   100.18311
4702   6.32335   0.46263   -0.70925   -0.53194   6.32335   0.46263   -0.70925   -0.53194   100.21973
4703   6.32223   0.46175   -0.70946   -0.53258   6.32223   0.46175   -0.70946   -0.53258   100.21057
4704   6.32223   0.46330   -0.70931   -0.53145   6.32223   0.46330   -0.70931   -0.53145   100.18311
4705   6.32223   0.46181   -0.71017   -0.53148   6.32223   0.46181   -0.71017   -0.53148   100.21057
4706   6.32111   0.46315   -0.70913   -0.53163   6.32111   0.46315   -0.70913   -0.53163   100.21057
4707   6.31943   0.46318   -0.70949   -0.53114   6.31943   0.46318   -0.70949   -0.53114   100.21057
4708   6.32111   0.46391   -0.70904   -0.53114   6.32111   0.46391   -0.70904   -0.53114   100.21057
4709   6.32055   0.46471   -0.70867   -0.53084   6.32055   0.46471   -0.70867   -0.53084   100.21973
4710   6.31943   0.46419   -0.70956   -0.53023   6.31943   0.46419   -0.70956   -0.53023   100.20142
4711   6.32167   0.46617   -0.70864   -0.52968   6.32167   0.46617   -0.70864   -0.52968   100.21057
4712   6.32335   0.46492   -0.70901   -0.53029   6.32335   0.46492   -0.70901   -0.53029   100.19226
4713   6.32223   0.46449   -0.70913   -0.53047   6.32223   0.46449   -0.70913   -0.53047   100.19226
4714   6.32279   0.46483   -0.70901   -0.53047   6.32279   0.46483   -0.70901   -0.53047   100.18311
4715   6.32503   0.46358   -0.70949   -0.53090   6.32503   0.46358   -0.70949   -0.53090   100.21057
4716   6.32503   0.46367   -0.70983   -0.53032   6.32503   0.46367   -0.70983   -0.53032   100.20142
4717   6.32335   0.46455   -0.70989   -0.52962   6.32335   0.46455   -0.70989   -0.52962   100.21973
4718   6.32559   0.46464   -0.70940   -0.53011   6.32559   0.46464   -0.70940   -0.53011   100.21973
4719   6.32279   0.46477   -0.70894   -0.53053   6.32279   0.46477   -0.70894   -0.53053   100.18311
4720   6.32055   0.46556   -0.70864   -0.53026   6.32055   0.46556   -0.70864   -0.53026   100.20142
4721   6.31943   0.46449   -0.70962   -0.52986   6.31943   0.46449   -0.70962   -0.52986   100.20142
4722   6.32167   0.46367   -0.70989   -0.53029   6.32167   0.46367   -0.70989   -0.53029   100.21057
4723   6.31943   0.46577   -0.70873   -0.53001   6.31943   0.46577   -0.70873   -0.53001   100.21057
4724   6.32223   0.46431   -0.70959   -0.53014   6.32223   0.46431   -0.70959   -0.53014   100.21057
4725   6.32335   0.46449   -0.70952   -0.53005   6.32335   0.46449   -0.70952   -0.53005   100.21057
4726   6.32335   0.46379   -0.70934   -0.53093   6.32335   0.46379   -0.70934   -0.53093   100.21057
4727   6.32111   0.46400   -0.71004   -0.52968   6.32111   0.46400   -0.71004   -0.52968   100.22888
4728   6.32279   0.46345   -0.71059   -0.52959   6.32279   0.46345   -0.71059   -0.52959   100.19226
4729   6.31943   0.46321   -0.71078   -0.52944   6.31943   0.46321   -0.71078   -0.52944   100.20142
4730   6.32055   0.46367   -0.71065   -0.52934   6.32055   0.46367   -0.71065   -0.52934   100.22888
4731   6.31999   0.46467   -0.71020   -0.52898   6.31999   0.46467   -0.71020   -0.52898   100.20142
4732   6.32335   0.46333   -0.71044   -0.52983   6.32335   0.46333   -0.71044   -0.52983   100.21973
4733   6.32335   0.46272   -0.71068   -0.52992   6.32335   0.46272   -0.71068   -0.52992   100.21973
4734   6.32223   0.46352   -0.71038   -0.52965   6.32223   0.46352   -0.71038   -0.52965   100.21057
4735   6.32615   0.46413   -0.70959   -0.53026   6.32615   0.46413   -0.70959   -0.53026   100.21057
4736   6.32671   0.46339   -0.70989   -0.53050   6.32671   0.46339   -0.70989   -0.53050   100.21057
4737   6.32447   0.46391   -0.71035   -0.52937   6.32447   0.46391   -0.71035   -0.52937   100.21973
4738   6.32559   0.46416   -0.71007   -0.52950   6.32559   0.46416   -0.71007   -0.52950   100.21973
4739   6.32559   0.46425   -0.70965   -0.53017   6.32559   0.46425   -0.70965   -0.53017   100.21057
4740   6.32503   0.46434   -0.71010   -0.52944   6.32503   0.46434   -0.71010   -0.52944   100.23804
4741   6.32279   0.46254   -0.71062   -0.53026   6.32279   0.46254   -0.71062   -0.53026   100.20142
4742   6.32279   0.46147   -0.71120   -0.53041   6.32279   0.46147   -0.71120   -0.53041   100.20142
4743   6.32223   0.45921   -0.71227   -0.53102   6.32223   0.45921   -0.71227   -0.53102   100.22888
4744   6.32167   0.45940   -0.71215   -0.53093   6.32167   0.45940   -0.71215   -0.53093   100.20142
4745   6.32223   0.46004   -0.71230   -0.53017   6.32223   0.46004   -0.71230   -0.53017   100.21057
4746   6.32335   0.46190   -0.71105   -0.53023   6.32335   0.46190   -0.71105   -0.53023   100.21057
4747   6.32111   0.46458   -0.71032   -0.52886   6.32111   0.46458   -0.71032   -0.52886   100.18311
4748   6.32279   0.46513   -0.71065   -0.52806   6.32279   0.46513   -0.71065   -0.52806   100.20142
4749   6.32447   0.46425   -0.71072   -0.52870   6.32447   0.46425   -0.71072   -0.52870   100.21057
4750   6.32167   0.46376   -0.71065   -0.52922   6.32167   0.46376   -0.71065   -0.52922   100.21057
4751   6.32335   0.46211   -0.71105   -0.53011   6.32335   0.46211   -0.71105   -0.53011   100.21057
4752   6.32335   0.46055   -0.71184   -0.53035   6.32335   0.46055   -0.71184   -0.53035   100.21057
4753   6.31999   0.46129   -0.71136   -0.53029   6.31999   0.46129   -0.71136   -0.53029   100.21973
4754   6.31999   0.46248   -0.71096   -0.52992   6.31999   0.46248   -0.71096   -0.52992   100.20142
4755   6.31943   0.46342   -0.71087   -0.52919   6.31943   0.46342   -0.71087   -0.52919   100.20142
4756   6.32055   0.46403   -0.71084   -0.52864   6.32055   0.46403   -0.71084   -0.52864   100.19226
4757   6.31887   0.46361   -0.71093   -0.52889   6.31887   0.46361   -0.71093   -0.52889   100.18311
4758   6.32167   0.46449   -0.71059   -0.52843   6.32167   0.46449   -0.71059   -0.52843   100.22888
4759   6.32391   0.46492   -0.71068   -0.52815   6.32391   0.46492   -0.71068   -0.52815   100.21057
4760   6.32111   0.46608   -0.71004   -0.52794   6.32111   0.46608   -0.71004   -0.52794   100.21057
4761   6.32279   0.46565   -0.71032   -0.52806   6.32279   0.46565   -0.71032   -0.52806   100.23804
4762   6.32503   0.46519   -0.70986   -0.52907   6.32503   0.46519   -0.70986   -0.52907   100.21057
4763   6.32335   0.46522   -0.71032   -0.52837   6.32335   0.46522   -0.71032   -0.52837   100.21057
4764   6.32335   0.46229   -0.71148   -0.52928   6.32335   0.46229   -0.71148   -0.52928   100.20142
4765   6.32391   0.46159   -0.71154   -0.52989   6.32391   0.46159   -0.71154   -0.52989   100.20142
4766   6.32279   0.46199   -0.71117   -0.52998   6.32279   0.46199   -0.71117   -0.52998   100.21057
4767   6.32279   0.46171   -0.71123   -0.53023   6.32279   0.46171   -0.71123   -0.53023   100.19226
4768   6.32223   0.46284   -0.71126   -0.52919   6.32223   0.46284   -0.71126   -0.52919   100.20142
4769   6.32111   0.46281   -0.71151   -0.52882   6.32111   0.46281   -0.71151   -0.52882   100.21057
4770   6.32223   0.46202   -0.71187   -0.52898   6.32223   0.46202   -0.71187   -0.52898   100.21973
4771   6.32279   0.46403   -0.71068   -0.52886   6.32279   0.46403   -0.71068   -0.52886   100.21973
4772   6.32335   0.46303   -0.71111   -0.52916   6.32335   0.46303   -0.71111   -0.52916   100.22888
4773   6.32447   0.46336   -0.71056   -0.52959   6.32447   0.46336   -0.71056   -0.52959   100.23804
4774   6.32335   0.46330   -0.71120   -0.52870   6.32335   0.46330   -0.71120   -0.52870   100.19226
4775   6.32335   0.46239   -0.71151   -0.52922   6.32335   0.46239   -0.71151   -0.52922   100.21057
4776   6.32447   0.46175   -0.71178   -0.52925   6.32447   0.46175   -0.71178   -0.52925   100.20142
4777   6.32279   0.46248   -0.71148   -0.52913   6.32279   0.46248   -0.71148   -0.52913   100.19226
4778   6.32111   0.46223   -0.71136   -0.52953   6.32111   0.46223   -0.71136   -0.52953   100.19226
4779   6.32223   0.46242   -0.71139   -0.52937   6.32223   0.46242   -0.71139   -0.52937   100.18311
4780   6.32223   0.46324   -0.71123   -0.52882   6.32223   0.46324   -0.71123   -0.52882   100.19226
4781   6.32111   0.46422   -0.71035   -0.52910   6.32111   0.46422   -0.71035   -0.52910   100.22888
4782   6.32447   0.46223   -0.71157   -0.52928   6.32447   0.46223   -0.71157   -0.52928   100.19226
4783   6.32447   0.46199   -0.71154   -0.52947   6.32447   0.46199   -0.71154   -0.52947   100.20142
4784   6.32335   0.45918   -0.71297   -0.53005   6.32335   0.45918   -0.71297   -0.53005   100.21973
4785   6.32391   0.45946   -0.71261   -0.53029   6.32391   0.45946   -0.71261   -0.53029   100.22888
4786   6.32615   0.45973   -0.71279   -0.52965   6.32615   0.45973   -0.71279   -0.52965   100.23804
