Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:49 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3600   6.32503   0.46095   -0.70672   -0.53688   6.32503   0.46095   -0.70672   -0.53688   100.21973
3601   6.32391   0.46016   -0.70663   -0.53761   6.32391   0.46016   -0.70663   -0.53761   100.22888
3602   6.32391   0.46028   -0.70669   -0.53743   6.32391   0.46028   -0.70669   -0.53743   100.21057
3603   6.32503   0.46077   -0.70660   -0.53731   6.32503   0.46077   -0.70660   -0.53731   100.21057
3604   6.32335   0.46138   -0.70574   -0.53780   6.32335   0.46138   -0.70574   -0.53780   100.21057
3605   6.32167   0.46162   -0.70574   -0.53755   6.32167   0.46162   -0.70574   -0.53755   100.21057
3606   6.32447   0.46165   -0.70574   -0.53749   6.32447   0.46165   -0.70574   -0.53749   100.19226
3607   6.32615   0.46223   -0.70574   -0.53706   6.32615   0.46223   -0.70574   -0.53706   100.16785
3608   6.32615   0.46089   -0.70605   -0.53774   6.32615   0.46089   -0.70605   -0.53774   100.21973
3609   6.32447   0.46217   -0.70583   -0.53694   6.32447   0.46217   -0.70583   -0.53694   100.20142
3610   6.32671   0.46162   -0.70544   -0.53792   6.32671   0.46162   -0.70544   -0.53792   100.20142
3611   6.32839   0.46022   -0.70577   -0.53871   6.32839   0.46022   -0.70577   -0.53871   100.21973
3612   6.32559   0.46095   -0.70556   -0.53838   6.32559   0.46095   -0.70556   -0.53838   100.22888
3613   6.32559   0.46092   -0.70547   -0.53850   6.32559   0.46092   -0.70547   -0.53850   100.21973
3614   6.32503   0.46092   -0.70531   -0.53865   6.32503   0.46092   -0.70531   -0.53865   100.21057
3615   6.32279   0.46095   -0.70568   -0.53816   6.32279   0.46095   -0.70568   -0.53816   100.21973
3616   6.32447   0.46071   -0.70534   -0.53877   6.32447   0.46071   -0.70534   -0.53877   100.21973
3617   6.32447   0.46052   -0.70531   -0.53908   6.32447   0.46052   -0.70531   -0.53908   100.21057
3618   6.32447   0.46086   -0.70522   -0.53887   6.32447   0.46086   -0.70522   -0.53887   100.20142
3619   6.32615   0.46037   -0.70501   -0.53951   6.32615   0.46037   -0.70501   -0.53951   100.22888
3620   6.32783   0.46086   -0.70568   -0.53825   6.32783   0.46086   -0.70568   -0.53825   100.20142
3621   6.32951   0.46037   -0.70498   -0.53966   6.32951   0.46037   -0.70498   -0.53966   100.21057
3622   6.32671   0.46062   -0.70498   -0.53951   6.32671   0.46062   -0.70498   -0.53951   100.22888
3623   6.32447   0.46135   -0.70446   -0.53951   6.32447   0.46135   -0.70446   -0.53951   100.20142
3624   6.32615   0.46068   -0.70507   -0.53932   6.32615   0.46068   -0.70507   -0.53932   100.20142
3625   6.32391   0.46040   -0.70531   -0.53923   6.32391   0.46040   -0.70531   -0.53923   100.19226
3626   6.32279   0.46010   -0.70489   -0.53984   6.32279   0.46010   -0.70489   -0.53984   100.21973
3627   6.32223   0.46181   -0.70421   -0.53935   6.32223   0.46181   -0.70421   -0.53935   100.20142
3628   6.32335   0.46132   -0.70421   -0.53969   6.32335   0.46132   -0.70421   -0.53969   100.19226
3629   6.32335   0.46126   -0.70467   -0.53929   6.32335   0.46126   -0.70467   -0.53929   100.21973
3630   6.32559   0.46156   -0.70434   -0.53935   6.32559   0.46156   -0.70434   -0.53935   100.20142
3631   6.32727   0.46123   -0.70434   -0.53972   6.32727   0.46123   -0.70434   -0.53972   100.21057
3632   6.32559   0.46175   -0.70440   -0.53926   6.32559   0.46175   -0.70440   -0.53926   100.20142
3633   6.32559   0.46190   -0.70421   -0.53932   6.32559   0.46190   -0.70421   -0.53932   100.20142
3634   6.32615   0.46055   -0.70476   -0.53978   6.32615   0.46055   -0.70476   -0.53978   100.19226
3635   6.32503   0.46049   -0.70461   -0.54002   6.32503   0.46049   -0.70461   -0.54002   100.22888
3636   6.32279   0.46120   -0.70449   -0.53951   6.32279   0.46120   -0.70449   -0.53951   100.21057
3637   6.32335   0.46199   -0.70385   -0.53972   6.32335   0.46199   -0.70385   -0.53972   100.21057
3638   6.32615   0.45982   -0.70476   -0.54048   6.32615   0.45982   -0.70476   -0.54048   100.21973
3639   6.32447   0.46196   -0.70400   -0.53938   6.32447   0.46196   -0.70400   -0.53938   100.22888
3640   6.32615   0.46138   -0.70425   -0.53960   6.32615   0.46138   -0.70425   -0.53960   100.21057
3641   6.32559   0.46120   -0.70446   -0.53966   6.32559   0.46120   -0.70446   -0.53966   100.20142
3642   6.32559   0.46098   -0.70470   -0.53941   6.32559   0.46098   -0.70470   -0.53941   100.20142
3643   6.32559   0.46071   -0.70415   -0.54039   6.32559   0.46071   -0.70415   -0.54039   100.21973
3644   6.32615   0.46083   -0.70443   -0.53996   6.32615   0.46083   -0.70443   -0.53996   100.20142
3645   6.32447   0.46065   -0.70418   -0.54036   6.32447   0.46065   -0.70418   -0.54036   100.21973
3646   6.32223   0.46062   -0.70470   -0.53987   6.32223   0.46062   -0.70470   -0.53987   100.20142
3647   6.32167   0.46138   -0.70394   -0.54021   6.32167   0.46138   -0.70394   -0.54021   100.21057
3648   6.32223   0.46156   -0.70403   -0.53972   6.32223   0.46156   -0.70403   -0.53972   100.20142
3649   6.32335   0.46294   -0.70370   -0.53905   6.32335   0.46294   -0.70370   -0.53905   100.19226
3650   6.32279   0.46208   -0.70412   -0.53929   6.32279   0.46208   -0.70412   -0.53929   100.20142
3651   6.32615   0.46245   -0.70345   -0.53993   6.32615   0.46245   -0.70345   -0.53993   100.17395
3652   6.32895   0.46062   -0.70379   -0.54088   6.32895   0.46062   -0.70379   -0.54088   100.21057
3653   6.32783   0.45900   -0.70449   -0.54134   6.32783   0.45900   -0.70449   -0.54134   100.21057
3654   6.32615   0.45888   -0.70458   -0.54143   6.32615   0.45888   -0.70458   -0.54143   100.19226
3655   6.32727   0.46031   -0.70397   -0.54097   6.32727   0.46031   -0.70397   -0.54097   100.20142
3656   6.32559   0.45985   -0.70412   -0.54115   6.32559   0.45985   -0.70412   -0.54115   100.20142
3657   6.32279   0.46153   -0.70363   -0.54036   6.32279   0.46153   -0.70363   -0.54036   100.19226
3658   6.32279   0.46016   -0.70425   -0.54067   6.32279   0.46016   -0.70425   -0.54067   100.20142
3659   6.32223   0.45982   -0.70415   -0.54118   6.32223   0.45982   -0.70415   -0.54118   100.18311
3660   6.32223   0.46004   -0.70400   -0.54128   6.32223   0.46004   -0.70400   -0.54128   100.18311
3661   6.32783   0.45909   -0.70431   -0.54152   6.32783   0.45909   -0.70431   -0.54152   100.21973
3662   6.32895   0.46028   -0.70391   -0.54103   6.32895   0.46028   -0.70391   -0.54103   100.24719
3663   6.32727   0.45946   -0.70418   -0.54137   6.32727   0.45946   -0.70418   -0.54137   100.21057
3664   6.32727   0.46117   -0.70363   -0.54060   6.32727   0.46117   -0.70363   -0.54060   100.21057
3665   6.32839   0.46031   -0.70379   -0.54118   6.32839   0.46031   -0.70379   -0.54118   100.21057
3666   6.32615   0.46010   -0.70400   -0.54112   6.32615   0.46010   -0.70400   -0.54112   100.22888
3667   6.32503   0.46126   -0.70327   -0.54115   6.32503   0.46126   -0.70327   -0.54115   100.19226
3668   6.32503   0.46016   -0.70367   -0.54149   6.32503   0.46016   -0.70367   -0.54149   100.20142
3669   6.32335   0.45894   -0.70388   -0.54234   6.32335   0.45894   -0.70388   -0.54234   100.17700
3670   6.32279   0.45933   -0.70400   -0.54176   6.32279   0.45933   -0.70400   -0.54176   100.21973
3671   6.32503   0.45906   -0.70455   -0.54118   6.32503   0.45906   -0.70455   -0.54118   100.20142
3672   6.32391   0.46168   -0.70348   -0.54048   6.32391   0.46168   -0.70348   -0.54048   100.19226
3673   6.32559   0.46107   -0.70376   -0.54051   6.32559   0.46107   -0.70376   -0.54051   100.23804
3674   6.32671   0.46220   -0.70299   -0.54057   6.32671   0.46220   -0.70299   -0.54057   100.20142
3675   6.32839   0.46055   -0.70403   -0.54076   6.32839   0.46055   -0.70403   -0.54076   100.20142
3676   6.33007   0.46013   -0.70412   -0.54094   6.33007   0.46013   -0.70412   -0.54094   100.19226
3677   6.32671   0.46040   -0.70385   -0.54115   6.32671   0.46040   -0.70385   -0.54115   100.18311
3678   6.32447   0.45979   -0.70388   -0.54152   6.32447   0.45979   -0.70388   -0.54152   100.23804
3679   6.32447   0.46016   -0.70385   -0.54115   6.32447   0.46016   -0.70385   -0.54115   100.21973
3680   6.32335   0.46037   -0.70360   -0.54143   6.32335   0.46037   -0.70360   -0.54143   100.21057
3681   6.32391   0.46147   -0.70275   -0.54167   6.32391   0.46147   -0.70275   -0.54167   100.18311
3682   6.32447   0.46263   -0.70220   -0.54134   6.32447   0.46263   -0.70220   -0.54134   100.19226
3683   6.32671   0.46208   -0.70257   -0.54128   6.32671   0.46208   -0.70257   -0.54128   100.19226
3684   6.32671   0.46095   -0.70278   -0.54192   6.32671   0.46095   -0.70278   -0.54192   100.21973
3685   6.33007   0.45518   -0.70519   -0.54372   6.33007   0.45518   -0.70519   -0.54372   100.18311
3686   6.33007   0.45051   -0.70656   -0.54570   6.33007   0.45051   -0.70656   -0.54570   100.19226
3687   6.32559   0.44890   -0.70696   -0.54653   6.32559   0.44890   -0.70696   -0.54653   100.18311
3688   6.32503   0.45207   -0.70611   -0.54530   6.32503   0.45207   -0.70611   -0.54530   100.18311
3689   6.32615   0.45402   -0.70534   -0.54445   6.32615   0.45402   -0.70534   -0.54445   100.21973
3690   6.32279   0.45845   -0.70379   -0.54271   6.32279   0.45845   -0.70379   -0.54271   100.20142
3691   6.32223   0.46055   -0.70260   -0.54259   6.32223   0.46055   -0.70260   -0.54259   100.21973
3692   6.32223   0.46120   -0.70272   -0.54192   6.32223   0.46120   -0.70272   -0.54192   100.19226
3693   6.32447   0.46123   -0.70254   -0.54216   6.32447   0.46123   -0.70254   -0.54216   100.21057
3694   6.32503   0.46025   -0.70208   -0.54344   6.32503   0.46025   -0.70208   -0.54344   100.18311
3695   6.32671   0.46016   -0.70232   -0.54326   6.32671   0.46016   -0.70232   -0.54326   100.17395
3696   6.32783   0.46113   -0.70153   -0.54347   6.32783   0.46113   -0.70153   -0.54347   100.16785
3697   6.32615   0.45988   -0.70202   -0.54387   6.32615   0.45988   -0.70202   -0.54387   100.20142
3698   6.32559   0.46007   -0.70141   -0.54451   6.32559   0.46007   -0.70141   -0.54451   100.18311
3699   6.32447   0.45961   -0.70193   -0.54418   6.32447   0.45961   -0.70193   -0.54418   100.18311
3700   6.32391   0.45994   -0.70171   -0.54424   6.32391   0.45994   -0.70171   -0.54424   100.16785
3701   6.31999   0.46162   -0.70092   -0.54378   6.31999   0.46162   -0.70092   -0.54378   100.19226
3702   6.32223   0.46168   -0.70122   -0.54341   6.32223   0.46168   -0.70122   -0.54341   100.17700
3703   6.32279   0.46312   -0.70055   -0.54295   6.32279   0.46312   -0.70055   -0.54295   100.16785
3704   6.32447   0.46208   -0.70058   -0.54378   6.32447   0.46208   -0.70058   -0.54378   100.17700
3705   6.32615   0.46049   -0.70058   -0.54521   6.32615   0.46049   -0.70058   -0.54521   100.17395
3706   6.32783   0.45927   -0.70119   -0.54555   6.32783   0.45927   -0.70119   -0.54555   100.18311
3707   6.32895   0.45964   -0.70092   -0.54543   6.32895   0.45964   -0.70092   -0.54543   100.18311
3708   6.32727   0.45854   -0.70113   -0.54610   6.32727   0.45854   -0.70113   -0.54610   100.18311
3709   6.32671   0.45958   -0.70110   -0.54527   6.32671   0.45958   -0.70110   -0.54527   100.15869
3710   6.32503   0.45927   -0.70132   -0.54524   6.32503   0.45927   -0.70132   -0.54524   100.17700
3711   6.32167   0.46074   -0.70025   -0.54546   6.32167   0.46074   -0.70025   -0.54546   100.19226
3712   6.31999   0.46013   -0.70022   -0.54610   6.31999   0.46013   -0.70022   -0.54610   100.16785
3713   6.32223   0.45946   -0.70009   -0.54674   6.32223   0.45946   -0.70009   -0.54674   100.20142
3714   6.32223   0.45936   -0.70003   -0.54671   6.32223   0.45936   -0.70003   -0.54671   100.20142
3715   6.32279   0.45967   -0.70003   -0.54668   6.32279   0.45967   -0.70003   -0.54668   100.17700
3716   6.32727   0.45985   -0.69951   -0.54701   6.32727   0.45985   -0.69951   -0.54701   100.19226
3717   6.32783   0.46040   -0.69955   -0.54653   6.32783   0.46040   -0.69955   -0.54653   100.19226
3718   6.32671   0.46010   -0.69970   -0.54665   6.32671   0.46010   -0.69970   -0.54665   100.21057
3719   6.32783   0.46074   -0.69942   -0.54653   6.32783   0.46074   -0.69942   -0.54653   100.19226
3720   6.32951   0.45958   -0.69955   -0.54726   6.32951   0.45958   -0.69955   -0.54726   100.17395
3721   6.32503   0.45970   -0.70037   -0.54616   6.32503   0.45970   -0.70037   -0.54616   100.17700
3722   6.32335   0.46016   -0.70025   -0.54588   6.32335   0.46016   -0.70025   -0.54588   100.16785
3723   6.32335   0.46062   -0.69991   -0.54595   6.32335   0.46062   -0.69991   -0.54595   100.16785
3724   6.32111   0.46080   -0.69936   -0.54653   6.32111   0.46080   -0.69936   -0.54653   100.18311
3725   6.32223   0.46040   -0.70006   -0.54595   6.32223   0.46040   -0.70006   -0.54595   100.17700
3726   6.32671   0.46019   -0.70009   -0.54604   6.32671   0.46019   -0.70009   -0.54604   100.16785
3727   6.32447   0.45976   -0.69997   -0.54646   6.32447   0.45976   -0.69997   -0.54646   100.19226
3728   6.32559   0.46043   -0.69979   -0.54619   6.32559   0.46043   -0.69979   -0.54619   100.17700
3729   6.32951   0.46019   -0.69997   -0.54634   6.32951   0.46019   -0.69997   -0.54634   100.17395
3730   6.32783   0.45875   -0.70049   -0.54677   6.32783   0.45875   -0.70049   -0.54677   100.19226
3731   6.32503   0.45824   -0.70107   -0.54649   6.32503   0.45824   -0.70107   -0.54649   100.16785
3732   6.32447   0.45817   -0.70107   -0.54646   6.32447   0.45817   -0.70107   -0.54646   100.21057
3733   6.32223   0.45918   -0.70113   -0.54573   6.32223   0.45918   -0.70113   -0.54573   100.15869
3734   6.31831   0.45888   -0.70083   -0.54625   6.31831   0.45888   -0.70083   -0.54625   100.17700
3735   6.31999   0.46004   -0.70064   -0.54552   6.31999   0.46004   -0.70064   -0.54552   100.18311
3736   6.32223   0.45994   -0.70086   -0.54518   6.32223   0.45994   -0.70086   -0.54518   100.15869
3737   6.32223   0.46077   -0.70077   -0.54476   6.32223   0.46077   -0.70077   -0.54476   100.19226
3738   6.32335   0.45933   -0.70144   -0.54500   6.32335   0.45933   -0.70144   -0.54500   100.18311
3739   6.32503   0.46028   -0.70107   -0.54485   6.32503   0.46028   -0.70107   -0.54485   100.18311
3740   6.32783   0.45994   -0.70162   -0.54430   6.32783   0.45994   -0.70162   -0.54430   100.18311
3741   6.32615   0.45869   -0.70214   -0.54479   6.32615   0.45869   -0.70214   -0.54479   100.17395
3742   6.32559   0.45891   -0.70220   -0.54442   6.32559   0.45891   -0.70220   -0.54442   100.19226
3743   6.32391   0.45946   -0.70144   -0.54509   6.32391   0.45946   -0.70144   -0.54509   100.17700
3744   6.32447   0.45872   -0.70196   -0.54497   6.32447   0.45872   -0.70196   -0.54497   100.20142
3745   6.32223   0.45933   -0.70119   -0.54540   6.32223   0.45933   -0.70119   -0.54540   100.18311
3746   6.32279   0.45955   -0.70205   -0.54421   6.32279   0.45955   -0.70205   -0.54421   100.16785
3747   6.32391   0.45924   -0.70168   -0.54488   6.32391   0.45924   -0.70168   -0.54488   100.17700
3748   6.32559   0.45872   -0.70190   -0.54491   6.32559   0.45872   -0.70190   -0.54491   100.20142
3749   6.32727   0.45991   -0.70156   -0.54448   6.32727   0.45991   -0.70156   -0.54448   100.19226
3750   6.32727   0.45958   -0.70177   -0.54430   6.32727   0.45958   -0.70177   -0.54430   100.17395
3751   6.32727   0.45967   -0.70260   -0.54314   6.32727   0.45967   -0.70260   -0.54314   100.21057
3752   6.32559   0.45933   -0.70281   -0.54323   6.32559   0.45933   -0.70281   -0.54323   100.19226
3753   6.32615   0.46019   -0.70275   -0.54268   6.32615   0.46019   -0.70275   -0.54268   100.19226
3754   6.32671   0.46004   -0.70284   -0.54259   6.32671   0.46004   -0.70284   -0.54259   100.21057
3755   6.32223   0.46034   -0.70275   -0.54247   6.32223   0.46034   -0.70275   -0.54247   100.18311
3756   6.32335   0.45943   -0.70367   -0.54222   6.32335   0.45943   -0.70367   -0.54222   100.20142
3757   6.32503   0.45952   -0.70370   -0.54192   6.32503   0.45952   -0.70370   -0.54192   100.19226
3758   6.32447   0.45930   -0.70363   -0.54225   6.32447   0.45930   -0.70363   -0.54225   100.21973
3759   6.32559   0.45961   -0.70345   -0.54225   6.32559   0.45961   -0.70345   -0.54225   100.22888
3760   6.32839   0.45952   -0.70336   -0.54250   6.32839   0.45952   -0.70336   -0.54250   100.19226
3761   6.32671   0.45915   -0.70287   -0.54332   6.32671   0.45915   -0.70287   -0.54332   100.20142
3762   6.32615   0.45943   -0.70272   -0.54335   6.32615   0.45943   -0.70272   -0.54335   100.17395
3763   6.32895   0.45997   -0.70208   -0.54378   6.32895   0.45997   -0.70208   -0.54378   100.19226
3764   6.32615   0.45894   -0.70217   -0.54436   6.32615   0.45894   -0.70217   -0.54436   100.17395
3765   6.32503   0.45897   -0.70190   -0.54479   6.32503   0.45897   -0.70190   -0.54479   100.18311
3766   6.32447   0.45857   -0.70168   -0.54530   6.32447   0.45857   -0.70168   -0.54530   100.18311
3767   6.32559   0.45906   -0.70150   -0.54530   6.32559   0.45906   -0.70150   -0.54530   100.18311
3768   6.32335   0.45973   -0.70119   -0.54509   6.32335   0.45973   -0.70119   -0.54509   100.16785
3769   6.32279   0.45988   -0.70159   -0.54439   6.32279   0.45988   -0.70159   -0.54439   100.20142
3770   6.32335   0.45946   -0.70180   -0.54445   6.32335   0.45946   -0.70180   -0.54445   100.17700
3771   6.32615   0.46028   -0.70086   -0.54509   6.32615   0.46028   -0.70086   -0.54509   100.16785
3772   6.32671   0.45991   -0.70138   -0.54457   6.32671   0.45991   -0.70138   -0.54457   100.16785
3773   6.32783   0.46077   -0.70153   -0.54378   6.32783   0.46077   -0.70153   -0.54378   100.16785
3774   6.32727   0.46080   -0.70116   -0.54415   6.32727   0.46080   -0.70116   -0.54415   100.19226
3775   6.32559   0.45976   -0.70177   -0.54418   6.32559   0.45976   -0.70177   -0.54418   100.19226
3776   6.32391   0.46034   -0.70119   -0.54448   6.32391   0.46034   -0.70119   -0.54448   100.19226
3777   6.32671   0.46010   -0.70144   -0.54445   6.32671   0.46010   -0.70144   -0.54445   100.19226
3778   6.32503   0.46104   -0.70095   -0.54424   6.32503   0.46104   -0.70095   -0.54424   100.19226
3779   6.32279   0.46043   -0.70138   -0.54418   6.32279   0.46043   -0.70138   -0.54418   100.18311
3780   6.32335   0.46059   -0.70153   -0.54387   6.32335   0.46059   -0.70153   -0.54387   100.16785
3781   6.32559   0.46031   -0.70193   -0.54357   6.32559   0.46031   -0.70193   -0.54357   100.19226
3782   6.32447   0.45982   -0.70248   -0.54329   6.32447   0.45982   -0.70248   -0.54329   100.21057
3783   6.32559   0.45952   -0.70238   -0.54369   6.32559   0.45952   -0.70238   -0.54369   100.17700
3784   6.32447   0.46013   -0.70202   -0.54363   6.32447   0.46013   -0.70202   -0.54363   100.20142
3785   6.32447   0.46022   -0.70232   -0.54320   6.32447   0.46022   -0.70232   -0.54320   100.17700
3786   6.32167   0.45970   -0.70208   -0.54390   6.32167   0.45970   -0.70208   -0.54390   100.19226
3787   6.32615   0.45912   -0.70266   -0.54366   6.32615   0.45912   -0.70266   -0.54366   100.20142
3788   6.32503   0.45988   -0.70248   -0.54320   6.32503   0.45988   -0.70248   -0.54320   100.16785
3789   6.32447   0.45991   -0.70214   -0.54378   6.32447   0.45991   -0.70214   -0.54378   100.17700
3790   6.32559   0.45946   -0.70269   -0.54335   6.32559   0.45946   -0.70269   -0.54335   100.19226
3791   6.32783   0.46001   -0.70269   -0.54289   6.32783   0.46001   -0.70269   -0.54289   100.20142
3792   6.32559   0.45961   -0.70330   -0.54256   6.32559   0.45961   -0.70330   -0.54256   100.18311
3793   6.32671   0.45882   -0.70302   -0.54344   6.32671   0.45882   -0.70302   -0.54344   100.19226
3794   6.32615   0.45940   -0.70333   -0.54253   6.32615   0.45940   -0.70333   -0.54253   100.20142
3795   6.32503   0.45924   -0.70290   -0.54329   6.32503   0.45924   -0.70290   -0.54329   100.18311
3796   6.32503   0.45936   -0.70321   -0.54271   6.32503   0.45936   -0.70321   -0.54271   100.19226
3797   6.32447   0.45927   -0.70376   -0.54213   6.32447   0.45927   -0.70376   -0.54213   100.20142
3798   6.32391   0.46001   -0.70339   -0.54204   6.32391   0.46001   -0.70339   -0.54204   100.21973
3799   6.32391   0.45854   -0.70425   -0.54207   6.32391   0.45854   -0.70425   -0.54207   100.20142
3800   6.32559   0.45940   -0.70385   -0.54201   6.32559   0.45940   -0.70385   -0.54201   100.19226
3801   6.32503   0.46001   -0.70324   -0.54210   6.32503   0.46001   -0.70324   -0.54210   100.19226
3802   6.32335   0.45982   -0.70376   -0.54173   6.32335   0.45982   -0.70376   -0.54173   100.18311
3803   6.32167   0.45949   -0.70379   -0.54186   6.32167   0.45949   -0.70379   -0.54186   100.21057
3804   6.32279   0.45991   -0.70409   -0.54109   6.32279   0.45991   -0.70409   -0.54109   100.21057
3805   6.32503   0.45869   -0.70409   -0.54219   6.32503   0.45869   -0.70409   -0.54219   100.20142
3806   6.32391   0.45961   -0.70391   -0.54158   6.32391   0.45961   -0.70391   -0.54158   100.20142
3807   6.32447   0.45994   -0.70400   -0.54128   6.32447   0.45994   -0.70400   -0.54128   100.21057
3808   6.32447   0.45961   -0.70394   -0.54152   6.32447   0.45961   -0.70394   -0.54152   100.21057
3809   6.32279   0.46010   -0.70421   -0.54094   6.32279   0.46010   -0.70421   -0.54094   100.19226
3810   6.32279   0.45988   -0.70379   -0.54155   6.32279   0.45988   -0.70379   -0.54155   100.20142
3811   6.32559   0.45976   -0.70376   -0.54170   6.32559   0.45976   -0.70376   -0.54170   100.19226
3812   6.32391   0.45973   -0.70379   -0.54180   6.32391   0.45973   -0.70379   -0.54180   100.20142
3813   6.32559   0.46001   -0.70379   -0.54140   6.32559   0.46001   -0.70379   -0.54140   100.18311
3814   6.32615   0.45940   -0.70437   -0.54118   6.32615   0.45940   -0.70437   -0.54118   100.21973
3815   6.32783   0.45967   -0.70360   -0.54195   6.32783   0.45967   -0.70360   -0.54195   100.20142
3816   6.32503   0.46007   -0.70406   -0.54109   6.32503   0.46007   -0.70406   -0.54109   100.19226
3817   6.32559   0.46028   -0.70373   -0.54128   6.32559   0.46028   -0.70373   -0.54128   100.20142
3818   6.32727   0.45961   -0.70391   -0.54161   6.32727   0.45961   -0.70391   -0.54161   100.22888
3819   6.32447   0.45982   -0.70376   -0.54167   6.32447   0.45982   -0.70376   -0.54167   100.19226
3820   6.32447   0.45915   -0.70412   -0.54164   6.32447   0.45915   -0.70412   -0.54164   100.20142
3821   6.32503   0.45970   -0.70376   -0.54183   6.32503   0.45970   -0.70376   -0.54183   100.21057
3822   6.32335   0.45976   -0.70443   -0.54085   6.32335   0.45976   -0.70443   -0.54085   100.21973
3823   6.32279   0.46031   -0.70360   -0.54146   6.32279   0.46031   -0.70360   -0.54146   100.17700
3824   6.32503   0.46016   -0.70330   -0.54201   6.32503   0.46016   -0.70330   -0.54201   100.18311
3825   6.32447   0.46046   -0.70360   -0.54125   6.32447   0.46046   -0.70360   -0.54125   100.21057
3826   6.32671   0.45955   -0.70336   -0.54247   6.32671   0.45955   -0.70336   -0.54247   100.19226
3827   6.32559   0.45979   -0.70363   -0.54192   6.32559   0.45979   -0.70363   -0.54192   100.19226
3828   6.32671   0.45961   -0.70354   -0.54201   6.32671   0.45961   -0.70354   -0.54201   100.21973
3829   6.32727   0.45878   -0.70363   -0.54268   6.32727   0.45878   -0.70363   -0.54268   100.19226
3830   6.32727   0.46025   -0.70327   -0.54189   6.32727   0.46025   -0.70327   -0.54189   100.20142
3831   6.32671   0.45973   -0.70330   -0.54241   6.32671   0.45973   -0.70330   -0.54241   100.20142
3832   6.32727   0.45906   -0.70385   -0.54216   6.32727   0.45906   -0.70385   -0.54216   100.20142
3833   6.32559   0.45982   -0.70385   -0.54158   6.32559   0.45982   -0.70385   -0.54158   100.21057
3834   6.32391   0.45891   -0.70443   -0.54170   6.32391   0.45891   -0.70443   -0.54170   100.21057
3835   6.32559   0.45924   -0.70376   -0.54213   6.32559   0.45924   -0.70376   -0.54213   100.21057
3836   6.32279   0.46031   -0.70367   -0.54137   6.32279   0.46031   -0.70367   -0.54137   100.21973
3837   6.32559   0.45961   -0.70406   -0.54152   6.32559   0.45961   -0.70406   -0.54152   100.18311
3838   6.32503   0.45943   -0.70418   -0.54143   6.32503   0.45943   -0.70418   -0.54143   100.21057
3839   6.32503   0.45979   -0.70363   -0.54183   6.32503   0.45979   -0.70363   -0.54183   100.21057
3840   6.32447   0.46013   -0.70367   -0.54149   6.32447   0.46013   -0.70367   -0.54149   100.20142
3841   6.32391   0.46019   -0.70345   -0.54173   6.32391   0.46019   -0.70345   -0.54173   100.19226
3842   6.32615   0.45885   -0.70376   -0.54256   6.32615   0.45885   -0.70376   -0.54256   100.19226
3843   6.32503   0.46031   -0.70318   -0.54198   6.32503   0.46031   -0.70318   -0.54198   100.21973
3844   6.32335   0.46007   -0.70382   -0.54137   6.32335   0.46007   -0.70382   -0.54137   100.20142
3845   6.32335   0.45979   -0.70394   -0.54149   6.32335   0.45979   -0.70394   -0.54149   100.21057
3846   6.32503   0.46089   -0.70324   -0.54149   6.32503   0.46089   -0.70324   -0.54149   100.20142
3847   6.32279   0.45918   -0.70373   -0.54234   6.32279   0.45918   -0.70373   -0.54234   100.19226
3848   6.32503   0.45894   -0.70403   -0.54213   6.32503   0.45894   -0.70403   -0.54213   100.18311
3849   6.32559   0.46004   -0.70360   -0.54170   6.32559   0.46004   -0.70360   -0.54170   100.21057
3850   6.32503   0.45875   -0.70418   -0.54198   6.32503   0.45875   -0.70418   -0.54198   100.21973
3851   6.32447   0.45863   -0.70452   -0.54180   6.32447   0.45863   -0.70452   -0.54180   100.20142
3852   6.32727   0.46007   -0.70385   -0.54131   6.32727   0.46007   -0.70385   -0.54131   100.21057
3853   6.32503   0.45943   -0.70403   -0.54158   6.32503   0.45943   -0.70403   -0.54158   100.19226
3854   6.32559   0.46037   -0.70312   -0.54204   6.32559   0.46037   -0.70312   -0.54204   100.21057
3855   6.32671   0.46065   -0.70272   -0.54228   6.32671   0.46065   -0.70272   -0.54228   100.21973
3856   6.32559   0.45943   -0.70409   -0.54161   6.32559   0.45943   -0.70409   -0.54161   100.21973
3857   6.32447   0.45906   -0.70357   -0.54247   6.32447   0.45906   -0.70357   -0.54247   100.20142
3858   6.32559   0.45930   -0.70333   -0.54271   6.32559   0.45930   -0.70333   -0.54271   100.19226
3859   6.32615   0.46040   -0.70351   -0.54158   6.32615   0.46040   -0.70351   -0.54158   100.21973
3860   6.32503   0.45930   -0.70431   -0.54131   6.32503   0.45930   -0.70431   -0.54131   100.21057
3861   6.32559   0.45936   -0.70425   -0.54146   6.32559   0.45936   -0.70425   -0.54146   100.20142
3862   6.32503   0.45964   -0.70421   -0.54122   6.32503   0.45964   -0.70421   -0.54122   100.19226
3863   6.32671   0.46068   -0.70354   -0.54115   6.32671   0.46068   -0.70354   -0.54115   100.21057
3864   6.32559   0.46016   -0.70400   -0.54109   6.32559   0.46016   -0.70400   -0.54109   100.21973
3865   6.32559   0.46007   -0.70336   -0.54204   6.32559   0.46007   -0.70336   -0.54204   100.21973
