Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:57:33 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4470   6.33231   0.45891   -0.70193   -0.54479   6.33231   0.45891   -0.70193   -0.54479   100.18311
4471   6.33623   0.45964   -0.70153   -0.54466   6.33623   0.45964   -0.70153   -0.54466   100.19226
4472   6.33343   0.45940   -0.70196   -0.54442   6.33343   0.45940   -0.70196   -0.54442   100.18311
4473   6.33399   0.45921   -0.70199   -0.54442   6.33399   0.45921   -0.70199   -0.54442   100.18311
4474   6.33567   0.45872   -0.70260   -0.54405   6.33567   0.45872   -0.70260   -0.54405   100.19226
4475   6.33455   0.45817   -0.70309   -0.54399   6.33455   0.45817   -0.70309   -0.54399   100.18311
4476   6.33175   0.45851   -0.70263   -0.54421   6.33175   0.45851   -0.70263   -0.54421   100.20142
4477   6.33287   0.45933   -0.70260   -0.54366   6.33287   0.45933   -0.70260   -0.54366   100.18311
4478   6.33063   0.45906   -0.70263   -0.54378   6.33063   0.45906   -0.70263   -0.54378   100.20142
4479   6.32951   0.45909   -0.70278   -0.54363   6.32951   0.45909   -0.70278   -0.54363   100.19226
4480   6.33399   0.45900   -0.70281   -0.54357   6.33399   0.45900   -0.70281   -0.54357   100.20142
4481   6.33231   0.45918   -0.70235   -0.54390   6.33231   0.45918   -0.70235   -0.54390   100.21973
4482   6.33343   0.45897   -0.70248   -0.54393   6.33343   0.45897   -0.70248   -0.54393   100.21057
4483   6.33343   0.45903   -0.70284   -0.54338   6.33343   0.45903   -0.70284   -0.54338   100.21057
4484   6.33511   0.45943   -0.70269   -0.54338   6.33511   0.45943   -0.70269   -0.54338   100.20142
4485   6.33399   0.45933   -0.70293   -0.54302   6.33399   0.45933   -0.70293   -0.54302   100.19226
4486   6.33231   0.45994   -0.70232   -0.54335   6.33231   0.45994   -0.70232   -0.54335   100.21057
4487   6.33343   0.45872   -0.70263   -0.54402   6.33343   0.45872   -0.70263   -0.54402   100.19226
4488   6.33119   0.46025   -0.70238   -0.54314   6.33119   0.46025   -0.70238   -0.54314   100.19226
4489   6.32951   0.45897   -0.70351   -0.54277   6.32951   0.45897   -0.70351   -0.54277   100.20142
4490   6.33175   0.45952   -0.70278   -0.54317   6.33175   0.45952   -0.70278   -0.54317   100.19226
4491   6.33231   0.45885   -0.70324   -0.54314   6.33231   0.45885   -0.70324   -0.54314   100.20142
4492   6.33007   0.45964   -0.70348   -0.54219   6.33007   0.45964   -0.70348   -0.54219   100.18311
4493   6.33343   0.45943   -0.70290   -0.54317   6.33343   0.45943   -0.70290   -0.54317   100.17395
4494   6.33287   0.45936   -0.70302   -0.54302   6.33287   0.45936   -0.70302   -0.54302   100.21973
4495   6.33231   0.45918   -0.70330   -0.54289   6.33231   0.45918   -0.70330   -0.54289   100.20142
4496   6.33343   0.45878   -0.70336   -0.54302   6.33343   0.45878   -0.70336   -0.54302   100.19226
4497   6.33175   0.45985   -0.70309   -0.54247   6.33175   0.45985   -0.70309   -0.54247   100.20142
4498   6.33343   0.45915   -0.70357   -0.54250   6.33343   0.45915   -0.70357   -0.54250   100.19226
4499   6.33119   0.45924   -0.70367   -0.54228   6.33119   0.45924   -0.70367   -0.54228   100.20142
4500   6.32951   0.45936   -0.70327   -0.54271   6.32951   0.45936   -0.70327   -0.54271   100.21973
4501   6.33119   0.45872   -0.70388   -0.54247   6.33119   0.45872   -0.70388   -0.54247   100.19226
4502   6.33175   0.45985   -0.70339   -0.54210   6.33175   0.45985   -0.70339   -0.54210   100.20142
4503   6.33231   0.45912   -0.70360   -0.54250   6.33231   0.45912   -0.70360   -0.54250   100.20142
4504   6.33455   0.45952   -0.70367   -0.54207   6.33455   0.45952   -0.70367   -0.54207   100.21057
4505   6.33399   0.45943   -0.70373   -0.54201   6.33399   0.45943   -0.70373   -0.54201   100.21057
4506   6.33343   0.45946   -0.70382   -0.54195   6.33343   0.45946   -0.70382   -0.54195   100.20142
4507   6.33399   0.45949   -0.70391   -0.54167   6.33399   0.45949   -0.70391   -0.54167   100.22888
4508   6.33511   0.45949   -0.70403   -0.54155   6.33511   0.45949   -0.70403   -0.54155   100.21057
4509   6.33399   0.45900   -0.70379   -0.54228   6.33399   0.45900   -0.70379   -0.54228   100.21057
4510   6.33119   0.45891   -0.70406   -0.54213   6.33119   0.45891   -0.70406   -0.54213   100.21057
4511   6.33063   0.45940   -0.70458   -0.54106   6.33063   0.45940   -0.70458   -0.54106   100.21057
4512   6.33287   0.45875   -0.70428   -0.54180   6.33287   0.45875   -0.70428   -0.54180   100.21973
4513   6.33287   0.45921   -0.70452   -0.54122   6.33287   0.45921   -0.70452   -0.54122   100.22888
4514   6.33287   0.45946   -0.70400   -0.54164   6.33287   0.45946   -0.70400   -0.54164   100.19226
4515   6.33511   0.45872   -0.70403   -0.54216   6.33511   0.45872   -0.70403   -0.54216   100.20142
4516   6.33455   0.45961   -0.70391   -0.54167   6.33455   0.45961   -0.70391   -0.54167   100.22888
4517   6.33343   0.45912   -0.70431   -0.54155   6.33343   0.45912   -0.70431   -0.54155   100.21973
4518   6.33567   0.45946   -0.70397   -0.54173   6.33567   0.45946   -0.70397   -0.54173   100.21057
4519   6.33399   0.45918   -0.70449   -0.54128   6.33399   0.45918   -0.70449   -0.54128   100.21057
4520   6.33175   0.45882   -0.70418   -0.54192   6.33175   0.45882   -0.70418   -0.54192   100.21057
4521   6.33399   0.45909   -0.70425   -0.54164   6.33399   0.45909   -0.70425   -0.54164   100.21973
4522   6.33231   0.46016   -0.70406   -0.54097   6.33231   0.46016   -0.70406   -0.54097   100.20142
4523   6.33063   0.45888   -0.70473   -0.54118   6.33063   0.45888   -0.70473   -0.54118   100.21057
4524   6.33287   0.45940   -0.70446   -0.54109   6.33287   0.45940   -0.70446   -0.54109   100.25635
4525   6.33399   0.45912   -0.70440   -0.54146   6.33399   0.45912   -0.70440   -0.54146   100.24719
4526   6.33455   0.45958   -0.70461   -0.54079   6.33455   0.45958   -0.70461   -0.54079   100.22888
4527   6.33287   0.46007   -0.70440   -0.54064   6.33287   0.46007   -0.70440   -0.54064   100.20142
4528   6.33399   0.45854   -0.70482   -0.54146   6.33399   0.45854   -0.70482   -0.54146   100.22888
4529   6.33287   0.45955   -0.70446   -0.54100   6.33287   0.45955   -0.70446   -0.54100   100.21057
4530   6.33119   0.45927   -0.70431   -0.54146   6.33119   0.45927   -0.70431   -0.54146   100.21057
4531   6.33175   0.45909   -0.70498   -0.54079   6.33175   0.45909   -0.70498   -0.54079   100.21057
4532   6.33119   0.45924   -0.70458   -0.54106   6.33119   0.45924   -0.70458   -0.54106   100.21973
4533   6.32895   0.45927   -0.70510   -0.54039   6.32895   0.45927   -0.70510   -0.54039   100.21057
4534   6.33007   0.45906   -0.70473   -0.54106   6.33007   0.45906   -0.70473   -0.54106   100.21057
4535   6.33399   0.45863   -0.70513   -0.54088   6.33399   0.45863   -0.70513   -0.54088   100.22888
4536   6.33175   0.46007   -0.70452   -0.54039   6.33175   0.46007   -0.70452   -0.54039   100.21973
4537   6.33175   0.45973   -0.70498   -0.54021   6.33175   0.45973   -0.70498   -0.54021   100.19226
4538   6.33231   0.45946   -0.70507   -0.54024   6.33231   0.45946   -0.70507   -0.54024   100.21057
4539   6.33511   0.45915   -0.70522   -0.54036   6.33511   0.45915   -0.70522   -0.54036   100.22888
4540   6.33175   0.45958   -0.70504   -0.54027   6.33175   0.45958   -0.70504   -0.54027   100.20142
4541   6.33287   0.45961   -0.70482   -0.54036   6.33287   0.45961   -0.70482   -0.54036   100.21973
4542   6.33119   0.45872   -0.70583   -0.53981   6.33119   0.45872   -0.70583   -0.53981   100.22888
4543   6.33063   0.45955   -0.70547   -0.53963   6.33063   0.45955   -0.70547   -0.53963   100.19226
4544   6.32839   0.45903   -0.70537   -0.54027   6.32839   0.45903   -0.70537   -0.54027   100.21057
4545   6.33119   0.45912   -0.70589   -0.53954   6.33119   0.45912   -0.70589   -0.53954   100.21973
4546   6.33119   0.45933   -0.70553   -0.53981   6.33119   0.45933   -0.70553   -0.53981   100.19226
4547   6.32895   0.45970   -0.70562   -0.53945   6.32895   0.45970   -0.70562   -0.53945   100.21057
4548   6.33175   0.45903   -0.70580   -0.53966   6.33175   0.45903   -0.70580   -0.53966   100.21057
4549   6.33455   0.45958   -0.70534   -0.53978   6.33455   0.45958   -0.70534   -0.53978   100.21973
4550   6.33287   0.45888   -0.70592   -0.53951   6.33287   0.45888   -0.70592   -0.53951   100.23804
4551   6.33343   0.45964   -0.70583   -0.53902   6.33343   0.45964   -0.70583   -0.53902   100.23804
4552   6.33343   0.45940   -0.70553   -0.53972   6.33343   0.45940   -0.70553   -0.53972   100.22888
4553   6.33231   0.45900   -0.70565   -0.53996   6.33231   0.45900   -0.70565   -0.53996   100.21057
4554   6.33287   0.45909   -0.70565   -0.53990   6.33287   0.45909   -0.70565   -0.53990   100.21973
4555   6.33231   0.45936   -0.70620   -0.53896   6.33231   0.45936   -0.70620   -0.53896   100.21057
4556   6.33231   0.45943   -0.70565   -0.53954   6.33231   0.45943   -0.70565   -0.53954   100.19226
4557   6.33007   0.45936   -0.70583   -0.53935   6.33007   0.45936   -0.70583   -0.53935   100.22888
4558   6.33287   0.46010   -0.70583   -0.53874   6.33287   0.46010   -0.70583   -0.53874   100.21057
4559   6.33455   0.45882   -0.70550   -0.54024   6.33455   0.45882   -0.70550   -0.54024   100.22888
4560   6.33231   0.45912   -0.70571   -0.53972   6.33231   0.45912   -0.70571   -0.53972   100.21973
4561   6.33175   0.46046   -0.70534   -0.53908   6.33175   0.46046   -0.70534   -0.53908   100.21057
4562   6.33287   0.45976   -0.70598   -0.53887   6.33287   0.45976   -0.70598   -0.53887   100.21057
4563   6.33343   0.45970   -0.70583   -0.53902   6.33343   0.45970   -0.70583   -0.53902   100.21973
4564   6.32951   0.45891   -0.70608   -0.53941   6.32951   0.45891   -0.70608   -0.53941   100.21057
4565   6.33119   0.45909   -0.70626   -0.53905   6.33119   0.45909   -0.70626   -0.53905   100.20142
4566   6.33063   0.45894   -0.70586   -0.53966   6.33063   0.45894   -0.70586   -0.53966   100.20142
4567   6.33007   0.45921   -0.70653   -0.53865   6.33007   0.45921   -0.70653   -0.53865   100.21057
4568   6.33343   0.45970   -0.70650   -0.53832   6.33343   0.45970   -0.70650   -0.53832   100.21973
4569   6.33455   0.46007   -0.70577   -0.53880   6.33455   0.46007   -0.70577   -0.53880   100.19226
4570   6.33399   0.45940   -0.70666   -0.53819   6.33399   0.45940   -0.70666   -0.53819   100.21973
4571   6.33231   0.45888   -0.70717   -0.53807   6.33231   0.45888   -0.70717   -0.53807   100.21057
4572   6.33399   0.45997   -0.70608   -0.53835   6.33399   0.45997   -0.70608   -0.53835   100.21057
4573   6.33399   0.45912   -0.70678   -0.53835   6.33399   0.45912   -0.70678   -0.53835   100.22888
4574   6.33063   0.45921   -0.70644   -0.53859   6.33063   0.45921   -0.70644   -0.53859   100.22888
4575   6.32951   0.45955   -0.70721   -0.53740   6.32951   0.45955   -0.70721   -0.53740   100.21057
4576   6.32951   0.45924   -0.70717   -0.53771   6.32951   0.45924   -0.70717   -0.53771   100.22888
4577   6.33231   0.45930   -0.70714   -0.53771   6.33231   0.45930   -0.70714   -0.53771   100.21057
4578   6.33063   0.45909   -0.70666   -0.53850   6.33063   0.45909   -0.70666   -0.53850   100.25635
4579   6.33343   0.45924   -0.70693   -0.53792   6.33343   0.45924   -0.70693   -0.53792   100.22888
4580   6.33343   0.45866   -0.70705   -0.53847   6.33343   0.45866   -0.70705   -0.53847   100.22888
4581   6.33399   0.45961   -0.70663   -0.53819   6.33399   0.45961   -0.70663   -0.53819   100.21057
4582   6.33455   0.45976   -0.70736   -0.53703   6.33455   0.45976   -0.70736   -0.53703   100.21973
4583   6.33455   0.45961   -0.70705   -0.53761   6.33455   0.45961   -0.70705   -0.53761   100.21057
4584   6.33287   0.45955   -0.70687   -0.53795   6.33287   0.45955   -0.70687   -0.53795   100.21057
4585   6.33231   0.45991   -0.70653   -0.53792   6.33231   0.45991   -0.70653   -0.53792   100.19226
4586   6.33399   0.45882   -0.70699   -0.53829   6.33399   0.45882   -0.70699   -0.53829   100.21973
4587   6.33399   0.45958   -0.70717   -0.53737   6.33399   0.45958   -0.70717   -0.53737   100.21057
4588   6.32895   0.45906   -0.70727   -0.53777   6.32895   0.45906   -0.70727   -0.53777   100.22888
4589   6.33287   0.46083   -0.70693   -0.53661   6.33287   0.46083   -0.70693   -0.53661   100.21057
4590   6.33455   0.45933   -0.70721   -0.53761   6.33455   0.45933   -0.70721   -0.53761   100.21973
4591   6.33399   0.45894   -0.70687   -0.53850   6.33399   0.45894   -0.70687   -0.53850   100.21973
4592   6.33399   0.45973   -0.70687   -0.53768   6.33399   0.45973   -0.70687   -0.53768   100.23804
4593   6.33623   0.45833   -0.70769   -0.53783   6.33623   0.45833   -0.70769   -0.53783   100.20142
4594   6.33343   0.45952   -0.70693   -0.53777   6.33343   0.45952   -0.70693   -0.53777   100.21057
4595   6.33119   0.45827   -0.70809   -0.53749   6.33119   0.45827   -0.70809   -0.53749   100.19226
4596   6.33231   0.45854   -0.70815   -0.53697   6.33231   0.45854   -0.70815   -0.53697   100.22888
4597   6.33231   0.45915   -0.70721   -0.53768   6.33231   0.45915   -0.70721   -0.53768   100.21973
4598   6.32895   0.45891   -0.70733   -0.53771   6.32895   0.45891   -0.70733   -0.53771   100.23804
4599   6.33063   0.45927   -0.70714   -0.53771   6.33063   0.45927   -0.70714   -0.53771   100.22888
4600   6.33231   0.45799   -0.70815   -0.53755   6.33231   0.45799   -0.70815   -0.53755   100.23804
4601   6.33063   0.45952   -0.70754   -0.53688   6.33063   0.45952   -0.70754   -0.53688   100.23804
4602   6.33007   0.45912   -0.70763   -0.53725   6.33007   0.45912   -0.70763   -0.53725   100.21973
4603   6.33343   0.45979   -0.70705   -0.53737   6.33343   0.45979   -0.70705   -0.53737   100.21973
4604   6.33287   0.45933   -0.70769   -0.53697   6.33287   0.45933   -0.70769   -0.53697   100.22888
4605   6.33175   0.45912   -0.70791   -0.53691   6.33175   0.45912   -0.70791   -0.53691   100.22888
4606   6.33399   0.45869   -0.70788   -0.53737   6.33399   0.45869   -0.70788   -0.53737   100.19226
4607   6.33063   0.45872   -0.70821   -0.53679   6.33063   0.45872   -0.70821   -0.53679   100.21973
4608   6.33007   0.45878   -0.70791   -0.53713   6.33007   0.45878   -0.70791   -0.53713   100.21057
4609   6.33231   0.45952   -0.70754   -0.53700   6.33231   0.45952   -0.70754   -0.53700   100.21057
4610   6.33455   0.45860   -0.70800   -0.53713   6.33455   0.45860   -0.70800   -0.53713   100.21057
4611   6.33231   0.45994   -0.70754   -0.53670   6.33231   0.45994   -0.70754   -0.53670   100.22888
4612   6.33175   0.45866   -0.70818   -0.53685   6.33175   0.45866   -0.70818   -0.53685   100.20142
4613   6.33455   0.45964   -0.70757   -0.53685   6.33455   0.45964   -0.70757   -0.53685   100.20142
4614   6.33623   0.45915   -0.70779   -0.53688   6.33623   0.45915   -0.70779   -0.53688   100.22888
4615   6.33231   0.45891   -0.70775   -0.53722   6.33231   0.45891   -0.70775   -0.53722   100.24719
4616   6.33231   0.45927   -0.70809   -0.53645   6.33231   0.45927   -0.70809   -0.53645   100.23804
4617   6.33399   0.45787   -0.70907   -0.53642   6.33399   0.45787   -0.70907   -0.53642   100.22888
4618   6.33287   0.45979   -0.70824   -0.53584   6.33287   0.45979   -0.70824   -0.53584   100.22888
4619   6.33287   0.45921   -0.70815   -0.53639   6.33287   0.45921   -0.70815   -0.53639   100.22888
4620   6.33343   0.46022   -0.70724   -0.53676   6.33343   0.46022   -0.70724   -0.53676   100.21057
4621   6.33399   0.45952   -0.70782   -0.53661   6.33399   0.45952   -0.70782   -0.53661   100.20142
4622   6.33343   0.45930   -0.70818   -0.53633   6.33343   0.45930   -0.70818   -0.53633   100.22888
4623   6.33623   0.45820   -0.70861   -0.53661   6.33623   0.45820   -0.70861   -0.53661   100.21973
4624   6.33511   0.45958   -0.70809   -0.53627   6.33511   0.45958   -0.70809   -0.53627   100.21057
4625   6.33175   0.45869   -0.70864   -0.53621   6.33175   0.45869   -0.70864   -0.53621   100.22888
4626   6.33287   0.45927   -0.70797   -0.53673   6.33287   0.45927   -0.70797   -0.53673   100.21057
4627   6.33287   0.45933   -0.70837   -0.53603   6.33287   0.45933   -0.70837   -0.53603   100.22888
4628   6.33119   0.46074   -0.70809   -0.53517   6.33119   0.46074   -0.70809   -0.53517   100.20142
4629   6.33063   0.45827   -0.70907   -0.53609   6.33063   0.45827   -0.70907   -0.53609   100.21057
4630   6.33231   0.45918   -0.70873   -0.53566   6.33231   0.45918   -0.70873   -0.53566   100.22888
4631   6.33175   0.45927   -0.70852   -0.53578   6.33175   0.45927   -0.70852   -0.53578   100.22888
4632   6.33063   0.45875   -0.70898   -0.53572   6.33063   0.45875   -0.70898   -0.53572   100.22888
4633   6.33343   0.45885   -0.70891   -0.53563   6.33343   0.45885   -0.70891   -0.53563   100.21973
4634   6.33287   0.45894   -0.70858   -0.53621   6.33287   0.45894   -0.70858   -0.53621   100.21973
4635   6.33343   0.45915   -0.70858   -0.53594   6.33343   0.45915   -0.70858   -0.53594   100.23804
4636   6.33343   0.45982   -0.70800   -0.53612   6.33343   0.45982   -0.70800   -0.53612   100.20142
4637   6.33287   0.45927   -0.70821   -0.53621   6.33287   0.45927   -0.70821   -0.53621   100.22888
4638   6.33231   0.45869   -0.70888   -0.53594   6.33231   0.45869   -0.70888   -0.53594   100.23804
4639   6.33119   0.45940   -0.70867   -0.53548   6.33119   0.45940   -0.70867   -0.53548   100.22888
4640   6.33063   0.45940   -0.70888   -0.53536   6.33063   0.45940   -0.70888   -0.53536   100.23804
4641   6.33287   0.45994   -0.70843   -0.53536   6.33287   0.45994   -0.70843   -0.53536   100.24719
4642   6.32895   0.45958   -0.70840   -0.53563   6.32895   0.45958   -0.70840   -0.53563   100.23804
4643   6.33119   0.45997   -0.70901   -0.53465   6.33119   0.45997   -0.70901   -0.53465   100.24719
4644   6.33343   0.45921   -0.70916   -0.53520   6.33343   0.45921   -0.70916   -0.53520   100.21973
4645   6.33343   0.46022   -0.70812   -0.53566   6.33343   0.46022   -0.70812   -0.53566   100.23804
4646   6.33175   0.45949   -0.70867   -0.53557   6.33175   0.45949   -0.70867   -0.53557   100.21057
4647   6.33343   0.45894   -0.70879   -0.53584   6.33343   0.45894   -0.70879   -0.53584   100.21973
4648   6.33455   0.45936   -0.70849   -0.53587   6.33455   0.45936   -0.70849   -0.53587   100.23804
4649   6.33175   0.45970   -0.70852   -0.53536   6.33175   0.45970   -0.70852   -0.53536   100.21057
4650   6.33287   0.45930   -0.70861   -0.53566   6.33287   0.45930   -0.70861   -0.53566   100.21973
4651   6.33399   0.45839   -0.70907   -0.53603   6.33399   0.45839   -0.70907   -0.53603   100.23804
4652   6.33063   0.45924   -0.70852   -0.53591   6.33063   0.45924   -0.70852   -0.53591   100.23804
4653   6.33119   0.45872   -0.70910   -0.53560   6.33119   0.45872   -0.70910   -0.53560   100.21057
4654   6.33399   0.45921   -0.70855   -0.53581   6.33399   0.45921   -0.70855   -0.53581   100.24719
4655   6.33399   0.45857   -0.70867   -0.53627   6.33399   0.45857   -0.70867   -0.53627   100.21057
4656   6.33399   0.45961   -0.70891   -0.53502   6.33399   0.45961   -0.70891   -0.53502   100.21973
4657   6.33567   0.45903   -0.70922   -0.53523   6.33567   0.45903   -0.70922   -0.53523   100.22888
4658   6.33511   0.45894   -0.70864   -0.53600   6.33511   0.45894   -0.70864   -0.53600   100.22888
4659   6.33175   0.45897   -0.70873   -0.53584   6.33175   0.45897   -0.70873   -0.53584   100.21973
4660   6.33343   0.45872   -0.70885   -0.53597   6.33343   0.45872   -0.70885   -0.53597   100.21057
4661   6.33343   0.45891   -0.70852   -0.53615   6.33343   0.45891   -0.70852   -0.53615   100.22888
4662   6.32951   0.45863   -0.70894   -0.53578   6.32951   0.45863   -0.70894   -0.53578   100.22888
4663   6.33119   0.45930   -0.70846   -0.53594   6.33119   0.45930   -0.70846   -0.53594   100.22888
4664   6.33231   0.45946   -0.70910   -0.53487   6.33231   0.45946   -0.70910   -0.53487   100.24719
4665   6.33343   0.45915   -0.70891   -0.53545   6.33343   0.45915   -0.70891   -0.53545   100.23804
4666   6.33119   0.45839   -0.70968   -0.53502   6.33119   0.45839   -0.70968   -0.53502   100.21057
4667   6.33231   0.45997   -0.70849   -0.53536   6.33231   0.45997   -0.70849   -0.53536   100.21973
4668   6.33287   0.45924   -0.70849   -0.53603   6.33287   0.45924   -0.70849   -0.53603   100.23804
4669   6.33175   0.46004   -0.70870   -0.53499   6.33175   0.46004   -0.70870   -0.53499   100.21057
4670   6.33119   0.45882   -0.70910   -0.53548   6.33119   0.45882   -0.70910   -0.53548   100.21057
4671   6.33231   0.46001   -0.70910   -0.53447   6.33231   0.46001   -0.70910   -0.53447   100.21057
4672   6.33287   0.45958   -0.70873   -0.53526   6.33287   0.45958   -0.70873   -0.53526   100.22888
4673   6.33119   0.45933   -0.70885   -0.53542   6.33119   0.45933   -0.70885   -0.53542   100.21973
4674   6.33343   0.45927   -0.70864   -0.53572   6.33343   0.45927   -0.70864   -0.53572   100.21973
4675   6.33343   0.45985   -0.70861   -0.53533   6.33343   0.45985   -0.70861   -0.53533   100.19226
4676   6.33231   0.45946   -0.70870   -0.53554   6.33231   0.45946   -0.70870   -0.53554   100.21057
4677   6.33287   0.46016   -0.70870   -0.53481   6.33287   0.46016   -0.70870   -0.53481   100.22888
4678   6.33399   0.46013   -0.70843   -0.53523   6.33399   0.46013   -0.70843   -0.53523   100.21057
4679   6.33175   0.45921   -0.70846   -0.53597   6.33175   0.45921   -0.70846   -0.53597   100.22888
4680   6.33119   0.46025   -0.70843   -0.53514   6.33119   0.46025   -0.70843   -0.53514   100.20142
4681   6.33175   0.46025   -0.70824   -0.53545   6.33175   0.46025   -0.70824   -0.53545   100.21057
4682   6.33287   0.46007   -0.70827   -0.53542   6.33287   0.46007   -0.70827   -0.53542   100.22888
4683   6.32951   0.45900   -0.70888   -0.53581   6.32951   0.45900   -0.70888   -0.53581   100.21973
4684   6.33287   0.46016   -0.70870   -0.53487   6.33287   0.46016   -0.70870   -0.53487   100.20142
4685   6.33343   0.45924   -0.70925   -0.53496   6.33343   0.45924   -0.70925   -0.53496   100.22888
4686   6.33399   0.45943   -0.70901   -0.53508   6.33399   0.45943   -0.70901   -0.53508   100.21057
4687   6.33399   0.45836   -0.70940   -0.53542   6.33399   0.45836   -0.70940   -0.53542   100.22888
4688   6.33455   0.45958   -0.70907   -0.53490   6.33455   0.45958   -0.70907   -0.53490   100.20142
4689   6.33399   0.45955   -0.70864   -0.53548   6.33399   0.45955   -0.70864   -0.53548   100.19226
4690   6.33231   0.45909   -0.70919   -0.53520   6.33231   0.45909   -0.70919   -0.53520   100.22888
4691   6.33119   0.45985   -0.70873   -0.53523   6.33119   0.45985   -0.70873   -0.53523   100.22888
4692   6.33175   0.45940   -0.70891   -0.53529   6.33175   0.45940   -0.70891   -0.53529   100.23804
4693   6.33063   0.45933   -0.70870   -0.53557   6.33063   0.45933   -0.70870   -0.53557   100.21057
4694   6.33231   0.45915   -0.70901   -0.53526   6.33231   0.45915   -0.70901   -0.53526   100.23804
4695   6.33287   0.46034   -0.70852   -0.53499   6.33287   0.46034   -0.70852   -0.53499   100.22888
4696   6.33231   0.45875   -0.70913   -0.53551   6.33231   0.45875   -0.70913   -0.53551   100.24719
4697   6.33287   0.45933   -0.70891   -0.53533   6.33287   0.45933   -0.70891   -0.53533   100.23804
4698   6.33399   0.45936   -0.70843   -0.53584   6.33399   0.45936   -0.70843   -0.53584   100.21057
4699   6.33343   0.45955   -0.70898   -0.53508   6.33343   0.45955   -0.70898   -0.53508   100.22888
4700   6.33175   0.45985   -0.70888   -0.53496   6.33175   0.45985   -0.70888   -0.53496   100.18311
4701   6.33007   0.45918   -0.70898   -0.53529   6.33007   0.45918   -0.70898   -0.53529   100.22888
4702   6.33343   0.45955   -0.70879   -0.53533   6.33343   0.45955   -0.70879   -0.53533   100.21973
4703   6.33287   0.46001   -0.70852   -0.53517   6.33287   0.46001   -0.70852   -0.53517   100.21057
4704   6.33007   0.45997   -0.70852   -0.53533   6.33007   0.45997   -0.70852   -0.53533   100.21973
4705   6.33119   0.45952   -0.70888   -0.53523   6.33119   0.45952   -0.70888   -0.53523   100.22888
4706   6.33063   0.45961   -0.70888   -0.53511   6.33063   0.45961   -0.70888   -0.53511   100.22888
4707   6.33063   0.46022   -0.70888   -0.53465   6.33063   0.46022   -0.70888   -0.53465   100.20142
4708   6.33175   0.45940   -0.70910   -0.53490   6.33175   0.45940   -0.70910   -0.53490   100.21973
4709   6.33343   0.46037   -0.70830   -0.53520   6.33343   0.46037   -0.70830   -0.53520   100.25330
4710   6.33063   0.46062   -0.70870   -0.53453   6.33063   0.46062   -0.70870   -0.53453   100.22888
4711   6.33231   0.45967   -0.70858   -0.53551   6.33231   0.45967   -0.70858   -0.53551   100.21057
4712   6.33287   0.45964   -0.70885   -0.53499   6.33287   0.45964   -0.70885   -0.53499   100.21057
4713   6.33175   0.45952   -0.70873   -0.53551   6.33175   0.45952   -0.70873   -0.53551   100.20142
4714   6.33119   0.46001   -0.70837   -0.53533   6.33119   0.46001   -0.70837   -0.53533   100.21973
4715   6.33343   0.45863   -0.70864   -0.53618   6.33343   0.45863   -0.70864   -0.53618   100.24719
4716   6.33287   0.45967   -0.70818   -0.53594   6.33287   0.45967   -0.70818   -0.53594   100.21973
4717   6.33063   0.45924   -0.70904   -0.53523   6.33063   0.45924   -0.70904   -0.53523   100.21973
4718   6.33175   0.46010   -0.70846   -0.53523   6.33175   0.46010   -0.70846   -0.53523   100.23804
4719   6.33119   0.46010   -0.70876   -0.53487   6.33119   0.46010   -0.70876   -0.53487   100.24719
4720   6.33231   0.45949   -0.70879   -0.53548   6.33231   0.45949   -0.70879   -0.53548   100.20142
4721   6.33287   0.45967   -0.70904   -0.53493   6.33287   0.45967   -0.70904   -0.53493   100.19226
4722   6.33287   0.45949   -0.70852   -0.53572   6.33287   0.45949   -0.70852   -0.53572   100.22888
4723   6.33231   0.45921   -0.70901   -0.53536   6.33231   0.45921   -0.70901   -0.53536   100.21973
4724   6.33343   0.45982   -0.70855   -0.53542   6.33343   0.45982   -0.70855   -0.53542   100.20142
4725   6.33343   0.46001   -0.70846   -0.53536   6.33343   0.46001   -0.70846   -0.53536   100.21057
4726   6.33455   0.45967   -0.70843   -0.53554   6.33455   0.45967   -0.70843   -0.53554   100.21057
4727   6.33231   0.45982   -0.70830   -0.53566   6.33231   0.45982   -0.70830   -0.53566   100.22888
4728   6.33231   0.46010   -0.70852   -0.53514   6.33231   0.46010   -0.70852   -0.53514   100.21057
4729   6.33399   0.45997   -0.70806   -0.53587   6.33399   0.45997   -0.70806   -0.53587   100.21057
4730   6.33399   0.45985   -0.70843   -0.53566   6.33399   0.45985   -0.70843   -0.53566   100.21057
4731   6.33343   0.45985   -0.70818   -0.53578   6.33343   0.45985   -0.70818   -0.53578   100.21973
4732   6.33399   0.45958   -0.70855   -0.53557   6.33399   0.45958   -0.70855   -0.53557   100.22888
4733   6.33399   0.46040   -0.70809   -0.53545   6.33399   0.46040   -0.70809   -0.53545   100.19226
4734   6.33231   0.45933   -0.70812   -0.53642   6.33231   0.45933   -0.70812   -0.53642   100.21973
4735   6.33231   0.45936   -0.70809   -0.53642   6.33231   0.45936   -0.70809   -0.53642   100.23804
