Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:15:14 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.31831   0.45680   -0.70913   -0.53710   6.31831   0.45680   -0.70913   -0.53710   100.22888
271   6.31831   0.45656   -0.70925   -0.53725   6.31831   0.45656   -0.70925   -0.53725   100.19226
272   6.31607   0.45619   -0.70962   -0.53703   6.31607   0.45619   -0.70962   -0.53703   100.21973
273   6.31831   0.45582   -0.70977   -0.53728   6.31831   0.45582   -0.70977   -0.53728   100.20142
274   6.31719   0.45610   -0.70977   -0.53703   6.31719   0.45610   -0.70977   -0.53703   100.20142
275   6.31775   0.45671   -0.70962   -0.53670   6.31775   0.45671   -0.70962   -0.53670   100.20142
276   6.31831   0.45665   -0.70937   -0.53697   6.31831   0.45665   -0.70937   -0.53697   100.21057
277   6.31999   0.45723   -0.70940   -0.53636   6.31999   0.45723   -0.70940   -0.53636   100.20142
278   6.31775   0.45674   -0.70943   -0.53694   6.31775   0.45674   -0.70943   -0.53694   100.17700
279   6.31831   0.45665   -0.70934   -0.53713   6.31831   0.45665   -0.70934   -0.53713   100.19226
280   6.31663   0.45689   -0.70962   -0.53636   6.31663   0.45689   -0.70962   -0.53636   100.21057
281   6.31663   0.45692   -0.70956   -0.53652   6.31663   0.45692   -0.70956   -0.53652   100.20142
282   6.31607   0.45579   -0.70998   -0.53697   6.31607   0.45579   -0.70998   -0.53697   100.21057
283   6.31663   0.45570   -0.70995   -0.53697   6.31663   0.45570   -0.70995   -0.53697   100.21057
284   6.31719   0.45598   -0.71010   -0.53639   6.31719   0.45598   -0.71010   -0.53639   100.22888
285   6.31887   0.45650   -0.70983   -0.53652   6.31887   0.45650   -0.70983   -0.53652   100.21973
286   6.31887   0.45585   -0.71068   -0.53606   6.31887   0.45585   -0.71068   -0.53606   100.21973
287   6.32055   0.45582   -0.71056   -0.53606   6.32055   0.45582   -0.71056   -0.53606   100.19226
288   6.32055   0.45607   -0.71056   -0.53600   6.32055   0.45607   -0.71056   -0.53600   100.21057
289   6.32279   0.45659   -0.71044   -0.53569   6.32279   0.45659   -0.71044   -0.53569   100.19226
290   6.31999   0.45674   -0.71072   -0.53517   6.31999   0.45674   -0.71072   -0.53517   100.17700
291   6.31887   0.45637   -0.71068   -0.53551   6.31887   0.45637   -0.71068   -0.53551   100.20142
292   6.31775   0.45576   -0.71075   -0.53587   6.31775   0.45576   -0.71075   -0.53587   100.22888
293   6.31439   0.45555   -0.71065   -0.53630   6.31439   0.45555   -0.71065   -0.53630   100.20142
294   6.31551   0.45622   -0.71090   -0.53529   6.31551   0.45622   -0.71090   -0.53529   100.21973
295   6.31384   0.45595   -0.71090   -0.53563   6.31384   0.45595   -0.71090   -0.53563   100.18616
296   6.31551   0.45680   -0.71078   -0.53499   6.31551   0.45680   -0.71078   -0.53499   100.21973
297   6.31719   0.45585   -0.71114   -0.53533   6.31719   0.45585   -0.71114   -0.53533   100.21973
298   6.31663   0.45683   -0.71078   -0.53511   6.31663   0.45683   -0.71078   -0.53511   100.20142
299   6.31719   0.45570   -0.71133   -0.53526   6.31719   0.45570   -0.71133   -0.53526   100.21973
300   6.31831   0.45637   -0.71053   -0.53566   6.31831   0.45637   -0.71053   -0.53566   100.19226
301   6.31663   0.45595   -0.71081   -0.53572   6.31663   0.45595   -0.71081   -0.53572   100.19226
302   6.31663   0.45616   -0.71108   -0.53514   6.31663   0.45616   -0.71108   -0.53514   100.20142
303   6.31663   0.45625   -0.71081   -0.53539   6.31663   0.45625   -0.71081   -0.53539   100.22888
304   6.31551   0.45686   -0.71090   -0.53475   6.31551   0.45686   -0.71090   -0.53475   100.20142
305   6.31607   0.45689   -0.71044   -0.53533   6.31607   0.45689   -0.71044   -0.53533   100.20142
306   6.31775   0.45689   -0.71053   -0.53536   6.31775   0.45689   -0.71053   -0.53536   100.21057
307   6.31663   0.45726   -0.71041   -0.53508   6.31663   0.45726   -0.71041   -0.53508   100.20142
308   6.31607   0.45711   -0.71017   -0.53551   6.31607   0.45711   -0.71017   -0.53551   100.18311
309   6.31663   0.45637   -0.71065   -0.53554   6.31663   0.45637   -0.71065   -0.53554   100.21973
310   6.31887   0.45662   -0.71056   -0.53545   6.31887   0.45662   -0.71056   -0.53545   100.22888
311   6.31887   0.45585   -0.71084   -0.53575   6.31887   0.45585   -0.71084   -0.53575   100.21057
312   6.31831   0.45692   -0.71059   -0.53529   6.31831   0.45692   -0.71059   -0.53529   100.19226
313   6.31999   0.45753   -0.71032   -0.53496   6.31999   0.45753   -0.71032   -0.53496   100.23804
314   6.31775   0.45717   -0.71017   -0.53545   6.31775   0.45717   -0.71017   -0.53545   100.19226
315   6.31887   0.45650   -0.71090   -0.53514   6.31887   0.45650   -0.71090   -0.53514   100.20142
316   6.31943   0.45717   -0.71035   -0.53523   6.31943   0.45717   -0.71035   -0.53523   100.21057
317   6.31831   0.45759   -0.71029   -0.53499   6.31831   0.45759   -0.71029   -0.53499   100.21973
318   6.31551   0.45695   -0.71075   -0.53487   6.31551   0.45695   -0.71075   -0.53487   100.22888
319   6.31551   0.45775   -0.71017   -0.53514   6.31551   0.45775   -0.71017   -0.53514   100.21973
320   6.31663   0.45796   -0.70968   -0.53539   6.31663   0.45796   -0.70968   -0.53539   100.21057
321   6.31607   0.45793   -0.71050   -0.53441   6.31607   0.45793   -0.71050   -0.53441   100.20142
322   6.31607   0.45824   -0.70980   -0.53511   6.31607   0.45824   -0.70980   -0.53511   100.20142
323   6.31327   0.45775   -0.71032   -0.53487   6.31327   0.45775   -0.71032   -0.53487   100.21973
324   6.31496   0.45781   -0.71004   -0.53517   6.31496   0.45781   -0.71004   -0.53517   100.20142
325   6.31607   0.45622   -0.71068   -0.53566   6.31607   0.45622   -0.71068   -0.53566   100.21057
326   6.31607   0.45766   -0.71020   -0.53499   6.31607   0.45766   -0.71020   -0.53499   100.24719
327   6.31607   0.45705   -0.71053   -0.53520   6.31607   0.45705   -0.71053   -0.53520   100.21057
328   6.31551   0.45744   -0.70995   -0.53554   6.31551   0.45744   -0.70995   -0.53554   100.21057
329   6.31551   0.45732   -0.71017   -0.53548   6.31551   0.45732   -0.71017   -0.53548   100.18311
330   6.31496   0.45885   -0.70907   -0.53545   6.31496   0.45885   -0.70907   -0.53545   100.20142
331   6.31496   0.45930   -0.70919   -0.53499   6.31496   0.45930   -0.70919   -0.53499   100.19226
332   6.31439   0.45946   -0.70858   -0.53548   6.31439   0.45946   -0.70858   -0.53548   100.22888
333   6.31607   0.46055   -0.70769   -0.53591   6.31607   0.46055   -0.70769   -0.53591   100.20142
334   6.31607   0.46110   -0.70772   -0.53542   6.31607   0.46110   -0.70772   -0.53542   100.20142
335   6.31607   0.46312   -0.70672   -0.53490   6.31607   0.46312   -0.70672   -0.53490   100.19226
336   6.31719   0.46315   -0.70650   -0.53520   6.31719   0.46315   -0.70650   -0.53520   100.21057
337   6.31943   0.46272   -0.70724   -0.53462   6.31943   0.46272   -0.70724   -0.53462   100.17700
338   6.31943   0.46187   -0.70705   -0.53572   6.31943   0.46187   -0.70705   -0.53572   100.21057
339   6.31943   0.46141   -0.70745   -0.53551   6.31943   0.46141   -0.70745   -0.53551   100.20142
340   6.31887   0.46254   -0.70702   -0.53508   6.31887   0.46254   -0.70702   -0.53508   100.21973
341   6.31719   0.46175   -0.70711   -0.53560   6.31719   0.46175   -0.70711   -0.53560   100.21057
342   6.31551   0.46229   -0.70681   -0.53551   6.31551   0.46229   -0.70681   -0.53551   100.21973
343   6.31607   0.46153   -0.70736   -0.53539   6.31607   0.46153   -0.70736   -0.53539   100.22888
344   6.31216   0.46159   -0.70736   -0.53554   6.31216   0.46159   -0.70736   -0.53554   100.19226
345   6.31439   0.45814   -0.70876   -0.53658   6.31439   0.45814   -0.70876   -0.53658   100.21057
346   6.31439   0.45759   -0.70907   -0.53648   6.31439   0.45759   -0.70907   -0.53648   100.21057
347   6.31719   0.45790   -0.70867   -0.53685   6.31719   0.45790   -0.70867   -0.53685   100.19226
348   6.31719   0.45653   -0.70946   -0.53706   6.31719   0.45653   -0.70946   -0.53706   100.18311
349   6.31887   0.45817   -0.70885   -0.53633   6.31887   0.45817   -0.70885   -0.53633   100.21057
350   6.31831   0.45817   -0.70837   -0.53700   6.31831   0.45817   -0.70837   -0.53700   100.17700
351   6.31831   0.45997   -0.70800   -0.53587   6.31831   0.45997   -0.70800   -0.53587   100.22888
352   6.31663   0.46080   -0.70733   -0.53615   6.31663   0.46080   -0.70733   -0.53615   100.20142
353   6.31887   0.46101   -0.70702   -0.53639   6.31887   0.46101   -0.70702   -0.53639   100.20142
354   6.31719   0.46095   -0.70736   -0.53581   6.31719   0.46095   -0.70736   -0.53581   100.21973
355   6.31775   0.46162   -0.70684   -0.53603   6.31775   0.46162   -0.70684   -0.53603   100.21057
356   6.31663   0.46147   -0.70705   -0.53587   6.31663   0.46147   -0.70705   -0.53587   100.17700
357   6.32055   0.46171   -0.70736   -0.53533   6.32055   0.46171   -0.70736   -0.53533   100.20142
358   6.32055   0.45967   -0.70794   -0.53633   6.32055   0.45967   -0.70794   -0.53633   100.19226
359   6.32055   0.46046   -0.70745   -0.53627   6.32055   0.46046   -0.70745   -0.53627   100.19226
360   6.31999   0.45827   -0.70809   -0.53722   6.31999   0.45827   -0.70809   -0.53722   100.21057
361   6.31831   0.45564   -0.70952   -0.53771   6.31831   0.45564   -0.70952   -0.53771   100.19226
362   6.31999   0.45622   -0.70943   -0.53734   6.31999   0.45622   -0.70943   -0.53734   100.18311
363   6.31999   0.45772   -0.70894   -0.53664   6.31999   0.45772   -0.70894   -0.53664   100.20142
364   6.31943   0.45976   -0.70846   -0.53557   6.31943   0.45976   -0.70846   -0.53557   100.19226
365   6.31831   0.46245   -0.70779   -0.53417   6.31831   0.46245   -0.70779   -0.53417   100.21057
366   6.31999   0.46223   -0.70772   -0.53447   6.31999   0.46223   -0.70772   -0.53447   100.20142
367   6.31999   0.46318   -0.70742   -0.53395   6.31999   0.46318   -0.70742   -0.53395   100.21973
368   6.31775   0.46187   -0.70800   -0.53441   6.31775   0.46187   -0.70800   -0.53441   100.20142
369   6.31831   0.46031   -0.70849   -0.53508   6.31831   0.46031   -0.70849   -0.53508   100.21057
370   6.31775   0.46123   -0.70818   -0.53468   6.31775   0.46123   -0.70818   -0.53468   100.20142
371   6.31831   0.46144   -0.70760   -0.53514   6.31831   0.46144   -0.70760   -0.53514   100.19226
372   6.31943   0.46242   -0.70696   -0.53529   6.31943   0.46242   -0.70696   -0.53529   100.20142
373   6.31719   0.46193   -0.70760   -0.53484   6.31719   0.46193   -0.70760   -0.53484   100.21057
374   6.31551   0.46220   -0.70696   -0.53551   6.31551   0.46220   -0.70696   -0.53551   100.18311
375   6.31663   0.46297   -0.70669   -0.53520   6.31663   0.46297   -0.70669   -0.53520   100.19226
376   6.31607   0.46425   -0.70602   -0.53499   6.31607   0.46425   -0.70602   -0.53499   100.21057
377   6.31831   0.46312   -0.70620   -0.53566   6.31831   0.46312   -0.70620   -0.53566   100.18311
378   6.31887   0.46260   -0.70638   -0.53587   6.31887   0.46260   -0.70638   -0.53587   100.20142
379   6.31943   0.46242   -0.70653   -0.53584   6.31943   0.46242   -0.70653   -0.53584   100.21973
380   6.32111   0.46101   -0.70730   -0.53609   6.32111   0.46101   -0.70730   -0.53609   100.21057
381   6.32223   0.46107   -0.70727   -0.53609   6.32223   0.46107   -0.70727   -0.53609   100.21057
382   6.31999   0.46098   -0.70717   -0.53612   6.31999   0.46098   -0.70717   -0.53612   100.20142
383   6.31887   0.46049   -0.70775   -0.53597   6.31887   0.46049   -0.70775   -0.53597   100.21057
384   6.31943   0.45851   -0.70852   -0.53664   6.31943   0.45851   -0.70852   -0.53664   100.21973
385   6.31831   0.45686   -0.70959   -0.53648   6.31831   0.45686   -0.70959   -0.53648   100.21057
386   6.31887   0.45784   -0.70956   -0.53563   6.31887   0.45784   -0.70956   -0.53563   100.21057
387   6.31775   0.45888   -0.70910   -0.53551   6.31775   0.45888   -0.70910   -0.53551   100.18311
388   6.31719   0.46104   -0.70916   -0.53340   6.31719   0.46104   -0.70916   -0.53340   100.22888
389   6.31887   0.46184   -0.70821   -0.53417   6.31887   0.46184   -0.70821   -0.53417   100.22888
390   6.32111   0.46196   -0.70812   -0.53410   6.32111   0.46196   -0.70812   -0.53410   100.21973
391   6.32111   0.46196   -0.70812   -0.53410   6.32111   0.46196   -0.70812   -0.53410   100.21973
392   6.32223   0.46168   -0.70788   -0.53465   6.32223   0.46168   -0.70788   -0.53465   100.20142
393   6.31943   0.46123   -0.70830   -0.53441   6.31943   0.46123   -0.70830   -0.53441   100.20142
394   6.31887   0.46098   -0.70891   -0.53392   6.31887   0.46098   -0.70891   -0.53392   100.19226
395   6.31663   0.46077   -0.70876   -0.53426   6.31663   0.46077   -0.70876   -0.53426   100.19226
396   6.31831   0.46132   -0.70894   -0.53349   6.31831   0.46132   -0.70894   -0.53349   100.19226
397   6.31439   0.46095   -0.70959   -0.53301   6.31439   0.46095   -0.70959   -0.53301   100.20142
398   6.31384   0.46077   -0.70995   -0.53267   6.31384   0.46077   -0.70995   -0.53267   100.21973
399   6.31551   0.46123   -0.70968   -0.53273   6.31551   0.46123   -0.70968   -0.53273   100.21973
400   6.31831   0.46196   -0.70919   -0.53264   6.31831   0.46196   -0.70919   -0.53264   100.19226
401   6.31607   0.46107   -0.71105   -0.53105   6.31607   0.46107   -0.71105   -0.53105   100.19226
402   6.31775   0.46059   -0.71123   -0.53127   6.31775   0.46059   -0.71123   -0.53127   100.21057
403   6.31887   0.46004   -0.71166   -0.53111   6.31887   0.46004   -0.71166   -0.53111   100.20142
404   6.31831   0.46052   -0.71151   -0.53075   6.31831   0.46052   -0.71151   -0.53075   100.20142
405   6.31663   0.46028   -0.71142   -0.53114   6.31663   0.46028   -0.71142   -0.53114   100.19226
406   6.31719   0.45952   -0.71221   -0.53078   6.31719   0.45952   -0.71221   -0.53078   100.20142
407   6.31607   0.45943   -0.71236   -0.53075   6.31607   0.45943   -0.71236   -0.53075   100.18311
408   6.31496   0.46001   -0.71215   -0.53029   6.31496   0.46001   -0.71215   -0.53029   100.22888
409   6.31439   0.46095   -0.71172   -0.53014   6.31439   0.46095   -0.71172   -0.53014   100.21973
410   6.31663   0.46217   -0.71111   -0.52986   6.31663   0.46217   -0.71111   -0.52986   100.20142
411   6.31887   0.46208   -0.71105   -0.53005   6.31887   0.46208   -0.71105   -0.53005   100.19226
412   6.31943   0.46199   -0.71099   -0.53026   6.31943   0.46199   -0.71099   -0.53026   100.20142
413   6.31775   0.46217   -0.71126   -0.52980   6.31775   0.46217   -0.71126   -0.52980   100.20142
414   6.31719   0.46165   -0.71120   -0.53029   6.31719   0.46165   -0.71120   -0.53029   100.21973
415   6.31607   0.46077   -0.71099   -0.53127   6.31607   0.46077   -0.71099   -0.53127   100.22888
416   6.31719   0.46031   -0.71129   -0.53127   6.31719   0.46031   -0.71129   -0.53127   100.19226
417   6.31439   0.46232   -0.71026   -0.53102   6.31439   0.46232   -0.71026   -0.53102   100.21057
418   6.31496   0.46202   -0.71123   -0.53001   6.31496   0.46202   -0.71123   -0.53001   100.19226
419   6.31327   0.46245   -0.71129   -0.52940   6.31327   0.46245   -0.71129   -0.52940   100.21973
420   6.31551   0.46278   -0.71084   -0.52971   6.31551   0.46278   -0.71084   -0.52971   100.21057
421   6.31831   0.46104   -0.71126   -0.53056   6.31831   0.46104   -0.71126   -0.53056   100.21057
422   6.31887   0.46062   -0.71166   -0.53056   6.31887   0.46062   -0.71166   -0.53056   100.20142
423   6.31999   0.46104   -0.71090   -0.53117   6.31999   0.46104   -0.71090   -0.53117   100.21973
424   6.31943   0.46022   -0.71148   -0.53117   6.31943   0.46022   -0.71148   -0.53117   100.20142
425   6.31887   0.46007   -0.71126   -0.53154   6.31887   0.46007   -0.71126   -0.53154   100.20142
426   6.31775   0.46184   -0.71087   -0.53053   6.31775   0.46184   -0.71087   -0.53053   100.20142
427   6.31384   0.46229   -0.71072   -0.53053   6.31384   0.46229   -0.71072   -0.53053   100.21057
428   6.31160   0.46260   -0.71041   -0.53056   6.31160   0.46260   -0.71041   -0.53056   100.21973
429   6.31272   0.46318   -0.71001   -0.53056   6.31272   0.46318   -0.71001   -0.53056   100.21973
430   6.31327   0.46229   -0.71056   -0.53056   6.31327   0.46229   -0.71056   -0.53056   100.19226
431   6.31607   0.46361   -0.70916   -0.53124   6.31607   0.46361   -0.70916   -0.53124   100.21973
432   6.31775   0.46272   -0.70952   -0.53160   6.31775   0.46272   -0.70952   -0.53160   100.18311
433   6.31887   0.46306   -0.70952   -0.53139   6.31887   0.46306   -0.70952   -0.53139   100.21057
434   6.31999   0.46266   -0.70977   -0.53130   6.31999   0.46266   -0.70977   -0.53130   100.20142
435   6.31943   0.46165   -0.71041   -0.53136   6.31943   0.46165   -0.71041   -0.53136   100.23804
436   6.31943   0.46236   -0.70971   -0.53166   6.31943   0.46236   -0.70971   -0.53166   100.21973
437   6.31719   0.46147   -0.71068   -0.53108   6.31719   0.46147   -0.71068   -0.53108   100.24719
438   6.31439   0.46187   -0.71023   -0.53133   6.31439   0.46187   -0.71023   -0.53133   100.21973
439   6.31496   0.46309   -0.70949   -0.53136   6.31496   0.46309   -0.70949   -0.53136   100.21057
440   6.31496   0.46321   -0.71014   -0.53041   6.31496   0.46321   -0.71014   -0.53041   100.21057
441   6.31496   0.46248   -0.70995   -0.53117   6.31496   0.46248   -0.70995   -0.53117   100.20142
442   6.31496   0.46232   -0.71004   -0.53108   6.31496   0.46232   -0.71004   -0.53108   100.22888
443   6.31607   0.46248   -0.71014   -0.53087   6.31607   0.46248   -0.71014   -0.53087   100.21973
444   6.31999   0.46315   -0.70977   -0.53087   6.31999   0.46315   -0.70977   -0.53087   100.21057
445   6.32167   0.46290   -0.71023   -0.53038   6.32167   0.46290   -0.71023   -0.53038   100.22888
446   6.32223   0.46245   -0.71072   -0.53020   6.32223   0.46245   -0.71072   -0.53020   100.19226
447   6.31999   0.46275   -0.71075   -0.53005   6.31999   0.46275   -0.71075   -0.53005   100.18311
448   6.31831   0.46306   -0.71038   -0.53014   6.31831   0.46306   -0.71038   -0.53014   100.20142
449   6.31831   0.46260   -0.71081   -0.52998   6.31831   0.46260   -0.71081   -0.52998   100.21057
450   6.31775   0.46229   -0.71038   -0.53072   6.31775   0.46229   -0.71038   -0.53072   100.22888
451   6.31272   0.46104   -0.71090   -0.53114   6.31272   0.46104   -0.71090   -0.53114   100.20142
